# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365082.7611657,-0.00019095679204530797,-0.0010078235500007166,0.000596929538111705,-0.00016751998122730647
365082.7711657001,-0.0003745899917035264,-0.001051733423865529,0.00042666485868170397,-0.000437528604924907
365082.78116570006,-0.0005481170169329212,-0.0010084495514321391,0.00022440087404320316,-0.0007230312362572176
365082.79116570007,-0.000702778630574757,-0.0008536352801848585,4.70992272406248e-06,-0.0009699547626966759
365082.989518,-0.0008301366753106657,-0.0005547182654795626,-0.00021647781488683005,-0.0010841860143882892
365082.999518,-0.0009224514510619325,-8.933581142937309e-05,-0.0004229620146056441,-0.0009582467888927308
365083.009518,-0.000973066364104166,0.0005281798713274465,-0.0005993639368443753,-0.0005196564964315115
365083.019518,-0.0009767883241687929,0.001224492314661011,-0.0007321566147342603,0.0002179369671962807
365083.029518,-0.0009302506157085942,0.0018634596526971893,-0.0008105770825998882,0.0011259453434756045
365083.039518,-0.0008322430691287553,0.002270221808897085,-0.0008273766578928506,0.0019745401256980742
365083.049518,-0.0006839938993921175,0.002281259780887138,-0.0007793783016698604,0.0024935000298993513
365083.05951800005,-0.0004893867528291539,0.0018051456972946766,-0.0006678205400769483,0.0024638358019884203
365083.2550942,-0.0002550939143134231,0.0008698023072923133,-0.0004984753332888385,0.0018061748668222475
365083.2650942,9.39503556796154e-06,-0.0003664038131406829,-0.0002815296301858108,0.000627024359421376
365083.2750942,0.00029187247089378933,-0.001649057230592341,-3.1211574010608586e-05,-0.0008024360566931
365083.2850942,0.0005776753065236115,-0.0026971969486723076,0.00023486949893615315,-0.002131552168072106
365083.2950942,0.0008501617984445493,-0.003281631159775219,0.0004966983666449025,-0.0030452633627692715
365083.3050942,0.0010914543544927994,-0.003282299758867282,0.0007331500853826821,-0.003360094917172162
365083.3150942,0.0012834800955834195,-0.002705963702423816,0.0009235635293058657,-0.0030626668689284035
365083.3250942,0.0014092931941021756,-0.0016650904155824963,0.0010494848024257726,-0.00228193383850584
365083.5265896,0.0014545905084661604,-0.0003358342784452457,0.0010964224553294182,-0.0012176233621383563
365083.5365896,0.0014092691535131884,0.0010820619069004608,0.0010554332891102346,-6.385056148947564e-05
365083.5465896,0.0012688455810871907,0.00238945199605195,0.0009243570260165076,0.0010376611773138473
365083.5565896001,0.0010355537498752125,0.003397725161241987,0.0007085395443506861,0.0020009609851901916
365083.56658960006,0.0007189579842395899,0.0039380478655446595,0.0004209270832656888,0.0027667828243261045
365083.57658960007,0.00033595347683737183,0.003883788608643915,8.146943748559097e-05,0.003268106831352666
365083.5865896001,-8.991898541280255e-05,0.003188237226452467,-0.0002841675763305473,0.0034177160407785983
365083.5965896001,-0.0005298517945770622,0.0019229749170724575,-0.0006465142285564979,0.0031301362277275837
365083.7858356,-0.0009517790396875497,0.000291697233680867,-0.0009747053455621383,0.0023684337986781857
365083.7958356,-0.0013228840620430797,-0.0014008927849334398,-0.0012392038451227308,0.0011893050753710895
365083.8058356,-0.0016124211850356638,-0.0028246798989236275,-0.0014146051223370847,-0.0002423700259912274
365083.8158356,-0.001794616444528071,-0.00371800225835279,-0.0014822336691317677,-0.0016833872126007137
365083.8258356,-0.0018513464359984368,-0.003960098492856396,-0.0014322246556657942,-0.0028764258343851865
365083.8358356,-0.0017742479667815694,-0.0035913989357058878,-0.0012648299990915552,-0.0036206378690236355
365083.8458356001,-0.0015659581000243355,-0.0027765524450457345,-0.000990779673172324,-0.0038193890710570026
365083.85583560006,-0.001240314111676958,-0.0017313849428846491,-0.0006306366382465192,-0.0034895754820908785
365084.0484624,-0.0008214776999004264,-0.0006482558200474266,-0.0002131917128224153,-0.002735508670389259
365084.0584624,-0.00034205674051254097,0.0003498323223537741,0.00022695891075666787,-0.001704358568243099
365084.0684624,0.00015960700284514733,0.0012131038291361474,0.0006524307510297544,-0.0005444731316922235
365084.0784624,0.0006427338207947579,0.0019344735432909818,0.0010263836514537636,0.0006179820668084594
365084.0884624,0.0010676791427495264,0.00250719588294574,0.0013158642617048509,0.001680951516944177
365084.0984624,0.0013994545562267412,0.002895965793479296,0.0014948527490112806,0.0025559514716044316
365084.1084624,0.001610875184215433,0.0030367070122851985,0.0015467288601311645,0.003159438008985585
365084.1184624001,0.0016850427377331264,0.0028634301291095925,0.0014659140854299515,0.003416669807343083
365084.3180399,0.0016169251046569211,0.00234602444065681,0.0012585152836636611,0.0032786411387681004
365084.3280399,0.0014138688650147167,0.0015180556391897687,0.0009418903076157288,0.002742980842209985
365084.3380399,0.0010949803622388532,0.00048018463195437537,0.0005431668096527029,0.0018662617434964186
365084.3480399,0.0006894249381519425,-0.0006219507317145202,9.685458427944227e-05,0.0007595319593564913
365084.3580399,0.00023380641871177394,-0.0016343101807264236,-0.00035821795847420623,-0.00043221432612169865
365084.3680399,-0.0002311192696985609,-0.0024292006173539035,-0.000782350842129865,-0.001558059579210017
365084.3780399,-0.0006640824583450688,-0.0029252804389463855,-0.0011384796392532321,-0.0024856227777663607
365084.3880399001,-0.001026949548158655,-0.0030889226323658884,-0.0013954192811056257,-0.0031145640162896205
365084.5907796,-0.001288049764800844,-0.002922549371726333,-0.0015305515976471006,-0.003378928200908948
365084.6007796,-0.0014248815045304552,-0.0024507504679269227,-0.0015317210361150005,-0.0032444963948989997
365084.6107796,-0.001425964970265744,-0.0017136717858705745,-0.0013981804021417003,-0.0027091527840873994
365084.6207796,-0.0012916905836199953,-0.0007705974879978406,-0.0011405180383048802,-0.0018104402632620033
365084.6307796,-0.0010341062710894939,0.0002912058348444479,-0.0007795933252200041,-0.000637146144064021
365084.6407796,-0.000675684644449035,0.0013520437802912425,-0.0003446000937072232,0.0006646279856746102
365084.6507796,-0.00024720421764316787,0.002268343310909658,0.0001295429823203215,0.0019016344604333225
365084.6607796,0.00021504235384730576,0.002896392274864299,0.0006052151788431574,0.002864915524219928
365084.8532283,0.0006724397615618047,0.003125293817993117,0.001045232826413586,0.0033771427110480617
365084.8632283,0.0010873312082422038,0.00290782261027472,0.001415810326327029,0.0033407920964074653
365084.8732283,0.001426081966883043,0.002277786979772408,0.0016890945463258634,0.0027688444670478725
365084.8832283,0.0016616644549054345,0.0013468813751516394,0.0018450885892056907,0.0017851363722582816
365084.8932283,0.0017755699030289876,0.0002808155059813057,0.0018728509488900326,0.0005929116441803195
365084.9032283,0.0017589270141129501,-0.0007383837089130611,0.001770933635256906,-0.000577788040204961
365084.9132283001,0.00161279561521986,-0.0015522642870823705,0.0015470930422129448,-0.0015257735929452678
365084.92322830006,0.001347682957123808,-0.002056326170284409,0.0012173578303487156,-0.002119717762321394
365085.1133585,0.0009823862364182663,-0.002213640823237437,0.0008045729915259924,-0.0023145648534078963
365085.1233585,0.0005423030012550329,-0.002050934427717272,0.00033656241529865386,-0.0021438378484056
365085.1333585,5.737559502334621e-05,-0.0016417642410272372,-0.000155935206432037,-0.0016961728605408466
365085.1433585,-0.00044015364495462317,-0.0010839585757927684,-0.0006414007228428097,-0.0010867955910062919
365085.1533585,-0.0009180030300757586,-0.0004780536316805698,-0.0010895935153849479,-0.0004322620571672127
365085.16335850005,-0.001345971268773827,8.88937769784379e-05,-0.0014734107375592583,0.00016759116224425257
365085.17335850006,-0.0016977866198943016,0.0005525869697737846,-0.0017704487630139068,0.0006402024391893409
365085.1833585001,-0.0019525884440252613,0.0008745423151112286,-0.0019641963120263055,0.0009447653691818766
365085.3812676,-0.002095978609072189,0.001040666926492384,-0.0020448158674856243,0.0010720396869051655
365085.3912676,-0.002120613849522031,0.0010571878503024181,-0.0020094953512044796,0.001040201157574081
365085.4012676,-0.0020263406650257248,0.00094532944668865,-0.0018623742279752437,0.0008871216740305716
365085.4112676,-0.0018199004181339397,0.0007357130312040871,-0.001614068001003535,0.0006600290574666207
365085.4212676,-0.0015142542404332517,0.0004632763562962823,-0.0012808336172655743,0.00040460443577819394
365085.4312676,-0.0011275945567488014,0.0001634307226494347,-0.0008834356537612592,0.00015635095529629056
365085.4412676001,-0.000682121670070801,-0.00013013708465102128,-0.00044578873629078726,-6.330734095114549e-05
365085.45126760006,-0.00020267050200222073,-0.00038626173727384733,6.5366051144502666e-06,-0.0002454142619750609
365085.6481398,0.00028472601852224354,-0.0005766475730884369,0.00044785183213012027,-0.0003878432199748175
365085.6581398,0.0007542548203677149,-0.0006770211356808184,0.0008538407802461563,-0.000488804613989185
365085.6681398,0.001181649296510752,-0.0006699600113037916,0.001202919305609705,-0.0005428750623478471
365085.6781398,0.0015453658010265616,-0.0005493202419116483,0.0014773928783642643,-0.0005415365322050812
365085.6881398,0.0018275664195210495,-0.00032505808807022855,0.0016643547807757915,-0.00047791387334041307
365085.6981398001,0.0020148789250397396,-2.640681071333753e-05,0.0017562834616290932,-0.00035323754478388506
365085.70813980006,0.0020989179047178116,0.00029879271060656554,0.0017513142877183146,-0.00018150034148740028
365085.71813980007,0.002076561650093889,0.0005901123570126752,0.0016531780103335916,1.0650954824413452e-05
365085.9181641,0.0019499876574303712,0.0007858882859450353,0.0014708160282323132,0.00018971297862039918
365085.9281641,0.001726476082419137,0.0008378462398871773,0.0012176994645562704,0.00032505956116592606
365085.9381641,0.0014179947058703696,0.0007250976052983931,0.0009108947823058763,0.00039871235287941066
365085.9481641,0.0010405829682559357,0.00046282599141700816,0.0005699339796788609,0.00041074459864614253
365085.9581641,0.0006135593923555284,0.00010185560521535475,0.00021556119589740872,0.00037755300183251513
365085.9681641,0.0001585852920007427,-0.0002821952822128393,-0.00013156264968519307,0.0003234388673760966
365085.9781641,-0.0003013748595988059,-0.0006079266546889543,-0.00045211267791919453,0.0002691873385888252
365085.9881641,-0.0007431521162091248,-0.0008096642147388611,-0.0007292306690944556,0.0002229267876562137
365086.2025313,-0.00114448615274586,-0.0008541471542027018,-0.0009494641242685845,0.0001775977293796033
365086.2125313,-0.001485108434335028,-0.0007466325586401957,-0.0011034588252088677,0.00011627932908398316
365086.2225313,-0.0017477509327678625,-0.0005250682228143431,-0.0011863676782942342,2.287447549830082e-05
365086.2325313001,-0.0019190360713496899,-0.00024583097566426,-0.0011979569427405074,-0.0001069790284449764
365086.24253130006,-0.001990204015008552,3.28356452764758e-05,-0.001142407966622866,-0.0002601207200211576
365086.25253130007,-0.0019576342835782015,0.0002640173556980759,-0.0010278298770934327,-0.0004081725474891746
365086.2625313001,-0.0018231218033171411,0.0004189523647091316,-0.0008655191798897862,-0.0005170636932847362
365086.2725313001,-0.0015938746480781529,0.00048765234591442583,-0.0006690246011290088,-0.0005594960189771015
365086.5365564,-0.0012822131503530106,0.00047565759324544695,-0.000453093277673907,-0.00052473577143035
365086.5465564,-0.0009049690724550685,0.00039962385536387467,-0.00023258317584948555,-0.0004214578554765808
365086.5565564,-0.00048260745177429465,0.0002832459615735906,-2.1426867249108364e-05,-0.000272751846088358
365086.5665564,-3.8116862325895625e-05,0.00015342150671777797,0.00016827590151027337,-0.00010615193417414003
365086.5765564001,0.00040426850240340355,3.5821778896587305e-05,0.00032697420605793873,5.6273229451817784e-05
365086.58655640006,0.0008204397369508829,-5.0319465503489736e-05,0.00044814686396313103,0.00020320134738338496
365086.59655640007,0.0011877951419339264,-9.694367281206962e-05,0.0005285250273294049,0.0003328074106304997
365086.6065564001,0.0014865495526545812,-0.00010916798752021977,0.0005680527340531039,0.00044643858513484505
365086.8602331,0.001700890437046305,-0.00010271772298721946,0.0005695998296380031,0.0005410326502448949
365086.8702331,0.001819906586698344,-9.685324632014338e-05,0.0005384604138204225,0.000604477682305906
365086.8802331,0.0018382259153742952,-0.00010522564596875179,0.000481689027836958,0.0006165686584736643
365086.8902331,0.001756315340514476,-0.00012862736556034545,0.00040734172921798637,0.0005556524639293708
365086.90023310005,0.0015804174227327609,-0.00015337486169126203,0.0003236963537562366,0.00040858056309774315
365086.91023310006,0.0013221229839591488,-0.00015693509671899954,0.00023852437074792926,0.00018006327324657896
365086.92023310007,0.000997604900425859,-0.00011911668575112357,0.0001584765460252434,-0.00010261254032730463
365086.9302331001,0.0006265639378575471,-3.4103187960282655e-05,8.86291983989347e-05,-0.0003922297597335195
365087.1152404,0.00023095991943643756,8.260215304415987e-05,3.221953389360775e-05,-0.0006319392708814005
365087.1252404,-0.00016638169561650998,0.0001966324316558831,-9.421149587413803e-06,-0.0007705999336772119
365087.1352404,-0.0005431878335107281,0.00026680070892707355,-3.674709978491105e-05,-0.0007781853162395623
365087.1452404,-0.0008790783279911825,0.00026206752639328166,-5.171909842234884e-05,-0.0006555680806986009
365087.15524040005,-0.0011567364156286862,0.0001757428152202244,-5.740821657810461e-05,-0.00043464155334870517
365087.16524040006,-0.001362838071517069,3.0019605034296452e-05,-5.752961965791047e-05,-0.0001683422545037188
365087.1752404001,-0.0014886929033684152,-0.00013147061087218719,-5.5954545219604294e-05,8.588702524176575e-05
365087.1852404001,-0.0015305703730260922,-0.0002595272994203381,-5.624749491355082e-05,0.00028308463455456635
365087.3863694,-0.0014897065445332537,-0.0003165244980585307,-6.12724778044771e-05,0.0004019501701321716
365087.3963694,-0.001372008532323523,-0.00028807793386516464,-7.290305686394169e-05,0.0004463202272580984
365087.4063694,-0.0011874914624863384,-0.00018575985489903567,-9.185528283429335e-05,0.0004371222864648873
365087.4163694001,-0.0009494938025003039,-4.1265975511166304e-05,-0.00011764674581303468,0.0003990870593523606
365087.42636940005,-0.0006737255456997231,0.00010470990043958908,-0.00014867432087084775,0.0003485853928574739
365087.43636940006,-0.0003772133724922384,0.00021454434748885957,-0.0001823964823675982,0.00028793815194110163
365087.4463694001,-7.721473743741065e-05,0.00026302666732841895,-0.00021560053918685858,0.00020808226863196504
365087.4563694001,0.00020982524724185152,0.00024210230275151305,-0.0002447295652338669,9.748666606106989e-05
365087.6528096,0.00046920606294698124,0.00016100366606833667,-0.0002662387422473135,-4.736735458544573e-05
365087.6628096,0.000688737324323045,4.283970236653166e-05,-0.00027694863632109077,-0.00021487652469234574
365087.6728096,0.0008592967810689561,-8.109704245829597e-05,-0.0002743639830135326,-0.0003777376550347216
365087.6828096,0.000975156580740125,-0.0001782761841536986,-0.0002569290368593461,-0.0004992804586486906
365087.6928096,0.00103407242807658,-0.00022222265571229932,-0.00022419488825710065,-0.0005444268220839455
365087.7028096,0.001037149134552944,-0.00019909443497003875,-0.00017688251989630318,-0.0004913636871307376
365087.71280960005,0.0009885112689667153,-0.00011218092749738281,-0.00011683764484950252,-0.0003399174823468345
365087.72280960006,0.0008948174388121723,1.7196869729670786e-05,-4.688674682806201e-05,-0.00011392114630118564
365087.9112956,0.0007646620747052178,0.00015355527389283413,2.9385413838510407e-05,0.00014311313806764304
365087.9212956,0.0006079112508948595,0.00025592130327854745,0.00010790997164292833,0.0003777780766064199
365087.9312956,0.0004350187433123276,0.0002895479887534534,0.00018442948207212268,0.0005394412468828046
365087.9412956,0.00025636411926284203,0.00023720813278839127,0.00025478440030287817,0.0005925946720108386
365087.9512956,8.164829341989358e-05,0.00010604284033630636,0.00031516506682936253,0.000525748817244609
365087.9612956001,-8.062341776972516e-05,-7.289386602982498e-05,0.00036231284817997005,0.0003545443481237728
365087.97129560006,-0.00022354525142954018,-0.00025270746030019636,0.00039366509101297604,0.00011818746307383214
365087.98129560007,-0.00034208136067955214,-0.0003838545270843284,0.00040744822488434084,-0.00012997831037760678
365088.1894592,-0.00043318896526424173,-0.0004281254138996904,0.00040272839191763266,-0.0003354322835963522
365088.1994592,-0.0004957909689434534,-0.0003689709917276822,0.00037942994207094613,-0.0004556972760827379
365088.2094592,-0.0005306066131944227,-0.0002152738194034922,0.0003383307988150169,-0.00047040918797442734
365088.2194592001,-0.0005398604698388982,1.8524107954863542e-06,0.00028104011647175583,-0.000385561897144282
365088.22945920005,-0.0005269008294009786,0.00023732416114813866,0.00020995834680793745,-0.00023078588638374294
365088.23945920006,-0.0004957664697150629,0.0004422948515327429,0.00012821426724224995,-5.048121393998363e-05
365088.2494592001,-0.0004507451414305903,0.0005734915534953991,3.956992621535994e-05,0.00010860949135643884
365088.2594592001,-0.0003959675547814122,0.0006002565244546512,-5.171496815463205e-05,0.000209861945578143
365088.459472,-0.00033507558571812537,0.0005093309747020712,-0.00014106313929088566,0.00023590908526600868
365088.469472,-0.00027099289229597925,0.0003079502074059435,-0.00022380169710746855,0.00019218659941172355
365088.479472,-0.00020581260138224702,2.516137455544937e-05,-0.00029541663717159484,0.00010413672962675445
365088.489472,-0.00014080279640295762,-0.00028987017716441423,-0.00035182409020139587,8.875630422123791e-06
365088.49947200005,-7.651707241592609e-05,-0.0005742832795599836,-0.0003896374556489967,-5.649034740857636e-05
365088.50947200006,-1.2985960436040863e-05,-0.0007633972944420615,-0.00040640781180121735,-6.667872997518165e-05
365088.5194720001,5.004201661994733e-05,-0.0008063853855507623,-0.0004008151848918739,-1.6561269790408383e-05
365088.5294720001,0.00011284424792737788,-0.0006814551878562621,-0.00037279072556269913,7.69867893638858e-05
365088.7199301,0.00017548647520570232,-0.0004050689156394151,-0.00032355803692821927,0.00018084714402593038
365088.7299301,0.00023762906376752186,-3.113416089665569e-05,-0.0002555932536171603,0.0002573143638163854
365088.7399301,0.00029839025286121753,0.0003604099221217539,-0.00017251128393368822,0.00027726088418665454
365088.7499301001,0.000356270963836094,0.0006824697237453549,-7.888808489077055e-05,0.00022950003392601095
365088.75993010006,0.0004091429575944752,0.00086181601179841,1.9970941672643576e-05,0.00012269433458296866
365088.76993010007,0.00045430194738834014,0.0008567584812161073,0.0001183061337365549,-2.0296133284594296e-05
365088.7799301001,0.0004885870826824921,0.0006672851013763031,0.00021021144413920393,-0.00017216275771488558
365088.7899301001,0.0005085665293021136,0.00033544480556423897,0.0002899626564201432,-0.0003098731048792266
365088.9834974,0.0005107843654229509,-6.415486901957795e-05,0.00035235184067353457,-0.0004183860681898564
365088.9934974,0.0004920579968135007,-0.00044180974876079727,0.00039301186742254766,-0.0004886411410790581
365089.0034974,0.00044980888708122055,-0.0007142231550660869,0.0004087120123160981,-0.0005126449738567167
365089.0134974,0.0003824023953260764,-0.0008246438784840883,0.0003976045133704985,-0.000480224501832212
365089.0234974001,0.0002894671627373001,-0.0007560894241950024,0.0003594038217134588,-0.00038085342887545057
365089.03349740006,0.00017216269648558005,-0.0005338106390421543,0.00029548468982016393,-0.00021047595346386665
365089.04349740007,3.336547531742403e-05,-0.00021633759518780175,0.00020889020676767111,2.0454854267272797e-05
365089.0534974001,-0.0001222516500980608,0.00012192408010578944,0.00010424255678679687,0.0002830327345433828
365089.2446924,-0.0002882673215971087,0.0004108357383517606,-1.2451333543682535e-05,0.0005335721990347204
365089.2546924,-0.000456702924974387,0.0006010270599774604,-0.00013410381331956605,0.0007243801385384056
365089.2646924,-0.0006183654794476496,0.0006721580166176407,-0.00025295530804469286,0.0008173440529260309
365089.2746924,-0.0007633376044518998,0.0006317630774186608,-0.0003610690724586143,0.0007947650048340493
365089.2846924,-0.0008815931041665999,0.000506880304753903,-0.0004508778084477515,0.0006634584159507497
365089.2946924,-0.0009636977506942799,0.00033245509669426165,-0.0005157376771920012,0.00045127897535557425
365089.3046924,-0.0010015404044654238,0.0001403293079113539,-0.000550442194384961,0.00019796712485861516
365089.3146924001,-0.000989033894384639,-4.8591040170225554e-05,-0.0005516502401168688,-5.651488048454256e-05
365089.51682,-0.0009227254702549113,-0.000227457926443046,-0.000518188500106555,-0.00028292620369168404
365089.52682,-0.0008022613881674691,-0.0004009108388272624,-0.00045119824679714396,-0.0004700291670663735
365089.53682,-0.0006306587633104086,-0.0005765801157925153,-0.00035410715827325533,-0.0006255344899574712
365089.5468200001,-0.0004143487579061868,-0.0007523614937117281,-0.00023241991359514424,-0.0007688381193686014
365089.55682000006,-0.00016296980867556938,-0.0009041756400596863,-9.333862596165536e-05,-0.0009159878673883797
365089.56682000007,0.00011108951189526455,-0.0009812194992355587,5.475701498847574e-05,-0.001061221989332394
365089.5768200001,0.00039337387201765175,-0.0009148694249596488,0.0002029263257809406,-0.0011632652176034582
365089.5868200001,0.0006682263240839614,-0.0006424697578574193,0.00034233116357613254,-0.0011456712079784626
365089.7955617,0.0009197784944696892,-0.00013984310726205694,0.00046489323267252607,-0.000917010381067878
365089.8055617,0.0011329999531679313,0.0005501310203342698,0.0005638892801431409,-0.000408942224915934
365089.8155617,0.001294731990172165,0.001307548572152714,0.0006344306666209728,0.00037928313014400886
365089.8255617,0.001394627218242512,0.001954158955871121,0.0006737815609372382,0.0013485269191791038
365089.8355617001,0.0014259184742022295,0.0022999955828320482,0.0006814795627523106,0.002298792509192094
365089.84556170006,0.0013859452657172637,0.0022044541443115248,0.0006592352707806084,0.002969985091072706
365089.85556170007,0.001276376673402431,0.0016295000790671973,0.0006106041301445868,0.0031184319025852523
365089.8655617001,0.0011030890876006446,0.0006630741912038796,0.0005404445207729895,0.0026053646231670525
365090.0472528,0.0008756856549510065,-0.000498555096142777,0.00045420761478407156,0.0014630061756945203
365090.0572528,0.0006066888212299451,-0.0016043639816332622,0.00035714674017771987,-9.234714282410324e-05
365090.0672528,0.0003104943752606961,-0.0024188732800041962,0.00025356993662719587,-0.0017121223352005235
365090.0772528,2.2176864357967632e-06,-0.002784558727244357,0.0001462778915266367,-0.003017517431174987
365090.0872528,-0.00030342682158194265,-0.0026563317680074663,3.631950278304933e-05,-0.003714813219235343
365090.0972528,-0.0005930837275038941,-0.002099690939228519,-7.686049381488057e-05,-0.003679875758804812
365090.1072528,-0.0008554479834994153,-0.0012578543360819252,-0.00019489792177112446,-0.0029807771987414976
365090.1172528,-0.0010816293129377722,-0.0003035573128396373,-0.0003197016932577396,-0.001834893460487363
365090.3165085,-0.0012651903006320178,0.000605870384100488,-0.00045249703121719176,-0.0005243177268241864
365090.3265085,-0.0014019144305014743,0.0013566772352888571,-0.0005928721014802534,0.0006929961295509101
365090.3365085,-0.0014893926600941395,0.0018862895415621536,-0.0007379800617257427,0.001643922909643668
365090.3465085001,-0.0015265291067431317,0.002175187955033139,-0.0008820311762475542,0.0022580240639861852
365090.35650850006,-0.0015130665804943453,0.0022318260652396094,-0.0010161787122561034,0.0025477682984050734
365090.36650850007,-0.0014492233094444563,0.0020782770737857205,-0.0011288593475797428,0.0025691626181784067
365090.3765085001,-0.001335511860696365,0.0017406341950160996,-0.0012065963006883344,0.002383122617272537
365090.3865085001,-0.001172780092234112,0.001244782112540465,-0.0012352167983861674,0.002031649353544173
365090.6022783,-0.0009624755703636296,0.0006165243094566589,-0.001201381799003774,0.0015331184692014032
365090.6122783,-0.0007070955958347836,-0.00011497896925700567,-0.0010942812421589393,0.0008926701281397021
365090.6222783,-0.0004107511079571268,-0.0009111144078653069,-0.0009073168285972914,0.00011959172533018236
365090.6322783,-7.974834773776137e-05,-0.0017160441661049214,-0.000639580053654693,-0.0007561965793213005
365090.6422783,0.00027692000562825096,-0.0024496480547269803,-0.0002969380940832143,-0.001673690054042146
365090.6522783,0.0006472818963198009,-0.0030054055181362974,0.00010743560283704864,-0.0025384737771249367
365090.6622783,0.0010163863232781009,-0.0032583640023328146,0.0005532066600512989,-0.0032287869922566124
365090.6722783,0.001366667756132201,-0.003086929586382713,0.0010137643738885793,-0.0036098104031322092
365090.8696021,0.0016787098499232008,-0.002407856848066658,0.0014578399233547235,-0.0035559892944271574
365090.8796021,0.0019323998547855006,-0.0012172873209402566,0.0018517737531584387,-0.0029802546668486352
365090.8896021,0.0021084133134842407,0.00037579162932839657,0.002162267581972551,-0.0018663503117246308
365090.8996021,0.0021899150543545727,0.0021403942415162427,0.002359389483426661,-0.0002965061799260441
365090.9096021,0.002164318740275838,0.0037518003797231856,0.002419553741864369,0.001536690233801404
365090.9196021,0.0020249179718261107,0.00485894148430974,0.002328171926932655,0.0033452124558773963
365090.9296021001,0.0017721878008644485,0.005176541807388253,0.002081674336425344,0.004792389306758562
365090.93960210006,0.0014145629433717287,0.004573736711140357,0.001688639098664635,0.005565742750728958
365091.1177133,0.0009685340311120828,0.003126562487883758,0.001169843920498788,0.005458160839647196
365091.1277133,0.00045796948190158615,0.001110881003237934,0.0005571678700003702,0.004432421946447986
365091.1377133,-8.733597191639113e-05,-0.0010671624672432285,-0.00010860344867602404,0.002645542340341943
365091.1477133,-0.000633785372373113,-0.002981750404779774,-0.0007808988690106595,0.0004202457851571646
365091.1577133,-0.0011465910638091305,-0.004300113860049496,-0.0014111376354915277,-0.0018318666693502546
365091.1677133,-0.0015926235024343244,-0.004856980088653911,-0.0019528124744510023,-0.003712841315329705
365091.1777133,-0.0019432028948743196,-0.004667428189684105,-0.002365499197903442,-0.004932898554653949
365091.18771330005,-0.0021765290093602157,-0.003882089973491023,-0.0026184199338206335,-0.005365829384091945
365091.3841918,-0.0022794827571164925,-0.0027117612435545967,-0.002693209090899547,-0.0050506166895829775
365091.3941918,-0.002248618122421354,-0.0013565963741158055,-0.0025855863452168572,-0.004146748804054993
365091.4041918,-0.002090268699122703,3.354603325795972e-05,-0.002305754956071006,-0.002866902618486159
365091.4141918,-0.0018197859170436224,0.0013596151149143313,-0.0018774859940963646,-0.0014143386489712606
365091.4241918,-0.0014600022969193894,0.002545393431276523,-0.0013359886460223116,5.510083689759461e-05
365091.4341918,-0.0010390879863129115,0.0035030600315549857,-0.0007247913242493492,0.0014391117565702646
365091.4441918,-0.0005880326089173491,0.004115569465791592,-9.195014823421921e-05,0.002668452985541472
365091.4541918,-0.00013801601937197926,0.004250712446714331,0.0005140475953204846,0.003674765841887065
365091.6480287,0.0002820723868623566,0.003806361055734121,0.0010483066811584679,0.004366062117815443
365091.6580287,0.0006477403802228054,0.002769215630177801,0.0014731193800430343,0.004626554291626775
365091.6680287,0.0009404539894746444,0.001257742717760728,0.0017608275710960075,0.004346993744824827
365091.6780287,0.0011485426053148957,-0.00047865202922924813,0.001895717272049546,0.0034761739800223137
365091.6880287,0.0012674037584983165,-0.002114905637671507,0.0018748051362058168,0.0020704648868996
365091.6980287,0.0012990344649183732,-0.003343452742613833,0.0017074861674169135,0.00031411679576083193
365091.7080287,0.0012509964612387786,-0.0039661349974215295,0.0014141272752933708,-0.0015070153013519924
365091.7180287,0.0011350076531338829,-0.003943481126436481,0.0010238066433186966,-0.003074572773847933
365091.9112592,0.0009653978023442463,-0.0033814830958168746,0.0005714884515192771,-0.004123800608262744
365091.9212592,0.0007576388042951735,-0.0024681447483261417,9.494656034894167e-05,-0.004511021096305728
365091.9312592,0.0005270948519559387,-0.001395336104374537,-0.0003682819914668067,-0.004236551576250883
365091.9412592,0.0002880791045801709,-0.00030389020315200327,-0.0007836784094385455,-0.0034205521088901424
365091.95125920005,5.325438098497667e-05,0.0007274052296406181,-0.0011220671487902965,-0.002251002490240055
365091.96125920006,-0.00016662944279637873,0.0016541176768775185,-0.0013613449636280372,-0.0009304582943931157
365091.9712592001,-0.000362709887477843,0.0024253248335185072,-0.0014875342433153297,0.00035990571693373893
365091.9812592001,-0.0005277796936907744,0.0029598913896520165,-0.0014951427959678837,0.0014758469378224138
365092.187361,-0.0006559480051659796,0.0031575582034352196,-0.001386875675675587,0.002313777064392619
365092.197361,-0.0007423027436772637,0.0029402348432210038,-0.0011728069364416096,0.0028127007283096704
365092.207361,-0.000782684243333411,0.0022999774284475326,-0.0008691640076080676,0.0029572892197368634
365092.217361,-0.0007736662664384888,0.001325432057127407,-0.000496885711192234,0.002777212477340064
365092.227361,-0.000712795861522991,0.00018990647853884277,-8.00925265912671e-05,0.0023368391476513953
365092.237361,-0.0005990786677380928,-0.0008956576719804505,0.00035542529306510645,0.0017159400904452954
365092.2473610001,-0.0004336353181476942,-0.001744026146239714,0.0007836319937288652,0.0009900836827917983
