Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3026.3230984000006,0.0023844184864509257,0.00034673759488091906,0.0013217749394996501,0.0006153646540071713
3026.333098400001,0.0021069527659474804,0.0003396738270715881,0.00102721262294946,0.0005519214873054487
3026.343098400001,0.0016930828719827547,0.00042779474566566057,0.0006544214433912279,0.0005381206308035262
3026.3530984000013,0.0011623414985233635,0.0005548372305399721,0.00022064400510196224,0.0005993113730984508
3026.363098400001,0.0005427236944285907,0.0006271094526915117,-0.00025156946963269026,0.0007021665128632208
3026.551798,-0.00013080708777548754,0.0005523713793522835,-0.0007355253888041322,0.0007658550808752749
3026.561798,-0.0008183601766317702,0.00028255597832945855,-0.0012019328581551057,0.0006974234617961816
3026.5717980000004,-0.0014775855699706963,-0.0001585092136323145,-0.0016207485220941648,0.0004367798933339235
3026.5817980000006,-0.002066419382770897,-0.0006760354534115695,-0.0019632086999683716,-8.88926000969947e-06
3026.591798000001,-0.0025459303855215375,-0.0011354968529690217,-0.0022039097429548573,-0.000557757860289063
3026.601798000001,-0.00288306950942669,-0.0014118842960728936,-0.002322781483720146,-0.0010780046649255263
3026.6117980000013,-0.003053118126551972,-0.0014354906142256434,-0.0023067955413121166,-0.0014348687638408382
3026.621798000001,-0.0030416388728079576,-0.0012137336893760613,-0.0021512519919374934,-0.0015395780637320684
3026.6736644,-0.002845747959329426,-0.0008203175159581802,-0.0018605025310039747,-0.0013783313152100928
3026.6836644,-0.0024745703448950207,-0.0003591999087108367,-0.0014480171164105197,-0.0010094922289289225
3026.6936644,-0.0019488234760187764,7.779358759319078e-05,-0.0009357716816656556,-0.0005330534464335467
3026.7036644000004,-0.001299564121677341,0.00043978479428191815,-0.0003529961082142845,-4.917474780320589e-05
3026.7136644000007,-0.0005661963258888126,0.000720744256420479,0.00026563014378615257,0.00037422602357465337
3026.723664400001,0.00020611245115173006,0.0009403267431164824,0.0008822062308822622,0.0007117118199822916
3026.733664400001,0.0009694185843934643,0.0011146306355983946,0.00145810284190241,0.0009677045302648546
3026.7436644000013,0.0016761782399913516,0.0012336845190253555,0.0019565447361851278,0.0011517137568356167
3026.8165548,0.0022823902711469014,0.0012576285149845598,0.0023451033266123425,0.0012569486516010428
3026.8265548,0.0027504918041960013,0.0011333537531657302,0.002597922098294334,0.0012543016365528018
3026.8365548,0.0030518081570608613,0.0008234209509516478,0.002697508981668387,0.0011045788187266366
3026.8465548000004,0.003168384380074249,0.0003337871225323905,0.00263595892345553,0.0007824745819115731
3026.8565548000006,0.003094069052780859,-0.00027250757906568663,0.0024155183840918436,0.00030046112342550286
3026.866554800001,0.0028347823498557473,-0.0008830802220524301,0.0020484585368872148,-0.00027913898944740607
3026.876554800001,0.002407966426691778,-0.00136451899802869,0.0015562750092143118,-0.0008509827331689736
3026.886554800001,0.0018412758884496423,-0.0016020956088179659,0.0009682797628468694,-0.0012921356227713536
3026.9549083,0.0011706192552624537,-0.0015364568410107617,0.00031969512620175537,-0.0014980967665963675
3026.9649083,0.00043770828369802273,-0.0011832792116427617,-0.00035060444625345587,-0.0014163484364586728
3026.9749083,-0.00031269496320846196,-0.000628370678564644,-0.0010025349330157248,-0.001064440541270528
3026.9849083000004,-0.0010356274264573897,-6.381229573193103e-07,-0.00159725883596018,-0.0005254600050382688
3026.9949083000006,-0.001688671611999752,0.0005661065033300392,-0.0020995032426852443,7.705681308392174e-05
3027.004908300001,-0.0022344312731793015,0.0009683272931760938,-0.0024796154240598156,0.0006146949989533937
3027.014908300001,-0.0026426075426246812,0.0011536854598916083,-0.0027152547577768324,0.0009871343418335079
3027.024908300001,-0.002891581500353905,0.001123362976667349,-0.002792642244784046,0.0011421785891801545
3027.077414,-0.0029694421109251238,0.0009189815031275999,-0.002707313500762997,0.0010788890104563226
3027.087414,-0.002874432400680999,0.0006023407771406016,-0.0024643450592107975,0.0008367154493137219
3027.0974140000003,-0.0026148173984823393,0.00023693231242122867,-0.002078045308868258,0.0004779195950595302
3027.1074140000005,-0.002208201851390591,-0.00012310972251268183,-0.0015711236239574263,7.099457235668381e-05
3027.1174140000007,-0.0016803473171993928,-0.0004360766432501334,-0.000973376508898821,-0.0003203395459176616
3027.127414000001,-0.0010635597394243542,-0.0006713042727370428,-0.0003199555053465566,-0.0006424426782716083
3027.137414000001,-0.0003947384332631832,-0.0008079458471757636,0.00035069397544581474,-0.0008543940576012317
3027.1474140000014,0.00028680636807183356,-0.0008364402152900972,0.0009991120692782519,-0.000931227309224271
3027.2127733,0.000941648640527487,-0.000761642891111293,0.0015871942067416617,-0.0008685446739350605
3027.2227733,0.0015325292814547297,-0.0006039178998350654,0.0020805124334744894,-0.0006859575289350174
3027.2327733,0.002026500731461864,-0.00039457785910906504,0.0024504461445513316,-0.0004250780156933104
3027.2427733000004,0.002396813343914551,-0.00016509662126032383,0.0026759835965411653,-0.00013926417006625253
3027.2527733000006,0.002624434109994521,6.609221389872511e-05,0.0027450661783264122,0.00012344158400564008
3027.262773300001,0.0026991039687382368,0.0003020839913583789,0.00265537107767887,0.0003380434367855899
3027.272773300001,0.002619864118969989,0.0005640810988565273,0.002414466397770876,0.000512362378616211
3027.2827733000013,0.002395014513368091,0.000873170004438662,0.0020393161794031007,0.0006815860702459435
3027.3418346,0.0020415015788232327,0.001222285368044467,0.0015551548925714204,0.0008858652161263243
3027.3518346,0.001583764489726906,0.0015514435818902322,0.0009937943588619763,0.0011375728792792804
3027.3618346000003,0.0010521032527103047,0.0017427773043590523,0.00039147028692614093,0.001392662637695867
3027.3718346000005,0.0004806666472215236,0.0016470815266442463,-0.00021362771652222738,0.0015433170398152117
3027.3818346000007,-9.481333352248124e-05,0.0011406572981964027,-0.000783976403856202,0.0014435765391764266
3027.391834600001,-0.0006393970933677451,0.00019470371487696585,-0.0012853106670092417,0.00096638598058981
3027.401834600001,-0.0011212706700258362,-0.0010731912550409656,-0.0016889999299269133,7.402072059059723e-05
3027.4118346000014,-0.001513877233630689,-0.0023967536698155565,-0.0019740265226940506,-0.0011286516991973455
3027.4892737,-0.0017976892718769713,-0.0034233202124758976,-0.0021284106179052407,-0.0023894165390976213
3027.4992737,-0.0019614851274861772,-0.0038266789408738983,-0.0021499702507946526,-0.0033680931290425977
3027.5092737000004,-0.0020030302970315216,-0.00342716780523306,-0.002046343673771742,-0.0037465263920064985
3027.5192737000007,-0.0019290955939298574,-0.0022655017768647675,-0.0018342216467356334,-0.0033466833165907636
3027.529273700001,-0.0017547575884077258,-0.0005955321435991302,-0.0015377734871386067,-0.00220416421810825
3027.539273700001,-0.0015019557133931806,0.0012002269788973308,-0.0011863485062414054,-0.0005628108409015638
3027.5492737000013,-0.001197372147945641,0.002732637102218583,-0.0008116630062820042,0.0012061367135267965
3027.559273700001,-0.0008698259487229127,0.003712921668672672,-0.00044477678237396333,0.0027220430070667924
3027.7476089,-0.0005474653631542301,0.004006909959069097,-0.00011320103243683057,0.003699183107166406
3027.7576089,-0.0002550802511843041,0.0036300606824805396,0.0001615469210607556,0.004000743410199087
3027.7676089,-1.183436634856323e-05,0.0027048659554952063,0.00036570440176426455,0.003635834450724754
3027.7776089000004,0.00017035351280428944,0.0014124896260209938,0.0004941874859165317,0.0027199757558328706
3027.7876089000006,0.00028763232519839156,-3.954377875259969e-05,0.0005506135940668654,0.0014296302957858891
3027.797608900001,0.00034418353026385325,-0.0014326872701515652,0.0005464506227617724,-2.831557871734694e-05
3027.807608900001,0.0003513561995618226,-0.0025513604376517385,0.0004994000685966779,-0.0014317001026041937
3027.817608900001,0.0003260777244826181,-0.003211803983895271,0.0004311843557340423,-0.0025585819356111704
3028.0347024,0.0002887070574001545,-0.0033063123861230173,0.0003649590392865338,-0.003218908935316133
3028.0447024,0.00026054648359434356,-0.002843202536840346,0.00032260953284886704,-0.0033019019841657605
3028.0547024,0.00026126469851737484,-0.0019547955281680276,0.00032221997005083366,-0.002818136986121308
3028.0647024000004,0.00030650915562093986,-0.0008584318508699455,0.00037599444062926695,-0.001907423215140656
3028.0747024000007,0.0004059766286379319,0.000217719930406173,0.0004888421901861336,-0.0007972547891981787
3028.084702400001,0.0005621435574117055,0.001109347909753246,0.0006577325649247469,0.0002754306348250403
3028.094702400001,0.0007697547630962445,0.0017531478302491204,0.0008718287380860576,0.001142745527809837
3028.1047024000013,0.0010160739477085958,0.0021681758318864604,0.0011133386184010862,0.0017449506865753444
3028.3200864,0.0012818291235327567,0.0023949777816133448,0.001358975479599849,0.002111079529827106
3028.3300864000003,0.0015427410761688254,0.0024311867590841316,0.0015818980547095394,0.002294934078016161
3028.3400864000005,0.0017715015174653204,0.0022056863146787337,0.0017539847962297914,0.0023063489608921707
3028.3500864000007,0.0019400535243702362,0.0016128975778867299,0.0018482716067393331,0.0020814469826652446
3028.360086400001,0.002022002566507129,0.0005948888455727416,0.0018413588201437864,0.0015148110181060054
3028.370086400001,0.0019949652283105233,-0.0007712653035322386,0.0017155968245452292,0.0005418629921630195
3028.3800864000013,0.0018426693877384586,-0.002234160310486486,0.0014608847215005633,-0.000771427330680066
3028.3900864000016,0.0015566473006911868,-0.0034126661948957076,0.0010759424288864106,-0.0021857486662330413
3028.5797294,0.0011373911194184692,-0.0039198600023128095,0.0005689524024776283,-0.003329651010332977
3028.5897294,0.0005948771674355752,-0.0035175416702683255,-4.2468471029537464e-05,-0.0038211456125004724
3028.5997294000003,-5.157089819447997e-05,-0.0022295843740494847,-0.0007319305681337101,-0.0034215185741787663
3028.609729400001,-0.0007740357615157641,-0.00035604958818366626,-0.0014654779691077083,-0.0021496586996000364
3028.619729400001,-0.0015372818900220315,0.001623755912429633,-0.0022032291481000267,-0.0002984000879101673
3028.629729400001,-0.0023004387251428053,0.0032163270987452834,-0.0029013578728480215,0.0016597415212171334
3028.639729400001,-0.0030189975076871244,0.0040722438805683835,-0.0035143758373714176,0.0032354241981411716
3028.649729400001,-0.0036470857992058196,0.004071705350672285,-0.003997709546846614,0.004079814693476037
3028.7067525,-0.004140016244228776,0.0033131445218516397,-0.004310518414844672,0.004070685197929931
3028.7167525,-0.0044570615974265405,0.0020293417260051853,-0.004418619386022998,0.003302760906172193
3028.7267525,-0.004564327013136893,0.0004846993038319096,-0.004297318471618838,0.00200594280079726
3028.7367525000004,-0.004437525875338334,-0.001094821453543328,-0.003933915200449931,0.0004441821460854235
3028.7467525000006,-0.004064430883283147,-0.002535631869554362,-0.003329641966622704,-0.0011540957143053108
3028.756752500001,-0.0034467673862808978,-0.0036871923047810526,-0.0025008212293292633,-0.002610657278082376
3028.766752500001,-0.002601335941712218,-0.0043874481022737844,-0.0014790639954768107,-0.0037697235560239686
3028.7767525000013,-0.0015601906186524341,-0.004462619425017153,-0.0003103907866155082,-0.004465205842999985
3028.839623,-0.0003697562782387469,-0.0037784808477978153,0.0009467657103306736,-0.00452189102569629
3028.849623,0.0009111557180693829,-0.0023250714161167666,0.002224619556631739,-0.00380733509405637
3028.8596230000003,0.0022143788400528666,-0.0002877848651134979,0.003449997230496971,-0.0023163199551354515
3028.8696230000005,0.003466319510673733,0.0019468317880553206,0.0045489738154508375,-0.0002409493934601879
3028.8796230000007,0.004592551949128227,0.00387562281925086,0.00545187473363103,0.002025038803925797
3028.889623000001,0.005522781712916522,0.005031877719730892,0.006098280444345024,0.003972462398476512
3028.899623000001,0.006195822264890158,0.0051440321628923825,0.006441620857984539,0.005131158961429915
3028.9096230000014,0.006564177689308346,0.0042286628335359315,0.006452904248219951,0.005229485343360609
3028.9713879,0.006597781957844056,0.002577326244391961,0.006123165894398721,0.004287267159732578
3028.9813879,0.006286483738909025,0.0006474700226175641,0.005464389254347136,0.0026017667958011335
3028.9913879,0.00564102986377566,-0.0010917115176398739,0.004508853396505709,0.0006371615704590886
3029.0013879000003,0.004692497801441568,-0.0022958232548423883,0.0033070144858902066,-0.0011311956762091438
3029.0113879000005,0.003490278761392074,-0.002818785290694826,0.001924141264955105,-0.0023546639857744854
3029.0213879000007,0.002098822968659899,-0.002710644474348551,0.000436004333691744,-0.002885573869857524
3029.031387900001,0.0005934365666271789,-0.0021579865652830133,-0.001076028791254885,-0.002774986978687543
3029.041387900001,-0.0009445294431577973,-0.0014016666403821442,-0.0025301195214685887,-0.0022123056674370387
3029.1084499,-0.002432736256643658,-0.0006645345991685716,-0.0038489474354369314,-0.0014417865139600538
3029.1184499,-0.003792812326265267,-0.00010679457695594722,-0.0049642434922822255,-0.0006891602863961754
3029.1284499000003,-0.004954893612347774,0.00019052450432590403,-0.005820593871655201,-0.00011645866632011231
3029.1384499000005,-0.00586147879369616,0.00022343707432506829,-0.00637830025446256,0.0001943364602115817
3029.1484499000007,-0.0064703846484752275,5.3659139331868806e-05,-0.006615157199354248,0.00023854081510945338
3029.158449900001,-0.006756658047536782,-0.00020838726026331088,-0.006527089018758799,7.687842869639921e-05
3029.168449900001,-0.006713379098018406,-0.00042776532988466676,-0.006127668759321919,-0.00018154604597329246
3029.1784499000014,-0.0063513664838672846,-0.0004779014059949741,-0.005446609589141575,-0.0004028519060689505
3029.2433659,-0.0056978609082642875,-0.0002787283884134301,-0.00452736676802952,-0.00046035629271542344
3029.2533659,-0.00479430913823529,0.00016987074728340662,-0.0034240316477354158,-0.00027204771418139727
3029.2633659000003,-0.0036934148923175114,0.0007736005771183837,-0.0021977465902717724,0.00016589165471229245
3029.2733659000005,-0.0024556722198031686,0.0013608014121474369,-0.0009128986974919577,0.0007636057583733667
3029.2833659000007,-0.0011456286695397146,0.0017334662566868679,0.000366649727236074,0.0013529522104270462
3029.293365900001,0.0001718707873809486,0.0017386993314941286,0.0015810531192360395,0.0017369199892607354
3029.303365900001,0.001435219935307379,0.001333132650880369,0.0026774817024227517,0.001760319424071658
3029.3133659000014,0.0025891486790478035,0.0006104097331035492,0.0036124445768496217,0.0013746763145925352
3029.3729042,0.003587190860319343,-0.00022489264411937196,0.004353308379945077,0.0006672889136905381
3029.3829042,0.0043933834616286345,-0.0009298999394484069,0.004878968162454202,-0.00016278977332861066
3029.3929042000004,0.004983141182035328,-0.0013135583982512035,0.005179719780932741,-0.0008755999950959644
3029.4029042000006,0.005343341668608682,-0.0013062198551409422,0.005256462252853693,-0.001279482017358505
3029.412904200001,0.005471735037176365,-0.0009795136909162973,0.0051194080548697144,-0.0013008876340029599
3029.422904200001,0.005375841162690592,-0.0005093651702643972,0.004786489758739111,-0.0010055097444049777
3029.4329042000013,0.005071510393582714,-9.953844009602395e-05,0.004281635236649849,-0.000563180424828763
3029.442904200001,0.004581310105793911,0.00010100054627233096,0.003633054287198379,-0.0001733120287752482
3029.5091597,0.003932873844086788,5.2795444909553e-05,0.002871643969899583,1.6494851767783294e-05
3029.5191597000003,0.003157318002053268,-0.00016762895398832016,0.002029584449250406,-3.487407526576218e-05
3029.5291597000005,0.002287798742880714,-0.00040843624444850005,0.0011391673561867446,-0.00025421731882109387
3029.5391597000007,0.0013582552535466512,-0.0005101450727009508,0.00023187838585337554,-0.0004923364889239004
3029.549159700001,0.00040236858838328085,-0.00037136789072447307,-0.0006622637916509397,-0.0005893637375475473
3029.559159700001,-0.0005472513653506554,1.2511572634151945e-05,-0.0015151364307163118,-0.00043947104275782184
3029.5691597000014,-0.0014596628109967646,0.0005497100187714056,-0.00230075889026685,-3.083948495959674e-05
3029.5791597000016,-0.002306009778148952,0.001087437104988001,-0.00299542655868912,0.0005510141584967283
3029.7661745,-0.0030598190390489417,0.0014660868625631057,-0.003577819607933976,0.001153739133558128
3029.7761745000003,-0.0036972523454323336,0.0015715083061758495,-0.0040291755510998405,0.001608570282249288
3029.7861745000005,-0.004197393909863847,0.0013677693763170906,-0.004333595208617313,0.001782467867885005
3029.7961745000007,-0.004542636287863258,0.0009011153698479167,-0.00447851902152347,0.0016157900954715584
3029.806174500001,-0.004719198472044186,0.0002764429876479115,-0.004455374671852356,0.0011352814080825301
3029.816174500001,-0.004717777964859409,-0.0003822152170887491,-0.004260362486499104,0.0004401672978711379
3029.8261745000013,-0.004534306273518967,-0.000969645146267607,-0.003895306261296403,-0.0003320774527053907
3029.8361745000016,-0.004170738576583434,-0.001420149752611846,-0.0033684500101753825,-0.001046389289651077
3030.0435266,-0.003635766123025187,-0.0017053488192131827,-0.0026950499865340117,-0.0016012134214073446
3030.0535266,-0.0029453171367297094,-0.0018163153331032702,-0.0018976198877840291,-0.0019397985665141353
3030.0635266000004,-0.002122721039474867,-0.0017451948029499566,-0.0010057231071796031,-0.002042678684458699
3030.0735266000006,-0.0011984403861359536,-0.001479831450064691,-5.52484364985022e-05,-0.0019121271275848203
3030.083526600001,-0.00020931206647674264,-0.0010152910624374807,0.0009128511103071185,-0.0015615433311564199
3030.093526600001,0.0008027219098304063,-0.00037463829947042985,0.001854331072314655,-0.0010165420454843073
3030.1035266000013,0.001792372818620285,0.0003753223419511318,0.0027238654693512243,-0.0003246321755223199
3030.113526600001,0.002713185904595508,0.001125639997201039,0.0034775711609172197,0.0004367049700002183
3030.3286988,0.0035200299250676666,0.0017470310350135897,0.0040756820874911556,0.00116360739718737
3030.3386988,0.004171740654550534,0.002123694826542303,0.004485173854794465,0.0017440421202393253
3030.3486988000004,0.004633727594771027,0.002184958857328587,0.004682114926588371,0.002084319633735427
3030.3586988000006,0.004880327279796062,0.0019228902478863955,0.004653523468990117,0.0021325837906510463
3030.368698800001,0.00489668706265993,0.0013917626891065539,0.004398550260431234,0.0018901868420285067
3030.378698800001,0.004680001565105044,0.0006926366068667515,0.0039288756692135674,0.0014086651509836682
3030.3886988000013,0.004239988310955055,-5.0360189479370506e-05,0.003268276387277914,0.000775949256939101
3030.398698800001,0.003598554085811344,-0.0007157023347053314,0.002451376339566251,9.735007685289683e-05
3030.5553707,0.0027886605452879954,-0.0012072153059203162,0.0015216570110400205,-0.0005242789095970691
3030.5653707,0.0018524583748743362,-0.0014702119050113084,0.0005288636092463763,-0.0010063610049333037
3030.5753707000003,0.0008388215784410488,-0.0014981291981292326,-0.00047400703748573915,-0.0012999704687166771
3030.585370700001,-0.0001995384443186812,-0.0013279918714473517,-0.0014339182069597316,-0.0013959657600565007
3030.595370700001,-0.001209171780442445,-0.001025458276862187,-0.0023009740993144854,-0.0013214831375190784
3030.605370700001,-0.0021389865689735764,-0.000663787148425516,-0.0030313468539192685,-0.0011267950717842963
3030.615370700001,-0.0029431342226040012,-0.00030412073805608013,-0.0035897538693086747,-0.0008665758274969775
3030.625370700001,-0.003583497312503661,1.559261994610279e-05,-0.00395133663384554,-0.0005829836786471851
3030.689642,-0.004031638498814749,0.00027988209952666595,-0.004102844145105312,-0.00029778839490115475
3030.699642,-0.004270118840822259,0.00048610647850939827,-0.004043068251124609,-1.6300820427881085e-05
3030.7096420000003,-0.004293135601268187,0.000632823227416515,-0.0037825218268489075,0.0002603370296302272
3030.7196420000005,-0.0041064681493372494,0.0007129870572077393,-0.003342401162633106,0.0005220309170710141
3030.7296420000007,-0.0037267591866272593,0.0007150729938675117,-0.0027529273884763245,0.0007431447142390947
3030.739642000001,-0.003180197386168427,0.0006305292235966458,-0.0020512061484728996,0.0008860570664947461
3030.749642000001,-0.0025007054931807217,0.00046282523349690523,-0.0012787712009046394,0.0009135312601434066
3030.7596420000013,-0.0017277668923185773,0.00023294766225922167,-0.00047898779229407144,0.0008046636770675266
3030.8192036,-0.0009040390468284416,-2.1745159221336978e-05,0.00030550990605548306,0.000567559481526135
3030.8292036000003,-7.290644489801315e-05,-0.00025516489471380424,0.0010351851197453864,0.00024294177543889473
3030.8392036000005,0.0007238808171038896,-0.00042372148737519994,0.0016756303915180094,-0.00010367320828429122
3030.8492036000007,0.0014483535354003119,-0.0004970847537900629,0.002199162572300528,-0.000399013810567852
3030.859203600001,0.0020681485167832895,-0.00046513365792875776,0.0025859195497794822,-0.0005823183938808217
3030.869203600001,0.002557930551552532,-0.00033963508670909674,0.0028244361652470257,-0.0006217101141200829
3030.8792036000013,0.0029003550440265856,-0.00015105567664696167,0.0029117089215713004,-0.0005214887194518439
3030.8892036000016,0.0030865422620675086,5.814146788935974e-05,0.0028527853964323805,-0.0003188794625095778
3030.9610248,0.003116063488090107,0.00024226716520251134,0.0026599371368225644,-7.234335156104974e-05
3030.9710248,0.002996468153801146,0.0003618828650906677,0.0023514938067835116,0.00015440252596770704
3030.9810248000003,0.0027424055812796566,0.00039242339419645324,0.0019504293559877892,0.00030816421973296087
3030.991024800001,0.0023744139948793253,0.00033005471419990596,0.0014827971812988313,0.00035817008258882146
3031.001024800001,0.0019174628210142327,0.00019287842434761632,0.0009761121035548049,0.0003017527405563334
3031.011024800001,0.001399342853638166,1.6427700821094608e-05,0.00045777380023402387,0.00016295867916240036
3031.021024800001,0.0008490033789576528,-0.0001559389619942032,-4.638115822556098e-05,-1.531276207157012e-05
3031.031024800001,0.0002949348277758221,-0.00028514104878939406,-0.0005133225505645889,-0.0001836363886624418
3031.0927341,-0.00023631078231596233,-0.0003469282065137059,-0.0009238033558234113,-0.0002996034789715566
3031.1027341,-0.0007213818658287898,-0.00033694340657329345,-0.0012630302379139891,-0.00033864125872942627
3031.1127341,-0.001141108887158152,-0.00026850417866116705,-0.0015210158046646113,-0.0002986905701278991
3031.1227341000003,-0.0014811610750259216,-0.00016467500071242782,-0.0016926246181268691,-0.00019741399849977718
3031.132734100001,-0.0017323570489710574,-4.8823145577094436e-05,-0.0017773403496943753,-6.362014790951571e-05
3031.142734100001,-0.001890638469166006,6.191221545165986e-05,-0.0017787957209145602,7.308593801875696e-05
3031.152734100001,-0.0019567438604790447,0.00015795685708990052,-0.001704120885574308,0.00019014094340239924
3031.162734100001,-0.0019356381549646957,0.00023425512061826331,-0.0015631740517709064,0.00027486916083609896
3031.2234584,-0.0018357640668419765,0.00028589517086220306,-0.001367719237924705,0.00032258640454087956
3031.2334584,-0.0016681862447444212,0.0003057435154781799,-0.001130611860660544,0.00033240450148053745
3031.2434584,-0.001445698752623857,0.0002858050166175466,-0.0008650445265686751,0.00030382447025692033
3031.2534584000005,-0.0011819615422309054,0.00022157805585022687,-0.00058389429624286,0.00023616847209073405
3031.2634584000007,-0.0008907226473152843,0.00011682870069494492,-0.000299200156331428,0.0001309194634189289
3031.273458400001,-0.0005851705414887474,-1.4101120874315188e-05,-2.178531941188233e-05,-4.719569589233831e-06
3031.283458400001,-0.00027744526121319785,-0.0001481169340689241,0.0002389765202393142,-0.00015539468033829695
3031.2934584000013,2.168204385284174e-05,-0.0002590037342736204,0.0004752659913239114,-0.0002980798025256702
3031.3534623,0.00030296996743433343,-0.0003247815838622612,0.0006808192642644292,-0.00040592802416527753
3031.3634623000003,0.0005587318532860267,-0.0003339477296677905,0.0008508571215475634,-0.0004545437971725921
3031.3734623000005,0.0007827593093584214,-0.00028830933363223175,0.0009819749046852707,-0.0004287544464759443
3031.3834623000007,0.0009701845095579372,-0.00020161870667236177,0.0010720234130409366,-0.00032771818585498175
3031.393462300001,0.0011173223982636898,-9.490266636691276e-05,0.0011200041110015692,-0.0001666864714454848
3031.403462300001,0.0012215290766140318,9.606878885046462e-06,0.0011259926739414755,2.5311284823674983e-05
3031.4134623000014,0.0012811024421315854,9.401417824776048e-05,0.0010910950530488603,0.0002115150250475328
3031.4234623000016,0.0012952390713188283,0.00014848108454365913,0.0010174316836211682,0.00035588853386683166
3031.4867461,0.0012640504094790226,0.0001725352895483173,0.0009081382068177145,0.00043187174577094225
3031.4967461,0.001188631141732398,0.00017382647647874838,0.0007673652065146716,0.0004289244565227505
3031.5067461000003,0.0010711629710803785,0.00016454743547417164,0.0006002568342636021,0.00035469477961384946
3031.5167461000005,0.0009150294350188628,0.00015630475538550888,0.00041288991045784166,0.00023190133501372606
3031.5267461000008,0.0007249130202770697,0.00015499320359977262,0.00021216010149275328,9.087236136855095e-05
3031.536746100001,0.0005068456657286557,0.0001577121556243859,5.608957242182592e-06,-3.962133132825554e-05
3031.546746100001,0.00026818814816092454,0.00015340107251085732,-0.00019880673864103394,-0.00013989938766553766
3031.5567461000014,1.7520693664539635e-05,0.00012753668384319857,-0.0003929957295195872,-0.0002026477976624693
3031.7282081,-0.00023556567472436836,6.93888401538224e-05,-0.0005690511530913097,-0.00023118242295747723
3031.7382081,-0.0004807798529145347,-2.1146793342416775e-05,-0.0007195923087195078,-0.0002341076497241742
3031.7482081000003,-0.0007075376782114078,-0.00013035539148784358,-0.0008381121530807663,-0.0002192262258087213
3031.7582081000005,-0.0009054505591034262,-0.0002330536122273598,-0.000919311894666393,-0.00018961565952240267
3031.7682081000007,-0.001064871801110541,-0.0003001284251961383,-0.0009594015442356343,-0.00014348681733326868
3031.778208100001,-0.0011774666830626527,-0.000308795801529859,-0.0009563425920221875,-7.756480757279399e-05
3031.788208100001,-0.0012367631665857622,-0.00025192663515802885,-0.00091001161986891,7.736352286043878e-06
3031.7982081000014,-0.0012386373241265697,-0.00014273400161125507,-0.000822272397882488,0.0001037514667516915
3032.0189372,-0.0011816924932217757,-1.2247417517597813e-05,-0.0006969513127664903,0.0001920900795208835
3032.0289372,-0.0010674985450801805,0.00010058955653295787,-0.0005397137480043272,0.00024810664407183596
3032.0389372000004,-0.0009006648143896243,0.0001630591641766307,-0.0003578410300069817,0.0002493707024054361
3032.0489372000006,-0.0006887283467624794,0.00016120802309525344,-0.00015991394885726533,0.00018632410825422993
3032.058937200001,-0.0004418520610846435,0.00010493104654007216,4.457910111028775e-05,6.993593571033025e-05
3032.068937200001,-0.00017234694195781473,2.3122083243379678e-05,0.00024568326640373025,-6.853268562323227e-05
3032.0789372000013,0.0001059514526649683,-4.869322168910485e-05,0.00043344557431804426,-0.00018698077164469273
3032.088937200001,0.0003784169974214347,-8.239432578611617e-05,0.0005983960059070955,-0.0002476984618775935
3032.3001967,0.0006304398874684878,-6.688678024569788e-05,0.0007320271527106365,-0.0002319019285125087
3032.3101967,0.0008482619588993103,-9.908140023707141e-06,0.0008272532957046292,-0.0001472872243071252
3032.3201967000005,0.0010197911833551882,6.742589274099983e-05,0.0008788249783610233,-2.5344172173918738e-05
3032.3301967000007,0.0011353457552523705,0.00013966233408268145,0.0008836718448795787,9.048830320080639e-05
3032.340196700001,0.0011882791724193763,0.0001852118822290499,0.0008411455530743829,0.00016098442691646846
3032.350196700001,0.001175440701967861,0.00019101903225854497,0.0007531368262038263,0.00016516743932898224
3032.3601967000013,0.0010974323402287089,0.00015381590482237007,0.000624047676505881,0.00010696609334518663
3032.370196700001,0.000958635492487467,7.980778952724475e-05,0.00046061277050192474,1.2556937738983367e-05
3032.5911493,0.0007669994413389574,-1.59192230087193e-05,0.00027157860509357976,-7.982820951374818e-05
3032.6011493,0.0005336048175245459,-0.00011092685567329783,6.726082112632376e-05,-0.00013346455966264156
3032.6111493000003,0.0002720307819062367,-0.00017964280279613609,-0.00014099236249312102,-0.0001254525681071329
3032.6211493000005,-2.436551106310735e-06,-0.00020089453144184666,-0.0003414018209334969,-5.41467295477715e-05
3032.6311493000007,-0.00027370784233464863,-0.00016672532864273336,-0.0005223997432963175,6.027849251439429e-05
3032.641149300001,-0.0005258505894595389,-8.819800831197672e-05,-0.0006732868816011141,0.0001820687100570759
3032.651149300001,-0.0007440469242255512,6.111012139075128e-06,-0.0007848704678469913,0.0002708465959671432
3032.6611493000014,-0.000915490670192381,8.02007303989014e-05,-0.0008500404515798131,0.00029389297404736693
3032.7026293,-0.0010301649732854848,0.00010576882616792577,-0.0008642431420848905,0.00023630114755837157
3032.7126293,-0.0010814489364733679,7.519118065001996e-05,-0.0008258216776471124,0.00010634247642172007
3032.7226293000003,-0.0010665183116305942,5.448312527203992e-06,-0.0007362044218115098,-6.565660566064968e-05
3032.732629300001,-0.0009865235645413954,-6.955389365858233e-05,-0.0005999287764606641,-0.0002353452942891081
