# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368433.67929000006,0.0009155621335808831,-0.00066384063195062,-0.0011586124347258014,-0.0003870006261637226
368433.68929000007,0.0005011483030801343,-0.0005179516082462955,-0.0008864218669981801,-0.00044335141162705165
368433.8897469,3.473095178607369e-05,-0.0002836889942328225,-0.0005891467574417897,-0.0003991340708986688
368433.8997469,-0.00045548686596960213,-2.9039232692557894e-05,-0.0002838761755085915,-0.00026121377400029435
368433.9097469,-0.0009385777875587155,0.00018602888732376278,1.3662154096996182e-05,-6.511054494363504e-05
368433.9197469,-0.0013829509242841067,0.000325728782182878,0.0002899487877137932,0.00013843350794381977
368433.9297469,-0.001758504052272318,0.00038272360558706884,0.0005342427879046008,0.0003005473399145256
368433.93974690005,-0.002038713462122896,0.0003713608604728853,0.0007388554988262298,0.0003886579876277217
368433.94974690006,-0.0022025163917702845,0.0003150881217076556,0.0008991399545677633,0.0003940260556679339
368433.9597469001,-0.002235856801729928,0.00023467464381639655,0.001013234958673794,0.0003311255984639874
368434.1587216,-0.0021327869949437778,0.00014216175480734428,0.0010816243798965654,0.0002301280543890382
368434.1687216,-0.0018960454188047206,4.1829281000314796e-05,0.0011065859312736198,0.00012536153089920242
368434.1787216,-0.0015370642545172023,-6.420342657644368e-05,0.0010916066673947332,4.343237564098014e-05
368434.1887216001,-0.0010753978472286144,-0.0001700775782202658,0.0010408351365518707,-5.212032379593171e-06
368434.19872160006,-0.0005376022570966435,-0.0002638009263286269,0.000958625972021484,-2.8374264331189745e-05
368434.20872160007,4.436645392472344e-05,-0.0003297032212141031,0.0008492147022772615,-4.695811806340056e-05
368434.2187216001,0.0006351354544033022,-0.0003541965228742709,0.0007165411297448972,-8.437790562975661e-05
368434.2287216001,0.0011981547909724873,-0.00033153654418411997,0.0005642211247527599,-0.00015458108331147118
368434.4194629,0.0016980500770694001,-0.0002664276154108245,0.0003956500591331928,-0.0002534525491983636
368434.4294629,0.0021029342206408817,-0.00017208198223220232,0.00021420684947429813,-0.00035715320573756644
368434.4394629,0.0023865229380865428,-6.469049569555638e-05,2.3517519659346965e-05,-0.00042832597478114975
368434.4494629,0.0025299085086777457,4.300535614632666e-05,-0.00017226792217044762,-0.0004281869681800714
368434.4594629,0.002522867052516841,0.00014595586057278374,-0.00036823332498918794,-0.000330467125525411
368434.4694629,0.002364605772747341,0.00024672126025096215,-0.0005585356691057456,-0.00013264816232274183
368434.4794629,0.0020638949883990507,0.00035074148623725826,-0.0007363662871558644,0.0001391349995412538
368434.4894629,0.001638570648897873,0.0004587206143776421,-0.0008940638707382604,0.00043332352664224197
368434.6634927,0.001114434459996734,0.0005595692102038768,-0.001023395774779278,0.0006839036952244392
368434.6734927,0.0005236206363956268,0.0006278432591854397,-0.0011160081030200926,0.0008265896874428792
368434.6834927,-9.746293440349423e-05,0.000628360820237471,-0.0011640258547420308,0.0008160605151005968
368434.6934927,-0.0007104813909341517,0.0005277944177895443,-0.001160763985577324,0.0006394332036284132
368434.7034927,-0.001277651842541582,0.0003095946965694236,-0.0011014912673538307,0.0003218159434839144
368434.7134927,-0.0017641930563077899,-1.3737946826894117e-05,-0.000984172214757394,-7.819044049967738e-05
368434.7234927,-0.002140587796400034,-0.0003968650295928941,-0.000810098047718565,-0.00048219962329527737
368434.7334927,-0.002384509884660596,-0.0007692537845855822,-0.0005843103485574435,-0.000811067949215096
368434.9148725,-0.002482283767330319,-0.001052774839485514,-0.00031573225410636837,-0.0010033631939145788
368434.9248725,-0.0024297665073364345,-0.0011837587071669726,-1.69552714796302e-05,-0.0010275132638048678
368434.9348725,-0.0022325775382341256,-0.001131954421002815,0.0002963274645785389,-0.0008845554685092739
368434.9448725,-0.0019056525068063184,-0.0009093944270277243,0.0006062108427656732,-0.0006026203208156155
368434.9548725,-0.0014721514162671328,-0.000565459773838884,0.0008937267929508197,-0.0002275790237194809
368434.9648725,-0.0009617968672758049,-0.0001697493895884404,0.0011401647618745764,0.00018543355352497752
368434.97487250005,-0.00040875924149626295,0.00021040928678198927,0.0013284588455200815,0.0005775578670425424
368434.98487250006,0.0001507545607417302,0.0005285353595821442,0.0014445263822852254,0.0008901806348145891
368435.1745259,0.0006810239753393446,0.0007662587399421428,0.0014784419535808404,0.0010704434349193984
368435.1845259,0.0011492570344250757,0.0009272879761363959,0.0014253416077845123,0.001080292516772402
368435.1945259,0.0015277716804350406,0.001022420409984425,0.0012859736465245899,0.0009078479199872086
368435.2045259,0.0017957618201630925,0.0010541199589087758,0.0010668419056267518,0.0005765324418325411
368435.2145259,0.001940529916455854,0.0010092478327509132,0.0007799212393318014,0.00014616562711231143
368435.2245259,0.0019581103623662432,0.0008644124110668267,0.000441959657826481,-0.00029762614863634314
368435.2345259,0.0018532541384349546,0.0006019295329170344,7.341500762182474e-05,-0.00066429675941016
368435.24452590005,0.0016387928354223637,0.00022848914725328895,-0.0003028969385350003,-0.0008827244915489136
368435.4461404,0.001334445081701231,-0.00021376154480601522,-0.0006633440747532603,-0.0009197103733107536
368435.4561404,0.0009651673600585646,-0.0006512885487070577,-0.0009850959397348883,-0.0007857841410835968
368435.4661404,0.0005591824107681716,-0.00099893605850659,-0.0012476985429830706,-0.0005274190688137072
368435.4761404001,0.00014583961261967725,-0.0011877955565394865,-0.0014344868585749165,-0.0002104246106600102
368435.48614040005,-0.0002465293797648382,-0.0011887057193216328,-0.0015337221961705331,9.835919942179213e-05
368435.49614040006,-0.0005926006824999906,-0.001020437902011733,-0.0015393628266678866,0.0003452572462305921
368435.5061404001,-0.0008717516345031326,-0.0007391354874326113,-0.0014514155325222292,0.0004972720672132211
368435.5161404001,-0.001069342474538546,-0.00041483479847130854,-0.0012758584108757633,0.000543364744082355
368435.7192146,-0.001177505854023197,-0.00010666223234332182,-0.0010241597305366838,0.0004915237118908913
368435.7292146,-0.0011954019191085376,0.0001522633765367339,-0.000712444188568327,0.0003636979161882643
368435.7392146,-0.00112893248760619,0.00035520178646062035,-0.0003603772201917215,0.00018994495630954275
368435.7492146,-0.000989944277981452,0.0005102316054859025,1.0148908233482859e-05,2.4983967131784774e-06
368435.7592146,-0.0007949932639574008,0.0006250364688287915,0.0003764353738073064,-0.0001696699544795543
368435.7692146,-0.0005637809141233406,0.0006969372752949633,0.0007164089317678852,-0.00030498375142000347
368435.7792146,-0.0003173985269284924,0.0007130051900093899,0.0010099743811720482,-0.0003911828995794046
368435.78921460005,-7.653058746549387e-05,0.0006589124660189162,0.0012402040821804987,-0.0004245520992295537
368436.0070195,0.00014022680683752496,0.000530411472655523,0.001394294350246079,-0.00040693185741170394
368436.0170195,0.00031778541951902,0.00034045744908308394,0.0014642357258893032,-0.00034203934592203693
368436.0270195,0.00044560157778479603,0.00011808336843807072,0.0014471654207186225,-0.00023313770108279033
368436.0370195,0.0005182533267243768,-9.999267424193675e-05,0.001345396377634358,-8.355429479053219e-05
368436.04701950005,0.0005355343196357215,-0.0002803526323472106,0.0011661434371575464,0.0001000044429058135
368436.05701950006,0.0005020893430058172,-0.0004011711341135227,0.0009209838072625583,0.0003031932495836391
368436.0670195001,0.0004266549831738737,-0.0004548722840447437,0.0006250954920385666,0.000501612835318617
368436.0770195001,0.00032099782547007896,-0.00044568864724800776,0.0002963206083303132,0.0006624559703590478
368436.3076883,0.00019866105206374317,-0.0003850840676139501,-4.5895311128409555e-05,0.0007506304305979582
368436.3176883,7.36383109592745e-05,-0.00028812238104265915,-0.00038163270663644773,0.0007377311845055685
368436.3276883,-4.090855478842041e-05,-0.00017202536327857876,-0.0006916373870765983,0.0006109538189956638
368436.3376883,-0.00013378328065513634,-5.59112913555169e-05,-0.0009584087068663186,0.0003789384654025921
368436.3476883,-0.00019665497307256907,4.035015350717459e-05,-0.0011671763942244949,7.23837257622941e-05
368436.3576883,-0.00022466210898969526,9.949530581177446e-05,-0.0013067129786713358,-0.0002613301163805082
368436.3676883,-0.00021668495953225622,0.00011191812300558888,-0.0013699391213458888,-0.0005685318669201667
368436.3776883,-0.00017527724823760546,8.02477413811511e-05,-0.001354289796935471,-0.0008018438300899657
368436.5771065,-0.00010627449846708435,2.0840778065501287e-05,-0.0012618198756609168,-0.0009309061914796562
368436.5871065,-1.8122586567007463e-05,-3.945929121020074e-05,-0.0010990394349172535,-0.0009475222979085155
368436.5971065,7.900740511033404e-05,-7.108971561062169e-05,-0.0008764838033465477,-0.0008636129468573542
368436.6071065,0.00017423511289002726,-5.1913093324694255e-05,-0.000608040172566438,-0.0007032735186256865
368436.6171065,0.00025702411608118184,2.3714957785017357e-05,-0.0003100691638128104,-0.000492517463327164
368436.6271065,0.0003181766277026855,0.00014055783192976504,-3.750039439882522e-07,-0.0002510325381565746
368436.6371065,0.0003506808916649084,0.0002651766000838564,0.00030290928116396946,1.069947148325996e-05
368436.64710650005,0.00035033772522138673,0.0003556997741228957,0.0005824474875675156,0.00028786133067774304
368436.851012,0.00031611418931540937,0.00037592037777180144,0.0008227607784059326,0.0005731046748694271
368436.861012,0.0002501975033624877,0.00030882232617272603,0.0010111510981389862,0.0008477832712653355
368436.871012,0.00015774841653355015,0.00016419893145539884,0.001138424687375029,0.0010774856238441083
368436.881012,4.6379750996420105e-05,-2.3173358964772027e-05,0.0011993675121669232,0.001215466054680523
368436.891012,-7.458841809272393e-05,-0.00020468616778333558,0.0011929429316499987,0.001214513978639252
368436.9010120001,-0.00019502331720169916,-0.00033425912381212727,0.001122202682461879,0.0010439847813859752
368436.91101200006,-0.00030493425639315934,-0.0003835035580860626,0.0009939246489803033,0.0007056554078760692
368436.92101200006,-0.0003953917777981075,-0.00034992173948920446,0.0008180133685338226,0.00024128489818182316
368437.0788971,-0.000459321105786326,-0.00025547500763862196,0.0006067170548009381,-0.00027290448168399247
368437.0888971,-0.0004920961303401808,-0.00013679638164598875,0.00037372492549405046,-0.0007446112348595817
368437.0988971,-0.0004918829232601646,-3.141050860158732e-05,0.00013321295351724033,-0.001090735754614037
368437.1088971,-0.0004597086846919117,3.457333771463529e-05,-0.00010109298953736779,-0.0012599742982716644
368437.1188971,-0.00039926063540960934,5.303220752851416e-05,-0.0003167711134179343,-0.0012440531540475089
368437.1288971001,-0.0003164451409181364,3.3248827920915694e-05,-0.0005034175952451675,-0.0010741586432123
368437.13889710006,-0.00021875657699398912,-4.210084031981835e-06,-0.0006531748354588141,-0.0008055768236267967
368437.14889710007,-0.00011451855303515129,-3.581249396293352e-05,-0.0007610417234147313,-0.0004977852456174784
368437.3567291,-1.2069618796081008e-05,-4.235303207657158e-05,-0.000824948663938205,-0.00019775844597875688
368437.3667291,8.102911073963521e-05,-1.3418160089081703e-05,-0.000845601165648164,6.835217818107925e-05
368437.3767291,0.00015868906150432819,5.112419372929017e-05,-0.0008261221037342712,0.00029405998298764424
368437.3867291,0.00021682641896906256,0.00014176570547995903,-0.000771545290191997,0.0004844514219190832
368437.3967291,0.00025368073028133003,0.00024124758425998196,-0.0006882252279430776,0.0006456580057570237
368437.4067291,0.000269888103847124,0.0003273852878760533,-0.000583230193904382,0.0007763729322205849
368437.4167291001,0.0002682998538134392,0.0003769745636726593,-0.0004637796107540516,0.0008644426111055686
368437.42672910006,0.00025356220865279137,0.00037075649502162745,-0.0003367742361297612,0.0008894431702335363
368437.6300728,0.0002314972969816131,0.0002986895046325097,-0.00020844905659272894,0.0008300334550860472
368437.6400728,0.00020834706008501048,0.0001640492794392155,-8.415187969464314e-05,0.0006733254395593914
368437.6500728,0.00018995774429290838,-1.527790271497735e-05,3.1773262785945506e-05,0.00042295046599545783
368437.6600728,0.0001809921907224467,-0.00020935714682576159,0.0001360238100671964,0.00010299371330971453
368437.6700728,0.00018425847456745735,-0.00038254991820946824,0.00022631616303767714,-0.00024381251693465094
368437.6800728,0.00020023512715314586,-0.0005022567904113541,0.0003013165235032817,-0.0005637168599902471
368437.6900728,0.0002268560336567767,-0.0005475613389401013,0.0003605364852788654,-0.0008038443090265417
368437.7000728,0.00025959366224058135,-0.0005148304614536891,0.0004042033493212323,-0.0009252496888741729
368437.8962595,0.0002918494120186251,-0.00041795045740150463,0.00043311424042636584,-0.0009130515683465516
368437.9062595,0.00031562734042970013,-0.00028264527258419305,0.00044848161112261267,-0.0007799143291441911
368437.9162595,0.0003224351408851601,-0.00013671034428965824,0.0004517756942105901,-0.0005611739967218117
368437.9262595,0.00030432711475892807,4.7971025296121485e-08,0.0004445687880651121,-0.0003030988795608854
368437.9362595,0.0002549824164865829,0.0001218977362827072,0.00042838819311978967,-4.875376135854935e-05
368437.94625950005,0.00017070221737580633,0.0002364010412152057,0.00040458792697425173,0.00017288318006165515
368437.95625950006,5.1212517968785034e-05,0.000356612991408365,0.0003742512107766614,0.000350331359281344
368437.96625950007,-9.9827055899152e-05,0.0004891554909613642,0.0003381346918806691,0.00048483287157742604
368438.1606179,-0.00027468570591326165,0.0006233205306521185,0.0002966621160167153,0.0005805986312186387
368438.1706179,-0.00046184132395518933,0.0007268865908701412,0.0002499704921256178,0.000635688193494293
368438.1806179,-0.0006466852416313115,0.0007524965151219074,0.0001980058068928827,0.0006387760731907801
368438.1906179,-0.0008126163827542292,0.0006543277764194813,0.0001406582779696149,0.000573973659542678
368438.2006179,-0.0009424476341719034,0.000409683971014437,7.792051028623192e-05,0.00043148857076664396
368438.2106179,-0.0010200120722611426,3.642472205676693e-05,1.0048469106445511e-05,0.00021845371980040967
368438.2206179,-0.001031830427982254,-0.0004028069819397606,-6.22939508931436e-05,-3.633167429926634e-05
368438.2306179,-0.0009686850956067232,-0.0008139322195990588,-0.0001379226187119949,-0.0002872712831426845
368438.4312053,-0.0008269413439902586,-0.0010990206549694,-0.00021506579024777592,-0.000485223984223265
368438.4412053,-0.0006094634331721869,-0.0011877591385907218,-0.00029135200007724077,-0.0005935569006227369
368438.4512053,-0.00032599370697716947,-0.0010600891056122648,-0.0003638601998980726,-0.0005997530197809046
368438.4612053,7.097121446944478e-06,-0.0007511374561160412,-0.00042923383517173814,-0.0005173567054242965
368438.4712053,0.00036771779393951563,-0.00033754596739218754,-0.0004838546189078305,-0.0003778078108315156
368438.4812053,0.0007295781660366326,8.788071516807264e-05,-0.0005240660281703444,-0.0002166853626812878
368438.4912053,0.0010642103350300863,0.00044249476211274594,-0.0005464315113302755,-6.134090461963452e-05
368438.5012053,0.001343317613966169,0.0006719496993724749,-0.0005480086182114005,7.445259781984671e-05
368438.7117634,0.0015412416857012352,0.0007563854055440933,-0.0005266182494471803,0.00018751978427072262
368438.7217634,0.0016373218627684682,0.0007067070692797642,-0.00048108739054700424,0.00027742618470506
368438.7317634,0.0016179261836043346,0.0005562243908294897,-0.00041144255808558337,0.00033972589103915953
368438.7417634,0.0014779613768686078,0.0003522671495409037,-0.00031903247834467243,0.00036513461714024405
368438.7517634,0.0012217124453982862,0.0001490934047624847,-0.00020656620936567794,0.00034529303627039217
368438.7617634001,0.0008629174568598888,2.1720121285144934e-07,-7.806404210002234e-05,0.00028112693934855654
368438.77176340006,0.00042404692901311093,-5.233807095301409e-05,6.127276285680216e-05,0.00018756353863920224
368438.78176340007,-6.517370778481125e-05,8.224516188254285e-06,0.00020526374930298174,9.014015847540737e-05
368439.0385542,-0.0005698930886433092,0.00016107547165311272,0.00034701343583780543,1.4039583852019322e-05
368439.0485542,-0.0010527513701723075,0.00034405901824513047,0.0004792292048877843,-2.872086459044434e-05
368439.0585542,-0.0014767803077412461,0.0004652863673432737,0.0005945816418587075,-4.6305864007497503e-05
368439.0685542,-0.001808353538778697,0.0004312476715496399,0.000686092053000086,-6.344812059795706e-05
368439.0785542,-0.0020199440167654376,0.0001844792877810668,0.0007475292219585288,-0.00010820020829755012
368439.0885542,-0.00209245413355451,-0.0002633859558261724,0.0007737968333796831,-0.00019543176397012087
368439.0985542,-0.002016916719023588,-0.0008193449096898485,0.0007612937094069065,-0.00031543586697953485
368439.1085542,-0.0017954169843735306,-0.0013278704545759126,0.0007082298821082252,-0.00043365228277873286
368439.3010621,-0.001441146718415407,-0.001618641797136207,0.0006148808305246202,-0.0005021687908345859
368439.3110621,-0.0009775696590472054,-0.001566913530402028,0.0004837598170837303,-0.00047817532747444357
368439.3210621,-0.00043674929892702425,-0.0011423988335157596,0.0003196868825928642,-0.00034162020853637794
368439.3310621,0.00014303873826156067,-0.00042588026508957194,0.00012973422703993132,-0.00010501747944275107
368439.3410621,0.0007202241601642886,0.000413893882577856,-7.696925236185502e-05,0.00018812921830169393
368439.3510621,0.001253153388953611,0.0011738785774099288,-0.00028958637519330404,0.0004753150388530092
368439.3610621,0.0017033270755242888,0.0016798979996151863,-0.0004960768672137832,0.000692802612839974
368439.3710621001,0.0020383863064902313,0.0018359165066112633,-0.0006838497989855066,0.0007929403336586138
368439.6288783,0.002234589171740145,0.0016433991314104088,-0.0008405350828542653,0.0007555999387994893
368439.6388783,0.002278568924518656,0.00118770002944796,-0.0009548265225513723,0.0005909257120842584
368439.6488783,0.002168235892886805,0.0006009323199472954,-0.0010173342942216778,0.00033382092353386903
368439.6588783001,0.001912767384280444,1.7779854317668035e-05,-0.0010213765394969023,3.31699958385479e-05
368439.66887830006,0.0015317128744716294,-0.000459787017997985,-0.0009636383654320218,-0.00026011648454749025
368439.67887830007,0.0010533158032680235,-0.0007793892248214892,-0.0008446326344074374,-0.0005027054572807829
368439.6888783001,0.0005122131623733786,-0.0009358793012150097,-0.000668910028443179,-0.0006642937501312383
368439.6988783001,-5.328294113921732e-05,-0.0009559437592403255,-0.0004449850673656032,-0.0007291167149180508
368439.9206205,-0.000604093582475274,-0.0008788982752988959,-0.0001849681794246425,-0.0006950945933309171
368439.9306205,-0.0011032389472002192,-0.00074164897164722,9.608209116220609e-05,-0.0005723964660349062
368439.9406205,-0.0015184444223764154,-0.000571696247640982,0.00038105056903476497,-0.00038228778375892406
368439.9506205,-0.0018243002157043524,-0.00038743408537390616,0.000651844915052112,-0.00015572974917339022
368439.9606205,-0.002003830901639282,-0.00020197727137399334,0.0008905906811709297,6.978203721451592e-05
368439.9706205,-0.0020493822320341456,-2.6395092816176884e-05,0.0010808570896746637,0.0002564548097406271
368439.9806205001,-0.0019627880609060164,0.00012985124930943288,0.001208823423710891,0.0003752581932919374
368439.99062050006,-0.001754837099702653,0.00026078228184333495,0.0012642992355742727,0.0004152575124297415
368440.1967157,-0.0014441126532919023,0.00036579968117272634,0.0012415224391474783,0.0003889805021527701
368440.2067157,-0.0010553228702038617,0.0004492701241762691,0.0011396760884097626,0.0003298474732044245
368440.2167157,-0.0006172707751183292,0.0005168990203766421,0.0009630841118704501,0.00028041849229011985
368440.2267157,-0.0001606322864863633,0.0005700426650150596,0.0007210660287825401,0.00027447985276884485
368440.2367157,0.00028428286548528946,0.0006007516662958023,0.000427451579537832,0.0003198267800894257
368440.2467157,0.0006896187917748116,0.0005907812850314638,9.977925672810555e-05,0.00038991503631930413
368440.2567157,0.0010317608563301694,0.0005165983531471333,-0.00024177404874691562,0.00043015459439772015
368440.2667157,0.0012927051234505756,0.00035975864714281206,-0.0005756650732614925,0.00037885381042288593
368440.4471662,0.0014609314333593206,0.00011896641310039729,-0.0008803758622934541,0.00019576991361361894
368440.4571662,0.0015317453018792566,-0.00018173975842831797,-0.0011358341753797032,-0.00011382909669846268
368440.4671662,0.0015070977679482853,-0.0004935575499208677,-0.0013247690185971626,-0.0004916112435992151
368440.4771662,0.0013949335403313082,-0.0007537488435203378,-0.0014339095315446101,-0.0008408538762288208
368440.4871662,0.0012081533476351665,-0.0009035640656417806,-0.001454938325381928,-0.0010588333777739828
368440.4971662,0.0009633042006571974,-0.000906596860932646,-0.0013851177488501624,-0.0010735905924423462
368440.5071662,0.0006791300355115778,-0.0007604727368788282,-0.00122753087316839,-0.0008695612877363466
368440.5171662,0.0003751194075835822,-0.0004975251398467324,-0.0009909177412942532,-0.0004922302210477985
368440.7475841,7.017134078240572e-05,-0.0001744976531413467,-0.0006891257193964225,-3.17069036501605e-05
368440.7575841,-0.00021852939338813546,0.00014464348557001938,-0.00034022240066503793,0.0004065270728546648
368440.7675841,-0.0004763702806771284,0.0004064557185591586,3.465792340904975e-05,0.0007319730411418011
368440.7775841,-0.0006918781726101628,0.0005801982064614164,0.0004126482003604199,0.000890606306806701
368440.7875841,-0.0008570013112353902,0.0006607763468894186,0.0007705708826187959,0.0008726057586706708
368440.7975841,-0.0009671360878255522,0.0006625344406072075,0.0010863584735132568,0.0007070376001121645
368440.80758410005,-0.0010209437270655617,0.0006075379850546182,0.0013403890687128854,0.00044808067508965714
368440.81758410006,-0.0010200090118101693,0.000513939593364751,0.0015166624365767084,0.00015853413651406383
368441.0311707,-0.0009683940113484954,0.000389592270257559,0.0016037538906914467,-0.000104746331854209
368441.0411707,-0.0008721364433179763,0.00023343864790513222,0.0015954977464503373,-0.0003008735534901115
368441.0511707,-0.000738736028518661,4.3437598070979904e-05,0.0014913674767081898,-0.0004096127815541548
368441.0611707,-0.0005766637558931005,-0.00017349343403345118,0.0012965356257839719,-0.00043104472067472904
368441.0711707,-0.0003949190310257204,-0.0003952780783737849,0.0010216130873940603,-0.0003811353355487499
368441.0811707,-0.00020264932821913625,-0.0005863639078214709,0.0006820822580120881,-0.00028462186922579506
368441.0911707,-8.836999772888956e-06,-0.0007074657922870391,0.00029745111449945046,-0.00016716109905611269
368441.1011707,0.00017795235598538886,-0.0007291471136469885,-0.0001098321552024797,-4.9012405164153785e-05
368441.3726584,0.00034977713979385115,-0.0006427290026182081,-0.0005156508272441438,5.7851869733892015e-05
368441.3826584,0.000499508136294521,-0.0004633710598898483,-0.0008956125482619752,0.00014857821267326606
368441.3926584,0.0006210201417471568,-0.00022435337484371024,-0.0012264896409739802,0.0002212772270314437
368441.4026584,0.0007093947276350854,3.4007631412196604e-05,-0.0014876266609921843,0.0002723103509889033
368441.4126584,0.0007611272979629283,0.000275256169756699,-0.0016622321920130075,0.00029377673456021006
368441.4226584,0.0007743212971603027,0.0004730008435662657,-0.001738475063632526,0.0002749619136289563
368441.4326584,0.0007488458003648021,0.0006111871275726586,-0.0017103136628574408,0.0002074862588120703
368441.4426584001,0.0006864303916155017,0.0006806264874353773,-0.0015779988420872525,9.180082652692296e-05
368441.6689203,0.0005906731170860413,0.0006755967159218482,-0.0013482075397142819,-5.8350403241206236e-05
368441.6789203,0.0004669418336267904,0.0005934274139236051,-0.0010337852471278455,-0.00021626365375848112
368441.6889203,0.0003221562460152123,0.0004373961013590461,-0.0006530971462535564,-0.00034812938333694295
368441.6989203,0.00016444726417304983,0.00022075061199857917,-0.000229010550520045,-0.0004225978299511074
368441.7089203,2.7021616205398296e-06,-3.126320064802653e-05,0.00021244267332036406,-0.0004204763962677094
368441.7189203,-0.00015397883162816817,-0.00028353491591376036,0.0006436493462109913,-0.0003408893886789659
368441.7289203,-0.0002968677262808546,-0.0004974943469704849,0.0010371488110615132,-0.00020174082046384636
368441.7389203,-0.00041817774714312373,-0.0006398739237768756,0.0013674076115865906,-3.451577151090878e-05
368441.9431268,-0.000511565840370079,-0.0006907614121826695,0.0016125176122019525,0.00012465908336012542
368441.9531268,-0.0005725332994153232,-0.0006479673538281837,0.001755700735160202,0.0002447846169155904
368441.9631268,-0.0005986991548950585,-0.0005260650806570157,0.0017865122479610415,0.00030770654277944177
368441.9731268,-0.0005899288247862469,-0.0003506154036394391,0.0017016510884416331,0.00031171867007247206
368441.9831268,-0.0005483101168605575,-0.00015012170035565565,0.0015053096845613863,0.0002702340262823139
368441.99312680005,-0.00047797912761934593,5.0905718908446975e-05,0.0012090267842898676,0.00020609509796968325
368442.00312680006,-0.00038480821024742585,0.0002352046571559843,0.000831043225124414,0.00014338439884214966
368442.01312680007,-0.00027597685001386066,0.0003917158493127185,0.00039519790576861107,9.941150936946627e-05
