# Nombre: Andr[es Solis 
# Tarea: Rest 
# Tipo: Base 
# Fecha: 2025-04-04 16:34:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19230.60209749999,8.883626756042117e-05,-0.0001331906436566723,0.00010992889209361409,-0.00017852614555754166
19230.5875518,2.685034227429692e-05,-0.00014213166679985002,7.454956745463068e-05,-0.0001622368150789574
19230.5975518,-3.181356591586247e-05,-0.00013424320859942474,4.1459173954817596e-05,-0.00012455619310590058
19230.6075518,-8.371245888575e-05,-0.00011114497250942575,1.3506188021501101e-05,-6.254394985582747e-05
19230.617551799995,-0.00012613167302708,-7.702146470182602e-05,-7.21676769417701e-06,2.1713469490198346e-05
19230.6275518,-0.000157226162642004,-3.726119213480077e-05,-1.9538688905808737e-05,0.0001194879613512767
19230.63755179999,-0.0001760870720780432,2.8701031137662214e-06,-2.3292640265908956e-05,0.00021590632428765153
19230.64755179999,-0.00018273356805465456,3.907186275196229e-05,-1.9304523038435114e-05,0.00029264280454726726
19230.657551799988,-0.00017803532941092364,6.830815957361487e-05,-9.286084118460382e-06,0.0003321866144824395
19230.6431435,-0.00016357593662623892,8.875638973177219e-05,4.359322493286978e-06,0.0003225504673845603
19230.6531435,-0.00014147154186379358,9.962458337998476e-05,1.880012429891198e-05,0.0002610395671354777
19230.6631435,-0.00011416204702555566,0.00010095854689145823,3.1084192419099706e-05,0.00015580808870020317
19230.6731435,-8.419317919690917e-05,9.346239014485251e-05,3.846164554017746e-05,2.44750237450681e-05
19230.683143499995,-5.4007441959175216e-05,7.832483947204757e-05,3.869204710577868e-05,-0.0001099916886369305
19230.6931435,-2.576009696186474e-05,5.7070510829855704e-05,3.030658679742512e-05,-0.00022490227781277641
19230.70314349999,-1.1732775591399958e-06,3.148207589543929e-05,1.2799765044323601e-05,-0.00030319458113150876
19230.71314349999,1.8562577933148437e-05,3.6147325531297995e-06,-1.3269024614841128e-05,-0.00033689195211125125
19230.6988072,3.2835211633772525e-05,-2.4148385020639533e-05,-4.627623046385291e-05,-0.0003277666843010823
19230.7088072,4.160480457440747e-05,-4.911716133951076e-05,-8.364055372480234e-05,-0.0002851604233335535
19230.718807199995,4.535011971594363e-05,-6.850815726801122e-05,-0.00012202846585124188,-0.00022175295565583498
19230.7288072,4.497408323221482e-05,-7.988136311751128e-05,-0.00015764263975885352,-0.0001488039791113875
19230.738807199992,4.1678993665344894e-05,-8.169636820669801e-05,-0.00018656865464874281,-7.270216325058138e-05
19230.74880719999,3.6823490807642985e-05,-7.377731849921639e-05,-0.00020514839445767426,5.770776827386943e-06
19230.75880719999,3.177452840927172e-05,-5.7470751930188596e-05,-0.0002103451718066394,8.914353878133642e-05
19230.768807199987,2.7767446440647326e-05,-3.539670332820813e-05,-0.00020006717010941154,0.00017890760430347977
19230.7550602,2.5785662775450703e-05,-1.0873510935620722e-05,-0.0001734200138665132,0.00027105628854025125
19230.7650602,2.6469059011430278e-05,1.2759699774832499e-05,-0.00013086388118195013,0.00035366695384912044
19230.7750602,3.0057334813531382e-05,3.2678983145365935e-05,-7.425677653130009e-05,0.0004080419851149693
19230.7850602,3.637154552331006e-05,4.685123613152528e-05,-6.775476794220061e-06,0.00041362002594802933
19230.795060199995,4.483394243750509e-05,5.411382246553805e-05,6.728192453844395e-05,0.0003553570114612311
19230.8050602,5.4523393935928447e-05,5.420831137602923e-05,0.0001427965317910352,0.0002310623860703372
19230.81506019999,6.426115006846276e-05,4.7828739371151384e-05,0.00021420847040730818,5.5670385738104314e-05
19230.82506019999,7.271958725509021e-05,3.6579026813415844e-05,0.00027594683050624657,-0.00014000672514334153
19230.8105647,7.854499872863217e-05,2.2684457436720784e-05,0.00032287661688211726,-0.00031662542550996706
19230.8205647,8.048460571827367e-05,8.447399002737152e-06,0.0003507264910817738,-0.00043758297413056267
19230.8305647,7.750779585767265e-05,-4.346345251779362e-06,0.00035646075650135907,-0.0004798514933358089
19230.8405647,6.89121290099275e-05,-1.4772774373819447e-05,0.00033856284246108726,-0.0004400214749279474
19230.850564699995,5.440582489006026e-05,-2.2687205610289382e-05,0.0002972048587695698,-0.0003335604216458839
19230.8605647,3.416021865544069e-05,-2.8282973954618515e-05,0.0002342876681466546,-0.0001883831729664312
19230.87056469999,8.827941475707685e-06,-3.15688004213874e-05,0.00015334660444668368,-3.584757732189966e-05
19230.88056469999,-2.0474984914353858e-05,-3.208006386130008e-05,5.932793878634693e-05,9.741947734476304e-05
19230.8663874,-5.222263945474309e-05,-2.8995582609860166e-05,-4.1749186120222475e-05,0.0001945040431478601
19230.8763874,-8.456550635655449e-05,-2.1601424985305464e-05,-0.000143220739275318,0.00024927220659321945
19230.8863874,-0.0001154445187785236,-9.86021067013875e-06,-0.0002382618395858944,0.00026431863639108093
19230.8963874,-0.00014272563735551888,5.1926060814063424e-06,-0.00032038751923479556,0.0002474413200417619
19230.906387399995,-0.0001643461334780351,2.139601130412199e-05,-0.00038393106639511646,0.0002082516355868644
19230.9163874,-0.00017846282565692808,3.577041774690581e-05,-0.00042446420657677315,0.00015584578443148014
19230.92638739999,-0.00018359221399524245,4.5099938720258396e-05,-0.00043912749826839853,9.766425532127251e-05
19230.93638739999,-0.00017873273723047396,4.667547674216023e-05,-0.00042684450881877884,3.920528741145071e-05
19230.9204011,-0.00016346032488545918,3.907062617663122e-05,-0.00038840143070106305,-1.5767072614732146e-05
19230.9304011,-0.00013798984548196985,2.2775783825988085e-05,-0.00032638525220994157,-6.470051602743202e-05
19230.9404011,-0.00010319676613647736,4.4988430122918873e-07,-0.0002449858358881921,-0.00010551130878464576
19230.950401099995,-6.059551047802188e-05,-2.3455451410495065e-05,-0.00014967828267697364,-0.00013583900715378555
19230.9604011,-1.2273856918897497e-05,-4.379004551964254e-05,-4.681169247381888e-05,-0.00015272266907113312
19230.970401099992,3.921391386912201e-05,-5.627649913867733e-05,5.686247135252492e-05,-0.00015312428096456333
19230.98040109999,9.098939216089762e-05,-5.8961596590264054e-05,0.00015468601174525995,-0.000135324603673797
19230.99040109999,0.0001400201126084781,-5.284554077365266e-05,0.00024057675865224795,-0.00010056268946348429
19230.9770857,0.0001833078008599025,-4.1312379785932385e-05,0.00030946284000335836,-5.3871848727800354e-05
19230.9870857,0.000218083551868002,-2.8619233500250163e-05,0.0003576349667017067,-3.3159342225324887e-06
19230.9970857,0.0002419967784303616,-1.821766761774868e-05,0.0003829858456953654,4.228700627723478e-05
19231.0070857,0.0002532827116751293,-1.1652785999927475e-05,0.0003851136811011323,7.61189454456621e-05
19231.0170857,0.0002508936448986234,-8.254887810381458e-06,0.00036528258140934583,9.524790070310007e-05
19231.027085699992,0.00023458363789421872,-5.356795931788317e-06,0.0003262494193302367,0.00010084378686921219
19231.03708569999,0.0002049418548368897,1.1956719521228174e-06,0.00027197752639698987,9.68532262296603e-05
19231.04708569999,0.00016337299695010448,1.608397001080953e-05,0.00020726326522403648,8.791830654061171e-05
19231.0318143,0.00011202493146196077,4.280823424169255e-05,0.00013730665676294916,7.743353716145593e-05
19231.0418143,5.3666291358768604e-05,8.137786603254706e-05,6.726383273419931e-05,6.637618485477605e-05
19231.0518143,-8.478286045185127e-06,0.00012629566694151857,1.8227271457194342e-06,5.320547275010548e-05
19231.0618143,-7.092309106906811e-05,0.0001661469168875573,-5.515955280146445e-05,3.48327385465318e-05
19231.0718143,-0.0001301323755645545,0.00018577707533557966,-0.00010092732050943158,8.393179755827928e-06
19231.081814299992,-0.00018273359786812363,0.00017101370746038105,-0.00013398420613114527,-2.6736645857837812e-05
19231.09181429999,-0.00022571969679983892,0.00011457366421037285,-0.00015412607252829623,-6.74753852094656e-05
19231.10181429999,-0.00025662778932341115,2.0791002968741556e-05,-0.00016234474361823698,-0.00010693530826910265
19231.0883177,-0.00027368295731174894,-9.329698408216399e-05,-0.00016061135255500958,-0.00013604762643107344
19231.0983177,-0.00027589835233299915,-0.00020180878628573654,-0.00015156629494190765,-0.00014643967634843646
19231.1083177,-0.0002631261731570193,-0.00027795221911174116,-0.0001381565636065293,-0.0001333469539502587
19231.118317699995,-0.00023605760185645543,-0.00030299858874078455,-0.0001232646079150917,-9.731225979638619e-05
19231.1283177,-0.00019617323503465846,-0.0002724746551391532,-0.00010936998897208794,-4.4162730087764836e-05
19231.13831769999,-0.0001456486939014811,-0.00019697665244744345,-9.828051410698137e-05,1.639764658894068e-05
19231.14831769999,-8.722275447414487e-05,-9.754072089355898e-05,-9.096327050074438e-05,7.294703052506028e-05
19231.15831769999,-2.4037344738215893e-05,2.1309737111855964e-06,-8.749381830928924e-05,0.00011482498056634679
19231.1432894,4.054000477038729e-05,8.322980559405163e-05,-8.712223954906915e-05,0.00013462567469788445
19231.1532894,0.00010310023994364984,0.00013636111524426594,-8.843757512922829e-05,0.00013015170969987063
19231.1632894,0.00016037270931795988,0.00016184988122019256,-8.960508640507528e-05,0.00010501363692147306
19231.173289399994,0.0002093912502666279,0.00016654067295003783,-8.864725622476152e-05,6.732990909778257e-05
19231.1832894,0.00024763853202126233,0.00015908175145597553,-8.373397443519614e-05,2.68527267692958e-05
19231.19328939999,0.00027316329605036986,0.00014591336626866108,-7.344592123849692e-05,-8.248307244540715e-06
19231.20328939999,0.00028466719585321586,0.00012943856783761368,-5.698216724519877e-05,-3.35145997686752e-05
19231.213289399988,0.0002815586656576527,0.00010862901051781444,-3.42930662467502e-05,-4.8511422999539276e-05
19231.1988875,0.00026397186326062216,8.121663659425079e-05,-6.1274663382401566e-06,-5.56148252167109e-05
19231.2088875,0.00023275025612545772,4.608908889986126e-05,2.6010230019367882e-05,-5.814912553170488e-05
19231.2188875,0.0001893963920555058,4.676762881282696e-06,5.998978764163431e-05,-5.870566283331699e-05
19231.2288875,0.00013599116073912437,-3.917858421865109e-05,9.325839735096746e-05,-5.813075656077628e-05
19231.238887499992,7.508717772749949e-05,-8.052111876887818e-05,0.00012309545927171396,-5.5383168336418286e-05
19231.24888749999,9.581966406699567e-06,-0.00011479516543482228,0.00014689153173393118,-4.826150728226532e-05
19231.25888749999,-5.742215056986035e-05,-0.00013863608425967273,0.00016242165724768496,-3.476056761888592e-05
19231.268887499988,-0.0001227628935552083,-0.00014966249755360216,0.00016808418301406797,-1.4534398671362833e-05
19231.2542925,-0.00018335845123254664,-0.00014588401998406853,0.0001630809197780744,1.0205707045678846e-05
19231.2642925,-0.00023633647926073732,-0.00012571471429023755,0.00014752139172878156,3.488318816288321e-05
19231.2742925,-0.00027914815054872985,-8.904500025924307e-05,0.00012244150018004958,5.3915209305618655e-05
19231.2842925,-0.0003096654311830039,-3.879090012309419e-05,8.973487827591332e-05,6.27475148971391e-05
19231.294292499995,-0.0003262590300252631,1.8280975545632978e-05,5.200310150621054e-05,5.9681634248396086e-05
19231.3042925,-0.0003278547541850905,7.234445942635708e-05,1.2338017683088422e-05,4.6652636775342253e-05
19231.314292499992,-0.0003139693369274124,0.00011289692498343777,-2.594469471328927e-05,2.8599740807786654e-05
19231.32429249999,-0.0002847298318867099,0.0001318859798564948,-5.959742588901142e-05,1.17098042300624e-05
19231.3097274,-0.0002408803711092654,0.0001263887566378117,-8.573247409318914e-05,1.2531670936446828e-06
19231.3197274,-0.00018377744089924112,9.976768505098001e-05,-0.00010208822359649133,-1.878701510530217e-07
19231.3297274,-0.00011537260713861288,6.0688006912251905e-05,-0.00010724602782181306,6.483028615341442e-06
19231.339727399994,-3.8181215857270297e-05,2.0159385823479144e-05,-0.00010077807894802202,1.726151027837493e-05
19231.3497274,4.476456202206378e-05,-1.2308129388037432e-05,-8.331142915186151e-05,2.642887683466624e-05
19231.35972739999,0.00012998174042205102,-3.17584440115687e-05,-5.649836194069029e-05,2.844581238738754e-05
19231.36972739999,0.00021362777159130081,-3.867180373881953e-05,-2.2890890517752224e-05,1.9720908346866627e-05
19231.379727399988,0.00029162344016868066,-3.744376267682771e-05,1.4271428923278229e-05,-2.854516778251888e-07
19231.3744189,0.00035980942346770453,-3.35082386768183e-05,5.134035780118259e-05,-2.8879919869150803e-05
19231.3844189,0.0004141330821021436,-3.0716703502657694e-05,8.457786121640608e-05,-6.081422004129037e-05
19231.3944189,0.0004508584044286749,-3.0160008030299078e-05,0.00011048616707064486,-8.9538487533287e-05
19231.404418899994,0.00046678974224149993,-3.061817273380186e-05,0.0001261220241968559,-0.00010866926030736063
19231.4144189,0.00045949849754143993,-2.995903067874838e-05,0.0001293705256522247,-0.0001133424121419415
19231.42441889999,0.00042753999543885195,-2.6540472957313026e-05,0.00011915407755432836,-0.00010120752086071341
19231.43441889999,0.00037064467116430154,-1.9956451517073452e-05,9.555495083191284e-05,-7.291754955594506e-05
19231.444418899988,0.0002898656791989488,-1.0969978520627988e-05,5.9838703646406345e-05,-3.2047021561375515e-05
19231.4371777,0.00018766586035055902,-9.054536630980722e-07,1.4375673402685065e-05,1.556697301967836e-05
19231.4471777,6.79293956605672e-05,9.034854187939541e-06,-3.753528329459196e-05,6.298833291454973e-05
19231.4571777,-6.411363841800627e-05,1.8159947765741566e-05,-9.192916947163358e-05,0.00010363216657753279
19231.4671777,-0.00020205709329872504,2.6288380016590705e-05,-0.00014450148902720686,0.00013258434008778973
19231.477177699995,-0.00033858343286430006,3.3487117234910066e-05,-0.0001909694956976455,0.00014728710261049772
19231.4871777,-0.0004658163023627201,3.972833242475843e-05,-0.00022743689866289643,0.00014733157725911933
19231.497177699992,-0.0005757472902016161,4.4575451760653035e-05,-0.0002507322600084172,0.00013361678020732431
19231.50717769999,-0.0006607167215807929,4.6976342194645374e-05,-0.00025869178121137377,0.00010752163530788918
19231.4978508,-0.0007139217523558344,4.527800091759072e-05,-0.00025035756966015904,7.063332050025389e-05
19231.5078508,-0.0007299192929846475,3.759531697281433e-05,-0.00022606780354728724,2.507764646862044e-05
19231.517850799995,-0.000705087759766238,2.256461962116646e-05,-0.00018742778306070232,-2.5952515494908043e-05
19231.5278508,-0.0006380111404688303,2.8338088203028864e-07,-0.00013716510326832777,-7.795923035435178e-05
19231.537850799992,-0.0005297511578507984,-2.700071355529601e-05,-7.888326266232221e-05,-0.0001254666641283014
19231.54785079999,-0.00038397822800289867,-5.493941751983232e-05,-1.6736505779577763e-05,-0.00016291427774166306
19231.55785079999,-0.00020693958607743892,-7.808755001667305e-05,4.4944505093537804e-05,-0.00018588100078666586
19231.567850799987,-7.252754884071096e-06,-9.156776012468364e-05,0.00010204183765083026,-0.00019217869289809384
19231.5687294,0.0002044763793113032,-9.267440514799262e-05,0.0001510176014655442,-0.00018222073732147628
19231.5787294,0.0004161991333775626,-8.16373774019773e-05,0.00018922326461191536,-0.00015826154021116772
19231.5887294,0.0006151079077092101,-6.113795369477716e-05,0.0002151194454741523,-0.00012267964052586024
19231.5987294,0.0007884205666452882,-3.481584477648881e-05,0.00022838394479264185,-7.615137043050137e-05
19231.608729399995,0.0009242179679741106,-5.643361992928973e-06,0.00022989677947859348,-1.692116013554722e-05
19231.6187294,0.0010122797276810485,2.4762010731504153e-05,0.00022160116934119478,5.783704033192303e-05
19231.628729399992,0.0010448572571728387,5.540427703336237e-05,0.00020625059593359582,0.0001484433709623663
19231.63872939999,0.001017322612456611,8.437921000571369e-05,0.00018706515168569665,0.0002481863787785704
19231.632102,0.0009286394153652287,0.00010789400946604258,0.0001673318184223033,0.0003403956150289446
19231.642102,0.0007816143330565629,0.00012082024347236717,0.00014999010375125405,0.0003998340029899783
19231.652102,0.0005829001928369903,0.00011861059508780751,0.0001372468077882595,0.0003995800158313083
19231.662101999995,0.0003427348383704122,9.946889710968734e-05,0.00013026197640660762,0.0003217625717663401
19231.672102,7.441693607184965e-05,6.559906009147132e-05,0.0001289423712589061,0.0001678926802194387
19231.68210199999,-0.00020645767252184036,2.2954664155384644e-05,0.00013187053072898487,-3.633877952634998e-05
19231.69210199999,-0.0004829537456749923,-2.0399829272914456e-05,0.0001363879452767479,-0.00024529604202345946
19231.70210199999,-0.0007378871354514539,-5.669674871978159e-05,0.0001388368640538583,-0.0004064602208935845
19231.6924902,-0.0009549748901265031,-8.07396638907456e-05,0.00013494530353942664,-0.00047787079645490493
19231.7024902,-0.0011199622803260826,-9.117560602504691e-05,0.0001203204642923674,-0.00044288623231460535
19231.7124902,-0.0012216375140691662,-9.030025672481274e-05,9.100308131057485e-05,-0.0003159377462796154
19231.722490199994,-0.001252647712843313,-8.255570252912003e-05,4.402919686829987e-05,-0.00013692748312330697
19231.7324902,-0.0012100477339233105,-7.242561109277936e-05,-2.205675673834013e-05,4.302966470969756e-05
19231.74249019999,-0.0010955413124665483,-6.264043934575893e-05,-0.00010679421324653212,0.00017837652223994029
19231.75249019999,-0.0009154014825092387,-5.3391680269944295e-05,-0.00020755602021704572,0.0002418632967377764
19231.762490199988,-0.0006800809320514509,-4.274305162446203e-05,-0.0003194947859576166,0.000229203630573971
19231.7518229,-0.00040354389314490067,-2.7900109544264644e-05,-0.0004357070793347933,0.00015545409825471021
19231.7618229,-0.00010236930379796052,-6.737468072903418e-06,-0.0005476162897179347,4.634325360272881e-05
19231.7718229,0.00020531105618087165,2.09630279168078e-05,-0.0006455559071967478,-7.080753658704437e-05
19231.7818229,0.0005009669823691973,5.292423650877732e-05,-0.0007195166316513382,-0.00017288184097226774
19231.791822899995,0.0007668402365293579,8.461307190018914e-05,-0.0007600030561589706,-0.0002422890857090789
19231.8018229,0.0009870543194468065,0.00011024368622849235,-0.0007589312756387564,-0.00026527312440396457
19231.811822899992,0.0011485924246387653,0.0001241877390384115,-0.0007104898729264051,-0.00023029709536056314
19231.82182289999,0.0012420837006616122,0.0001223151092568128,-0.0006118843038309441,-0.00012945818123720145
19231.8082291,0.0012623527156463497,0.00010298601058442791,-0.00046388914003917523,3.609666623441711e-05
19231.8182291,0.0012087028201193998,6.7686834323826e-05,-0.00027114394568622014,0.0002488390001643215
19231.8282291,0.0010849204293197398,2.125967520044297e-05,-4.214654055853604e-05,0.00047028280798362535
19231.838229099994,0.0008990039936961117,-2.8630783453834904e-05,0.0002110789101291312,0.0006442791133817461
19231.8482291,0.0006626379454991894,-7.315532710156777e-05,0.0004736343003051451,0.0007106563595094646
19231.85822909999,0.00039044688724415143,-0.00010481139252767766,0.0007286863066935761,0.0006264945846201935
19231.86822909999,9.907765912630105e-05,-0.00011962784644852653,0.000958627197596561,0.0003868787237164175
19231.878229099988,-0.0001938337040404792,-0.00011789380373366092,0.0011463702605672087,3.4638357444723264e-05
19231.8688161,-0.00047074707118678345,-0.00010315528580139614,0.001276681423973527,-0.000348125248407345
19231.8788161,-0.0007152898976232867,-8.031783268737513e-05,0.0013374452409440616,-0.0006656025324652305
19231.8888161,-0.0009132512403847895,-5.3974004207883765e-05,0.0013207619374614092,-0.0008408180781242448
19231.898816099994,-0.0010534386204998115,-2.750328723858783e-05,0.0012237743829595273,-0.0008409619500121865
19231.9088161,-0.0011283458840005492,-2.8366447862690767e-06,0.0010491384514246418,-0.0006848200370897237
19231.91881609999,-0.0011345885529583993,1.9381180603801882e-05,0.0008050812844704134,-0.00043049517490755597
19231.92881609999,-0.0010730728919680394,3.9325673479245104e-05,0.0005050291777486907,-0.00015065125250929653
19231.938816099988,-0.0009488822966991514,5.727584634158629e-05,0.0001668197999380725,9.297645307096636e-05
19231.9388656,-0.0007708896508792063,7.289163362925692e-05,-0.00018845812942432203,0.00026568657606884595
19231.9488656,-0.000551127182021145,8.486147062721165e-05,-0.0005379252406089377,0.0003623171395656855
19231.9588656,-0.000303961717236136,9.1132053852572e-05,-0.0008585679760135502,0.0003984318673949267
19231.9688656,-4.5135602256328705e-05,8.958294063238701e-05,-0.0011289634814091603,0.0003964951906355252
19231.978865599995,0.0002092584142858171,7.877205641785545e-05,-0.0013309362380624684,0.00037388093209289803
19231.9888656,0.00044379773785591374,5.842855227395906e-05,-0.0014510040156446747,0.0003372819267381703
19231.99886559999,0.000644678510674431,2.962360361268183e-05,-0.0014814658666092197,0.00028440236671049184
19232.00886559999,0.0008005327495953448,-5.2363678438430645e-06,-0.0014210091922004758,0.00021037450212953396
19231.9991582,0.0009030661247966959,-4.2458286762589984e-05,-0.0012747759124750806,0.00011464083599947952
19232.0091582,0.0009474823433486967,-7.720673401849765e-05,-0.0010538948942602645,4.6701590939066085e-06
19232.0191582,0.0009326753323567774,-0.00010395384590991568,-0.0007745376745486115,-0.00010489705578338046
19232.029158199995,0.0008611860835923819,-0.00011738962996916677,-0.0004565936157797691,-0.00019672171785405963
19232.0391582,0.0007389361316743256,-0.00011369311987420375,-0.0001220900714849552,-0.0002565263014319545
19232.049158199992,0.0005747632852825129,-9.177729314658939e-05,0.00020650097055545591,-0.0002776210554089654
19232.05915819999,0.00037979664357353036,-5.399025744770691e-05,0.0005079259204196848,-0.00026241541994661465
19232.06915819999,0.0001667160810104842,-5.891697526792397e-06,0.0007636483872689678,-0.00022052337924049635
19232.0574503,-5.105436029447267e-05,4.489941355312542e-05,0.0009590705945159343,-0.00016461971489564945
19232.0674503,-0.00026016880647541815,9.035212190713007e-05,0.0010843927391624474,-0.00010611543722710452
19232.0774503,-0.00044814928202909453,0.0001235212516942342,0.001135059197789178,-5.2465672112000976e-05
19232.0874503,-0.0006040994854231757,0.00013946648675188593,0.0011117814894914624,-6.764265191002836e-06
19232.097450299992,-0.0007193056952588406,0.00013564101994892571,0.0010201733376749898,3.095579496722493e-05
19232.10745029999,-0.0007876944805122325,0.00011205905418157557,0.0008700653147186518,6.189676964872819e-05
19232.11745029999,-0.000806124676654066,7.13235169822533e-05,0.0006745778346997214,8.7138873038614e-05
19232.127450299988,-0.0007745013493714327,1.8218032764525e-05,0.0004490352246178371,0.00010710956693678272
19232.1134527,-0.0006957114584267862,-4.134623167283282e-05,0.00020980697577704967,0.00012165526374046004
19232.1234527,-0.0005753912753339725,-0.00010161888314050963,-2.6839927905560323e-05,0.00013030702531837874
19232.1334527,-0.00042154222076553797,-0.0001576693809478334,-0.0002458019844042083,0.00013251756283284917
19232.143452699995,-0.00024401725994143032,-0.00020491254368186794,-0.00043404980428762667,0.0001278613436796869
19232.1534527,-5.390720357666419e-05,-0.00023792696410371953,-0.0005813397674039813,0.00011616866463008941
19232.16345269999,0.00013713562621042868,-0.00024960154547911924,-0.0006806950919581851,9.744404067346215e-05
19232.17345269999,0.000317594574562903,-0.00023144351208577213,-0.0007286422347429481,7.154683221340528e-05
19232.18345269999,0.0004767669477019824,-0.000175270259773655,-0.0007252055464737185,3.8000801611571964e-05
19232.1731709,0.000605387952025946,-7.609192467533787e-05,-0.0006736790232187148,-3.5215372885338974e-06
19232.1831709,0.0006961672249422369,6.422426947409269e-05,-0.0005802080151731718,-5.1916167351779524e-05
19232.1931709,0.0007442065264873895,0.00023335727032865354,-0.0004532235678205248,-0.0001032236340754082
19232.2031709,0.0007472718955145516,0.00040656116222403927,-0.00030277628887301984,-0.00015016251515723476
19232.213170899995,0.0007059031762028612,0.0005482316264912254,-0.00013981768444617582,-0.00018336235310130865
19232.2231709,0.000623354208458869,0.0006182754012092266,2.452317597025937e-05,-0.00019408903564564384
19232.233170899992,0.0005053649543016944,0.0005828846961482868,0.00017962318068722753,-0.00017735824043989745
19232.24317089999,0.00035977575280031547,0.0004271535269700899,0.00031597236619778203,-0.00013404858341922992
19232.229354,0.00019600600672763235,0.00016507923211260973,0.00042567776290954566,-7.108173374434024e-05
19232.239354,2.4431039270625838e-05,-0.0001580897555297543,0.0005028453518615165,3.8727886387313656e-07
19232.249354,-0.00014430158544375936,-0.00047441227191497763,0.0005438289190410932,6.801582962045974e-05
19232.259353999994,-0.0002999717769458075,-0.0007116413424496853,0.0005473409255382746,0.0001214017482670023
19232.269354,-0.000433458196900786,-0.0008152227621301573,0.0005144268860293997,0.00015423984353492358
19232.27935399999,-0.0005373338241369688,-0.0007650481511388945,0.0004483118824695197,0.00016493582171350513
19232.28935399999,-0.0006063337226139351,-0.0005801956549760737,0.0003541341302376607,0.00015574716027193488
19232.299353999988,-0.0006376507231111681,-0.00031047126547870113,0.00023858476596186855,0.0001310776629304771
19232.285816,-0.0006310372358564945,-1.9126234656807555e-05,0.0001094758083301348,9.581904619917385e-05
19232.295816,-0.0005887131998129156,0.0002360140353030323,-2.4739995596292198e-05,5.446148038317152e-05
19232.305816,-0.0005150961424705325,0.0004162746241583988,-0.00015547290738759378,1.1102906841652467e-05
19232.315815999995,-0.00041638402614422156,0.0005070663197740723,-0.00027449884830677506,-3.0183933991456162e-05
19232.325816,-0.00030003323875445724,0.0005144721978455062,-0.00037443597070220005,-6.537404665529306e-05
19232.33581599999,-0.00017417903991392576,0.00045706621996409447,-0.00044916935523328004,-9.116039947345364e-05
19232.34581599999,-4.704453379864059e-05,0.00035737556401541174,-0.000494199702677164,-0.00010579043867674425
19232.35581599999,7.361928265006755e-05,0.00023599390253048087,-0.0005068979344038512,-0.00010935241599497297
19232.3375696,0.00018102326222457405,0.00010910555344367502,-0.000486654512122801,-0.00010329249444430298
19232.3475696,0.0002697264240308592,-1.1411537633302057e-05,-0.0004349157133494008,-8.959440877160756e-05
19232.3575696,0.00033589678930646743,-0.00011661440067416285,-0.00035509940763903743,-7.017991424508599e-05
19232.367569599995,0.00037743947493489396,-0.0001990494882731229,-0.00025238729471458994,-4.669995590867792e-05
19232.3775696,0.0003939970549770552,-0.0002522014627847378,-0.0001334031449670519,-2.055385755435108e-05
19232.387569599992,0.00038683322544534414,-0.00027134489818114363,-5.799394729741504e-06,6.969734421167795e-06
19232.39756959999,0.0003586148840549553,-0.00025541991635703333,0.00012222035283690683,3.437371190163784e-05
19232.40756959999,0.00031311413164016423,-0.00020866355581567164,0.00024241638318946547,5.952314328845293e-05
19232.3930637,0.00025485885366559357,-0.00014062528783045084,0.0003470383647617924,7.948205148938293e-05
19232.4030637,0.0001887634897073091,-6.411712810498481e-05,0.00042932814063707396,9.10155857093853e-05
19232.4130637,0.00011976806645774726,8.079422810890603e-06,0.00048396229150433917,9.170496841837427e-05
19232.4230637,5.250774892753779e-05,6.624966694378215e-05,0.0005073997863908713,8.107600208203074e-05
19232.433063699995,-8.969401204509788e-06,0.0001053256152379271,0.0004981088399324571,6.103161121305312e-05
19232.4430637,-6.142252700562784e-05,0.00012472474424782745,0.00045665987008732564,3.5329450558350686e-05
19232.45306369999,-0.00010256553384642227,0.00012699226063333662,0.0003856825349320605,8.463546374592796e-06
19232.46306369999,-0.0001311364271628978,0.0001160859198825152,0.00028969018940768317,-1.5443221472043654e-05
19232.4486414,-0.00014688952622361826,9.596980812911021e-05,0.00017477992489516652,-3.3389365223431245e-05
19232.4586414,-0.00015051809166287462,6.986603371690377e-05,4.82263049374732e-05,-4.3912579695572736e-05
19232.4686414,-0.0001435187432900997,4.023058452184637e-05,-8.199976886546145e-05,-4.7253932079568e-05
19232.4786414,-0.00012801059480306223,9.252509354777254e-06,-0.0002077482321880092,-4.5154422409582554e-05
19232.4886414,-0.00010652336563379152,-2.0557603514507242e-05,-0.00032120791791908737,-4.0158169763689404e-05
19232.4986414,-8.17708969508581e-05,-4.6159146597924314e-05,-0.0004153968477074499,-3.461892221129222e-05
19232.508641399992,-5.642768915542329e-05,-6.435671189492057e-05,-0.00048459684244927994,-2.9889917093840598e-05
19232.51864139999,-3.29246094643085e-05,-7.256616447585616e-05,-0.0005247012242949639,-2.6034889767644934e-05
19232.5042928,-1.3276409954470747e-05,-6.956973711251421e-05,-0.0005334473977476512,-2.1993367176337896e-05
19232.5142928,1.04976449671353e-06,-5.596009173859024e-05,-0.0005105206592699809,-1.5979642687900427e-05
19232.5242928,9.217962797367641e-06,-3.4192436226047845e-05,-0.00045753150513156473,-6.123187074151118e-06
19232.534292799995,1.1054606677501806e-05,-8.259895054513351e-06,-0.00037787645653555586,8.510880940093793e-06
