# Nombre: Andr[es Solis 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:41:25 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19502.33918979999,0.0004219917367405807,0.00015552770619064137,7.076597964829379e-05,7.87929238870343e-06
19502.34918979999,0.0005639233397427645,0.0001326440715165114,7.128589978225864e-05,9.407042954297296e-07
19502.3349125,0.0006747016960292117,0.00011654580825712098,7.254466710919044e-05,-1.9953573603163814e-05
19502.3449125,0.0007490682894738693,9.753671261583774e-05,7.486481506321509e-05,-4.678606655938013e-05
19502.354912499995,0.0007839452544252955,6.618082609362525e-05,7.809649621463896e-05,-6.831821416264513e-05
19502.3649125,0.0007785032759316564,1.8752098919732864e-05,8.16466891249085e-05,-7.45440680522547e-05
19502.374912499992,0.0007340939645750851,-4.0527177469823024e-05,8.456282964851564e-05,-6.085234368442182e-05
19502.38491249999,0.000654058722055528,-0.00010099487145722762,8.56619694917832e-05,-3.000800209929078e-05
19502.39491249999,0.0005434350891263424,-0.00014958669942740247,8.369189861784793e-05,8.948784521113508e-06
19502.404912499987,0.0004085886652412139,-0.000175335636404634,7.75073263234084e-05,4.43353980424936e-05
19502.3908617,0.0002568013052542511,-0.00017256914387978286,6.624227076488041e-05,6.634067347785311e-05
19502.4008617,9.584548097978085e-05,-0.0001420510469847955,4.9459860552085715e-05,7.051037182513858e-05
19502.4108617,-6.642833355987535e-05,-9.031745271580134e-05,2.726318150220165e-05,5.8868791273073105e-05
19502.4208617,-0.0002224690865091203,-2.791928271953172e-05,3.5474982734131423e-07,3.84099446206574e-05
19502.430861699995,-0.0003653509652764363,3.285175378669138e-05,-2.9962967547786955e-05,1.7795971295887102e-05
19502.4408617,-0.0004890370869546491,8.05097806250747e-05,-6.184787835706958e-05,3.809225405774851e-06
19502.450861699992,-0.0005885758230228993,0.00010698192862785527,-9.303587489391566e-05,-8.845661838514619e-07
19502.46086169999,-0.0006602297377845595,0.00010969854893794046,-0.00012100793477185254,2.163625764521788e-06
19502.4465188,-0.0007015425753791676,9.226095833764302e-05,-0.00014319523166696202,8.921304361458623e-06
19502.4565188,-0.0007113537737549341,6.302610225610342e-05,-0.00015720713484254962,1.5256136444142263e-05
19502.4665188,-0.0006897714327213672,3.185364539550217e-05,-0.0001610637195345597,1.8639375473954455e-05
19502.476518799995,-0.0006381136058358338,6.303428283337276e-06,-0.00015341196289144775,1.8478166989131732e-05
19502.4865188,-0.000558824693511187,-1.1015800352411341e-05,-0.00013370463946888448,1.5300294810879935e-05
19502.49651879999,-0.0004553708292897152,-2.279233553054757e-05,-0.00010232398821583592,9.593386377418385e-06
19502.50651879999,-0.0003321171688937921,-3.500685085604577e-05,-6.063688665548873e-05,1.0682744642689432e-06
19502.51651879999,-0.00019418921972543367,-5.3513196525021335e-05,-1.0972788799050975e-05,-1.1290408095420496e-05
19502.5018883,-4.7318514560466905e-05,-8.058477529859483e-05,4.347988565873923e-05,-2.841916665979984e-05
19502.5118883,0.0001023288754277865,-0.00011270472038427012,9.885744350903139e-05,-4.992232207845764e-05
19502.5218883,0.00024834338119456923,-0.0001404273927861422,0.00015087559995218512,-7.29426208001296e-05
19502.5318883,0.0003842846894758554,-0.00015054033131951545,0.0001951386662488281,-9.193018262194888e-05
19502.541888299995,0.0005039168614263043,-0.00013012523351884473,0.00022748154638808248,-9.988920229512132e-05
19502.5518883,0.0006014637010383634,-7.151359700197736e-05,0.000244319817238266,-9.092211921359025e-05
19502.56188829999,0.0006718785032115108,2.3345458261328828e-05,0.0002429813682822328,-6.297286411011851e-05
19502.57188829999,0.0007111180400457486,0.00014074906538982915,0.00022199217288670624,-1.93246839466814e-05
19502.5583456,0.0007164064139919789,0.0002565988076127936,0.00018128985769799035,3.201777964782654e-05
19502.5683456,0.0006864707667434831,0.00034152280334046476,0.0001223422346993323,8.081844880444741e-05
19502.578345599995,0.0006217276538786064,0.0003687119919809126,4.815318637496582e-05,0.00011780108516284035
19502.5883456,0.0005243963820576251,0.00032232967783813295,-3.685390773820736e-05,0.0001371343948923845
19502.598345599992,0.00039851696869212,0.00020389587961535017,-0.0001270742039303459,0.00013730536173573628
19502.60834559999,0.000249857626834196,3.427717864284738e-05,-0.0002160685855942567,0.00012036625876493493
19502.61834559999,8.57061808092768e-05,-0.00015017372770310264,-0.0002969984015435854,9.029290360419862e-05
19502.628345599987,-8.545201483697862e-05,-0.00030705900310469385,-0.00036311912633226834,5.142274275531903e-05
19502.6130958,-0.0002543599454795229,-0.00040035147236475806,-0.00040829864688499465,7.639488060401229e-06
19502.6230958,-0.0004115005870212184,-0.00041132287002051596,-0.0004275213268458357,-3.757110368099708e-05
19502.6330958,-0.0005476662976956748,-0.0003436234176706764,-0.00041733723630334857,-8.053322759277534e-05
19502.643095799995,-0.0006545487027207398,-0.00022058064927401398,-0.00037621834779925884,-0.00011683544334453673
19502.6530958,-0.0007253049367255719,-7.618800410492984e-05,-0.0003047896842850002,-0.000141386356734113
19502.66309579999,-0.0007550528745589375,5.627768003478318e-05,-0.00020591192803538018,-0.0001493523917425308
19502.67309579999,-0.00074125251841091,0.0001535940283622443,-8.460181264370413e-05,-0.00013775656995591637
19502.68309579999,-0.000683942730787728,0.00020687171784166384,5.221213578135672e-05,-0.00010700620178744297
19502.6682007,-0.0005858156713118423,0.00022015444498683177,0.0001960884422553054,-6.14515146051112e-05
19502.6782007,-0.0004521224521452107,0.0002049911909089823,0.00033760313564712435,-8.478870884750968e-06
19502.6882007,-0.00029041366932244854,0.00017389040319256902,0.0004669765645543995,4.355071538714196e-05
19502.6982007,-0.00011012800436927881,0.00013546030082117595,0.0005747522485656996,8.752344990486696e-05
19502.708200699995,7.794876009949698e-05,9.282528506028871e-05,0.0006524793784934797,0.00011893290423118702
19502.7182007,0.00026232318993159765,4.5262969212088314e-05,0.0006933500945068237,0.00013600990066787915
19502.728200699992,0.00043149391954591817,-8.336130091755283e-06,0.000692744064771959,0.00013901889017517294
19502.73820069999,0.0005746690492592746,-6.61436906349107e-05,0.0006486366063680872,0.0001293945748183784
19502.7240972,0.0006824567941617997,-0.00012183574304239087,0.0005618346455662898,0.00010912880615914483
19502.7340972,0.0007474858540419197,-0.00016548341810574768,0.0004360178452732554,8.043869772312983e-05
19502.7440972,0.0007649157633500958,-0.0001864730903658445,0.0002775774410659443,4.560764252266569e-05
19502.754097199995,0.0007328035812904966,-0.0001772356986198593,9.52598565733954e-05,6.9489713660754134e-06
19502.7640972,0.0006523011307837772,-0.00013630524440581853,-0.0001003645281865837,-3.312846289560622e-05
19502.774097199992,0.0005276663674297904,-6.951945677086306e-05,-0.000297574226425507,-7.203361425411344e-05
19502.78409719999,0.00036608285838437226,1.1127615915213475e-05,-0.00048426503191906564,-0.00010699403474776718
19502.79409719999,0.00017729217970969776,9.060931303979703e-05,-0.0006487564334752526,-0.00013517674645253095
19502.7834637,-2.6945009498081826e-05,0.00015485299265074505,-0.0007805726811828621,-0.00015387647829902756
19502.7934637,-0.0002335330334976655,0.00019415203795207804,-0.0008711392424762297,-0.00016073433814442714
19502.8034637,-0.00042883509909191243,0.00020485037214592076,-0.0009143472211656637,-0.00015401883161754025
19502.8134637,-0.00059953350265803,0.00018893588781391884,-0.000906951039076111,-0.00013297954077410296
19502.823463699995,-0.000733505207005484,0.0001520595913536888,-0.0008487763820215288,-9.81575880538699e-05
19502.8334637,-0.0008206570662611872,0.00010102707269896425,-0.000742727716806983,-5.1479966596062644e-05
19502.843463699992,-0.0008536642262436498,4.180293650785992e-05,-0.000594597540032758,3.894487541971733e-06
19502.85346369999,-0.0008285583686992198,-2.136370691233913e-05,-0.0004126920611764263,6.38118015257133e-05
19502.8350224,-0.0007451194419925358,-8.566896078829344e-05,-0.00020729958896900105,0.0001232938575331265
19502.8450224,-0.0006070352862146636,-0.00014877034916235243,9.962292043199191e-06,0.0001767443194884497
19502.8550224,-0.0004218073624282909,-0.00020768374057273618,0.00022687698301247943,0.00021843811031190883
19502.8650224,-0.00020039688359455265,-0.00025802197715530935,0.0004313875123664436,0.00024332643989119707
19502.875022399992,4.3376712471097906e-05,-0.0002937391410263773,0.000612332967461415,0.00024781110698707476
19502.88502239999,0.0002936555825909984,-0.00030731171808936954,0.000760115157062892,0.00023007477251706795
19502.89502239999,0.0005335366865109388,-0.00029031990008614893,0.0008672540275491536,0.00018994322575170683
19502.905022399988,0.0007461800244138711,-0.00023466228123302692,0.0009287981013889029,0.00012869443447806957
19502.8904542,0.000915962521898877,-0.0001348267000536845,0.0009425650976711024,4.922206687749017e-05
19502.9004542,0.0010296006505001016,8.661896984795499e-06,0.0009091975295915419,-4.3527284957909284e-05
19502.9104542,0.0010771618028783613,0.00018541494718592443,0.0008320299554867734,-0.0001424260017495324
19502.9204542,0.001052887407089609,0.0003728501669596265,0.0007167793625768387,-0.00023889936160348765
19502.930454199995,0.0009557606290132272,0.0005375750346085333,0.0005710844518862761,-0.0003244203582106453
19502.9404542,0.0007897667946657418,0.0006416664716944588,0.0004039298458406609,-0.00039189632335136443
19502.950454199992,0.0005638130680291934,0.0006528759106681074,0.00022499722865560866,-0.0004358769138627674
19502.96045419999,0.0002912944812772547,0.0005556105181369668,4.398989259880691e-05,-0.0004511535247601101
19502.9463734,-1.0682176540896299e-05,0.0003584992200982512,-0.00013001856348657449,-0.000430487286009381
19502.9563734,-0.00032237670462739715,9.500624349415682e-05,-0.0002891596301537196,-0.0003632388891410606
19502.9663734,-0.0006227289889096177,-0.00018417756280931103,-0.0004272206103084557,-0.00023693418709489451
19502.9763734,-0.0008908196097209942,-0.0004249761959899373,-0.0005399280118733046,-4.288590951823725e-05
19502.9863734,-0.0011073757118678753,-0.0005851032289354986,-0.0006250361554648237,0.00021506734803307045
19502.9963734,-0.0012562117521911801,-0.0006448660216275024,-0.0006822195660518389,0.0005121647755562121
19503.006373399992,-0.0013254900074765642,-0.0006099431707521619,-0.0007127933700910112,0.0007997359103297846
19503.01637339999,-0.0013086903530529514,-0.0005060932509910664,-0.000719302373043509,0.0010118877860136122
19503.0018235,-0.0012051999527810811,-0.00036873841408122907,-0.0007050278308826472,0.0010824514147507738
19503.0118235,-0.0010204671287866649,-0.00023150523519154735,-0.0006734664237998978,0.0009675780936152525
19503.0218235,-0.0007657010282414718,-0.00011724644204002391,-0.0006278407231350182,0.0006653917911700693
19503.0318235,-0.00045713635007613737,-3.356376904685741e-05,-0.0005706996541086145,0.00022371821472642628
19503.041823499992,-0.00011491753200874985,2.6796450654542714e-05,-0.0005036574433716916,-0.0002692544719489598
19503.05182349999,0.0002383139921548202,8.149434959034359e-05,-0.00042730265056913324,-0.0007097507237663072
19503.06182349999,0.0005790237299633562,0.00015146006392057659,-0.0003412891440745278,-0.001009944904405531
19503.071823499988,0.000884459375738865,0.00025259357105385244,-0.0002446009794817422,-0.0011237990706354467
19503.0886833,0.001134272373707712,0.00038799539460952054,-0.00013596371898377376,-0.0010569116324054683
19503.0986833,0.0013119649891208697,0.0005427417052215246,-1.4356713019698984e-05,-0.0008575562709486558
19503.1086833,0.0014060551401365359,0.0006833814800148808,0.00012043360809824082,-0.0005945177257271519
19503.1186833,0.0014108717460484487,0.0007638226694064523,0.0002672884449157727,-0.0003320228839597406
19503.1286833,0.001326919543947959,0.0007377299295456324,0.0004233301543991382,-0.0001113398504924288
19503.138683299992,0.001160784430992587,0.0005750412001210833,0.0005836592821614106,5.5926216255856057e-05
19503.14868329999,0.0009245874069208973,0.000277435845899775,0.0007413070577384685,0.00018316899032022702
19503.15868329999,0.0006350317363504779,-0.00011398772837470372,0.0008874363625016948,0.0002967664884217042
19503.1862055,0.00031211959247192224,-0.0005242705468481549,0.001011799077465556,0.0004218172059522961
19503.1962055,-2.2361033051402257e-05,-0.0008640072711712221,0.0011034295728510248,0.000569820160676666
19503.2062055,-0.0003464607734662619,-0.0010565116970640354,0.0011515279546503799,0.0007310247389508807
19503.2162055,-0.0006396713167009696,-0.0010618953053216354,0.001146465198299764,0.0008732431530684233
19503.2262055,-0.0008843661274196957,-0.0008880327831807475,0.001080825318623111,0.0009483694494785236
19503.2362055,-0.0010669571323005766,-0.0005846350167254832,0.0009503888148463688,0.000906569960558597
19503.246205499992,-0.0011786836952668812,-0.00022440280425205402,0.0007549588725714676,0.0007153903250633945
19503.25620549999,-0.001215993058465085,0.00011992597917020705,0.000498936781933234,0.00037762915581410683
19503.2933188,-0.001180508465057928,0.0003937693835825235,0.00019156736908558714,-6.010000953601645e-05
19503.3033188,-0.0010786131364784823,0.0005689987318736865,-0.00015320026082567034,-0.0005143713592054911
19503.3133188,-0.0009207069002676058,0.0006422447062542046,-0.0005172613836227163,-0.000887689212877186
19503.3233188,-0.000720214439599973,0.0006269786557065544,-0.0008793050782737931,-0.0010993390932443432
19503.333318799992,-0.0004924376574810184,0.0005443777519122339,-0.0012161188757148947,-0.0011117426725576465
19503.34331879999,-0.0002533503797206547,0.0004167008584800712,-0.001504166988348296,-0.0009411162595231267
19503.35331879999,-1.8431410001183707e-05,0.0002643652287666685,-0.0017213302907246968,-0.0006485637037314988
19503.363318799988,0.00019837806556165312,0.00010566938611425756,-0.0018486750758377574,-0.00031660537751384524
19503.3999875,0.00038552280833600253,-4.282056211392206e-05,-0.001872106895549866,-2.166144665024253e-05
19503.4099875,0.000534438257549042,-0.00016670299823635094,-0.0017837637722829128,0.0001869547569741051
19503.4199875,0.0006398855685157937,-0.0002552095226750075,-0.0015830097498573702,0.0002953271870311152
19503.4299875,0.000700014055178975,-0.0003028312170116108,-0.001276914008776765,0.0003202437091818429
19503.439987499994,0.00071616957373522,-0.00030995432678469683,-0.000880147200647512,0.00029598950659028066
19503.4499875,0.0006924857842555161,-0.0002819823919895535,-0.0004142820958383896,0.0002590282562443476
19503.45998749999,0.0006353085828126529,-0.0002273929248177109,9.34633210852284e-05,0.0002360647554082518
19503.46998749999,0.0005525116522452423,-0.0001557332331952187,0.0006119572080604428,0.00023838822104960318
19503.5120977,0.00045276364332603195,-7.632612364298656e-05,0.0011082382259926544,0.00026258688983748336
19503.5220977,0.00034480636729428344,2.257171795224194e-06,0.0015498016952363836,0.0002957214281964535
19503.5320977,0.00023679886434614674,7.242832893169101e-05,0.001906916225025647,0.00032213718036226745
19503.5420977,0.00013577223532863737,0.00012796035293913434,0.0021547932811413575,0.0003291652880119968
19503.552097699994,4.722683923736988e-05,0.00016450522133023334,0.002275441882606386,0.0003098698019415525
19503.5620977,-2.5109908365644103e-05,0.00017982505233037391,0.0022590614696138887,0.00026246003502941096
19503.57209769999,-7.936230374643529e-05,0.00017342307487448036,0.002104858071072711,0.0001874866218142358
19503.58209769999,-0.00011543350469022824,0.00014592014473795826,0.0018212144655626685,8.501589940445731e-05
19503.6380985,-0.0001348014797968426,9.902235749089945e-05,0.0014251972380642547,-4.580798876723659e-05
19503.6480985,-0.00014020928139711408,3.655277475960635e-05,0.0009414343878667237,-0.00020355435956092302
19503.6580985,-0.00013528077244825127,-3.404396833067457e-05,0.0004004430186037788,-0.00037878905656195627
19503.668098499995,-0.0001240988048161322,-0.00010110903934827271,-0.00016347310382527696,-0.0005493415017853722
19503.6780985,-0.00011078460364324131,-0.0001502545777644807,-0.0007146027461346617,-0.0006806194502587942
19503.68809849999,-9.911179044009349e-05,-0.00016801767613348732,-0.0012183071189871295,-0.0007330211025611281
19503.69809849999,-9.21806563426436e-05,-0.0001465611127045552,-0.0016434143776254836,-0.0006747648084659397
19503.70809849999,-9.217212278717074e-05,-8.756230950461992e-05,-0.001964343499005287,-0.0004951289106974679
19503.9214241,-0.00010019463232831659,-3.46529664472126e-06,-0.0021627900991570297,-0.00021226558187968653
19503.9314241,-0.00011622955069329328,8.489776032443641e-05,-0.002228847429021184,0.00012796613734312887
19503.9414241,-0.00013917272827295463,0.00015392504029349626,-0.0021614900244291673,0.0004617793148186343
19503.9514241,-0.00016696338651672372,0.0001843226284500484,-0.0019684016415054137,0.0007223156322028422
19503.961424099994,-0.000196787127224759,0.00016713087252736398,-0.001665180262755871,0.0008550516444479855
19503.9714241,-0.0002253366259444472,0.00010651825559772305,-0.0012740017304005166,0.0008300936472513235
19503.98142409999,-0.00024911000970627775,1.8387695373668774e-05,-0.0008218655423782532,0.0006492136996585435
19503.99142409999,-0.0002647235667277622,-7.463049963676971e-05,-0.00033857517636054236,0.0003466800566339496
19504.0368529,-0.00026921418320844975,-0.0001500271750547455,0.0001453821719806662,-1.6384921291085668e-05
19504.0468529,-0.0002603080996008398,-0.00019183480040638504,0.0006008942240465731,-0.0003637909550717857
19504.0568529,-0.0002366362611600518,-0.0001945721445586605,0.0010020739223470985,-0.0006207314085017021
19504.0668529,-0.00019788169805258168,-0.0001634688663163967,0.0013277809395560588,-0.0007315926247250077
19504.076852899994,-0.00014484818792352716,-0.00011101867084320396,0.001562727289104187,-0.000674249258086329
19504.0868529,-7.944318201506172e-05,-5.141537499983521e-05,0.0016981164811658697,-0.00046615117919727815
19504.09685289999,-4.57455565536936e-06,4.5786422591936256e-06,0.0017318027116845958,-0.00015993199875012225
19504.10685289999,7.603096091616453e-05,5.203525414734492e-05,0.0016679918469413367,0.00017021450355039465
19504.0846766,0.00015807190409531163,9.076523753256555e-05,0.0015165372724445293,0.0004472962271970737
19504.0946766,0.00023695710457816933,0.00012192257359067447,0.0012919090348825634,0.0006101755360528443
19504.1046766,0.00030810794450315544,0.00014474391644490637,0.0010119326147378907,0.0006274053476195057
19504.114676599995,0.00036725590221370433,0.0001555883665925868,0.0006964030534096125,0.0005031575856839063
19504.1246766,0.00041071658240666347,0.00014980536154476101,0.00036568057494964996,0.0002741537971362242
19504.13467659999,0.0004356241521366908,0.00012503892016762922,3.9365997243859946e-05,-1.419117008822344e-06
19504.14467659999,0.0004401126144920526,8.370756925352225e-05,-0.00026485988848189206,-0.0002598914585875881
19504.15467659999,0.0004234338664923421,3.309898083149663e-05,-0.0005321671482485137,-0.00044818842433164954
19504.1424737,0.0003860073798624937,-1.690934813462351e-05,-0.0007512335044607709,-0.0005351917022731931
19504.1524737,0.00032940123133095493,-5.7225895773416714e-05,-0.0009146066997046968,-0.000515733795320954
19504.1624737,0.0002562472843533989,-8.243975631585433e-05,-0.0010187761214038775,-0.0004075317653955258
19504.1724737,0.0001700944842753591,-9.216248514334085e-05,-0.001063978415418022,-0.00024334022598174787
19504.182473699995,7.520673526878726e-05,-9.051163750436008e-05,-0.0010537774706822376,-6.120527402376464e-05
19504.1924737,-2.36824024635902e-05,-8.406966799195838e-05,-0.00099447017815755,0.00010450573681083884
19504.202473699992,-0.00012164072874985219,-7.90696418752048e-05,-0.0008943764727902,0.00022932124248838454
19504.21247369999,-0.00021381495371300177,-7.876796316858195e-05,-0.00076307465228394,0.0003012556255255839
19504.1963716,-0.0002956962413457014,-8.194424711141655e-05,-0.0006106410523825613,0.0003200757037783797
19504.2063716,-0.00036335722475042115,-8.317228507160153e-05,-0.000446947683433229,0.00029432886566026293
19504.2163716,-0.0004136472337444769,-7.492730443782239e-05,-0.0002810626027988432,0.00023741385099543082
19504.226371599994,-0.0004443364198341615,-5.085763303678955e-05,-0.00012078614164641452,0.00016377214694276483
19504.2363716,-0.0004542032360190892,-8.963930973596196e-06,2.765713568972841e-05,8.59712390589606e-05
19504.24637159999,-0.00044306290419795136,4.663752119194429e-05,0.00015976459932766276,1.3144771221850998e-05
19504.25637159999,-0.00041173813566154106,0.0001061370654740609,0.0002727469860768902,-4.913124563859504e-05
19504.266371599988,-0.00036197807698759284,0.0001565343528989471,0.00036538391769103216,-9.791606490002863e-05
19504.2512598,-0.00029633544598388464,0.00018536156447392094,0.0004377715297051057,-0.00013167134113427887
19504.2612598,-0.00021801368038071843,0.00018439587494699315,0.0004909962691009046,-0.0001494465957411157
19504.2712598,-0.00013069607513063473,0.0001521792736747981,0.0005267714401579637,-0.00015083763453150134
19504.281259799995,-3.836789582670777e-05,9.455479534574886e-05,0.0005470730431978109,-0.00013655157618077527
19504.2912598,5.4859488668993804e-05,2.3041098644246524e-05,0.0005538096975869088,-0.00010904394746691222
19504.30125979999,0.00014491613268493507,-4.844304418014871e-05,0.000548557107238947,-7.266562570462271e-05
19504.31125979999,0.00022792897640546805,-0.0001074137169730553,0.0005323801908768776,-3.3047721924236866e-05
19504.32125979999,0.00030036290022501447,-0.00014589500695556652,0.000505756716517062,4.122963389374608e-06
19504.3078399,0.0003591455535314716,-0.00016171248558477757,0.00046860608111360964,3.4452250936512436e-05
19504.3178399,0.00040177453010273724,-0.00015774696997099223,0.00042041654159990767,5.574661261588999e-05
19504.3278399,0.0004264055518014298,-0.00013971445512998512,0.00036045466372544615,6.812150201866963e-05
19504.3378399,0.0004319202253870438,-0.00011351844089114123,0.0002880328521407806,7.332268943125559e-05
19504.3478399,0.000417971824434555,-8.32004683238613e-05,0.00020280514684958446,7.36223496391963e-05
19504.3578399,0.000385007241034484,-5.011623803637422e-05,0.00010505839765352755,7.080399580347918e-05
19504.36783989999,0.0003342632383830272,-1.3438564849513661e-05,-4.034325610397988e-06,6.56316528039824e-05
19504.37783989999,0.00026773587236923085,2.8342687652248858e-05,-0.0001222286071827984,5.78958891220904e-05
19504.3628146,0.00018812283015338466,7.549539625331935e-05,-0.0002461170770297588,4.685092595678701e-05
19504.3728146,9.873900359412771e-05,0.00012536111137376516,-0.00037114903643554705,3.1767264629350255e-05
19504.3828146,3.4062316294621665e-06,0.0001715927118985884,-0.0004917696972173177,1.240915974019799e-05
19504.3928146,-9.368101238371028e-05,0.00020487052724012147,-0.0006016768588817941,-1.0638878528821223e-05
19504.402814599995,-0.00018811147005580824,0.0002152343009161905,-0.0006941821110580953,-3.583280228139812e-05
19504.4128146,-0.0002754313748593066,0.00019544631971375766,-0.0007626537044942762,-6.076182067192424e-05
19504.42281459999,-0.0003513333318633653,0.0001441142975991511,-0.000801009794045141,-8.249024243832002e-05
19504.43281459999,-0.00041185502520759223,6.715814158652032e-05,-0.0008042246443042128,-9.807593174279811e-05
19504.4189658,-0.0004535812804315338,-2.3177529950477e-05,-0.0007688072717395103,-0.00010509974899974045
19504.4289658,-0.000473840337140667,-0.00011148837719047632,-0.0006932119968685482,-0.00010202394741520871
19504.4389658,-0.0004708827428047736,-0.00018333164414820988,-0.0005781434320992386,-8.829418150426426e-05
19504.448965799995,-0.00044403008313767886,-0.00022873956005068524,-0.00042672472954223084,-6.427156332706736e-05
19504.4589658,-0.00039378092992598305,-0.00024394619674149417,-0.00024450729208872466,-3.12179238430582e-05
19504.46896579999,-0.0003218628861897877,-0.00023100949438200523,-3.931105327221966e-05,8.490862397249372e-06
19504.47896579999,-0.00023122174975307014,-0.0001958727444417475,0.00017910451196580433,5.104318319936342e-05
19504.48896579999,-0.0001259409750977361,-0.00014588460707242644,0.0003995268558768435,9.121650999292558e-05
19504.4736877,-1.1087623275888851e-05,-8.776584177911944e-05,0.0006099094032669548,0.00012318352026853004
19504.4836877,0.00010751387665544894,-2.6586673139750475e-05,0.0007980845989868239,0.0001420030317216918
19504.4936877,0.0002235718947193592,3.4263444898718276e-05,0.0009525229242568992,0.00014505845398633336
19504.503687699995,0.0003306671258830074,9.25612090524348e-05,0.0010630876951619995,0.00013260556046368652
19504.5136877,0.00042262282892502594,0.00014665101364159813,0.0011217368116576796,0.00010719811176020615
19504.52368769999,0.0004938842446114008,0.0001948582036838368,0.0011231237693893636,7.251122960694558e-05
19504.53368769999,0.0005398827556322007,0.00023469101148773276,0.0010650523510555908,3.2311232847348224e-05
19504.54368769999,0.0005573579754674405,0.0002618003552766936,0.0009487460819124526,-1.0036290474129257e-05
19504.5292681,0.0005446115118348924,0.00026931677927072734,0.000778906164586051,-5.1591824373259646e-05
19504.5392681,0.0005016709401770338,0.0002486336037287241,0.0005635467520260607,-8.965740801924961e-05
19504.5492681,0.00043034927027578706,0.00019230075403292067,0.00031361051131148857,-0.00012161252372928521
19504.559268099994,0.00033419172883329267,9.844486894823984e-05,4.238032320961078e-05,-0.0001449805677484512
19504.5692681,0.0002183082400643141,-2.5230666474943146e-05,-0.0002352833238946114,-0.00015787807982455522
19504.57926809999,8.909744312291125e-05,-0.00016032934229325653,-0.0005038347017865092,-0.00015970300858961147
19504.58926809999,-4.612358122383102e-05,-0.0002810931687933717,-0.0007480076761647274,-0.00015149272994772052
19504.599268099988,-0.00017956188431948484,-0.00036164286540959454,-0.0009537888703571019,-0.00013532171926053006
19504.5849573,-0.0003034360024860079,-0.00038432936152148163,-0.0011093318379646016,-0.00011272241256777779
19504.5949573,-0.00041047781635470635,-0.0003454419366518674,-0.0012057401673993414,-8.300708946917378e-05
19504.6049573,-0.0004944153561434251,-0.00025571026406039386,-0.0012376492860625332,-4.2732387838258786e-05
19504.6149573,-0.0005503971099884601,-0.0001357377700322704,-0.0012035576069241466,1.299294594206839e-05
19504.624957299995,-0.000575317676395008,-8.941687586538753e-06,-0.0011058880968314573,8.765547033754985e-05
19504.6349573,-0.0005680155630633264,0.00010471000827989364,-0.0009507852680839458,0.00017996865751627805
19504.64495729999,-0.0005293297080607811,0.0001919963336676102,-0.0007476690156570631,0.0002811797432148091
19504.65495729999,-0.00046201401354550484,0.000246536492593734,-0.0005085817536298703,0.00037408005777361906
19504.6465788,-0.00037051967139811444,0.0002669563874066716,-0.0002473807573721562,0.0004346058512404297
19504.6565788,-0.00026066526068911156,0.00025486791871232864,2.1161036701235105e-05,0.00043669637276148355
19504.666578799995,-0.0001392229988908692,0.0002138681458238413,0.00028227894223912815,0.0003602456908562276
19504.6765788,-1.3454781087175337e-05,0.0001497304294198121,0.0005221013524456825,0.00020033091115683529
19504.686578799992,0.00010936607043523976,7.10327944152658e-05,0.0007284387552532061,-2.5859912832723646e-05
19504.69657879999,0.00022241222415177186,-1.0878950494399997e-05,0.000891429739726385,-0.0002784866897635723
19504.70657879999,0.0003197077726846175,-8.332019126653746e-05,0.001004008975927368,-0.0005032296728329472
19504.716578799987,0.000396456672773254,-0.00013495125475422614,0.0010621768364493145,-0.0006467131139344976
19504.6966618,0.0004492765796656232,-0.0001587304589811924,0.0010650659395172316,-0.0006736933996246353
19504.7066618,0.0004763286842378586,-0.0001538294991992392,0.0010148145337131452,-0.0005788190657005116
19504.7166618,0.00047734221378446687,-0.00012560619829241472,0.0009162690145831961,-0.0003878601133677459
19504.7266618,0.0004535392164095335,-8.361483395735202e-05,0.0007765475511866369,-0.0001481472036729415
19504.7366618,0.0004074712065268268,-3.851153673936359e-05,0.0006045034355568084,8.730598200931423e-05
19504.7466618,0.00034278414012494735,8.715581954369203e-07,0.00041012987888258673,0.0002753731995405427
19504.75666179999,0.0002639314860181295,2.9252349521330255e-05,0.00020394805922418935,0.0003925164034593245
19504.76666179999,0.00017585714963966358,4.5111193378011075e-05,-3.582058840628544e-06,0.00043627298169542073
19504.7519158,8.367105571097085e-05,4.979527235906219e-05,-0.00020259351021560286,0.0004197710127897007
19504.7619158,-7.660346201863338e-06,4.6230945351119546e-05,-0.00038425971089498233,0.00036289650162006854
19504.7719158,-9.358899208413069e-05,3.780686096002667e-05,-0.0005411398343731459,0.0002841844369680791
19504.781915799995,-0.00017021005461170457,2.7633769536982468e-05,-0.0006674140271712167,0.00019624378491240097
19504.7919158,-0.00023442614979768368,1.8121235158566663e-05,-0.0007590084972231134,0.00010542507325046831
19504.80191579999,-0.00028404528233590695,1.0748628433355226e-05,-0.0008136176237017708,1.452572808586917e-05
19504.81191579999,-0.0003178119034047656,5.980152554079389e-06,-0.0008306364253544766,-7.364930171372547e-05
19504.82191579999,-0.00033537536153905245,3.35735890449722e-06,-0.0008110213466229213,-0.0001538809483977233
19504.8094043,-0.00033720447541726195,1.8146168431875839e-06,-0.0007570999223594971,-0.0002182899662179994
