# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19480.3150445,9.432061218588615e-05,-3.0756858999243516e-05,-0.0005644077813250632,-9.232794872982873e-05
19480.3250445,9.049679853954095e-05,-1.4982245830938176e-05,-0.0005000109758113024,-8.976646610805311e-05
19480.335044499992,7.929686956498907e-05,2.1499913542533598e-06,-0.0004127367155580496,-6.565900790844666e-05
19480.34504449999,6.10511103979198e-05,1.6252961701203142e-05,-0.00030675319582273704,-1.863924205611482e-05
19480.3636699,3.67511718393588e-05,2.4130303957333174e-05,-0.00018702537130366192,4.4995495084878996e-05
19480.3736699,7.965563174888921e-06,2.517084149309634e-05,-5.9068746167140104e-05,0.00011141854800908904
19480.3836699,-2.3302649065115363e-05,2.1570580190941957e-05,7.131060012509843e-05,0.00016258736594482298
19480.3936699,-5.479708436280937e-05,1.7181055366862245e-05,0.0001982775582445476,0.00018192009405142194
19480.403669899995,-8.420693537721771e-05,1.5486973324510017e-05,0.00031622056042795906,0.00016036363375597943
19480.4136699,-0.00010936413110419975,1.7709456675288283e-05,0.0004199860351037503,0.00010037963935534682
19480.423669899992,-0.00012842200302978253,2.2051911638709444e-05,0.0005050861569383524,1.590918014456299e-05
19480.43366989999,-0.0001400004607149671,2.4576628656018074e-05,0.0005678727081029876,-7.203640148822888e-05
19480.4157401,-0.00014328567672679385,2.1335961090478742e-05,0.0006056734575588322,-0.00014245352926193166
19480.4257401,-0.00013807829872017487,1.0676311114326312e-05,0.0006168904928924662,-0.00018100841521310432
19480.4357401,-0.00012479031199028634,-5.495351172180566e-06,0.0006010602955801926,-0.00018348109502886102
19480.4457401,-0.00010439422220323387,-2.221189590052878e-05,0.0005588749246192935,-0.00015501763519410955
19480.455740099995,-7.833104533914527e-05,-3.3600946578601516e-05,0.0004921640681070541,-0.0001063780564330044
19480.4657401,-4.838710625783889e-05,-3.5711295862312715e-05,0.0004038375361728937,-4.953515681862181e-05
19480.47574009999,-1.6551780532510984e-05,-2.8546657302738176e-05,0.00029778612502029454,5.381385955207506e-06
19480.48574009999,1.5132377761451301e-05,-1.613836290641898e-05,0.00017873850528839534,5.1178969382201867e-05
19480.4700155,4.471675041110109e-05,-4.526365083977081e-06,5.207486401877603e-05,8.340476991925403e-05
19480.4800155,7.04802518186809e-05,1.3028101742200713e-06,-7.639806021137932e-05,9.991302985381993e-05
19480.4900155,9.103887189316474e-05,-1.1381426399214562e-07,-0.00020070326445702355,0.00010077137032485566
19480.500015499994,0.0001054230246744918,-6.1319053272856365e-06,-0.0003149717164739589,8.835185890829978e-05
19480.5100155,0.00011311812673343345,-1.1553732727359249e-05,-0.0004137315768983871,6.707266088240024e-05
19480.52001549999,0.00011406801240472676,-1.1430023196329163e-05,-0.0004921967981097698,4.243690920726168e-05
19480.53001549999,0.00010864543006043448,-3.618558026546502e-06,-0.0005465418119146758,1.95432427760704e-05
19480.540015499988,9.759684529568675e-05,1.0161994519695317e-05,-0.0005741443747754407,1.680086843445901e-06
19480.5255893,8.196869962469673e-05,2.5189273186680572e-05,-0.0005737730584111125,-1.035145733117826e-05
19480.5355893,6.302123819408489e-05,3.594055054193497e-05,-0.00054569464475417,-1.789623328514898e-05
19480.5455893,4.213571341293816e-05,3.848863682255911e-05,-0.000491683878768136,-2.3287016835363808e-05
19480.555589299995,2.0720551845568213e-05,3.198637201382864e-05,-0.00041493087764192874,-2.8433529050140895e-05
19480.5655893,1.2168918175782647e-07,1.8718271431915575e-05,-0.0003198532076817787,-3.379932147039266e-05
19480.57558929999,-1.8458020569343082e-05,2.9218563013474374e-06,-0.00021182759833556294,-3.819272085481463e-05
19480.58558929999,-3.402592585849972e-05,-1.0948306664021228e-05,-9.686130843855034e-05,-3.941177434526683e-05
19480.59558929999,-4.584974390214789e-05,-1.9769499542939776e-05,1.877411130379976e-05,-3.5405167176759195e-05
19480.5826914,-5.3488409599174335e-05,-2.2588642062570602e-05,0.0001289222796212798,-2.540376558786e-05
19480.5926914,-5.68025342748946e-05,-2.055620085500305e-05,0.00022790896221274386,-1.0523615655418885e-05
19480.6026914,-5.594485956309107e-05,-1.609115924376647e-05,0.0003108712791179551,6.398649006835018e-06
19480.612691399994,-5.133246659776869e-05,-1.1674464049742436e-05,0.0003740273738323241,2.1645891855595418e-05
19480.6226914,-4.360344780157502e-05,-8.790598939460674e-06,0.0004148707586446793,3.17943645319577e-05
19480.63269139999,-3.3561194388624784e-05,-7.44797712726325e-06,0.0004322796923935835,3.478890770893206e-05
19480.64269139999,-2.2109996208253888e-05,-6.428753191374568e-06,0.0004265368009430468,3.0549794382990284e-05
19480.652691399988,-1.0186653587105966e-05,-4.0844953065971524e-06,0.00039925902191719745,2.091383262232441e-05
19480.636362,1.3064945410318278e-06,7.282297942507882e-07,0.00035324398849657793,8.942773562313786e-06
19480.646362,1.1561981117256604e-05,7.995848209096394e-06,0.0002922452753340647,-2.1406212179910375e-06
19480.656362,1.9916920493075653e-05,1.6428455852085984e-05,0.00022069388269390332,-9.98609323222323e-06
19480.666362,2.588903346664186e-05,2.3860457440817005e-05,0.00014338610690268263,-1.373384436593689e-05
19480.676361999995,2.9196995695075512e-05,2.795169177658299e-05,6.515920849936608e-05,-1.4015559422492925e-05
19480.686362,2.9764222721844333e-05,2.691123029169185e-05,-9.42336314530714e-06,-1.2401128008772445e-05
19480.69636199999,2.770660927030183e-05,2.0042775876130713e-05,-7.635604654074572e-05,-1.0576690588244191e-05
19480.70636199999,2.3306322100765673e-05,8.023110201436724e-06,-0.0001324250491251966,-9.631588766914948e-06
19480.6927428,1.6975325700271e-05,-7.12292696457973e-06,-0.00017537611280413727,-9.751524865092976e-06
19480.7027428,9.213226014637324e-06,-2.239169850026051e-05,-0.00020400618897622983,-1.0384822692921475e-05
19480.7127428,5.638109043348043e-07,-3.451421748590547e-05,-0.00021817571077208385,-1.0688090574251656e-05
19480.7227428,-8.425996807208575e-06,-4.086296919790134e-05,-0.0002187440127180471,-9.943762495701488e-06
19480.732742799995,-1.724136568806872e-05,-4.022912994217864e-05,-0.00020743546703625766,-7.75617995709042e-06
19480.7427428,-2.542555116458404e-05,-3.313084267368439e-05,-0.00018664846736496612,-4.054098722806735e-06
19480.752742799992,-3.2594155053449924e-05,-2.1517560997686525e-05,-0.00015922345616699218,9.61665254645168e-07
19480.76274279999,-3.8437579681565775e-05,-8.02427586208819e-06,-0.00012818905892951984,6.86071206749423e-06
19480.7478882,-4.271408292488614e-05,4.8920186424832615e-06,-9.650667904694034e-05,1.3062193890445115e-05
19480.7578882,-4.523712525089192e-05,1.5607282358184476e-05,-6.683379282661755e-05,1.8978740880886812e-05
19480.7678882,-4.586109091563075e-05,2.358059058299499e-05,-4.1324262664840236e-05,2.413761581356125e-05
19480.777888199995,-4.4469351193818354e-05,2.9166778282277158e-05,-2.148003910029881e-05,2.815848895194308e-05
19480.7878882,-4.0968082089754446e-05,3.3107684124898855e-05,-8.06366344537053e-06,3.059575240773802e-05
19480.79788819999,-3.5288253558293846e-05,3.592966208123576e-05,-1.0759005965258764e-06,3.080961424597418e-05
19480.80788819999,-2.739679948766292e-05,3.75101706294841e-05,2.0224977171140663e-07,2.803673556163079e-05
19480.81788819999,-1.7316321413052398e-05,3.699687121221303e-05,-2.891341011777665e-06,2.1674524071675223e-05
19480.8031959,-5.151119582663403e-06,3.309504914220957e-05,-8.55023739471265e-06,1.1620205475068728e-05
19480.8131959,8.88384431773856e-06,2.4583084572278696e-05,-1.4686504734064068e-05,-1.5405956967439522e-06
19480.8231959,2.4435292015303108e-05,1.0861992609982388e-05,-1.913950251025918e-05,-1.6600944172043477e-05
19480.833195899995,4.099003240000249e-05,-7.6061177444475145e-06,-1.988979491408715e-05,-3.199688887714115e-05
19480.8431959,5.7864288102402e-05,-2.905113868497628e-05,-1.5260803250328312e-05,-4.6090797788672886e-05
19480.853195899992,7.420846921144161e-05,-5.0421481794630766e-05,-4.091761459688074e-06,-5.730398001877802e-05
19480.86319589999,8.903082189541329e-05,-6.779989486097583e-05,1.413132919346283e-05,-6.40813354217847e-05
19480.87319589999,0.00010124139301875063,-7.725479831360426e-05,3.9196003571790266e-05,-6.486274355112917e-05
19480.8595819,0.00010971540617552051,-7.593858991002922e-05,7.014051189095222e-05,-5.828623164452446e-05
19480.8695819,0.0001133731456001764,-6.300115635911248e-05,0.00010529026631702178,-4.36707788108019e-05
19480.8795819,0.00011127197540600113,-3.989319539909559e-05,0.00014235219139283745,-2.1556501984774215e-05
19480.889581899995,0.00010270439223002576,-9.949101952224656e-06,0.00017856097166520996,6.03310341180008e-06
19480.8995819,8.729363425906502e-05,2.2482893878454765e-05,0.00021086693639260797,3.579410424212183e-05
19480.909581899992,6.507662753810808e-05,5.294901521008073e-05,0.00023615260320310639,6.373786349207986e-05
19480.91958189999,3.6564084082334314e-05,7.7556270578735e-05,0.0002514635712304451,8.595278142600312e-05
19480.92958189999,2.769163934487445e-06,9.334613122878679e-05,0.0002542387834980761,9.931149699523948e-05
19480.9141125,-3.4801628017930047e-05,9.846553167410787e-05,0.00024252483976696087,0.0001019702012825627
19480.9241125,-7.419923637968405e-05,9.224589452561726e-05,0.0002151595710257687,9.356126731009704e-05
19480.9341125,-0.00011312546877302726,7.52623144173033e-05,0.00017191210417317785,7.506133087877901e-05
19480.9441125,-0.00014906603012010183,4.9373974707722307e-05,0.00011356994944518226,4.845662137219179e-05
19480.954112499992,-0.00017945584032284147,1.7640237229962637e-05,4.1966864930165803e-05,1.6420672487728354e-05
19480.96411249999,-0.00020186549424841319,-1.606644034634169e-05,-4.0052466477647364e-05,-1.7882328191347833e-05
19480.97411249999,-0.00021419508311419056,-4.78338805171578e-05,-0.0001287324562600579,-5.100162446739538e-05
19480.984112499988,-0.00021485999706061246,-7.46594460562823e-05,-0.00021956926323122634,-7.965486347958383e-05
19480.9839425,-0.00020295255306002996,-9.507373930275908e-05,-0.0003075298608478811,-0.00010145351955270681
19480.9939425,-0.00017836359190531893,-0.00010894816308652122,-0.0003873174846786049,-0.00011551990917359267
19481.0039425,-0.000141850222961514,-0.00011642355409804553,-0.00045367042399152395,-0.00012244290725313777
19481.013942499994,-9.503990582839971e-05,-0.00011652678812577078,-0.0005016786988014791,-0.00012332185117052766
19481.0239425,-4.036623465699976e-05,-0.00010645717829225755,-0.0005271014128008433,-0.00011828844749050178
19481.03394249999,1.9062443515800198e-05,-8.2362702011995e-05,-0.0005266669366491746,-0.0001054445604620107
19481.04394249999,7.965421961458018e-05,-4.16257703321914e-05,-0.0004983378063614797,-8.116442120311428e-05
19481.053942499988,0.00013757183560854415,1.436398435861644e-05,-0.00044152176051296375,-4.2015966097791356e-05
19481.0990029,0.00018900158473947532,7.855848361917967e-05,-0.00035721107976508665,1.2507045453541234e-05
19481.1090029,0.00023043388747988027,0.0001389728022834536,-0.0002480353973931493,7.796392871938021e-05
19481.119002899995,0.00025893400946648424,0.00018186621503979563,-0.0001182185606587794,0.0001449781736738492
19481.1290029,0.0002723800343194074,0.00019618512297487936,2.65623671019965e-05,0.0002015481703471855
19481.139002899992,0.00026964587580728596,0.00017742127312605582,0.0001794114398001372,0.00023667641798191328
19481.14900289999,0.0002507110473663888,0.0001293067585833334,0.0003325334574361498,0.0002436715780582401
19481.15900289999,0.00021668608238384915,6.268290383777967e-05,0.0004776268208853799,0.0002217258974101621
19481.169002899987,0.00016974972163989367,-7.991215432884746e-06,0.0006063317400092239,0.00017526858840108202
19481.2282785,0.00011300072127921493,-6.908303369176302e-05,0.0007107107994934991,0.0001116451203328085
19481.2382785,5.0235133869771926e-05,-0.00011143278580596485,0.0007837356064480593,3.841301436711454e-05
19481.2482785,-1.4332561692062475e-05,-0.00013193058390566353,0.0008197510101442274,-3.838901578306916e-05
19481.2582785,-7.638145736615e-05,-0.0001327970897085751,0.0008148858941419019,-0.00011432998463887056
19481.268278499992,-0.00013180467860946,-0.00011933058376223523,0.0007673794901485015,-0.00018540884797113078
19481.27827849999,-0.000177013671069308,-9.733317321659223e-05,0.0006777973877432212,-0.0002467120544073953
19481.28827849999,-0.00020920253781154643,-7.127723532629536e-05,0.0005491184135185484,-0.00029199027518362524
19481.298278499988,-0.00022655153079553716,-4.372760679536634e-05,0.00038667999987949866,-0.00031458056877394484
19481.3621779,-0.00022835384883152974,-1.5873892470203973e-05,0.0001979772821521589,-0.00030924971361871267
19481.3721779,-0.0002150558176236038,1.144966703423594e-05,-7.680015735732901e-06,-0.00027396089798779465
19481.382177899995,-0.0001882071561739258,3.6962795486182625e-05,-0.00021963986537238637,-0.00021057793202701987
19481.3921779,-0.00015032537136655397,5.8768693083592576e-05,-0.0004264870216549292,-0.00012412416409833104
19481.402177899992,-0.00010468538656218147,7.477809368132307e-05,-0.0006166970313725233,-2.107039544685091e-05
19481.41217789999,-5.505142556632516e-05,8.336316891325401e-05,-0.0007793255918445987,9.226178108540483e-05
19481.42217789999,-5.372768474360117e-06,8.383071868424409e-05,-0.000904689456629919,0.00021010203843831009
19481.432177899987,4.0531876780611915e-05,7.650745515468174e-05,-0.0009849941205524351,0.0003260247218640188
19481.469115,7.927562400928954e-05,6.250369611976867e-05,-0.001014865501244948,0.00043071993751592257
19481.479115,0.00010816597125047164,4.337682886622015e-05,-0.0009917469252545385,0.0005101533307778832
19481.489115,0.0001254078136556973,2.0886859815394247e-05,-0.0009161272699418908,0.0005457378671524861
19481.499114999995,0.00013023091957377783,-3.100984939988016e-06,-0.0007915729990875726,0.0005175897859045331
19481.509115,0.0001229321858449925,-2.6646514395539607e-05,-0.0006245517856192268,0.0004107851070703115
19481.519114999992,0.000104830075350692,-4.78331578710109e-05,-0.0004240573637620014,0.0002230828394869082
19481.52911499999,7.813504906824087e-05,-6.49967762772755e-05,-0.0002010645605724011,-2.8748464984686432e-05
19481.53911499999,4.5746122119094654e-05,-7.69806254321502e-05,3.2144461878379194e-05,-0.00030742142863766794
19481.6003805,1.0990608356975711e-05,-8.320890284948148e-05,0.00026273408797446336,-0.0005609052111274124
19481.6103805,-2.267062607001944e-05,-8.345170084577757e-05,0.00047809627795997075,-0.0007352520568153359
19481.6203805,-5.1947457486495555e-05,-7.737169527299277e-05,0.0006666057014078767,-0.0007906499616392876
19481.630380499995,-7.400773588615645e-05,-6.414524816451215e-05,0.0008182999912238814,-0.0007143908923674925
19481.6403805,-8.672026638250516e-05,-4.251061587789118e-05,0.0009254432642219651,-0.0005250766615686085
19481.650380499992,-8.883023811663531e-05,-1.1460711496249194e-05,0.000982939821422132,-0.0002662469416738033
19481.66038049999,-8.00534714336692e-05,2.8516459588979208e-05,0.0009885756098979256,7.589728881771086e-06
19481.67038049999,-6.108604175421268e-05,7.412708461189475e-05,0.0009430778159000404,0.0002466160371207307
19481.7353024,-3.353246441747543e-05,0.00011860984809522135,0.0008499953326199923,0.0004173165008960632
19481.7453024,2.3876415923966316e-07,0.0001523698271522449,0.0007154137629513138,0.0005068713489728606
19481.7553024,3.729766309417173e-05,0.00016513211683990227,0.000547528803763551,0.0005205051340135913
19481.7653024,7.43948095522774e-05,0.00014918736435208882,0.00035610997194022076,0.0004744994941230429
19481.7753024,0.00010822269283310192,0.00010267236532317533,0.0001518919164502966,0.00038846595252795164
19481.785302399992,0.00013567592068518153,3.153680464985589e-05,-5.4066257374262765e-05,0.0002797401869934793
19481.79530239999,0.00015409136252296523,-5.088092295773174e-05,-0.0002510125232126903,0.00016110512879208982
19481.80530239999,0.0001614520870554322,-0.00012691875243631536,-0.00042908545376949225,4.14002662918964e-05
19481.8432443,0.00015654220295440577,-0.00017945876399190543,-0.0005798161875461538,-7.240587977869268e-05
19481.8532443,0.00013904340280628566,-0.00019690453597252434,-0.000696523462936483,-0.00017324202026498272
19481.8632443,0.00010956807439155316,-0.00017642659194242144,-0.0007745856237284063,-0.0002531331978469167
19481.8732443,6.962802437330523e-05,-0.00012433977688262933,-0.000811582304580765,-0.00030389067864575083
19481.8832443,2.154193077312418e-05,-5.3679246632583495e-05,-0.0008073065968546321,-0.00031892069827588936
19481.8932443,-3.171165833352067e-05,1.9896525010489632e-05,-0.0007636561156244657,-0.0002953701331108191
19481.903244299992,-8.668589219985654e-05,8.22996521791238e-05,-0.0006844181787351925,-0.0002357440221663572
19481.91324429999,-0.00013968946323516526,0.00012396516303678017,-0.000574969342465914,-0.00014832010827903015
19481.9768458,-0.0001870286552283922,0.00014090666972043492,-0.0004419127446219476,-4.608681999647417e-05
19481.9868458,-0.00022525258152689378,0.0001340091169635301,-0.000292678532160438,5.5556362812643354e-05
19481.9968458,-0.00025138671318287504,0.00010729532898572666,-0.00013511251106359038,0.00014167468413166245
19482.006845799995,-0.00026314066101242,6.613331699147719e-05,2.292438157596772e-05,0.00020046486944002293
19482.0168458,-0.000259077497643996,1.6157646310561583e-05,0.0001739271541630542,0.00022511621291979825
19482.026845799992,-0.00023873372852113681,-3.682457299078718e-05,0.00031107382678450336,0.00021458401373838885
19482.03684579999,-0.00020268135232434306,-8.62570171514809e-05,0.0004284975809305627,0.00017327572576894017
19482.04684579999,-0.00015252622196282263,-0.0001243344813935275,0.0005214968336662102,0.00010986231309579861
19482.0342408,-9.08403520875581e-05,-0.00014242408409059795,0.0005866801639693682,3.5554333677539327e-05
19482.0442408,-2.1029993294326474e-05,-0.00013290286116873296,0.0006220464108877545,-3.7790577551117787e-05
19482.0542408,5.2854350607878836e-05,-9.216863927529411e-05,0.0006270022578476036,-9.940846073562564e-05
19482.064240799995,0.00012635577843240307,-2.372635687008693e-05,0.0006023215268208429,-0.00014097957751808596
19482.0742408,0.00019488313945194248,6.0281750741892576e-05,0.0005500531596850942,-0.0001574592257739439
19482.08424079999,0.000254001318066574,0.00014053475280663294,0.00047338687601349537,-0.00014739355765556997
19482.09424079999,0.0002997218197258592,0.0001953461228675659,0.000376485608596476,-0.00011285250118896114
19482.10424079999,0.00032877509285000737,0.0002075915332512127,0.00026429219413942075,-5.91731309723556e-05
19482.0881987,0.0003388460685659659,0.0001711437394480116,0.00014231492467593656,5.355649161767668e-06
19482.0981987,0.0003287551474045327,9.394095818739687e-05,1.6395302404769216e-05,6.995022939258272e-05
19482.1081987,0.00029856950373212615,-3.991766365815368e-06,-0.00010753638754136465,0.00012230623234580956
19482.118198699995,0.0002496348088432037,-9.70737607897448e-05,-0.00022370927902585174,0.00015057506375194685
19482.1281987,0.00018452359647853873,-0.00016266452744935622,-0.00032675482005306144,0.0001464427979723681
19482.13819869999,0.00010690194125377097,-0.0001880270201738876,-0.00041193587565624916,0.00010853304684345404
19482.14819869999,2.1320985217076764e-05,-0.00017308885288218353,-0.00047535394036537934,4.452274805000096e-05
19482.158198699988,-6.705533839681861e-05,-0.00012843934195022198,-0.0005141261280317035,-2.967133865201223e-05
19482.1440326,-0.0001527702746572949,-7.012197582954274e-05,-0.0005265235506313028,-9.41703363025751e-05
19482.1540326,-0.00023042188213679592,-1.3778676542465316e-05,-0.0005120637903765223,-0.00013163083600135192
19482.1640326,-0.00029501600782429676,2.9667917253928952e-05,-0.0004715523669032778,-0.00013331708039114753
19482.1740326,-0.0003423016812600174,5.576617126145571e-05,-0.0004070699011881822,-0.00010202824493711155
19482.184032599995,-0.00036906631979701394,6.586660268285365e-05,-0.0003219022172050094,-5.055749800777927e-05
19482.1940326,-0.00037336866901541117,6.490714462040608e-05,-0.00022041150961680752,3.568638640928685e-06
19482.20403259999,-0.00035468963082024895,5.874091255623978e-05,-0.000107849191349866,4.4704135467634334e-05
19482.21403259999,-0.00031398704946461914,5.192667415129422e-05,9.885474991607235e-06,6.425920801710798e-05
19482.2001581,-0.00025364901091778463,4.653228164910936e-05,0.00012653300688132582,6.249285727195596e-05
19482.2101581,-0.0001773485994315477,4.208957439290472e-05,0.00023579571849122066,4.6615074348029e-05
19482.2201581,-8.981037568841813e-05,3.649518330477362e-05,0.00033167861315019654,2.6521869673653813e-05
19482.2301581,3.494963805105526e-06,2.7418532445294534e-05,0.00040883065320535726,1.0336266250669543e-05
19482.2401581,9.670650975240444e-05,1.3663549467755532e-05,0.00046286573155594583,1.6671482258169807e-06
19482.250158099992,0.00018395499500532356,-4.031438525136194e-06,0.0004906415113203967,-5.826637702104403e-07
19482.26015809999,0.00025974384685819885,-2.3036016161377352e-05,0.0004904751391115573,-2.80717545133374e-07
19482.27015809999,0.0003193029987856391,-3.96264185856894e-05,0.00046227826499864585,-1.2814360874011792e-06
19482.2546696,0.00035889228169345126,-5.01608863577381e-05,0.0004075988173885367,-5.253580379761647e-06
19482.2646696,0.000376035995887981,-5.2192542812507044e-05,0.0003295625350651196,-1.1076575099573341e-05
19482.2746696,0.0003696751254898648,-4.5213453683526466e-05,0.00023271327532257564,-1.5857169777940236e-05
19482.284669599994,0.00034022854991473184,-3.0874397720800605e-05,0.0001227578748691805,-1.6784199863743266e-05
19482.2946696,0.0002895602062654018,-1.2609062872629236e-05,6.228647559024383e-06,-1.2721341969307219e-05
19482.30466959999,0.0002208555773978248,5.30744245376435e-06,-0.0001099165747827405,-4.75469331969699e-06
19482.31466959999,0.00013841696325437984,1.9031121121718505e-05,-0.00021873174199839242,4.409902321003373e-06
19482.324669599988,4.739168085670384e-05,2.6301865630774415e-05,-0.00031372891638147395,1.1701227297759372e-05
19482.3103486,-4.654938843009694e-05,2.700739296321733e-05,-0.0003893029287924792,1.4868157998762949e-05
19482.3203486,-0.00013756311154645756,2.2946424181770333e-05,-0.00044110124914892334,1.3079893933416517e-05
