# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19443.44973,0.0005194861673218777,-0.000355203330732418,0.00020978308521803264,3.120990722980405e-05
19443.459729999995,0.0005067850018050506,-0.0003956321321873945,0.0001949016852560494,-8.877029702378441e-05
19443.46973,0.0004597121679295687,-0.0003620066038702912,0.00017736896050149975,-0.00020170368724681508
19443.479729999992,0.00037944024816139864,-0.00025661397389986813,0.00015665720934636296,-0.00029361768941601357
19443.48972999999,0.0002694073685126672,-9.867663985910598e-05,0.00013194154493640414,-0.0003504758453448823
19443.49972999999,0.00013521462897554887,8.074499619202351e-05,0.00010226183597345058,-0.00036085469420414737
19443.5519169,-1.562945780837153e-05,0.0002466925963284787,6.672455661583237e-05,-0.00031957535562830437
19443.5619169,-0.00017410971054000228,0.00036834303400440447,2.4722177665498136e-05,-0.00023060164507486747
19443.5719169,-0.000330231189029115,0.00042499530265689174,-2.3855570182062915e-05,-0.00010755559306263937
19443.581916899995,-0.00047364276312580574,0.00040902821144663806,-7.844480147060754e-05,2.8785540037284507e-05
19443.5919169,-0.0005943191332523533,0.00032590098890417595,-0.00013768970244989545,0.00015525778348186324
19443.601916899992,-0.0006832565979831409,0.00019189691292857193,-0.00019940408398777757,0.0002516150509049728
19443.61191689999,-0.0007331341541555623,3.050559250648751e-05,-0.00026062410547634363,0.00030458072554901604
19443.62191689999,-0.0007388910421339107,-0.00013176300881804638,-0.00031775429460688344,0.000309628227689939
19443.6876027,-0.0006981745861726302,-0.00026955278903687864,-0.00036679940168129403,0.0002705164736195168
19443.6976027,-0.0006116187492572945,-0.00036239284140956876,-0.000403664885107572,0.00019734748369539126
19443.7076027,-0.00048292457868099974,-0.0003975915302989721,-0.0004245006089152366,0.00010408894427506372
19443.717602699995,-0.000318727649382922,-0.0003719177921214965,-0.0004260574005351881,6.1946218202197745e-06
19443.7276027,-0.00012825339484397711,-0.0002918125382320904,-0.000406024281267018,-8.15215937947802e-05
19443.737602699992,7.722244764986428e-05,-0.00017210185352462627,-0.00036331508145234526,-0.00014687695948920314
19443.74760269999,0.0002850755248662892,-3.341624323248806e-05,-0.0002982764981153515,-0.00018218826474085322
19443.75760269999,0.0004821504121998687,0.00010134210392312155,-0.00021279504650397412,-0.00018567056341445442
19443.8198519,0.0006556373129048143,0.00021106458407852026,-0.00011028774269615521,-0.00016173926061245546
19443.8298519,0.000793945529958303,0.00028043932663710083,4.42955515580122e-06,-0.00011969113075146464
19443.8398519,0.0008875114068870551,0.0003029607340351716,0.000125391719857832,-7.082394614984214e-05
19443.849851899995,0.0009294825197759197,0.00028183152070515376,0.00024583613719115496,-2.490869295930477e-05
19443.8598519,0.0009162264707844284,0.00022813843462996165,0.00035863144982319734,1.2462177078125428e-05
19443.86985189999,0.0008476235712762918,0.00015686732916677732,0.0004567521335786278,4.0316509494794334e-05
19443.87985189999,0.0007271189631344113,8.240856339139616e-05,0.0005337651529467275,6.031215605077959e-05
19443.88985189999,0.0005615288573051793,1.5327013510691302e-05,0.0005842945647815693,7.35657908853026e-05
19443.8982641,0.0003606148823398737,-3.8731129293209696e-05,0.0006044304869989825,7.841323866981495e-05
19443.9082641,0.0001364575292810891,-7.830573375783298e-05,0.0005920504832254832,7.074665358637978e-05
19443.9182641,-9.732741361522196e-05,-0.0001045439652406593,0.0005470256490052801,4.6936732139596466e-05
19443.928264099995,-0.0003264765203000184,-0.00011969530153930336,0.0004712912889396772,7.597797698317254e-06
19443.9382641,-0.000537010965675147,-0.0001261214294952931,0.000368772719309082,-4.0188573878798014e-05
19443.948264099992,-0.0007161485753202243,-0.00012578644032227828,0.000245168687350121,-8.368542547815607e-05
19443.95826409999,-0.0008531292168158227,-0.00011999341552974261,0.00010760645040629348,-0.00010810872272153918
19443.96826409999,-0.0009398932628367194,-0.00010925223460446991,-3.5807616287547394e-05,-0.00010140239414677142
19443.9543706,-0.0009715673269292359,-9.341370076665211e-05,-0.00017651141145821932,-5.828465864246676e-05
19443.9643706,-0.0009467292680307286,-7.229248294237942e-05,-0.00030605073819473633,1.7556932479611334e-05
19443.9743706,-0.0008674415997859626,-4.6746573661626695e-05,-0.00041664701356526954,0.00011324131813378121
19443.9843706,-0.0007390584617907697,-1.969876506031564e-05,-0.0005017300773472359,0.00020817492559520263
19443.9943706,-0.0005698260422979555,3.748241986717972e-06,-0.0005563966341682087,0.0002772947930121413
19444.004370599992,-0.00037030905084916416,1.775883382039246e-05,-0.0005777577272439871,0.00029639175320011725
19444.01437059999,-0.00015268588008759116,1.863522395567567e-05,-0.0005651431265454297,0.0002492179210262926
19444.02437059999,7.003774244874716e-05,7.945101347452502e-06,-0.0005201398362192237,0.00013461812866216952
19444.0112844,0.00028484266656367773,-5.883903159401217e-06,-0.00044645897978003895,-2.9414588519051377e-05
19444.0212844,0.0004794840901573222,-9.019640619973775e-06,-0.0003496440159270085,-0.0002077915902872528
19444.0312844,0.0006432047723449578,1.293609896823389e-05,-0.00023664715929544677,-0.0003573978084787995
19444.041284399995,0.0007673333813232462,6.803744161579902e-05,-0.00011531005511101739,-0.0004405912922050565
19444.0512844,0.000845736609676197,0.00015173344402521073,6.209275094966129e-06,-0.00043767640593476813
19444.06128439999,0.0008751037489033776,0.0002444409452741722,0.00012001824521259292,-0.00035280254441460697
19444.07128439999,0.0008550536627613821,0.00031519132788653665,0.00021903591702657438,-0.000210878613891771
19444.08128439999,0.0007880653121482657,0.0003313028931843407,0.0002974636090874995,-4.751762959217111e-05
19444.0697852,0.0006792431352594126,0.0002711509348652598,0.0003511477929334796,0.00010302462020254344
19444.0797852,0.0005359367060337394,0.00013495159924488377,0.0003778139674187237,0.0002169159465791087
19444.0897852,0.00036723964596337144,-5.1621826775941234e-05,0.00037716107377065895,0.0002841433024145868
19444.0997852,0.0001833988626048571,-0.00024367123710804912,0.0003508147787823872,0.0003065326071103731
19444.109785199995,-4.825877692254374e-06,-0.0003915497186870887,0.0003021462369167097,0.0002927286866066297
19444.1197852,-0.00018680622189868354,-0.00045792616188985666,0.00023597232903152103,0.0002529739504981078
19444.12978519999,-0.0003526505470481269,-0.0004302761904297636,0.00015816266112149682,0.00019577510944558706
19444.13978519999,-0.0004937358101855616,-0.00032375665422697996,7.518501095031744e-05,0.00012717922211321345
19444.1212295,-0.0006031401889020892,-0.0001739831097578708,-6.376995782646059e-06,5.201236458954439e-05
19444.1312295,-0.0006759595767485514,-2.3543924375267494e-05,-8.030067362657687e-05,-2.4395288645755477e-05
19444.1412295,-0.0007094993864081811,9.201074854952302e-05,-0.0001411638622673815,-9.540436109675936e-05
19444.1512295,-0.0007033397084127049,0.00015382463265919329,-0.00018471895215092522,-0.00015370556323360143
19444.1612295,-0.0006592766344924439,0.0001626496548579214,-0.00020817773797388018,-0.0001928713317817768
19444.171229499992,-0.0005811469466625351,0.00013528926130562614,-0.00021038899468706415,-0.00020882601929437343
19444.18122949999,-0.00047454789053202347,9.670567836955255e-05,-0.00019189723781299131,-0.00020058987140571786
19444.19122949999,-0.0003464680746416188,7.073807621175828e-05,-0.00015487882158119327,-0.00017029678126187703
19444.180147,-0.000204850331144395,7.22737149573709e-05,-0.00010295965396765462,-0.00012278643508356672
19444.190147,-5.811171494653596e-05,0.00010294137797751718,-4.092691120734369e-05,-6.492389663003849e-05
19444.200147,8.535143160095124e-05,0.00015124712961009723,2.5645162561805057e-05,-4.600464276257383e-06
19444.210146999994,0.000217643662425601,0.00019685368420600385,9.082879341944407e-05,5.055284739357447e-05
19444.220147,0.00033180647788482083,0.00021763669274097472,0.00014880437696407526,9.444957302148375e-05
19444.23014699999,0.0004221843951131967,0.00019736425232249482,0.00019431645428434022,0.0001234113990186084
19444.24014699999,0.00048470102718447736,0.0001315329965927041,0.00022308928786339219,0.0001363440908345481
19444.250146999988,0.0005170322472273819,2.932698499813e-05,0.00023216963172627376,0.00013427717587409074
19444.2315858,0.0005186707523334455,-8.907404213595191e-05,0.000220170226668259,0.00011957309651038561
19444.2415858,0.0004908828457569164,-0.0001988657446715958,0.00018739554360613556,9.516075284353734e-05
19444.2515858,0.0004365642748211931,-0.0002781692174425542,0.0001358396590025492,6.403286614307339e-05
19444.261585799995,0.0003600079968701534,-0.000313754669139464,6.905463845917934e-05,2.908707962532453e-05
19444.2715858,0.0002666024145019627,-0.00030293798395049164,-8.10299756189653e-06,-6.754689756012889e-06
19444.281585799992,0.00016248206320387015,-0.00025173448139035535,-8.983033679389723e-05,-4.0349784259338084e-05
19444.29158579999,5.415289675225609e-05,-0.00017117812735317262,-0.0001698144793150778,-6.834351497999932e-05
19444.30158579999,-5.1887003872075146e-05,-7.406949926345832e-05,-0.00024171474604608225,-8.757983412487766e-05
19444.2875609,-0.0001495114346427401,2.670077112788027e-05,-0.00029965445734840584,-9.583165334696606e-05
19444.2975609,-0.0002332957555105521,0.00011860527784034343,-0.00033868469436668466,-9.247736955001322e-05
19444.3075609,-0.0002987955620670217,0.00018984282195928754,-0.0003551828741120077,-7.871275894870672e-05
19444.317560899995,-0.00034276216622775734,0.00023051339877448441,-0.0003471517964743862,-5.716902195119808e-05
19444.3275609,-0.00036328761734296587,0.00023467246231950934,-0.00031439262511470895,-3.1176314873265835e-05
19444.337560899992,-0.0003598759139873527,0.000202479690420773,-0.0002585380034704489,-4.072641561548849e-06
19444.34756089999,-0.00033344039579174216,0.0001412450330750822,-0.00018294468394681912,2.1173437845185813e-05
19444.35756089999,-0.0002862300760070775,6.442232727255762e-05,-9.245577368479529e-05,4.2031420171335656e-05
19444.3504746,-0.0002216896440148435,-1.1564623554351992e-05,6.9482652161437805e-06,5.63787547965511e-05
19444.3604746,-0.0001442595682801548,-7.172504005212295e-05,0.00010858286781455504,6.260252726584119e-05
19444.3704746,-5.912449871872383e-05,-0.00010647831045862194,0.00020554385632702405,5.9916584437635494e-05
19444.380474599995,2.8080140860000966e-05,-0.00011363668857776032,0.00029120670574067924,4.87718999911794e-05
19444.3904746,0.0001115914598166408,-9.773296691242948e-05,0.0003597035996534834,3.1106951870958245e-05
19444.400474599992,0.00018585777660973268,-6.725765863807615e-05,0.0004063434453353667,1.0208214080429217e-05
19444.41047459999,0.0002458757293703062,-3.124289728158937e-05,0.00042794447409173335,-9.890475329980446e-06
19444.42047459999,0.00028750742734106493,3.257240722422308e-06,0.0004230552287145667,-2.5333216330504948e-05
19444.3989164,0.00030775841626443193,3.188662619206832e-05,0.00039204708083835334,-3.339511405058139e-05
19444.4089164,0.0003049968894244255,5.206433003526493e-05,0.00033707075512350265,-3.312825791078955e-05
19444.4189164,0.0002790962777788004,6.150161968344397e-05,0.0002618809128906545,-2.547963092691405e-05
19444.4289164,0.00023148808220498584,5.7511163952303745e-05,0.00017154418780276356,-1.2876610085376873e-05
19444.438916399995,0.00016511779193110863,3.789003585242268e-05,7.205481051189082e-05,1.5205025555053222e-06
19444.4489164,8.43021502251269e-05,3.0597048812329984e-06,-3.0112122196587348e-05,1.4611573064351475e-05
19444.45891639999,-5.5089759469984976e-06,-4.1833091944478274e-05,-0.00012847535572454988,2.395364822564218e-05
19444.46891639999,-9.805694908919882e-05,-8.644314868382915e-05,-0.00021701191515805993,2.804228344703549e-05
19444.4542212,-0.00018666850000197905,-0.00011740010478236042,-0.00029057148646928797,2.6294872849467013e-05
19444.4642212,-0.00026469644317444324,-0.0001229324220696867,-0.0003452056220248904,1.8877174568644102e-05
19444.4742212,-0.0003259793425778746,-9.833903316303636e-05,-0.0003783873610555723,6.587218610511348e-06
19444.4842212,-0.0003652905350155597,-4.970537138477594e-05,-0.0003891095437164779,-9.049232616163107e-06
19444.494221199995,-0.00037874611760246776,6.6681485936621936e-06,-0.0003778622832695623,-2.5556964982358605e-05
19444.5042212,-0.0003641412895992142,5.010064741896902e-05,-0.00034650072858228984,-3.952420252274842e-05
19444.514221199992,-0.0003211863687518513,6.491513461971118e-05,-0.00029802212802421184,-4.7225167911861176e-05
19444.52422119999,-0.00025161965024997606,4.916026479734392e-05,-0.0002362760357224171,-4.5839270232782284e-05
19444.5137965,-0.00015918282830162082,1.7814379475244348e-05,-0.00016563460886151368,-3.472218520416045e-05
19444.5237965,-4.945197504133665e-05,-2.359215236480642e-06,-9.065207233173094e-05,-1.5982943231631697e-05
19444.5337965,7.04757933244507e-05,1.4801164612421804e-05,-1.5742138963944734e-05,6.037034631759893e-06
19444.543796499995,0.0001924278394274806,8.030524194609475e-05,5.5101686229124225e-05,2.6169531850768555e-05
19444.5537965,0.0003077069377389445,0.00018036061723422983,0.00011852456935403938,4.005423525864165e-05
19444.56379649999,0.0004077088190868356,0.00027740463351568157,0.00017195652134923152,4.5311721757056716e-05
19444.57379649999,0.0004845600726875085,0.00032317561206079737,0.00021368188130126522,4.186156631121613e-05
19444.58379649999,0.0005317277360523268,0.00027935622932303563,0.00024283415366565218,3.141229601211225e-05
19444.5677664,0.0005445532964558415,0.00013684876953615207,0.00025932532696586175,1.6503945814066228e-05
19444.5777664,0.0005206673770915732,-7.583124422557791e-05,0.0002637258881083894,-3.556193692697384e-07
19444.5877664,0.0004602472487843985,-0.00030023521171288836,0.0002571155522077915,-1.7029976883482715e-05
19444.597766399995,0.0003660895496847473,-0.0004692920574722507,0.0002409233418650532,-3.150125936288546e-05
19444.6077664,0.00024348586903001783,-0.0005328228214118207,0.00021677219155434257,-4.1390590417317435e-05
19444.61776639999,9.990578383909423e-05,-0.0004756761101309478,0.00018634050731272076,-4.3832695094447424e-05
19444.62776639999,-5.549222040562466e-05,-0.00032089277396178743,0.00015125049459266637,-3.6100212522151925e-05
19444.63776639999,-0.00021248704143215976,-0.00011787202024943533,0.00011298963942164088,-1.688099892647876e-05
19444.6251308,-0.00036051224717982783,7.774726204725076e-05,7.286754105754525e-05,1.2373991015135282e-05
19444.6351308,-0.0004894117793813823,0.00022311651339459112,3.200619644335619e-05,4.67951696150847e-05
19444.6451308,-0.0005901779852441858,0.0002987980771171539,-8.641448506015056e-06,7.866979521344849e-05
19444.655130799994,-0.0006556134424139487,0.00030865064824528817,-4.8252060683592054e-05,9.92616421233754e-05
19444.6651308,-0.0006808609242837389,0.00027168980450029346,-8.607997469517365e-05,0.00010129508456844499
19444.67513079999,-0.0006637581062498911,0.00021128799840471212,-0.00012140161647897892,8.117185963160253e-05
19444.68513079999,-0.0006049919193972329,0.00014662375384715448,-0.00015346566714848314,4.011409644340773e-05
19444.695130799988,-0.0005080462868186063,8.879721660197927e-05,-0.00018145797112642653,-1.6047787490908363e-05
19444.6874162,-0.00037895345922578496,4.131552822952017e-05,-0.00020448799143896122,-7.819206711581468e-05
19444.6974162,-0.00022587229467014794,3.028613995874758e-06,-0.000221599895316109,-0.00013586320207300678
19444.707416199995,-5.852678574261831e-05,-2.863631133434188e-05,-0.0002318081538667672,-0.00017943221452391492
19444.7174162,0.00011245415824574537,-5.556439499114265e-05,-0.00023415614973355375,-0.00020198584149677614
19444.727416199992,0.0002762489403733163,-7.834383845533273e-05,-0.000227795097560163,-0.00020032827902738456
19444.73741619999,0.0004225582123777531,-9.67055964396417e-05,-0.0002120783103577504,-0.00017458720291955987
19444.74741619999,0.0005422743652684425,-0.00011022930539948514,-0.00018666327433352768,-0.00012655739122175206
19444.757416199987,0.000628061584440174,-0.00011868782772295842,-0.0001516119885323506,-5.7816811552858596e-05
19444.732983,0.0006748097256637791,-0.00012184011393164923,-0.00010747889022281543,3.0885690111680746e-05
19444.742983,0.0006799355288360833,-0.00011894899261996208,-5.537533434727234e-05,0.00013793972764783918
19444.752983,0.0006435160173663867,-0.00010855075676029276,3.0000361588821477e-06,0.0002571291862222306
19444.762983,0.0005682496839037493,-8.887029602821944e-05,6.537394213754574e-05,0.0003736123760511419
19444.772982999995,0.0004592516708630677,-5.8825402393221235e-05,0.0001289595631328766,0.00046246549283130366
19444.782983,0.00032369982441657417,-1.9112749849054054e-05,0.00019056717643598127,0.0004924424130942602
19444.792982999992,0.0001703577333914793,2.7255200864382272e-05,0.00024676115053560505,0.0004356382488856428
19444.80298299999,9.007490489723412e-06,7.530497388124867e-05,0.00029405564109272404,0.0002804039247132871
19444.7967833,-0.0001501712357378013,0.00011920137215828204,0.0003291366959428592,4.179377155101165e-05
19444.8067833,-0.00029723806167398104,0.00015358591731108002,0.00034909522229706737,-0.00023674703162697354
19444.8167833,-0.00042310735123968484,0.00017462219376100562,0.0003516544892389539,-0.0004935304921084881
19444.826783299995,-0.0005201061414328279,0.00018046190082393788,0.0003353761914647431,-0.0006677543549381715
19444.8367833,-0.0005824413811956824,0.0001711580031583544,0.0002998295118507745,-0.0007195947333852733
19444.846783299992,-0.0006065488261532059,0.00014825018510286245,0.00024570829182433507,-0.0006423973777286126
19444.85678329999,-0.0005913031084240047,0.00011424665459038682,0.00017488263017288806,-0.00046217765588825184
19444.86678329999,-0.0005380765731371838,7.205850311194915e-05,9.037441587505043e-05,-0.00022586235055152229
19444.843382,-0.00045064336265634704,2.4296101862248548e-05,-3.7477038548796703e-06,1.5594871685953792e-05
19444.853382,-0.0003349347088723576,-2.7557403157276783e-05,-0.00010255176580454376,0.000221968836536999
19444.863382,-0.00019866043120084608,-8.372408143912953e-05,-0.00020049668520789502,0.0003714049444336478
19444.873381999994,-5.081936219211681e-05,-0.0001458077182999263,-0.000291744534247076,0.00045990247909288753
19444.883382,9.887203340042656e-05,-0.0002150731891419825,-0.00037051325822880086,0.000495057044397707
19444.89338199999,0.00024059816559742126,-0.0002895002578568036,-0.0004314481086418007,0.00048806289652674183
19444.90338199999,0.000365071765034997,-0.0003606867579934699,-0.00046998762333702056,0.00044754807527798413
19444.913381999988,0.0004641310859129376,-0.0004123450818175134,-0.00048269923541731645,0.0003771741523438916
19444.9583223,0.0005312690531506701,-0.0004220919868660512,-0.00046756052304707316,0.00027706930840786057
19444.9683223,0.000562060325620196,-0.0003672231148644237,-0.00042416456674849854,0.000147740102096115
19444.9783223,0.0005544589485406968,-0.00023339864651493678,-0.00035383166503162594,-5.635385917846598e-06
19444.9883223,0.0005089477824509774,-2.3356978340528475e-05,-0.0002596148827720607,-0.00017064691555760092
19444.998322299994,0.00042852898133716194,0.00023813097550974397,-0.00014619350131682855,-0.00032821676598744555
19445.0083223,0.00031855261690632956,0.0005061445855672269,-1.9655679967802808e-05,-0.0004563741390287623
19445.01832229999,0.00018638963727680361,0.0007250790888660165,0.00011282116685849779,-0.0005358783079987288
19445.02832229999,4.096545250404285e-05,0.0008433372319262979,0.00024337666260047826,-0.0005553608755176428
19445.0668125,-0.00010781918496282573,0.0008284290529698282,0.00036393796185132265,-0.0005136723810864917
19445.0768125,-0.0002497433291568206,0.0006770998572572387,0.00046672638420855813,-0.00041830757842293117
19445.0868125,-0.0003749537279816365,0.0004167563914608241,0.0005447684442587065,-0.0002808265544458423
19445.0968125,-0.00047464168074440923,9.75394890953609e-05,0.0005923774634365052,-0.00011211376053180144
19445.106812499995,-0.0005416682362398474,-0.00022225852917984483,0.0006055713084468241,7.921040760182617e-05
19445.1168125,-0.0005710987607579578,-0.0004920759353800703,0.0005823930362370393,0.00028366585024331716
19445.12681249999,-0.0005606064655586663,-0.0006800700949911728,0.0005231065942513914,0.0004848001749318858
19445.13681249999,-0.000510703661005733,-0.000775234877657695,0.00043025035880678373,0.000654587694316629
19445.1816918,-0.00042476642426371696,-0.0007815208584220836,0.000308543363870107,0.0007550875297101842
19445.1916918,-0.00030883712021065356,-0.0007092199013308744,0.00016464907535222557,0.0007482898438215145
19445.2016918,-0.0001712138372752028,-0.0005694690078241388,6.809783366620441e-06,0.0006115381804019823
19445.2116918,-2.1856313872162204e-05,-0.00037430929994233743,-0.00015562810928288368,0.00035199227075062545
19445.2216918,0.00012834811430963025,-0.0001402782450879369,-0.000312770748103927,1.2458848713682851e-05
19445.231691799992,0.0002684038663867442,0.00010869872031193841,-0.0004547812415083016,-0.000336274230223264
19445.24169179999,0.0003880474906457554,0.00034231535380264744,-0.0005724924492214813,-0.0006154209362156322
19445.25169179999,0.00047854059708118436,0.000529124226839124,-0.000657988792489345,-0.0007629895374063746
19445.3027947,0.0005333504174458275,0.000643783879327031,-0.000705122533893456,-0.0007530716786322579
19445.3127947,0.000548661974595802,0.0006731709315124384,-0.0007099353748104648,-0.0006019042205091098
19445.3227947,0.0005236788689175217,0.0006190290000585391,-0.0006709604241348118,-0.0003592945288686675
19445.3327947,0.0004606869838286973,0.0004965433383069388,-0.0005893843909331494,-9.023352808832475e-05
19445.342794699995,0.0003648750084565457,0.00032980406655481304,-0.0004690563976380795,0.00014537552923106766
19445.3527947,0.0002439252325368765,0.00014592065391467044,-0.00031633789041882356,0.00030768037062482874
19445.36279469999,0.00010740635879200118,-3.0462555580152692e-05,-0.0001397972707298788,0.0003826813147599043
19445.37279469999,-3.398396805273909e-05,-0.00018100414308641204,5.023812576291701e-05,0.0003790194780816051
19445.4218186,-0.00016926683233061128,-0.0002952669738953447,0.00024225212322687365,0.0003189606406857219
19445.4318186,-0.00028805206379892904,-0.0003701321511267078,0.00042420425203745896,0.00022806026204859456
19445.4418186,-0.0003813602126881833,-0.00040764625619263173,0.0005842545695614472,0.00012739653492522878
19445.451818599995,-0.0004423297697718466,-0.0004123167679031755,0.0007115086919298978,3.0325001000073903e-05
19445.4618186,-0.00046675294456567727,-0.0003888871223266773,0.0007967390339348383,-5.6563934052038535e-05
19445.471818599992,-0.0004533975809974818,-0.00034120074891949917,0.0008330369296799106,-0.0001301744964957849
19445.48181859999,-0.00040408946744010545,-0.0002721569282991378,0.0008163513445034285,-0.00018756446289196394
19445.49181859999,-0.00032354783993398216,-0.00018436704680941936,0.0007458737439522828,-0.00022412195289455312
19445.5362978,-0.0002189864268091457,-8.111193043894918e-05,0.0006242355507735462,-0.00023380159155123145
19445.5462978,-9.951170755589654e-05,3.2624960595342464e-05,0.00045749386541483697,-0.0002110690509685093
19445.5562978,2.4632716740842774e-05,0.00014925584048567557,0.00025489279229908956,-0.00015368049985929602
19445.5662978,0.00014291382241411423,0.00025824284760107103,2.84018112167716e-05,-6.519944079224179e-05
19445.576297799995,0.00024537962285563143,0.0003468878872922405,-0.00020795151979242276,4.385131054109228e-05
19445.5862978,0.0003234817071497252,0.00040254360504376476,-0.00043892107081949826,0.00015699345272434824
19445.59629779999,0.00037078355079738016,0.0004157574325098394,-0.0006490063122574987,0.0002549944923807698
19445.60629779999,0.0003834965377103441,0.0003831080999144295,-0.000823482682600719,0.00032030521883521005
19445.6441346,0.00036079776668217526,0.0003084159465180838,-0.0009494317143669152,0.0003410888567115948
19445.6541346,0.00030490056033394774,0.00020179907640279925,-0.0010166995566260521,0.00031338052493151187
19445.6641346,0.00022086979006823816,7.718533795248491e-05,-0.0010187112588153217,0.00024094115709549
19445.674134599994,0.00011619785112929051,-5.047095340893212e-05,-0.0009530727352026173,0.00013354674540606073
19445.6841346,1.7841797191238146e-07,-0.00016729122003031138,-0.0008219040792513738,4.935497480772444e-06
19445.69413459999,-0.00011686934557865011,-0.0002617262019380809,-0.000631865506731399,-0.00012884375609767437
19445.70413459999,-0.00022446296790976008,-0.00032539498737511934,-0.00039385871739317917,-0.00025083419587998944
19445.714134599988,-0.0003128355115732081,-0.0003539104306351207,-0.00012241043076110326,-0.00034496129346807
19445.753566,-0.00037375903682378646,-0.0003475843001684145,0.00016523013460761747,-0.0003985257138715696
19445.763566,-0.0004012448401569292,-0.0003114201104038559,0.000450224455105434,-0.00040487544496677877
19445.773566,-0.00039206301889718336,-0.00025378789141785083,0.0007134331157423873,-0.00036504819078172097
19445.783565999995,-0.0003460380951993667,-0.00018377345431776416,0.0009367682492784299,-0.00028722558796099576
19445.793566,-0.0002660953199872323,-0.00010810423063734416,0.001104508641994324,-0.00018377925987120736
19445.80356599999,-0.0001580533301018858,-2.9155087005258752e-05,0.001204473384361959,-6.706811029130649e-05
