# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:36:05 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19276.112472599994,0.00024518212598611557,5.3757569664178196e-05,-2.958437969931121e-05,6.622906478073907e-05
19276.1224726,0.00017689837587290272,0.00013862607460110522,-5.775249141982898e-05,4.2726576834218626e-05
19276.13247259999,9.481427277196217e-05,0.00019573758369000163,-8.225108853798319e-05,1.5086770215870562e-05
19276.14247259999,3.92132609062971e-06,0.00021843142620379182,-0.00010278627578158656,-1.2771080844233899e-05
19276.152472599988,-9.012076674719625e-05,0.00020774084345209575,-0.00011918508957640926,-3.756199458875901e-05
19276.1574404,-0.000181359218529917,0.00017061632873679864,-0.0001313409690126074,-5.7076426493821806e-05
19276.1674404,-0.0002639425453310536,0.00011693411806838556,-0.00013917494736274592,-7.004349850021189e-05
19276.1774404,-0.0003325070399617629,5.6406920692870334e-05,-0.00014261488381553673,-7.574073975432597e-05
19276.1874404,-0.0003825298692252903,-3.577502838844798e-06,-0.00014159279548572938,-7.379048336661173e-05
19276.1974404,-0.00041062577785545227,-5.863905804079639e-05,-0.0001360592127710035,-6.435350878579854e-05
19276.2074404,-0.0004147675510576818,-0.00010669152595956061,-0.00012601181707866545,-4.853905140830436e-05
19276.217440399992,-0.00039441536601708547,-0.00014645287473552808,-0.00011153378389849019,-2.8620260384769495e-05
19276.22744039999,-0.0003505472962410484,-0.00017606450372334065,-9.283594951353295e-05,-7.751772105377874e-06
19276.2195778,-0.00028559094252554395,-0.00019258304421570667,-7.029643080419193e-05,1.0783125037303497e-05
19276.2295778,-0.00020326305943111513,-0.00019259789212649225,-4.4491458214261135e-05,2.4473932917114458e-05
19276.239577799995,-0.00010832976341427209,-0.00017356196754594107,-1.6211742770409626e-05,3.223120542603523e-05
19276.2495778,-6.304236237857644e-06,-0.0001350237258469371,1.3540117758172309e-05,3.45223811828056e-05
19276.259577799992,9.68978281473139e-05,-7.908034920568966e-05,4.357380392661786e-05,3.298587681954836e-05
19276.26957779999,0.00019532216154361114,-9.91292250033145e-06,7.25574039416543e-05,2.9729037600702733e-05
19276.27957779999,0.0002833355489775489,6.713005692687888e-05,9.908370242262344e-05,2.6604291793605816e-05
19276.289577799987,0.00035595912055171915,0.00014609374855304716,0.00012175265645775877,2.4703372518115737e-05
19276.2830521,0.00040915589801713534,0.00022002043914031246,0.000139264015612807,2.4160917965375133e-05
19276.2930521,0.00044005554727894825,0.00027983672238853294,0.0001505125448335456,2.4220108433532517e-05
19276.3030521,0.0004471030636577586,0.0003137974708621843,0.00015467773568347647,2.3482296337272273e-05
19276.313052099995,0.00043012437790682686,0.00030906190544048416,0.00015130004240774118,2.032480374344056e-05
19276.3230521,0.0003903084476392615,0.00025596134109461834,0.00014033632398763213,1.3492359355214362e-05
19276.33305209999,0.0003301102126710768,0.00015362298179797887,0.00012218836305090367,2.7526916797017565e-06
19276.34305209999,0.0002530820502733606,1.4091930265338677e-05,9.770020371576884e-05,-1.0665028544505329e-05
19276.35305209999,0.00016364469162496846,-0.00013790783655267332,6.812255647932362e-05,-2.4166098653129738e-05
19276.3500419,6.681267833227475e-05,-0.00027065972449172803,3.5045455951638926e-05,-3.452679360582848e-05
19276.3600419,-3.210715002052023e-05,-0.00035492966076532633,3.0345300985113496e-07,-3.901746617798092e-05
19276.3700419,-0.0001278241501946162,-0.00037338133997913,-3.41399072429191e-05,-3.640005960169992e-05
19276.3800419,-0.00021535989772833298,-0.0003258842833118459,-6.632028841375528e-05,-2.734262720089802e-05
19276.390041899995,-0.00029031470711310636,-0.0002286662408496669,-9.440472464812423e-05,-1.4133451321877008e-05
19276.4000419,-0.0003490909720657251,-0.00010812837433447674,-0.00011681811536851939,6.388754708804248e-08
19276.41004189999,-0.00038906290780508005,7.807669920187319e-06,-0.0001323534659210155,1.2051098468857685e-05
19276.42004189999,-0.00040868534261024404,9.749037024753237e-05,-0.00014025588714301242,1.9291936450356223e-05
19276.418298,-0.0004075377925781952,0.00015004053747308155,-0.00014027340993022993,2.039905300390895e-05
19276.428298,-0.00038630445080621616,0.000165745121210931,-0.00013267114161574393,1.5406246382907103e-05
19276.438298,-0.0003466948400653129,0.00015310567315562914,-0.00011820758010922565,5.787879837243998e-06
19276.448298,-0.0002913128472540734,0.00012428731792787462,-9.807430065882742e-05,-5.834503741873097e-06
19276.458298,-0.00022348393460473894,9.085509517767589e-05,-7.380366957753784e-05,-1.6310822006534588e-05
19276.468298,-0.00014705178418821115,6.11194838417137e-05,-4.7152294277076996e-05,-2.2808390613324525e-05
19276.47829799999,-6.61564296816889e-05,3.949420811788962e-05,-1.996946718181394e-05,-2.3650819557325727e-05
19276.48829799999,1.4993940979448884e-05,2.7373259662198834e-05,5.939429697988852e-06,-1.8828691750099605e-05
19276.478733,9.234576289495912e-05,2.4467973635446007e-05,2.8944157628711088e-05,-9.921536201196176e-06
19276.488733,0.0001622065874152473,2.9520388106049853e-05,4.770541714890887e-05,5.845776091571829e-07
19276.498733,0.00022142518007091784,3.989985608876269e-05,6.12665465038071e-05,1.027254752650549e-05
19276.508732999995,0.0002675354151876343,5.060020865150678e-05,6.911454708332568e-05,1.7568007923370024e-05
19276.518733,0.00029885593812112744,5.39812239429277e-05,7.120622266733091e-05,2.1963499254047534e-05
19276.528732999992,0.00031454204513610195,4.147737643986934e-05,6.795782175998486e-05,2.3741546986025516e-05
19276.53873299999,0.00031459082950940155,7.22139584437272e-06,6.019924361607207e-05,2.3544400296483345e-05
19276.54873299999,0.00029980259450200123,-4.808497631888855e-05,4.909630953203025e-05,2.2078276827230875e-05
19276.5335247,0.000271701191673381,-0.0001153703798155174,3.6046950566691075e-05,1.9950622316657953e-05
19276.5435247,0.0002324168927106897,-0.0001788751185471571,2.255949753734948e-05,1.7492214674704355e-05
19276.5535247,0.00018453960173075268,-0.00022093649643111028,1.0122977202146649e-05,1.4565293427577406e-05
19276.563524699995,0.0001309541070548349,-0.00022800744927973864,7.970064760766628e-08,1.0555552086332024e-05
19276.5735247,7.466934637168791e-05,-0.00019550319652119672,-6.490540566512253e-06,4.686516914359063e-06
19276.583524699992,1.8651253101810318e-05,-0.00012946894961989977,-8.866443963138989e-06,-3.4766811555029297e-06
19276.59352469999,-3.433315267765175e-05,-4.4181287097841556e-05,-6.7535224734884165e-06,-1.3631940967781365e-05
19276.60352469999,-8.185259652504141e-05,4.3525388884886886e-05,-3.1794377156209236e-07,-2.463844264183029e-05
19276.5905067,-0.00012192148864413313,0.00012065628132694417,9.818356755074955e-06,-3.467947690431427e-05
19276.6005067,-0.0001530773570250065,0.00018183823691267402,2.2621799242249212e-05,-4.1593658107080834e-05
19276.610506699995,-0.0001744236895515452,0.00022830641052287552,3.672753479766244e-05,-4.335148774161115e-05
19276.6205067,-0.00018563901697815616,0.00026274427054350267,5.0550609071829954e-05,-3.866040570585663e-05
19276.630506699992,-0.00018695448274424494,0.00028336511935838016,6.242035189926396e-05,-2.753178112836501e-05
19276.64050669999,-0.00017910310823235595,0.0002813476485533055,7.072824244427117e-05,-1.1506291079511671e-05
19276.65050669999,-0.00016324530329610995,0.00024386133854143585,7.407754309632085e-05,6.672897958893514e-06
19276.660506699987,-0.0001408763878665523,0.0001615517270817078,7.142163212716864e-05,2.3828114187054848e-05
19276.6441947,-0.00011372257236737998,3.652242332127182e-05,6.217807392515975e-05,3.71495291368874e-05
19276.6541947,-8.363207692872659e-05,-0.00011379787666671406,4.630757632052952e-05,4.4641978271766174e-05
19276.664194699995,-5.246794988778962e-05,-0.0002596211935778504,2.435012621089638e-05,4.51698142417056e-05
19276.6741947,-2.200859773457136e-05,-0.00036787075891355175,-2.5862425518428975e-06,3.84052462922331e-05
19276.684194699992,6.139240801242915e-06,-0.0004134394479106864,-3.288541444651432e-05,2.500913002519598e-05
19276.69419469999,3.061233794207433e-05,-0.0003875825333432647,-6.452947793639146e-05,7.0443941716763905e-06
19276.70419469999,5.034634046149947e-05,-0.00029997426166048955,-9.524444776919318e-05,-1.1770968532404306e-05
19276.714194699987,6.461340563163958e-05,-0.00017418247816251172,-0.00012267442101277455,-2.648836512402989e-05
19276.7010273,7.304078919025166e-05,-3.9164512648542465e-05,-0.00014457016717657966,-3.2267923322567717e-05
19276.7110273,7.561022432959378e-05,7.951303994666086e-05,-0.00015897613389046373,-2.6315706568492782e-05
19276.7210273,7.264000760096042e-05,0.00016568675588387108,-0.00016439892114893098,-9.587070036887017e-06
19276.7310273,6.475283899232953e-05,0.00021440722201085234,-0.0001599411809009848,1.2710851275676732e-05
19276.741027299995,5.28316532739178e-05,0.00022985333840896578,-0.00014538838661430544,3.238488603738686e-05
19276.7510273,3.796465005139364e-05,0.0002209564113451973,-0.00012124150339704067,4.107084549809067e-05
19276.761027299992,2.138102187199441e-05,0.0001968505096419815,-8.869437907174672e-05,3.357662430896417e-05
19276.77102729999,4.3800166780449674e-06,0.00016388875552442913,-4.9559207972477365e-05,1.032101225639415e-05
19276.7553934,-1.1743254546102765e-05,0.0001249603824933243,-6.146665341301888e-06,-2.232374539079374e-05
19276.7653934,-2.5771970458035012e-05,8.073512463640026e-05,3.88900954555985e-05,-5.412196650451972e-05
19276.7753934,-3.663868474619715e-05,3.174539756849128e-05,8.27361177319988e-05,-7.473166176227355e-05
19276.7853934,-4.349016089712899e-05,-1.988907351700244e-05,0.00012260680002587905,-7.756308045685147e-05
19276.795393399992,-4.5742523607832816e-05,-6.987511676941174e-05,0.00015593774069854325,-6.21014238353382e-05
19276.80539339999,-4.312322843650077e-05,-0.00011242895456493312,0.00018055922210993461,-3.37473198306336e-05
19276.81539339999,-3.569652431936795e-05,-0.00014179297094746665,0.00019484389936078768,-1.3202959894202576e-06
19276.825393399988,-2.38695827347488e-05,-0.0001538822498944797,0.00019781813877387016,2.6625578098524166e-05
19276.8111472,-8.377365242945024e-06,-0.0001474196821254567,0.00018922953425855614,4.5003525155477375e-05
19276.8211472,9.754424476152102e-06,-0.00012420914250053626,0.0001695659009438624,5.345712129941145e-05
19276.8311472,2.9267484684881686e-05,-8.855466896626714e-05,0.00014002467834810337,5.5189187029871445e-05
19276.8411472,4.8747832383605354e-05,-4.6120036745060945e-05,0.0001024353551543085,5.415735584491846e-05
19276.851147199995,6.671764088556428e-05,-2.6612815300312555e-06,5.914057223332679e-05,5.232654151295345e-05
19276.8611472,8.173664721159143e-05,3.6958541949436826e-05,1.2843741940841425e-05,4.857203945837972e-05
19276.871147199992,9.250626135939314e-05,6.922614709272361e-05,-3.356773518090687e-05,3.9782561503201844e-05
19276.88114719999,9.796804214201451e-05,9.191420899105824e-05,-7.72132635677055e-05,2.3378434530445655e-05
19276.866783,9.738792629268587e-05,0.00010374850000042783,-0.0001154114241403444,-3.237711523018018e-07
19276.876783,9.041924051203903e-05,0.00010415549449307543,-0.00014586013145183552,-2.7276012983514154e-05
19276.886783,7.713982408044086e-05,9.332020442054768e-05,-0.00016679096194728842,-5.0844708840570336e-05
19276.896783,5.806042511518865e-05,7.251089937126604e-05,-0.00017708520413203073,-6.435202544460436e-05
19276.906782999995,3.410316404926767e-05,4.437033346801211e-05,-0.00017634189315982458,-6.379990231874142e-05
19276.916783,6.550751764734129e-06,1.2807625791260345e-05,-0.00016489282492455966,-4.9558731489147854e-05
19276.92678299999,-2.3030652863072697e-05,-1.767312413716722e-05,-0.00014376471176755364,-2.6324145402436853e-05
19276.93678299999,-5.2889974148978166e-05,-4.3000437337459976e-05,-0.00011459298909424918,-1.405261682127943e-06
19276.9213642,-8.120427626288254e-05,-6.043345278344668e-05,-7.949544613594943e-05,1.792420072978086e-05
19276.9313642,-0.00010619768182434603,-6.890786947224568e-05,-4.0916530047759535e-05,2.6949695234810818e-05
19276.9413642,-0.00012625690319441682,-6.878820205985594e-05,-1.4544240263476203e-06,2.4955287953624284e-05
19276.951364199995,-0.00014003553880001345,-6.135106637297529e-05,3.631673337480191e-05,1.5088595163982261e-05
19276.9613642,-0.00014654126698859075,-4.836583144911721e-05,7.001746678114153e-05,2.798101190099822e-06
19276.97136419999,-0.0001452012314182726,-3.1888346665407355e-05,9.761546730515324e-05,-6.455266330373852e-06
19276.98136419999,-0.00013590148845072226,-1.4142712586492903e-05,0.0001175506555937226,-9.25913363907537e-06
19276.99136419999,-0.00011899763998095751,2.6531077599108814e-06,0.0001288254029230381,-5.293872082430057e-06
19276.9794698,-9.529627844825961e-05,1.6535237765813043e-05,0.00013105481001771048,2.9344759225607935e-06
19276.9894698,-6.600940685433482e-05,2.605034548205395e-05,0.00012447452474293884,1.1401749337577838e-05
19276.9994698,-3.268540040368785e-05,3.0472333021197897e-05,0.00010990613145078377,1.627663599457823e-05
19277.0094698,2.8794308215097307e-06,2.9956351762771996e-05,8.868290820437729e-05,1.5350676606690692e-05
19277.0194698,3.8743990980727794e-05,2.5575013004064295e-05,6.254187037205887e-05,8.72523140022659e-06
19277.0294698,7.293431183834223e-05,1.914403432578238e-05,3.349072807455447e-05,-1.3651750572822412e-06
19277.03946979999,0.0001035572815260738,1.2788871032881903e-05,3.6601281051635677e-06,-1.1415047150073224e-05
19277.04946979999,0.00012890920195997904,8.333312125313564e-06,-2.4847548901489153e-05,-1.7854542761244625e-05
19277.0329549,0.00014757280485738322,6.718695602422163e-06,-5.010168383781133e-05,-1.8228776058109925e-05
19277.0429549,0.00015849729088532658,7.69642671115001e-06,-7.046935420046906e-05,-1.202484333870083e-05
19277.0529549,0.00016105710804668126,9.948453936420584e-06,-8.471583870545526e-05,-9.079112558736426e-07
19277.0629549,0.00015508649996974502,1.1617206453887864e-05,-9.20740254982242e-05,1.173974848302767e-05
19277.072954899995,0.0001408882736366008,1.1042473249444185e-05,-9.227954469391846e-05,2.1886073030344854e-05
19277.0829549,0.00011921653888071339,7.3976156878358826e-06,-8.557119972777772e-05,2.6200266164839944e-05
19277.092954899992,9.123421580361337e-05,9.596514289475663e-07,-7.26586413746036e-05,2.3202215731872832e-05
19277.10295489999,5.8447370714225096e-05,-7.072663572033806e-06,-5.466075055835356e-05,1.3756716276495542e-05
19277.0897052,2.2620224900800067e-05,-1.5080453269188552e-05,-3.3019361751112325e-05,7.137597900927136e-07
19277.0997052,-1.4323742712939956e-05,-2.1578683455041486e-05,-9.394205681824615e-06,-1.2146659577895534e-05
19277.1097052,-5.0408297840971974e-05,-2.5571678396592587e-05,1.4453938011200311e-05,-2.142834841227547e-05
19277.119705199995,-8.371184803839759e-05,-2.6610977328384747e-05,3.6784260845700256e-05,-2.5178366962598494e-05
19277.1297052,-0.00011246925580259807,-2.464588789989841e-05,5.599348217792021e-05,-2.332417027575664e-05
19277.139705199992,-0.00013516264926919847,-1.9857753147926657e-05,7.072272273733617e-05,-1.740334975186066e-05
19277.14970519999,-0.0001505971645044788,-1.261703226486894e-05,7.994713513466894e-05,-9.779452708427476e-06
19277.15970519999,-0.00015795863132056303,-3.5561677219606904e-06,8.304264263759762e-05,-2.6941556745000157e-06
19277.1440037,-0.00015685101137545042,6.358852341910007e-06,7.982545879211998e-05,2.489661545211642e-06
19277.1540037,-0.00014731239006272033,1.5869906437191107e-05,7.056183392400585e-05,5.606249079399597e-06
19277.1640037,-0.00012980974519422256,2.3606035893127863e-05,5.594743471455357e-05,7.484181027556341e-06
19277.174003699995,-0.00010521400827625056,2.8343805845956956e-05,3.705757689096865e-05,9.329934769485383e-06
19277.1840037,-7.475759845443117e-05,2.926260825306467e-05,1.5271112961489124e-05,1.1978519944456808e-05
19277.19400369999,-3.997678215032564e-05,2.6121887435117304e-05,-7.827543244028705e-06,1.536652785253004e-05
19277.20400369999,-2.6413359878205096e-06,1.9316032628871572e-05,-3.056182028144297e-05,1.848045246748445e-05
19277.214003699988,3.532569863622359e-05,9.795947054907716e-06,-5.1283492154434384e-05,1.977964596780826e-05
19277.2024662,7.193512619171888e-05,-1.1164554828358194e-06,-6.849061017790751e-05,1.7848347109028934e-05
19277.2124662,0.00010522251406901512,-1.1961384646212858e-05,-8.093321563916601e-05,1.1963921919896998e-05
19277.2224662,0.0001333400216630321,-2.1351927465244893e-05,-8.769882655497281e-05,2.402130815715277e-06
19277.2324662,0.00015464650528036568,-2.8118073231981278e-05,-8.827217921138314e-05,-9.515005805170914e-06
19277.2424662,0.00016779321018349256,-3.138952081057394e-05,-8.256643554909676e-05,-2.1568904053280436e-05
19277.252466199992,0.00017180175744507405,-3.065985289273288e-05,-7.09255415238714e-05,-3.101749388405959e-05
19277.26246619999,0.00016613049331307923,-2.5867661401676847e-05,-5.4099077958654856e-05,-3.525457346472699e-05
19277.27246619999,0.00015072502247060105,-1.7481947637708237e-05,-3.319186331502755e-05,-3.2657830834160065e-05
19277.2569091,0.00012604882216711588,-6.525841979014646e-06,-9.591583702841541e-06,-2.328337016651246e-05
19277.2669091,9.309022042274298e-05,5.538668941886867e-06,1.5120726352806773e-05,-9.015010685228855e-06
19277.2769091,5.3342796770654376e-05,1.708543716258016e-05,3.927125452306542e-05,6.964812140353609e-06
19277.2869091,8.757385278243497e-06,2.667588516871616e-05,6.119865430451234e-05,2.1149436337712493e-05
19277.2969091,-3.833480118866521e-05,3.332945380839868e-05,7.935804934752988e-05,3.070502160485866e-05
19277.306909099992,-8.532690881769218e-05,3.6580450960741235e-05,9.241841879056391e-05,3.413549857894477e-05
19277.31690909999,-0.00012946615957289375,3.631828792537855e-05,9.934824388037112e-05,3.145566390279825e-05
19277.32690909999,-0.000168003365957995,3.2550019375525535e-05,9.948468320003689e-05,2.389483763782271e-05
19277.3110675,-0.00019835482753393602,2.5273416198679697e-05,9.258248078878455e-05,1.3295094184691822e-05
19277.3210675,-0.0002182674632255088,1.4574882451361798e-05,7.884015526759545e-05,1.4794224961390812e-06
19277.3310675,-0.00022597687514816703,9.231532326287234e-07,5.890216959773487e-05,-1.0112861171428768e-05
19277.3410675,-0.00022034749167709362,-1.4502578453160523e-05,3.383642681246492e-05,-2.037708380654375e-05
19277.351067499992,-0.0002009840979957549,-2.9674981911363552e-05,5.087080877451929e-06,-2.8217313604086636e-05
19277.36106749999,-0.00016830500796149919,-4.195969504233509e-05,-2.559640787059846e-05,-3.229895534192262e-05
19277.37106749999,-0.0001235688855379991,-4.877510380696623e-05,-5.625203450727878e-05,-3.1204445593930855e-05
19277.381067499988,-6.884973050933928e-05,-4.848300895294523e-05,-8.481656484766302e-05,-2.403929863597817e-05
19277.3675766,-6.9576654008714006e-06,-4.112418526091995e-05,-0.00010925028634937043,-1.119750712498827e-05
19277.3775766,5.86932871800229e-05,-2.8592582302508356e-05,-0.00012766832871661634,5.184587433445967e-06
19277.3875766,0.00012426547486569833,-1.4074944963068463e-05,-0.00013847058527913307,2.1465096971927245e-05
19277.3975766,0.00018571723042443868,-9.727208339946688e-07,-0.00014046209068512645,3.347480090214278e-05
19277.407576599995,0.00023904947347353097,8.187188500865231e-06,-0.00013295656130032116,3.788153045387397e-05
19277.4175766,0.0002805635472523248,1.2397050728630411e-05,-0.00011585633400680547,3.333306191941291e-05
19277.427576599992,0.0003071126338096598,1.2264799414539133e-05,-8.970126293691424e-05,2.0855970659318726e-05
19277.43757659999,0.00031632950788272786,9.775103915032507e-06,-5.5679016285659236e-05,3.384230187294166e-06
19277.4311229,0.0003068150298147423,7.919056303630976e-06,-1.559123996828738e-05,-1.5258700293449205e-05
19277.4411229,0.00027827359566719384,1.0141158059391286e-05,2.82262918657501e-05,-3.1385667319386e-05
19277.4511229,0.00023158402623282674,1.939940520317051e-05,7.302768148842009e-05,-4.206693743239121e-05
19277.4611229,0.00016879778318940161,3.6822569876346e-05,0.00011582024367021608,-4.52825562894327e-05
19277.471122899995,9.306110356580128e-05,6.037127636393569e-05,0.00015355940838581288,-3.9866375647342883e-05
19277.4811229,8.462851878061e-06,8.423644362909509e-05,0.0001833636720814503,-2.558043692194949e-05
19277.49112289999,-8.018515488003122e-05,9.966326180866308e-05,0.00020273404842304025,-3.4416788684605814e-06
19277.50112289999,-0.000167624033756625,9.740516461359454e-05,0.0002097602238851122,2.3908783389230627e-05
19277.5154015,-0.00024846447854868,7.124299163594622e-05,0.00020329639033300976,5.217068757004659e-05
19277.5254015,-0.00031752519924646403,2.127362872773925e-05,0.00018309167371172782,7.593365857932869e-05
19277.5354015,-0.00037017180643415126,-4.460525313007247e-05,0.00014986175867271934,8.976209186147685e-05
19277.5454015,-0.000402633869341661,-0.00011209521787948407,0.00010529138825574923,8.950828484902362e-05
19277.555401499994,-0.0004122783034678688,-0.00016465337813137044,5.196287423813937e-05,7.343498597436692e-05
19277.5654015,-0.00039781860116975507,-0.000188898018712215,-6.7881728476885174e-06,4.278229033949189e-05
19277.57540149999,-0.00035944171816070403,-0.00017901338767893296,-6.708293455313084e-05,1.6064718934781486e-06
19277.58540149999,-0.00029883891734169897,-0.00013831458868099968,-0.00012476278687330468,-4.4029343821742244e-05
19277.6087203,-0.00021913442398277522,-7.748696373861692e-05,-0.00017568899927266376,-8.722472964444337e-05
19277.6187203,-0.00012471464973216016,-1.050238948212151e-05,-0.000216058015734191,-0.00012140905359584375
19277.6287203,-2.0968635479928113e-05,4.9936516643276776e-05,-0.00024270807470543282,-0.00014125635174460114
19277.6387203,8.604332637747752e-05,9.56387992863859e-05,-0.00025339104114284624,-0.00014332131163185036
19277.648720299992,0.00018997077398366205,0.00012385905612557045,-0.000246983477005297,-0.0001264871623206326
19277.65872029999,0.0002845777584774697,0.00013602708763015171,-0.0002236125805151776,-9.222749305953174e-05
19277.66872029999,0.00036414306984087574,0.00013530092795047783,-0.00018467893450474027,-4.455384534974196e-05
19277.678720299988,0.0004238283927713006,0.0001243227733475362,-0.00013277058934418114,1.0456046695957528e-05
19277.6975692,0.0004599888790496405,0.0001042280685986271,-7.14762297596449e-05,6.550829482042076e-05
19277.7075692,0.0004704045252763324,7.517063571006468e-05,-5.114783828695898e-06,0.00011317152653419673
19277.7175692,0.00045441664609326593,3.780232073256383e-05,6.15942783061233e-05,0.00014701550706013134
19277.7275692,0.00041296033152399275,-5.297573752395922e-06,0.00012389105511055864,0.0001626335078774098
19277.737569199995,0.0003484910441016195,-4.9121582605070686e-05,0.00017733497822736691,0.00015833867033827664
19277.7475692,0.00026481203245004283,-8.699385961591732e-05,0.00021813468258063354,0.0001353433682357013
19277.757569199992,0.00016681708030989425,-0.00011228838765132535,0.00024342257509234685,9.738073200134983e-05
19277.76756919999,6.0168511762315383e-05,-0.00012037357930585344,0.00025145470061497746,4.994295142388963e-05
19277.7638741,-4.90659589121277e-05,-0.00010998464697979592,0.00024172330289626195,-5.905777905548888e-07
19277.7738741,-0.0001547914113330622,-8.353044331216986e-05,0.00021497660934094955,-4.77665423103479e-05
19277.7838741,-0.00025125256589806976,-4.634275345389421e-05,0.00017314739078519415,-8.582176085510513e-05
19277.7938741,-0.0003333656322469358,-5.2832799751517694e-06,0.00011919839071210661,-0.00011046191156779758
19277.803874099995,-0.0003969956315807887,3.275389211713822e-05,5.689844291190527e-05,-0.00011959335484321483
19277.8138741,-0.00043916390956529093,6.203491782613731e-05,-9.452389956815798e-06,-0.00011377039784961839
19277.82387409999,-0.00045817559764417277,7.869199347642791e-05,-7.532730779353265e-05,-9.608536022995281e-05
19277.83387409999,-0.00045366301761919824,8.097061385368778e-05,-0.00013628424012418613,-7.140644435453677e-05
19277.8250837,-0.0004265472451043786,6.918076280477305e-05,-0.0001882621624572689,-4.514343658331619e-05
19277.8350837,-0.00037892512190878283,4.5535074143238414e-05,-0.00022784237761905513,-2.1914699514974984e-05
19277.8450837,-0.0003138928499467961,1.3958666631276768e-05,-0.00025245835414110414,-4.510697542254026e-06
19277.8550837,-0.00023532042212912854,-2.0199858471110138e-05,-0.00026054195001774333,6.573913402912433e-06
19277.865083699995,-0.00014759374773018282,-5.072581191774765e-05,-0.00025159903636769464,1.2953626350456201e-05
19277.8750837,-5.534289302120623e-05,-7.148824600850232e-05,-0.00022621361978943571,1.7599721684744034e-05
19277.88508369999,3.682500769847504e-05,-7.771956202215073e-05,-0.000185984770152164,2.374037698773261e-05
19277.89508369999,0.00012457116988006005,-6.733097022270236e-05,-0.00013340371194040445,3.371042725919043e-05
19277.8923729,0.00020403515106030804,-4.1828977755482644e-05,-7.168064547188356e-05,4.806729775648882e-05
19277.9023729,0.00027199966724646645,-6.437098494912529e-06,-4.533522206606833e-06,6.522415669325522e-05
19277.9123729,0.0003260040132340532,3.0782887837844765e-05,6.404640280779454e-05,8.169889601548138e-05
19277.9223729,0.00036440264396232254,6.077536396434201e-05,0.00013003631518169564,9.290220682404591e-05
19277.932372899995,0.00038636908874831806,7.598589313681127e-05,0.00018961598273989653,9.427927222017304e-05
19277.9423729,0.00039185067419445445,7.28154341590787e-05,0.00023938120577149724,8.258043432709844e-05
19277.952372899992,0.00038148383298698354,5.3039748728804743e-05,0.0002765250029276578,5.698198511973649e-05
19277.96237289999,0.00035648106583104685,2.3376159670164376e-05,0.00029897714666828626,1.970349064171544e-05
19277.9609271,0.00031850106079185745,-6.841303050099786e-06,0.000305496180112889,-2.418766902166116e-05
19277.9709271,0.00026951472404164586,-2.8986540485759904e-05,0.0002957117389590512,-6.783260055832693e-05
19277.9809271,0.00021168005099704535,-3.8085650697574814e-05,0.00027011791978798097,-0.00010417851952137754
19277.9909271,0.00014723647339859628,-3.417988048039107e-05,0.0002300209343744728,-0.00012756042477457294
19278.000927099994,7.842558549925701e-05,-2.16095386540697e-05,0.00017744666137410996,-0.00013475793138273027
19278.0109271,7.4410229166256e-06,-6.644727140972913e-06,0.00011501590545050797,-0.00012530344657429545
19278.02092709999,-6.359413877311953e-05,5.367697852699502e-06,4.579722477818636e-05,-0.00010113461860715173
19278.03092709999,-0.00013262852812051564,1.2000425876127803e-05,-2.6851991760190916e-05,-6.586336559404605e-05
19278.0293943,-0.0001976713441673525,1.4055377175435482e-05,-9.944715480289275e-05,-2.396196380335252e-05
19278.0393943,-0.00025677898684442203,1.4246809152591686e-05,-0.00016853457410641423,1.9895034181797304e-05
19278.0493943,-0.0003080489728497576,1.509702238651829e-05,-0.0002308413241778114,6.121610594506052e-05
19278.059394299995,-0.0003496294678699461,1.718723348334966e-05,-0.00028341204756614913,9.584976548782236e-05
19278.0693943,-0.00037975061865969686,1.863933929991593e-05,-0.0003237281773089393,0.00012009315704816141
19278.07939429999,-0.0003967810335839975,1.604532771350429e-05,-0.00034980700171985147,0.00013095740665895658
19278.08939429999,-0.000399309747282918,6.354712668771695e-06,-0.0003602794742160212,0.00012667558442106057
19278.09939429999,-0.0003862506720546944,-1.1205988418834451e-05,-0.0003544452082701369,0.00010732701628330573
19278.100842,-0.0003569628849483355,-3.412376434501473e-05,-0.00033230287792052955,7.526722584676423e-05
19278.110842,-0.0003113766309884484,-5.705091659276117e-05,-0.00029455583417460363,3.502371402978028e-05
19278.120842,-0.00025011213938913406,-7.360839727102194e-05,-0.00024259396020081178,-7.496629215453494e-06
19278.130841999995,-0.00017457667303422722,-7.87602247821574e-05,-0.00017845205743751195,-4.630843609459329e-05
19278.140842,-8.702498099692176e-05,-7.06351123428058e-05,-0.00010474429432612955,-7.668635781171775e-05
19278.150841999992,9.430447370022615e-06,-5.0905638353924314e-05,-2.457495833664363e-05,-9.603058339309163e-05
19278.16084199999,0.00011087026454149811,-2.3609267086723046e-05,5.8573137402045115e-05,-0.00010399471275104833
19278.17084199999,0.00021268689366813853,6.8118315843841065e-06,0.0001409706228796561,-0.00010195765723218889
19278.1726227,0.00030977158694563085,3.70594363545415e-05,0.00021879150743354492,-9.215088191881469e-05
19278.1826227,0.0003967644446721847,6.527697082480422e-05,0.000288278046990576,-7.679797928231854e-05
