# Nombre: Andr[es Solis 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:37:44 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19340.740354,-0.0002771657500322978,-6.405570490995846e-05,-0.0002999306171289957,0.0001485917650557174
19340.750354,-0.00021784435835034579,-9.447449102753847e-05,-0.00029849739504617654,0.0001376051792990914
19340.76035399999,-0.00014547076882179662,-0.00011703100853604734,-0.0002820703904304012,0.00010745976120508089
19340.77035399999,-6.270293230541727e-05,-0.000129199919557252,-0.000251324186287821,5.2461044259082766e-05
19340.7541597,2.7092642714266198e-05,-0.0001299831418862816,-0.00020761032320130562,-2.677411181226054e-05
19340.7641597,0.00011995712899059299,-0.00012020314771306345,-0.00015289716400016524,-0.00012104627126756073
19340.7741597,0.00021150289923489441,-0.00010202987672829655,-8.968624504261217e-05,-0.0002134088208402251
19340.7841597,0.00029711902212947554,-7.763761866480336e-05,-2.0907136591109715e-05,-0.00028350822917943245
19340.794159699995,0.00037221033829434045,-4.751452408860398e-05,5.0206636543332245e-05,-0.00031402592527474387
19340.8041597,0.0004324578340099324,-9.526711670726483e-06,0.00012025710460296581,-0.00029657670152356027
19340.814159699992,0.0004740838661783459,4.0186029943236995e-05,0.00018583244400587268,-0.00023452775939685248
19340.82415969999,0.0004941034271441367,0.00010424704412415972,0.00024366404570143815,-0.0001415884028507236
19340.8092185,0.0004905433216376093,0.0001800400069395254,0.00029078505982953055,-3.688899334458823e-05
19340.8192185,0.00046261326716052744,0.00025666119360972953,0.00032468401362660445,6.129203289661875e-05
19340.829218499995,0.00041081500506264196,0.00031492856082743697,0.00034344495171656356,0.00014055297963503228
19340.8392185,0.00033697795542338106,0.0003316317445540641,0.00034586458268423087,0.00019623627936742605
19340.849218499992,0.00024421386943428484,0.0002874701968544197,0.0003315383184274047,0.00022977067265104702
19340.85921849999,0.00013678861000556783,0.0001761149880605805,0.00030090917817082377,0.00024481673579579714
19340.86921849999,1.9915450071614256e-05,1.0448237631835303e-05,0.00025527441685490156,0.0002435125078284766
19340.879218499987,-0.00010052025640892861,-0.00017768081410005025,0.00019674479283406579,0.00022483165645294324
19340.865602,-0.00021829078763454293,-0.0003454221716423172,0.0001281532972680326,0.00018576405134870067
19340.875602,-0.00032719148023123434,-0.000452166793432072,5.2915305526266075e-05,0.00012450986544418986
19340.885602,-0.0004214182883903075,-0.00047275972650526383,-2.515234956912715e-05,4.3910526352984816e-05
19340.895602,-0.000495930257570946,-0.0004052123585294652,-0.00010204210674196174,-4.676083983968352e-05
19340.905601999995,-0.0005467675956078768,-0.0002700598056078371,-0.0001737822571868494,-0.0001328381582794235
19340.915602,-0.0005712954107440215,-0.00010228348875234922,-0.00023666412958427954,-0.00019810326470166349
19340.925601999992,-0.0005683489154638172,6.037227616627962e-05,-0.0002874553351073837,-0.00023006631632091213
19340.93560199999,-0.0005382696497725337,0.00018802454760399054,-0.00032358619990324695,-0.00022444556752424105
19340.9230953,-0.000482836534330207,0.0002647844711514494,-0.00034329790983789757,-0.00018674887261272373
19340.9330953,-0.00040510512850781193,0.0002893284834770761,-0.00034574206403203804,-0.00013012749803812318
19340.9430953,-0.0003091747387979991,0.00027109993492250575,-0.0003310239765576904,-7.044176443755617e-05
19340.9530953,-0.00019990699462883924,0.00022459340729582143,-0.0003001870369987723,-2.0746275778177652e-05
19340.9630953,-8.262088959747138e-05,0.00016416846379628498,-0.00025514065347203343,1.2492207469258748e-05
19340.9730953,3.7211664215302924e-05,0.00010089948393471177,-0.00019853803587458255,3.0127672020600607e-05
19340.98309529999,0.00015424858237846235,4.1733322912132094e-05,-0.00013361247846186601,3.8176581855579867e-05
19340.99309529999,0.0002635220065638899,-9.71594003664098e-06,-6.39821584666528e-05,4.411446240173245e-05
19340.9757003,0.00036063349092083194,-5.176588759504469e-05,6.565271693937777e-06,5.337745608740465e-05
19340.9857003,0.0004418949969121456,-8.351107880431977e-05,7.429522219421023e-05,6.741776772995308e-05
19340.9957003,0.0005044157477028764,-0.00010430807176866556,0.00013574164696912821,8.379692623061652e-05
19341.0057003,0.0005461392902263412,-0.0001138437319116255,0.0001879015448358226,9.789274367699178e-05
19341.015700299995,0.0005658387248392329,-0.00011247344665450439,0.0002283956194467581,0.00010517978020096062
19341.0257003,0.0005630804661811864,-0.00010148151113249703,0.0002555846955719065,0.0001029521120079238
19341.03570029999,0.0005381679349641892,-8.304299204106938e-05,0.0002686358438522852,9.084436828313229e-05
19341.04570029999,0.0004920763526275714,-5.987527887021722e-05,0.00026753683797130814,7.028782689470767e-05
19341.0319904,0.0004263882278692371,-3.476478932441952e-05,0.0002530609141582465,4.357689756693427e-05
19341.0419904,0.00034323615743691265,-1.022412360560448e-05,0.00022668583899217718,1.3169307117093017e-05
19341.0519904,0.0002452556094768701,1.1591621413250438e-05,0.00019047356169892352,-1.8623571809253743e-05
19341.0619904,0.00013554645516673607,2.8820528093661586e-05,0.00014692001385880327,-4.977332455796349e-05
19341.0719904,1.7638982337788827e-05,3.993333051009787e-05,9.878719704224347e-05,-7.868073376859566e-05
19341.08199039999,-0.00010454223114958897,4.402501317745303e-05,4.892985532027477e-05,-0.0001042247176992042
19341.09199039999,-0.00022672520150859122,4.124819744107284e-05,1.271548170398039e-07,-0.00012544365461580792
19341.101990399988,-0.000344358040929153,3.310660568752402e-05,-4.507192819618816e-05,-0.00014076055446435814
19341.0868568,-0.0004527063103511824,2.2379755730268133e-05,-8.448112942669054e-05,-0.00014709565618547252
19341.0968568,-0.0005469864277520659,1.2633943600911548e-05,-0.00011637959051357243,-0.0001395796898429942
19341.1068568,-0.0006225370137148128,7.422565057604792e-06,-0.00013957954110533795,-0.00011256353443444986
19341.1168568,-0.0006750256232154702,9.34845798460602e-06,-0.00015345755568505035,-6.20930506407269e-05
19341.1268568,-0.0007006839391977161,1.9218132728513162e-05,-0.00015795105244738027,1.0834228435769187e-05
19341.1368568,-0.0006965598587779929,3.5573684899780803e-05,-0.00015352310009930423,9.767869650498128e-05
19341.14685679999,-0.0006607701229957742,5.4840618507422284e-05,-0.00014109948546017493,0.00018210987511006293
19341.15685679999,-0.0005927333518146193,7.209629250035149e-05,-0.00012198332768947556,0.00024317061320531028
19341.1425881,-0.0004933614857702091,8.213715718692388e-05,-9.775394186128613e-05,0.0002615321281072738
19341.1525881,-0.00036518810953680726,8.037022920510855e-05,-7.01577733568044e-05,0.0002268334394971025
19341.1625881,-0.0002124150590497858,6.329100671186158e-05,-4.099938927490178e-05,0.0001430037698098129
19341.172588099995,-4.08628829560486e-05,2.8786768762218413e-05,-1.2039336124781421e-05,2.8793179207580477e-05
19341.1825881,0.00014218481499058116,-2.327008836230334e-05,1.5096018439034871e-05,-8.737583195357437e-05
19341.19258809999,0.00032824722281850496,-9.001701249642295e-05,3.89888338309079e-05,-0.0001765224091935237
19341.20258809999,0.0005080177062560839,-0.0001646796546268982,5.848580533416632e-05,-0.00021854637306372484
19341.21258809999,0.0006718252893226071,-0.00023647100453995428,7.273590745545305e-05,-0.00020817208717348486
19341.1995852,0.0008101618127691057,-0.0002916631337667859,8.121271114646244e-05,-0.0001552530133795757
19341.2095852,0.0009142457818717645,-0.00031560699182861995,8.372401872954489e-05,-7.98716655571933e-05
19341.2195852,0.0009765910231300517,-0.00029526448891105124,8.0409363522387e-05,-4.73913374168973e-06
19341.229585199995,0.0009915445506133013,-0.00022199047881313447,7.172467206483662e-05,5.1981098265691356e-05
19341.2395852,0.0009557548673948211,-9.442020002674957e-05,5.841342476756294e-05,8.108442224955231e-05
19341.249585199992,0.0008685322929459969,7.891646488077957e-05,4.146403126035778e-05,8.3075049752307e-05
19341.25958519999,0.0007320681698516774,0.00027803422496865246,2.20538202347269e-05,6.571438972380611e-05
19341.26958519999,0.0005514880252042219,0.00047195960414627173,1.4816017010020401e-06,3.9759313761059584e-05
19341.2536195,0.0003347222143460575,0.0006220814883814933,-1.8906796687798372e-05,1.4714817441164076e-05
19341.2636195,9.218598989788596e-05,0.0006889034956672776,-3.7794420663058706e-05,-3.763536090291199e-06
19341.2736195,-0.00016372677536771125,0.0006419604574434721,-5.396633765590697e-05,-1.408924440353271e-05
19341.283619499995,-0.00041931405197960904,0.00047106933680848227,-6.637763000932558e-05,-1.714884556825776e-05
19341.2936195,-0.0006603605366766873,0.0001949826217106778,-7.421355650170046e-05,-1.4336799553391692e-05
19341.30361949999,-0.0008730046768097099,-0.00013753046821982762,-7.693745690975818e-05,-6.5473878120350625e-06
19341.31361949999,-0.0010446159443294278,-0.0004573669543110761,-7.43216918268079e-05,5.498091757742071e-06
19341.323619499988,-0.0011646134142691423,-0.0006940285034309854,-6.64596294364686e-05,2.0213570573473652e-05
19341.3088237,-0.0012251598185510338,-0.0007971192569150587,-5.375970432550799e-05,3.441844915267126e-05
19341.3188237,-0.001221681403294707,-0.0007515711600647136,-3.692370206841492e-05,4.362289963357615e-05
19341.3288237,-0.0011531832663310255,-0.0005804382009723201,-1.691128858993508e-05,4.3360464633257614e-05
19341.3388237,-0.0010223454282167004,-0.00033492992123927733,5.107882367177381e-06,3.097960303791133e-05
19341.348823699995,-0.0008353985530921082,-7.670924242678524e-05,2.7813370502521908e-05,7.03325274181829e-06
19341.3588237,-0.0006017910263440265,0.0001403324184023772,4.980240204157753e-05,-2.4415685004673355e-05
19341.36882369999,-0.0003336701472339612,0.000282861478364758,6.966445294358203e-05,-5.6748039499376026e-05
19341.37882369999,-4.5209430447968875e-05,0.0003426693791498466,8.605860971442563e-05,-8.262865498311181e-05
19341.3650243,0.000248178148794625,0.0003334963564831562,9.779064945318051e-05,-9.603858651518479e-05
19341.3750243,0.00053069480399802,0.00028272836163362506,0.0001038868221411644,-9.379459267972178e-05
19341.3850243,0.0007870314648497361,0.00022127421242251576,0.00010366079669507152,-7.607701335275458e-05
19341.3950243,0.001003212916241509,0.00017443966864998442,9.676972378470446e-05,-4.5850642107106814e-05
19341.405024299995,0.0011673713028975672,0.00015556441978422414,8.325527986271922e-05,-7.5061256783997676e-06
19341.4150243,0.0012704087142691339,0.00016326833527020233,6.356573019596488e-05,3.455430455832509e-05
19341.42502429999,0.001306513733300787,0.00018269655510759085,3.855570335409231e-05,7.658838629858399e-05
19341.43502429999,0.0012735031952985497,0.00019083464781925283,9.461724430333839e-06,0.00011511441502485867
19341.4563863,0.0011729698354903798,0.0001651151389699805,-2.214684497119293e-05,0.0001459267007942227
19341.4663863,0.001010226920537964,9.298909851399677e-05,-5.4440621544874346e-05,0.00016354202823741273
19341.4763863,0.0007940500248528189,-2.1225124465630742e-05,-8.542521226343948e-05,0.00016185525740342998
19341.4863863,0.0005362238987392551,-0.00015569082340204877,-0.00011305541363361158,0.00013596350007069144
19341.4963863,0.000250911731956724,-0.00027771736698177616,-0.00013536274634552925,8.439403891323343e-05
19341.506386299992,-4.6123592890500874e-05,-0.000355376828344412,-0.0001505880031581234,1.0790177448962991e-05
19341.51638629999,-0.0003384056777207407,-0.00036912106383707016,-0.0001573097534729987,-7.565207635201716e-05
19341.52638629999,-0.0006096912733179726,-0.0003183703915499392,-0.00015455967071397898,-0.0001613374808588399
19341.5766869,-0.0008449256557544381,-0.00022054123792938855,-0.00014191528126083802,-0.00023091745010426714
19341.5866869,-0.0010311497551605106,-0.00010353414066188778,-0.00011956117170635903,-0.0002708070661602502
19341.5966869,-0.0011582985425163286,4.60255118063177e-06,-8.83115684128773e-05,-0.00027252462645769345
19341.606686899995,-0.001219828971850323,8.441634759106925e-05,-4.959014794708183e-05,-0.0002347336095596481
19341.6166869,-0.0012131224003278183,0.00012908774974555587,-5.366480991965457e-06,-0.00016326403993655194
19341.626686899992,-0.0011396267594763147,0.0001430942410825212,4.194765881096764e-05,-6.915261707002831e-05
19341.63668689999,-0.0010047296639563918,0.0001371789536712959,8.963535030533413e-05,3.443502484704806e-05
19341.64668689999,-0.0008173752533953518,0.00012250722121136858,0.00013483541141778732,0.00013506484392818182
19341.6323423,-0.0005894550251484014,0.00010659355065707955,0.00017471614008292987,0.00022253865063302162
19341.6423423,-0.00033501803379464105,9.218159956238652e-05,0.0002066509485152839,0.0002887455468470418
19341.6523423,-6.935792590337278e-05,7.86399957007391e-05,0.00022838529991594711,0.00032660203242692334
19341.662342299995,0.0001919584460651818,6.440724633008675e-05,0.00023818475864019768,0.00032941861936611243
19341.6723423,0.0004340542899644254,4.892066914055662e-05,0.00023495517553415813,0.00029181176060324445
19341.68234229999,0.0006436342594337004,3.3130515042979094e-05,0.0002183277922365465,0.000212327390247423
19341.69234229999,0.0008097472372573403,1.865715494187329e-05,0.00018870383219999956,9.668415167648005e-05
19341.70234229999,0.0009243747989332722,6.38566694358262e-06,0.0001472551965787149,-4.0361638265143485e-05
19341.7231442,0.0009828134641991179,-4.501250857774179e-06,9.58803601411919e-05,-0.0001763987927797202
19341.7331442,0.0009838342189130542,-1.638340049919357e-05,3.711696509645351e-05,-0.00028643710020507623
19341.7431442,0.0009296185433226433,-3.193538244859713e-05,-2.598543534661721e-05,-0.00035000661160608114
19341.7531442,0.0008254851818987946,-5.2351751353590185e-05,-9.002691284689379e-05,-0.00035718537746133247
19341.763144199995,0.0006794351496178196,-7.600956044840113e-05,-0.00015144473112245504,-0.00031087151552734884
19341.7731442,0.0005015531780475757,-9.833416348618701e-05,-0.00020671656811632405,-0.00022463802062155314
19341.78314419999,0.0003033112430866805,-0.00011302961846675229,-0.00025256813716099925,-0.00011768976683743537
19341.79314419999,9.682381810350435e-05,-0.00011415708023354645,-0.0002861734091603994,-9.40176064270842e-06
19341.806983,-0.00010589471888705656,-9.819688745073618e-05,-0.0003053353392251595,8.462499094895598e-05
19341.816983,-0.0002936232181500253,-6.535480184875748e-05,-0.0003086353348702676,0.00015433588898755037
19341.826982999995,-0.00045653737454258024,-1.9778804007403073e-05,-0.0002955401376654541,0.00019523338402520598
19341.836983,-0.0005866932519815843,3.1250296015093216e-05,-0.00026645649274836326,0.0002074470757541767
19341.846982999992,-0.0006783703098022874,7.885737021209665e-05,-0.0002227282504444886,0.00019453779873731972
19341.85698299999,-0.00072826410971585,0.00011446354172218206,-0.00016657508352506143,0.00016232929845671085
19341.86698299999,-0.000735529259503,0.00013164832939507572,-0.00010097487432832914,0.00011778809470971398
19341.876982999987,-0.00070168246724558,0.00012761438530046706,-2.9494883433243293e-05,6.795310629998484e-05
19341.8876394,-0.000630383068501084,0.00010390053087597334,4.391841791226539e-05,1.9017963555758075e-05
19341.8976394,-0.0005271137585408472,6.606242247289016e-05,0.00011517626992705232,-2.4299891248719058e-05
19341.9076394,-0.0003987878717574177,2.2267747179982106e-05,0.00018029451452576187,-5.9027841846518164e-05
19341.917639399995,-0.00025331096233057414,-1.8865177539097535e-05,0.00023563413810056953,-8.383025348826048e-05
19341.9276394,-9.912318170529928e-05,-5.050209270267617e-05,0.00027812062690145563,-9.856330439891146e-05
19341.937639399992,5.525370628216061e-05,-6.912776721998327e-05,0.0003054287536917845,-0.00010364164496548261
19341.94763939999,0.0002016436848515485,-7.48776461622754e-05,0.0003161214932082276,-9.950470220859246e-05
19341.95763939999,0.0003326006722710388,-7.067276759802367e-05,0.0003097349571432621,-8.648403064509045e-05
19341.969206,0.00044173612991621106,-6.064866660144137e-05,0.00028680489377894966,-6.517668792187794e-05
19341.979206,0.0005239805826402289,-4.857085276224874e-05,0.00024883370260349324,-3.711731452133883e-05
19341.989206,0.0005757730509063231,-3.678545918421172e-05,0.00019819999872489744,-5.282347154876041e-06
19341.999206,0.0005951759058499985,-2.5922888505496567e-05,0.00013801555421289792,2.6069409913907245e-05
19342.009205999995,0.0005819155938803388,-1.5265492430762223e-05,7.193688283447832e-05,5.2386875035612175e-05
19342.019206,0.000537351551282651,-3.5087206644561446e-06,3.9412661987826435e-06,7.025977071928315e-05
19342.029205999992,0.00046437706068292074,1.041092187955607e-05,-6.19200232402939e-05,7.854057566563398e-05
19342.03920599999,0.0003672573269950903,2.66994056275263e-05,-0.00012177598286567512,7.852588220548547e-05
19342.0517123,0.00025141148124977223,4.4452108323917464e-05,-0.0001721812312452001,7.307664256328534e-05
19342.0617123,0.00012314645248959777,6.176546019258262e-05,-0.0002103363119278001,6.51077268772133e-05
19342.0717123,-1.0647985678001806e-05,7.609922463664635e-05,-0.00023426761219180007,5.618722467737771e-05
19342.081712299994,-0.00014283202661970147,8.472293350281859e-05,-0.00024295366812114005,4.5923592476137494e-05
19342.0917123,-0.0002663639911921412,8.510387847697816e-05,-0.00023638886620323205,3.2416272151062885e-05
19342.10171229999,-0.000374650230979713,7.520254965276422e-05,-0.00021557995440436563,1.3516793336777823e-05
19342.11171229999,-0.0004618820990811704,5.377662584725279e-05,-0.00018247377307205749,-1.1712986243739636e-05
19342.121712299988,-0.0005233440694905364,2.0830143833141702e-05,-0.0001398185220758266,-4.199460897855342e-05
19342.1457093,-0.0005556765435116291,-2.1780495644115822e-05,-9.096722609668127e-05,-7.370379306468364e-05
19342.1557093,-0.0005570777403149633,-6.977512611683893e-05,-3.9637514895865006e-05,-0.0001016869550023573
19342.1657093,-0.0005274306320487706,-0.0001162663418213894,1.0356115281688005e-05,-0.00012068780317800882
19342.175709299994,-0.00046834267025955647,-0.0001523700561505622,5.538003432631041e-05,-0.00012675736160798368
19342.1857093,-0.0003830895596518216,-0.00016887980186433587,9.224916960214833e-05,-0.0001180828085499341
19342.19570929999,-0.0002764604251737773,-0.00015886193385200977,0.00011846364750661867,-9.509986981352552e-05
19342.20570929999,-0.0001545085951358618,-0.00012043149441920347,0.00013239530527091493,-6.020116713802096e-05
19342.215709299988,-2.4218630747329398e-05,-5.853509257135364e-05,0.00013340855908231195,-1.7442574995253484e-05
19342.2384548,0.0001068934022148965,1.5325780429494785e-05,0.00012190513170182369,2.7647654687667016e-05
19342.2484548,0.00023122342340877721,8.576508529434203e-05,9.928828048005475e-05,6.843978971824226e-05
19342.2584548,0.00034153935772682177,0.00013785301953135788,6.784845557314466e-05,9.816252675156785e-05
19342.2684548,0.0004314282188672974,0.0001615620871655834,3.057868003683572e-05,0.00011155635836396432
19342.278454799995,0.0004956997052245379,0.00015461813064550088,-9.066169625771434e-06,0.00010675311768983846
19342.2884548,0.0005307172655082504,0.00012271890570950036,-4.744746790521716e-05,8.650731093069871e-05
19342.29845479999,0.0005346327428978403,7.716392958773339e-05,-8.103633904965374e-05,5.7985598399707106e-05
19342.30845479999,0.0005075069729471922,3.091442895374205e-05,-0.000106698981776243,3.085005365114766e-05
19342.3333154,0.0004513059078113338,-5.420142756013857e-06,-0.0001219509936525744,1.410258296161149e-05
19342.3433154,0.00036977130486958874,-2.6337276375215403e-05,-0.0001251602779129195,1.279471398226984e-05
19342.3533154,0.00026817433464411096,-3.222805096273973e-05,-0.0001156820113469632,2.5931717727186406e-05
19342.363315399994,0.00015296838025512873,-2.8205306767104183e-05,-9.39148827467421e-05,4.653956805189846e-05
19342.3733154,3.1364806028702977e-05,-2.156215640897277e-05,-6.127450906015789e-05,6.402622317159558e-05
19342.38331539999,-8.913866840725763e-05,-1.880033236475167e-05,-2.00865077125663e-05,6.799954774215018e-05
19342.39331539999,-0.00020124432270008613,-2.324837165194276e-05,2.659199867394697e-05,5.205007909851475e-05
19342.403315399988,-0.0002983221571154289,-3.40726652769081e-05,7.520774874497757e-05,1.5990171552462646e-05
19342.4184422,-0.00037482715985258315,-4.698091031411093e-05,0.00012198444354662207,-3.432365181544413e-05
19342.4284422,-0.0004266382215196665,-5.624928068621771e-05,0.00016321209719965767,-8.942080877497805e-05
19342.4384422,-0.0004512965501064532,-5.715967848523207e-05,0.00019553008915564616,-0.00013970969943748353
19342.448442199995,-0.0004481283402581426,-4.781924628498953e-05,0.00021618195531577692,-0.00017833455256972052
19342.4584422,-0.00041824462480771405,-2.9705664753331697e-05,0.00022322290922532152,-0.00020205275769478182
19342.468442199992,-0.00036442051562351124,-6.8961269425291775e-06,0.00021566517364407723,-0.00020989566618335716
19342.47844219999,-0.0002908649285778071,1.5516957195741253e-05,0.0001935509584488218,-0.00020065048955604072
19342.48844219999,-0.00020289942219576564,3.306500485365419e-05,0.00015794889910402158,-0.00017095196876902873
19342.5130415,-0.0001065709364584725,4.296876203750804e-05,0.00011087602300087433,-0.00011557351815231419
19342.5230415,-8.227563365397993e-06,4.441350958159259e-05,5.515273336021945e-05,-3.0387671345879122e-05
19342.533041499995,8.591147724708163e-05,3.822086630928355e-05,-5.797253578504446e-06,8.306151271249426e-05
19342.5430415,0.00017016103698932534,2.6263610891247313e-05,-6.818646502498358e-05,0.00021357630563934507
19342.553041499992,0.0002397227567317803,1.0892566038903392e-05,-0.0001281243472095869,0.0003392682007867945
19342.56304149999,0.00029096221747686423,-5.505020334316366e-06,-0.00018187961089548952,0.0004309052590933774
19342.57304149999,0.00032159367470429136,-2.0796624729053437e-05,-0.00022612614252439162,0.0004594793857598998
19342.583041499987,0.0003307635900173531,-3.326779349661243e-05,-0.0002581567627290333,0.0004060392182280815
19342.5911889,0.0003190329220238625,-4.1689442622660434e-05,-0.00027605138455666665,0.0002703776040593815
19342.6011889,0.00028826631942195,-4.529921376801233e-05,-0.0002787888794403333,7.471302826326333e-05
19342.6111889,0.00024144261626456826,-4.36650310487567e-05,-0.00026629565851662664,-0.00014026104687555726
19342.6211889,0.00018240453992626954,-3.639710957043131e-05,-0.0002394287976077413,-0.00032663346641268126
19342.631188899995,0.00011556722975531562,-2.2790471954055613e-05,-0.0001998973554482223,-0.0004440100701755726
19342.6411889,4.560587676977249e-05,-1.7014553987261748e-06,-0.00015013044189313775,-0.0004718519996523342
19342.651188899992,-2.2857171856342025e-05,2.791060533413886e-05,-9.310317755687019e-05,-0.0004144176351830667
19342.66118889999,-8.554596232589364e-05,6.558564750919096e-05,-3.213343978009614e-05,-0.00029672302201756354
19342.6558042,-0.00013878718432649493,0.00010754477998505641,2.9335638473243096e-05,-0.0001539327793229868
19342.6658042,-0.00017971513521697596,0.0001455169052019345,8.79514562897945e-05,-1.9088185364267234e-05
19342.6758042,-0.00020641576631884076,0.00016740718758225583,0.0001406511630030356,8.594299713766425e-05
19342.685804199995,-0.0002180036450018526,0.00016040536854834025,0.00018483179837746849,0.00015356540464317702
19342.6958042,-0.00021462949384920207,0.00011596503491298241,0.0002184815634185948,0.00018780530624414979
19342.70580419999,-0.00019742064540752166,3.4843740033672896e-05,0.00024026551245993585,0.00019837017568486988
19342.71580419999,-0.00016836056001719776,-7.025276977663048e-05,0.0002495626418945687,0.00019463720487841482
19342.72580419999,-0.0001301167838028656,-0.0001763763246595086,0.00024645541186733497,0.000182024914021017
19342.711536,-8.583068134002014e-05,-0.0002566252439244924,0.00023167643416662797,0.0001615495539501016
19342.721536,-3.88853878942361e-05,-0.00028896738792679523,0.00020651962725354235,0.00013177591789106425
19342.731536,7.331122841931127e-06,-0.000263961456844857,0.00017272440016360057,9.157175540310871e-05
19342.741536,4.965268209120491e-05,-0.0001879870380615019,0.00013234239497287307,4.220470097085636e-05
19342.751535999992,8.533807088056394e-05,-8.069350594859663e-05,8.759763219999705e-05,-1.1989222306599178e-05
19342.76153599999,0.00011223861224393116,3.194682996027959e-05,4.075135654701763e-05,-6.43784250519462e-05
19342.77153599999,0.00012891983386838495,0.0001258822589566291,-6.018401358525905e-06,-0.00010774189001808428
19342.781535999988,0.00013473003547482797,0.00018536851892319564,-5.071508916270073e-05,-0.0001361856856321788
19342.7671778,0.00012981277739376238,0.00020562535256670334,-9.15955424660206e-05,-0.00014658592965643378
19342.7771778,0.00011506482034408804,0.0001916363691894844,-0.0001272145540675765,-0.0001391042653313096
19342.7871778,9.204493421157927e-05,0.00015435198276110185,-0.0001564435852994012,-0.00011668856926131119
19342.7971778,6.284156778829509e-05,0.0001061525184210825,-0.00017846714126912096,-8.38705344555067e-05
19342.8071778,2.9909245631716065e-05,5.724144906301466e-05,-0.00019276245903303676,-4.543338764849731e-05
19342.817177799992,-4.114545678507156e-06,1.3918413029242973e-05,-0.0001990701514153694,-5.512584335644512e-06
19342.82717779999,-3.659854144274573e-05,-2.12391389166626e-05,-0.0001973638363817755,3.258880569434283e-05
19342.83717779999,-6.50992741123966e-05,-4.801583522936927e-05,-0.0001878247637687604,6.60011484004218e-05
19342.8228715,-8.752317431019728e-05,-6.703511916359189e-05,-0.00017082462683820832,9.176971253521668e-05
19342.8328715,-0.00010225994002299782,-7.882184247253486e-05,-0.0001469176955740305,0.00010674592732281728
19342.8428715,-0.00010828022149653826,-8.362880969043512e-05,-0.00011684200893768932,0.00010816254325293065
19342.8528715,-0.00010519286450634516,-8.172819639576132e-05,-8.152760116735439e-05,9.472559098967682e-05
19342.8628715,-9.32593809699322e-05,-7.373651618854169e-05,-4.210727237250351e-05,6.768274411830539e-05
19342.872871499992,-7.336595507218417e-05,-6.071447422999716e-05,7.653904901720548e-08,3.123702749547722e-05
19342.88287149999,-4.695583578036348e-05,-4.404231555508269e-05,4.347570929851377e-05,-8.0790761919598e-06
19342.89287149999,-1.592715475137078e-05,-2.5223581163676068e-05,8.635736120337102e-05,-4.2981549612094274e-05
19342.8778788,1.7496885191803385e-05,-5.756528664912778e-06,0.00012684620865523682,-6.739567954998123e-05
19342.8878788,5.0916846206922715e-05,1.2900977366830882e-05,0.00016299040884954947,-7.800147658721693e-05
19342.8978788,8.191535985189818e-05,2.93479929492092e-05,0.0001928504002754796,-7.47632212514384e-05
19342.9078788,0.00010821539987585855,4.232613625284627e-05,0.00021460736637536368,-6.037357253514575e-05
19342.917878799995,0.00012782957458580684,5.0888046089708084e-05,0.00022668484347809095,-3.905056212104772e-05
19342.9278788,0.00013919200706972548,5.456998651985201e-05,0.00022787388146973275,-1.528874305646332e-05
19342.937878799992,0.00014126493820536037,5.346350019693409e-05,0.0002174503000658262,7.027658238413861e-06
19342.94787879999,0.0001336133376385683,4.814406733392235e-05,0.00019527276196232095,2.5045522510020777e-05
19342.9344873,0.00011644279293146926,3.9505351576387674e-05,0.0001618516486758553,3.699180709993459e-05
19342.9444873,9.059822188768806e-05,2.858599093932918e-05,0.00011838007247947646,4.202107345740409e-05
19342.9544873,5.752291394406602e-05,1.6441699351421948e-05,6.671998858368117e-05,4.0057142328301054e-05
19342.9644873,1.9179073604172806e-05,4.053988773501754e-06,9.339224703604919e-06,3.178555920688518e-05
19342.974487299995,-2.206692448682176e-05,-7.759454858439142e-06,-5.080037141035608e-05,1.8786570526488648e-05
19342.9844873,-6.358864919177742e-05,-1.8430779169542517e-05,-0.00011039876074074489,3.5726438862223407e-06
19342.99448729999,-0.00010266463277822194,-2.765552848008785e-05,-0.00016600849310057593,-1.0762984577935382e-05
19343.00448729999,-0.00013665408116203756,-3.5251668785133134e-05,-0.00021424783610388075,-2.133388711102556e-05
19342.9896686,-0.00016317194411205005,-4.088514328430045e-05,-0.0002520212653132646,-2.6353213475230382e-05
19342.9996686,-0.00018025172661442003,-4.384594192083381e-05,-0.0002767317592050517,-2.5640766426437264e-05
19343.0096686,-0.00018648520089045603,-4.3114958028299033e-05,-0.00028646993075350137,-2.047304941920261e-05
19343.019668599994,-0.00018112964152628482,-3.7803756919966745e-05,-0.00028016603281892107,-1.291045953532439e-05
19343.0296686,-0.0001641747695576771,-2.7773372426897806e-05,-0.00025769242148617686,-5.003074089619259e-06
19343.03966859999,-0.00013636318105023342,-1.4073901274231867e-05,-0.00021990688834715017,1.7468852077116402e-06
19343.04966859999,-9.916065774442629e-05,1.0737242576366873e-06,-0.00016863163589820386,6.519636941475779e-06
19343.059668599988,-5.467693280774102e-05,1.4792241161292411e-05,-0.00010656757799370308,9.01694160655928e-06
19343.0447317,-5.541786341632799e-06,2.437436323550229e-05,-3.714816970002246e-05,9.239750601057548e-06
