# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7937.6095675000015,0.005237502751530997,-0.004200591874423367,0.0029377177929496303,-0.003592911327943323
7937.619567500002,0.004523417338513218,-0.004543790402400704,0.0013414688439206959,-0.0045684826991081165
7937.629567500002,0.00346308522461271,-0.004053723513490774,-0.0004065718588782237,-0.004712082688441231
7937.639567500002,0.0021206042180564916,-0.002874069972381837,-0.0021990602660166515,-0.003986020496131489
7937.7078486,0.0005782141877522046,-0.001289151065175896,-0.003925430584616947,-0.0025646438647583406
7937.7178486,-0.0010683991857890899,0.00036274083116224104,-0.0054782622639524756,-0.0007767425645434685
7937.7278486,-0.0027154556874748946,0.0017796988609826358,-0.0067592998378133455,0.0009987432083726421
7937.737848600001,-0.004256901140442912,0.002756573852855809,-0.007684877709206913,0.002437716386638915
7937.747848600001,-0.005590454146671848,0.003201319132977134,-0.008190519663151263,0.003337443331131183
7937.757848600001,-0.006623605856017018,0.0031154862788028087,-0.008234530532376192,0.0036297307769282906
7937.767848600001,-0.007279286592138616,0.0025606314541738178,-0.00780044111071979,0.003352047148345397
7937.777848600002,-0.007500898812459635,0.0016324525910109131,-0.006898202117547239,0.002603080028085033
7937.8583251,-0.007256400758105421,0.00045289296880427117,-0.005564071376737334,0.0015083755479274943
7937.8683251,-0.00654112160191274,-0.0008251255728719878,-0.0038591871233516614,0.00020790311500136355
7937.8783251,-0.005379040265192774,-0.002016030915571796,-0.0018668645967560781,-0.0011400607582899697
7937.888325100001,-0.00382237760165105,-0.002918133901559687,0.00031129822482585064,-0.002355350123452596
7937.898325100001,-0.0019494735425813854,-0.003352470299262598,0.0025603686327211007,-0.00324842794139397
7937.908325100001,0.0001389882464519976,-0.0032127440597318644,0.004757892601622139,-0.0036535238042089027
7937.918325100001,0.002325261312566976,-0.002504500129110194,0.006780328768107727,-0.003472188934189558
7937.9283251000015,0.0044810782980364335,-0.0013524037088030179,0.00850980026258904,-0.0027077139684497996
7938.0178618,0.0064751094369838065,3.235364036144455e-05,0.00984081784871008,-0.0014724963422004648
7938.0278618,0.008180913116762991,0.0014126001785962842,0.010686596302422316,3.733689348174629e-05
7938.0378618,0.00948489355113541,0.0025856788575093666,0.01098456740767634,0.0015890961232167917
7938.047861800001,0.01029374202002112,0.003414544649649291,0.010700696789250074,0.002959927809768289
7938.057861800001,0.01054083140038435,0.003818078241640908,0.009832244480187019,0.00396167578294354
7938.067861800001,0.010191065502658914,0.003738399847780013,0.008408726226385853,0.00444042675449572
7938.077861800001,0.009243809577974943,0.0031225423987390174,0.006491019245518607,0.0042700569604735995
7938.0878618000015,0.007733730175251181,0.0019469135719205736,0.004168681510135295,0.003369422067537919
7938.1798816,0.005729518852315969,0.0002787922380928167,0.0015555934545282012,0.0017558929837780714
7938.1898816,0.00333053980013937,-0.0016646807467586551,-0.0012159087417791964,-0.00038805559338601366
7938.1998816,0.0006615303005193874,-0.0035083112451179486,-0.004002085178382565,-0.002684967392305609
7938.209881600001,-0.0021343354434731816,-0.004789479258735036,-0.006655552541719379,-0.004612562398205345
7938.219881600001,-0.004903528321801733,-0.0050985440129538645,-0.009033231615027996,-0.005640008236675435
7938.229881600001,-0.007490854807105233,-0.004240635483331944,-0.011003951651203304,-0.005409628847885463
7938.239881600001,-0.009748206643292555,-0.0023451719165926564,-0.01245522274002059,-0.003889836280188018
7938.249881600002,-0.011542760913907966,0.00014020883155334464,-0.013298916607057355,-0.0014233386284427448
7938.3470106,-0.01276415380127788,0.0025815496398256125,-0.013475847326169486,0.001364597347524881
7938.357010600001,-0.013330473811575951,0.004361337279154754,-0.01295924081342702,0.003764938264622961
7938.367010600001,-0.013193016872130425,0.005065819142191224,-0.011756941388427368,0.005205551824608915
7938.377010600001,-0.012339611863347165,0.004588034324109035,-0.009912168545882512,0.005406227820899099
7938.387010600001,-0.010796287708882333,0.0031227029751600887,-0.0075026899130228725,0.0044214781441116
7938.3970106000015,-0.008627124756769996,0.0010733296076008605,-0.004638323073091581,0.0025767116370420816
7938.407010600002,-0.005932197973707012,-0.001082363812308853,-0.0014567219176091074,0.00034021365391246906
7938.417010600002,-0.0028435779360522265,-0.0029201472782358746,0.001882523887933576,-0.0018155171719677339
7938.5135473,0.00048056124379579183,-0.0041563260281197775,0.0052053438241324475,-0.003520939447821022
7938.5235473,0.003863569860879438,-0.004680805876762154,0.008331952398971824,-0.004565233961905196
7938.5335473,0.007119417047586596,-0.004540036761464446,0.011086558413475263,-0.004901179111608426
7938.543547300001,0.010062858721094999,-0.0038836781751080784,0.013307516184299366,-0.0046115992365272
7938.553547300001,0.012520154794058273,-0.0028926374979502336,0.014857320799408802,-0.00385323048466794
7938.563547300001,0.014339716117036373,-0.0017077070201077715,0.015631798051632357,-0.0027925752480399695
7938.573547300001,0.015402009601757817,-0.00038002078059470835,0.015567825774081952,-0.0015475881160372945
7938.583547300002,0.015628036273039613,0.001134856122862967,0.014648973948829115,-0.0001512284618441225
7938.6822546,0.014985746570508501,0.002923341836017456,0.012908556774652396,0.0014450395616282903
7938.6922546,0.013493859418099448,0.0050030375187794214,0.01042970241085632,0.00331410859536179
7938.702254600001,0.011222662124424933,0.0071893840794022305,0.007342165749532801,0.005445556371341218
7938.712254600001,0.008291489179225616,0.009010854667951878,0.00381582720917615,0.007621525386720578
7938.722254600001,0.004862795233132581,0.009756242829367738,5.116033147945499e-05,0.00934503527434883
7938.732254600001,0.001133069762902905,0.008696443335090875,-0.0037327454906319617,0.009900555736101036
7938.742254600002,-0.00267886303175859,0.005429980979647554,-0.00731185890249029,0.008584494147911867
7938.752254600002,-0.006345449189229054,0.0002034783587431757,-0.010471732818259456,0.005050183184386436
7938.830307,-0.009645095090632525,-0.005978190187599808,-0.013021942205714579,-0.00038410757045187076
7938.840307,-0.012377014786493628,-0.011570224843245316,-0.014809429987771102,-0.006647675852973448
7938.850307000001,-0.014375238988857444,-0.014996921453808291,-0.015729730609004518,-0.012161329222977758
7938.860307000001,-0.015520743713331401,-0.015245319820455206,-0.015734997411588014,-0.015363902242750917
7938.870307000001,-0.015750566705269677,-0.012263155740466226,-0.014837777842339462,-0.015305175943833424
7938.880307000001,-0.015062749542813546,-0.006965574643745992,-0.013109832809778661,-0.012022323112051139
7938.8903070000015,-0.013516256524753538,-0.0008573384085909949,-0.01067608283192516,-0.006513260408096942
7938.900307000002,-0.011225812225022117,0.0045326207054758845,-0.007704526654320493,-0.000329792213881157
7938.9695916,-0.008352436178260956,0.00814309833355432,-0.004393280749959726,0.004999669773878454
7938.9795916,-0.005090817115474135,0.009614247124645202,-0.0009558989834811183,0.008454085913840956
7938.9895916,-0.0016546889666403705,0.009225521504959146,0.0023938749664309546,0.009732664502185807
7938.999591600001,0.0017386285513347568,0.007630587901977087,0.005456780874496817,0.009169986283031796
7939.009591600001,0.004883353843686364,0.0055402889466828805,0.0080610728094513,0.007455091530528907
7939.019591600001,0.00759891703868226,0.003485591227394467,0.010073002456213285,0.0053096593666972286
7939.029591600001,0.009741219641331678,0.0017251213509510324,0.011404086693906577,0.0032557867241702785
7939.039591600002,0.011210747625513058,0.0002874179774546325,0.012014774916198437,0.0015331294554506345
7939.114482800001,0.011957088175792848,-0.0009118383393897424,0.011914436707657995,0.00015039167042685953
7939.124482800001,0.011979709166328342,-0.0019501314175043166,0.011157869783266555,-0.0009916538078405647
7939.134482800001,0.011325147559709403,-0.0028291910036657014,0.009838761884091227,-0.0019786183688034926
7939.144482800001,0.010080997670183115,-0.0034740903726736484,0.008080739299959028,-0.0028145323045236114
7939.1544828000015,0.008367302334690973,-0.003783041344646245,0.006026786514142697,-0.0034232628877188323
7939.164482800002,0.006326116087546483,-0.003691419662071974,0.003827912120496525,-0.0037009609120114547
7939.174482800002,0.004110114051136632,-0.0032147548807719235,0.0016319577090513125,-0.0035823804455483873
7939.184482800002,0.0018711549019784844,-0.002452229848108904,-0.00042661774206629915,-0.0030852161079583567
7939.268697,-0.0002503450656947876,-0.0015538119020966055,-0.002235273959895941,-0.0023135533260958806
7939.278697000001,-0.0021344875382670507,-0.0006699667445129411,-0.003709702024539079,-0.0014234333390142242
7939.288697000001,-0.0036888312623504626,9.233204110032479e-05,-0.004797566669206351,-0.0005698189266920581
7939.298697000001,-0.004852801137856889,0.0006897029269560075,-0.005479554599099933,0.0001404257462850627
7939.308697000001,-0.005599395546764231,0.0011338537520763762,-0.005767819036967938,0.0006705735009811366
7939.3186970000015,-0.005934235365983712,0.0014630032653245259,-0.00570209889558985,0.0010451225771597847
7939.328697000002,-0.00589219048805605,0.0017093947894664331,-0.005343951994136047,0.001318124109072166
7939.338697000002,-0.0055319882896331975,0.0018784597793195304,-0.004769667578338898,0.001535843891740883
7939.4279261,-0.004929344599363052,0.0019477263168769274,-0.004062500785065623,0.0017111411133180882
7939.4379261,-0.0041692464805693176,0.001883367887581039,-0.0033048967154680584,0.001819574363869152
7939.447926100001,-0.003338052230673041,0.00166414309944513,-0.002571345417064626,0.0018163061451052938
7939.457926100001,-0.00251605803983222,0.0012998002093111316,-0.0019224279719898057,0.0016635028175216802
7939.467926100001,-0.0017711105489596605,0.0008343788835751349,-0.00140048657970868,0.0013540625411560397
7939.477926100001,-0.001153727960324494,0.00033225020458494466,-0.0010272005772606954,0.0009201652895250092
7939.4879261000015,-0.0006940502650698374,-0.0001467862894982973,-0.0008031871788273602,0.0004225659973052978
7939.497926100002,-0.0004007829278312784,-0.0005707910232522962,-0.0007095684089434372,-7.420930850370402e-05
7939.5536676,-0.00026212472998120144,-0.0009442449623389525,-0.0007112743555585405,-0.0005280647270283707
7939.5636676,-0.0002484966650534654,-0.0012954001634540783,-0.000761719862803712,-0.0009323527681171044
7939.573667600001,-0.00031674931231638625,-0.001647034620880521,-0.0008083984389770867,-0.0013070874270381424
7939.583667600001,-0.0004154265631573091,-0.0019850214754821467,-0.0007988766732979702,-0.0016712216645861915
7939.593667600001,-0.0004905959422503376,-0.0022422912001398856,-0.0006866545084968887,-0.002009995868089846
7939.603667600001,-0.0004917273290601083,-0.0023099804151272448,-0.00043638432786130375,-0.00225617991747509
7939.6136676000015,-0.00037711668485884583,-0.0020748978674503494,-2.7997779265864026e-05,-0.0022992679636214125
7939.623667600002,-0.00011839475678114721,-0.0014692567947184078,0.0005406265083361938,-0.0020236845622197603
7939.7078185,0.00029626674272909334,-0.0005119634173248152,0.0012526882175669337,-0.001362212227866255
7939.7178185,0.0008605179231609933,0.0006764147342990444,0.0020732569561370475,-0.0003420670221742741
7939.7278185,0.0015498797412317178,0.0018924210965584518,0.0029517506425020845,0.0008974690306145409
7939.737818500001,0.0023234524720732903,0.002896297944973689,0.003825869142261214,0.002126150908122325
7939.747818500001,0.003127110461886548,0.0034704420788433605,0.004626609366701405,0.0030774450784131053
7939.757818500001,0.0038978694875607908,0.0034717711763975517,0.005283908870966196,0.0035186762912301326
7939.767818500001,0.0045690287935818835,0.0028655348552259507,0.00573243900141617,0.0033143038234621763
7939.777818500002,0.005075653297490655,0.0017364477265057997,0.0059170764457989996,0.0024649738767462737
7939.8995927,0.005359953640096772,0.0002788878280135228,0.005797652327235814,0.0011147617976477093
7939.909592700001,0.005376170940111884,-0.0012316315769501126,0.0053526521547674795,-0.0004722474601891213
7939.919592700001,0.00509463000068715,-0.002485496078033046,0.004581603585047304,-0.001960928020838932
7939.929592700001,0.004504674547143202,-0.0032024142872855597,0.0035059979901881683,-0.0030133688162186753
7939.939592700001,0.0036162902369933953,-0.003201470389401844,0.0021687127812061117,-0.003366828834175524
7939.949592700002,0.002460329584506945,-0.002459494332513884,0.0006320021564376485,-0.002905627624958269
7939.959592700002,0.0010873487023998517,-0.0011365320510239472,-0.001025810996472091,-0.0017066986199979557
7939.969592700002,-0.0004348719020493893,0.00044724523798313784,-0.002714765043228607,-4.042507213188524e-05
7940.0571406,-0.0020250068904086246,0.001885806163936159,-0.0043385694913180145,0.001682148994158115
7940.0671406,-0.0035928813873682608,0.0027972802266226686,-0.005800498230300579,0.003009561453327169
7940.0771406,-0.005044932690587716,0.002937110547752837,-0.00700954168528569,0.0035742347109901152
7940.087140600001,-0.006290146141927655,0.002274720547225597,-0.007886462661680558,0.0032039072240275983
7940.097140600001,-0.007246123840330552,0.0010036951004401223,-0.008369374298619933,0.0019809038926237453
7940.107140600001,-0.007844901507743493,-0.0005206108762279127,-0.008418462176312733,0.0002232994475755259
7940.117140600001,-0.008038121316073185,-0.0018936497041719068,-0.008019490160993183,-0.0016109491546411193
7940.127140600001,-0.0078011810160958615,-0.002781616598632578,-0.007185705997063447,-0.003064352736492535
7940.211583900001,-0.007135939563819184,-0.003005104568964082,-0.005957787133558874,-0.0038114015218976465
7940.221583900001,-0.006071546530789526,-0.002564400669338954,-0.004401715645533182,-0.0037328352253037695
7940.231583900001,-0.004663189405126314,-0.0016135440172407405,-0.0026047955120715536,-0.0029157101848873365
7940.241583900001,-0.0029888933324824685,-0.0004054764255178137,-0.0006701576356282928,-0.00159848936294063
7940.251583900002,-0.0011446644363710622,0.0007727838135680831,0.0012898910076835739,-9.506454387941028e-05
7940.261583900002,0.0007617052532218449,0.001664346168654742,0.003161235908748522,0.0012779776145527555
7940.271583900002,0.0026177602591160457,0.0020979515134014392,0.004835485581888743,0.002261771229558649
7940.281583900002,0.004313892862271634,0.0020247655867404284,0.00621708966025887,0.002700700771434965
7940.373447700001,0.005750668065361087,0.0015257923088295487,0.007229519557799372,0.002568772208481957
7940.383447700001,0.006845415211377635,0.0007843980036926746,0.007820052874557525,0.001969600817830082
7940.393447700001,0.00753758923219443,3.0124284369853445e-05,0.007962843065220609,0.0011052112708370657
7940.403447700001,0.007792530855531478,-0.0005282070270845238,0.0076601434116016385,0.00021894191662541273
7940.413447700002,0.0076034300855350664,-0.000758688710400842,0.006941683988002274,-0.00047068947185618026
7940.423447700002,0.006991425430294509,-0.0006365079679498866,0.005862276536814473,-0.0008246701775931044
7940.433447700002,0.00600385676081326,-0.00024236531364860668,0.004497824355984154,-0.0008121664656546537
7940.443447700002,0.004710801932250573,0.00026815328819425793,0.0029400356829269066,-0.0005079750889942716
7940.528349900001,0.00320015863773269,0.0007145572274066753,0.0012902160557307749,-6.167417562100197e-05
7940.538349900001,0.0015716240896931084,0.0009459712076890165,-0.0003474571766577489,0.00035183875768090146
7940.548349900001,-7.003007453816404e-05,0.0008842351743443533,-0.0018727560543126266,0.000585690208208989
7940.558349900001,-0.0016219564504976137,0.0005434055706208498,-0.0031958766378629346,0.0005625422450075192
7940.5683499000015,-0.00299004069291078,2.0469973911671294e-05,-0.004243134454152596,0.0002926746390231315
7940.578349900002,-0.004095054405060466,-0.0005398373496540072,-0.00496150505240519,-0.0001356825974719591
7940.588349900002,-0.004877734146855487,-0.0009948729673599167,-0.005321721901996324,-0.0005901489971293015
7940.598349900002,-0.005302454071861834,-0.0012503884328597865,-0.00531972683253812,-0.0009409521345848375
7940.700187,-0.00535923905149003,-0.0012846414904580045,-0.0049763462093916355,-0.00110371324642838
7940.710187000001,-0.005063938782682864,-0.00114151053861339,-0.004335200395243462,-0.0010615125866297725
7940.720187000001,-0.004456525921243269,-0.000899152782426923,-0.0034590264791254,-0.0008587056388424315
7940.730187000001,-0.0035976708867991505,-0.0006312836891321568,-0.002424710439204105,-0.0005727286704152579
7940.740187000001,-0.0025638733156321215,-0.00037880629431306527,-0.0013173949685179175,-0.00027925892916230434
7940.7501870000015,-0.0014415130084780403,-0.00014236266129328656,-0.00022409415505468666,-2.6167956239227648e-05
7940.760187000002,-0.00032026755540998553,0.00010427913164132076,0.0007727188924849136,0.00017500160472683264
7940.770187000002,0.0007136101480362142,0.00038942408717898753,0.0016010939417340846,0.00034038600953985114
7940.8467074,0.001583668852574019,0.0007201319537101512,0.0022047366149529706,0.0004955356198365928
7940.8567074,0.002228841339578396,0.0010698562080017182,0.0025469297451169446,0.0006572688909555598
7940.8667074,0.0026078306354726543,0.0013798901043060284,0.0026129579096125593,0.000822374834838552
7940.876707400001,0.002701970225681968,0.0015724079296813062,0.0024108587592239373,0.0009650005187495028
7940.886707400001,0.0025163415314667483,0.001571021159261579,0.001970449692172728,0.0010415254917226417
7940.896707400001,0.002079066559863888,0.0013245607170881677,0.001340706562486415,0.0010014197535400755
7940.906707400001,0.0014388310964191348,0.0008291891160937288,0.0005856956010128333,0.0008030846136609142
7940.9167074000015,0.0006608275757705094,0.0001424397805732961,-0.00022063348921171769,0.00043271774660471625
7940.993426,-0.0001785748876099479,-0.0006180131719067315,-0.0010004036734694226,-7.869157289895408e-05
7941.003426,-0.0009980313368530974,-0.0012956570207367645,-0.001678069287238782,-0.0006481080918969773
7941.013426,-0.0017178218060701536,-0.0017347182615725409,-0.002186502703445471,-0.0011506619452992038
7941.023426000001,-0.0022663437512452107,-0.0018274136977422856,-0.002472440909635972,-0.0014498892614825567
7941.033426000001,-0.002585989272717667,-0.0015518970166258604,-0.002500864663223578,-0.001441574444931479
7941.043426000001,-0.002637939855587075,-0.0009847560230079443,-0.002257962887866391,-0.0010961304899452697
7941.053426000001,-0.00240549205132742,-0.0002811314613759141,-0.0017524511104627866,-0.0004813418044573262
7941.0634260000015,-0.0018956509851089048,0.00037103660028799996,-0.0010151486722025454,0.0002473129166917244
7941.1270918,-0.0011388772105296041,0.0008053617834152541,-9.685845493863376e-05,0.0008890552001108637
7941.1370918,-0.0001870206756021701,0.0009198975362415111,0.0009352745423044992,0.0012590020713900037
7941.1470918,0.0008903859224509372,0.0006951643994051255,0.0020026306479015155,0.0012451251237224146
7941.157091800001,0.0020111758151912826,0.00018705171688674255,0.003020837583970357,0.0008391689207545281
7941.167091800001,0.003086554121588924,-0.0004934631330506124,0.003905945366971123,0.0001318407603511418
7941.177091800001,0.004027635793667927,-0.001198560331878126,0.004580639745318671,-0.0007204974132851951
7941.187091800001,0.004752071255255967,-0.0017529052842800894,0.004980083351354416,-0.0015384513496883043
7941.1970918000015,0.005190316456167538,-0.0019616799585410486,0.005056992828220041,-0.002152232266097544
7941.2635066,0.0052911219929788,-0.001634712457445891,0.004785594845274431,-0.0024162228980415504
7941.2735066,0.005025850845594246,-0.0006399637624518639,0.00416417812113981,-0.0022123278183069544
7941.283506600001,0.004391310538199644,0.0010184926292129,0.0032160632366286072,-0.0014579846733581649
7941.293506600001,0.003410894410168292,0.003125737511281923,0.0019888970101261147,-0.00013264484581469908
7941.303506600001,0.0021339204254242636,0.0052277619669067734,0.0005522468449235248,0.001675728013497373
7941.313506600001,0.0006331361038215627,0.006691009199352082,-0.0010064372157750408,0.0037208773382195167
7941.323506600002,-0.0009995387485991528,0.006865683217146943,-0.002587300880469984,0.00557902515628835
7941.333506600002,-0.002658826063222592,0.005322426514035361,-0.004084679716145478,0.006698553148817974
7941.413520800001,-0.004233113174928435,0.00208070463765711,-0.005394393253576685,0.0065379063964271155
7941.423520800001,-0.00561223780554814,-0.0022796910603560343,-0.006421279508337346,0.004768417201760868
7941.433520800001,-0.006695531792577988,-0.006708557380039132,-0.007086442524614374,0.001470834004327302
7941.443520800001,-0.0073995499309898434,-0.009984392481324813,-0.007333607571694852,-0.0027700699444838045
7941.453520800002,-0.007664836382758423,-0.011130311786956644,-0.007134019840164485,-0.006949248627963854
7941.463520800002,-0.007461126942045193,-0.009778469982619964,-0.0064894702284478195,-0.009916637631187029
7941.473520800002,-0.00679050240747218,-0.00631383740097864,-0.0054330725378202264,-0.010766971686699918
7941.483520800002,-0.0056880278043308545,-0.0017245847202953014,-0.004027398908624607,-0.009188082503709187
7941.5433908,-0.004219535282357173,0.002767837709227286,-0.002359926484276259,-0.005599949941417384
7941.553390800001,-0.002476696160537254,0.006125649626567004,-0.0005363605045039347,-0.0010061913354668633
7941.563390800001,-0.000570033195281729,0.0077868235651176124,0.001327325677340194,0.003374269331338955
7941.573390800001,0.0013793312161836666,0.007742312261597736,0.003113366376153577,0.006523390002158896
7941.583390800001,0.0032484462160785694,0.00641244987866149,0.004710505293012022,0.007914148864467513
7941.5933908000015,0.00492112117063541,0.004412173050422215,0.0060214890677891585,0.007582444167013981
7941.603390800002,0.006295685281018752,0.0023172807960512845,0.006969236106911575,0.0059950625252870775
7941.613390800002,0.007291390678510193,0.0005157554746176708,0.007501329040513056,0.0038062895467352296
7941.7022139,0.007853100395745211,-0.0008282956697753704,0.007592623976035009,0.0016180697499748383
7941.7122139,0.007954048284441023,-0.001723619929681845,0.007245894096154531,-0.00017244784481200556
7941.7222139,0.007596576525892002,-0.002264780925608987,0.0064905794100174954,-0.0014113656739222138
7941.732213900001,0.0068109094552115486,-0.0025548100880023986,0.00537986944124268,-0.0021360640691169257
7941.742213900001,0.005652187303231776,-0.0026613054890230374,0.003986445656473147,-0.002480644834468763
7941.752213900001,0.004196090093619533,-0.002607828359050538,0.002397261579104059,-0.0025852683934685502
7941.762213900001,0.0025334319353927793,-0.002389479043436231,0.0007077599751406387,-0.002539257805919076
7941.772213900002,0.00076413168405189,-0.0019981833853284967,-0.0009840826961602551,-0.002367300950923385
7941.8942248,-0.0010090338483669339,-0.0014456075503757396,-0.0025835182889584313,-0.002051209063638882
7941.9042248,-0.002686506788167117,-0.0007757707188045549,-0.0040042600582895944,-0.001569538965264157
7941.914224800001,-0.004177496505699303,-6.369304943297438e-05,-0.005172911332051537,-0.000934509652366346
7941.924224800001,-0.00540470027458809,0.0005994493578700429,-0.006032394982970905,-0.0002096836368685287
7941.934224800001,-0.0063079800271517075,0.0011301225630221626,-0.0065442661004201505,0.00049900730116527
7941.944224800001,-0.006846857845433283,0.0014767547212944862,-0.006689870213468659,0.0010751785251585102
7941.954224800002,-0.007001778839226436,0.0016340505131130102,-0.006470392394505154,0.0014331589715810495
7941.964224800002,-0.006774182925093547,0.001639212017313386,-0.005905908863566701,0.0015495157938498995
7942.080716500001,-0.006185497427427344,0.0015496121499367925,-0.005033588536716136,0.001469047131200207
7942.090716500001,-0.005275200485149351,0.0014109573420644662,-0.0039052034509351945,0.0012806837541423505
7942.100716500001,-0.004098125275212144,0.00123107358883382,-0.0025841143288414877,0.0010733881833355076
7942.110716500001,-0.0027211904347570143,0.0009736181351079123,-0.0011419010176483768,0.0008925827244299553
7942.120716500001,-0.0012197498700677184,0.00057797223296532,0.00034520598947916653,0.0007185989489081608
7942.130716500002,0.0003262541540813066,-9.718224310281955e-07,0.0017999515094988946,0.0004793643431888993
7942.140716500002,0.001836167326847962,-0.0007507901058346797,0.0031475966258229316,9.353449654384184e-05
7942.150716500002,0.0032323696818399032,-0.001578340655531426,0.004319240020136264,-0.0004752302602454019
7942.255588800001,0.00444374802252661,-0.002319116890662921,0.005254823235638911,-0.0011787676715544703
7942.265588800001,0.00540879239584635,-0.002778782177291825,0.005905758142657364,-0.00187949407768111
7942.275588800001,0.0060782543447548834,-0.0027929409466484843,0.006237121128887689,-0.0023847384374830684
7942.285588800001,0.006417318205722123,-0.0022837271669392868,0.006229368499819752,-0.0025085197929809932
7942.2955888000015,0.006407249380451994,-0.0012932839078835378,0.005879535295704076,-0.0021377975738999873
7942.305588800002,0.0060464865538632576,1.6515204298040975e-05,0.0052018530675349,-0.0012787538181541608
7942.315588800002,0.005351115969287315,0.0013971206504230609,0.004227691327525231,-6.720288813780929e-05
7942.325588800002,0.004354639522277667,0.0025695828396403273,0.00300472554973758,0.0012593151644602063
7942.455117400001,0.003106950967403997,0.003290361328383928,0.001595261627888031,0.0024185908658631143
7942.465117400001,0.001672463331826637,0.003411438631358101,7.369414168909839e-05,0.003154323029109747
7942.475117400001,0.0001273805116656461,0.0029191621949172454,-0.001476874680470018,0.0033023528724829224
7942.485117400001,-0.0014438421226628697,0.0019388471266687413,-0.0029687797917460285,0.0028349211454447966
7942.495117400002,-0.0029527561423949604,0.0007006566634754456,-0.004314550682184923,0.0018688366830250588
7942.505117400002,-0.004311732573261449,-0.0005246820015103503,-0.005432026106677707,0.0006325384889907218
7942.515117400002,-0.005439061032611706,-0.0015004925862003356,-0.006249492294638119,-0.000599445956328631
7942.525117400002,-0.0062639946734651146,-0.002085010653032001,-0.006710498293029778,-0.0015841122439070473
7942.6484418,-0.006731401161375689,-0.0022577279735764,-0.006778010698278678,-0.0021740881486999103
7942.6584418,-0.0068057027656535304,-0.0021012557860823474,-0.0064375460962659,-0.0023458288977174745
7942.6684418,-0.006473771828270502,-0.0017473383068115497,-0.0056989618110876005,-0.0021811149162482015
7942.678441800001,-0.005746491171357926,-0.0013145839036158937,-0.004596747076953737,-0.0018112023668132701
7942.688441800001,-0.004658849153783632,-0.0008698814966816352,-0.0031887880759340764,-0.0013531190823574553
7942.698441800001,-0.0032685680599174364,-0.00042932730214639516,-0.0015536350250849502,-0.0008717205647964382
7942.708441800001,-0.001653313995338713,1.0904252339696487e-05,0.00021363784730596516,-0.00038321588943606675
7942.7184418000015,9.340888465572328e-05,0.0004399848971082827,0.0020068040819815835,0.0001113547453896982
7942.810605600001,0.0018675016968164198,0.0008179748872049073,0.003714814170220472,0.0005912386365480366
7942.820605600001,0.003560387611605012,0.0010876339497991408,0.005228692151561948,0.0010043845329350978
7942.830605600001,0.005065636799132491,0.001200411748050605,0.006448520512780318,0.0012840545842089889
7942.840605600001,0.006285653176209451,0.0011387986913700236,0.00729003097768882,0.0013789876607490632
7942.8506056000015,0.007137974227117366,0.0009243743352805932,0.00769038164262084,0.0012770478628272989
7942.860605600002,0.007560796008317768,0.0006112058696516787,0.00761275651263242,0.0010110249385809735
7942.870605600002,0.007517386653856742,0.0002699162623137389,0.007049460506499444,0.0006473568564327256
7942.880605600002,0.006999080877116638,-3.122750393762034e-05,0.006023249091058546,0.0002652993325170928
7942.9229302,0.006026604783504897,-0.00024232173191453732,0.004586747661124266,-6.491751663069454e-05
7942.932930200001,0.004649588795562858,-0.00034029233650982084,0.0028199510899688013,-0.00029788283372818834
7942.942930200001,0.0029442555034752183,-0.0003281537605148265,0.0008259167018648425,-0.00041837134998903847
7942.952930200001,0.001009383810264117,-0.00022735494349907415,-0.0012751271066217583,-0.000436027573960301
7942.962930200001,-0.0010392495280723126,-6.808537799353716e-05,-0.0033529304002052323,-0.00037354260822264476
7942.972930200001,-0.003075654083565751,0.0001178150487272188,-0.005275210120719281,-0.0002548633597352468
7942.982930200002,-0.004971252593334106,0.00029914104552322175,-0.0069159898584014445,-9.904717034049376e-05
7942.992930200002,-0.006602899029166388,0.0004436931501929895,-0.008163768176237695,7.802826297559091e-05
7943.0557467,-0.007860790888293017,0.0005160131217369984,-0.008928990813337643,0.00025605936364230864
7943.0657467,-0.008655767771078189,0.000478639064581773,-0.009150330037475866,0.0004021851565792887
7943.0757467,-0.008925514753935498,0.0002999511427002621,-0.008799332986382311,0.0004690457141477212
7943.0857467,-0.008639242507323808,-3.152897821366734e-05,-0.007883090915818316,0.0004039440290840437
7943.095746700001,-0.007800494132157263,-0.0004911191069406543,-0.006444698776528555,0.00016900155402632366
7943.105746700001,-0.006447835070798239,-0.001008808916939633,-0.004561412030937017,-0.00023436341999756905
7943.115746700001,-0.004653311847719601,-0.0014757427287907612,-0.0023405555576751867,-0.0007483205561290389
7943.125746700001,-0.0025187093568753943,-0.0017700087896284531,8.661134681832982e-05,-0.0012607850761930906
7943.187098,-0.0001697856888284645,-0.0017959264988506628,0.002572732099926979,-0.0016324020253124468
7943.197098000001,0.002251198655424199,-0.0015215666136870864,0.004963432778342501,-0.0017423268843294122
7943.207098000001,0.0045942228192745625,-0.0009957807767729718,0.007107095417164389,-0.0015350639870939696
7943.217098000001,0.006710991949611072,-0.0003327578954754459,0.008864713840978167,-0.0010458272520404112
7943.227098000001,0.00846457423433124,0.0003322907371588878,0.010119181781766816,-0.00038897024042646545
