# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8207.772948200001,0.0015973675010352573,0.000382753384620396,0.0015350977851616534,0.0006359398978037916
8207.782948200002,0.0013758033537493227,0.00025838888797517345,0.0015633447030407417,0.0006050496275396448
8207.9093465,0.0010614636744481225,0.00014358989288005544,0.0015001242083247015,0.0005307062246345961
8207.9193465,0.0006745023619716965,6.187205513465137e-05,0.0013485624164444824,0.00041481364534164345
8207.929346500001,0.00024067065889990863,2.617191671685334e-05,0.0011175348384799145,0.0002733585435703768
8207.939346500001,-0.0002105029986059762,3.1070498319494866e-05,0.0008209693497544225,0.00013346833631283647
8207.949346500001,-0.0006478759115843728,5.0880990367197736e-05,0.0004767865297281073,2.2062824859250693e-05
8207.959346500002,-0.0010410271670856577,4.64086957902386e-05,0.0001055777045927004,-4.767818432156132e-05
8207.969346500002,-0.0013625786862332659,-2.0637495756718046e-05,-0.00027086444643655835,-8.438122483521002e-05
8207.979346500002,-0.0015903158251053227,-0.00017046647322782363,-0.0006310428225430219,-0.00011604451588015655
8208.1269457,-0.0017089352935481838,-0.00039216626267308646,-0.0009551568686846794,-0.00017723100675888436
8208.1369457,-0.0017112688261732814,-0.0006408661720940186,-0.0012262847017432041,-0.0002911380489687291
8208.1469457,-0.0015988592584615352,-0.0008475171038847862,-0.001431251375643727,-0.0004545038233543164
8208.1569457,-0.0013818009983990233,-0.0009387177374298991,-0.0015611434162187095,-0.000632419180151016
8208.1669457,-0.001077830535969762,-0.0008600223240313288,-0.0016114762045683114,-0.0007661338644917401
8208.176945700001,-0.0007107615565722034,-0.0005949242413466681,-0.0015820479893019252,-0.0007917313153509778
8208.186945700001,-0.0003084364423447696,-0.00017333488050118938,-0.0014765347318566686,-0.0006632534704510281
8208.196945700001,9.960748774552216e-05,0.00033328490923181504,-0.0013018957949259464,-0.0003720222374972612
8208.3039128,0.0004845504471852216,0.0008290367278888919,-0.0010676729069724917,4.505572785424393e-05
8208.3139128,0.0008205713314904573,0.0012178110620146745,-0.0007852682279353711,0.0005118521585711772
8208.3239128,0.00108679748437601,0.0014264891684096976,-0.0004672726952150892,0.0009324020750821634
8208.3339128,0.0012687585917037988,0.0014191348640368105,-0.0001268918126435641,0.00121650124705603
8208.3439128,0.0013592321862379328,0.0011986432593706089,0.00022250810854069998,0.001302396605897213
8208.353912800001,0.0013584260299155356,0.0007988434253454279,0.000567735144228331,0.0011695155502770707
8208.363912800001,0.0012735090527835368,0.00027409656087581437,0.0008960088361891616,0.0008393541217982087
8208.373912800002,0.0011175665662989782,-0.0003079120195148093,0.0011951285605370252,0.000367505802413731
8208.4212436,0.000908103446560687,-0.0008698086412063941,0.0014536076783455939,-0.00016850433884825022
8208.4312436,0.0006652492603748135,-0.0013291405128262146,0.0016608096222238962,-0.0006823830226037248
8208.4412436,0.00040983482423579976,-0.001609138631527398,0.0018071207964565357,-0.0010923698443657027
8208.4512436,0.00016151422035374203,-0.0016562188938572002,0.0018841878225174876,-0.0013347765966374484
8208.4612436,-6.290364943363006e-05,-0.0014576705236899715,0.001885229512126138,-0.0013765288091955065
8208.4712436,-0.0002507681820258655,-0.0010488478766293452,0.001805419686453107,-0.0012227307832985538
8208.481243600001,-0.0003944131504687854,-0.00050302461352065,0.0016423300834438404,-0.0009140409888806944
8208.491243600001,-0.0004914099524198983,9.228379019894561e-05,0.0013964110897818234,-0.0005119817271233205
8208.560835600001,-0.0005442596830487514,0.0006594347432546221,0.0010714698266528731,-7.745002953827993e-05
8208.570835600001,-0.000559617334846104,0.0011420184458372602,0.000675085843868078,0.00034668198151700173
8208.580835600002,-0.0005471711670279307,0.0014996711207420934,0.0002188957474754538,0.000739005761027985
8208.590835600002,-0.0005183075293548823,0.0016945249306399767,-0.0002813162649684032,0.0010871423470811578
8208.600835600002,-0.00048469260428996735,0.0016836360605966155,-0.0008057757718107328,0.001367686463964218
8208.610835600002,-0.00045690193349044706,0.0014280830696803113,-0.0013311661731648138,0.0015326757521037836
8208.620835600002,-0.0004432236647095449,0.0009182960683036058,-0.0018313952421906373,0.001514538690018895
8208.630835600003,-0.0004487340166030072,0.00020294626320240073,-0.002278689222503546,0.0012520926122184142
8208.692681,-0.000474697369114646,-0.0005976614514246453,-0.00264499299614706,0.0007281271065876364
8208.702681,-0.0005183192263889322,-0.0013088709073236834,-0.0029036155882816417,2.964293408510652e-07
8208.712681,-0.000572881380121332,-0.0017509892757223726,-0.0030310277641325944,-0.0007937204367881818
8208.722681000001,-0.0006282728256326385,-0.0018038769079949067,-0.0030086957745306367,-0.0014668216229592492
8208.732681000001,-0.0006718917642115765,-0.0014573911446160853,-0.002824816147072678,-0.001842527404690586
8208.742681000002,-0.000689857521400324,-0.0008208130558426431,-0.0024757942168397297,-0.0018212184028523152
8208.752681000002,-0.0006684428986492401,-8.389826020296021e-05,-0.001967299187009243,-0.0014214694242304913
8208.762681000002,-0.0005956128336685483,0.0005526408710483438,-0.0013147727953964317,-0.000774291088431856
8208.8238919,-0.0004625366887482917,0.0009450179654782733,-0.0005433457386805055,-7.163150776809477e-05
8208.8338919,-0.00026493482916850624,0.00104429168888227,0.0003128441203127861,0.0005055304086921962
8208.8438919,-4.127989866707047e-06,0.000893070074406658,0.0012119273004754887,0.0008455207715632037
8208.8538919,0.00031232158235357097,0.0005893576367862127,0.0021061465567059983,0.0009274784239735667
8208.8638919,0.0006704625942400379,0.00023866950477859783,0.0029442131985724716,0.0008039886816595311
8208.8738919,0.001050356399744503,-8.315056274489584e-05,0.003674083780959899,0.0005614405636110164
8208.8838919,0.001427042536951832,-0.0003428569225202247,0.00424602537800681,0.0002816307753263809
8208.893891900001,0.0017720335132348644,-0.0005383896718656749,0.00461580345375814,2.1804523760632538e-05
8208.9545561,0.0020552556595004167,-0.0006744041683142948,0.004747800858305747,-0.00018375364006291246
8208.9645561,0.0022473090688983123,-0.0007405855458821293,0.0046178629419705375,-0.00031059974426877215
8208.9745561,0.0023218872475813256,-0.0007052508701217943,0.004215664134548133,-0.0003346287695129174
8208.9845561,0.0022581785518972788,-0.0005279642340446406,0.0035464067622216072,-0.00023640011051750525
8208.9945561,0.0020430664786297487,-0.00018525303437480614,0.0026316914353823133,-1.812511083636242e-05
8209.0045561,0.00167295218225509,0.0003027734993591607,0.0015094322502551703,0.00027851198903870863
8209.0145561,0.0011550311662190135,0.0008581879253994788,0.0002327340547194816,0.0005689320406499558
8209.024556100001,0.0005078745194353452,0.0013528648096153414,-0.0011322899176664516,0.000745783663609737
8209.0974855,-0.00023879528611046134,0.001639930037663805,-0.0025097106344707247,0.0007191267378358613
8209.1074855,-0.00104518917458198,0.0016016377884662796,-0.0038178624212161275,0.0004603635449551773
8209.1174855,-0.0018633888844235109,0.0011978076218394473,-0.004974110240300133,2.757462504794698e-05
8209.127485500001,-0.002640061683483405,0.000494896237635319,-0.005900037423806942,-0.0004448172108764579
8209.137485500001,-0.0033198103529645277,-0.0003407600377711435,-0.006526732336047322,-0.0007933450692430004
8209.147485500001,-0.003848957015137291,-0.0010900593184264534,-0.006799819357007717,-0.0008916022606902069
8209.157485500002,-0.004179512196631299,-0.0015555663766319708,-0.00668387112712618,-0.0007047145846203083
8209.167485500002,-0.004273049699206035,-0.00163421831991009,-0.006165841473758882,-0.0003055212048051172
8209.2275439,-0.004104196472563977,-0.001354881867864259,-0.0052571678088122395,0.00015508967407798705
8209.2375439,-0.0036634559552878357,-0.0008614973824406087,-0.003994280886765075,0.0005085117620703259
8209.2475439,-0.0029591137199457508,-0.0003498519519512095,-0.0024374409160540585,0.0006313176846666713
8209.257543900001,-0.002018013450761206,1.0881943020489115e-05,-0.0006679658384841255,0.000484692978890547
8209.267543900001,-0.0008850287269753962,0.0001364001822318981,0.0012160083456917695,0.00011771025882259055
8209.277543900002,0.00037887320092806374,4.419147005282683e-05,0.003105021086794329,-0.00036131881828838845
8209.287543900002,0.0016999311822267177,-0.00017017942967536187,0.004884732591490159,-0.0008283478977364659
8209.297543900002,0.002996036587717917,-0.00037949240954647257,0.006442945424292975,-0.001181212011909291
8209.4316347,0.004182008850212976,-0.00047055431728974524,0.0076767763336237456,-0.0013566415481270316
8209.4416347,0.005175342877529391,-0.00037242594007145716,0.008499524184438691,-0.0013242319767980554
8209.4516347,0.005902036486427958,-6.381288966840097e-05,0.008846777504496382,-0.0010677310237284104
8209.461634700001,0.0063020818554984995,0.0004321603446621034,0.008681331746819025,-0.0005713001106178691
8209.471634700001,0.006334210201801684,0.0010541380334553809,0.007996541356356362,0.00017392606969374055
8209.481634700001,0.0059795141766795495,0.0017038828003549254,0.006817815633038071,0.0011396907642600655
8209.491634700002,0.005243639714245096,0.0022473661284222093,0.005202080274263313,0.002220473816201383
8209.501634700002,0.004157336054965631,0.0025271991278992666,0.003235159666439911,0.003210082665411665
8209.6554017,0.00277526968035122,0.0023956221654558613,0.0010271731456256961,0.003822226069600134
8209.6654017,0.001173133339621526,0.0017654161016989022,-0.0012938281755730749,0.003766206947706049
8209.6754017,-0.0005567971070336666,0.0006612923854590825,-0.003589628879315991,0.0028607556558686072
8209.6854017,-0.002311392384664576,-0.0007537883520367041,-0.005720549528715223,0.0011418562613044877
8209.6954017,-0.003983316986478815,-0.0021974944453742647,-0.007554522086386726,-0.0010900893082458243
8209.705401700001,-0.005468124499608292,-0.003334731003136013,-0.008975923072637193,-0.003321915568533112
8209.715401700001,-0.006671247216095462,-0.003873973264338175,-0.009893494502700053,-0.0049750615597478984
8209.725401700001,-0.007514339335051573,-0.0036611698721337933,-0.010246662785610303,-0.005597488484649882
8209.8704125,-0.007940538830223783,-0.0027358540732825144,-0.010009667483657548,-0.005021324073540553
8209.8804125,-0.007918280474626496,-0.0013247474727018052,-0.009193168111612655,-0.0034189505072613896
8209.8904125,-0.007443344399986051,0.00022764743825093452,-0.007843303771561914,-0.0012360681841004733
8209.900412500001,-0.0065389884942813154,0.0015648506892251442,-0.006038423524489114,0.0009652110393225059
8209.910412500001,-0.005254247381316337,0.002420080370300294,-0.0038838439092172545,0.002685555279948546
8209.920412500001,-0.003660636130159484,0.002679017709058682,-0.0015050550651086211,0.003622248149914204
8209.930412500002,-0.0018475521154664902,0.0023874949674823204,0.0009601412687461072,0.0037188492054143945
8209.940412500002,8.328020733149544e-05,0.0017093205496485474,0.0033700256320126545,0.003129997925164378
8210.104795000001,0.0020239231329193283,0.0008563686790133744,0.005587352170228496,0.0021302519503738526
8210.114795000001,0.0038664972558011016,2.0434064241448147e-05,0.007487249037692947,0.001008742494705095
8210.124795000002,0.005509246905443929,-0.0006682548231461417,0.008964203939000246,-1.2407814156646761e-05
8210.134795000002,0.006862084367574346,-0.0011454505974834114,0.009937782510036462,-0.000813823025259385
8210.144795000002,0.007851350674746483,-0.001387811631727647,0.01035680555780581,-0.0013672364231830157
8210.154795000002,0.008423586382468514,-0.0013795099884505021,0.010201805076661546,-0.0016925591453803587
8210.164795000002,0.008548165808849994,-0.0010948273135745607,0.009485679512899064,-0.0018089685777098426
8210.174795000003,0.008218706198324727,-0.0005118441094238771,0.008252562415986169,-0.0017043724891581296
8210.2721652,0.007453216742907806,0.00034599161664346576,0.006575008834138374,-0.0013378834499687805
8210.2821652,0.00629300668730097,0.0013631230552344673,0.00454968645274784,-0.0006749171673679813
8210.2921652,0.004800423509228207,0.0023130859899798462,0.0022918249425414768,0.0002609329184604946
8210.3021652,0.003055538127517681,0.002894296700263894,-7.12770538937712e-05,0.0013454067724179054
8210.3121652,0.0011519299572307778,0.0028234776111598376,-0.0024073551255938304,0.0023470900310451773
8210.322165200001,-0.0008082428998747098,0.0019579491807353825,-0.004586525376048521,0.0029723544696048623
8210.332165200001,-0.0027196575353481242,0.00039314099630284615,-0.006488493746216912,0.0029564917144224963
8210.342165200002,-0.004479462818410457,-0.0015202093983383183,-0.008009269075187377,0.002172127504851329
8210.4050853,-0.005992876614275932,-0.0032658564893776505,-0.009067026018280274,0.0007101060503814339
8210.415085300001,-0.007178460331307788,-0.004335452989276742,-0.00960676728128471,-0.0011094151342047657
8210.425085300001,-0.007972758467197345,-0.004415497802832536,-0.009603496234244028,-0.0028144224826492925
8210.435085300001,-0.008334016877425921,-0.003502325770924042,-0.00906368277621511,-0.0039290464077042335
8210.445085300002,-0.008244747916143767,-0.0018908716676368596,-0.008024833207636603,-0.004138227693859548
8210.455085300002,-0.007712941940200007,-4.7208417972691586e-05,-0.006553063346915867,-0.003398929332706315
8210.465085300002,-0.006771738043128099,0.001568179526506668,-0.004738810825897905,-0.001947051919931764
8210.475085300002,-0.005477440728533112,0.002644460485652569,-0.0026910690647829853,-0.00019957776571520366
8210.5375559,-0.0039059854915892574,0.003079019858737313,-0.0005306202618942785,0.0013974969565199102
8210.5475559,-0.0021481891820693687,0.0029467642148828387,0.001617267179248013,0.0025060232880525237
8210.5575559,-0.0003041919689740942,0.0024169260755767343,0.0036302282278112075,0.0029681648843267712
8210.567555900001,0.0015225285448986273,0.0016682597207982068,0.005395843038102015,0.002804835216845197
8210.577555900001,0.0032312006684230687,0.000839936227954645,0.006817929619534047,0.0021636194055316724
8210.587555900001,0.0047294965256066725,2.678210114848644e-05,0.007821742145554979,0.001251709799397971
8210.597555900002,0.00593863141927641,-0.0006984845108616872,0.008357808685759627,0.00028083956642708033
8210.607555900002,0.006797544622879377,-0.0012636837260353224,0.008404237043037974,-0.0005667616014932795
8210.6733144,0.007265952504247171,-0.0015961284321273324,0.007967418524936178,-0.0011567829391911577
8210.683314400001,0.0073261469756220445,-0.0016437338645938749,0.0070811592751966355,-0.0014147040458476821
8210.693314400001,0.006983498495274038,-0.001403421301538946,0.005804345802133926,-0.0013345063644257906
8210.703314400002,0.0062656936090453655,-0.0009363513364925879,0.004217303932207557,-0.0009796813389279092
8210.713314400002,0.005220789671487803,-0.0003568708325530048,0.0024170633219221054,-0.0004690372346360114
8210.723314400002,0.003914223662340034,0.00020219990538499126,0.0005117851509955512,5.522420829419114e-05
8210.733314400002,0.0024249590596464297,0.0006306877523251834,-0.0013853827849240718,0.00046906198240861523
8210.743314400002,0.0008409609175914674,0.0008683259462753155,-0.003162756648581792,0.0007006469764510978
8210.8079227,-0.0007458102638603888,0.0009088454037259419,-0.0047165431932209186,0.0007412082075196364
8210.8179227,-0.002244632511104901,0.00078637310267572,-0.005956848037535567,0.0006302518029124733
8210.8279227,-0.003571166130930772,0.0005561814571511225,-0.006812894659622191,0.00042738134403095927
8210.8379227,-0.004652210027167772,0.00027864903189569025,-0.0072371534988550515,0.00018731966845855254
8210.8479227,-0.005429821077039565,8.811240644128143e-06,-0.007208139998565578,-5.1875238233940754e-05
8210.857922700001,-0.00586456491948273,-0.00021035097711988955,-0.006731706451948279,-0.0002674440333059868
8210.867922700001,-0.005937697861887376,-0.0003529305186514583,-0.00584073547115184,-0.0004442392182578407
8210.877922700001,-0.005652148413706451,-0.0004129195012399356,-0.004593233604194195,-0.0005684912915521296
8210.9401338,-0.005032251400560391,-0.0004025142765063855,-0.0030689169335314016,-0.000626939575687158
8210.950133800001,-0.004122256226353796,-0.00034515986478740243,-0.001364474861807865,-0.0006103698212734565
8210.960133800001,-0.0029836700038729153,-0.0002662469072746147,0.00041221287314791434,-0.0005183940617640876
8210.970133800001,-0.0016915453169748273,-0.00018620295993007526,0.002148568855742681,-0.00036298920970848585
8210.980133800002,-0.00032990560679245804,-0.00011894329377626631,0.0037341483822977387,-0.00016948896547147368
8210.990133800002,0.001013423193447835,-7.480537698058238e-05,0.005067413489389511,2.593509292457678e-05
8211.000133800002,0.002252264223114692,-6.382385101134888e-05,0.00606205389580656,0.00018314788465970282
8211.010133800002,0.003307495735215158,-9.463074557179786e-05,0.006652479992892631,0.000269285771155479
8211.0714379,0.004112083393040421,-0.0001671286954728827,0.006798150998999792,0.0002723373053221324
8211.0814379,0.004615424599013448,-0.00026203318641039445,0.006486454765641594,0.00021223374228748691
8211.0914379,0.004786718616394626,-0.00033450318275428116,0.00573393009295632,0.00014262685826203783
8211.1014379,0.004617127048953891,-0.0003196216300551761,0.004585714725612531,0.00013760935387665364
8211.111437900001,0.00412056059458042,-0.00015332593133592575,0.003113205292289531,0.0002629333266707455
8211.121437900001,0.0033330107547396176,0.00019537912873775911,0.0014100200636283432,0.0005395601714578795
8211.131437900001,0.0023104349772445215,0.0006932625145456632,-0.00041354703673181367,0.0009149058075533598
8211.141437900002,0.001125294950445639,0.0012293926133353855,-0.0022372955215462257,0.0012591084323136294
8211.2073566,-0.00013806825251498492,0.0016329970780356476,-0.003938729275797003,0.0013968207900677515
8211.2173566,-0.0013889638931140898,0.001725329276814132,-0.005401050284453141,0.0011704907436600029
8211.2273566,-0.0025364586944529237,0.0013921176295751566,-0.006521024988591301,0.0005145454612841273
8211.2373566,-0.003495676286191851,0.0006483634775145865,-0.007216195304356715,-0.0004908056916640521
8211.2473566,-0.004193868130957046,-0.00033794305246402564,-0.007430900858538275,-0.0016156670209134597
8211.257356600001,-0.004575830854241277,-0.0012856169916586177,-0.007140587450901893,-0.002539366494646524
8211.267356600001,-0.004608268955596,-0.0018993232375848301,-0.006354010040868456,-0.0029577305148562965
8211.277356600001,-0.004282725778406295,-0.0019920086129647263,-0.005113196528641505,-0.0026979072636029665
8211.4427536,-0.003616762109272278,-0.0015752469491850413,-0.003491230081178541,-0.001791091713134944
8211.4527536,-0.0026532210571699496,-0.0008683849237190461,-0.0015879979779649966,-0.0004711687735636359
8211.4627536,-0.0014576236004836427,-0.00021162525964327306,0.00047584778552752877,0.0008989919059881777
8211.472753600001,-0.00011388672988840221,8.506781309234365e-05,0.00256636401808939,0.0019436995203768231
8211.482753600001,0.0012813524822284028,-0.00010861132744905765,0.004544777134060435,0.0023928747439340716
8211.492753600001,0.002625440549829947,-0.0006647850617623578,0.006276411327070617,0.0021670920745052377
8211.502753600002,0.003816993004143727,-0.0012308584903415595,0.007639533240314969,0.001405128670091502
8211.512753600002,0.004763268718528949,-0.0013693397396466233,0.00853357878601193,0.0004244549070586397
8211.6513129,0.005387131554248756,-0.0007526236103942019,0.008886264188671087,-0.00037841935863323363
8211.6613129,0.005633105303411694,0.0006647120098880204,0.008659122647496187,-0.0006638500824068428
8211.6713129,0.0054720563150202775,0.002569725743576601,0.007851067529343999,-0.0002826048710155136
8211.6813129,0.004904110843619598,0.0043533281862431555,0.006499685296416295,0.0006398298610516354
8211.6913129,0.00395953292487913,0.005305279924247629,0.004680082415123371,0.001710509866138897
8211.7013129,0.0026974241443294355,0.004884879795114582,0.002501218454932842,0.0023865929815623656
8211.7113129,0.0012022358101222734,0.0029698885712229435,9.978912934222598e-05,0.0021805464088877928
8211.721312900001,-0.0004217722532575739,-2.4803805639061956e-05,-0.0023681022909332284,0.000884978662155223
8211.8596595,-0.002057829343418265,-0.0032335706727779803,-0.004737085113436656,-0.0012784385891872415
8211.8696595,-0.0035852680928740244,-0.0056284352493175685,-0.006843911810931283,-0.0036706883874410125
8211.8796595,-0.004888876405149548,-0.006410483418011549,-0.00853929325743861,-0.005434612634534319
8211.8896595,-0.005868219358235048,-0.005338932211644359,-0.009699145998206355,-0.005819869769683095
8211.8996595,-0.006446012649667781,-0.002841899390187286,-0.010234250983196896,-0.004498552173504653
8211.909659500001,-0.006574709075478309,0.00015218984167170805,-0.010097552930352723,-0.0017283169818492908
8211.919659500001,-0.006240706559646444,0.0025905949245222074,-0.009288498988027962,0.001711881821671787
8211.929659500001,-0.005465781582857127,0.0037119988998673167,-0.007853971978362953,0.004785798881567867
8212.060975,-0.00430558345608948,0.003322885041196013,-0.005885669199986495,0.006556892758153069
8212.070975,-0.0028453667011309925,0.0018233735967438296,-0.0035141016910058246,0.0065052700856539055
8212.080975,-0.0011933896129177595,-1.7452789042772128e-05,-0.0008996074477822108,0.004693761294821657
8212.090975000001,0.0005274975322945679,-0.0014263124907612247,0.001779024893046175,0.0017271865985281738
8212.100975000001,0.0021894993558546497,-0.00195606476862061,0.0043374626256377025,-0.0014779237926662344
8212.110975000001,0.003670043623537521,-0.00162656548547004,0.006599230309205563,-0.004022752688144167
8212.120975000002,0.00486157562693474,-0.0008234368102857922,0.008408570454051656,-0.005320677805842075
8212.130975000002,0.005680083514456624,-3.158208699169529e-05,0.00964180522093589,-0.005237777210653556
8212.3235986,0.006071634395976103,0.00044002908287848265,0.01021634823711148,-0.004037439603740932
8212.3335986,0.006016394269321293,0.0005962254907520427,0.010096680256218233,-0.0021875062398594896
8212.3435986,0.005529802621266185,0.0006955281951780923,0.009296828926499547,-0.0001499467432133489
8212.3535986,0.004660811694099065,0.0010413169885438343,0.007879178651682995,0.0017412593516928497
8212.3635986,0.003487372523750767,0.0017508084052450087,0.005949741950085629,0.0032818607678754817
8212.373598600001,0.002109603045649145,0.002635644772294507,0.003650287327476274,0.004326734204053033
8212.383598600001,0.0006412628408491944,0.0032637624537430435,0.0011479210171607807,0.004732156520251792
8212.393598600001,-0.0007997277193198041,0.0031717862932809674,-0.0013771361399211844,0.004371103913455286
8212.483613100001,-0.0021009551300220993,0.002114965913537463,-0.0037447518587085302,0.0032155272518496667
8212.493613100001,-0.0031646378428040966,0.00022227929163092433,-0.00578818055710654,0.0014204256379029574
8212.503613100002,-0.003915504100293499,-0.0020240328447540625,-0.007366485708050496,-0.0006645932278752517
8212.513613100002,-0.004306694993647275,-0.00397470913577555,-0.008375086248786311,-0.0025836631426424195
8212.523613100002,-0.0043230881197713926,-0.00507522423619445,-0.008753564498799953,-0.0039241628939166145
8212.533613100002,-0.0039817768244608635,-0.005080085892575767,-0.008490083265126234,-0.004452582353452789
8212.543613100002,-0.003329764576783608,-0.004124764282113731,-0.00762193711106806,-0.004175765673140972
8212.553613100003,-0.002439145341022533,-0.0026328780622194717,-0.006232045376911429,-0.003310343764304867
8212.615039,-0.0014002267370438854,-0.0011133185653088202,-0.004441669189421892,-0.002184718012028573
8212.625039,-0.0003132210221060309,5.492529128304857e-05,-0.002400080226505134,-0.0011185199968936897
8212.635039,0.0007207643745824946,0.0007569531343077004,-0.0002721455625596708,-0.0003227928467290813
8212.645039,0.0016086579195558988,0.0011439436832233944,0.0017750966847336538,0.00015095622889411346
8212.655039000001,0.0022734959786862093,0.001511385348328036,0.003585741794674016,0.00040338965519848264
8212.665039000001,0.002660919773615761,0.0021160119548875055,0.005027127857755701,0.0006295665420139795
8212.675039000002,0.0027435473085103525,0.0030198993589482725,0.005999833779708045,0.0010327262440998851
8212.685039000002,0.002522903849924762,0.004035493577316092,0.006444845520046813,0.001739005257582136
8212.7475591,0.002028812538101617,0.004796183143718352,0.006347391635452199,0.0027398230067144725
8212.7575591,0.0013163420677859583,0.004916931854101177,0.005737186511954036,0.003877047219942959
8212.7675591,0.00046058578139771727,0.004167816119329794,0.00468505988191211,0.004871349588827494
8212.7775591,-0.0004503137144411634,0.002580240577631657,0.003296244041134495,0.0053838634746261665
8212.787559100001,-0.0013233256330199563,0.0004404815365943955,0.0017009096373309415,0.00509901735427439
8212.797559100001,-0.002069149115125313,-0.001821242587793188,4.2774960930232006e-05,0.003817211589795668
8212.807559100002,-0.0026104969755503197,-0.0037897428282049218,-0.0015332557897308544,0.001541318471131662
8212.817559100002,-0.0028892446087487055,-0.005192711419131382,-0.002893385749806057,-0.001468992531045051
