# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8187.9836523,7.403976606113376e-05,-0.0011386014872971566,0.0011194364135266525,0.0004362244701243601
8187.993652300001,0.00014923293485158778,-0.0012295453160660955,0.0010376372436688697,0.0002078503051611607
8188.003652300001,0.00024045624723655214,-0.0011697168272787482,0.0009272609534619861,-9.027096412507756e-05
8188.013652300001,0.0003454355264762054,-0.0010114686828295674,0.000794418928700297,-0.0004768838309544757
8188.023652300001,0.0004591069717622605,-0.0007920799692612234,0.0006447468857361401,-0.0009276264880475165
8188.033652300001,0.000573892748022792,-0.0005262990312090239,0.0004831082822118909,-0.001360087841749067
8188.043652300002,0.0006803060820483622,-0.00021536486725840244,0.00031345944840469183,-0.0016480595420079955
8188.053652300002,0.0007678125579119958,0.00013559257729813424,0.0001388843159861969,-0.0016641519392090586
8188.1603044,0.000825861873394528,0.0005033008935889826,-3.820960156815418e-05,-0.0013344218994560144
8188.1703044,0.0008449918058500858,0.0008438429320794025,-0.00021574850213653836,-0.0006795884759213557
8188.180304400001,0.0008178939731618819,0.0011033831018720354,-0.00039153553724592433,0.00017872481071269476
8188.190304400001,0.0007403280700997266,0.0012363147633073887,-0.0005627572679540991,0.0010516648474656544
8188.200304400001,0.0006117851781186214,0.0012210642529590658,-0.0007255696109999955,0.0017418477464917089
8188.210304400001,0.00043582649848101964,0.001065011028552049,-0.0008748726962069691,0.00210156119833376
8188.220304400002,0.0002200492408960748,0.0007961940758448846,-0.0010043392860740582,0.0020685749588549933
8188.230304400002,-2.4334892546848975e-05,0.00044763486827364816,-0.0011067115098018008,0.0016709139714824795
8188.2996192,-0.00028327362844167425,4.510200892379151e-05,-0.0011743430881327203,0.0010060384712769729
8188.3096192,-0.0005409215677665915,-0.00039277375834376833,-0.001199931515548915,0.0002078821267054313
8188.3196192,-0.00078085648270049,-0.0008414524770438156,-0.0011773523871974317,-0.0005848475493911461
8188.329619200001,-0.000987345495791661,-0.0012539060234064744,-0.0011024943146150513,-0.0012513599031688978
8188.339619200001,-0.0011465444842649988,-0.0015548714912609765,-0.0009739908837385204,-0.0017015566784380285
8188.349619200001,-0.001247527287298384,-0.0016558123654871377,-0.0007937410966915381,-0.0018819193306776455
8188.359619200001,-0.0012830460461132449,-0.001487995122613313,-0.0005671282219419747,-0.0017773630378933609
8188.369619200002,-0.0012499394702870392,-0.0010380990689184107,-0.00030289470869065353,-0.0014101734112361593
8188.4528185,-0.0011491708102261723,-0.0003665940120884219,-1.2682172521380845e-05,-0.000836523092324029
8188.4628185,-0.0009855564427002585,0.0004021739305241138,0.0002897031515414589,-0.00014087697183525058
8188.4728185,-0.0007672714416239553,0.0011136893679661321,0.000589200945186367,0.0005725983800808206
8188.482818500001,-0.0005052074462650164,0.0016252847819955693,0.0008704796493649061,0.0011931015273378988
8188.492818500001,-0.00021225126290028463,0.0018406270769536247,0.0011189011662733781,0.001620295613399929
8188.502818500001,9.745615430526721e-05,0.0017278749805439105,0.001321389406268711,0.0017821202357752794
8188.512818500001,0.0004092306901183561,0.001320530940711754,0.0014671410164354096,0.001648939058430061
8188.522818500001,0.0007084815457714288,0.0007048231426103488,0.0015481425658961357,0.0012407666834904562
8188.6133707,0.0009812446195708794,-9.55219386644053e-07,0.0015594815150778351,0.0006260231729587239
8188.6233707,0.0012146099683443454,-0.0006700773465377593,0.0014994581907778273,-8.853519258587333e-05
8188.6333707,0.001397063006326039,-0.0011900450512247146,0.0013695292422856815,-0.0007759640698682495
8188.643370700001,0.0015187760276490771,-0.001481491426751191,0.0011741264614060379,-0.0013129685940297894
8188.653370700001,0.0015718901601218223,-0.0015110491127009124,0.0009203945774233214,-0.0016051177204703755
8188.663370700001,0.0015508170546919093,-0.001295729157335619,0.0006178869383071198,-0.001607607108446945
8188.673370700001,0.0014525765094687453,-0.0008967677110711361,0.0002782500149531923,-0.001335372710008244
8188.683370700001,0.0012771724228561303,-0.0004033590820704514,-8.509187580440802e-05,-0.000858238034690254
8188.742559900001,0.0010279825620697093,8.949284316689446e-05,-0.00045726871492257246,-0.00028142408355100927
8188.752559900001,0.0007121009174416721,0.00050231877613268,-0.0008223460115422499,0.00028257379710734583
8188.762559900001,0.0003405510276417914,0.0007857776449618362,-0.0011637836312883062,0.0007413455219014731
8188.772559900001,-7.170813295994341e-05,0.0009256860749111657,-0.0014649920218933507,0.00104061805948652
8188.782559900002,-0.0005060477481292586,0.0009389376683992068,-0.0017099917832731008,0.0011687035286613956
8188.792559900002,-0.000940745836170408,0.0008625784338291906,-0.0018841646673242206,0.0011482286902695872
8188.802559900002,-0.0013518851239516646,0.0007389880949356762,-0.0019750732357104875,0.0010198497067605491
8188.812559900002,-0.001714558925973774,0.0006010412276939286,-0.001973311991583078,0.0008242643872270292
8188.8776863,-0.0020043385297931738,0.00046209820144238185,-0.0018733285506303257,0.0005887574191967347
8188.8876863,-0.002198907771391921,0.0003147896921306874,-0.001674140741390774,0.00032295236660118246
8188.897686300001,-0.0022797429991355893,0.00013925649068927912,-0.0013798784211455203,2.49424864797211e-05
8188.907686300001,-0.0022337141716692577,-8.242211347173952e-05,-0.0010000816168365752,-0.00030562901260269875
8188.917686300001,-0.002054478676076392,-0.00035153294560807415,-0.0005496902918891114,-0.0006542803108579061
8188.927686300001,-0.001743534998726773,-0.0006442156270414945,-4.867904051993106e-05,-0.0009852130565564498
8188.937686300002,-0.0013108182092345677,-0.0009136195811480098,0.00047868013971086727,-0.001245844913211409
8188.947686300002,-0.0007747501447164556,-0.0011031079492599875,0.0010049157424053665,-0.0013816090918572547
8189.0075722,-0.00016168945376669999,-0.0011661614929265743,0.0015007771291466905,-0.0013550928093338974
8189.0175722,0.0004952342165455694,-0.0010852359380078157,0.0019369092777661461,-0.0011607823900766398
8189.027572200001,0.0011578670350114988,-0.0008810770713816012,0.0022856861059325144,-0.0008280158867964174
8189.037572200001,0.0017852717916580917,-0.0006065053480480763,0.002523085101307136,-0.0004098034062362341
8189.047572200001,0.0023363283544141603,-0.00032432216944541017,0.0026304640020126196,3.816661925361672e-05
8189.057572200001,0.0027725222932583676,-7.654395416290528e-05,0.002596081945725692,0.00047857460493479773
8189.067572200001,0.0030607265325807284,0.00014113435366523613,0.002416220170656816,0.0009022168356211037
8189.077572200002,0.003175768054077687,0.0003839474484296913,0.0020957991992345314,0.0013189076840977943
8189.170589,0.003102571807021951,0.00073233239956767,0.0016484310915012893,0.0017308081612346239
8189.180589,0.0028376957456452035,0.0012402245760534324,0.0010958833817554473,0.0021002253076515477
8189.190589000001,0.0023901129818627506,0.001877628968822085,0.00046698840290225626,0.0023312097159510353
8189.200589000001,0.0017811470684550644,0.0024976783322554507,-0.0002038994965081737,0.0022826417739618553
8189.210589000001,0.0010435236561194936,0.0028550956344078364,-0.0008787881557434678,0.0018181129380250099
8189.220589000001,0.00021957048594037275,0.0026839979656101093,-0.0015182111729731835,0.0008784860511890957
8189.230589000002,-0.0006413388477045004,0.0018142210786522518,-0.002083607203590797,-0.00045467938007903914
8189.240589000002,-0.0014859522925073517,0.0002798157659778446,-0.0025398036286151293,-0.0019415459883368581
8189.3765567,-0.0022607141712867158,-0.0016352245430831121,-0.0028574698534505148,-0.003233934261845522
8189.3865567,-0.0029154815281836302,-0.003452135323989516,-0.003015371479534707,-0.003983308108411866
8189.3965567,-0.003407097682494069,-0.0046499083249805576,-0.003002183022582878,-0.00396545131152069
8189.406556700001,-0.00370256518245061,-0.00485957472361274,-0.0028175823489065234,-0.003166926513288327
8189.416556700001,-0.0037815637373311644,-0.004011523847128137,-0.0024724331032187617,-0.0017935184553563837
8189.426556700001,-0.003638022453426378,-0.0023613794284629715,-0.0019880380460745506,-0.00019691564875366627
8189.436556700001,-0.003280498578054535,-0.00038128568428655015,-0.00139458244883498,0.0012477130725065766
8189.446556700002,-0.0027313229632312096,0.0014259265141406846,-0.0007289127542152562,0.0022617693185298803
8189.5702056,-0.002024707270269957,0.0026983447953183395,-3.182509042986075e-05,0.0027344712401738253
8189.5802056,-0.0012040974455432875,0.003300169461981637,0.0006548828938305871,0.0027231260106827544
8189.5902056,-0.000319040756647715,0.0033009516627247166,0.001291315748555248,0.0023916888471783825
8189.600205600001,0.0005781827386130614,0.0028819378912359936,0.0018420996043889233,0.0019212887294662883
8189.610205600001,0.00143592217598668,0.0022293873370213355,0.002278529251236869,0.001434021707370335
8189.620205600001,0.0022062914724741045,0.0014676262891236476,0.002580103471454601,0.0009606656127566949
8189.630205600001,0.0028478878717117517,0.0006532147249277521,0.002735366983252936,0.0004604286113867568
8189.6402056000015,0.003327942658805787,-0.0001845295532965555,0.0027420404887763044,-0.00012299868037258987
8189.7792699,0.0036238067597742668,-0.000993636747721632,0.002606478832730419,-0.0007999674100779713
8189.7892699,0.003723724734971635,-0.0016762020221436033,0.0023425607898635717,-0.0014996073059327386
8189.799269900001,0.0036269027968697564,-0.0021071846332743915,0.0019701778783936088,-0.0020789077865579243
8189.809269900001,0.0033429446512252595,-0.0021845311313928133,0.0015135097940340507,-0.002372831601054139
8189.819269900001,0.002890777375810115,-0.0018822673709629608,0.000999247952255629,-0.002263062183951858
8189.829269900001,0.0022971922297820397,-0.0012766003824678752,0.0004549129522694227,-0.0017346433426669477
8189.839269900001,0.0015951272504482195,-0.00052906405110559,-9.260841150923116e-05,-0.000894780554334745
8189.849269900002,0.0008218194853462433,0.00016720711071495362,-0.0006182494730167117,5.574788926869452e-05
8189.991914,1.6912968500458264e-05,0.0006542234044796307,-0.0010996719870720205,0.0008874211042192013
8190.001914,-0.0007794287315760082,0.0008604760772988057,-0.0015178992693706584,0.0014168183713842981
8190.011914000001,-0.0015283498274566648,0.0008169149208512601,-0.0018576905276479247,0.001562775786654934
8190.021914000001,-0.00219401298589455,0.0006333767868745501,-0.0021077015002031415,0.0013643971827332426
8190.031914000001,-0.0027451477601169957,0.00044733018793877345,-0.0022604811132795064,0.0009568483665964501
8190.041914000001,-0.003156384516412379,0.00036677199374584966,-0.002312353645625497,0.0005162427791919175
8190.0519140000015,-0.003409320686016149,0.00042971851323349156,-0.0022632356617958657,0.00019505878481760185
8190.061914000002,-0.003493278817360476,0.0005947768999872528,-0.0021164215525189163,7.161825822338283e-05
8190.1682741,-0.00340571983564002,0.000763965568730044,-0.0018783649343345195,0.0001310126305105453
8190.178274100001,-0.0031522785260698475,0.0008253796514767063,-0.0015584885029162215,0.00028213748262074156
8190.188274100001,-0.002746420715311246,0.0006962102379706006,-0.001169038651869652,0.0004006640184760568
8190.198274100001,-0.0022087681489970637,0.0003499718300958592,-0.0007249542244580893,0.00037815926270750113
8190.208274100001,-0.0015661393400211452,-0.0001778591465168153,-0.00024368623757727744,0.00015844725178147895
8190.2182741000015,-0.0008503296146395508,-0.0008016897186428683,0.0002550856002692506,-0.0002483907811912384
8190.228274100002,-9.666357955034672e-05,-0.0014062000693138741,0.0007498894027298846,-0.0007731968986337538
8190.238274100002,0.0006576301655699925,-0.001867317896978049,0.001218110278790743,-0.0013079207902504096
8190.2908862,0.0013751797833755613,-0.002070967917449777,0.0016368880366166801,-0.0017294141956029272
8190.300886200001,0.002020314978829437,-0.0019318953438828374,0.0019842513851409784,-0.0019214893168866209
8190.310886200001,0.0025609161090159763,-0.0014153235205621663,0.0022404350308757592,-0.0017954947359663576
8190.320886200001,0.0029701687878806943,-0.0005589099968386544,0.002389285264377843,-0.0013117864200155153
8190.330886200001,0.003228111620385617,0.0005150261560600901,0.0024196309747806038,-0.0005007589208691707
8190.3408862000015,0.003322864893965408,0.0016100965129754099,0.0023264923913881405,0.0005250530260347198
8190.350886200002,0.0032514497264753473,0.0024955819954657764,0.00211200012163232,0.0015802228892029561
8190.360886200002,0.003020128210385545,0.0029667417441437446,0.0017858786496265501,0.0024437062442902177
8190.4228847,0.002644190335178978,0.0029040924949435506,0.0013653326797720467,0.0029163572569996304
8190.432884700001,0.0021471041336092664,0.0023090373845686216,0.0008742404805917462,0.0028779386927229905
8190.442884700001,0.0015590113317495624,0.0013040119805989045,0.00034169101332164666,0.002321938651733468
8190.452884700001,0.0009146769355966355,9.896322651849331e-05,-0.0002000118186251541,0.0013573141803010856
8190.462884700001,0.00025107339320296383,-0.001064205360568355,-0.0007177220476508884,0.0001794029501938489
8190.4728847000015,-0.00039520836819458927,-0.001972234889153465,-0.001180004828264778,-0.000979222612318257
8190.482884700002,-0.0009905111239341849,-0.0024881171095248933,-0.0015596229181690723,-0.001903427150310119
8190.492884700002,-0.0015063910766636292,-0.0025722644067460686,-0.001835695610477705,-0.0024410935148711332
8190.5621258,-0.0019213994647270072,-0.002273631097719836,-0.001995308884322911,-0.0025289948525701695
8190.5721258,-0.002222198480582199,-0.0016984096702445173,-0.0020344192152030884,-0.0021956010470882167
8190.5821258,-0.0024039188278440955,-0.0009716406682496867,-0.0019579717924896435,-0.0015447830198364908
8190.592125800001,-0.0024697515036417833,-0.0002075343262167023,-0.001779245285790905,-0.0007285514484086681
8190.602125800001,-0.0024298596990229523,0.000503070460742198,-0.0015185048814724818,8.346938425514823e-05
8190.612125800001,-0.0022997614091021055,0.0010906191265664944,-0.0012010879315421646,0.000734096314313247
8190.622125800001,-0.0020983642031202313,0.0015001997504283178,-0.0008550899576856741,0.0011078611765879159
8190.632125800002,-0.001845854824654239,0.0016902303987298489,-0.000508859318553151,0.0011578875773176755
8190.693351,-0.0015616564739670844,0.0016395568586650888,-0.0001885296937282002,0.0009230232899711202
8190.703351,-0.0012626611895168083,0.001358172900567163,8.418164225322823e-05,0.0005233352806055093
8190.713351,-0.0009619231715111591,0.0008934803519159362,0.00029371481372583047,0.00012558548433617834
8190.723351000001,-0.0006679412098272864,0.0003264398670701923,0.0004318146433130043,-0.00011604863422285651
8190.733351000001,-0.00038457205158180693,-0.00024297000497826776,0.0004980259654901202,-0.0001215674613927808
8190.743351000001,-0.00011154439990629738,-0.0007167947197481675,0.0004995406847918166,8.170509863811949e-05
8190.753351000001,0.00015450342970960734,-0.0010191596994948114,0.00045040042424116737,0.00037521489326168084
8190.763351000001,0.00041858071353846697,-0.0011079432616765506,0.00037004642550380863,0.0006093818947635812
8190.825548600001,0.0006856711342517469,-0.0009760135499557898,0.0002812809794271019,0.000676850504456427
8190.835548600001,0.0009590579949876481,-0.0006473351639082123,0.00020781464951048198,0.0005600425450357175
8190.845548600001,0.0012388830421219065,-0.00017539365797291224,0.00017164140195761966,0.00032965498881298464
8190.855548600001,0.001521134481889999,0.0003543072065888654,0.00019050382197207576,9.791154218823851e-05
8190.865548600002,0.0017971970888483908,0.0008244198617707323,0.00027569780449048615,-4.69665688296298e-05
8190.875548600002,0.0020540199073298482,0.0010994413883095447,0.0004304336750844896,-9.096212110080915e-05
8190.885548600002,0.0022748869334922863,0.0010593805562368543,0.0006489221080198041,-0.0001038095898928286
8190.895548600002,0.0024407200625416936,0.0006480027025488642,0.0009162960041500613,-0.00020219666946111607
8190.9576324,0.0025317845594413886,-8.334529631056072e-05,0.001209417376368873,-0.0004826024848662121
8190.9676324,0.0025296121230806994,-0.0009621993384584911,0.001498539515161289,-0.0009549188087272295
8190.9776324,0.002418946910381905,-0.0017303720566840546,0.0017497065537069214,-0.0015105093939939895
8190.987632400001,0.002189552792041631,-0.0021250910640463866,0.0019277105717808113,-0.001945635095376538
8190.997632400001,0.0018377436711737396,-0.001976735503157835,0.0019993984200282317,-0.00203639459278157
8191.007632400001,0.001367503363202541,-0.0012802667556632865,0.0019370899271356893,-0.0016352066767930462
8191.017632400001,0.0007910682005200514,-0.00020570197281595694,0.0017218223173386476,-0.0007454848328941439
8191.0276324000015,0.00012887696120817026,0.0009604139970215603,0.001346105194674096,0.0004612950378466904
8191.096851900001,-0.0005911478170562896,0.0019190026825044004,0.000815875152280694,0.0016967765635191611
8191.106851900001,-0.001334944190143226,0.0024632526684892865,0.00015137623102533994,0.002655161356755843
8191.116851900001,-0.002064154422369227,0.002539295134961079,-0.0006132231213742698,0.0031191643375355197
8191.126851900001,-0.002738308208224647,0.002238549811179208,-0.0014315417104133162,0.0030280045456571435
8191.136851900002,-0.0033172022850511337,0.0017292451875330216,-0.0022479551334357198,0.0024802698807475407
8191.146851900002,-0.003763350414935165,0.001162544922780383,-0.003001618963833111,0.0016736315440237322
8191.156851900002,-0.004044389866080438,0.0006001324187852791,-0.0036312276251591388,0.0008111672004372375
8191.166851900002,-0.004135329568795087,-3.3842688174785514e-07,-0.004080108389691617,1.8276341876661582e-05
8191.271781,-0.004020512085672259,-0.000733591233835273,-0.004301208567900682,-0.0006913526046135709
8191.281781000001,-0.0036951550449174095,-0.0016539937720571338,-0.004261537306216276,-0.0013853173827178247
8191.291781000001,-0.003166341086170686,-0.002690279356448571,-0.003945662685825011,-0.0021330831284217863
8191.301781000001,-0.0024533411745354923,-0.003617635939773676,-0.0033579344126300477,-0.002918296546672789
8191.311781000001,-0.001587186299877075,-0.004113519736448104,-0.0025231933459223433,-0.003591519477714834
8191.3217810000015,-0.0006094487298371012,-0.003883563462443296,-0.0014858429424247257,-0.0038973618919594098
8191.331781000002,0.0004297477977842208,-0.0028051372848266615,-0.00030728604290802526,-0.0035759925291369505
8191.341781000002,0.0014744080301401375,-0.0010187907290318211,0.0009381505504095477,-0.00249853283692089
8191.482291400001,0.002465902318970595,0.0010848841881491785,0.002168549373719046,-0.0007692921869793014
8191.492291400001,0.00334659391445601,0.0029878383279879875,0.003300574764415822,0.0012654779856883609
8191.502291400001,0.00406365036169664,0.0042270115681673015,0.00425592982748697,0.0031195766672963395
8191.512291400001,0.004572778327797304,0.004555647728480199,0.0049674802127660615,0.004338936369729916
8191.522291400001,0.0048415545690310546,0.004012648486214812,0.005384450935795813,0.004664620326142751
8191.532291400002,0.004851981528851313,0.0028756886322640874,0.005476249731910436,0.004112140397512561
8191.542291400002,0.004601974331196885,0.0015296237395145535,0.005234664233430947,0.002937048071079956
8191.552291400002,0.004105650041648547,0.0003162417687041795,0.004674328832543914,0.0015134457881665932
8191.6974049,0.0033924208417333247,-0.0005698933629508966,0.003831496767387483,0.00018873674933141889
8191.7074049,0.002505000116850972,-0.0011058500261039654,0.002761267031208454,-0.0008212866511686261
8191.7174049,0.0014964994017299612,-0.0013920929403824374,0.0015334900461585262,-0.0014625036467803695
8191.727404900001,0.0004268195667036465,-0.001567521184555501,0.0002276713346488953,-0.0018029802942573316
8191.737404900001,-0.0006414060254397588,-0.0017304361352058705,-0.001072716440645277,-0.0019575605874605903
8191.747404900001,-0.0016469991311752305,-0.0018962445590139285,-0.0022860665790640734,-0.002016760383542548
8191.757404900001,-0.002534228509383961,-0.0020019951690698483,-0.0033381827720828047,-0.0020085486641863944
8191.767404900002,-0.003256312442063921,-0.0019477340630655478,-0.004167144034472272,-0.0019015714344515458
8191.903373,-0.0037781909276900093,-0.0016519375150008805,-0.004727158968716261,-0.0016395836438620824
8191.913373,-0.004078385975354849,-0.0010962508539341736,-0.00499116118276146,-0.001185904328716908
8191.923373,-0.004149841515429343,-0.0003424765781008558,-0.004952005974389976,-0.0005562734014007385
8191.933373000001,-0.003999719952962112,0.00048225995242514214,-0.004622244016617659,0.0001731121136170009
8191.943373000001,-0.0036482163303563145,0.0012236674400482807,-0.004032555526700219,0.0008834392887952334
8191.953373000001,-0.003126529241165569,0.0017458280935765404,-0.0032290188348028824,0.0014477806618843389
8191.963373000001,-0.002474188460678123,0.0019677907458922226,-0.0022694592725212644,0.0017681642588474329
8191.973373000002,-0.001735975100982147,0.0018801990374787748,-0.0012191763219801858,0.0018021118646415985
8192.0967432,-0.0009586876648828393,0.0015389680757517408,-0.0001463733424176546,0.0015707523488007074
8192.1067432,-0.00018800633216597555,0.0010409288325877173,0.0008823848338411331,0.001147600383917366
8192.1167432,0.0005343164229869424,0.000491909210903823,0.0018063834901978677,0.0006334597680373032
8192.1267432,0.0011727577435117862,-2.0698612181596493e-05,0.002574377702347271,0.0001269433889027095
8192.1367432,0.0016997034833673374,-0.00044189452007836776,0.0031474163660221393,-0.00029909247329800603
8192.1467432,0.0020964603354925605,-0.0007473491274764227,0.0035007333311348142,-0.0006077009218762679
8192.156743200001,0.002353605938284006,-0.0009314264379261914,0.0036246312078340288,-0.0007930826708623819
8192.166743200001,0.002470706964203876,-0.0009947760642314235,0.0035243436271591433,-0.0008663876640602194
8192.2423544,0.0024554712078191784,-0.0009397793182608972,0.003218928302596055,-0.0008416977306584244
8192.2523544,0.002322444241373356,-0.0007754897793701195,0.0027393094772670376,-0.0007303168653680488
8192.2623544,0.0020913845167736486,-0.0005262238719392737,0.0021256450565165764,-0.0005450865213735612
8192.2723544,0.001785463255225924,-0.00023486102339037167,0.0014242350996958217,-0.0003090811163937722
8192.2823544,0.0014294426466560112,4.4384895052300844e-05,0.0006842053630264314,-5.970454207706815e-05
8192.2923544,0.0010479649657626562,0.0002613383185322363,-4.580740878812874e-05,0.00015744414507969104
8192.3023544,0.0006640463981281328,0.0003853654963793957,-0.0007207596280207386,0.00030292096271284345
8192.312354400001,0.0002978428015805134,0.0004131057760691408,-0.001301907067601352,0.0003579372774305728
8192.3717918,-3.4261911680753707e-05,0.00036537514142494313,-0.0017589557926352463,0.000330732122471562
8192.3817918,-0.0003202152947113084,0.00027592630461203976,-0.0020715418257971946,0.00025153975463305196
8192.3917918,-0.0005525001972428984,0.00017802671299292522,-0.0022299719199313775,0.0001591406577929239
8192.4017918,-0.0007280044967787985,9.453596833391199e-05,-0.002235211839186277,8.573940783297419e-05
8192.411791800001,-0.0008476010961914069,3.43970653386208e-05,-0.0020981641098258446,4.6692150581344566e-05
8192.421791800001,-0.0009155013435123312,-4.785358406982323e-06,-0.001838323861661467,3.8444434818278605e-05
8192.431791800002,-0.000938454592746787,-3.063117270447246e-05,-0.001481936395450837,4.4194486572643536e-05
8192.441791800002,-0.0009248670257204121,-4.965064675200649e-05,-0.0010598079110824092,4.3969977346920644e-05
8192.5115181,-0.0008839093623168559,-6.342834541338511e-05,-0.0006049397578473892,2.4572779647577317e-05
8192.5215181,-0.0008246767068905745,-6.851970372793325e-05,-0.00015015911182420926,-1.467011962944015e-05
8192.5315181,-0.0007554544182142926,-5.947929451553162e-05,0.0002740940340666077,-6.234366946258974e-05
8192.5415181,-0.0006831324340983596,-3.3231854393117786e-05,0.0006416836976392972,-0.00010077386855270914
8192.551518100001,-0.0006127958332720259,7.362605616974976e-06,0.0009322839405433653,-0.00011427264815906142
8192.561518100001,-0.0005475029219331447,5.2572583307938725e-05,0.001132393943404023,-9.610603227626042e-05
8192.571518100001,-0.00048824991149233144,8.834669327577881e-05,0.001235821556047427,-5.12921619392754e-05
8192.581518100002,-0.0004341141179361054,0.00010162832388269474,0.0012436308654655765,5.745586879102255e-06
8192.6444631,-0.00038255737816825567,8.608469604082795e-05,0.0011635838871797742,5.73354589004461e-05
8192.6544631,-0.000329855512072969,4.527822364490861e-05,0.0010091412798320322,8.954053830054353e-05
8192.6644631,-0.0002716116581776656,-8.65388274820527e-06,0.0007981153421366116,9.681251136778982e-05
8192.6744631,-0.00020331845774917046,-6.03902694901853e-05,0.0005510878286005671,8.247023164252423e-05
8192.6844631,-0.00012094004286698205,-9.807484633446599e-05,0.0002897172434020855,5.525301451575013e-05
8192.6944631,-2.147743848323392e-05,-0.00011756326170522906,3.506455888238067e-05,2.4093390050526797e-05
8192.7044631,9.652903951071399e-05,-0.00012207225089881716,-0.00019394041011505894,-5.976724928158532e-06
8192.714463100001,0.0002326050065343035,-0.00011793965262034177,-0.00038178660696908687,-3.467001119513008e-05
8192.7758574,0.00038408826165408456,-0.00010952278554363586,-0.0005173423058671704,-6.389493290598038e-05
8192.7858574,0.0005460392119410546,-9.64641727165018e-05,-0.000594437209021995,-9.371536254887928e-05
8192.7958574,0.000711329910744886,-7.468014477928365e-05,-0.0006120427895682046,-0.00011960078759753079
8192.8058574,0.0008709182440239217,-3.9992471052322236e-05,-0.0005740528133123694,-0.00013290105210904068
8192.8158574,0.0010143063508181972,7.966068491406006e-06,-0.0004886959453955643,-0.00012452708331775337
8192.825857400001,0.0011301680418519377,6.366463708515864e-05,-0.00036764189183766246,-9.003237677247504e-05
8192.835857400001,0.001207112440371564,0.00011638841020359205,-0.00022487804789063725,-3.3456662726206744e-05
8192.845857400001,0.0012345425222748852,0.00015344604921823556,-7.544477748623746e-05,3.235587199788089e-05
8192.9108873,0.0012035589127278256,0.0001644954133523659,6.586830373304125e-05,8.96286262813509e-05
8192.9208873,0.0011078444245244561,0.00014524963692368352,0.00018575915360882664,0.0001221278913967985
8192.9308873,0.0009444573438769179,9.928566246401046e-05,0.000273487060786144,0.00012124796694578764
8192.940887300001,0.0007144645359680136,3.7508919505872425e-05,0.00032170355065279924,8.90602322795071e-05
8192.950887300001,0.00042335224278980166,-2.4445337873694985e-05,0.00032698218668051986,3.733446413648306e-05
8192.960887300002,8.116284018646503e-05,-7.013019828206342e-05,0.00029001330785927165,-1.663283398532932e-05
8192.970887300002,-0.00029767833718778757,-8.655844059935185e-05,0.00021545527282021995,-5.547709988865084e-05
8192.980887300002,-0.0006948614123716492,-6.784743444974453e-05,0.00011146045056630762,-6.655635353351593e-05
8193.0495667,-0.0010890083050391665,-1.7414733620380773e-05,-1.1080903106099116e-05,-4.4787966126151584e-05
8193.0595667,-0.0014567770626783395,5.1859747918731524e-05,-0.00013951562346489226,6.8240252182134455e-06
8193.0695667,-0.0017742027726535459,0.00011981770843406915,-0.0002605426827448649,7.850500425675797e-05
8193.0795667,-0.002018203661957601,0.000163449662602344,-0.0003613790880567327,0.0001559292808841501
8193.0895667,-0.002168164088785169,0.00016277696044562692,-0.0004308847893382161,0.00022235170276278213
8193.0995667,-0.002207494614311609,0.00010665705417137784,-0.0004605599159408885,0.0002600368977350646
8193.1095667,-0.002125062521824073,-3.299235759162862e-06,-0.0004453367956304195,0.0002512066451641656
8193.119566700001,-0.0019163846557203614,-0.00015200619796393604,-0.0003841018317930951,0.00017977388864994385
8193.2128557,-0.00158448089693746,-0.0003135836159154183,-0.0002799006908446019,3.5562015821715265e-05
8193.2228557,-0.00114030000981496,-0.0004564621611205177,-0.00013980332791949394,-0.00017837820761933623
8193.2328557,-0.0006026495157140311,-0.0005492069292922263,2.5570466956012368e-05,-0.0004373038941045227
8193.2428557,2.411359436504804e-06,-0.0005653790843534028,0.00020284038574357546,-0.0006898515634877053
8193.2528557,0.0006427228022808436,-0.00048655923714868645,0.00037691992239126615,-0.0008623215985769172
8193.2628557,0.001281688854399588,-0.0003040093245623362,0.0005322603739920324,-0.000875663355785447
8193.272855700001,0.0018803831994661123,-2.0633885540405877e-05,0.000654187640051104,-0.0006732762118272117
8193.282855700001,0.0023999800357806435,0.0003451845203500905,0.0007302232110199631,-0.0002510046464832459
8193.4332123,0.0028043577016049156,0.0007540180514566104,0.0007512798311464698,0.0003241302058352328
8193.4432123,0.003062702389813989,0.0011406903859430158,0.0007126257479171924,0.0009192536007855338
8193.4532123,0.0031519235225389327,0.0014150600526511145,0.0006145182592759626,0.001369792217304922
8193.463212300001,0.003058681850391822,0.0014735455075951516,0.0004624237141667205,0.0015340216788534407
8193.473212300001,0.002780843283356253,0.00122474012101426,0.00026676930535293026,0.001347372972306176
8193.483212300001,0.0023282052913740476,0.0006271605733095373,4.221530124516711e-05,0.0008520457634676768
8193.493212300002,0.0017223933202224749,-0.00027108298327185333,-0.00019350133326374345,0.0001860028480316737
8193.503212300002,0.0009958981935626306,-0.0013092604416013302,-0.0004210457683962346,-0.00046659591756559765
8193.6414922,0.00019030007116142863,-0.002228625705047196,-0.000621156240945999,-0.0009429789862409046
