# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7957.973556100001,0.00010281874037889589,-8.792027344284474e-05,0.00016581058040586962,3.6128383975443116e-06
7957.983556100001,-8.59272266723469e-05,-0.00010287091325785799,4.8561791284552575e-05,6.0533127310555935e-05
7957.993556100001,-0.00027391625561311544,-0.00012133977214014948,-8.379067715344818e-05,9.840688433266095e-05
7958.003556100001,-0.00045142436092352416,-0.00013576251826076733,-0.00022397965580657042,0.00011046237549756382
7958.013556100002,-0.0006091527235662964,-0.00013641221613695,-0.0003635425914123788,9.913151075798754e-05
7958.023556100002,-0.0007387126236755387,-0.00011439752368548247,-0.0004933198845879708,7.542063027033155e-05
7958.033556100002,-0.0008330733396825032,-6.52717310920226e-05,-0.0006040455367837194,5.485198233238713e-05
7958.043556100002,-0.000886950211983598,7.605283677038539e-06,-0.0006869903801347635,5.086242549092264e-05
7958.191244500001,-0.0008971114325909162,9.141078511891267e-05,-0.0007346107433112694,6.804220670248175e-05
7958.201244500001,-0.0008625850699135883,0.00016549030627486998,-0.0007411517242816406,9.832838704804577e-05
7958.211244500001,-0.0007847490248631619,0.00020690390557241532,-0.0007031568244684852,0.0001225024308460441
7958.221244500001,-0.0006672896453787171,0.0001985565301555679,-0.000619843805106143,0.00011714085381758049
7958.231244500002,-0.0005160256263953668,0.00013674278790561244,-0.0004933167697638642,6.458821838927559e-05
7958.241244500002,-0.00033860806482638494,3.4552047033574406e-05,-0.00032859483989860876,-3.8071789513663866e-05
7958.251244500002,-0.00014411550857763145,-8.092228912684314e-05,-0.00013344800379716155,-0.00017490969830558637
7958.261244500002,5.7435629768483485e-05,-0.00017696819152683777,8.195870183584956e-05,-0.00031394452717327067
7958.385876,0.0002556419386684318,-0.00022612717091102777,0.00030559898533214733,-0.0004161649409582108
7958.395876,0.00044029447177043975,-0.00021525043678528906,0.0005242705576716269,-0.0004476409955610665
7958.405876000001,0.0006019552874010725,-0.00014915397703765422,0.0007243945149096557,-0.0003903775907338055
7958.415876000001,0.0007324950917174929,-4.771777470911687e-05,0.0008928801567449769,-0.00024813803008553694
7958.425876000001,0.0008255593194349457,6.17922336765308e-05,0.0010179965361998184,-4.5619221119413556e-05
7958.435876000001,0.000876929428740456,0.0001536246817389198,0.0010901896164809447,0.00017808622973758195
7958.445876000002,0.0008847510055359265,0.00021028989347092735,0.0011027872289235095,0.0003792062286627999
7958.455876000002,0.0008496115956580638,0.00022534022102355084,0.0010525385639883898,0.0005193419190466306
7958.583057000001,0.0007744626576133069,0.0002022289096240057,0.0009399429519636777,0.0005734756637850492
7958.593057000001,0.000664388889316412,0.00015068595420834232,0.0007693378287117077,0.0005343762509843928
7958.603057000001,0.0005262392256167966,8.2581884310491e-05,0.0005487341578413448,0.00041285828539424263
7958.613057000001,0.00036814665454573605,8.868371763761962e-06,0.00028940422302607634,0.0002342585197082054
7958.623057000002,0.00019897287982204953,-6.171479005988135e-05,5.244919660947251e-06,3.2125049469578195e-05
7958.633057000002,2.771980523785266e-05,-0.0001223621528595887,-0.00028804051320826786,-0.00015933749006577933
7958.643057000002,-0.0001370469501525874,-0.00016715658541988492,-0.0005738848464731909,-0.0003120916703214894
7958.653057000002,-0.0002877198246329688,-0.00019030610635339395,-0.0008358596183917043,-0.0004085565470139304
7958.741317800001,-0.00041807880543414874,-0.00018653472343208943,-0.0010586735632564924,-0.0004425804555207878
7958.751317800001,-0.0005235956781881025,-0.00015292178480721412,-0.0012291021934053626,-0.00041769149430912617
7958.761317800001,-0.000601588624458877,-9.169976086505277e-05,-0.0013367894571653946,-0.0003441590043536367
7958.771317800001,-0.0006512186067644766,-1.2697828053415577e-05,-0.001374874972425672,-0.00023644518242311316
7958.7813178000015,-0.0006733370310548809,6.647549022285198e-05,-0.0013404114999211057,-0.0001117451251509849
7958.791317800002,-0.0006702062508952082,0.00012411261379413033,-0.0012345448322664146,1.1065927117011138e-05
7958.801317800002,-0.000645119994416805,0.00014175352203322751,-0.001062441116433117,0.00011356570599030582
7958.811317800002,-0.000601957493051252,0.00011234023742509086,-0.0008329703788537212,0.00018167461661173741
7958.8972737,-0.0005447173811254851,4.480994645184609e-05,-0.000558178836563106,0.0002099189199459878
7958.907273700001,-0.0004770871759892007,-3.7948477459309594e-05,-0.00025259025241142083,0.00020331749623233097
7958.917273700001,-0.00040209918862002,-0.00010733836105023712,6.762600045452033e-05,0.0001750634948566864
7958.927273700001,-0.0003219076478063855,-0.00013972395824258762,0.0003855776180371023,0.0001407757971979133
7958.937273700001,-0.0002377065459755569,-0.00012464786668550703,0.0006846095916777504,0.00011223384726233976
7958.9472737000015,-0.00014979420357256914,-6.72728520389044e-05,0.000949243817001358,9.368502340780732e-05
7958.957273700002,-5.777591164843895e-05,1.521261722140692e-05,0.0011660401504001955,8.216654030614448e-05
7958.967273700002,3.911814858496206e-05,0.00010073942176476358,0.0013243250917195878,7.101069389103709e-05
7959.0041552,0.00014163518696317493,0.0001695283676418078,0.001416744142235428,5.416434232929605e-05
7959.0141552,0.0002500678609770543,0.00020867633708595342,0.001439605350455329,2.8948524805808668e-05
7959.024155200001,0.00036383777174836963,0.00021354184662405066,0.0013929971572337844,-3.7308846178649787e-06
7959.034155200001,0.0004811446134357111,0.00018690129049965293,0.0012806847456125715,-4.088830058302896e-05
7959.044155200001,0.000598730389797117,0.00013702609261716204,0.0011098009906770512,-7.891539243895626e-05
7959.054155200001,0.0007117987106171426,7.509619273194488e-05,0.0008903501731957172,-0.00011393842845996719
7959.064155200002,0.0008141113864602967,1.2049159923504985e-05,0.0006345521903949999,-0.00014156027747905774
7959.074155200002,0.00089826876844484,-4.452816922723425e-05,0.0003560712204400219,-0.00015716444830117128
7959.144878800001,0.0009561674486224495,-9.233387827792978e-05,6.918173607662385e-05,-0.0001572547861022597
7959.154878800001,0.0009796123005618408,-0.0001341439799691228,-0.00021207420682571216,-0.0001411502877063681
7959.164878800001,0.0009610409275458345,-0.00017529074703001848,-0.00047468533706974345,-0.000111814914045095
7959.174878800001,0.000894304177775818,-0.00021967483992233714,-0.0007073747868507267,-7.497240742237168e-05
7959.184878800002,0.0007754377938575325,-0.0002659885005027386,-0.0009011651705266197,-3.6649348192227256e-05
7959.194878800002,0.0006033542386764209,-0.0003060105178410648,-0.001049770530506461,-3.3995775612954034e-07
7959.204878800002,0.0003803814086056024,-0.00032606920011772817,-0.0011497869390132477,3.456995788740564e-05
7959.214878800002,0.00011258236695390906,-0.00031122988815396676,-0.001200662005105215,7.202606257774883e-05
7959.275360500001,-0.00019019307302808628,-0.00025022323122295646,-0.0012044484889321189,0.00011633235846517262
7959.285360500001,-0.0005145516885410157,-0.00013872327139758317,-0.0011653776321957428,0.00016832768819616137
7959.295360500001,-0.000844096366717638,2.0002349057537946e-05,-0.0010893004966340796,0.00022252056212892832
7959.305360500001,-0.0011602409957836408,0.00021563821588583168,-0.0009830491928430245,0.00026651826810114457
7959.315360500002,-0.0014432636920284768,0.00043000542168330905,-0.0008537769216359238,0.00028304166203297346
7959.325360500002,-0.0016735458925320366,0.0006341692369657867,-0.0007083339169826205,0.0002540940193171534
7959.335360500002,-0.0018329219605586337,0.0007864779944092344,-0.0005527237165633578,0.0001669277544238852
7959.345360500002,-0.0019060384355366795,0.0008368323989644423,-0.00039168089833109884,2.1301113336775408e-05
7959.4071216,-0.0018816131504462296,0.0007406364499837945,-0.00022841637585438844,-0.00016412354695079085
7959.4171216,-0.0017534912505074204,0.00047998165467140404,-6.456737178145926e-05,-0.0003504833077717573
7959.427121600001,-0.0015213964628714213,8.279551516114562e-05,9.96353590929847e-05,-0.00048647517517012975
7959.437121600001,-0.0011912806953079617,-0.0003722886601526771,0.00026499847241022277,-0.0005250762735445892
7959.447121600001,-0.0007752259805753758,-0.000773217944422497,0.0004328306330397763,-0.0004431909358523152
7959.457121600001,-0.00029093304372774826,-0.001011028563892752,0.0006042870296107408,-0.0002545021245381066
7959.4671216000015,0.00023913016218509293,-0.0010210443244938916,0.0007796548744941226,-7.834350219036861e-06
7959.477121600002,0.000788849570131732,-0.0008092078553010281,0.0009576589348664931,0.00022942292737815925
7959.5399078,0.001329787579236052,-0.0004500166420298964,0.0011348723476326448,0.00039549263537759516
7959.5499078,0.0018326362528316186,-5.702142668817696e-05,0.001305311541227318,0.0004551104042324988
7959.5599078,0.0022687313013276117,0.0002594442186791442,0.0014602837747429982,0.0004084607736808965
7959.569907800001,0.0026115587248590833,0.00042825735647258276,0.0015885416762866584,0.0002856278193959633
7959.579907800001,0.002838187649490595,0.0004341315091003183,0.0016767775719836967,0.00013080094534017667
7959.589907800001,0.0029305664687224427,0.00031246412140511294,0.0017104623260282602,-1.5494042010620153e-05
7959.599907800001,0.002876624630877496,0.00012891155244448642,0.001674998247101098,-0.00012827383342194776
7959.609907800002,0.002671130832257181,-4.598407728610239e-05,0.0015571166327690855,-0.00020037405862790767
7959.6802269,0.0023162683677375815,-0.0001578280478277425,0.00134641766526031,-0.00023669441229050636
7959.6902269,0.001821894791436144,-0.00017961375446534937,0.0010369265954940504,-0.0002454454981217384
7959.7002269,0.0012054599217053217,-0.00011225596173994928,0.0006285239456008133,-0.00023161661286645374
7959.710226900001,0.0004915678630466791,2.277576858304598e-05,0.00012810200871118051,-0.000195406853155909
7959.720226900001,-0.0002888188436085,0.00019398674621743406,-0.0004496924591042806,-0.0001350536890422089
7959.730226900001,-0.0010995225571838719,0.00036901313866827664,-0.0010822505265643764,-5.123762269620298e-05
7959.740226900001,-0.0019006174703776883,0.0005197060059830958,-0.0017394195246373024,4.994619881771598e-05
7959.7502269000015,-0.0026501814257153164,0.0006228983459393438,-0.002384596799334059,0.0001568908357414468
7959.8103456,-0.003306276080944225,0.0006587158798337774,-0.0029764963654191376,0.0002546664672149001
7959.8203456,-0.0038290790041361727,0.0006093907213647131,-0.0034715286655264297,0.0003277599467551012
7959.8303456,-0.00418307593386331,0.00046118593244311954,-0.003826674906409027,0.0003619660306921613
7959.840345600001,-0.004339212031996592,0.00021018247344102963,-0.004002683329580291,0.0003454514021448724
7959.850345600001,-0.004276891214240678,-0.00012999375020174178,-0.003967370207091687,0.000270374597983307
7959.860345600001,-0.003985703141311092,-0.0005225832721555177,-0.0036987767251518383,0.00013650978444844467
7959.870345600001,-0.003466754205706847,-0.0009086232980814981,-0.0031879181179771555,-4.3378666766977524e-05
7959.880345600001,-0.0027334843777799406,-0.0012166485640922578,-0.0024408677619887566,-0.00023925113577424404
7959.9770558,-0.0018118684287632583,-0.0013795613975205038,-0.0014799470806885903,-0.0004050492230032054
7959.9870558,-0.0007399263524973245,-0.0013533697257679775,-0.0003438410267677292,-0.0004889364053704896
7959.9970558,0.0004335004523606518,-0.0011309325141471878,0.0009134715435940052,-0.00045205922838003026
7960.007055800001,0.0016507091369411156,-0.0007452219385410331,0.0022249983087067604,-0.00028999143793368424
7960.017055800001,0.0028477815267504408,-0.00026027499169810337,0.003514157899053048,-4.678572342227304e-05
7960.027055800001,0.003957812609135867,0.0002473876147805274,0.004699187773628865,0.00018874548159728206
7960.037055800001,0.0049145668673828925,0.0007100927809454054,0.005698288441284989,0.0003095642375545482
7960.0470558000015,0.005656368055204606,0.0010844921465910926,0.006435183236734785,0.00023459284192730524
7960.1774547,0.00612999948840744,0.0013543838810044612,0.00684471727896047,-4.582318240812453e-05
7960.187454700001,0.006294367776141186,0.0015198500643486405,0.0068780918875733475,-0.0004457110444815714
7960.197454700001,0.006123676240945482,0.001579116773115455,0.00650733352463722,-0.000798859327399293
7960.207454700001,0.005609872590353169,0.0015142148346136452,0.00572862370171712,-0.0009167576247350452
7960.217454700001,0.004764164025034593,0.0012903361140068539,0.00456417411348699,-0.0006708377708757472
7960.2274547000015,0.003617443740588236,0.0008724954530067439,0.003062421574463662,-6.3587257611075e-05
7960.237454700002,0.0022195513246569976,0.0002549435958705171,0.0012964232252179028,0.0007492113802408164
7960.247454700002,0.0006373664137929548,-0.0005085985692219634,-0.0006395532732377958,0.001504414363965857
7960.3724536,-0.0010481964112882853,-0.0012909021382795911,-0.0026351118829556043,0.0019318717399938524
7960.3824536,-0.0027461773998260284,-0.0019097409318637672,-0.004570200509018301,0.0018657990566808432
7960.3924536,-0.004360414823850836,-0.0021826828289639357,-0.006322586846241297,0.0013154844434000413
7960.402453600001,-0.0057950473219360345,-0.001998616513929662,-0.0077758804669248414,0.00046218014654673874
7960.412453600001,-0.006960342739771469,-0.0013700624381857724,-0.008827549253213164,-0.0004152705656149322
7960.422453600001,-0.007778430040949414,-0.00043845504920289184,-0.009396319732679298,-0.0010499528228003537
7960.432453600001,-0.008188549556688813,0.0005683954717057522,-0.009428407555535423,-0.0012825675842946564
7960.4424536000015,-0.008151515087600229,0.0014042342574905645,-0.008902135020881418,-0.0011071609285114468
7960.535183700001,-0.007653119790418471,0.001869927061257641,-0.00783057440629239,-0.0006573363176387014
7960.545183700001,-0.006706218112092827,0.0018578542012212937,-0.006261962726338479,-0.00014702176224947282
7960.555183700001,-0.005351224087552,0.0013693304136668284,-0.00427780018814431,0.00020775654503873444
7960.565183700001,-0.0036548570606381864,0.0005087562797977367,-0.001988679119148035,0.0002590040533940824
7960.575183700002,-0.001707110351231533,-0.0005397587276722746,0.00047197823301897777,-3.0348308615315552e-05
7960.585183700002,0.00038344395518260334,-0.0015506038620591016,0.0029559085460759606,-0.0005796187263638633
7960.595183700002,0.0024957645524827316,-0.00230686539155963,0.005309221343054664,-0.0012197283989051773
7960.605183700002,0.004503513557633224,-0.0026527746561393326,0.007382275836983803,-0.001749812065267387
7960.6968501,0.006282884329449014,-0.0025311908927683844,0.009039608618201205,-0.0020023848554534705
7960.7068501,0.00772062350685368,-0.0019895383621916043,0.010169266638818427,-0.0018931578596234648
7960.716850100001,0.008721744101078406,-0.0011493604217730944,0.010690899233500747,-0.0014363074157723252
7960.726850100001,0.009216399491283287,-0.00015205330727436882,0.010561996347387016,-0.0007205042850305418
7960.736850100001,0.009165378493808633,0.0008937664379817754,0.009781758524049285,0.00014104208264813906
7960.746850100001,0.008563742385170965,0.0019369084569317476,0.008392235727724831,0.0010608677756558324
7960.756850100001,0.007442245877024121,0.0029662522108169316,0.006476544747302782,0.002001444513887555
7960.766850100002,0.005866321254275871,0.0039582222443513065,0.004154179871910121,0.00295862997638908
7960.8512289,0.0039325783791617,0.004815850948028535,0.0015736497343071055,0.003910063162583166
7960.8612289,0.0017629703184875243,0.005335323221920908,-0.0010971291846448837,0.004754501466502896
7960.8712289,-0.0005030448327560129,0.005229086727553668,-0.0036820793616823963,0.005278430104740565
7960.881228900001,-0.0027178542530017207,0.0042130112314495705,-0.006009106474124251,0.005180388185052044
7960.891228900001,-0.00473592550641127,0.002135717293908626,-0.007922303434948739,0.004161597604531772
7960.901228900001,-0.0064242044802612355,-0.0008974652391174413,-0.009293336051583827,0.002060703380739752
7960.911228900001,-0.007671909695391073,-0.004463144070269144,-0.010031143887370251,-0.0010169399725665238
7960.921228900002,-0.008398957117974337,-0.007864432831007618,-0.010089158964130285,-0.0046355631008468245
7960.987335100001,-0.008562300775643848,-0.01028873491980399,-0.009469378036399983,-0.008076304607281804
7960.997335100001,-0.008159589073092546,-0.011039941542901123,-0.008222818126978358,-0.010502730389611822
7961.007335100001,-0.007229711462083256,-0.0097685181462944,-0.006446171274447398,-0.011203013047672124
7961.017335100001,-0.005850065721510272,-0.006611350460577269,-0.004274776460242481,-0.0098280435250959
7961.027335100001,-0.0041306429190946185,-0.002179831181751539,-0.0018722855084949868,-0.006533671551345586
7961.037335100002,-0.002205256526108588,0.002604966285120163,0.0005821912905714614,-0.0019642338375398943
7961.047335100002,-0.0002206088866135201,0.006768357958711057,0.0029082384030896143,0.0029220228829857663
7961.057335100002,0.0016757206993429563,0.009538438746761363,0.004938284466226522,0.007120100999392215
7961.1206453,0.00334721225198544,0.010522946638161872,0.0065305621049770975,0.009843247566092199
7961.130645300001,0.004679225050843885,0.00976170245040674,0.007579770299492518,0.010703767805220902
7961.140645300001,0.005587741507907623,0.007653265930847584,0.008024528917234612,0.009764476771645804
7961.150645300001,0.006025259721139903,0.004794548933567711,0.007851066006328497,0.007460401235259445
7961.160645300001,0.0059833777740158295,0.0017958626262516313,0.007092960375242904,0.004430859408097648
7961.1706453000015,0.005491961110608547,-0.0008669729735342722,0.005827134914499129,0.0013256101441615706
7961.180645300002,0.004615125177551693,-0.0029253760453118306,0.004166599621075739,-0.0013522797264673484
7961.190645300002,0.0034445421700442574,-0.004311580501804191,0.002250653411751615,-0.0033273407790211395
7961.2550042,0.0020907652814644868,-0.005097058101232145,0.00023340683299256207,-0.004549711584198281
7961.2650042,0.0006733772130605243,-0.0054110078993788524,-0.001728411957614957,-0.005130634604599214
7961.275004200001,-0.0006891692411737367,-0.005369227925321952,-0.003487374911488685,-0.00524842896128405
7961.285004200001,-0.0018891427616063116,-0.005031451955154216,-0.00491607059573925,-0.005057867679730137
7961.295004200001,-0.0028377611027685565,-0.004393785133528926,-0.005915852624786939,-0.004629707908246901
7961.305004200001,-0.003471421534524356,-0.0034144592924540786,-0.006423052689535291,-0.003938298506655597
7961.315004200002,-0.003755509991460496,-0.0020637543149306602,-0.006412312839785854,-0.002902386901840009
7961.325004200002,-0.0036855991215597257,-0.00038098620859658525,-0.005896925686332124,-0.0014662884341529166
7961.394808800001,-0.003286076467361556,0.0014847368719738243,-0.004926299122754146,0.0003107645811062443
7961.404808800001,-0.002606452600276956,0.0032725002595266187,-0.0035808810447740826,0.002200966680430971
7961.414808800001,-0.0017157890044402374,0.004657778933807531,-0.00196507173447385,0.0038280892703940906
7961.424808800001,-0.0006958404728981275,0.005343161497855202,-0.00019878896818580855,0.004772963042735376
7961.4348088000015,0.0003663992577842068,0.0051637866905947264,0.001591576510777598,0.00473599040080289
7961.444808800002,0.0013860346942954176,0.004167110469423719,0.0032821010152566054,0.0036924820443009496
7961.454808800002,0.0022868446157845628,0.002627501430471323,0.004759534884351392,0.001963816468620317
7961.464808800002,0.0030065862281431458,0.0009742013823659752,0.005928225852417395,0.00014898989834010782
7961.5267949,0.003500636086773884,-0.00035357530225871856,0.006715385916625477,-0.001084110491811646
7961.5367949,0.003743757458149937,-0.001071429702031054,0.007074586256234213,-0.001276656592705374
7961.5467949,0.0037300518989848196,-0.0011624642407485034,0.0069874574879132635,-0.00040215334182197316
7961.556794900001,0.0034713384194563473,-0.0008816492273311663,0.006463562036677666,0.0010823895795175303
7961.566794900001,0.0029942793799521057,-0.0006408693860248188,0.0055384908371838544,0.002400710987636817
7961.576794900001,0.0023366359898909033,-0.0008188208132684518,0.004270368709191863,0.0027768887695472665
7961.586794900001,0.001543090474134419,-0.0015783366674652502,0.002735080422534731,0.0017741412171636438
7961.596794900001,0.0006611047101622015,-0.0027736477407942334,0.001020650217087434,-0.0004950664033574654
7961.649848200001,-0.000262723846293158,-0.003990938868421781,-0.0007787524535000135,-0.0033816271777674465
7961.659848200001,-0.0011854722300152416,-0.0047079241219586095,-0.002568723418968123,-0.005935385365449641
7961.669848200001,-0.002069737681616813,-0.004507208235671175,-0.0042599173861608665,-0.007268103083361613
7961.679848200001,-0.0028844786667165372,-0.003252694841450011,-0.005772139249007872,-0.006890143930503966
7961.6898482000015,-0.0036047806869953175,-0.0011514064670024421,-0.007036948949369385,-0.00487786779489164
7961.699848200002,-0.004210651689908996,0.0013240735408857722,-0.007998984539032986,-0.0018091232362619255
7961.709848200002,-0.004685297475779907,0.0036095028215930745,-0.008616404368006368,0.0014855247639302084
7961.719848200002,-0.005013412931799802,0.005234479309459108,-0.00886079033094226,0.004229101863081397
7961.782149500001,-0.005179884143568445,0.005942614582785148,-0.008716807122204712,0.005928254464574326
7961.792149500001,-0.0051691956001012765,0.0057146171609830584,-0.008181866162203065,0.006451805438150124
7961.802149500001,-0.004965737389537941,0.004712291765617377,-0.007265949019783966,0.005964627640584074
7961.812149500001,-0.004555060722099015,0.00318877778605666,-0.005991660430851112,0.004783363084099324
7961.822149500002,-0.0039260000534970495,0.0014086196712465684,-0.004394507163241461,0.0032343713321788736
7961.832149500002,-0.0030734732228268127,-0.00039892411109138895,-0.002523281648120564,0.0015680341464086045
7961.842149500002,-0.0020016437429136555,-0.002053450658162641,-0.000440315375232402,-5.853222976286302e-05
7961.852149500002,-0.0007270176076772769,-0.003419161103962653,0.0017786774877590662,-0.0015524072737609941
7961.928507600001,0.0007189909973187989,-0.004399419842244173,0.00404545662214861,-0.0028448179011977604
7961.938507600001,0.0022884788490542085,-0.0049372816522716065,0.00626109008655824,-0.0038673080735254608
7961.948507600001,0.003916861264575564,-0.005018157758664184,0.008318968997282865,-0.004551542553755843
7961.958507600001,0.005524355773094463,-0.004666249870664198,0.010109072776136192,-0.0048431205441245755
7961.968507600001,0.007019258651485786,-0.0039300233558558625,0.011523402518688034,-0.004714422846461985
7961.978507600002,0.00830294048700866,-0.00286009411130179,0.01246234247682664,-0.004167152743327161
7961.988507600002,0.009276295455668318,-0.0014901420336861798,0.012841581741135125,-0.0032249037578556787
7961.998507600002,0.009847219636659483,0.00016518481569330765,0.012599141000906065,-0.0019230251833606995
7962.1011055,0.00993857951403781,0.002083616012853148,0.011701944558162126,-0.0003054892362719817
7962.1111055,0.009496014194615965,0.004179805468419897,0.01015126737107763,0.0015625859864349995
7962.1211055,0.00849480650402055,0.006243118157921362,0.00798640624193178,0.003564940495483428
7962.131105500001,0.0069450800404002614,0.007910549120418291,0.00528607450391951,0.005499532067889127
7962.141105500001,0.004894728491717076,0.008714667724552361,0.0021671471885121446,0.0070660239245283795
7962.151105500001,0.002429622550588552,0.008216010731042618,-0.0012194693964753928,0.007901215839698682
7962.161105500001,-0.0003291917333623216,0.006183627883968304,-0.004695847259603564,0.007668582964797981
7962.171105500001,-0.0032313480186731587,0.002751243300633812,-0.008066711793330206,0.00617938248390493
7962.2733263,-0.006105876535948192,-0.0015280635945658508,-0.0111312776913074,0.003500575124560974
7962.2833263,-0.008772285802961702,-0.0057744205093228735,-0.013696407719881759,2.003750120096935e-06
7962.2933263,-0.01105317161727981,-0.009013051258594402,-0.015590085097326664,-0.0036877176912611105
7962.303326300001,-0.012787332125408212,-0.010479035128553743,-0.016674160919189027,-0.00681971824546285
7962.313326300001,-0.013842324614902177,-0.00988379850881965,-0.016855365270682567,-0.008729108964043199
7962.323326300001,-0.014125423257772041,-0.007526172511807764,-0.01609366513058286,-0.009043708319549641
7962.333326300001,-0.013592016238346069,-0.004183897663305335,-0.014407169289082086,-0.007815299675610284
7962.3433263000015,-0.01225058713286982,-0.0008214097877420973,-0.011872938017512435,-0.005504577309400822
7962.4547951,-0.01016366198907508,0.0017591679578001637,-0.008623448134746692,-0.002809065654168326
7962.464795100001,-0.0074445824309566375,0.0031734402487045227,-0.004839015482963679,-0.0004017942478234806
7962.474795100001,-0.0042504665984444134,0.003519703626066971,-0.0007368162775565118,0.0013035219728703166
7962.484795100001,-0.0007719849739190551,0.0032478350590930253,0.0034427258143989808,0.0022593268398784752
7962.494795100001,0.0027792952591328005,0.0029069389969807505,0.00745128564575631,0.0027255077887520904
7962.5047951000015,0.006185103583325983,0.0028861535654593757,0.011048667291356307,0.0030830148290841367
7962.514795100002,0.00923517590832084,0.0032548319855120692,0.014018403519635852,0.003610485179734987
7962.524795100002,0.011741415455215717,0.003761609994093524,0.016181867433467965,0.004326938737410572
7962.6300825,0.013550514212214858,0.0039835448456875516,0.017409980015570398,0.004973323954475029
7962.6400825,0.014554193240848357,0.0035502428637303202,0.01763172037722197,0.005142257362344942
7962.6500825,0.014696358204707837,0.00233427126490113,0.01683874148488472,0.004492264385789744
7962.6600825,0.013976584471211128,0.0005207375473638863,0.015085637574101692,0.0029376231923221685
7962.670082500001,0.012449589272571723,-0.001464848727998808,0.012485902041790117,0.0007191220432795423
7962.680082500001,0.010220796821989188,-0.003123452549587359,0.009204051543199412,-0.0016718116515039426
7962.690082500001,0.007438493378730945,-0.004064832682309182,0.00544456368317048,-0.0036695894962576357
7962.700082500001,0.0042832331222713,-0.004133382501634333,0.0014384097317490067,-0.004828727862052569
7962.7927709,0.0009552905344126429,-0.003437168859429635,-0.002571866225852511,-0.004959693193919214
7962.802770900001,-0.002338893681984026,-0.002280030032413377,-0.006347492771084487,-0.004163494209953343
7962.812770900001,-0.005400279435290056,-0.001032597577312425,-0.009668220293629246,-0.002764571178421261
7962.822770900001,-0.008049854945944382,1.036381392905276e-06,-0.01234555165345199,-0.0011786689753566645
7962.832770900001,-0.010139502798118509,0.0006669974568901321,-0.014233717289935461,0.00022697070672643145
