# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8232.216375200001,0.0027528111469595443,-0.0003321201491638667,0.003484725279376387,0.0004243700389180159
8232.226375200002,0.0028807582616473676,-0.000536655557003195,0.0036180043828950913,0.00020645541575846365
8232.236375200002,0.0029097660473990593,-0.000552797525285297,0.003584079071332291,3.450234306558445e-05
8232.3652317,0.0028239265668732645,-0.00043926226548123346,0.0033706149620952677,-7.215580128705583e-05
8232.3752317,0.002610578991383071,-0.00028717852664573854,0.0029739927680796172,-0.00012219434682896274
8232.3852317,0.00226202317219878,-0.00018052126618313565,0.002400424531577297,-0.00013999343239868293
8232.3952317,0.0017771099223065294,-0.0001664178070017476,0.0016665503356741319,-0.0001514023541197625
8232.4052317,0.0011625334119787713,-0.00024356020440417884,0.0007994187887221353,-0.00017260203904908726
8232.4152317,0.0004336728709885806,-0.0003686345292744213,-0.00016420202818428196,-0.00020464521515506154
8232.425231700001,-0.00038512998960472776,-0.0004745890060154754,-0.0011791935668697374,-0.00023366085008529733
8232.435231700001,-0.0012609337513377523,-0.0004925179465320967,-0.0021940975025968733,-0.00023529424103004639
8232.4964197,-0.002153233125035156,-0.0003708047995227916,-0.0031536822708436805,-0.00018185051362534424
8232.506419700001,-0.003015655193776537,-8.888432767120522e-05,-0.004001941978743236,-5.1202945260749444e-05
8232.516419700001,-0.003798261539730667,0.00033443758865118735,-0.0046853703729169685,0.0001631740673464603
8232.526419700001,-0.004450356422528343,0.0008383805922957024,-0.005156322065000764,0.0004426614399018206
8232.536419700002,-0.004923654301917967,0.0013255230772555157,-0.005376252224849959,0.0007381011278539811
8232.546419700002,-0.005175619484530419,0.001678095481911832,-0.005318617521558662,0.0009735010357107222
8232.556419700002,-0.0051727603558833594,0.0017855932011198049,-0.004971232912445394,0.0010621540941386952
8232.566419700002,-0.004893645881236025,0.001578276478596329,-0.004337908766354336,0.0009333900497203595
8232.624206,-0.004331414473756172,0.0010553135918346037,-0.003439221856194047,0.0005617841259990706
8232.634206,-0.0034955586791464532,0.0002945220221774711,-0.002312307412161154,-1.3327032817901038e-05
8232.644206,-0.00241279471857571,-0.0005644652674464685,-0.001009615126123916,-0.000688912761663374
8232.654206000001,-0.0011268702230041623,-0.0013609849845676101,0.0004033660306485085,-0.0013237043173560945
8232.664206000001,0.0003027794512411461,-0.001963574849452219,0.0018513530046270882,-0.0017809877468144162
8232.674206000002,0.001803549256116083,-0.002308670426983611,0.003253352426746431,-0.001972080139788904
8232.684206000002,0.0032932928147178277,-0.0024099543189131617,0.004527370656537656,-0.0018813788190796086
8232.694206000002,0.004684898562051527,-0.002332978211842678,0.005595468921535193,-0.00156106180314522
8232.7621549,0.00589155997719135,-0.0021459665164550875,0.006388828397655353,-0.0010975152623440877
8232.7721549,0.006832405079869401,-0.00186973048525478,0.00685246495828222,-0.0005657093465333377
8232.7821549,0.007438094864016491,-0.0014516329221569806,0.006949248305213089,5.22768759325184e-06
8232.7921549,0.007655986605658309,-0.0007802197805476354,0.006662917186612884,0.0006360060586135248
8232.8021549,0.007454473473011722,0.0002580380124492001,0.005999834431222651,0.0013651385141734912
8232.8121549,0.0068261451976187335,0.0016958725073422955,0.0049893044897129785,0.0021931180670469747
8232.8221549,0.005789476404123146,0.0034072931232147193,0.0036823748158524724,0.00302991686612587
8232.832154900001,0.004388841728868493,0.005073455430270431,0.0021491429523565553,0.003677451965414776
8232.8938591,0.0026927648192097858,0.006225528533249,0.00047469929160639125,0.0038685089099267976
8232.9038591,0.0007904335839120593,0.00637401322053278,-0.0012460506492314991,0.003360414523377886
8232.913859100001,-0.0012133462342339058,0.005195138660553454,-0.0029143480349676895,0.0020533248287893024
8232.923859100001,-0.0032044595527055525,0.002706037723298629,-0.0044339278921715665,8.163460788879034e-05
8232.933859100001,-0.005066649514710036,-0.0006561688617848024,-0.005717311619751947,-0.0021737841828304728
8232.943859100002,-0.006689065218344413,-0.004112746470123345,-0.0066915760453435625,-0.004177592314143692
8232.953859100002,-0.007973642375754033,-0.006777047328151861,-0.007303096443181931,-0.005412831661488528
8232.963859100002,-0.00884167379412844,-0.00796234508853646,-0.007520791058987552,-0.005564578704601868
8233.0264954,-0.009238936046080264,-0.007431169290587172,-0.007337605524989811,-0.004630471457922837
8233.0364954,-0.009138992195515385,-0.00546899551221187,-0.006770249327824915,-0.0029085544103773027
8233.0464954,-0.008544577462607566,-0.002748979661100863,-0.005857338343826041,-0.0008751052940675601
8233.0564954,-0.007487095811441283,-5.7852602704438665e-05,-0.004656155758787246,0.0009863212332197168
8233.0664954,-0.006024320185670201,0.0019866711511155903,-0.003238333290018076,0.0023325484765647185
8233.0764954,-0.004236510365852013,0.0031079380748862844,-0.0016848500965317348,0.0030344176060022165
8233.0864954,-0.002221297110854576,0.003379010752831194,-8.076574688127366e-05,0.0031621897011179755
8233.096495400001,-8.773613272704321e-05,0.003095249529676159,0.001489940005547333,0.0029045034121169687
8233.1574132,0.0020500749536436,0.0025923245785041977,0.0029490952631491926,0.002465021920314031
8233.1674132,0.004079433272683954,0.002099097643786747,0.0042283558248708015,0.001981870338498983
8233.177413200001,0.005895151681703982,0.0016817354256333573,0.005272303830737546,0.0014971584448621694
8233.187413200001,0.007405029679070682,0.0012838005814970728,0.006040496041655483,0.0009781792829132207
8233.197413200001,0.008534398626957117,0.0008222676869840285,0.006508429209480577,0.00037040405909988705
8233.207413200002,0.009229542799496563,0.00027902289762131286,0.006667472550587415,-0.0003472121844918077
8233.217413200002,0.009459873295020908,-0.00026269020571050385,0.00652388028073084,-0.0011304029037784808
8233.227413200002,0.0092188013976455,-0.0006538477063587628,0.006097062714911864,-0.0018732493483610854
8233.2897995,0.008523340650110647,-0.0007643120945016809,0.005417355734057155,-0.0024417163978137147
8233.2997995,0.0074125555736197744,-0.0005677222937416056,0.004523549174965177,-0.0027180645391120437
8233.3097995,0.005945036933822218,-0.00017820139448726028,0.0034604113321049994,-0.0026346366524326566
8233.319799500001,0.0041956118504673425,0.00018434104686944417,0.0022763910358284552,-0.0021848589089720452
8233.329799500001,0.002251492499536136,0.0002874369904764107,0.001021609692240173,-0.0014143574708960756
8233.339799500001,0.00020804694647825626,-4.336271958226562e-06,-0.00025380558022145943,-0.0004059296799400399
8233.349799500002,-0.0018356362378891171,-0.0006550968471383035,-0.0015010490909505268,0.000728511965286747
8233.359799500002,-0.003781224135452549,-0.0014566641472729465,-0.002673669435681555,0.001847037253264332
8233.4688558,-0.0055354972732675105,-0.0021070061403174922,-0.0037283934159356483,0.0027787159953857597
8233.4788558,-0.0070144474843699305,-0.0023365746709935516,-0.004625856924367326,0.003341743272685658
8233.4888558,-0.00814700005312969,-0.002023810344205455,-0.005331361158208074,0.003385376065747542
8233.4988558,-0.008878255402580228,-0.0012423185909050353,-0.0058157469629720555,0.002845696462768015
8233.5088558,-0.009172142535890913,-0.00021788916324147397,-0.006056433765787404,0.0017904481432090187
8233.5188558,-0.009013369658194903,0.000776233700948993,-0.006038609139322316,0.0004251890537763885
8233.528855800001,-0.008408538294054354,0.001527059874879595,-0.005756499766655477,-0.0009540421556244269
8233.538855800001,-0.00738626483219143,0.0019409035555451948,-0.005214614954892799,-0.0020514739759446335
8233.685933300001,-0.005996193212679732,0.002035815380532103,-0.00442881709555227,-0.002670264023555146
8233.695933300001,-0.004306904302365476,0.0018862412234477166,-0.0034270295154441572,-0.002773295365294214
8233.705933300002,-0.0024028321905815732,0.001560087402247984,-0.0022493481022512,-0.0024765677889224016
8233.715933300002,-0.00038033132443566873,0.001086329161709309,-0.0009473055827561606,-0.0019815657882134258
8233.725933300002,0.001656948116154078,0.00046918348839206304,0.00041788690942809134,-0.00148385093156318
8233.735933300002,0.003603197508952037,-0.0002647653910279203,0.0017781145710866972,-0.0011009317104122413
8233.745933300002,0.005355890914361652,-0.0010213925848824002,0.0030619783677601703,-0.0008449182496371073
8233.755933300003,0.006821283728998115,-0.0016320736667958743,0.004199016085904749,-0.0006403009344509282
8233.9281933,0.00791969273618817,-0.0019007919919768828,0.005124242521031668,-0.00036907412838708514
8233.9381933,0.00859026375648314,-0.001689036255680669,0.005782674419826134,7.879305786389967e-05
8233.9481933,0.008794921757048964,-0.0009965316199113535,0.006133468796348032,0.000764111947681276
8233.9581933,0.008521208035293638,7.441577943165256e-06,0.006153304688620803,0.0016708066684332625
8233.968193300001,0.007783751069836344,0.0010251084551261627,0.005838674432582439,0.0026916004482221713
8233.978193300001,0.006624180667433563,0.001731127676821272,0.005206819299492546,0.003629875006703337
8233.988193300002,0.0051093754357255895,0.0018920859080024917,0.004295150242413809,0.004226153363491317
8233.998193300002,0.0033280344759883977,0.0014550529344379613,0.0031591370911006993,0.0042175441864804545
8234.1799365,0.0013856926328334957,0.0005689958747001607,0.0018687943223297068,0.0034265745438964413
8234.1899365,-0.0006015640682515963,-0.0004699292210909,0.0005039828628187014,0.0018541078437457833
8234.199936500001,-0.0025143397472791847,-0.0013273681514103016,-0.0008511730570763291,-0.0002675318006236004
8234.209936500001,-0.00423771421970811,-0.001750064177286887,-0.0021143188355264068,-0.0025022664804260843
8234.219936500001,-0.005669029041137403,-0.0016484180682870013,-0.003210813811319383,-0.004328002424990761
8234.229936500002,-0.0067250344878357045,-0.0011124836729620193,-0.004079061769086266,-0.00530692298508741
8234.239936500002,-0.00734780854467077,-0.000360589895003183,-0.004674737663643742,-0.0052370021209654375
8234.249936500002,-0.0075089238894608685,0.0003525785483972006,-0.004973459812750478,-0.004215656055295028
8234.393516600001,-0.0072113429239859155,0.0008279086693706829,-0.004971660463658091,-0.0025882409659272686
8234.403516600001,-0.006488728961577396,0.0009788379797725673,-0.00468572807466699,-0.0008113732682903818
8234.413516600001,-0.005402313372010499,0.000838209879552814,-0.0041496843225276095,0.0007027328037959668
8234.423516600002,-0.004035766841640925,0.0005225328086944067,-0.0034117034233703608,0.001698032288142488
8234.433516600002,-0.0024885884211269544,0.00017604262077536065,-0.0025298146656086845,0.002112058917147226
8234.443516600002,-0.0008685539469289553,-8.105982712752943e-05,-0.0015671738633248342,0.002045877168369755
8234.453516600002,0.0007161883132450808,-0.0001842823274329436,-0.0005873121835796289,0.0016961104511779737
8234.463516600003,0.002164765176104183,-0.00013236181118441215,0.00035024984979183425,0.001280682498166634
8234.5154662,0.0033903913469812666,2.4441021722764157e-05,0.0011936996892744182,0.0009788235625154999
8234.5254662,0.004325861318243849,0.00020660663850194489,0.001901712913092667,0.0008929988793100489
8234.5354662,0.004927365597084063,0.00033013510529124193,0.0024451906143945295,0.0010325039257579184
8234.545466200001,0.005176419171704237,0.0003286227532740633,0.0028079183959318892,0.001316270055024538
8234.555466200001,0.005079828810182801,0.00017022456154055195,0.0029861990345316225,0.001593600215662563
8234.565466200002,0.004667775914190065,-0.00013194826971527453,0.002987619829189469,0.0016827288891882106
8234.575466200002,0.003990248637258632,-0.0005183412819377192,0.0028292287653826943,0.0014245249628397024
8234.585466200002,0.003112177518389202,-0.0008928583604621994,0.0025354125140755,0.0007409913544194712
8234.643,0.002107702520119033,-0.0011435952184779131,0.0021356581953912387,-0.0003201124365458171
8234.653,0.0010540794127852913,-0.0011695407603305528,0.0016622877363043655,-0.0015747321066204875
8234.663,2.5814569291546955e-05,-0.0009070408641300168,0.0011482619860297065,-0.0027378900889070963
8234.673,-0.0009104443239870012,-0.000351748866650107,0.0006251781743523775,-0.0035014812848092633
8234.683,-0.0016999511073263443,0.00042699039369478275,0.00012157684481899463,-0.0036334202182662684
8234.693000000001,-0.0023026997589102086,0.0012841644376760464,-0.00033836158623964274,-0.003062727646894781
8234.703000000001,-0.002694992905490868,0.0020165851487526478,-0.0007356991492068903,-0.0019132406522346487
8234.713000000002,-0.0028697433324387815,0.0024048468012776865,-0.0010572001149236597,-0.0004669581407809271
8234.7761397,-0.0028355922504073516,0.0022762887754330624,-0.0012953782550158216,0.0009294993289532105
8234.7861397,-0.002614994285743668,0.0015731722127195684,-0.001448165295164854,0.001975501365653261
8234.7961397,-0.002241477206814868,0.0003998098922283333,-0.001518268480986507,0.002500212818841622
8234.8061397,-0.001756331410323548,-0.0009791796572712205,-0.001512306537661145,0.0024925473504087427
8234.8161397,-0.0012050117046005532,-0.0022038918413506007,-0.001439820345255773,0.002075131846364048
8234.8261397,-0.0006335405629623149,-0.002933906179635224,-0.0013122518953494213,0.0014408123005010306
8234.8361397,-8.517852830261192e-05,-0.0029694219786351047,-0.0011419701564951076,0.0007801779646054886
8234.846139700001,0.00040242559903358064,-0.002323966993000931,-0.0009413989727278831,0.00022679687191185492
8234.906226000001,0.000799455938413109,-0.0012136239109887847,-0.0007222875081534886,-0.0001642137446399671
8234.916226000001,0.0010854260249098522,3.070810969359371e-05,-0.0004951603110801432,-0.0004042105424746619
8234.926226000001,0.0012498970267749846,0.001084849494579942,-0.00026897032004093635,-0.0005388853368573319
8234.936226000002,0.001292419531223407,0.0017333167058281682,-5.095386371847202e-05,-0.0006144071348716535
8234.946226000002,0.001221765064745223,0.0019152450604497473,0.00015333145979589275,-0.0006563028837386311
8234.956226000002,0.0010545609030625245,0.0017073310203740285,0.00033981610727889085,-0.0006663185241542195
8234.966226000002,0.0008134697527191232,0.0012634126497380162,0.0005056159929513872,-0.0006334206381595992
8234.976226000002,0.0005250737337088179,0.0007436068884669759,0.0006486686065077443,-0.0005498392866162254
8235.0448772,0.00021762980473302655,0.0002630597341741226,0.0007673653110022512,-0.00042268120330675213
8235.0548772,-8.113594127950133e-05,-0.00012453206452429618,0.0008602387422309155,-0.00027519670835035625
8235.0648772,-0.00034603561473855944,-0.00041199293211475335,0.0009257519762150334,-0.00013745632795853738
8235.0748772,-0.0005560963059313208,-0.0006091841681299035,0.0009622147217703663,-3.181330841282033e-05
8235.0848772,-0.0006958171952788177,-0.0007188245204513172,0.0009678327274410631,3.8441407064214984e-05
8235.094877200001,-0.0007559612835265937,-0.000730052879313394,0.0009408840009992643,9.028397834100142e-05
8235.104877200001,-0.0007338696659388965,-0.0006297450676004417,0.0008800070648698842,0.00015063351093957774
8235.114877200002,-0.0006333115158500917,-0.0004215428771555379,0.000784572386134242,0.0002396931852108756
8235.1765382,-0.00046390758867201836,-0.0001394805962874603,0.0006550900744393728,0.00035682352455858156
8235.1865382,-0.00024018835245645593,0.000152992196413823,0.0004935953139139591,0.0004765231396438869
8235.1965382,1.962568181324644e-05,0.0003799639420423072,0.0003039494574873751,0.0005568586975081456
8235.2065382,0.00029500718979210734,0.0004794584211903988,9.200325221393118e-05,0.0005566699702241423
8235.2165382,0.0005645591371179785,0.0004277524354705334,-0.00013441209532922754,0.00045413731788210147
8235.2265382,0.0008074283971939589,0.00024984052577879684,-0.00036568697062411786,0.0002587369785335785
8235.2365382,0.0010046281423472464,9.791936133017809e-06,-0.0005908422825697046,1.0595220432908942e-05
8235.246538200001,0.001140188536922719,-0.00021525111014656813,-0.0007981301120356793,-0.00023410414964736962
8235.3079034,0.0012020767860121534,-0.0003646938453415266,-0.0009757694263526664,-0.000425968067828901
8235.3179034,0.0011828735528441514,-0.00041340334036768983,-0.0011127495728391467,-0.0005421037704585752
8235.3279034,0.001080201177010291,-0.00037236984817499947,-0.0011996389479271318,-0.0005917641682492425
8235.3379034,0.0008968908847952618,-0.0002736624852927552,-0.001229328200246135,-0.0006040393063906642
8235.347903400001,0.0006408905026057446,-0.0001496172829943042,-0.0011976405494869152,-0.0006032899718377632
8235.357903400001,0.0003249230329903956,-1.7632752569688086e-05,-0.001103762651610886,-0.0005854705281112894
8235.367903400002,-3.4099039509653754e-05,0.00012234201935153364,-0.0009504611969194548,-0.0005099473594206994
8235.377903400002,-0.00041589228339207165,0.0002776417713668599,-0.0007440531437997993,-0.0003150593331055744
8235.4764696,-0.0007978237018069574,0.00044630904874329124,-0.0004941136436807396,4.619549097428911e-05
8235.4864696,-0.0011560954142103416,0.0006035304571896994,-0.0002129338554709212,0.0005655030799139613
8235.4964696,-0.0014670522217213374,0.0006999352721617524,8.52302976691046e-05,0.0011541927614467636
8235.5064696,-0.0017085669068078514,0.0006760667631997746,0.0003850514675376193,0.0016507541342480436
8235.516469600001,-0.001861449160027206,0.0004894732988405801,0.0006710882875397803,0.0018658323631794483
8235.526469600001,-0.001910808836546295,0.00014290981157152045,0.0009287329847229906,0.0016532322541502342
8235.536469600002,-0.0018472855552699836,-0.0003011376604194382,0.0011450783356490505,0.0009807854902557937
8235.546469600002,-0.0016680485204223787,-0.0007302223358620097,0.0013096317584236996,-3.1306372089308104e-05
8235.6841627,-0.0013774770609316376,-0.0010161831300311579,0.0014148178506808117,-0.0011293750717155768
8235.6941627,-0.0009874347716151983,-0.001061948102137773,0.001456248626120334,-0.002004863619784106
8235.7041627,-0.0005170278904836162,-0.0008414899345771821,0.001432771056232811,-0.0024056708693658826
8235.7141627,8.252431248439675e-06,-0.00041510965202259606,0.0013463085483719237,-0.002232084279243817
8235.7241627,0.0005579894765854819,8.784560005893488e-05,0.0012015244535598705,-0.0015712789720534926
8235.7341627,0.001098746336719204,0.0005133713032019132,0.0010053495073782798,-0.0006536631611139588
8235.7441627,0.0015962167902185385,0.0007376050657103563,0.0007664187121947876,0.00024518277645034557
8235.754162700001,0.0020174536988930678,0.0007105712470820189,0.0004944706988180072,0.0009078092873449168
8235.8923269,0.0023330405838166914,0.0004712902216179289,0.00019977631699733673,0.0012380050304682218
8235.9023269,0.0025190767028704245,0.00012809523138920478,-0.00010731616139062814,0.0012639927048273963
8235.912326900001,0.002558850501110654,-0.00018718443470354144,-0.00041664044385495363,0.0010922583411122466
8235.922326900001,0.002444105429758174,-0.000370605515388474,-0.0007182825335636175,0.0008423453926647335
8235.932326900001,0.002175828401505813,-0.00038020019782756685,-0.0010025496634353522,0.0005953615425277701
8235.942326900002,0.0017645090962997935,-0.0002397574145003807,-0.0012599246352603419,0.00037623583136417487
8235.952326900002,0.0012298445648109674,-1.5741577406507783e-05,-0.0014810656450814975,0.00017027412147802148
8235.962326900002,0.0005998883452664266,0.00021651678318918873,-0.0016568990064046588,-4.206897262876472e-05
8236.136318,-9.033333172263394e-05,0.00039939029741923834,-0.001778837121736592,-0.000254925725596554
8236.146318000001,-0.0008006854556269941,0.0005024646344632849,-0.0018391266302421462,-0.00042864180946469764
8236.156318000001,-0.0014881823443253616,0.0005167680308767537,-0.0018312896710878047,-0.0005070746909889296
8236.166318000001,-0.002109519922500637,0.00044339388222988066,-0.0017505986649183321,-0.00044993609303669994
8236.176318000002,-0.002623734113605085,0.0002865742047636141,-0.0015945474030195825,-0.00026182772248400547
8236.186318000002,-0.0029948254073339097,5.535643792994648e-05,-0.001363302025662042,-1.9404616240270754e-06
8236.196318000002,-0.0031941926520506893,-0.0002293285454069873,-0.0010601019747732887,0.0002317243258195352
8236.206318000002,-0.0032027281875448917,-0.0005293172800355059,-0.0006915654558550692,0.0003380247599571895
8236.3524246,-0.00301243769857983,-0.0007911211528977394,-0.00026785468230035,0.000254111017938256
8236.3624246,-0.0026274625350292432,-0.0009555924342243369,0.00019733599571510613,-1.4256479000886568e-05
8236.3724246,-0.0020643857887935003,-0.0009716981705951087,0.0006869920368213178,-0.00038685498487768576
8236.3824246,-0.0013517102351823667,-0.0008100829330375375,0.0011812025739794565,-0.0007323092284668227
8236.3924246,-0.0005284716615188137,-0.00047360924536683535,0.0016578041351468006,-0.0009139327645156725
8236.4024246,0.00035792508136180546,-3.072246737894443e-06,0.0020932382371176227,-0.000841278406509798
8236.412424600001,0.0012544850445140611,0.0005240565027394906,0.002463594966750685,-0.0005064875799837928
8236.422424600001,0.002105831076027306,0.001004398330192943,0.0027458034114395545,9.913287037021736e-06
8236.4982468,0.0028576370793638546,0.0013299052711427312,0.0029189232643817595,0.0005659188236651602
8236.5082468,0.0034600705592685767,0.0014160938401166403,0.002965477811450125,0.001006164069993412
8236.5182468,0.003871025134523295,0.0012284057040269432,0.0028727521434085868,0.0012122900316881727
8236.5282468,0.004058931667864711,0.0007955347788781833,0.0026339667936513917,0.001137288411243424
8236.5382468,0.004004955057212953,0.00020271008523487394,0.0022492317491652238,0.0008129980681604526
8236.548246800001,0.0037044177372985744,-0.00043260635671475895,0.0017262022124949529,0.0003311206922112071
8236.558246800001,0.003167359850169006,-0.0009915968378745195,0.0010803852580941362,-0.00019127913623738637
8236.568246800001,0.002418229353945976,-0.001379118702694642,0.00033505997400215374,-0.0006459289136221454
8236.6325228,0.0014947473643482138,-0.0015364181822532716,-0.00047922405250884226,-0.000954831626385852
8236.6425228,0.00044601922882128047,-0.0014430096966172553,-0.0013255959114045494,-0.001076075027571953
8236.652522800001,-0.0006700123943505185,-0.0011134870752784719,-0.002162266388314531,-0.0009996293611506462
8236.662522800001,-0.001789648797991619,-0.0005937784103742632,-0.0029443599589969163,-0.0007415333129219666
8236.672522800001,-0.0028468991063110762,4.2837072443287395e-05,-0.003626111450764582,-0.00034117352828691796
8236.682522800002,-0.0037771452183125187,0.0007024487332302166,-0.004163336692511641,0.00013971522195943887
8236.692522800002,-0.004520818894114061,0.0012820460015248438,-0.004516075219288442,0.0006211321100712803
8236.702522800002,-0.005026919562880595,0.001685643968145272,-0.004651280537032661,0.0010156336397852232
8236.7603984,-0.005256207623416641,0.0018423425694850375,-0.004545401281029215,0.001245578072393947
8236.7703984,-0.005183901803045203,0.001721725922707483,-0.004186675545805733,0.0012623292921490606
8236.7803984,-0.00480171606748687,0.0013412597658240398,-0.0035769542755774843,0.0010604890916203645
8236.7903984,-0.004119093221527171,0.0007617540201948056,-0.0027328731970555895,0.0006805720541047933
8236.8003984,-0.0031635181321744876,7.075161181251699e-05,-0.0016862088856187119,0.0001970931906722948
8236.8103984,-0.00197982463508668,-0.0006412184411693928,-0.00048329115776410896,-0.0003051218773810616
8236.820398400001,-0.0006284564764990625,-0.0013022902061737484,0.000816599754012095,-0.000757741635835629
8236.830398400001,0.0008172971465113714,-0.001868519609351008,0.0021438565670510207,-0.0011271374907696173
8236.8932497,0.002275009291001704,-0.0023146670830127528,0.0034221215732813115,-0.0014142515151257912
8236.9032497,0.0036576238246046554,-0.0026097126207923365,0.004572666217610272,-0.0016337923538745959
8236.913249700001,0.004878553841775064,-0.00269081480747156,0.005519337521550464,-0.0017810770141897547
8236.923249700001,0.005857089655991387,-0.0024550178460235124,0.0061937639647558045,-0.0018040025266268668
8236.933249700001,0.0065237869198243904,-0.0017840215850049982,0.006540462685865327,-0.001599955303139146
8236.943249700002,0.006825477493775675,-0.0006032238051194026,0.006521461224493985,-0.001049752737666231
8236.953249700002,0.006729536314496752,0.0010434551563616515,0.006120048017061245,-8.39808353290436e-05
8236.963249700002,0.006227056388122827,0.0029378001366956123,0.00534329996007734,0.001242775268790126
8237.026343900001,0.005334634014301142,0.004688379164368675,0.004223096021199629,0.002707700855014027
8237.036343900001,0.004094535854840816,0.0058102036850002465,0.002815411721569893,0.003940808444597296
8237.046343900001,0.002573107077253614,0.00587256065423813,0.0011978028116071014,0.004524132201072355
8237.056343900002,0.000857394185384266,0.004668420212973431,-0.0005348788546445365,0.004145613503124544
8237.066343900002,-0.0009499093008180853,0.002335982941639026,-0.002276343349214335,0.0027495934782929077
8237.076343900002,-0.002736942499133305,-0.0006312185150012231,-0.003915946845961948,0.0006120005300820901
8237.086343900002,-0.004390190214990471,-0.0035104723793666494,-0.005346518386627048,-0.0017117547359611267
8237.096343900002,-0.00580249942484319,-0.005578254267339752,-0.006472342200183957,-0.003566402717637826
8237.1659565,-0.00688095193272504,-0.006354399986856857,-0.007216641200991537,-0.004440194500126565
8237.175956500001,-0.007553909661471827,-0.005758410786689365,-0.007527842911751195,-0.004164670299131117
8237.185956500001,-0.007776554187781277,-0.004108887630049244,-0.007383890103976153,-0.0029718897364512625
8237.195956500002,-0.007534292541023816,-0.00197249690524874,-0.006794080879431563,-0.0013775713534588997
8237.205956500002,-0.006843686254489543,5.872206253017884e-05,-0.0057983544928460595,5.023336846808359e-05
8237.215956500002,-0.0057509819935776625,0.001559143108140163,-0.004464240999230857,0.0009202435349644724
8237.225956500002,-0.004328534475188235,0.002360431495736964,-0.0028817901082982414,0.0011390989870059488
8237.235956500002,-0.002669449241905213,0.0025302461825174364,-0.0011568827525808474,0.0008843667803314574
8237.3128428,-0.0008808501348649257,0.002276310980179513,0.0005965529427959339,0.00046656559548300243
8237.3228428,0.0009237185815392621,0.0018328593315308484,0.0022648152759344197,0.00016440142651911392
8237.3328428,0.002632183885890499,0.0013767497188658482,0.0037425522579874896,0.00011389744918880591
8237.3428428,0.004141544363909263,0.0009946556890658282,0.004940118877778448,0.00028874180512381106
8237.3528428,0.005364633193707822,0.000696362935879684,0.005789631374149945,0.0005576078489616746
