# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8163.052642400001,0.0006765843014265267,-0.0036437493477621485,0.0021228784202117416,-0.003922449639628885
8163.062642400001,0.0008454728383490372,-0.0027010376046998578,0.0022489713824251434,-0.003698021366931401
8163.072642400001,0.0010245961467252203,-0.0011404329082883166,0.002279602284879042,-0.0028212771591589318
8163.0826424000015,0.0011852022322538314,0.0008211903855397878,0.0021970407813857026,-0.00131509092747291
8163.2715059,0.001297536695701526,0.00282121687831962,0.001990198103487187,0.0006293068626162837
8163.2815059,0.0013344512241400745,0.004433884245969961,0.0016568299117448355,0.0026678941515420004
8163.291505900001,0.0012748987297997085,0.005290137660590016,0.0012050784567679412,0.004378481057553814
8163.301505900001,0.0011069092223720068,0.005192126361013658,0.0006540686907678578,0.005376808178649941
8163.311505900001,0.0008296570556234621,0.004176471094446608,3.3352911022691187e-05,0.005433487112544799
8163.321505900001,0.00045431143937070827,0.0025001330344104036,-0.0006188512333331999,0.004545565733795052
8163.3315059000015,3.51781694219496e-06,0.0005556494163180297,-0.0012584990356020768,0.0029339231509566332
8163.341505900002,-0.0004904425396810234,-0.0012491020109567882,-0.0018393533376087423,0.0009693876437471122
8163.4796418,-0.0009885937847575986,-0.002601095223191762,-0.0023170505897470196,-0.00094092230164754
8163.489641800001,-0.0014489773925216152,-0.0033464062035707958,-0.0026531873331152884,-0.002463632334804936
8163.499641800001,-0.0018307393293130552,-0.0034947808566362713,-0.002819006431047097,-0.0034094545490318947
8163.509641800001,-0.0020981672539237277,-0.0031746391967177917,-0.0027983079396636753,-0.00374788974383875
8163.519641800001,-0.002224272217271992,-0.0025645741898176104,-0.0025892965591759113,-0.003573149303988695
8163.529641800002,-0.00219357110106807,-0.001830445187986844,-0.0022051800903556584,-0.003044031809892979
8163.539641800002,-0.002003809633952721,-0.0010884641312394361,-0.001673446593395369,-0.0023241434596372058
8163.549641800002,-0.001666467949998325,-0.0003998512030173607,-0.0010338702034016162,-0.0015415366664013853
8163.6825196,-0.0012060076493577902,0.00021131104299131938,-0.0003354094069945753,-0.0007744137024124751
8163.6925196,-0.0006579306082553707,0.0007328201362695339,0.0003677434894715278,-5.840387845841963e-05
8163.7025196,-6.581838392958508e-05,0.0011464423878546413,0.001020623105278625,0.0005948445098629497
8163.712519600001,0.0005223848859829586,0.001425021730772433,0.0015720712736498844,0.0011779237070137106
8163.722519600001,0.0010585093541499817,0.0015435783793484221,0.001979041181355659,0.0016736050240850344
8163.732519600001,0.0014983478816597807,0.0014965409185901727,0.0022102567511273056,0.0020497108469707415
8163.742519600001,0.0018055275142999803,0.00131045200918789,0.002248907658119806,0.0022634482659734992
8163.7525196000015,0.0019547193129025447,0.0010436113289978373,0.002094146690483842,0.0022735325243889186
8163.8788984,0.0019339060491328514,0.000770185310764617,0.0017612623904385818,0.0020563774840692147
8163.8888984,0.0017455183866722608,0.0005538367438636863,0.0012805037778837263,0.0016207865487228705
8163.898898400001,0.0014063430747294485,0.00042195287886221577,0.00069464434562804,0.0010149818946708785
8163.908898400001,0.0009462052269707058,0.0003530113709081773,5.548383441720025e-05,0.00032184405673229194
8163.918898400001,0.0004055324243994324,0.0002848121596221027,-0.0005804224260254276,-0.00035745701976955897
8163.928898400001,-0.00016799374910291657,0.00014203007893764705,-0.0011564534832547,-0.0009268259359021339
8163.938898400002,-0.0007234162940616663,-0.00012773940570580335,-0.0016206456681107887,-0.0013182930107016753
8163.948898400002,-0.0012107803723456485,-0.0005252868278085618,-0.0019300628656168596,-0.0015072260456117246
8164.0447167,-0.0015853616133328435,-0.000992211088797332,-0.0020544590345347572,-0.0015145003641383957
8164.0547167,-0.0018115026554182652,-0.0014287739616457966,-0.0019789348840666154,-0.001394718826812687
8164.064716700001,-0.0018657403656629947,-0.0017288676097472633,-0.001705373286272843,-0.0012145663668444223
8164.074716700001,-0.0017389610747805453,-0.0018155457878633434,-0.0012525339304922055,-0.0010292113587264478
8164.084716700001,-0.0014374014373850527,-0.0016621702666123714,-0.0006547891594302276,-0.0008654038350460738
8164.094716700001,-0.0009824046107706995,-0.0012936992706032427,4.041316725463271e-05,-0.0007170025189639944
8164.1047167000015,-0.00040893829275892205,-0.000772643106843036,0.0007761774403091505,-0.0005535601509760914
8164.114716700002,0.00023702480584111672,-0.0001788878158521515,0.0014906108172674864,-0.00033770869201290546
8164.177275800001,0.0009020731262145196,0.00040887903706625747,0.002121758965863004,-4.421676042101462e-05
8164.187275800001,0.0015295971590184023,0.0009267410806326599,0.0026126490073557465,0.0003266275211595445
8164.197275800001,0.0020643781771181244,0.0013334913444354266,0.002916045405451792,0.0007461834181179642
8164.207275800001,0.0024571650477666573,0.0016121478760378724,0.002998524624408068,0.0011652573187987867
8164.2172758000015,0.0026688609498242274,0.0017641211044558888,0.0028435098322442142,0.00152750536358165
8164.227275800002,0.0026739575123116313,0.0017977394697537643,0.002452993427743214,0.001781456639438875
8164.237275800002,0.002462917453971179,0.0017167155673074065,0.001847794782563159,0.0018870530210727977
8164.247275800002,0.0020433038048307895,0.0015152533610707244,0.0010663221023850247,0.0018177212189342854
8164.3113069,0.001439560071561901,0.0011830484057110278,0.000161918189436267,0.0015618508451635989
8164.3213069,0.0006914452674572674,0.0007175753854766814,-0.0008010252008762567,0.0011261793983428476
8164.3313069,-0.0001487771878267246,0.00013672135423787977,-0.0017518995019740117,0.0005398965230964814
8164.341306900001,-0.00102020035372378,-0.0005153872967457676,-0.002619288641463855,-0.0001442838860686635
8164.351306900001,-0.001857898026809281,-0.0011727211449828335,-0.0033365311016768564,-0.0008552468084244979
8164.361306900001,-0.0025979567288640674,-0.001759784218267775,-0.003846989776456008,-0.0015147066119200617
8164.371306900001,-0.003182517654787587,-0.0022061492759945984,-0.004108600680640848,-0.002050780381008467
8164.381306900002,-0.00356442084386313,-0.002456687758064908,-0.004097323613630187,-0.0024084521416707595
8164.450915400001,-0.003711067772065328,-0.0024743796307634277,-0.00380919698806696,-0.0025529012432015876
8164.460915400001,-0.0036071694505300607,-0.0022381134262024825,-0.0032608003875679572,-0.002465634436089601
8164.470915400001,-0.0032561227709608604,-0.0017423321863967783,-0.002488078996875697,-0.0021382480689540635
8164.480915400001,-0.002679888487809236,-0.0010041224507731437,-0.001543649174097026,-0.001571541430884537
8164.4909154000015,-0.0019173979734838737,-7.583343531875994e-05,-0.0004927949650782867,-0.0007846730986600175
8164.500915400002,-0.0010216063921427445,0.0009456523247453653,0.0005915556505120686,0.00016961281827506587
8164.510915400002,-5.539592498114801e-05,0.0019220210090564467,0.001634462165788387,0.001194451810759842
8164.520915400002,0.0009133345101998689,0.002692688724917029,0.0025647220042151284,0.0021525221712340634
8164.584517400001,0.0018169643141673472,0.003107495734559125,0.003320250615538494,0.002886573834952693
8164.594517400001,0.0025933752267704334,0.0030655958045226984,0.003852648608522373,0.003252778894306871
8164.604517400001,0.003190665990470525,0.002549835368167857,0.004130600109688858,0.0031586714580494773
8164.614517400001,0.0035709803735810485,0.0016442230025288831,0.004141848686743821,0.0025951678625073674
8164.624517400001,0.0037131504813995167,0.0005241419138908313,0.0038936077990084513,0.0016513369370974946
8164.634517400002,0.0036139470704300365,-0.0005831823825540956,0.0034114029752236098,0.0005029059720974224
8164.644517400002,0.0032878537536579666,-0.0014586744372198641,0.002736498320484862,-0.0006270877100087064
8164.654517400002,0.00276543017018559,-0.001952663715643494,0.001922183452761436,-0.001526184752861277
8164.7268198,0.0020904558121582653,-0.0020255096482229324,0.001029281824403402,-0.002050519253156576
8164.7368198,0.001316142507216324,-0.0017521750498240294,0.00012129006558990631,-0.0021622878935297725
8164.746819800001,0.0005007660705598797,-0.0012888098490842948,-0.0007404458081000134,-0.0019324779360935303
8164.756819800001,-0.00029691662763074755,-0.0008140539598863156,-0.001501153940939546,-0.0015077820950348073
8164.766819800001,-0.0010221154283230939,-0.00046695167379124893,-0.002116350160823593,-0.0010545803190909354
8164.776819800001,-0.0016279972013677395,-0.0003036872710009595,-0.002554596598203462,-0.0007011448905241714
8164.7868198000015,-0.0020789362266947294,-0.00028758409832730844,-0.002799142845457161,-0.0004987165645495425
8164.796819800002,-0.0023528039539494256,-0.0003142538978524855,-0.0028483758538273064,-0.0004140258434100424
8164.8734058,-0.0024421527139134626,-0.0002609396371488474,-0.0027150923336080072,-0.00035385570714471017
8164.8834058,-0.0023542272382977977,-4.06092358875597e-05,-0.002424691457256641,-0.00021072591331012275
8164.8934058,-0.002109822239353507,0.00035959313731080114,-0.002012460328669074,8.830664959358491e-05
8164.903405800001,-0.00174108889982135,0.0008691168970715555,-0.0015201954876008954,0.0005479042618906656
8164.913405800001,-0.0012884792423933505,0.0013561993858201326,-0.0009924643026227805,0.0010972765182051187
8164.923405800001,-0.0007970974240387623,0.0016726558065458276,-0.00047283238367087097,0.0016107856439648766
8164.933405800001,-0.0003127728710076732,0.0017052875056235949,-3.665856591502664e-07,0.001948084177846516
8164.9434058000015,0.00012182158053256188,0.0014160384257878957,0.00039331008057559184,0.001999789598307072
8165.0614864,0.0004707078703518543,0.0008569598969224296,0.0006861978019764611,0.001723372799153945
8165.0714864,0.0007075518486041666,0.00015509129132262517,0.0008672207746294747,0.0011573688427651068
8165.0814864,0.0008178104861429024,-0.0005270305328429445,0.0009366009693347928,0.00040973469079317936
8165.091486400001,0.000799869969387701,-0.0010416645334320517,0.0009052572994306898,-0.00037480852685458786
8165.101486400001,0.0006650198019819216,-0.0013000753894121858,0.000793233271880008,-0.0010569300768795416
8165.111486400001,0.00043622605588710756,-0.0012953659163412925,0.0006272916754522048,-0.0015398364706776578
8165.121486400001,0.00014580996777577274,-0.0010956798821512798,0.00043793358117660575,-0.0017881464722768077
8165.131486400001,-0.00016773850363180728,-0.000810634757861152,0.0002561469878787904,-0.0018218431407069772
8165.2914799,-0.0004635076553628533,-0.0005445266695394332,0.0001101965244339352,-0.0016895161659080827
8165.3014799,-0.0007021286380418227,-0.00035520428664708776,2.2748284197814533e-05,-0.0014351224875114666
8165.3114799,-0.0008496047076180502,-0.00023540510238103713,8.581952561542699e-06,-0.0010759022095616166
8165.321479900001,-0.0008806735061894978,-0.00012473147528794184,7.308738978307872e-05,-0.0006036846966551738
8165.331479900001,-0.0007814107892006818,5.196647185790653e-05,0.00021167902280718248,-9.864054519803344e-06
8165.341479900001,-0.0005508409858706052,0.000336054174720465,0.0004101871249546587,0.0006789471663863896
8165.351479900001,-0.00020139709508780395,0.0006990294227271067,0.0006462075570796847,0.0013756977693132303
8165.3614799000015,0.00024183700243066755,0.0010381926863095117,0.0008913176000274885,0.0019369846425290461
8165.487082000001,0.0007430765058022881,0.0012108049389886833,0.001113985583315875,0.002202060879319705
8165.497082000001,0.0012588541285024674,0.0010967777094325897,0.001282898940930922,0.002053929143443992
8165.507082000001,0.0017418525199543516,0.0006649837168367958,0.0013703315227390298,0.0014763391858408845
8165.517082000001,0.002145154218815136,1.0236016049099729e-05,0.0013551146875262494,0.0005799655607197949
8165.527082000001,0.0024264230954381422,-0.0006651360626611964,0.0012248375494209923,-0.0004174556255936871
8165.537082000002,0.0025515654648246406,-0.0011252648922979993,0.0009771065003518666,-0.0012545252052427996
8165.547082000002,0.0024975963781517334,-0.001198567624907471,0.0006198903243981969,-0.0017122034301542825
8165.557082000002,0.002254611911689054,-0.0008524809467370721,0.0001710342083511993,-0.0016894450618236399
8165.710450500001,0.0018268187894030924,-0.00020942808656139873,-0.0003429718363305735,-0.0012373075190571835
8165.720450500001,0.001232582586883886,0.0005024345352970824,-0.0008888590204367829,-0.0005370879084980946
8165.730450500001,0.0005034989731920479,0.0010396235931219694,-0.001428945413438208,0.0001684247594635399
8165.740450500001,-0.0003174637588096544,0.0012339575431862902,-0.0019238437610814153,0.0006622760903501018
8165.7504505000015,-0.0011786533983306235,0.0010457633376903274,-0.0023353269551910794,0.0008245512505431292
8165.760450500002,-0.0020230908930560522,0.0005617222295867973,-0.0026291639724503866,0.0006612717022670461
8165.770450500002,-0.00279229205803306,-5.452779940494613e-05,-0.002777741910159958,0.0002836598057300899
8165.780450500002,-0.0034303174323918597,-0.0006308214977628994,-0.002762271620788052,-0.00014829849173771925
8165.9564471,-0.0038877569263148933,-0.00104161822903102,-0.0025743828225530917,-0.0004896587370805138
8165.966447100001,-0.004125332784049407,-0.0012304436118255862,-0.002216975033133136,-0.000653547107852702
8165.976447100001,-0.004116849869732539,-0.001200378388071156,-0.0017042699976112315,-0.0006201332899306264
8165.986447100001,-0.0038512965975763774,-0.0009881901646059568,-0.0010610811134761672,-0.0004181822212758118
8165.996447100001,-0.0033339675795053788,-0.0006406495452902142,-0.000321361849588559,-9.834820510553594e-05
8166.006447100001,-0.002586530680392255,-0.00020450254989613307,0.0004738636221619699,0.00028371573581129886
8166.016447100002,-0.0016460227845474967,0.00026968977894429154,0.0012790289592252667,0.0006679812273566739
8166.026447100002,-0.0005628453146819678,0.0007193619643554821,0.002046822065293705,0.0009818335714404727
8166.1288621,0.0006021029520044714,0.001069878526502022,0.0027310680073447213,0.001138728081159293
8166.138862100001,0.0017809895975307503,0.0012486166908364062,0.0032895271289895937,0.0010568178969970103
8166.148862100001,0.0029031048629310054,0.0012077701482822206,0.003686425905158164,0.0006967174672003534
8166.158862100001,0.003899145820286522,0.0009435366204915372,0.0038945425731850445,9.98513261643004e-05
8166.168862100001,0.004705432098492915,0.0005021787244580552,0.0038967239434173316,-0.0005994689074833009
8166.178862100001,0.005267790058303397,-2.8341182250247038e-05,0.003686784696514429,-0.0012054095290097253
8166.188862100002,0.005544901302509364,-0.0005366870530757509,0.003269789184604457,-0.0015290413630166613
8166.198862100002,0.00551094866292231,-0.0009115344181457487,0.002661745080721614,-0.0014643117303720556
8166.267543100001,0.005157422024901989,-0.0010671058237386262,0.0018887677985350649,-0.0010343371563540948
8166.277543100001,0.0044939897414881256,-0.0009680958880213413,0.0009857894099921068,-0.00038460854555627576
8166.287543100001,0.003548380729148292,-0.0006474968772983979,-5.116823239820595e-06,0.000273422687604796
8166.297543100001,0.00236525318600955,-0.00020598900848406331,-0.0010367056766238817,0.0007421502875324944
8166.307543100002,0.0010040822333303894,0.00021666845628357464,-0.002058689854274739,0.0009076023890198958
8166.317543100002,-0.0004638239268149317,0.0004941596720437639,-0.0030199047005644774,0.0007736518323367695
8166.327543100002,-0.001959012044531148,0.0005674217367654643,-0.0038704515797849844,0.0004509434424733212
8166.337543100002,-0.0033980769609969724,0.0004695692247003635,-0.00456381077527223,0.00010759460901087043
8166.4009188,-0.004698154342084348,0.00030446969424269277,-0.005058905443852383,-9.839640138643037e-05
8166.4109188,-0.005781515351648375,0.00018796951928207601,-0.00532207495253973,-7.907120304447188e-05
8166.4209188,-0.00658005405117652,0.0001838855479052089,-0.005328901408424476,0.00015376728646270452
8166.430918800001,-0.007039431241983558,0.00027093144087005,-0.005065820991889852,0.0004985343182637568
8166.440918800001,-0.007122617163286594,0.00035847927444154553,-0.004531438240022749,0.0008064151680840864
8166.450918800001,-0.006812564597982292,0.00034059038710609364,-0.003737449621967893,0.0009378937681411549
8166.460918800001,-0.006113779197959565,0.00015706635272114838,-0.002709077187144307,0.0008123940314741968
8166.4709188000015,-0.00505266634853419,-0.00017180696484173883,-0.0014849165095639871,0.00043509296494435753
8166.5311829,-0.0036766544358444175,-0.0005545156127618298,-0.00011611542542696003,-0.00010662599156680545
8166.5411829,-0.00205215019872538,-0.0008752574260653393,0.0013351772336396646,-0.0006752172933749632
8166.551182900001,-0.0002614096567094105,-0.001052242413608707,0.0027981216079546846,-0.0011327305267600336
8166.561182900001,0.0016015482702825981,-0.0010749705270482707,0.004196242681540417,-0.0013907231978628751
8166.571182900001,0.003435807868503866,-0.0009990824148767012,0.005451154604501078,-0.0014408270682500514
8166.581182900001,0.005138971175883477,-0.0009000053822907052,0.006486794086390305,-0.0013517486568338478
8166.5911829000015,0.006612836276923197,-0.0008096325096533816,0.007233937867457412,-0.0012304640772883145
8166.601182900002,0.007769024225436969,-0.000672370214939571,0.007634738468753398,-0.001160148009058857
8166.6635114,0.008534237822351892,-0.0003517344442428672,0.007646983882914205,-0.0011398693231003244
8166.6735114,0.008854848750007631,0.0003030775839343041,0.00724777117178745,-0.0010563287182061333
8166.6835114,0.00870053324573091,0.0013519332166989637,0.006436288945007221,-0.000711480760937188
8166.693511400001,0.00806671444275842,0.00266787508030637,0.005235436896562539,8.992828100508019e-05
8166.703511400001,0.006975623053715451,0.003907340562571719,0.0036920709460039735,0.001417800657001251
8166.713511400001,0.005475856117191008,0.004584751873472234,0.0018757398742536746,0.0031107402527622376
8166.723511400001,0.003640393360710531,0.004245940277363247,-0.0001241278833502433,0.004747791495114843
8166.733511400002,0.0015631179501630268,0.0026814015343842685,-0.00220252076884462,0.005739383945039832
8166.802433700001,-0.0006460194797393556,8.33259477688787e-05,-0.004244456525316606,0.005530622612827036
8166.812433700001,-0.002866974973213601,-0.0029444085427291736,-0.0061316542451303815,0.0038498444186047314
8166.822433700001,-0.004976443325252074,-0.005557107436332578,-0.007749899047885454,0.000893584828980853
8166.832433700001,-0.00685518112611494,-0.006966409974826269,-0.008996613668398481,-0.002655240377425292
8166.8424337000015,-0.008395351661332205,-0.006736498452350552,-0.009788019746636442,-0.005817262308347024
8166.852433700002,-0.009507322757372223,-0.004943957566756815,-0.010065146941605143,-0.007659125924554862
8166.862433700002,-0.010125261672079677,-0.0021334628898026535,-0.00979806814321705,-0.007647311942467336
8166.872433700002,-0.010210985531348811,0.0008978810402469793,-0.008988114572865486,-0.005850682182219031
8166.9270255,-0.009755875284713087,0.0033830346245027143,-0.007668095602004362,-0.0028966749575023683
8166.9370255,-0.00878093960576121,0.0048184423144906835,-0.005900627100049452,0.00029156153276950237
8166.947025500001,-0.007335202274821145,0.005071778703876724,-0.003774735815688128,0.002847826050158887
8166.957025500001,-0.005492630314635291,0.004348360249360343,-0.0014009926994117642,0.004249555292083698
8166.967025500001,-0.003347878688905438,0.0030543160325814393,0.0010945225109358604,0.0044321795531975985
8166.977025500001,-0.0010111456841378132,0.0016228021430728132,0.003577095927942191,0.003712406207206093
8166.987025500001,0.0013975762216801794,0.0003685327230025699,0.005910726747031008,0.0025823955238570384
8166.997025500002,0.003754565195613909,-0.0005857251027810478,0.00796556213446673,0.0014787038862871422
8167.120748,0.0059384708263230225,-0.0012967460100378142,0.009625045979385556,0.0006239940017486259
8167.130748,0.007836202032174644,-0.0019168799027437361,0.010792426489544635,-3.4269337549333503e-06
8167.140748000001,0.009348381689593118,-0.002574489724599308,0.011396287098837481,-0.0005761805874960032
8167.150748000001,0.010394166220122063,-0.0032663127647195363,0.011394798352219487,-0.0012563800656266804
8167.160748000001,0.010915245721010937,-0.003807849055263653,0.010778458716159985,-0.0020482173423056207
8167.170748000001,0.010878873314982575,-0.0038719217036028166,0.009571180993578303,-0.002738496315859484
8167.180748000002,0.010279812522559125,-0.0031159752089445127,0.007829644842634145,-0.002961054207891899
8167.190748000002,0.009141111050550706,-0.0013606219421377283,0.005640897839907424,-0.00236720471848462
8167.3459236,0.007513627543096797,0.001251787903655259,0.003118287636448698,-0.000832905256497777
8167.3559236,0.0054742867926184475,0.004199974661686722,0.0003959063446424959,0.0013955411359257998
8167.3659236,0.0031230881700604353,0.006681887401475342,-0.0023782217394067605,0.0037037546362223466
8167.3759236,0.000578907045107508,0.007861064136469937,-0.005049941188078265,0.005289545031183598
8167.385923600001,-0.0020258521464716415,0.007182463650805657,-0.007467431517776501,0.005468929253829863
8167.395923600001,-0.004551637162677175,0.00463064746894939,-0.00948996897741644,0.003984450991345441
8167.405923600001,-0.006858984785336768,0.0008075543576062668,-0.010996553844038,0.001170527470642285
8167.415923600001,-0.008816340842668722,-0.0032286543755893106,-0.011893857369366649,-0.002121017943180724
8167.550925500001,-0.010308035405604423,-0.006321927108878157,-0.01212287176579596,-0.004826538966638098
8167.560925500001,-0.011241859269938398,-0.0076383961387034216,-0.011663639936559708,-0.006084323015670927
8167.570925500001,-0.011555671390386681,-0.006969942957704343,-0.01053744385237578,-0.005571625303619428
8167.580925500001,-0.01122247226183823,-0.004783338251665544,-0.008806078755844772,-0.003610901261966995
8167.5909255000015,-0.010253353365785225,-0.0019944764975316593,-0.006568339059463447,-0.0010050966874796151
8167.600925500002,-0.00869785247306676,0.00042057472377811497,-0.003954128158092181,0.001306788749915104
8167.610925500002,-0.006641609292685186,0.0017984319155713471,-0.0011166354857492706,0.0026111796051982005
8167.620925500002,-0.004201576597156675,0.001993597853876576,0.0017769258439430781,0.0026525728061257913
8167.7583616,-0.0015191860741684193,0.0013556974655744606,0.004555461090830286,0.001667901383627817
8167.7683616,0.0012480981310900622,0.000517825008460675,0.007054420899034681,0.00024044479088149365
8167.778361600001,0.003936345168617515,0.00010065506374813194,0.009125888633937844,-0.0009484069709018464
8167.788361600001,0.0063852644626772245,0.00045309266609633016,0.01064771113321214,-0.0013721557150931456
8167.798361600001,0.008448225852508116,0.001522520475112312,0.011531117956710087,-0.0008350834742216484
8167.808361600001,0.01000156923864966,0.0028925767705319447,0.011726355024562618,0.00047648459318451784
8167.8183616000015,0.010952607302992788,0.003963858699329462,0.011225959620549134,0.002074719607605159
8167.828361600002,0.011245782800783066,0.004202309084278812,0.010065417125920122,0.0033513227525837842
8167.9555498,0.010866526711778568,0.0033573191862977954,0.008321059123667518,0.0037973336083213585
8167.9655498,0.009842463968377034,0.0015654202740804795,0.006105238873644005,0.003185888195682929
8167.9755498,0.008241777835374192,-0.0006982764582697241,0.0035590296665583476,0.0016524532451340826
8167.985549800001,0.006168754853287302,-0.0027971863126287147,0.0008429006658717548,-0.0003573518756055946
8167.995549800001,0.003756766062489949,-0.004163323278351537,-0.0018739517623668895,-0.0022518142765364595
8168.005549800001,0.0011592128865755592,-0.004486222711748496,-0.004424778823132393,-0.003503172812825989
8168.015549800001,-0.0014608193851023664,-0.003790879900916554,-0.006656100045708246,-0.0038198578045666957
8168.0255498000015,-0.003941385078436541,-0.002388673349875417,-0.008437410542554048,-0.0032177946849097304
8168.097106,-0.0061321994148137325,-0.0007391333870217864,-0.009669162744451332,-0.001976020829563382
8168.107106,-0.007904160685028102,0.0007115266428330512,-0.010288543467916845,-0.0005109014730499273
8168.117106000001,-0.009157266287002645,0.0016541548453038123,-0.010272720258245547,0.0007711770795816964
8168.127106000001,-0.009826436147842026,0.0019697596147453546,-0.009639414663826956,0.0015872147294124757
8168.137106000001,-0.009884916276802349,0.0017132433223791168,-0.008444833622042715,0.0018270653420636473
8168.147106000001,-0.009345102172025485,0.001053942795384551,-0.0067791541084868435,0.001539892738077793
8168.1571060000015,-0.008256791644810269,0.00020671248032079156,-0.004759906174689764,0.0008811069339066547
8168.167106000002,-0.0067030424630052455,-0.0006211493222950977,-0.0025237201623150895,5.015000652201906e-05
8168.2323494,-0.004793957690682882,-0.0012583908431014774,-0.00021699654666475885,-0.0007580825198619985
8168.2423494,-0.0026588467038122145,-0.001579979016415045,0.0020138820571857048,-0.0013802635909900256
8168.252349400001,-0.00043730623792069485,-0.0015117743475934445,0.004032153657730867,-0.0016955531239688498
8168.262349400001,0.0017301715201486379,-0.0010391609349376988,0.005719465340572698,-0.0016315605374240213
8168.272349400001,0.0037114309385472043,-0.00021949030995307625,0.0069832698912934395,-0.0011733267392693024
8168.282349400001,0.005391107712407197,0.0008112030944752035,0.007762339277583763,-0.0003747760223288906
8168.2923494000015,0.006677741935096158,0.001850210532409769,0.008030021258880856,0.0006359957266874747
8168.302349400002,0.007509071972774384,0.0026666419169753806,0.007795023359356793,0.001668907845595498
8168.3607411,0.007855164731091841,0.0030611899984818937,0.007099695469770227,0.002507921931483535
8168.3707411,0.007719207369995265,0.002926945085089569,0.006015949008468696,0.0029656169266331447
8168.380741100001,0.007135945908925697,0.0022843386765599204,0.004639088649299279,0.0029377301350027086
8168.390741100001,0.006167898948532978,0.001272698875897484,0.0030799991935116003,0.0024335401827118492
8168.400741100001,0.004899647593583271,0.0001020543825161947,0.0014563082511753948,0.0015672199336640128
8168.410741100001,0.0034306890005198973,-0.0010125224208710059,-0.00011675006236933819,0.0005149716299352642
8168.420741100002,0.0018674669272961083,-0.0019069272058391757,-0.0015350248770361744,-0.0005407114336894352
8168.430741100002,0.0003152466369599857,-0.0024967760609020053,-0.002712998706382749,-0.001455514714853528
8168.494658600001,-0.0011295134641682407,-0.0027765146287936967,-0.003589623783833001,-0.0021431647322398056
8168.504658600001,-0.0023857206957133923,-0.0027972803346017214,-0.004132017847899012,-0.0025725948401173664
8168.514658600001,-0.0033926721184208654,-0.0026343272898863277,-0.004336749695693632,-0.002753350136901215
8168.524658600001,-0.004113197942620219,-0.0023528331874918085,-0.0042286221063369,-0.0027190649730720936
8168.534658600001,-0.004534722461668413,-0.0019801934799882396,-0.0038570722708157375,-0.0025124913672982863
8168.544658600002,-0.004668220690230229,-0.0014941578065150165,-0.003290531289872036,-0.0021714922105936525
8168.554658600002,-0.004545242219883438,-0.0008351473076575491,-0.0026092635022127064,-0.0017165919980849872
8168.564658600002,-0.004213340960157787,5.592084756980077e-05,-0.0018973305190522094,-0.0011442952632238696
8168.6285415,-0.0037303782796449434,0.0011850155808196326,-0.0012343910037641256,-0.00043191160818887566
8168.6385415,-0.003158246118510138,0.0024594604716186817,-0.0006880509439291794,0.000443359799429888
8168.648541500001,-0.0025565812084561343,0.003674322835814801,-0.0003074382290494302,0.0014747386944198087
8168.658541500001,-0.0019770348611075875,0.004546737882402037,-0.0001185910679401824,0.0025956662022519183
8168.668541500001,-0.0014586241570101414,0.004795919888101057,-0.00012210246779921475,0.0036628291836946457
8168.678541500001,-0.0010245938221976562,0.00424528347162902,-0.0002932638654023122,0.004465396505655293
8168.6885415000015,-0.0006810714522794772,0.0029074044346297906,-0.0005847364066924171,0.004767073931663089
8168.698541500002,-0.00041763439142390713,0.0010118713877942493,-0.0009315645050457088,0.004375579429783511
8168.7658455,-0.00020973733484232977,-0.0010450674024665464,-0.0012581084665104299,0.0032203152824517075
8168.7758455,-2.275194951629364e-05,-0.00281803389374617,-0.0014862524634394894,0.0014096408231264316
8168.7858455,0.00018281906374558804,-0.0039548284672172975,-0.0015441373639312503,-0.0007611638175346092
8168.795845500001,0.0004454848709346476,-0.004305037821441016,-0.0013746280741322395,-0.0028684614202917594
8168.805845500001,0.000796842869390792,-0.003947707245678536,-0.0009426770004977754,-0.004477259848777865
8168.815845500001,0.0012562182704079039,-0.0031297408138386412,-0.00024074359400204096,-0.005276839049189313
8168.825845500001,0.0018265195195282843,-0.002151336444268776,0.0007084096099901849,-0.005177028569278035
8168.835845500002,0.002491892148359169,-0.0012555206381379832,0.0018518765708572648,-0.004321124762545626
8168.8983906,0.0032175099375640935,-0.0005658338682563855,0.0031097025733105113,-0.0030132074815808455
8168.9083906,0.003951516671400736,-8.383763540654028e-05,0.004380664208580933,-0.0015989226293870382
8168.918390600001,0.004628917807265098,0.00027136673012519743,0.005550298884354556,-0.0003533067796441967
8168.928390600001,0.005177096697260678,0.0006109471916052916,0.006500559316709733,0.0005852541435270895
8168.938390600001,0.005522499194053691,0.001032870013082987,0.007120313409977733,0.0012227544579945526
8168.948390600001,0.005597912152175315,0.0015917785705452867,0.007315803051641644,0.0016689814241926998
8168.958390600002,0.005349679111977352,0.002276514093244293,0.007020129240242275,0.002068948471205527
8168.968390600002,0.004744160444135658,0.002993721235240866,0.006200903085462156,0.002528674322264771
8169.0390533,0.003772805455141295,0.003567682899698068,0.00486537207012205,0.0030575302147947156
8169.0490533,0.0024553425850966414,0.003771300878288637,0.0030625051304304274,0.003547114491867478
