# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8012.127086400001,7.706045841206595e-05,0.000490011774331375,-0.0023639562456975777,0.00022915253871172791
8012.137086400001,-5.0953694853075074e-05,0.00035409936267026375,-0.00250576963413284,0.0002747267563975873
8012.147086400001,-0.00018856589372723655,0.0002054033418905663,-0.002544910322048749,0.00027840265210065377
8012.157086400001,-0.00032375572515639186,6.49236419794545e-05,-0.002475138987232008,0.00025366213866121054
8012.2289378,-0.00044372805875271917,-6.277839151595529e-05,-0.002293862696354483,0.00021677947402171964
8012.238937800001,-0.0005359199815409433,-0.00018504712691892327,-0.0020026756985372907,0.0001800842923027191
8012.248937800001,-0.0005890856812724043,-0.00030997077144175386,-0.0016078330362314225,0.00014806845290683094
8012.258937800001,-0.0005943705826590718,-0.0004354542355854148,-0.001120594854294296,0.00011703702316450258
8012.268937800001,-0.0005462762522250997,-0.000545229707452261,-0.0005573760891600315,7.732784861076769e-05
8012.278937800002,-0.00044342321461076235,-0.0006141767373199027,6.036348061875139e-05,1.6773243023284815e-05
8012.288937800002,-0.00028903252357188,-0.0006195484583576674,0.0007065493692763906,-7.50763152200231e-05
8012.298937800002,-9.10633074592212e-05,-0.0005513306280488971,0.0013512887346253364,-0.00020161575894732614
8012.3954211,0.0001380367503161136,-0.0004161231200298669,0.0019620488453595776,-0.0003530022967566185
8012.4054211,0.00038199042915633066,-0.00023332816243738517,0.0025051925023188808,-0.0005016276430678991
8012.4154211,0.0006217610891849695,-2.6712788035812306e-05,0.0029478082572728867,-0.0006036628601213423
8012.425421100001,0.0008369888058796323,0.00018375382097306998,0.003259743228659031,-0.0006100564134669486
8012.435421100001,0.0010076768518906946,0.0003856849749961236,0.00341571694989642,-0.00048579645877018057
8012.445421100001,0.0011159695130923456,0.0005720820765366603,0.0033973679532056707,-0.00023051352362666558
8012.455421100001,0.0011478564126748787,0.0007346873461459985,0.003195067265374876,0.00010988709183897725
8012.465421100002,0.0010946434168948966,0.0008569902970967006,0.0028093315742661446,0.00044947355178751123
8012.590351100001,0.0009540453066327219,0.0009117216205751484,0.0022516836922335534,0.0006887869961355853
8012.600351100001,0.0007307847134391458,0.0008658374163291097,0.0015448354201278527,0.0007542400966677731
8012.610351100001,0.00043661961904897193,0.0006923597191053262,0.0007221075125712369,0.000634257469523222
8012.620351100001,8.976637897908212e-05,0.0003848521161273533,-0.00017394881078850626,0.0003931704544680652
8012.6303511000015,-0.0002862661826091477,-3.147526055165207e-05,-0.0010936996527926722,0.0001505902616487677
8012.640351100002,-0.0006643600838805717,-0.0004973633842124554,-0.0019832408986583303,2.952314233967101e-05
8012.650351100002,-0.0010158582933846075,-0.0009283865708292618,-0.0027877103015033432,9.443135488819082e-05
8012.660351100002,-0.0013128506157765029,-0.0012335319394648427,-0.003454893807338011,0.00031060358529842584
8012.7728969,-0.0015304765512391817,-0.0013376244279996194,-0.00393887800234857,0.0005500347929401688
8012.7828969,-0.001649023672106756,-0.001200192127812067,-0.004203459628720959,0.0006463958737316514
8012.7928969,-0.0016556247002092199,-0.0008264637339612393,-0.0042250323731540685,0.0004744348417139854
8012.802896900001,-0.001545429765069711,-0.00027103793245808494,-0.003994734501935899,1.4496336006705183e-05
8012.812896900001,-0.0013221853428818607,0.00036433188889434704,-0.003519690788655078,-0.0006300863112915464
8012.822896900001,-0.000998172339335678,0.0009413093457742752,-0.002823212281124166,-0.001271140186056482
8012.832896900001,-0.0005934853559328778,0.0013093180099376985,-0.0019438722317182313,-0.0017107482511116102
8012.8428969000015,-0.0001346891267767174,0.0013452575507935712,-0.0009334430516137378,-0.0018179269366354717
8012.9555978,0.0003470558461218551,0.0009999333761116281,0.00014623277206270009,-0.0015725002763967877
8012.9655978,0.000818253604747561,0.00033252523981792736,0.001227233133083555,-0.0010597463707074796
8012.9755978,0.0012455260083566572,-0.000487149471300012,0.0022401012928738606,-0.0004244618095787167
8012.9855978,0.0015980538886393553,-0.0012186368115737654,0.003118611477513564,0.0001894115389564984
8012.995597800001,0.0018498224124157661,-0.001624898969330976,0.0038044236670635545,0.0006861486553129757
8013.005597800001,0.0019815104503327534,-0.001554239273117623,0.004251296085152132,0.0010366343920295315
8013.015597800001,0.0019818885647637278,-0.0009965243826157931,0.0044285302868427145,0.0012665787500714665
8013.025597800001,0.0018486285708955786,-9.007056605193635e-05,0.0043233655108896145,0.001424347863147467
8013.1297801,0.0015884822364940542,0.0009217460952582648,0.003942118933979573,0.0015435445203154667
8013.1397801,0.0012168523253089855,0.0017644838699929855,0.0033099641395183716,0.0016159024719456733
8013.1497801,0.0007568275998953126,0.002210368670241121,0.00246934395810916,0.0015863497291614148
8013.159780100001,0.0002377529148192661,0.0021379063228710205,0.0014771164898067166,0.0013744226903502205
8013.169780100001,-0.0003066098421280428,0.0015608454146171127,0.00040062417572941364,0.0009155570373090905
8013.179780100001,-0.0008402505321770042,0.0006221740960496998,-0.0006870416932379672,0.00020570018645087157
8013.189780100001,-0.0013272837260572725,-0.00044482398415035963,-0.0017122391665511734,-0.000671614549585352
8013.199780100002,-0.0017343719096540948,-0.001380083249922915,-0.0026060532982534524,-0.00155179750645699
8013.2702412,-0.00203303886149539,-0.0019689006439666625,-0.0033092538425181684,-0.0022322829751269166
8013.2802412,-0.0022017104717277224,-0.002100713686728893,-0.0037765318399096163,-0.002538338603720007
8013.2902412,-0.0022273128158410553,-0.0017940168468471719,-0.003979653908563761,-0.002385153336504852
8013.3002412,-0.0021062711104373115,-0.0011788536071264447,-0.00390928861191829,-0.0018093314863459023
8013.310241200001,-0.0018448178619565575,-0.00044527726191449183,-0.0035754071640223327,-0.00095657158777166
8013.320241200001,-0.001458603450865774,0.00022110264990721817,-0.003006270894185352,-3.218361605201962e-05
8013.330241200001,-0.000971653698297155,0.0006921380066658298,-0.002246113441530738,0.0007640735818437592
8013.340241200001,-0.00041475864969477025,0.0009210568600308656,-0.0013517357370051515,0.001293464692903851
8013.408082100001,0.00017656879395859897,0.0009336437439148055,-0.00038830266245077814,0.0015054732499197386
8013.418082100001,0.0007644010655421113,0.0007977177080093174,0.0005753518951706545,0.0014319860369593632
8013.428082100001,0.0013108209900312444,0.0005888709301285035,0.001471593532310516,0.00115791699876925
8013.438082100001,0.0017803225771526555,0.0003668165071314819,0.0022386965266677,0.0007848743414625341
8013.448082100002,0.002142043816824801,0.00016726939679057446,0.002825067983520153,0.00040224757804515666
8013.458082100002,0.0023716958341618976,5.916062814769322e-06,0.0031927019768360635,7.234447279563515e-05
8013.468082100002,0.0024530762427455465,-0.00011257651150040384,0.0033196414019149314,-0.00017139678863270304
8013.478082100002,0.002379083870914514,-0.0001866206954097438,0.0032012986720490904,-0.00031823409987298784
8013.5450946,0.0021521849749668214,-0.00021377658417898984,0.002850565000895916,-0.00037154617509345053
8013.5550946,0.001784315408095526,-0.00019087083531820414,0.0022967167305671114,-0.00034171572993946844
8013.5650946,0.0012962342341365954,-0.00011686585336513371,0.001583201895539263,-0.00024227796659239472
8013.575094600001,0.0007163676442921397,3.010711406341601e-06,0.0007644578902219036,-8.96740691468807e-05
8013.585094600001,7.919915039114207e-05,0.00015349303193633307,-9.80223208543998e-05,9.418792854161054e-05
8013.595094600001,-0.0005767145860649203,0.0003077296840225867,-0.0009400976130425344,0.0002787173232902645
8013.605094600001,-0.001210994648437032,0.0004294424278313306,-0.0016995475059197838,0.00042397748833653833
8013.615094600002,-0.0017838309831192634,0.0004789675166480215,-0.002320487313877975,0.00048524426655979086
8013.6737438,-0.002258380563531066,0.00042200936682428193,-0.002757337021608528,0.0004230186703613542
8013.6837438,-0.0026030422965417884,0.0002395331731243882,-0.0029780819682695817,0.00021582320625655155
8013.6937438,-0.0027934833006039482,-6.260911228500585e-05,-0.002966592311768824,-0.00012836244585363608
8013.703743800001,-0.0028142905331944666,-0.000446441865418196,-0.002723818985807489,-0.0005657782380421416
8013.713743800001,-0.002660128917337401,-0.0008409320871874855,-0.0022677681263074435,-0.0010183897110267993
8013.723743800001,-0.0023363154246585547,-0.001151963296058959,-0.0016322476220600403,-0.0013850383154578039
8013.733743800001,-0.0018587563643631514,-0.001285029982302707,-0.0008644631738927086,-0.0015623852455463971
8013.7437438000015,-0.001253231824651884,-0.0011762884857672911,-2.1621571803718268e-05,-0.001472451772256451
8013.8087704,-0.0005540479089013746,-0.0008210664561566696,0.0008332273770755218,-0.00108943014477083
8013.8187704,0.00019788540930942342,-0.0002862777037995295,0.0016358153605368494,-0.0004559258469550884
8013.8287704,0.0009574520792095441,0.0003028125900183483,0.0023254042966895597,0.0003198391764758999
8013.838770400001,0.0016780634334936147,0.0008008095927981647,0.0028493070010194342,0.0010885795302281532
8013.848770400001,0.002314560105132882,0.0010922636766979423,0.0031668423078411835,0.0017004416571159613
8013.858770400001,0.0028260928612592997,0.0011326246894132915,0.0032524042339597903,0.002047412407809049
8013.868770400001,0.0031787683411558156,0.0009617911565686341,0.003097391459940194,0.0020903602530777774
8013.8787704000015,0.003347864540209289,0.0006843029904155477,0.0027108575390855315,0.0018591779712555303
8013.961012600001,0.0033194773189919786,0.0004251920365575727,0.0021188380767329065,0.001427532129630153
8013.971012600001,0.003091496745994326,0.00028080753271486077,0.001362418345159333,0.0008766998185466303
8013.981012600001,0.0026738605744170674,0.0002848047045004632,0.000494723765590542,0.0002685166692196214
8013.991012600001,0.002088097553252265,0.0004007517101079742,-0.00042292507301677583,-0.0003584619410594724
8014.001012600002,0.0013661986495515648,0.0005403832423628936,-0.0013254203666100708,-0.000970760728787775
8014.011012600002,0.0005488682409824606,0.000597535910555719,-0.0021485243801631815,-0.001515981812440533
8014.021012600002,-0.00031675604212699814,0.00048505690848594927,-0.0028334450847652196,-0.0019137769411138447
8014.031012600002,-0.0011797949820751166,0.00016417532820595508,-0.0033310060465327313,-0.0020735883470031423
8014.100853800001,-0.0019885856354558895,-0.00034027529511792344,-0.0036051092350942223,-0.0019335261913806378
8014.110853800001,-0.002693736089423244,-0.0009423587329141772,-0.0036352438783061954,-0.0014990089438480486
8014.120853800001,-0.0032511024455603474,-0.0015160400831177182,-0.0034178753085232125,-0.0008565362031868352
8014.130853800001,-0.003624523996509069,-0.001930445270298085,-0.0029666362513145247,-0.0001510921283892428
8014.140853800001,-0.003788167056603524,-0.002087980038839112,-0.002311325280465066,0.00046327562502837825
8014.150853800002,-0.0037283399274671146,-0.0019495604790243698,-0.0014957911836763946,0.0008759030024824732
8014.160853800002,-0.0034446546171310885,-0.0015359245791710014,-0.0005748550060096318,0.0010516850236762184
8014.170853800002,-0.002950435909994627,-0.0009077063786812786,0.0003895110781186283,0.0010316824937388778
8014.2284363,-0.002272315318204257,-0.0001400887539163551,0.0013324795099381808,0.0009058015495889934
8014.2384363,-0.0014489914594223968,0.0006905449166388443,0.00219084325241103,0.0007716610028935375
8014.2484363,-0.0005291877317313618,0.0015019692217222655,0.002907371777131055,0.0006964316950400072
8014.2584363,0.00043112879381697187,0.002193354935214251,0.003434750564115724,0.0006943233004397239
8014.268436300001,0.0013721877879755637,0.0026433250371649475,0.0037388219004589637,0.0007252385401279478
8014.278436300001,0.0022343556564944117,0.0027330442145574374,0.003800881551965697,0.0007134004001776596
8014.288436300001,0.0029622675369162716,0.0023915719806233775,0.003618846609149577,0.0005796048383004656
8014.298436300001,0.0035087720584583647,0.0016418301840948688,0.0032071957080365503,0.00027706616013991686
8014.409346400001,0.0038383469401900806,0.0006180935934357923,0.002595674750208007,-0.00018091356022449046
8014.419346400001,0.003929692154845518,-0.0004625709513381416,0.0018268573884313237,-0.0007126468261528504
8014.429346400001,0.0037772582224384443,-0.0013671413183769861,0.000952788882581299,-0.001186429450217354
8014.439346400001,0.0033915792272424788,-0.001921534571525027,3.1080989514783175e-05,-0.0014632546092570235
8014.449346400002,0.0027984284956840276,-0.0020594917770843375,-0.0008791422574710088,-0.0014483673787744182
8014.459346400002,0.0020369274614596986,-0.0018274071791204143,-0.0017211349201397203,-0.0011289791806446134
8014.469346400002,0.0011567964288756618,-0.0013503959008814663,-0.002444048595334301,-0.0005814355738913329
8014.479346400002,0.00021495913094171545,-0.0007808602182580236,-0.0030059183928991943,5.3866196921150056e-05
8014.5722498,-0.000728269261480775,-0.00025251360347471616,-0.0033759677398229864,0.0006178230168178702
8014.582249800001,-0.0016131587397909771,0.00014670570644697295,-0.0035361258468268758,0.0009804538842943377
8014.592249800001,-0.0023844473795170684,0.00038148029360861524,-0.0034817104746548747,0.0010755219482522795
8014.602249800001,-0.002994888086081281,0.0004617163760478321,-0.003221274459400174,0.0009130609952353499
8014.612249800001,-0.0034082390014512054,0.000428088640838955,-0.002775657454898335,0.0005689982786252139
8014.622249800002,-0.003601506019967002,0.0003355694907864895,-0.002176335132632421,0.00015759045455878472
8014.632249800002,-0.003566291205533542,0.00023762347261296944,-0.0014631981533990575,-0.00020405033543534297
8014.642249800002,-0.003309164070087344,0.00017294486638649322,-0.0006819098784144456,-0.00042908756907464627
8014.7694908,-0.0028510364594455384,0.00015711112647528674,0.0001190039533735193,-0.0004824527390758015
8014.7794908,-0.002225575443591461,0.00018131767320052545,0.000891159156910844,-0.00038479555268459216
8014.789490800001,-0.0014767625863776328,0.00021866681977612964,0.0015892176887194686,-0.00019892171550248985
8014.799490800001,-0.0006557878856182094,0.00023628517972065056,0.0021735218602229505,-4.727175728947594e-06
8014.809490800001,0.0001824952752580471,0.00020940769869125274,0.0026123146768076986,0.00012829799860280392
8014.819490800001,0.0009833057162349028,0.00013224178014722165,0.002883420196513604,0.0001621281593242481
8014.829490800002,0.001695593504534888,2.1245548191182925e-05,0.0029752957953410202,9.859947195666392e-05
8014.839490800002,0.0022753689635141602,-9.061691111975067e-05,0.0028874183036755817,-2.6458914794398493e-05
8014.990446000001,0.002688483320149632,-0.0001664535858935155,0.002630009058547077,-0.00015974278589898637
8015.000446000001,0.002912686308600677,-0.0001798008300215403,0.00222313757251612,-0.00025050565500572494
8015.010446000001,0.0029388408264450303,-0.00012483632988356664,0.0016952741214239177,-0.00026660125792115155
8015.020446000001,0.0027712340243983046,-1.8268273910273327e-05,0.0010813940709013222,-0.00020149001201636633
8015.030446000002,0.0024269845669315933,0.0001075788768274974,0.00042075839331808505,-7.117250576388904e-05
8015.040446000002,0.001934604290101034,0.000217046271420472,-0.00024549967251010873,9.578752788859454e-05
8015.050446000002,0.0013318247003887276,0.00028314448529419094,-0.0008768457345821408,0.000269300853272212
8015.060446000002,0.000662846258745041,0.0002941658530911246,-0.0014357312054231342,0.00042445246480957166
8015.2119005,-2.4793088573249834e-05,0.00025276905267479017,-0.0018897598028058888,0.0005418663538239471
8015.221900500001,-0.0006835120382134703,0.0001693800256906761,-0.0022135126780847116,0.0006039277918847845
8015.231900500001,-0.0012689181627603592,5.4664153892756744e-05,-0.0023899336197199523,0.0005916591473093468
8015.241900500001,-0.001742759070693477,-8.40619184165127e-05,-0.0024112044840118915,0.000486679765301587
8015.251900500001,-0.002075395364284852,-0.00024049362333270613,-0.0022790725358683146,0.0002793377091405818
8015.2619005000015,-0.002247639493412834,-0.00040326103740700753,-0.0020046236878385926,-2.049660495467359e-05
8015.271900500002,-0.0022518545027543388,-0.0005510949508077211,-0.0016075257131286486,-0.0003764145871951909
8015.281900500002,-0.0020922558619647902,-0.0006537730365482903,-0.0011147863038147078,-0.00072776987286559
8015.3393674,-0.0017844072131185432,-0.0006798846770409786,-0.0005590886291056365,-0.0010024517551273752
8015.3493674,-0.001353950440085547,-0.0006081172978675041,2.3209274527450808e-05,-0.0011360386536702718
8015.3593674,-0.0008346627614252791,-0.0004364444507228671,0.0005943079562176581,-0.0010900775500987826
8015.369367400001,-0.0002659761964796172,-0.0001848450390872305,0.0011173174707591199,-0.0008627313025137117
8015.379367400001,0.00030987336638591055,0.00010911327009964835,0.0015585873136063247,-0.0004887566904082114
8015.389367400001,0.0008508671691076876,0.0003992759226362154,0.0018898595680389724,-3.0421491211180274e-05
8015.399367400001,0.0013181724081799742,0.0006410257959655236,0.002090101430604317,0.0004363290171689755
8015.409367400001,0.0016788466116128152,0.000799771235292601,0.0021468978374506137,0.0008363877869656741
8015.4722022,0.0019080923575674857,0.0008561611040219686,0.0020573007468094114,0.0011082176755458618
8015.482202200001,0.001990900955070288,0.0008077240523447129,0.0018280596326292872,0.0012134982726073698
8015.492202200001,0.0019229657746743093,0.0006676478892173873,0.0014752079797482906,0.001142889247696478
8015.502202200001,0.0017108136088853601,0.00046121579456248705,0.0010230254127305332,0.0009171843011194453
8015.512202200001,0.0013711617302302754,0.0002199097608189855,0.0005024289748417109,0.000582875652185129
8015.522202200002,0.0009295526629202844,-2.578065846635953e-05,-5.11053730199772e-05,0.00020167655223097218
8015.532202200002,0.000418376197670977,-0.0002520257994389739,-0.0005999341715668346,-0.00016402449411895422
8015.542202200002,-0.00012554722073772307,-0.00044320583083920896,-0.0011067728948199137,-0.0004650137768474661
8015.6045499,-0.0006636198346076939,-0.0005893779961889871,-0.0015371931159988091,-0.0006735002115199452
8015.6145499,-0.0011581641989744662,-0.0006821939724737548,-0.001861931664724166,-0.0007836874660351712
8015.624549900001,-0.0015749820291874794,-0.0007122550511679959,-0.0020588507586089023,-0.0008058424891952513
8015.634549900001,-0.0018855993752650842,-0.0006696861524330409,-0.0021144097778345444,-0.0007569630109105747
8015.644549900001,-0.002069051124953913,-0.0005481090276618927,-0.0020245542013184116,-0.0006520008526358697
8015.654549900001,-0.0021131039601116537,-0.0003508263931606946,-0.0017949731671040056,-0.0004994904449046215
8015.6645499000015,-0.002014865497207604,-9.675476075189014e-05,-0.0014407160500138653,-0.0003036808719248129
8015.674549900002,-0.001780769907424213,0.0001773672372923936,-0.0009851944737935296,-7.191284515864957e-05
8015.7423193,-0.001425967748367331,0.000421629111815748,-0.00045863266368532593,0.00017735636593342737
8015.752319300001,-0.0009731806151527832,0.0005849230445833331,0.00010393648420894248,0.000411553745236471
8015.762319300001,-0.0004511080540336896,0.0006304714712922093,0.000664996051216147,0.0005893174279859763
8015.772319300001,0.0001074956063531265,0.0005482599645699449,0.0011870227505174306,0.0006726572063376072
8015.782319300001,0.0006679263037386202,0.0003589232778231917,0.0016349442838078433,0.0006403819810827487
8015.7923193000015,0.0011956674921023364,0.00010802200785574239,0.0019784247838343354,0.0004967841034002385
8015.802319300002,0.001658435461194753,-0.00014639953231414192,0.0021938439166479255,0.0002724795300641213
8015.812319300002,0.0020280295626247053,-0.0003486447668281202,0.0022658467570037598,1.7677046238635e-05
8015.8763138,0.0022818980904583354,-0.00045852982228679177,0.002188363747873829,-0.00020998131759749315
8015.886313800001,0.0024043472407729543,-0.00045950408300215984,0.0019650321541801745,-0.0003601450534596452
8015.896313800001,0.0023873393953901317,-0.0003593668715795284,0.0016089931578129096,-0.00040348989816501717
8015.906313800001,0.0022308536933647485,-0.00018341724667829865,0.0011420874539642828,-0.00034015095902375196
8015.916313800001,0.001942813632396649,3.6628968009832125e-05,0.0005935069537575967,-0.0001990864612503483
8015.9263138000015,0.0015386050507129067,0.0002717912671449205,-2.0215133182838084e-06,-2.77187538108434e-05
8015.936313800002,0.0010402124655105327,0.0004976893737104161,-0.000606427237908287,0.00012421421352975108
8015.946313800002,0.00047500791873756747,0.0006889183766196621,-0.0011807368965026032,0.00021985673536702838
8016.0074451,-0.00012575463658919022,0.0008118687753794185,-0.001687604474898708,0.00024394069891953423
8016.0174451,-0.0007286604409083893,0.0008241549417784698,-0.002093756091599982,0.00020334768151964304
8016.0274451,-0.0012999772954332385,0.000685314091563545,-0.002372189372099713,0.00012118734167805604
8016.037445100001,-0.0018075260679885651,0.00037654859528216795,-0.0025039819597368193,2.729521963317022e-05
8016.047445100001,-0.0022224817062375143,-7.925194582261964e-05,-0.0024795799109323382,-5.1826372938880313e-05
8016.057445100001,-0.0025210072569373018,-0.000608974464731719,-0.0022994688300429205,-0.00010074476923473591
8016.067445100001,-0.0026856282727832385,-0.001101124084575436,-0.0019741764570997875,-0.00011830347779064484
8016.077445100002,-0.0027062659295911807,-0.001437925262863355,-0.0015236021336932205,-0.00011548514007715549
8016.1314891,-0.0025808645560562826,-0.001535947563906756,-0.0009757130487821448,-0.00010882469969582098
8016.1414891,-0.002315572255490548,-0.0013761443486056814,-0.00036469304254822886,-0.00011186908062109214
8016.151489100001,-0.0019244470886838304,-0.0010074823815180533,0.0002713271278377104,-0.00012827517279194944
8016.161489100001,-0.0014286668311452803,-0.0005223070909797334,0.0008927994209211407,-0.00014991544392239402
8016.171489100001,-0.0008552625674550155,-1.728076575385148e-05,0.0014613732922190343,-0.00016121125253437676
8016.181489100001,-0.0002354742006252304,0.00043978840119599335,0.0019424141465011545,-0.00014763148327081612
8016.1914891000015,0.00039713114844427115,0.0008226798971016276,0.0023072497169336625,-0.00010388801897893711
8016.201489100002,0.0010086415715049783,0.0011368115847854114,0.0025349874168893592,-3.743226504832057e-05
8016.3021262,0.0015667579828954267,0.001395328954777314,0.0026137752007478576,3.465113184356931e-05
8016.3121262,0.002042608132104105,0.001594773067465112,0.0025414179926631308,9.383710815258825e-05
8016.322126200001,0.0024123084326200138,0.0017019919318726894,0.0023253087517468452,0.0001293187482799762
8016.332126200001,0.002658180753441962,0.0016579467628665457,0.001981680669843119,0.0001433902534590909
8016.342126200001,0.0027695530775724377,0.0013973810327068059,0.0015342322063487083,0.000150020334186325
8016.352126200001,0.0027430994189544334,0.0008782252658160961,0.0010122310976815835,0.00016692175191232334
8016.3621262000015,0.002582715315548719,0.00011133407240139097,0.0004482547317216297,0.00020472551276197175
8016.372126200002,0.0022989733482273707,-0.0008205051413543496,-0.00012424354596928764,0.0002583995905233683
8016.4691918,0.0019082299913744688,-0.0017642666514191719,-0.0006733165980783578,0.0003053143523265956
8016.4791918,0.0014314689113808046,-0.002524079955555172,-0.0011706210741573915,0.0003121001112602181
8016.4891918,0.0008929838003017333,-0.002911070609652558,-0.0015930599357459373,0.0002492174071632042
8016.4991918,0.0003190095685129712,-0.0028027623252372276,-0.0019238729438215438,0.00010811785502374101
8016.509191800001,-0.000263605728688112,-0.0021910197776743574,-0.002153111018122829,-8.758485983633764e-05
8016.519191800001,-0.0008286212633968432,-0.00119592472619714,-0.002277452064689343,-0.0002854180343882166
8016.529191800001,-0.0013514745110345394,-3.3466172207696366e-05,-0.0022994010202567186,-0.0004244664941400464
8016.539191800001,-0.001810190443468131,0.0010537037370298755,-0.0022260556899719734,-0.0004650766501520478
8016.635162,-0.0021861365808754805,0.0018731821616774255,-0.002067684912587115,-0.0004105542142344049
8016.645162000001,-0.002464611519829013,0.0023336771658402596,-0.0018363306700115312,-0.0003040983887556654
8016.655162000001,-0.0026352121208255974,0.0024499104264401827,-0.001544594867688279,-0.00019950025861902306
8016.665162000001,-0.0026919423706338,0.0023042996680715556,-0.0012047311646953712,-0.00012474608573347643
8016.675162000001,-0.0026331148520682256,0.001987658335644091,-0.0008281187168531608,-6.535445658808544e-05
8016.685162000002,-0.0024611512875298944,0.0015495797060638657,-0.00042514032252243537,1.9137538398175018e-05
8016.695162000002,-0.002182365468652166,0.0009837393605646061,-5.4256726122620675e-06,0.00015668105815596806
8016.705162000002,-0.0018067656337635825,0.0002561679748826586,0.0004216330370835085,0.00033019993002234466
8016.8000632,-0.0013478790669931903,-0.0006376751281450176,0.0008462233464244474,0.00047517139694593574
8016.8100632,-0.0008225732781992648,-0.001618739959560313,0.0012574607745437618,0.0005104684084664538
8016.820063200001,-0.0002508275257928528,-0.0025081803785101057,0.0016428893692142196,0.000384249014584286
8016.830063200001,0.000344601987199444,-0.0030686112917576234,0.0019882753444978047,0.00010869043315023071
8016.840063200001,0.0009386965797155246,-0.0030926506209813694,0.002277820469886018,-0.0002355069381597358
8016.850063200001,0.0015049577650900928,-0.0024993549763323137,0.002494853460580947,-0.0005282127884575429
8016.860063200002,0.0020164968756615485,-0.0013887198285522093,0.0026229483972186477,-0.0006599169115411494
8016.870063200002,0.0024473670821954134,-2.2467327235118943e-05,0.002647348315849336,-0.0005804104418966022
8016.9729063,0.0027740216510915823,0.0012633555095183837,0.002556544859683426,-0.0003238382831516941
8016.982906300001,0.0029767871345722915,0.0021749746497379922,0.0023438409454821737,2.6395796228048745e-06
8016.992906300001,0.0030412392846865944,0.002556311761519878,0.002008711644649308,0.00026410797839748843
8017.002906300001,0.0029593664227936774,0.002425667836597432,0.0015577907897123876,0.0003594483664722047
8017.012906300001,0.0027304152836947486,0.0019434173900236547,0.0010053387989234293,0.0002724720323750524
8017.0229063000015,0.0023613323620048183,0.001329426512003196,0.00037309564496814003,8.735500188782047e-05
8017.032906300002,0.0018667442683883864,0.0007681186564799315,-0.0003105088189952341,-4.3845542031603443e-05
8017.042906300002,0.0012684630390128202,0.0003415969586527484,-0.0010117507759385652,2.6951625366783687e-05
8017.1470877,0.0005945372132983938,1.7140685038693338e-05,-0.001693527032402917,0.00036122145981692304
8017.1570877,-0.0001221056597263584,-0.00030860723948503474,-0.002317653189786477,0.0008791027682446757
8017.167087700001,-0.0008453510992338416,-0.0007309909651034851,-0.00284737017852529,0.0013651422887687053
8017.177087700001,-0.001537824096457415,-0.0012626412668844192,-0.003249860940887375,0.0015442104230835349
8017.187087700001,-0.002162935003563642,-0.0018018158854481204,-0.003498589280363309,0.0012042319860056101
8017.197087700001,-0.002686933929532918,-0.002164557574948033,-0.0035753072828246086,0.0003132173412398048
8017.2070877000015,-0.003080876789877986,-0.0021688249718281607,-0.0034715832645383494,-0.0009297122255256089
8017.217087700002,-0.0033224020127356167,-0.0017280190542912932,-0.0031896695282309763,-0.0021457282746838763
8017.289401,-0.003397201721362726,-0.0009033574815257369,-0.002742538016907179,-0.00291802593712514
8017.299401,-0.003300072640218241,0.00011229463885945195,-0.0021530394291701016,-0.0029625526641608377
8017.309401,-0.0030354255325202332,0.0010674738896691762,-0.001452316775695759,-0.0022460602127015216
8017.319401000001,-0.002617118048881321,0.0017425010179498406,-0.0006776852265229759,-0.0009950781595651967
8017.329401000001,-0.0020675601957205574,0.00201600076713946,0.00012981865876465128,0.00040301124745209397
8017.339401000001,-0.0014162101886739827,0.0018855447938353742,0.0009280290646209678,0.001553064801816085
8017.349401000001,-0.0006976562754644488,0.0014450514732090901,0.00167619964227322,0.0021884096918746536
8017.3594010000015,5.054188682750561e-05,0.0008384112121605286,0.002337336774133654,0.002238943237809044
8017.4239685,0.000790094240123212,0.00021217306016678046,0.0028801717409413616,0.0018177270869209694
8017.4339685,0.0014841502028996065,-0.00031745887832647135,0.003280663245408947,0.0011472672714940347
8017.443968500001,0.002099260374103934,-0.0006793618272105157,0.003522966860380265,0.00046463473088303894
8017.453968500001,0.002607021405817906,-0.0008482582826180605,0.0035998565412180706,-5.662063251319008e-05
8017.463968500001,0.002985332118138267,-0.0008381364872354074,0.003512623868101359,-0.0003446412549047246
8017.473968500001,0.0032192226717701615,-0.0006925312924099425,0.0032705087440391013,-0.0004239256768799447
8017.4839685000015,0.003301246455413347,-0.0004723725930031195,0.0028897352561085598,-0.00037888553918511645
8017.493968500002,0.003231450528101687,-0.00024118340719035878,0.0023922426729895215,-0.00030634244911352645
8017.5575036,0.0030169630695980687,-4.966930555461218e-05,0.0018042132072505833,-0.0002758780603983342
8017.5675036,0.002671253137050234,7.556521782871379e-05,0.0011544993887700405,-0.00030987565476577836
8017.5775036,0.0022131300788159505,0.00013448133660503957,0.00047304556148059987,-0.0003859542227801726
8017.587503600001,0.0016655571760772416,0.00014613046580261418,-0.00021060706588996975,-0.00045643463593012586
8017.597503600001,0.0010543612193941515,0.00013506607171515162,-0.0008686446459558481,-0.000474428234903082
