# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8058.7478183,-0.0006047770995729767,1.820009226070969e-05,-0.000807683797725961,5.255261095708155e-05
8058.7578183,-0.0008613318039104755,0.00014507113088852794,-0.000864491511962648,5.190058404052004e-05
8058.767818300001,-0.0010610613784282534,0.0002875634550685611,-0.0008571082603404078,1.8593782209321532e-05
8058.777818300001,-0.0011905234886601043,0.00041249387591355235,-0.0007858192552888605,-5.7784048747671834e-05
8058.787818300001,-0.0012408621818161554,0.0004808736583981679,-0.0006557427643544966,-0.000170203443162889
8058.797818300001,-0.0012084820621176078,0.0004586678506699371,-0.00047643061086413105,-0.0002930639451007494
8058.807818300002,-0.0010953775350270884,0.0003294966318923824,-0.0002610936595184665,-0.0003888382675005551
8058.817818300002,-0.0009090838542092939,0.00010440898509561719,-2.5549821708927137e-05,-0.00042032960946123614
8058.8781968,-0.0006622438545441718,-0.00017657966566195338,0.00021299404740033842,-0.0003641195901018381
8058.8881968,-0.00037180599290215373,-0.0004539499513362124,0.0004372239532174319,-0.00022025818512683935
8058.898196800001,-5.78848687307561e-05,-0.0006668729913919101,0.0006309717810624415,-1.4681419454917403e-05
8058.908196800001,0.00025765293984976223,-0.0007727332722369066,0.0007803555566600193,0.00020641770529087374
8058.918196800001,0.0005527678924209078,-0.0007589157274815231,0.0008747330460922707,0.0003885388584586097
8058.928196800001,0.0008068581232250394,-0.0006416975877387937,0.0009074084732039126,0.00048413945372753294
8058.938196800002,0.0010022739990689148,-0.0004542126211458356,0.0008760486298697495,0.00046762972088546423
8058.948196800002,0.0011256201414390297,-0.00023061789386333428,0.0007827851115606681,0.00034586744127870984
8059.0115547,0.001168743731139825,5.953491815588047e-06,0.0006340024231439066,0.00015966272040524292
8059.021554700001,0.0011293315511318684,0.00024689260189029836,0.00043983623287436,-2.674847793664638e-05
8059.031554700001,0.001011068971198841,0.000492064310556384,0.00021343195555680887,-0.00014738183596182307
8059.041554700001,0.0008233480763556748,0.0007370571132249736,-2.9965638612173236e-05,-0.0001609721944038795
8059.051554700001,0.0005805438686202268,0.0009600503089661049,-0.0002740171173551545,-7.135040094009013e-05
8059.061554700002,0.0003009090423405031,0.0011160725694470209,-0.0005023278770965807,6.957767437835764e-05
8059.071554700002,5.169909032775203e-06,0.0011442084045327429,-0.0006994786157943155,0.00018155839227950715
8059.081554700002,-0.0002850666378240061,0.0009878632943130692,-0.0008520027999233781,0.0001923548904874007
8059.1499623,-0.0005489663074618807,0.0006219321483721854,-0.0009492601714367398,7.404882008688438e-05
8059.1599623,-0.0007680457103734507,7.595513077131331e-05,-0.000984153862895505,-0.00013975043138932369
8059.1699623,-0.0009275466273086144,-0.0005590388521541886,-0.0009536446640721168,-0.000366296715446752
8059.179962300001,-0.001017495953374762,-0.0011480252176944601,-0.0008590267347335421,-0.0005111100874885462
8059.189962300001,-0.0010333726604913798,-0.0015512492526050705,-0.0007059382097915123,-0.0005121046335398006
8059.199962300001,-0.0009763333214827988,-0.0016703931881286954,-0.0005040815376051454,-0.00036777859968421486
8059.209962300001,-0.0008529759794883711,-0.0014812305955444862,-0.00026663310849435413,-0.0001353768290933768
8059.2199623000015,-0.0006746606242558608,-0.0010386051618459897,-9.36048804229557e-06,9.829718695240897e-05
8059.2834435,-0.00045645167704434244,-0.00045364598825138223,0.00025047409744035596,0.00025659534710040374
8059.293443500001,-0.00021579075079990762,0.00014453602687290965,0.0004953210317585073,0.00030312523267854625
8059.303443500001,2.897206414915992e-05,0.0006463133454680963,0.0007085704830099217,0.0002497789975980464
8059.313443500001,0.0002600622301163916,0.0009855255692195674,0.000875716939962955,0.00014286053063967914
8059.323443500001,0.0004616589679088585,0.0011448745986766308,0.0009853808251389271,3.7657122691338347e-05
8059.3334435000015,0.0006210539100715065,0.0011451918511545705,0.0010301138450918058,-2.5021640849216345e-05
8059.343443500002,0.0007294958427520458,0.0010261780286236887,0.0010069266097145803,-3.065306759208375e-05
8059.353443500002,0.0007826569163326516,0.0008277461046345751,0.0009174984768337299,1.1115187057934204e-05
8059.4260125,0.0007806953791490063,0.0005789895961603771,0.0007680572448977978,7.809161903941915e-05
8059.4360125,0.00072793334944314,0.0002972250352384072,0.0005689382683422684,0.0001489859579329699
8059.4460125,0.0006321996410812845,-5.2538697986389455e-06,0.00033385217868177005,0.00021158334576362834
8059.456012500001,0.0005039113591410601,-0.00031201132642860133,7.891135923555529e-05,0.0002621551086815215
8059.466012500001,0.00035499069999457924,-0.0005964242603297786,-0.00017851836041480487,0.0002975948630320894
8059.476012500001,0.00019772841178107185,-0.0008222128876657296,-0.0004210581641643305,0.00030608325008481637
8059.486012500001,4.3714855749138904e-05,-0.0009507730642127144,-0.0006325527254657388,0.00026371180876429406
8059.496012500002,-9.704817202324344e-05,-0.0009525548930646859,-0.0007992084054369778,0.0001420380411936659
8059.6050682,-0.00021678499829748906,-0.0008180562949010913,-0.000910550738383289,-7.459966830292634e-05
8059.615068200001,-0.0003103144688937384,-0.0005640662963987013,-0.0009601321250621378,-0.00037001629237770357
8059.625068200001,-0.0003751562153860224,-0.00023252017067063515,-0.0009459384298739828,-0.0006867516061745176
8059.635068200001,-0.00041139332026695453,0.00011792688380543168,-0.0008704638604175951,-0.0009349177641872067
8059.645068200001,-0.00042132379192869843,0.0004249355912524404,-0.0007404412678352503,-0.001019673019790157
8059.655068200002,-0.0004089472064887977,0.0006362305319074106,-0.0005662368274804263,-0.0008777872249237358
8059.665068200002,-0.00037934659285207236,0.0007206319343921947,-0.0003609601933914453,-0.0005076870948462486
8059.675068200002,-0.00033803512572399506,0.0006743934921497701,-0.00013938760176380603,2.108634763762639e-05
8059.7844341,-0.0002903344702354122,0.0005220751167960866,8.319111010487405e-05,0.0005842492819133523
8059.7944341,-0.00024084325276477336,0.00031154614458968934,0.00029210090499648064,0.0010390196143874079
8059.8044341,-0.00019304475620838193,0.00010292448913134345,0.00047429326855686856,0.0012668704754266093
8059.814434100001,-0.000149084464534621,-4.748895648790257e-05,0.0006191665456345616,0.0012086041796552376
8059.824434100001,-0.00010972551894721677,-0.00010475058409785305,0.000719148338344202,0.0008817531812411426
8059.834434100001,-7.447328169602676e-05,-6.846974490553049e-05,0.0007700178218369739,0.0003762269158530303
8059.844434100001,-4.184559723552107e-05,2.4390161580882675e-05,0.0007709722890140675,-0.00017046649573844918
8059.8544341000015,-9.752296363210009e-06,0.0001104291935107911,0.0007244705260449704,-0.0006124629213157814
8059.964501400001,2.406151099774324e-05,0.00012271118907955918,0.0006358945292565347,-0.000839048080046628
8059.974501400001,6.155967885247468e-05,1.8338010984321118e-05,0.0005130588881002396,-0.0008090862436605754
8059.984501400001,0.00010399886161635239,-0.00020023113709524766,0.0003655910469819403,-0.0005634446718785344
8059.994501400001,0.0001515979469891416,-0.00048035268996229994,0.0002042173091350582,-0.000208965447073719
8060.004501400002,0.00020332910914769317,-0.0007350440587079346,4.000026754110849e-05,0.00012106623651975411
8060.014501400002,0.0002568561432634335,-0.0008739946222421417,-0.00011642521612105836,0.0003146424963211212
8060.024501400002,0.0003086356320930375,-0.0008361840705386683,-0.00025556739722603776,0.00031851976304156517
8060.034501400002,0.0003541820847173086,-0.000610046596434978,-0.00036969119245865417,0.00015241236410528343
8060.1372999,0.00038847744566457786,-0.00023473987910368113,-0.0004532833031398034,-0.00010322916425413275
8060.147299900001,0.00040648805090614734,0.00021422851586639486,-0.0005033354732801888,-0.0003394943012498863
8060.157299900001,0.0004037411014338223,0.0006465079919977166,-0.0005194268753523513,-0.0004590390580936878
8060.167299900001,0.0003768999800390735,0.0009777912636133733,-0.0005036009187836781,-0.00041001446310328705
8060.177299900001,0.0003242732815037486,0.0011461103226372276,-0.0004600408741716169,-0.00020259899823240647
8060.187299900002,0.0002462048330893619,0.0011224343193742376,-0.0003945629295659914,9.715756417234535e-05
8060.197299900002,0.00014529962450962242,0.0009150607906023809,-0.0003139798861937607,0.00039324732551377023
8060.207299900002,2.643963426853254e-05,0.0005671305737087525,-0.00022541840334939776,0.000594861735439164
8060.3403525,-0.00010343549889080765,0.00014709003683887904,-0.000135671098495129,0.0006470521893416658
8060.350352500001,-0.00023577124841803583,-0.000266701778576213,-5.064928987151953e-05,0.0005458649716793046
8060.360352500001,-0.0003610331432990755,-0.0006038190786203306,2.501656123574878e-05,0.0003338784138375622
8060.370352500001,-0.0004694852163395145,-0.0008167303960195993,8.820768427448503e-05,8.001974024781223e-05
8060.380352500001,-0.000552033279709771,-0.0008880828209396973,0.00013737927163214522,-0.00014677205719907917
8060.390352500001,-0.0006010430954902498,-0.00082893415534229,0.00017246451308633402,-0.00029934448148369596
8060.400352500002,-0.0006110587712514373,-0.0006703581911580975,0.00019464062992643046,-0.0003623877717735797
8060.410352500002,-0.0005793623572929747,-0.00045262768875790964,0.0002059912247805278,-0.00034935259204428733
8060.510687200001,-0.0005063250118434773,-0.00021572296185464403,0.0002091087113706908,-0.00029007909005360205
8060.520687200001,-0.0003955146625574396,6.822909732166874e-06,0.00020668180106170819,-0.0002158345746523922
8060.530687200001,-0.00025354556521872413,0.00019075629673159938,0.000201112180851449,-0.00014824412476279627
8060.540687200001,-8.96738549728316e-05,0.00032187540068619316,0.00019420250331836781,-9.564165460700073e-05
8060.550687200001,8.483731324693729e-05,0.00039583498391067696,0.00018695165012150042,-5.6170481590789646e-05
8060.560687200002,0.00025753490425622,0.00041709000145584283,0.00017948043382058545,-2.382557308596628e-05
8060.570687200002,0.0004157061647794736,0.00039657467562728867,0.00017108990903399416,6.712167333954089e-06
8060.580687200002,0.0005473445201481243,0.0003481922381220355,0.00016043455212228194,3.8347785502810594e-05
8060.649464,0.0006420769883826092,0.00028499849308667307,0.00014578296572472852,7.209022783510096e-05
8060.659464,0.000691984586330505,0.0002162797154215986,0.00012533452604864435,0.00010778996690119505
8060.669464,0.0006922532370676983,0.00014641754939786816,9.755637325810529e-05,0.00014385442834850487
8060.679464000001,0.0006416028745911913,7.581320489439865e-05,6.150255955210485e-05,0.0001762535453310866
8060.689464000001,0.0005424593338700164,3.419921425000621e-06,1.707767372331144e-05,0.00019808805265296775
8060.699464000001,0.00040085488789087906,-7.026530921673077e-05,-3.47885097553754e-05,0.00020080633911606047
8060.709464000001,0.0002260629228271937,-0.0001412024739954529,-9.208110287717569e-05,0.00017715984360275512
8060.719464000002,2.9989035761753297e-05,-0.0002018006594981497,-0.00015176747705298587,0.00012486913973231936
8060.7817586,-0.0001736410127822994,-0.0002429368507292416,-0.00020998829605072423,4.930436380168028e-05
8060.7917586,-0.0003702387702674781,-0.00025717644985005723,-0.0002623566033844581,-3.641624074533101e-05
8060.8017586,-0.0005453882576021169,-0.00024188543254534688,-0.00030433916964170356,-0.00011458050395503192
8060.811758600001,-0.0006858854665145091,-0.0002008464454380044,-0.00033168296863993706,-0.00016847563236211988
8060.821758600001,-0.0007807049736540559,-0.00014347602443096945,-0.0003408432747744673,-0.00018824618780587373
8060.831758600001,-0.0008218210511020853,-8.176476709723114e-05,-0.00032937004088461443,-0.00017443323110318234
8060.841758600001,-0.0008048240078824419,-2.6166890740526145e-05,-0.0002962136447822637,-0.00013749731436438423
8060.851758600002,-0.0007292895358236929,1.7764413277676724e-05,-0.00024191919426718185,-9.339660611318906e-05
8060.9134786,-0.000598877910135614,5.0513848897118624e-05,-0.0001686893849207428,-5.70716542200026e-05
8060.923478600001,-0.0004211575544227031,7.70683416363467e-05,-8.030830352966575e-05,-3.662766008119982e-05
8060.933478600001,-0.00020716283965421868,0.00010346839212301999,1.8070211314704323e-05,-3.0670727886762694e-05
8060.943478600001,2.928886501225534e-05,0.00013301904314430636,0.00012025673513055624,-2.982620666455815e-05
8060.953478600001,0.00027248152782111335,0.00016384138844290934,0.00021945994113389822,-2.1647582211459068e-05
8060.9634786000015,0.0005058337683528344,0.00018882117726150933,0.00030878601645073213,3.244284022879699e-06
8060.973478600002,0.0007130166539033242,0.00019796262843787334,0.00038176195302033235,4.6361854346132616e-05
8060.983478600002,0.0008790810669190197,0.0001822093494064469,0.0004328394129200177,9.988802293146883e-05
8061.051397,0.0009915159627286562,0.00013728820818180155,0.00045784016828334174,0.00014924091670425065
8061.061397,0.0010411637880328984,6.61031065931152e-05,0.0004543072415686652,0.00017869560993314572
8061.071397000001,0.0010229265789538004,-2.1297933632676083e-05,0.00042172812138623744,0.00017765298358357238
8061.081397000001,0.0009362050619784303,-0.00011015429182725732,0.0003616066865154345,0.00014473290650245368
8061.091397000001,0.0007850318486811109,-0.00018479548345704991,0.0002773775580450289,8.795373338643644e-05
8061.101397000001,0.0005778868180681655,-0.00023247267387512045,0.00017417221505285923,2.1262386852144896e-05
8061.1113970000015,0.00032720526863784684,-0.0002462171963250405,5.845883878323045e-05,-4.069463578682269e-05
8061.121397000002,4.8606147953768854e-05,-0.0002261166837898959,-6.24130727328404e-05,-8.724373885343546e-05
8061.1783787,-0.00024011337891206538,-0.00017864527033718778,-0.00018072732273024148,-0.0001141382981612874
8061.188378700001,-0.000520151018675679,-0.00011411903652108554,-0.00028893542918270233,-0.00012326817942972469
8061.198378700001,-0.000772960880872261,-4.306396089828982e-05,-0.00038016966572716667,-0.00012016726587898471
8061.208378700001,-0.000981518401656247,2.713115838049623e-05,-0.00044869705274798715,-0.00011057139978576971
8061.218378700001,-0.0011315027142723725,9.388269222457723e-05,-0.0004902848863919988,-9.753525569888364e-05
8061.2283787000015,-0.0012123146525604945,0.00015860983097526092,-0.0005024568627581303,-8.03396281019928e-05
8061.238378700002,-0.0012178576666580542,0.0002236059697222591,-0.0004846250360329116,-5.558849733679947e-05
8061.248378700002,-0.0011470177312894337,0.000287587228259799,-0.00043808876041548443,-1.9821755781512127e-05
8061.3161515,-0.0010037882459654223,0.00034149519364904443,-0.00036590318226939044,2.768088139258227e-05
8061.3261515,-0.0007970169097675445,0.000366545198775219,-0.00027263494229776776,8.302843633491424e-05
8061.336151500001,-0.0005397997062179651,0.00033672234890408907,-0.00016403071323811572,0.00013725857746537846
8061.346151500001,-0.00024857944217971257,0.00022712612594218094,-4.6624766751331975e-05,0.00017743748181170996
8061.356151500001,5.7980170671226945e-05,2.696970303544251e-05,7.268595467624499e-05,0.00018946028762779996
8061.366151500001,0.00036026369899106885,-0.00024752434474789315,0.0001870670358826603,0.00016234748717054237
8061.3761515000015,0.0006390280870133611,-0.0005472693281938523,0.0002901418043500561,9.296833162549217e-05
8061.386151500002,0.0008766900809427416,-0.0007971862239315067,0.0003763334970412099,-1.063697026308155e-05
8061.461405,0.0010584864688995591,-0.0009165763562441721,0.0004411379253858657,-0.00012913395094735957
8061.471405,0.0011734273915571473,-0.0008470668232750834,0.0004813155974070015,-0.0002357750338592542
8061.481405,0.001214982249933432,-0.0005770915372195673,0.000495000334960279,-0.0003034966200312896
8061.491405000001,0.0011814585874400957,-0.00015175337421294375,0.0004817304853296439,-0.0003129598472658304
8061.501405000001,0.0010760544162801092,0.0003372769204373643,0.000442412366654052,-0.0002586466514654187
8061.511405000001,0.000906584179427249,0.0007784274121969436,0.0003792253995052185,-0.0001507165823304923
8061.521405000001,0.0006848993513324736,0.00107321474415992,0.00029547979453640755,-1.1841658660222937e-05
8061.5314050000015,0.0004260459442131824,0.001163343173590362,0.00019544281239188298,0.00012992261399726688
8061.646743300001,0.00014721767224631934,0.0010428050083154422,8.415164604639353e-05,0.00024955261778968155
8061.656743300001,-0.0001334275301072337,0.0007525630279850551,-3.278298833335737e-05,0.0003313297739228559
8061.666743300001,-0.00039801158667604274,0.00036261554211040273,-0.00014939367160791948,0.0003703804417833443
8061.676743300001,-0.0006301514760332712,-4.978890634362706e-05,-0.00025960080378591475,0.00036931094844838637
8061.686743300002,-0.0008160503413829006,-0.00041795517041217755,-0.0003574818415022302,0.0003324228939547878
8061.696743300002,-0.0009453814374906085,-0.0006957646610090159,-0.00043755662111924764,0.0002612131216794627
8061.706743300002,-0.0010119024686007995,-0.0008601431011545211,-0.0004950767578278768,0.00015406648950247313
8061.716743300002,-0.0010137602411426224,-0.0009082902380195832,-0.0005263040288661731,1.0714576186248078e-05
8061.808622500001,-0.0009534694737316874,-0.0008521387561722822,-0.0005287583391927469,-0.00016084483912368893
8061.818622500001,-0.0008375727949800205,-0.0007119599708786017,-0.0005014150650251533,-0.00033927075961380786
8061.828622500001,-0.000676013343010092,-0.0005107218166599896,-0.0004448360871658498,-0.000490733389855869
8061.838622500001,-0.00048127775211633195,-0.0002704599510480779,-0.00036122334056392323,-0.0005770525504213361
8061.8486225000015,-0.00026738723368264816,-1.1055853289274405e-05,-0.00025438591592898455,-0.0005684246884235306
8061.858622500002,-4.882253671414858e-05,0.00024915958348931133,-0.00012961358001073187,-0.000455103732656501
8061.868622500002,0.00016053192475024388,0.0004918688032305657,6.545861590109159e-06,-0.0002527297197062242
8061.878622500002,0.0003483442989480541,0.0006969181493525702,0.00014659944213137402,5.77726552477141e-07
8061.9812263,0.0005046178811751894,0.0008408726190432776,0.00028249698151620775,0.0002534409660807364
8061.991226300001,0.0006222380526037195,0.0008975139171357777,0.0004060749558014513,0.00045325658956940634
8062.001226300001,0.0006972470012458275,0.0008422278463164907,0.0005095372966787543,0.0005582091401378687
8062.011226300001,0.0007288428736051645,0.000660809011196186,0.0005859482946642326,0.0005474203439482292
8062.021226300001,0.0007191240635617929,0.0003602415229771651,0.0006297001991766098,0.00042721516665611235
8062.031226300001,0.0006726119875526419,-2.3517767783007465e-05,0.0006369136927549789,0.00023086785562461217
8062.041226300002,0.0005956019940463998,-0.0004259929769871277,0.0006057418641780255,1.0154951978249761e-05
8062.051226300002,0.0004954164741814155,-0.000765768401315809,0.0005365641586795462,-0.00017974327836466208
8062.2245081,0.00037964971187816543,-0.0009658536240659108,0.0004320623289953816,-0.0002969029769825865
8062.2345081,0.00025548898385587834,-0.0009786175579034925,0.00029717108740715556,-0.00032451328906147757
8062.2445081,0.00012918289020988534,-0.0008044671972089154,0.00013889866600425948,-0.00027344494062217706
8062.254508100001,5.718019718687119e-06,-0.0004947001032630963,-3.398335094123055e-05,-0.00017496516996173492
8062.264508100001,-0.0001112573904145876,-0.0001347995309826225,-0.00021137551382510679,-6.704986408986448e-05
8062.274508100001,-0.00021927796282371099,0.00018594748789943122,-0.00038239829158481765,1.986345380705106e-05
8062.284508100001,-0.0003167449745809098,0.00040502205429187205,-0.0005360298665095338,7.201033142430935e-05
8062.294508100002,-0.00040253860354947047,0.0005037216197218271,-0.0006618008216486746,9.325301804015181e-05
8062.4497796,-0.00047563667646204614,0.0005042517477602792,-0.0007505023670249356,9.857440481136831e-05
8062.459779600001,-0.0005348024088520986,0.00045047325039775516,-0.000794858218093999,0.0001039733559430296
8062.469779600001,-0.0005783890610624097,0.00038320858038990964,-0.000790108503615233,0.00011768786798012498
8062.479779600001,-0.0006042913868479372,0.0003223186039154436,-0.0007344560779326894,0.0001364418361358063
8062.489779600001,-0.0006100497540400997,0.0002630253454255326,-0.0006293333639515449,0.00014776522435172479
8062.499779600002,-0.0005930897886034138,0.000186027585798968,-0.0004794629236684376,0.00013665498901693177
8062.509779600002,-0.000551067542686939,7.416362222088543e-05,-0.0002927016054899108,9.310523256353117e-05
8062.519779600002,-0.00048228501491681496,-7.389363444652742e-05,-7.967064301742745e-05,1.7091771459463978e-05
8062.578791,-0.0003861339031778299,-0.00023953921008984592,0.00014681514768038158,-8.074418893458419e-05
8062.588791,-0.00026351673733554103,-0.0003904925086076282,0.0003724929113327791,-0.00018237070836842843
8062.598791,-0.00011718867201738175,-0.0004928888979550477,0.0005825319786667903,-0.0002679025779196751
