# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8311.349956000002,0.0009005105862432417,-0.0007366652166586969,-0.00035614080224551905,0.0008244760015906926
8311.359956000002,0.00029040354615255765,-0.0008525764832295589,-0.0009281619692657178,0.0004309667877999831
8311.369956000002,-0.000349331007908731,-0.0007987721057469977,-0.0014662640828643767,-8.192102418615573e-05
8311.4617456,-0.0009783531158960915,-0.0006265867326202061,-0.0019358966616737905,-0.0006424408314291153
8311.4717456,-0.0015560875288617734,-0.0004209715297014563,-0.0023054171708602024,-0.0011385648729507435
8311.4817456,-0.0020444255106055807,-0.00026218980957812965,-0.0025483888779359418,-0.001453077432007973
8311.4917456,-0.002410307211122834,-0.00019084183003253616,-0.0026456062808123335,-0.0015055132919387679
8311.5017456,-0.0026280160388413225,-0.00019393666934501216,-0.0025866838988307067,-0.001282107665493702
8311.5117456,-0.0026810366922623125,-0.00021812491914713423,-0.002371057369114333,-0.0008410329020565067
8311.521745600001,-0.0025633515313569924,-0.00020145381255089488,-0.0020082932333273067,-0.0002923296793933966
8311.531745600001,-0.0022800823123832136,-0.00010555367545976651,-0.0015176806330053836,0.0002372802784097781
8311.5853422,-0.0018474242401822938,6.854935875300961e-05,-0.0009271409960845977,0.0006405258556233648
8311.5953422,-0.0012918556968896206,0.0002869416005227424,-0.0002715357831085367,0.0008551329965112809
8311.6053422,-0.000648628435376266,0.0005043610096474363,0.0004095082732818952,0.0008730393618457052
8311.6153422,4.043120045392641e-05,0.0006858813365650483,0.0010741099419494936,0.0007334282161244266
8311.6253422,0.0007297019679916582,0.0008156613501743176,0.0016808186426797219,0.0005041936112954102
8311.635342200001,0.001372914030011225,0.0008890935783262565,0.002191298710174843,0.00025872036807962547
8311.645342200001,0.001926398539020977,0.0008961271857797269,0.002572835164856832,5.494660327611517e-05
8311.655342200002,0.00235219021744076,0.000810284166280602,0.0028005024411240074,-7.766818060470925e-05
8311.708119500001,0.0026207594450617273,0.0005952181019904882,0.0028588631171567336,-0.00013996069005446995
8311.718119500001,0.0027131802878050987,0.00022922355632746532,0.002743083966188543,-0.0001538541419831059
8311.728119500001,0.0026225749649368057,-0.0002653672249660481,0.0024593808487845437,-0.0001465107593382129
8311.738119500002,0.0023547167071911444,-0.0008075530919691502,0.00202474321088416,-0.00013526023686013925
8311.748119500002,0.0019277301224508816,-0.0012719425243096277,0.0014659387503525858,-0.00012053874098686267
8311.758119500002,0.0013708959514902547,-0.0015304296991484434,0.0008178522390598983,-9.017518441600089e-05
8311.768119500002,0.0007226370267483452,-0.0015026562659702133,0.00012126517189486703,-3.2337586153687e-05
8311.778119500003,2.7828585929413236e-05,-0.0011893584348662248,-0.0005797749335703226,5.0569629171312255e-05
8311.8516622,-0.0006653706646504268,-0.000671310669015858,-0.0012408192382583302,0.00013578068247295774
8311.8616622,-0.001308935340843,-7.583413271584516e-05,-0.0018199284349394147,0.0001866420098684482
8311.871662200001,-0.0018583925815797027,0.00047034495410196235,-0.0022804422572224705,0.00016961571306251617
8311.881662200001,-0.0022760010828329308,0.0008787068932705123,-0.0025934241411056263,7.349994660662022e-05
8311.891662200002,-0.0025334583939554426,0.0011123917330447216,-0.0027396125021429004,-7.968139771157449e-05
8311.901662200002,-0.002613925262835618,0.0011755905875837146,-0.00271074252848055,-0.0002395183621753668
8311.911662200002,-0.0025131917112280414,0.0010911215051799855,-0.0025101439875757177,-0.0003477345556069902
8311.921662200002,-0.0022398791580309266,0.0008820412648855971,-0.002152559744793556,-0.00036568363278709237
8312.0859939,-0.0018146790900314988,0.0005675454695162961,-0.0016631640387243726,-0.0002945749799374701
8312.0959939,-0.0012687246645347245,0.00017272631409301207,-0.0010758168210053868,-0.0001758417320894359
8312.1059939,-0.0006412475728452892,-0.00025770585238804887,-0.0004306831874168386,-6.904569289026936e-05
8312.1159939,2.3293096016850007e-05,-0.0006546469354271939,0.0002285793967676953,-1.8321306448313526e-05
8312.125993900001,0.0006783972830889595,-0.0009366010642462645,0.0008578439221461586,-2.6575114727355846e-05
8312.135993900001,0.0012787962393816794,-0.0010358384310167198,0.0014155362477595082,-5.306858074032901e-05
8312.145993900001,0.0017835840138633408,-0.0009264137975896655,0.0018654680851464046,-3.648041077646464e-05
8312.155993900002,0.0021590078787421356,-0.0006390895006720157,0.002179304428995385,6.917919743993637e-05
8312.3114638,0.0023807441519354375,-0.0002542675556111806,0.0023384939584817,0.00026528211760781616
8312.3214638,0.002435507971556216,0.00012508460593522108,0.0023355139175870233,0.0005011864479725959
8312.331463800001,0.002321882814067593,0.00040899002014927453,0.0021743267269053665,0.0006923685335024477
8312.341463800001,0.002050305239646938,0.0005494862116386082,0.0018700030343350607,0.0007553747754251294
8312.351463800002,0.0016421980524970908,0.000551832784778562,0.0014475299601603797,0.0006434867054476075
8312.361463800002,0.0011283147027734372,0.0004649366071455628,0.0009398861514419445,0.00036725772136151735
8312.371463800002,0.000546422852170259,0.00035653646519354446,0.00038552629151212495,-8.57280480265981e-06
8312.381463800002,-6.149620794128556e-05,0.00028384504498248526,-0.00017452831812876996,-0.0003893178504878549
8312.5392655,-0.0006523211297747156,0.0002708487485940411,-0.0006997651554934668,-0.0006840043764937437
8312.5492655,-0.001184909920302766,0.0003001482822017628,-0.0011531853028502216,-0.0008338007824947417
8312.5592655,-0.0016230392693929612,0.0003218491125788622,-0.0015040085721488533,-0.0008248223318563038
8312.5692655,-0.001937951440459865,0.0002761832169074126,-0.0017298723679637156,-0.0006831674277994139
8312.5792655,-0.0021103236023789986,0.00012159890233057075,-0.0018183562534237311,-0.0004576602686289095
8312.5892655,-0.002131516306985635,-0.0001426518203145748,-0.0017677201188208956,-0.00019971341201001095
8312.599265500001,-0.0020040033620092423,-0.0004695192623858383,-0.0015868099947591024,5.078581377642559e-05
8312.609265500001,-0.0017409345292311062,-0.0007775603512385634,-0.001294145808898718,0.0002689208405940633
8312.7731328,-0.0013648695155556647,-0.0009806447969416166,-0.0009162617242857379,0.0004391000578538253
8312.783132800001,-0.0009058308698831083,-0.0010208976234573652,-0.00048544092369343594,0.000546967211200981
8312.793132800001,-0.00039888086710138896,-0.0008886548214192331,-3.705353457030657e-05,0.0005762637427611838
8312.803132800002,0.0001185691462874865,-0.0006198807604566145,0.0003932687388976615,0.0005139157235570273
8312.813132800002,0.0006095128332696333,-0.00027462537382243646,0.0007723963425536909,0.00036058338823829187
8312.823132800002,0.001039969924322001,8.961280668851664e-05,0.0010722007331659116,0.00013994695875826823
8312.833132800002,0.0013813019033083935,0.0004348316803027711,0.0012716132265553554,-9.998432589997985e-05
8312.843132800002,0.0016120818796801144,0.0007425559987823551,0.0013580981264637365,-0.00029687602765527977
8312.9441009,0.0017194065143193262,0.0010003600692516951,0.0013284363833414002,-0.0003934994024530473
8312.9541009,0.0016995750179034648,0.0011859319650545526,0.0011887724340253786,-0.00035945011287333094
8312.9641009,0.0015581082377378467,0.001260545563187055,0.0009539312373022501,-0.00020540541034734272
8312.9741009,0.0013091237195049959,0.0011780201594791936,0.0006460639012845935,1.744820511867358e-05
8312.984100900001,0.0009741210363363493,0.0009063396512322953,0.0002927306636138404,0.0002334890474168545
8312.994100900001,0.0005802681416151884,0.00045164815212428596,-7.542785619853906e-05,0.0003678890808839176
8313.004100900002,0.0001583099862687464,-0.00012800399521196345,-0.00042724421790757834,0.00037134058366534767
8313.014100900002,-0.0002597502833453053,-0.0007280623101658637,-0.0007335905493507104,0.0002358974240023671
8313.0960872,-0.0006430244880699175,-0.0012229469961281525,-0.0009697471905984159,-2.541019539304021e-06
8313.1060872,-0.0009639925094109438,-0.0015034804351394145,-0.0011173781645895623,-0.0002752547080365406
8313.1160872,-0.0012004748225793683,-0.001511807653495206,-0.0011659368724727514,-0.0005017495712697461
8313.1260872,-0.0013371828146393032,-0.0012593822324544076,-0.0011133745815870178,-0.0006145912707310865
8313.1360872,-0.001366736985107349,-0.0008207782387493552,-0.000966102026644279,-0.0005802150698358805
8313.1460872,-0.0012900829831754045,-0.00030680771518585973,-0.0007382313549021506,-0.0004085644181474319
8313.156087200001,-0.0011162624209526124,0.00017123372939692284,-0.0004501925095306076,-0.00014818211920761002
8313.166087200001,-0.0008615303122981151,0.0005323752360684395,-0.0001268686671139024,0.00013101395925239028
8313.2297562,-0.0005478913159636929,0.0007420832321143532,0.00020457323233220805,0.00036054118338922875
8313.2397562,-0.0002012113023922533,0.0008108566578833573,0.0005169636690294545,0.0004936069994685516
8313.2497562,0.00015090759692593952,0.0007789367873860497,0.0007853283189954834,0.00051628575065033
8313.259756200001,0.00048130255384422034,0.0006947487615725467,0.0009888239732196008,0.00044670817240108585
8313.269756200001,0.0007653021687894845,0.0005955270337772893,0.0011122669643490641,0.0003237235439397995
8313.279756200001,0.0009825048393739438,0.0004965623330904295,0.0011471506929358261,0.0001901845031982809
8313.289756200002,0.0011181637013641258,0.00039171331169370044,0.0010920962872635164,7.765068589660297e-05
8313.299756200002,0.0011640929997050835,0.0002635848119704443,0.0009527296802789729,-1.7453844699354943e-06
8313.3750807,0.0011190518838866644,9.817306168896346e-05,0.000741023596933397,-5.388881983402729e-05
8313.3850807,0.000988604505203147,-0.00010305799970523984,0.00047417734981501,-9.368523293321702e-05
8313.3950807,0.0007844895480255114,-0.0003194625970671483,0.00017313558123360353,-0.00013378366975376704
8313.4050807,0.0005235604924400965,-0.0005172494911917046,-0.00013912479713402377,-0.0001768899165944514
8313.4150807,0.00022638849596568717,-0.0006614578637251081,-0.0004393928460734493,-0.00021497159883290755
8313.4250807,-8.435355803733671e-05,-0.0007273979391934246,-0.0007059614286522178,-0.00023464066048531576
8313.435080700001,-0.00038559514542197163,-0.0007063734677555408,-0.0009201738025741681,-0.00022501581461368853
8313.445080700001,-0.0006555327769813729,-0.0006043330564382999,-0.001067672017516086,-0.00018383846757684567
8313.507180800001,-0.0008751394420242869,-0.0004359066990313945,-0.0011392701439700344,-0.00011923401748999126
8313.517180800001,-0.0010294192890576855,-0.00021824518446645814,-0.0011314090470191415,-4.694989872719916e-05
8313.527180800002,-0.0011083303659056684,3.147299646453263e-05,-0.0010461843266247478,1.5155889407403903e-05
8313.537180800002,-0.0011073257067192946,0.00029369047287925755,-0.0008909712672357796,5.2899851772928675e-05
8313.547180800002,-0.001027493529021147,0.0005415639586942804,-0.000677697870698222,5.9897735587262786e-05
8313.557180800002,-0.0008753082072896463,0.0007381648363382761,-0.00042183733550719185,3.924449784478743e-05
8313.567180800002,-0.0006620294014051218,0.0008402364796887302,-0.00014120518680047997,2.87541990357921e-06
8313.577180800003,-0.00040280657374055763,0.0008098919412193996,0.00014534309256548054,-3.1068043598782294e-05
8313.645050000001,-0.00011556279279671607,0.0006310154266662898,0.000419214643993436,-4.276693019548686e-05
8313.655050000001,0.0001802574803155703,0.0003232690164437221,0.0006632900218634919,-1.686532817343149e-05
8313.665050000001,0.0004649888807171887,-5.426745118075699e-05,0.0008629653134876802,5.1080647929185184e-05
8313.675050000002,0.0007200105014195234,-0.00041465560610338053,0.0010069686985703986,0.0001504050281337934
8313.685050000002,0.0009289029807071139,-0.0006683247324428724,0.0010879145552198492,0.00025619262940779317
8313.695050000002,0.0010784343112863976,-0.0007533079930968376,0.0011025766826237122,0.00033637948658180045
8313.705050000002,0.0011593207722620613,-0.000657587980155491,0.0010518798997635093,0.00036313125017165763
8313.715050000003,0.0011667220633696943,-0.0004228750620778718,0.000940625429019539,0.0003235643635653302
8313.777592100001,0.0011004452953051074,-0.00012814187402609344,0.0007769838352613449,0.00022427351773030463
8313.787592100001,0.0009648527317798871,0.00013848218486139786,0.0005718082400095719,8.6995429740838e-05
8313.797592100002,0.0007684913686171194,0.00030662014087560026,0.0003378324092626321,-6.231051760454641e-05
8313.807592100002,0.0005234821887254262,0.00034014093205628394,8.882158424116273e-05,-0.00020481278948401887
8313.817592100002,0.0002447200558222637,0.000241060717471221,-0.00016126222779349304,-0.00033414527643836405
8313.827592100002,-5.105810444862125e-05,4.409575139531468e-05,-0.0003990302487698579,-0.0004526783955636937
8313.837592100002,-0.0003462714203023018,-0.0001932204390425804,-0.0006123323812197826,-0.0005607002374182447
8313.847592100003,-0.0006234928388165563,-0.00040150958511942945,-0.0007907906549788929,-0.000644586417414605
8313.9849546,-0.0008663984268468384,-0.0005111236698293459,-0.0009261845185934725,-0.0006714333907693787
8313.9949546,-0.0010606383685778458,-0.0004656869736229915,-0.0010126786330877642,-0.0005955382622423389
8314.004954600001,-0.0011946009517438624,-0.0002381645879571722,-0.0010469009047151066,-0.0003769212288393009
8314.014954600001,-0.001260037796350829,0.00015339630975392735,-0.0010279061925798933,-5.783733317897119e-06
8314.024954600001,-0.0012525206042997377,0.0006371185981457997,-0.0009570724677200451,0.00047764109062186196
8314.034954600002,-0.0011717044450268005,0.0010932619681755836,-0.0008379649372491279,0.0009785988986049747
8314.044954600002,-0.0010213834565254876,0.00137914675990125,-0.0006761896421252283,0.0013649057032819245
8314.054954600002,-0.0008093420199530736,0.0013701146851807908,-0.00047924221987546956,0.0015039803301050586
8314.234204800001,-0.0005470132266034368,0.0010054512324557375,-0.00025632754115926387,0.0013096690923089281
8314.244204800001,-0.00024895274247317765,0.0003224457961366686,-1.810007792872086e-05,0.0007825025344397341
8314.254204800001,6.786931603946043e-05,-0.0005380125701821991,0.00022371641940272834,2.571878117305047e-05
8314.264204800002,0.00038496076026741527,-0.0013626419430236157,0.0004568359346002914,-0.0007748640216385155
8314.274204800002,0.0006833737569524299,-0.001927752451796167,0.0006690192756504524,-0.001405887039613091
8314.284204800002,0.0009448876567157043,-0.002071518569078748,0.0008487452475260419,-0.0016984888571465043
8314.294204800002,0.0011532055143711488,-0.0017487634119800939,0.0009858946481384728,-0.0015877175476536709
8314.304204800002,0.0012950564393032003,-0.0010456556413261226,0.001072391760183336,-0.001132093485241076
8314.4565147,0.0013611131813345263,-0.00014864275054268897,0.0011027484050575072,-0.0004846995614102577
8314.4665147,0.001346652150941557,0.0007182045897008206,0.0010744621045816352,0.00016844747270931216
8314.4765147,0.001251899933775418,0.001361729724762767,0.0009882327397722824,0.0006728893714816221
8314.4865147,0.0010820393886094815,0.0016697376530306958,0.0008479810232210607,0.0009467357105937581
8314.4965147,0.0008468964491943636,0.0016287684629074453,0.000660668962308903,0.000987332682524853
8314.5065147,0.0005603580082275151,0.0013092321853525098,0.00043593283248776046,0.0008494786657701221
8314.5165147,0.00023955485299130284,0.0008285782924041381,0.00018555025675582158,0.000611100419286726
8314.526514700001,-9.617026057578206e-05,0.0003087094942142335,-7.722287399629638e-05,0.00034304479671235725
8314.6845004,-0.000426462867258689,-0.00015705895465475383,-0.0003383994924203055,9.319910662837185e-05
8314.6945004,-0.0007312447900160298,-0.0005183565214256192,-0.0005840418997438459,-0.00011396142697051568
8314.704500400001,-0.0009919963559378996,-0.0007628754126225064,-0.0008010263093696559,-0.000268533906679387
8314.714500400001,-0.0011929424131823826,-0.0008992869258023576,-0.000977747127651098,-0.00036564613008093194
8314.724500400001,-0.0013220623646135465,-0.000938869454218393,-0.0011047216898304121,-0.00040121641433011327
8314.734500400002,-0.0013718583938537295,-0.000885588259948859,-0.0011750643968995208,-0.0003738193783199877
8314.744500400002,-0.0013398327349401255,-0.0007385952804835522,-0.001184814087274515,-0.0002892857704510224
8314.754500400002,-0.0012286429727896143,-0.0005034690147946277,-0.0011331105944925954,-0.00016371761493027737
8314.8930551,-0.0010459202663683266,-0.00020331617772296258,-0.001022220735935255,-2.2376491531194484e-05
8314.9030551,-0.0008037505346301567,0.00011870070221600445,-0.000857417509073278,0.00010550824063203212
8314.9130551,-0.0005178446167898284,0.00040827854533033204,-0.0006467220150718553,0.00019403505675341366
8314.9230551,-0.00020645883196129773,0.0006163065127161205,-0.00040052211808895235,0.00022732243166084787
8314.9330551,0.00011084911603738593,0.000714552117869757,-0.0001310838609456277,0.0002032874149186577
8314.9430551,0.0004145358293226577,0.0007033594051131996,0.00014802690281962206,0.0001333357903987325
8314.9530551,0.0006863641529408168,0.0006083254387557838,0.0004225926481972879,3.818444480110878e-05
8314.963055100001,0.0009105806818758885,0.0004679732912988275,0.0006784388804835685,-5.870464414385838e-05
8315.0071469,0.001074897177550858,0.0003180363608197001,0.0009021488071798818,-0.0001377905163921189
8315.0171469,0.0011712075753616757,0.0001791493453863191,0.0010817672381594106,-0.00018785013661726377
8315.0271469,0.0011959985352561356,5.3090592683045594e-05,0.0012074588882623415,-0.0002065618329224583
8315.0371469,0.0011504420030034796,-7.130178325592575e-05,0.0012720842202061484,-0.00019735082671625969
8315.0471469,0.0010401779578901086,-0.00020592239463590177,0.0012716549637511276,-0.00016443129532812002
8315.0571469,0.0008748080169288895,-0.0003510031030608918,0.0012056315720347121,-0.00010914770733699025
8315.0671469,0.0006671341070060332,-0.0004886266835853965,0.0010770318882677718,-3.0267605665349135e-05
8315.077146900001,0.0004321928637500615,-0.0005859841461952012,0.0008923339862520636,7.140696192256992e-05
8315.1682271,0.00018615262305529632,-0.0006082007388939726,0.0006611713384071039,0.00018678222652379124
8315.178227100001,-5.484717861513926e-05,-0.0005354824219470902,0.00039583140818351967,0.00029507899977459926
8315.188227100001,-0.00027582833355484535,-0.0003757251722188786,0.00011057694592442106,0.00036694258466427683
8315.198227100002,-0.00046399842145631155,-0.00016493901152629808,-0.00017917970539699804,0.00037429361196331486
8315.208227100002,-0.0006095996866039578,4.575766710742181e-05,-0.00045780209053403545,0.00030311590350236614
8315.218227100002,-0.000706520821047223,0.00021017892547395357,-0.0007103930079396643,0.0001630071036821315
8315.228227100002,-0.0007526145630355294,0.0003039756845340609,-0.0009237247210349508,-1.204686853273711e-05
8315.238227100002,-0.0007496837446278277,0.00033046511310942867,-0.0010870628779546723,-0.0001736619360131539
8315.3110976,-0.0007031402278462761,0.0003137682972371598,-0.0011928171782883013,-0.0002767389627820871
8315.321097600001,-0.0006213728200866035,0.00028396501916811177,-0.0012369587329400928,-0.00029749995471701893
8315.331097600001,-0.000514867448933213,0.00026196399698229385,-0.0012191496223578763,-0.0002433537451964615
8315.341097600001,-0.00039514382520823154,0.0002508086363883353,-0.0011425649856454557,-0.00014915023204014913
8315.351097600002,-0.0002736175494778301,0.00023673273688299616,-0.0010134526398827574,-6.088557141859826e-05
8315.361097600002,-0.00016051833158429164,0.00019905900523975863,-0.000840510755261839,-1.4642094920755756e-05
8315.371097600002,-6.397578589208297e-05,0.00012409051296940265,-0.0006341611851480162,-2.1329006018848274e-05
8315.381097600002,1.0642758121667414e-05,1.6024205295307685e-05,-0.0004057908519810191,-6.456898691938471e-05
8315.4439143,6.10795144230504e-05,-0.00010088339364636681,-0.00016702726486411248,-0.00011170623038365481
8315.4539143,8.818855667488936e-05,-0.00019050429399054385,7.090023035624293e-05,-0.00013097117275475355
8315.4639143,9.560627242873592e-05,-0.00022010479096074275,0.00029767981761631446,-0.00010554223915903814
8315.4739143,8.913850942520132e-05,-0.0001760887550235902,0.0005043025068496038,-3.844260361218837e-05
8315.4839143,7.593753997608067e-05,-7.30722920267175e-05,0.0006833135052472495,5.1995830945070184e-05
8315.493914300001,6.356085784857646e-05,4.833651048997735e-05,0.0008289392490776953,0.00014177588657244807
8315.503914300001,5.901525533026371e-05,0.00013488785138038106,0.0009371063560735971,0.00021029234018258054
8315.513914300001,6.7885765551908e-05,0.0001401375268235332,0.0010053726919779422,0.00024488728139152174
8315.5957202,9.363128181664698e-05,4.251454052551208e-05,0.0010327959107163784,0.0002404650155627716
8315.605720200001,0.0001371116008431819,-0.00014461825794889326,0.0010197706007117676,0.00019685133358978189
8315.615720200001,0.00019639533001626102,-0.00037443777122058444,0.000967865404339178,0.00011756412955603857
8315.625720200002,0.0002668739182159998,-0.0005793607434851649,0.0008796835626947426,1.1839525987596502e-05
8315.635720200002,0.0003416753734203362,-0.0006911018070743728,0.0007587532180765427,-0.0001018732310396194
8315.645720200002,0.00041234331768620576,-0.0006617453639764633,0.0006094413496844849,-0.00019552700259588501
8315.655720200002,0.0004697275394387218,-0.0004790495119423694,0.00043688810454482806,-0.0002379126942908462
8315.665720200002,0.0005050070852172606,-0.00017109694033304676,0.00024695827331475416,-0.00020703918365981265
8315.7431431,0.0005107357727282943,0.00020125443205536663,4.619628127148832e-05,-0.00010271163316863231
8315.7531431,0.0004817891166180614,0.0005619530052820451,-0.00015823609919035091,4.793397243183107e-05
8315.7631431,0.00041610491752234997,0.0008417465046389894,-0.00035866289828972525,0.00019639317493760683
8315.773143100001,0.0003151293198447936,0.0009967841791268149,-0.000547062510996681,0.0002892507401697487
8315.783143100001,0.00018390393351507656,0.001016608145964035,-0.0007153204102510098,0.0002887664804429112
8315.793143100002,3.076305268769754e-05,0.0009184730537262632,-0.0008555747382576072,0.00018863449746943858
8315.803143100002,-0.00013335227087196805,0.0007315784057727449,-0.0009606473505783035,1.7653066356238418e-05
8315.813143100002,-0.00029590980380249577,0.00048047641724007314,-0.0010245218005048213,-0.00017050985467964198
8315.8843922,-0.0004440221423511648,0.0001776040009193322,-0.0010428054383911844,-0.0003168126892915933
8315.8943922,-0.000565761969229542,-0.00017052562988509377,-0.0010131220758716067,-0.00037718921533984236
8315.9043922,-0.0006514055806330504,-0.0005475510210670435,-0.0009354022592133547,-0.0003361352362313387
8315.9143922,-0.0006944406081095867,-0.0009129204585297916,-0.0008120429142134773,-0.00020980759579094856
8315.9243922,-0.0006921928932927813,-0.0012008215547921585,-0.0006479131175985637,-3.904685151707843e-05
8315.9343922,-0.0006460055198856759,-0.001337526064118997,-0.0004501997672174638,0.0001244649009807757
8315.944392200001,-0.0005609860465080026,-0.001271155012336008,-0.00022810217766238675,0.0002343712596259923
8315.954392200001,-0.00044538103183688535,-0.00099864381019808,7.605726040064101e-06,0.0002634745563347346
8316.1314883,-0.00030965965900957846,-0.0005737749755174074,0.0002451187472653486,0.0002113533485109451
8316.1414883,-0.00016541143703860102,-8.96908783885758e-05,0.0004722156963515029,0.00010335291512365956
8316.1514883,-2.4179762358508634e-05,0.00035603987006707963,0.0006769102035591889,-1.917856517922056e-05
8316.1614883,0.00010364779988780408,0.0006958176172513472,0.0008481036441820634,-0.00011445716398213159
8316.1714883,0.0002097880405129759,0.0009089962674041294,0.0009762128471946163,-0.000155815375748275
8316.1814883,0.0002887610422619718,0.0010149632046015599,0.0010537484391850852,-0.00014057671897909203
8316.1914883,0.00033826762992552543,0.0010485280644907087,0.0010758135968558507,-8.7975138958587e-05
8316.201488300001,0.0003592083316061951,0.001032059162267872,0.0010404849016663355,-2.68651710593641e-05
8316.3520155,0.00035535514626295613,0.0009591938803752869,0.0009490387601148663,2.070031262917715e-05
8316.3620155,0.00033272659910176834,0.0007982612559541581,0.000805993675478424,5.122705800696249e-05
8316.372015500001,0.00029874264614181806,0.0005134993970988547,0.0006189479703709073,7.987600530629031e-05
8316.382015500001,0.00026125535596050424,9.346598001250637e-05,0.00039820884168014224,0.0001279472742138539
8316.392015500001,0.00022756180678616168,-0.0004273839651030177,0.0001562275715838844,0.0002043676507652763
8316.402015500002,0.00020350312229249257,-0.0009648441566654083,-9.312951567109465e-05,0.00029260766397723275
8316.412015500002,0.00019274164688529616,-0.001402139765806179,-0.00033543453328410087,0.0003526532612621391
8316.422015500002,0.0001962912714782565,-0.001623270468041011,-0.0005566245380730014,0.0003389820709837382
8316.5810567,0.00021235360289212804,-0.0015515610378790752,-0.000743937040996808,0.0002251631645979454
8316.591056700001,0.00023648598630574634,-0.001179581634161344,-0.0008867811459117089,2.1028083934225238e-05
8316.601056700001,0.0002620951528808909,-0.0005778942531725617,-0.00097746539792599,-0.00022751949379735446
8316.611056700001,0.0002812128057375294,0.00012306153025867512,-0.001011710758097358,-0.00045620356061381017
8316.621056700002,0.00028547662292569074,0.0007720782502643183,-0.00098889924251178,-0.0006084093454751965
8316.631056700002,0.0002672200901716432,0.0012411569862450537,-0.0009120344467582609,-0.0006564213783995137
8316.641056700002,0.00022055914900967458,0.001456683607753208,-0.0007874189464993055,-0.0006076821015122108
8316.651056700002,0.00014234575436040852,0.0014083917326692494,-0.0006240850116682697,-0.000493869057177409
8316.8160284,3.285860549697297e-05,0.001138357242545259,-0.0004330389885836559,-0.0003494725769741615
8316.8260284,-0.00010386326274879748,0.0007198977164195634,-0.00022639118986347438,-0.0001918475262251022
8316.836028400001,-0.0002600927197475699,0.0002368174667159258,-1.6448222469409098e-05,-1.3844190441463882e-05
8316.846028400001,-0.00042490550308743174,-0.00023117943064106957,0.0001851527322004692,0.00020634584524329474
8316.856028400001,-0.0005850575325296394,-0.0006168244252420452,0.0003681959611281945,0.00048248908156846477
8316.866028400002,-0.0007261629662556904,-0.0008706138093100114,0.000524471101261516,0.0007964905654698226
8316.876028400002,-0.0008340535587966891,-0.0009658517028416062,0.0006481486268732471,0.0010872180464134265
8316.886028400002,-0.0008961844819788694,-0.0009030522184849904,0.0007359212418365121,0.0012609021843706142
8316.9617777,-0.0009029443028610747,-0.0007107018190508626,0.0007869083700150844,0.0012222738093532256
8316.9717777,-0.0008487311839094322,-0.00043944031335934616,0.0008023443554864368,0.0009153234910277318
8316.9817777,-0.0007326751138013423,-0.00014960445317859373,0.0007850932981643934,0.0003565456767404773
8316.991777700001,-0.000558924076743114,0.00010413572856832586,0.0007390612114231702,-0.0003551337577567516
8317.001777700001,-0.0003364747381825456,0.0002853596683512792,0.0006685948583124318,-0.0010589940095760014
8317.011777700001,-7.858596409526232e-05,0.00038129828064245846,0.0005779524548704878,-0.0015788293986101537
8317.021777700002,0.00019815977001500106,0.0004001334718620245,0.0004709146204354855,-0.001779288356706339
8317.031777700002,0.0004750684895048461,0.0003627167996162505,0.0003505878285565316,-0.0016112717370176377
8317.0948162,0.0007327234261878579,0.0002931114383810022,0.00021943784680177427,-0.0011282155239271717
8317.1048162,0.0009524411046733522,0.00021208393425256516,7.95520104722725e-05,-0.00046631656780632446
8317.1148162,0.0011176860478800076,0.00013535146091428308,-6.693848772993e-05,0.0002029652928468242
8317.124816200001,0.0012153414192266052,7.523536602688889e-05,-0.00021738927134313174,0.0007285294842110103
8317.134816200001,0.0012367432268817827,4.2318084794370266e-05,-0.0003682329393751714,0.0010223222059071787
8317.144816200002,0.0011784013718618713,4.409132131516791e-05,-0.0005147095403754253,0.0010756885603293235
8317.154816200002,0.0010423509651171477,8.022130556148168e-05,-0.0006507967979696715,0.0009474498949633406
8317.164816200002,0.0008361034127085876,0.00013725077631252254,-0.0007693776017922587,0.0007316246199111462
8317.227050200001,0.0005721969718815067,0.00018714403385360702,-0.0008626497712175296,0.0005181644572667298
8317.237050200001,0.00026737840487373943,0.00019289116837342088,-0.0009227447734427819,0.00036080318343254984
8317.247050200001,-5.852353545355712e-05,0.00012101436014128549,-0.0009424933395958488,0.0002628037309730793
8317.257050200002,-0.0003839537372592496,-4.294038714747485e-05,-0.000916255193933246,0.00018497190032567006
8317.267050200002,-0.0006871222404054985,-0.00028221902765201723,-0.0008407130047254471,7.217126356741235e-05
8317.277050200002,-0.0009475232901445618,-0.0005462265016639959,-0.0007155270028652996,-0.00011305626523092461
8317.287050200002,-0.0011473704247404303,-0.0007609286358321504,-0.0005437601228001296,-0.0003651277060351191
8317.297050200003,-0.0012728467371871382,-0.0008508126179785551,-0.0003320144748103142,-0.0006310524743176224
8317.3753775,-0.0013150831466070064,-0.0007652884200963403,-9.025900518385568e-05,-0.000830424120541106
8317.3853775,-0.0012707934360079646,-0.0004988423350718344,0.00016864333237623987,-0.0008908774218339254
8317.3953775,-0.0011425216338606492,-9.588596396630367e-05,0.00042968014259956556,-0.0007814764449607212
