# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8258.575856700001,0.001127503109092966,0.0008417017571807085,0.0008755909630354628,0.0006460385510138858
8258.585856700001,0.0013036010604389556,0.0007182932628841144,0.0008417976487123938,0.0012202444117823924
8258.595856700002,0.0013933194576416512,0.0005421947522587394,0.0007361297600056563,0.001460657569154503
8258.605856700002,0.001388960153494661,0.0003381687443874718,0.0005635110943238956,0.0013925917720811274
8258.615856700002,0.0012892599041069985,0.00012795836065598775,0.00033435426171724686,0.001110647112823116
8258.625856700002,0.0010995962224054304,-7.130185645538547e-05,6.389801672026556e-05,0.0007321350526821028
8258.635856700002,0.0008317105447716031,-0.00024786146566480055,-0.00022885128251494503,0.0003562487819577712
8258.645856700003,0.000502967482544354,-0.00039428106159330697,-0.000522487753751132,4.2188124019001106e-05
8258.7099772,0.00013520700252847744,-0.0005045836264133557,-0.0007947785383501455,-0.000191072413234835
8258.7199772,-0.00024672947807906825,-0.0005713861563764631,-0.0010243239804007987,-0.00035002088318013166
8258.7299772,-0.0006166983053827283,-0.0005853134463668516,-0.001192181448215578,-0.0004480099915217784
8258.7399772,-0.0009490597466332159,-0.0005377032604025435,-0.001283329850099094,-0.0004926436614142108
8258.749977200001,-0.0012204632746986603,-0.00042543440571528307,-0.001287861608287982,-0.00048353143264010114
8258.759977200001,-0.0014114838567156624,-0.0002553639629986891,-0.0012018084131394237,-0.00041855097835370253
8258.769977200001,-0.0015079909276327049,-4.616850148608355e-05,-0.0010275371193255462,-0.0003027844447922603
8258.779977200002,-0.00150215277402144,0.00017331024349811754,-0.0007736877130104233,-0.00015402101111611935
8258.8485468,-0.001393007372579618,0.00036888560971489235,-0.00045465995055392653,-1.4741480684282983e-06
8258.8585468,-0.001186562091392436,0.0005078645988812601,-8.968719020049618e-05,0.00012181512903882265
8258.8685468,-0.000895417525663693,0.0005661510313236104,0.0002984339853110601,0.00018939021462815913
8258.8785468,-0.0005379459111945422,0.0005336682940308622,0.000684863810029932,0.00018992725809932598
8258.8885468,-0.00013708910181247253,0.00041679168726901125,0.0010443797291008366,0.00013024642994591412
8258.898546800001,0.00028113631932077346,0.0002374941578191221,0.0013530646518815617,3.185634617067361e-05
8258.908546800001,0.0006893292760200667,2.93722338435044e-05,0.0015899099701144066,-7.685913095448188e-05
8258.918546800001,0.0010604833026292247,-0.00016927274330003612,0.0017382224302365345,-0.00016907772430954307
8258.9822909,0.0013697404067160304,-0.0003245236056466921,0.0017867377266250007,-0.00022531122221020454
8258.9922909,0.0015960064861684435,-0.00041575449370892325,0.001730367885735503,-0.00023506777733879028
8259.0022909,0.0017233245192174477,-0.0004405476364029993,0.0015705379283917273,-0.00019504362609289077
8259.0122909,0.0017419213343167347,-0.0004123234480258683,0.0013150964941132876,-0.0001059569953322888
8259.0222909,0.0016488706796088145,-0.0003506849583432093,0.0009778106857302132,2.9352755922605408e-05
8259.0322909,0.0014483369480531795,-0.00026896646808929274,0.0005774786569727098,0.00020450293049689862
8259.0422909,0.0011513806481014037,-0.00016602852038761378,0.00013671787321257745,0.0004045556510442048
8259.052290900001,0.0007753281176287821,-2.7861709955180067e-05,-0.0003194874124660621,0.0005999564932763448
8259.121714,0.0003427370714168509,0.00016033122189137663,-0.0007653732932860647,0.0007444904561362642
8259.131714000001,-0.0001199787556985222,0.0003965748384878271,-0.0011760038269114288,0.0007823828927760407
8259.141714000001,-0.0005841799606358782,0.0006478927769864709,-0.0015287903765872695,0.0006658821206945486
8259.151714000001,-0.0010207884627880944,0.0008485410185661119,-0.0018048113143700434,0.000378288288544543
8259.161714000002,-0.0014021232648866065,0.0009158618699099924,-0.0019898191189469472,-4.7933104368065334e-05
8259.171714000002,-0.0017036711304149292,0.0007812311713996514,-0.0020748665785570585,-0.0005290148830276647
8259.181714000002,-0.0019056805503041279,0.00042503321682241853,-0.0020565570967512577,-0.0009494122633167
8259.191714000002,-0.0019944777066838266,-0.00010042717380391156,-0.0019369603288515473,-0.0011986394505976749
8259.243800600001,-0.0019634153562026325,-0.0006742057361212303,-0.0017232348086930304,-0.0012109201106935581
8259.253800600001,-0.001813374183346404,-0.0011405930649292307,-0.0014269992993837044,-0.0009894425307454939
8259.263800600002,-0.0015527534015240356,-0.0013633216452838925,-0.001063505680373977,-0.0006037260744038671
8259.273800600002,-0.0011969361195261952,-0.0012772734039688883,-0.0006506816524036379,-0.00016209774800175943
8259.283800600002,-0.000767278759400102,-0.000913100693692734,-0.00020811724663949573,0.00022740920945718307
8259.293800600002,-0.00028971395281768134,-0.0003827915644525051,0.0002439359796719875,0.0004913014910873132
8259.303800600002,0.00020692527719418815,0.00016564223923338836,0.0006854959741964488,0.0006081517747102051
8259.313800600003,0.000692742490411398,0.0006015177717538904,0.0010976710287553173,0.0006058032006022161
8259.3734971,0.0011386575130099205,0.0008492872788380987,0.0014633460419305106,0.0005424334231747533
8259.3834971,0.0015182102240072163,0.0008985937364295821,0.0017677235138613724,0.00048020795376392344
8259.3934971,0.0018091705523813487,0.0007894695214890091,0.0019987230750022375,0.0004609835489342155
8259.4034971,0.001994854164450277,0.0005857167226104004,0.002147255405686822,0.0004914610832305357
8259.4134971,0.002065073570076781,0.0003504868714793532,0.0022073890854383544,0.0005416305263483801
8259.4234971,0.0020166774830415284,0.00013188249287506273,0.0021764269300258983,0.0005563029030786311
8259.4334971,0.001853649765211919,-4.1251378001862994e-05,0.0020549072989133736,0.00047591212563682944
8259.443497100001,0.001586764023425655,-0.00015749331229878325,0.0018465454886024068,0.0002603738740309854
8259.513076700001,0.0012328207504902807,-0.00021903750802327858,0.0015581293730169575,-9.108344624133531e-05
8259.523076700001,0.0008135254619012572,-0.0002376169797882877,0.0011993765535398637,-0.0005306485368472202
8259.533076700001,0.000354089705410662,-0.00022990665244790136,0.0007827487812578617,-0.0009677798307025712
8259.543076700002,-0.00011834931881909901,-0.00021193687092049506,0.0003232086065556594,-0.0012910229423805958
8259.553076700002,-0.0005763897791039133,-0.00019328464995172143,-0.00016210487867127893,-0.0014011286550813984
8259.563076700002,-0.0009940093054500027,-0.00017324242371260015,-0.0006543036834865285,-0.0012448674301176166
8259.573076700002,-0.0013480974272910282,-0.00014150136157738006,-0.001133295309811952,-0.000835951474488478
8259.583076700002,-0.0016197839650654037,-8.452691604602846e-05,-0.0015784488523440756,-0.00025329917535350896
8259.7298924,-0.0017954828794983562,3.9842880623627506e-06,-0.0019693776055165453,0.0003827255367328559
8259.7398924,-0.0018675915103974325,0.00011319962776221685,-0.002286812402785902,0.0009449877236694545
8259.749892400001,-0.0018348053667877023,0.0002117587427384287,-0.0025135216063865945,0.0013307504386686083
8259.759892400001,-0.0017020317447182392,0.00025502757063850824,-0.002635237528515908,0.0014798504775955005
8259.769892400001,-0.00147991590190686,0.00020252571172846805,-0.0026415583173004333,0.0013787613622868726
8259.779892400002,-0.0011840190926133464,3.964258363581323e-05,-0.0025267818335036013,0.001055580574991811
8259.789892400002,-0.0008337047499151381,-0.00020611222268886582,-0.0022906082140347196,0.0005719140141632552
8259.799892400002,-0.0004508123969831764,-0.00046416523336617843,-0.0019386426372568222,1.4057233397622804e-05
8259.9640052,-5.8223186264400145e-05,-0.0006399046695299399,-0.001482632367916199,-0.0005184211510965372
8259.9740052,0.00032157251047757905,-0.0006489883582810929,-0.0009403718053478547,-0.0009294125331273942
8259.9840052,0.0006678070424281868,-0.00045331098291472206,-0.00033521607384960313,-0.0011472603346852474
8259.9940052,0.000962594388442429,-8.217414380138069e-05,0.00030482452684790247,-0.0011437123451030996
8260.0040052,0.0011918707706572345,0.0003721163352638276,0.0009483873843520388,-0.0009424795245632081
8260.0140052,0.0013460827646975726,0.0007836447780774035,0.001562390976455604,-0.0006121862356257909
8260.0240052,0.0014205894170521754,0.0010355514677096752,0.002113896596102802,-0.0002449631989385839
8260.034005200001,0.0014157489029064582,0.0010587069112085732,0.002572070495172985,7.192605487099572e-05
8260.165816300001,0.00133667347734268,0.0008515318656096215,0.002910108441328053,0.00028122410050837897
8260.175816300001,0.001192663096226751,0.0004748103331068869,0.003106988171986709,0.00036892683528870756
8260.185816300002,0.0009963605066276265,2.5912996311909268e-05,0.003148927134709076,0.00036177250318326004
8260.195816300002,0.0007626985515884288,-0.0003953759876376052,0.003030438635786237,0.00031090228602816686
8260.205816300002,0.0005077307506690405,-0.0007151658538816734,0.0027549018440163647,0.00026836166546602506
8260.215816300002,0.00024744500721111636,-0.0008978792087815805,0.0023345968169136903,0.0002655242070395103
8260.225816300002,-3.3427657199058868e-06,-0.0009413435024428616,0.0017901911270169124,0.0003018583294290043
8260.235816300003,-0.00023192846176633435,-0.0008616315549506567,0.0011496924447006714,0.0003484557086584974
8260.4094423,-0.00042842386988311567,-0.0006785610569933279,0.0004469163846079042,0.00036454498280380086
8260.4194423,-0.0005861804597776808,-0.00041019755558974533,-0.00028044424831129175,0.00031946830176454797
8260.429442300001,-0.0007019120840618828,-7.787325594815809e-05,-0.0009930347769959472,0.00020989539465279437
8260.439442300001,-0.000775520485644459,0.0002837924807785082,-0.0016521987998289426,6.378313762543195e-05
8260.449442300001,-0.0008096588804300667,0.0006210096866768504,-0.002222323880044679,-7.156340592288505e-05
8260.459442300002,-0.0008090955789630419,0.0008665758351931002,-0.0026730102985076496,-0.00015241308872843566
8260.469442300002,-0.0007799516846190986,0.0009583736141105833,-0.0029809103793556704,-0.00016183528488492263
8260.479442300002,-0.0007288934003558911,0.0008636806643634538,-0.0031311007753373997,-0.00012132217208913793
8260.5740327,-0.0006623676300473416,0.0005973730622406079,-0.003117869823322214,-8.321950301803387e-05
8260.5840327,-0.0005859680496201344,0.00022347794338822187,-0.0029448498802183837,-0.0001052137816019373
8260.5940327,-0.0005039981377281242,-0.00016302001496732254,-0.002624513688667915,-0.00021793804829509905
8260.604032700001,-0.00041926356699659807,-0.0004675559843175643,-0.002177132373870868,-0.0004023093822792462
8260.614032700001,-0.00033308883854426326,-0.0006273313961804711,-0.0016293159899999291,-0.0005903559131698164
8260.624032700001,-0.0002455261458388804,-0.0006292784597395011,-0.001012255268380362,-0.0006920634728326978
8260.634032700002,-0.00015571159808657576,-0.0005077304971332115,-0.0003597855525931006,-0.0006364550839509663
8260.644032700002,-6.231384727524317e-05,-0.00032462921235611137,0.0002936003292378399,-0.00040622953365183824
8260.7121231,3.598182605517386e-05,-0.00014289213103825546,0.0009146629545957319,-4.8301473269014355e-05
8260.7221231,0.00014000155660622148,-5.172832527409171e-06,0.0014731393755504911,0.00034398409633656116
8260.7321231,0.00024966528278688466,7.444530031532916e-05,0.0019431946607641186,0.0006665894528262495
8260.7421231,0.0003636642077304687,0.00010562380216004192,0.002304543506673147,0.0008412236960488129
8260.752123100001,0.00047926933338422506,0.00010931248916509177,0.0025432047840152966,0.0008379022796359991
8260.762123100001,0.0005922994993677127,0.00010488255172045057,0.002651875149995385,0.0006773848369092177
8260.772123100001,0.0006972612524425696,0.00010224868282320728,0.002629931561881153,0.0004162960683191167
8260.782123100002,0.0007876499228854492,0.00010107037575728712,0.0024830950164896454,0.0001238370355588804
8260.8435692,0.0008563882808473867,9.590326296269581e-05,0.0022228079891312112,-0.0001395673516954647
8260.8535692,0.0008963772764568891,8.362039104153164e-05,0.0018653875738460337,-0.0003343983276329737
8260.8635692,0.000901124003542813,6.832454798002363e-05,0.001431014875634891,-0.0004434241394546991
8260.873569200001,0.0008653948056228843,6.03641657913425e-05,0.0009426188796620513,-0.00046616614420490253
8260.883569200001,0.0007858327177965133,6.970415075886216e-05,0.0004247115029198408,-0.0004123131394188743
8260.893569200001,0.0006614802605699869,9.775267476634723e-05,-9.777305644649131e-05,-0.00029803660826399967
8260.903569200002,0.000494156352797612,0.0001332510908078954,-0.0006005867939808678,-0.00014534984993402406
8260.913569200002,0.0002886486235771328,0.00015568423782793295,-0.0010611835949891155,1.821137182135016e-05
8260.9765859,5.2696380566509965e-05,0.0001449492993887681,-0.0014596126646260516,0.00016248247072827424
8260.9865859,-0.00020324910246551073,9.185751122739326e-05,-0.0017792740817402888,0.00026070937448938696
8260.9965859,-0.0004664912256836984,3.4066710927784352e-06,-0.0020075273441790063,0.00029640634843647914
8261.0065859,-0.0007227681176746845,-9.995883269855931e-05,-0.0021361407553775287,0.0002675161032895742
8261.0165859,-0.0009571056928026142,-0.00019310948550250686,-0.0021615658387743575,0.00018572006886660418
8261.026585900001,-0.0011547818979554545,-0.00025591496035481324,-0.0020850194960416427,7.152335041923173e-05
8261.036585900001,-0.0013023278940005488,-0.00027901736456373966,-0.0019123626247343662,-5.210871886753209e-05
8261.046585900001,-0.0013884893577100186,-0.00026382914023143967,-0.0016537770190536009,-0.0001646376918583559
8261.1071407,-0.0014050780702470236,-0.00021831644766960142,-0.0013232521702213759,-0.0002500706120389932
8261.1171407,-0.0013476521882829224,-0.00015199960214137213,-0.0009378996876913579,-0.000297001266733414
8261.1271407,-0.0012159724787496509,-7.322123750488705e-05,-0.0005171224552004613,-0.0002983125040250542
8261.1371407,-0.0010141968594625224,1.0396054661616787e-05,-8.16755589760377e-05,-0.0002519699118238061
8261.1471407,-0.0007507941875341494,8.986364775483666e-05,0.000347340626970832,-0.00016293937822205713
8261.157140700001,-0.00043817466198293504,0.00015382247617543425,0.0007495103967318058,-4.466856572138018e-05
8261.167140700001,-9.205307390171201e-05,0.0001904187434818479,0.0011061013916268494,8.192464471907107e-05
8261.177140700001,0.0002694161482542024,0.00019169685643959897,0.001400974594703668,0.00019284827965352982
8261.2399494,0.0006266752866026304,0.00015821596022639123,0.0016213535124858256,0.0002676746772320895
8261.2499494,0.0009599033684063138,0.00010100504858554699,0.0017584084554719956,0.0002957226403717195
8261.2599494,0.0012501864834366001,3.904752337293719e-05,0.001807622185843972,0.00027891886425106434
8261.2699494,0.0014806446104395452,-7.274138204026417e-06,0.0017689173798963224,0.00022983985970896002
8261.279949400001,0.0016374452805049146,-2.4056989374716243e-05,0.0016465431489699172,0.0001657045813918819
8261.289949400001,0.0017106424662130086,-9.28940762220847e-06,0.0014487344158193856,0.0001011117129010622
8261.299949400001,0.0016947920441507732,2.7038184310169548e-05,0.001187172857067453,4.298508975912511e-05
8261.309949400002,0.0015893117973805686,6.820732359682015e-05,0.0008762870690309557,-9.936328000569355e-06
8261.3761085,0.001398567459726575,9.84886971691382e-05,0.0005324325874576353,-6.312684056897478e-05
8261.3861085,0.001131676494190588,0.00010901665583044595,0.00017299850665715888,-0.00012026939077409293
8261.396108500001,0.0008020371388021782,9.878302806306068e-05,-0.00018450418107890176,-0.00017869319766855953
8261.406108500001,0.0004266101242547063,7.081728724876428e-05,-0.0005233176434954421,-0.00022883315327248545
8261.416108500001,2.4994561216032886e-05,2.676496137031856e-05,-0.0008282273831240217,-0.00025799443507219187
8261.426108500002,-0.0003816499531280845,-3.569571372503949e-05,-0.0010862254953156194,-0.00025626219974905496
8261.436108500002,-0.0007717719116938831,-0.00011986580224050451,-0.0012870164088812585,-0.00022118795280786608
8261.446108500002,-0.0011246178119254172,-0.00022260523740167402,-0.0014233513942531186,-0.00015867724981138956
8261.4991651,-0.00142137416972021,-0.00032733391189474994,-0.0014911916435419363,-7.982514310543148e-05
8261.5091651,-0.0016461973933674379,-0.00040332668616284114,-0.0014897087953862963,4.168449942357144e-06
8261.5191651,-0.0017870764674488683,-0.00041430201044087415,-0.0014211404059425374,8.585666851883752e-05
8261.5291651,-0.0018364853435092626,-0.00033374965414798106,-0.0012905240107228045,0.00016195268608591528
8261.5391651,-0.0017917901419261494,-0.00015968018671467138,-0.0011053335966601423,0.00023036737343607496
8261.549165100001,-0.0016553781269784084,7.903675120555371e-05,-0.0008750430341708861,0.0002862021461872422
8261.559165100001,-0.0014344935924426262,0.0003285641682952563,-0.00061064519424661,0.0003197147823484822
8261.569165100002,-0.0011408023185704654,0.0005263836193439905,-0.00032415435935948244,0.0003180616591388934
8261.7293745,-0.0007897258822949552,0.0006217013558169525,-2.811267506364122e-05,0.0002704383854435522
8261.7393745,-0.0003995875270840416,0.0005918185243975228,0.0002648831897304342,0.00017429690096484253
8261.749374500001,9.381366282586981e-06,0.0004478084974559572,0.0005426209436200981,3.941691882910534e-05
8261.759374500001,0.000416111631629217,0.0002277359075848751,0.0007936689880429895,-0.00011272865679511952
8261.769374500002,0.0007997805844068647,-1.8377773078954372e-05,0.001007731119266289,-0.00025466305622259973
8261.779374500002,0.0011408599219383674,-0.0002442664189908669,0.001175965274514492,-0.00036128622187108633
8261.789374500002,0.0014220873754289768,-0.00041737279175820446,0.0012912721285951603,-0.00041703669123475517
