# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8084.044539600001,0.0009153227696140421,-0.000780559112037895,0.000788980642714703,-0.0008070515820420767
8084.054539600002,0.0006640563694875398,-0.0014459320968997376,0.001343213493736253,-0.0008786480995910607
8084.064539600002,0.00037324529067812737,-0.001796499470221473,0.0018239757354990339,-0.0009296496348511147
8084.074539600002,6.130963761251154e-05,-0.0016978858901500404,0.0021996687744398097,-0.0009390575896999276
8084.1913654,-0.0002523105288674474,-0.001139130353552201,0.0024446909539708747,-0.0008681460057523076
8084.2013654,-0.0005483200719340919,-0.0002600886368344252,0.002541456021393778,-0.0006753198348064889
8084.2113654,-0.0008086810986353425,0.0006773507495459378,0.0024819300706934644,-0.00033674110254347517
8084.221365400001,-0.0010176218316935123,0.0013707025032520513,0.0022685435911840926,0.0001358644471284816
8084.231365400001,-0.0011625040240900858,0.0015841336077385922,0.0019143736904777098,0.0006883917662379721
8084.241365400001,-0.0012345196153807788,0.0012408140569998556,0.0014425382444626913,0.0012324056715184014
8084.251365400001,-0.0012291923756517342,0.000461033105297493,0.0008847936455416121,0.001665551619684456
8084.2613654000015,-0.0011466711619664434,-0.00047500246501973596,0.0002793839006277232,0.001896551970588132
8084.3838925,-0.000991812126621393,-0.0012300995860090483,-0.0003317288806763565,0.001866020816094563
8084.3938925,-0.0007740424860916975,-0.0015383486484684134,-0.0009060406884477773,0.0015582278132757186
8084.4038925,-0.0005069743680939509,-0.0013038714536574658,-0.0014038316655907072,0.0010041992705905624
8084.413892500001,-0.00020770668391915012,-0.0006277468452279996,-0.001791358516104365,0.00027878525410206684
8084.423892500001,0.00010422639926933053,0.00024454291804345125,-0.0020436086488440507,-0.0005072589289083153
8084.433892500001,0.00040820178985528135,0.0010259016701626399,-0.0021463067130722113,-0.0012219245292674485
8084.443892500001,0.000684001690606636,0.0014925824264125887,-0.002096930974489543,-0.0017356072728874187
8084.4538925000015,0.0009132973316498471,0.0015492951235736218,-0.0019046723578671372,-0.0019521995873633638
8084.5666984,0.001080984522690702,0.0012359854868072653,-0.0015894349095278864,-0.0018391598956022331
8084.5766984,0.0011762522469106085,0.0006853478120821002,-0.0011800300745672845,-0.0014430621035138333
8084.5866984,0.001193298548558673,5.879639348446657e-05,-0.0007117251450216704,-0.0008795532517022053
8084.596698400001,0.001131653411887408,-0.0005086235020739525,-0.00022333556734091688,-0.000297726111762282
8084.606698400001,0.0009961055350005722,-0.0009353559560306349,0.0002459149127793088,0.00016779223575508952
8084.616698400001,0.0007962598063034212,-0.001190776638996162,0.0006595229917652271,0.00043752481537724587
8084.626698400001,0.0005457751135088628,-0.0012750229027949762,0.0009865817403833345,0.0005055589815749433
8084.6366984000015,0.0002613490404135389,-0.0011979493303344733,0.0012041869688834994,0.0004316801950162161
8084.6983006,-3.8462173220256686e-05,-0.0009695358312027458,0.0012991942034337076,0.0003138265462644925
8084.7083006,-0.00033448711646501245,-0.0006045490583007117,0.0012691896804788595,0.0002527680806563245
8084.7183006,-0.0006081517789001982,-0.00013495180547235672,0.0011225957717238737,0.0003202606228374265
8084.728300600001,-0.000842579619659309,0.0003809160686386571,0.0008778976444794808,0.0005379034171282084
8084.738300600001,-0.0010235173583679517,0.0008612500360952652,0.0005620435409980364,0.0008696013016848063
8084.748300600001,-0.0011400539655810498,0.0012177711889758524,0.00020813379700149466,0.0012276990853830898
8084.758300600001,-0.0011851210880741794,0.0013807509900339244,-0.00014742947650433436,0.0014916728160532938
8084.768300600002,-0.0011557727728714136,0.0013206883614459753,-0.0004681189791654703,0.001537312787997315
8084.8324164,-0.0010532564660405844,0.0010560084260775654,-0.0007205488184593676,0.0012720682105450084
8084.842416400001,-0.0008829042452947916,0.0006435608084287459,-0.0008775664375999882,0.0006690415765152853
8084.852416400001,-0.0006538669227935905,0.00015804688288179438,-0.0009208811800414089,-0.00021006586926139128
8084.862416400001,-0.0003786901772604573,-0.0003287773622277696,-0.0008429712966388571,-0.001212883306255155
8084.872416400001,-7.273197082010838e-05,-0.0007602916744776715,-0.0006480637424734596,-0.002122415454153973
8084.882416400002,0.00024656396418826134,-0.0010958146398036702,-0.000352016787356617,-0.0027111633375250478
8084.892416400002,0.0005605193316316792,-0.00130377330248143,1.8956513772176454e-05,-0.0028108006185669464
8084.902416400002,0.0008501753988388771,-0.0013552143892716542,0.00043059071820933533,-0.002372467933712019
8084.965277,0.0010973241010608823,-0.0012254224450858856,0.0008436249231917152,-0.001490052923407018
8084.975277,0.0012855882308002533,-0.0009059409468018092,0.0012173089067073122,-0.00037220621009586153
8084.985277000001,0.0014015081963452095,-0.0004207481672742518,0.001513044760488532,0.0007268995910280311
8084.995277000001,0.001435550311733452,0.00016517805272361696,0.0016978429361183918,0.0015880728565384533
8085.005277000001,0.0013829126924078052,0.0007535689254667616,0.0017472931968071125,0.002085558069860562
8085.015277000001,0.0012440217952861346,0.0012356519295875154,0.0016478041970197264,0.0022037060859897537
8085.025277000002,0.0010246667898902422,0.0015203766852272865,0.00139793582936984,0.0020130254604389173
8085.035277000002,0.0007357620127921768,0.00155695191402851,0.0010087288678102301,0.0016236489930122086
8085.0962842,0.00039275699611339746,0.0013448773929432653,0.0005030176842944736,0.001139972544995302
8085.1062842,1.473442042769995e-05,0.0009306483218550193,-8.620932249924786e-05,0.0006342722196597198
8085.1162842,-0.00037674563980942663,0.00039462200554385386,-0.0007182601780320564,0.00014449195199105555
8085.126284200001,-0.0007589749568576148,-0.00016724576948555617,-0.0013477976577944682,-0.00031087980189948493
8085.136284200001,-0.001109505218264053,-0.0006629550933091899,-0.001928262555815838,-0.0007144617739308049
8085.146284200001,-0.0014075376831291216,-0.0010222226541659358,-0.0024153928765472546,-0.001040410093328488
8085.156284200001,-0.0016351966156537786,-0.0012091387392961445,-0.0027705598650213928,-0.0012581640365732572
8085.166284200001,-0.0017785909390959642,-0.0012263519277813794,-0.002963659373925455,-0.0013449239585143946
8085.227922,-0.00182858552555507,-0.001109071833337843,-0.0029753403256106868,-0.0012973717114647231
8085.237922,-0.0017812334493059168,-0.0009106283313195625,-0.0027984163999292193,-0.0011349654748602485
8085.247922,-0.001637859047430648,-0.000684512868415228,-0.0024383856032323807,-0.0008935685338994782
8085.257922000001,-0.0014048235855597937,-0.00046833711643903976,-0.0019130536291932178,-0.0006140885758515495
8085.267922000001,-0.0010930307133198939,-0.0002731198084698445,-0.00125131067177459,-0.0003319498585097852
8085.277922000001,-0.0007172316380849518,-7.960191107658207e-05,-0.0004911551866195559,-6.987469206701257e-05
8085.287922000001,-0.0002951826135148282,0.0001561127269661914,0.0003228890662627801,0.0001668206549168928
8085.297922000002,0.00015328987345001723,0.0004844118428858655,0.0011427580758702298,0.0003924014955425318
8085.368896800001,0.0006072476722466196,0.0009313984486762827,0.0019200020637734339,0.0006367091540393008
8085.378896800001,0.0010455602283023248,0.001463530343619028,0.00260887743348832,0.0009301622347127739
8085.388896800001,0.0014477418358777412,0.0019649671041973757,0.0031691536100225885,0.001277815325039225
8085.398896800001,0.0017946773827349969,0.0022481313682012932,0.0035684492984556673,0.0016318894526000315
8085.4088968000015,0.0020692284707856997,0.002108901745395868,0.003783972646804588,0.0018803094635139593
8085.418896800002,0.002256740115165742,0.0014163441377658345,0.0038035856125417443,0.001868229808093692
8085.428896800002,0.0023454739756979736,0.00020233762734233408,0.00362615375558886,0.0014562892485969659
8085.438896800002,0.00232698687601686,-0.0012962685485791116,0.003261196945275593,0.0005978851361954234
8085.4976269,0.002196471830549434,-0.0026796053161640874,0.0027279094543222995,-0.0006002097383542401
8085.5076269,0.0019531050336415764,-0.003512281788301995,0.0020536599750555218,-0.001871905896846415
8085.5176269,0.0016004893728715846,-0.003491619036602753,0.0012721209880874266,-0.0028595207207377476
8085.5276269,0.0011472303298438067,-0.0025803750373873083,0.00042122003105014497,-0.003239007471186662
8085.537626900001,0.0006075113508779437,-0.0010359358569779905,-0.0004588650423372464,-0.0028519929492600822
8085.547626900001,1.4454922396923265e-06,0.0006824272934207252,-0.0013274852777025092,-0.0017815375628812984
8085.557626900001,-0.000644978364593065,0.0020850967078560544,-0.002145029222349026,-0.0003308510864614875
8085.567626900001,-0.0013004739559708096,0.0028241263615150407,-0.0028742402247164626,0.0010880545779526536
8085.678803700001,-0.0019296285316660223,0.0027949778908286263,-0.0034814319090872604,0.0021041762936770928
8085.688803700001,-0.002494671211668926,0.0021361286033266336,-0.003937645566682835,0.0025091705984421797
8085.698803700001,-0.0029577704796690737,0.0011414373242037122,-0.004219761958256558,0.002303718569654744
8085.708803700001,-0.0032837183401571465,0.00013352140190329994,-0.004311549350886424,0.0016603490505667905
8085.718803700001,-0.0034427884119412003,-0.0006455756748450662,-0.004204590761406858,0.0008314535299194437
8085.728803700002,-0.003413498479645773,-0.0010874496522473296,-0.003899009895521221,4.988020574740142e-05
8085.738803700002,-0.003184990724530718,-0.0012067657607528943,-0.0034039083510912895,-0.0005362083451425189
8085.748803700002,-0.002758763804435229,-0.0010893926155822325,-0.0027374338899088056,-0.0008766251737101257
8085.8820259,-0.0021495412332411456,-0.0008355900276789327,-0.001926431060518886,-0.000991395524887447
8085.892025900001,-0.0013851498432202083,-0.0005273895194477106,-0.00100565729772688,-0.0009303693602266956
8085.902025900001,-0.0005053825802048317,-0.00022695431030465604,-1.6552532976930913e-05,-0.0007468910846489791
8085.912025900001,0.00044010823693788493,9.430423584559819e-06,0.0009944482627320063,-0.0004943971445736795
8085.922025900001,0.001394785627257503,0.00012458843500253995,0.0019780279329861834,-0.00023490100288792623
8085.9320259000015,0.0022988907083870192,7.374823461644175e-05,0.002884427475743956,-4.0549792767351285e-05
8085.942025900002,0.0030935258320007593,-0.00014744489622739877,0.003666071197422509,2.260600371891258e-05
8085.952025900002,0.0037248363208200255,-0.0004788398789491638,0.004280211420142288,-7.629357434967329e-05
8086.083077400001,0.004147953040461652,-0.0007946696675648744,0.004691426805395521,-0.0003078286428762549
8086.093077400001,0.00433038346653798,-0.000933163849756868,0.004873824695442028,-0.0005786498664032362
8086.103077400001,0.004254599126506539,-0.0007494884273779462,0.004812818102628196,-0.0007562045231299812
8086.113077400001,0.0039196355799049586,-0.00017392174997379883,0.004506373315254715,-0.0007140653488284699
8086.123077400001,0.0033415881914889136,0.0007453600955880716,0.0039656403983765656,-0.00037976275930848123
8086.133077400002,0.0025529490478754745,0.0018310639202055194,0.0032148880335106105,0.00023365986140965286
8086.143077400002,0.0016007953868295763,0.0028048189088250614,0.002290687984381812,0.00102305356088738
8086.153077400002,0.0005439151268326747,0.0033519738956702427,0.001240325849738331,0.0018168950138155227
8086.2912794,-0.0005509764422898745,0.0032106796057831846,0.00011944913562729463,0.0024142557715867963
8086.301279400001,-0.0016137151857992616,0.002264481616465498,-0.0010109706589624327,0.002630023769734231
8086.311279400001,-0.002575573074051674,0.0006111886792175802,-0.0020881912452233647,0.002339151826694473
8086.321279400001,-0.003374181672691401,-0.001422135705117293,-0.0030515347931684145,0.001516059535247867
8086.331279400001,-0.003958101296746498,-0.0033409011063905538,-0.003846253797737715,0.0002623606931962948
8086.341279400001,-0.004290674888770493,-0.004620283255526864,-0.004427158578424111,-0.0011908801890946489
8086.351279400002,-0.004352834414266134,-0.004880517234641101,-0.004761727949469093,-0.0025214055837490873
8086.361279400002,-0.00414453476464272,-0.004031761754969366,-0.004832447081557395,-0.0033976821098968364
8086.5158188,-0.00368455950108215,-0.002318594236152924,-0.004638139119283963,-0.003584742612106719
8086.525818800001,-0.0030086847333851813,-0.00023459703682583816,-0.004194077547808396,-0.003032477076898012
8086.535818800001,-0.0021664927094643166,0.0016576653156595439,-0.0035307911726656593,-0.0019016055081450235
8086.545818800001,-0.0012172692242301678,0.002918856773661529,-0.0026917174457739062,-0.0005079738592889998
8086.555818800001,-0.00022541211967639786,0.0033560467684675293,-0.0017300176055413845,0.0007915764141658186
8086.565818800002,0.0007442663197440178,0.0030381991133027206,-0.0007048595413816386,0.001718199275166792
8086.575818800002,0.0016310082275887013,0.0022181120026029504,0.00032255915359002686,0.002144071127385114
8086.585818800002,0.0023820527733912624,0.001210297788494658,0.0012929811036656244,0.0020982107334533134
8086.6477223,0.0029558097798609104,0.0002807333948648671,0.00215278851119195,0.001717724769523956
8086.6577223,0.003324097113844782,-0.00041395009518192403,0.0028571845476518935,0.0011767948053783962
8086.667722300001,0.0034733470816546872,-0.0008297509871285272,0.0033726603657633723,0.0006260365863981665
8086.677722300001,0.003404767038570773,-0.0009985599354477267,0.003678619239856222,0.00016137934039528988
8086.687722300001,0.0031335149422337207,-0.0009806661200441763,0.003768091622917444,-0.0001761971640489366
8086.697722300001,0.0026870075240741733,-0.0008316104045901496,0.003647534551782201,-0.000382373255705071
8086.7077223000015,0.0021025231936190433,-0.0005935972020956217,0.003335763344006338,-0.00046935708523371136
8086.717722300002,0.0014242890395988223,-0.00030509521546879707,0.002862122915197404,-0.0004554734772067556
8086.7822776,0.0007002642377830739,-1.2929126908463533e-05,0.0022640681680029125,-0.000365628076585743
8086.7922776,-2.1145720360161697e-05,0.00022649116525947518,0.0015843517646407063,-0.00023518346194708977
8086.802277600001,-0.0006942231988087106,0.0003596844206698485,0.0008680128584147351,-0.00010853614780156762
8086.812277600001,-0.0012787468546642375,0.0003551616566679474,0.0001593601065826455,-2.9313408949378544e-05
8086.822277600001,-0.0017423331271637743,0.0002180787550973231,-0.0005008531740256516,-2.605707341970599e-05
8086.832277600001,-0.0020621870038208642,-7.789772431733913e-06,-0.0010778754703520482,-0.00010069901871199263
8086.842277600002,-0.002226170957236757,-0.00025272654041751054,-0.0015448666648466328,-0.00022605271080245723
8086.852277600002,-0.0022331474393091372,-0.00044368232948028495,-0.0018841545790877327,-0.00035444953990888605
8086.9122685,-0.0020925942882753204,-0.0005278896469348942,-0.0020877759481513977,-0.00043473827724306807
8086.9222685,-0.0018235320891229689,-0.0004884512099917242,-0.002157294486355528,-0.00043116950628851184
8086.932268500001,-0.0014528459489661274,-0.0003464789029883752,-0.0021029404659758757,-0.0003365804885821439
8086.942268500001,-0.001013127030523241,-0.0001497233200671303,-0.0019421649103476982,-0.0001742965813751267
8086.952268500001,-0.0005401885402589956,4.7323754660813116e-05,-0.0016977483891303655,1.221281881942582e-05
8086.962268500001,-7.042985145404431e-05,0.00020386793939473267,-0.0013956415068789264,0.0001773853211651625
8086.9722685000015,0.00036176600873293155,0.0003059198591701707,-0.001062727747014975,0.0002911381282581983
8086.982268500002,0.0007264202414920284,0.00036722514146080644,-0.0007246906802237918,0.00034814506576070825
8087.0427876,0.000999969740012297,0.0004177965916801547,-0.000404147157104055,0.0003652156710879892
8087.052787600001,0.0011667690665286385,0.00048461349085326803,-0.00011917831759417911,0.0003688673410627205
8087.062787600001,0.0012199858793298423,0.0005726458270602343,0.00011764909958784288,0.00037954341619958926
8087.072787600001,0.0011618375286903948,0.0006551625391392182,0.0002997229424679558,0.0004001148904028745
8087.082787600001,0.0010031662521065284,0.0006791539386039238,0.0004262821024852763,0.00041391531562838817
8087.092787600001,0.0007623955736676675,0.0005853836020876101,0.0005018050974235503,0.00039277195190314803
8087.102787600002,0.0004639484291072357,0.00033582126020486225,0.0005349665185810356,0.0003107105272990896
8087.112787600002,0.00013624101482832628,-6.282570652558218e-05,0.0005372727232141908,0.00015667372228344935
8087.1850584,-0.00019060359865734946,-0.0005501342541484337,0.0005215151611566583,-5.925213142491965e-05
8087.195058400001,-0.0004871549992603627,-0.0010229753462031594,0.0005001943959994559,-0.00030793809473282597
8087.205058400001,-0.0007270083519542554,-0.0013641286156432589,0.0004840688268842562,-0.0005495249307820829
8087.215058400001,-0.0008888703316604431,-0.001478764277544802,0.00048096648074563833,-0.0007436038389486659
8087.225058400001,-0.0009582350095840819,-0.0013251018734194119,0.0004949677069349523,-0.0008571872529222903
8087.235058400001,-0.000928520616879781,-0.0009271666881772713,0.0005260308523649924,-0.0008685351848809979
8087.245058400002,-0.0008015773123563991,-0.00036522723318451394,0.0005700947674679621,-0.0007675319124290172
8087.255058400002,-0.0005875182437577074,0.0002500264938946275,0.0006196433139377997,-0.0005551283113582957
8087.315320000001,-0.0003038821641892253,0.000806881051079223,0.000664663086833995,-0.0002445555478950327
8087.325320000001,2.579970395686773e-05,0.0012146726614397317,0.0006938858071349747,0.00013485539969583242
8087.335320000001,0.0003739104243150144,0.0014153145782503567,0.0006961846394350395,0.0005338297787381358
8087.345320000001,0.0007109747725242634,0.0013875919352975851,0.0006619844511132007,0.000884649802127571
8087.3553200000015,0.0010080341001978358,0.001148164380077431,0.000584544347759365,0.0011126954685364476
8087.365320000002,0.0012389835864344684,0.0007493259225129264,0.00046097206952059146,0.0011575604344378977
8087.375320000002,0.0013826838233974973,0.00027057356233858236,0.0002928488394324026,0.0009962090541361685
8087.385320000002,0.0014246691351430419,-0.00019743318812010698,8.63851673870901e-05,0.000656751824922603
8087.4463629,0.0013583023398741944,-0.0005732351603629814,-0.00014791005606763338,0.00021436104333456233
8087.4563629,0.0011852832048880977,-0.0008024079632001238,-0.00039599349801303123,-0.00023047975205386234
8087.466362900001,0.0009154973025695182,-0.0008667499634462576,-0.0006413901140360648,-0.0005823772392545131
8087.476362900001,0.0005662498713911374,-0.0007829623493779824,-0.0008665328164938202,-0.00077784415419657
8087.486362900001,0.00016096151804246265,-0.0005932214579514774,-0.0010542249255698244,-0.0007995716278722991
8087.496362900001,-0.0002725647137406126,-0.00035194883524423455,-0.0011890948199140498,-0.0006752733797159967
8087.5063629000015,-0.0007041661127119443,-0.00011287778524710047,-0.0012589141614518598,-0.0004635657372625851
8087.516362900002,-0.0011034833917118478,8.071027165796746e-05,-0.0012556717714014415,-0.00023285500637694259
8087.6002047,-0.001442114373884481,0.00020133536380893097,-0.001176322209580467,-4.061299959648138e-05
8087.6102047,-0.0016956097929893429,0.00023865463234236706,-0.00102315471117872,8.062895591000275e-05
8087.620204700001,-0.0018451754189969948,0.0001982739497173026,-0.0008037551366111747,0.00012741276541240227
8087.630204700001,-0.0018789705965913419,9.955648751690504e-05,-0.000530563694907314,0.0001202111271682583
8087.640204700001,-0.0017929225005774174,-2.7014550328505256e-05,-0.00022006255729789683,9.21709119880144e-05
8087.650204700001,-0.0015910066264712684,-0.000143576790881502,0.0001083437457639864,7.573086600766576e-05
8087.6602047000015,-0.0012849799927652703,-0.00021088926417747142,0.00043366961398491567,9.089279580283263e-05
