# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7983.2691312000015,-0.0017819116697825334,-0.0021919195262396166,-0.00323263642553297,-0.0012956163609388878
7983.279131200002,-0.0009328853440000055,-0.0010215231572237948,-0.002722695326008953,-0.001163770920701459
7983.3376946,0.00010188692379822377,8.530348138929424e-05,-0.001925406368289437,-0.0009204510143467282
7983.3476946,0.0012489425610376149,0.000996624429048031,-0.0008953882620363697,-0.0005684773931080928
7983.3576946,0.002422268005558575,0.001645528760632667,0.0002925705666487941,-0.00013628022155455556
7983.3676946,0.0035299431381176083,0.0020220080234971344,0.0015490387042359837,0.00032464263883047825
7983.377694600001,0.004481328256854102,0.0021590179437258887,0.0027766299596900367,0.000747923980204083
7983.387694600001,0.005194221375380582,0.0021214809757623496,0.0038773550645583785,0.0010669229091662571
7983.397694600001,0.005601429800526725,0.0019963449477483175,0.0047600857522613685,0.0012342919935827996
7983.407694600001,0.005656242532225799,0.0018745765274115638,0.0053475563448947315,0.0012406181878291073
7983.4723921,0.005336357070141011,0.0018197987682065358,0.0055823717199911934,0.00112286222114062
7983.482392100001,0.004645944575245206,0.001831155968882725,0.005431595681424753,0.0009551806682135271
7983.492392100001,0.003615718021792036,0.001819786735618351,0.004889597848405037,0.0008216670471379099
7983.502392100001,0.0023010241184522775,0.0016203964361968955,0.003978934425837888,0.0007785926731910754
7983.512392100001,0.00077810109801449,0.0010491781446691343,0.0027491830554474263,0.0008201712124720818
7983.5223921000015,-0.0008612127446911503,-2.1231348372063128e-06,0.0012738262291796532,0.0008653707309654815
7983.532392100002,-0.002515889229804287,-0.0014720318971429927,-0.0003545927370903106,0.0007799058487600291
7983.542392100002,-0.0040827353613104266,-0.0030861934835576467,-0.0020307142989823288,0.00043389310746441543
7983.602155,-0.005463508570727226,-0.004405979395454486,-0.0036435690321651856,-0.00022393528177275842
7983.612155000001,-0.006571581160150047,-0.004971521721792013,-0.005084236239452821,-0.001109620309061181
7983.622155000001,-0.0073375987048492535,-0.004490295745889201,-0.0062534316558019755,-0.002000027738505675
7983.632155000001,-0.007713612903205577,-0.0029843876469343414,-0.007068507680724847,-0.002598465605038733
7983.642155000001,-0.00767541156417445,-0.0008155043047762355,-0.007469376200872867,-0.002652952296075758
7983.652155000002,-0.0072231343896712865,0.0014346547550195949,-0.007422909159728445,-0.0020760384257012396
7983.662155000002,-0.006380421840819885,0.003173581659043725,-0.006925426325469926,-0.0010036371690608145
7983.672155000002,-0.005192315110086095,0.0039986315301639265,-0.0060030233565402154,0.00024362434400263493
7983.734192700001,-0.003722126758862434,0.003806458732861889,-0.004709760365196458,0.001281242084089426
7983.744192700001,-0.002047535218336508,0.0027825905064909136,-0.0031239535060253497,0.0018057194512820897
7983.754192700001,-0.00025615874674044567,0.0012986113696223727,-0.0013428923310277773,0.001698849158942468
7983.764192700001,0.0015591587195454425,-0.0002250120012727957,0.000523649624371536,0.0010543129153425756
7983.774192700002,0.003305136495960865,-0.0014351621054316485,0.0023606778626436976,0.0001282338471585786
7983.784192700002,0.004892718513888617,-0.0021116968615862894,0.00405553577156006,-0.0007563825217605773
7983.794192700002,0.006241426254979,-0.002182733242091678,0.0055052656462288565,-0.0013124830671516863
7983.804192700002,0.007283244360233236,-0.0017079487666117278,0.006623280411049055,-0.0013679895013238592
7983.8744967,0.007965887140193757,-0.0008483613632976932,0.0073448963605199395,-0.0009049180848569225
7983.8844967,0.008255308916017124,0.00017061292312870564,0.007631362791682999,-5.536350378020376e-05
7983.894496700001,0.008137353119871689,0.0011056348623393372,0.0074721431755339265,0.0009414319014938585
7983.904496700001,0.007618479567525911,0.0017512008404004516,0.006885318909535061,0.0018109874656373984
7983.914496700001,0.006725539421028322,0.0019912840919740636,0.005916062931738947,0.002326005824557916
7983.924496700001,0.005504553851338301,0.0018247529678673742,0.004633235637766129,0.0023722601463541195
7983.934496700002,0.004018464171287112,0.0013501678830214895,0.0031243187639209643,0.0019722925070062578
7983.944496700002,0.0023438958386197287,0.0007166622233829071,0.0014890726455584835,0.0012582286222864493
7984.007355000001,0.0005670880268531436,6.623088435186978e-05,-0.00016755240210253303,0.00040978080436610486
7984.017355000001,-0.0012207419396420736,-0.0005057152324020091,-0.0017426798123436826,-0.00041043513201405226
7984.027355000001,-0.0029282944375512254,-0.0009593633474302006,-0.003142437783433821,-0.0010962775767184405
7984.037355000001,-0.0044690837738670264,-0.0012940941841309318,-0.004288092609957325,-0.0016034374089946956
7984.0473550000015,-0.005766088458255453,-0.0015207739471324285,-0.005120940410571147,-0.0019302401363090413
7984.057355000002,-0.006755890913209336,-0.0016375083593308081,-0.005605601773875553,-0.0020902960481585277
7984.067355000002,-0.00739205458005923,-0.001619601784462958,-0.00573151225217749,-0.0020910146140864093
7984.077355000002,-0.007647530579559517,-0.0014283312194108642,-0.005512554202272682,-0.0019258708143074258
7984.1678995,-0.007515948626864957,-0.0010359457772986368,-0.004984920003691415,-0.001581629020212292
7984.1778995,-0.007011723448838848,-0.0004569111998250149,-0.004203432951600719,-0.001055980608480552
7984.187899500001,-0.006168983987181365,0.00023010894978272445,-0.0032366655744616884,-0.00037718572045425153
7984.197899500001,-0.005039400631260717,0.0008852381253846336,-0.002161272609065873,0.00038412106555911545
7984.207899500001,-0.003689044115443723,0.0013430582917910308,-0.001056001575849145,0.0011191091611402126
7984.217899500001,-0.0021944619753132585,0.0014736481132696093,4.1405476985195594e-06,0.0017036188100864674
7984.2278995000015,-0.0006381933179707762,0.0012458266369565268,0.0009531122757498287,0.0020342491829853245
7984.237899500002,0.0008960515504619818,0.0007613622421480939,0.001738073179570595,0.0020646102993436295
7984.352151,0.002328289931022753,0.00023499866232862485,0.0023223498277804067,0.001825581185901959
7984.362151,0.003586911719555582,-8.38375688064434e-05,0.00268696674941678,0.001417205394543283
7984.372151,0.004612712155364328,-2.248329310214696e-05,0.002830716277004337,0.000970426450367724
7984.382151000001,0.0053620143974359765,0.0004198539737585653,0.00276889145490468,0.0005912598198202762
7984.392151000001,0.005808673475031569,0.0010458862111753647,0.002530892605484902,0.0003124260918774609
7984.402151000001,0.005944856919156254,0.001527725738079486,0.0021569204200307794,8.006981618045911e-05
7984.412151000001,0.005780594417231825,0.0015452167019090897,0.001693979599195493,-0.00021062765763663876
7984.422151000002,0.005342150836053062,0.0009337106553457161,0.0011914961756744494,-0.0006445829919005275
7984.5196708,0.004669362638257509,-0.000227176349815364,0.0006969295248980306,-0.0012189672620373149
7984.5296708,0.003812190656718579,-0.0016269235293832438,0.00025175966664618156,-0.001819737949355215
7984.539670800001,0.0028268029457939317,-0.0028379241213095114,-0.00011181148637165594,-0.002260997378286926
7984.549670800001,0.0017715207693965746,-0.0034822104102331204,-0.00037313485848892156,-0.0023698154072112156
7984.559670800001,0.0007029656631899335,-0.0033767502441690127,-0.0005241189984024663,-0.0020719269502697535
7984.569670800001,-0.00032728712767586467,-0.0025907274257006467,-0.0005688932322891939,-0.0014317892155249626
7984.579670800002,-0.0012752899269027325,-0.0013908627454418355,-0.0005222742213532348,-0.0006249645982429104
7984.589670800002,-0.0021063274912978625,-0.00010761706985804739,-0.00040730025147926583,0.0001429165740462896
7984.6850321,-0.002795462474563792,0.0010065146097020493,-0.0002521296291745532,0.0007286112254671207
7984.6950321,-0.0033271476211794984,0.001856688660913592,-8.662502190693547e-05,0.0011081888042137214
7984.705032100001,-0.0036941687125939876,0.002490328277473968,6.103767776907457e-05,0.0013702617435236925
7984.715032100001,-0.0038961958534666935,0.0030039580768626475,0.000167410754901874,0.0016489580755671865
7984.725032100001,-0.003938197927835703,0.00342839407407737,0.00021618283880887613,0.0020293695456532275
7984.735032100001,-0.003828951303240262,0.0036587591274749457,0.00019973566989115834,0.002472680175388683
7984.7450321000015,-0.0035798310143882336,0.0034736346332495597,0.00011971314818390792,0.00280167707198475
7984.755032100002,-0.0032040108081207524,0.002642946165090402,-1.3442189248562296e-05,0.002761798651787039
7984.8589475,-0.0027161279067757444,0.001076851455069657,-0.0001819283247280781,0.0021380085695030175
7984.8689475,-0.002132388689766896,-0.001060000738497917,-0.00036284564273281775,0.0008781075440091619
7984.8789475,-0.0014710170898012442,-0.0033372368816421013,-0.0005310574358938076,-0.0008372731204041551
7984.8889475,-0.0007528920314997716,-0.005174899809054728,-0.0006623596272948095,-0.0026205334951325933
7984.898947500001,-2.139645583901717e-06,-0.006047742971021774,-0.0007366151119979323,-0.0039995667693210465
7984.908947500001,0.0007536230176485314,-0.005687490879054563,-0.0007404625988621571,-0.004589035558705095
7984.918947500001,0.001483619040552415,-0.004186532570360796,-0.000669168997811682,-0.004234379656094717
7984.928947500001,0.002154884579844215,-0.0019548280125262244,-0.0005273010815452316,-0.0030635868757099617
7985.0156649,0.0027338541530609636,0.00044222437332369933,-0.0003281904894966552,-0.0014275706853313032
7985.0256649,0.0031884434807193792,0.0024818623778558647,-9.240249947415132e-05,0.00023692867536828852
7985.0356649,0.0034904185794552294,0.0038303820228529437,0.0001545259745533529,0.0015575880013743227
7985.045664900001,0.0036177993765619527,0.004389855018583701,0.00038480699102249406,0.0023297308173658264
7985.055664900001,0.0035570456660103723,0.004251487033302632,0.000571302530427297,0.0025420921902661697
7985.065664900001,0.003304790820410532,0.003601685305085796,0.0006903544488825128,0.0023310645332163846
7985.075664900001,0.002868931359360307,0.0026356684866985862,0.0007243217464234334,0.0018957383823085933
7985.085664900002,0.0022689352744701304,0.0015132899460575079,0.000663608520960692,0.001414070630494278
7985.136937900001,0.0015352910256038119,0.0003590572557960986,0.0005079787247067773,0.0009910843813698933
7985.146937900001,0.0007080848684213433,-0.0007170048310974131,0.0002670076349468266,0.0006504348716470525
7985.156937900001,-0.00016522851908270657,-0.00160671575043762,-4.039497321732145e-05,0.0003607093379894518
7985.166937900001,-0.0010327189380358983,-0.0022148130736660576,-0.00038736417911357273,7.58364319774199e-05
7985.176937900002,-0.0018413338634215772,-0.002487193156943861,-0.0007412527137180278,-0.0002314650521341718
7985.186937900002,-0.0025404675697567568,-0.0024344787299359323,-0.0010664158282547122,-0.0005555409653145646
7985.196937900002,-0.0030854775884002644,-0.0021309866030539675,-0.0013273695042726275,-0.0008634063757026034
7985.206937900002,-0.0034408787664988397,-0.0016857621270884968,-0.0014920462077341096,-0.001111499007729878
7985.268627400001,-0.003582969303825965,-0.0012001979308301639,-0.0015348598544331386,-0.0012622514631501231
7985.278627400001,-0.003501680760473977,-0.000733863075970507,-0.0014393055536674436,-0.0012926910265757944
7985.288627400001,-0.0032014918469357545,-0.00029440453662343683,-0.0011998572605870011,-0.001194086382869235
7985.298627400001,-0.002701315287564571,0.00014565971170441445,-0.0008229846833555913,-0.0009676204201505629
7985.308627400002,-0.0020333447101008946,0.0006152626824822025,-0.0003271855245906727,-0.0006230337916632069
7985.318627400002,-0.0012409122727821734,0.001111259526720766,0.0002579867337733608,-0.00018427340572928143
7985.328627400002,-0.00037548046797874975,0.0015812700389675383,0.0008938333498819784,0.00030003909976911375
7985.338627400002,0.0005070011611413984,0.0019317118657513534,0.0015352167301717092,0.0007496918286102521
7985.4068027,0.0013500529347802148,0.0020589230077785905,0.0021338594667875545,0.0010601437024925307
7985.4168027,0.002100596990434343,0.0018908572598466233,0.00264198153777623,0.001130037994235078
7985.426802700001,0.002712551309075177,0.00142153951100279,0.003015984364664325,0.0009041350912643505
7985.436802700001,0.0031498061111635287,0.0007233669459522029,0.0032198880976320415,0.0004147105878209656
7985.446802700001,0.0033883648860299604,-6.792101442230924e-05,0.003228259562792303,-0.0002012917312504285
7985.456802700001,0.003417523518581317,-0.0007895427042814469,0.0030284176138102668,-0.0007264888687274025
7985.466802700002,0.003240056734394501,-0.0012960522581586427,0.002621765494261595,-0.0009298116400279865
7985.476802700002,0.002871471886785467,-0.0014980116358641559,0.002024159269921898,-0.0006569800080624271
7985.5387877,0.0023384573151696312,-0.0013851505639297778,0.0012652714719685353,8.906095411033053e-05
7985.5487877,0.0016767101912845727,-0.001028662297661785,0.0003869639573392974,0.001114420025129605
7985.558787700001,0.0009283867626450017,-0.0005604172665116088,-0.0005592516102064438,0.0020720466593806873
7985.568787700001,0.00013938681174608167,-0.00013119025333160954,-0.0015155158323075177,0.002570926374321877
7985.578787700001,-0.0006434247128146403,0.00014149388301014907,-0.00242147544925184,0.0023254246107308257
7985.588787700001,-0.0013749828459073818,0.00021583828709284523,-0.003218438026745809,0.0012879263159327676
7985.598787700002,-0.0020146421401271656,0.00013742222360432193,-0.003853550418146711,-0.0002978488971860847
7985.608787700002,-0.0025284908590662396,1.1324007981445178e-05,-0.004283696265351305,-0.0019615237431284595
7985.6708168,-0.0028912112168475524,-5.380811566935913e-05,-0.004478748992997447,-0.003176580320771965
7985.680816800001,-0.003087361058943523,-2.45801720624886e-06,-0.004423812415982144,-0.0035678423594388722
7985.690816800001,-0.0031119875912300967,0.00013948809351573907,-0.004120238099250673,-0.0030591410853364324
7985.700816800001,-0.0029705297856960026,0.00028010848405739513,-0.0035853964515891795,-0.0018903590846978675
7985.710816800001,-0.002678019399497245,0.0003125052468280383,-0.0028512873765550255,-0.0005006436502838931
7985.720816800002,-0.002257659750034385,0.00017462797343140756,-0.0019621616516461633,0.000659608627840591
7985.730816800002,-0.0017389332944499297,-0.00011255482940817131,-0.0009713734866445528,0.0012989457496933251
7985.740816800002,-0.0011554090388459868,-0.00044653410260507944,6.22989499964807e-05,0.0013684017975166584
7985.8026197,-0.0005424063515717201,-0.0006828679016820811,0.0010785995132918814,0.0010374032334772019
7985.8126197,6.532735360725939e-05,-0.000694579496080618,0.0020197306286127066,0.0005889565096089717
7985.8226197,0.0006357745020996151,-0.00042570904700823566,0.0028340269027777986,0.0002888071555328729
7985.832619700001,0.001141517466748694,8.210832497788479e-05,0.003479130533153369,0.00028377838627355973
7985.842619700001,0.0015612125050132233,0.000698808535714925,0.003924447920761699,0.0005626880688296292
7985.852619700001,0.001880563316424884,0.001246494441819537,0.004152719136990965,0.000982882989976584
7985.862619700001,0.002092724611360702,0.0015574406089896727,0.004160616895535188,0.0013413350537388534
7985.872619700001,0.0021981277795189913,0.0015297212762263512,0.00395836353769056,0.0014584738068533188
7985.935018300001,0.0022037640857473437,0.0011602495926378784,0.003568409402025832,0.001244120681496654
7985.945018300001,0.002121984153979146,0.0005424004645007092,0.0030232809033879033,0.0007244115099105474
7985.955018300001,0.001968908708747797,-0.00017025261305451058,0.0023627765533916403,2.3711734866125898e-05
7985.965018300001,0.0017625909291710872,-0.0008174670441116442,0.0016307604812404075,-0.0006873874439916154
7985.9750183000015,0.0015211187670974007,-0.0012795592077105556,0.0008718600244449449,-0.0012538669724253603
7985.985018300002,0.0012608812620062367,-0.001500729211976078,0.00012835924352854456,-0.0015815807076488507
7985.995018300002,0.0009951922926535498,-0.0014852249748800565,-0.0005624819196695819,-0.0016507411836688532
7986.005018300002,0.0007333950869935243,-0.0012760342253522084,-0.0011705035264285755,-0.0014997112087379067
7986.084807,0.00048051963759777617,-0.0009308490721930292,-0.0016739904247320392,-0.0011942646983133917
7986.094807,0.00023751446907580817,-0.0005067844229928813,-0.002060226811866505,-0.0008000558537246068
7986.104807000001,2.013032888809766e-06,-5.720513397779986e-05,-0.0023252737106379193,-0.0003693442089892846
7986.114807000001,-0.000230466285193844,0.000364254922208755,-0.0024730532488536415,5.75383500378381e-05
7986.124807000001,-0.0004650421289992735,0.0007017515570123303,-0.0025138802413928758,0.0004439152984683666
7986.134807000001,-0.00070589965810799,0.0009047988212599022,-0.002462619687541734,0.0007520022311964219
7986.1448070000015,-0.0009548161310672179,0.0009454462968960109,-0.002336671358702634,0.0009478067398294686
7986.154807000002,-0.0012099645723001487,0.000836595711574102,-0.0021539882199915804,0.0010139449095116872
7986.2862316,-0.0014651610240547315,0.0006388250268095521,-0.0019313201434213768,0.0009617348996829086
7986.2962316,-0.0017096753179175798,0.0004464169420433821,-0.0016828402928365886,0.0008323457564336481
7986.3062316,-0.0019286557188970051,0.0003527897568911474,-0.0014192614790443853,0.0006819466099370734
7986.316231600001,-0.0021041470512810755,0.0004066507546736827,-0.001147489085305023,0.0005552720269865868
7986.326231600001,-0.002216617245679169,0.00057761204445858,-0.0008708019759604133,0.0004604557438898022
7986.336231600001,-0.0022468570195971304,0.0007500279027169848,-0.0005895068733315547,0.0003600407329924065
7986.346231600001,-0.0021780830982896272,0.0007554133438839531,-0.00030196736922874354,0.00018675348665834834
7986.356231600002,-0.0019980486058544617,0.0004387648862060375,-5.87536677228593e-06,-0.00011948593770125024
7986.5253123,-0.0017009561865376458,-0.0002626387258512089,0.0003003871668333648,-0.0005690043988862733
7986.5353123,-0.001288979403541961,-0.0012606283004795305,0.0006164623100067235,-0.0010957913384078272
7986.545312300001,-0.000773214675092592,-0.0023094629721615552,0.0009389691847448173,-0.0015640817347487147
7986.555312300001,-0.0001739226294849359,-0.003066626247005165,0.0012608346810958912,-0.0018116080237476652
7986.565312300001,0.0004800271361120625,-0.003208806470036564,0.0015711081193927022,-0.0017151845806064694
7986.575312300001,0.0011525416133910036,-0.0025623272723550605,0.0018553228200080872,-0.0012503443888049557
7986.5853123000015,0.0018025078030492702,-0.0011928303269760805,0.0020964040527334028,-0.0005148688637473876
7986.595312300002,0.0023867313946032112,0.0005904942201520159,0.00227604850985549,0.00030012083267746807
7986.7224464,0.002863394209040152,0.0023256796949680985,0.0023764379452616306,0.0009830319615598462
7986.7324464,0.0031956731478989284,0.0035496684672513437,0.0023821101616281048,0.0013863094223237492
7986.7424464,0.0033551097219424136,0.00394968550676514,0.002281799046294862,0.0014808842847404953
7986.752446400001,0.003324346239075739,0.0034572827857690144,0.002070056308887919,0.001352035983560005
7986.762446400001,0.003098935602338077,0.0022568082809210255,0.001748457051111939,0.0011397239022181713
7986.772446400001,0.0026880574825557473,0.0007143842474338107,0.0013262202364797008,0.0009581005394245988
7986.782446400001,0.002114090648682308,-0.0007419845685390705,0.0008201675575636498,0.0008394698938242397
7986.792446400002,0.0014111213492149642,-0.0017512616111896315,0.00025401140314794504,0.000730709098968612
7986.8848493,0.0006225669529801341,-0.00212026117413577,-0.0003430053472153076,0.0005380330211490431
7986.894849300001,-0.00020189443789064113,-0.001869380227059361,-0.0009380275025474568,0.00019042880830354785
7986.904849300001,-0.0010098865067754027,-0.001210444872010342,-0.001496893275801564,-0.0003130299917920095
7986.914849300001,-0.0017501284332181342,-0.0004629266214402522,-0.0019866205219478262,-0.0008932197762334759
7986.924849300001,-0.002376163436176161,6.504925539014624e-05,-0.0023778591810713454,-0.001418905754479212
7986.934849300002,-0.002849729838948096,0.0001899511160371109,-0.0026470941333123703,-0.0017562544110085751
7986.944849300002,-0.0031434989468944316,-8.245887276454526e-05,-0.002778401379384589,-0.0018165554117723088
7986.954849300002,-0.0032429502531881533,-0.0005687897346397098,-0.002764597845182108,-0.0015830780206046277
7987.047664600001,-0.0031472251173449636,-0.0009937876106626503,-0.0026076787177311505,-0.0011100395384996407
7987.057664600001,-0.002868881309473879,-0.0011136385706881711,-0.0023185236846232967,-0.0004991907951426322
7987.067664600001,-0.0024325847613391777,-0.0008205601334643008,-0.0019159444152557618,0.0001332520742610611
7987.077664600001,-0.0018728952739564951,-0.00018195412459377905,-0.0014251920050485896,0.0006860079161102929
7987.0876646000015,-0.0012313724662918453,0.0005982971371948776,-0.0008760596632595372,0.0010899444996466333
7987.097664600002,-0.0005532562189930995,0.0012712362810943874,-0.000300738308947384,0.0013119710574055123
7987.107664600002,0.00011600293974392367,0.0016416228272388715,0.0002683949523156815,0.0013501528315613364
7987.117664600002,0.0007340782574205437,0.0016325305520969303,0.0008008762339235891,0.0012257999034271652
7987.168569400001,0.0012647002810355903,0.0012951218628764998,0.0012699856782602825,0.0009759857159438235
7987.178569400001,0.0016799677377525022,0.0007689312271968742,0.0016541887325137237,0.0006470204075903321
7987.188569400001,0.0019618758280047894,0.00021732396343132295,0.001938112579772255,0.0002880057207745902
7987.198569400001,0.002102986096448174,-0.00023168882673981205,0.002113029271123946,-5.5863538696662314e-05
7987.208569400002,0.002106248768025152,-0.0005175429712906386,0.0021768564233320595,-0.0003492536234815748
7987.218569400002,0.001984051991605382,-0.0006463352091311374,0.0021337193388471587,-0.0005702377480763583
7987.228569400002,0.0017566184248496183,-0.000666057745994051,0.0019931481754832917,-0.000710325957264928
7987.238569400002,0.001449909207882199,-0.0006339957344008184,0.0017690054888952838,-0.0007712333399277929
7987.3080909,0.0010932251822716144,-0.000591051903280617,0.001478248991120899,-0.0007600400998921587
7987.3180909,0.0007167094199228001,-0.0005508520040488141,0.001139637366820017,-0.0006850637182057277
7987.3280909,0.00034895359044472257,-0.0005036126576140876,0.0007724821943844143,-0.0005542433754487053
7987.338090900001,1.4891817570768798e-05,-0.00042919525858073083,0.0003955300215316731,-0.00037640036061475164
7987.348090900001,-0.0002658715645297348,-0.0003116656100326687,2.603707143232452e-05,-0.00016415006507791228
7987.358090900001,-0.00048019481719318235,-0.00014899141444916703,-0.000320916953752836,6.376964468461779e-05
7987.368090900001,-0.0006219245026853874,4.468187973989194e-05,-0.0006328573573660496,0.0002827554388174929
7987.378090900002,-0.0006917995546948128,0.00024283859074122636,-0.0009001063692098388,0.00046556017009510977
7987.4393343,-0.0006967840398414729,0.00041362209139696876,-0.0011157792812736343,0.0005871109870325607
7987.4493343,-0.0006489224660059677,0.0005279549407250639,-0.0012756227374319232,0.000629311685222899
7987.459334300001,-0.0005638310545315488,0.0005673811330222536,-0.0013777377953184025,0.0005851666291900532
7987.469334300001,-0.000458960754290462,0.000529816988801803,-0.0014222426261380288,0.00046189062908707953
7987.479334300001,-0.00035179119951146877,0.00043074288136625864,-0.0014109300600087381,0.00028181497896782507
7987.489334300001,-0.0002581192251713607,0.00029828169078122986,-0.0013469639647489253,7.928069845023244e-05
