# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8109.4959309,0.00032875517746892163,0.0001829783839785962,0.0011996174048376313,-2.4931581150536862e-05
8109.505930900001,0.00033821905782669185,0.00013719453612448597,0.0010394330892229246,-2.0228191389835956e-05
8109.515930900001,0.0003487737715683406,2.976737508710674e-06,0.0008295945469304836,-6.530902545703646e-05
8109.525930900001,0.00036172387432924225,-0.00015795415287287451,0.0005794999616318034,-0.00015944822203930103
8109.535930900001,0.0003775285937675025,-0.00027110129018907453,0.00030069514115443246,-0.0002726406166459232
8109.545930900002,0.00039566322322587884,-0.00027449406412203637,6.330306357241731e-06,-0.0003535833259293914
8109.555930900002,0.00041454969538901135,-0.0001394307455537724,-0.0002894609719609015,-0.0003475860370346604
8109.565930900002,0.00043158058330777154,0.00011920398121198302,-0.0005722268450728883,-0.00021830641721279841
8109.625905700001,0.00044324947513291787,0.0004453691036227535,-0.0008278884358911027,3.423392182953353e-05
8109.635905700001,0.0004453838742757473,0.0007560936962551789,-0.001043438056801009,0.0003661468614815186
8109.645905700001,0.0004334733823572724,0.0009637445666431548,-0.001207614072012691,0.0006967344512880661
8109.655905700001,0.00040308227855696496,0.0010002501611266015,-0.0013115234544412184,0.0009293362078057417
8109.6659057000015,0.0003503179666106844,0.0008361983019253044,-0.0013491867697383903,0.0009797219538733271
8109.675905700002,0.00027231292811604314,0.0004889620345290409,-0.0013179766684834763,0.0008025523777563356
8109.685905700002,0.00016767678311964182,1.7405797395071827e-05,-0.0012189165476138835,0.00040717827626452396
8109.695905700002,3.687894190365344e-05,-0.0004947154282805232,-0.0010568045175729747,-0.00014193709023377636
8109.7984246,-0.00011746833090401016,-0.0009604238147798208,-0.0008401295703311466,-0.000739599675981632
8109.808424600001,-0.0002904468120668642,-0.0013081743845457423,-0.0005807521637338559,-0.001263934630812394
8109.818424600001,-0.0004748124878833093,-0.0014912245200421083,-0.0002933318023283861,-0.001602648645138211
8109.828424600001,-0.0006611521787478104,-0.0014867134095093635,5.496696990962363e-06,-0.0016747172576567282
8109.838424600001,-0.000838247579237058,-0.001289581672618886,0.0002981631041313978,-0.0014439578298285263
8109.848424600002,-0.0009936642901062802,-0.0009089747523971577,0.0005673451397967265,-0.0009249037086360013
8109.858424600002,-0.001114565182251167,-0.00037122141008279306,0.0007971976989848096,-0.00018337068332455102
8109.868424600002,-0.0011887109188238002,0.0002730237303360033,0.0009745170444876686,0.0006673122916034006
8109.9854126,-0.001205561452025126,0.000943986594511015,0.0010897284800527036,0.0014767721917386305
8109.9954126,-0.001157361982472421,0.0015366199746626884,0.0011375982453092185,0.002078901346508962
8110.0054126,-0.0010400979347059635,0.0019362250637782457,0.0011175880954740138,0.002325566117497376
8110.015412600001,-0.0008542256504396721,0.0020444793546779898,0.001033805024758624,0.002127642335997641
8110.025412600001,-0.0006051036653995512,0.0018095724758272788,0.0008945531732173985,0.0014911571922700422
8110.035412600001,-0.00030305971455360005,0.0012501389103392398,0.00071153818441918,0.0005328687287161182
8110.045412600001,3.694939810360927e-05,0.00046201700080860704,0.0004987994562378562,-0.000537330603203833
8110.055412600002,0.00039610035901055135,-0.00039862526704445637,0.0002714941973511444,-0.0014692192336698221
8110.184949500001,0.0007528682164311545,-0.001153624499724477,4.470960329474104e-05,-0.002046468592548355
8110.194949500001,0.0010845203656652234,-0.0016511790351760776,-0.00016755602741718603,-0.0021547971423356046
8110.204949500001,0.0013688140309475968,-0.0018072815817266495,-0.0003532096910691586,-0.001814812989367092
8110.214949500001,0.0015857338318805959,-0.0016251113671892066,-0.0005027021163887487,-0.0011650920387313046
8110.2249495000015,0.0017190936105712414,-0.0011863284598401913,-0.0006094994471553411,-0.00040513900907652653
8110.234949500002,0.001757847277179413,-0.0006197202741144179,-0.0006703669715528443,0.0002742905952504962
8110.244949500002,0.0016969984058489837,-6.060038414387904e-05,-0.0006854178513855709,0.0007448886689198641
8110.254949500002,0.001538047992463908,0.0003843460323747385,-0.0006578902273593682,0.0009625927320963525
8110.3655484,0.001288959901360714,0.0006567291067237785,-0.000593671728927108,0.0009577498050188339
8110.3755484,0.0009636602423587327,0.0007482641155878145,-0.0005006447821800928,0.0008052899483334988
8110.3855484,0.0005811187020921394,0.0006894382215951847,-0.0003879405210562402,0.0005902655386628577
8110.395548400001,0.00016408046349500617,0.0005331466369236391,-0.00026517880078377455,0.00038121729849398506
8110.405548400001,-0.00026246485309853904,0.000339998250540386,-0.00014176046799104598,0.00021731014232950348
8110.415548400001,-0.0006729726766760363,0.00016750024583549205,-2.626146814630774e-05,0.00010849801736380854
8110.425548400001,-0.0010430714651393834,6.136054116477907e-05,7.405257301038703e-05,4.3761812552250104e-05
8110.435548400002,-0.0013512004496542777,4.654691539319085e-05,0.00015360126259576792,1.7296987238233036e-06
8110.5510762,-0.001580034019824655,0.00011859764192418245,0.0002087587532197721,-4.004645272332431e-05
8110.561076200001,-0.001717583050955259,0.00023951553246297151,0.00023799789065662047,-9.825907897241266e-05
8110.571076200001,-0.0017578787114074107,0.0003440542902661399,0.00024188789317048615,-0.0001791687585445686
8110.581076200001,-0.0017011879046694867,0.00035919119969286936,0.0002229416896214454,-0.0002760796163072531
8110.591076200001,-0.0015537769658091544,0.00023286242028938573,0.00018532494062792145,-0.0003698638381616921
8110.601076200001,-0.0013272789750956838,-3.877518860078036e-05,0.0001344514229444378,-0.00043356160552170966
8110.611076200002,-0.0010377297184830548,-0.00039898073337411106,7.649863058229848e-05,-0.00044086606630118496
8110.621076200002,-0.0007043520905246817,-0.000742458538718448,1.788533051803559e-05,-0.00037622708756513345
8110.721683000001,-0.00034818198052508347,-0.0009511236905407692,-3.5242631794490516e-05,-0.00024259944302929443
8110.731683000001,9.369220183940892e-06,-0.0009404791340528989,-7.747920282292624e-05,-6.297759483939567e-05
8110.741683000001,0.000347916793523816,-0.0006956173224907424,-0.00010455136507470016,0.00012565050181235086
8110.751683000001,0.0006493690923111674,-0.00027901634941919913,-0.00011361907108963667,0.0002837008168162143
8110.7616830000015,0.0008989718030381694,0.0001935185685183035,-0.00010346756483882487,0.00038096664266202255
8110.771683000002,0.0010860669971643794,0.0005959570367089069,-7.458710493103483e-05,0.0004042287828765112
8110.781683000002,0.001204525329198198,0.000833589059305351,-2.913890971052967e-05,0.00035781669047962167
8110.791683000002,0.0012528354387196165,0.0008668313009902497,2.9195480716716648e-05,0.00025808657667257686
8110.846151000001,0.0012338679279134458,0.0007124645707412396,9.54784206456646e-05,0.00012584287839024694
8110.856151000001,0.0011543597587951341,0.0004279933952696671,0.0001638807913843093,-1.8749692516234898e-05
8110.866151000001,0.0010241792744751512,8.953760434941468e-05,0.00022812672795146966,-0.0001565505053551956
8110.876151000001,0.0008554375891732406,-0.0002278960186438024,0.00028198968612630466,-0.00026661066927336483
8110.8861510000015,0.0006615166855797818,-0.0004636776587615835,0.00031980448830483627,-0.00032439303031712806
8110.896151000002,0.0004560859091824786,-0.0005785867928579733,0.00033695931090510424,-0.0003052548288614306
8110.906151000002,0.0002521734201619222,-0.0005578680498413463,0.00033033106806075626,-0.00019424890550360987
8110.916151000002,6.135115817201974e-05,-0.00041220533976032265,0.0002986259030529835,1.1751782121311213e-06
8110.974932800001,-0.00010692026591644538,-0.00017666494825733156,0.00024258820937461987,0.00024230266881041415
8110.984932800001,-0.0002457573317693876,9.409155511570113e-05,0.00016505044122497247,0.0004612312894626949
8110.994932800001,-0.00035111577554984027,0.0003360251537348729,7.08102943021217e-05,0.0005777281428231484
8111.004932800001,-0.00042184672179985727,0.0004907612766013,-3.3667878799932464e-05,0.0005281391984166178
8111.014932800002,-0.00045955576735056503,0.0005215113590134509,-0.00014072408986983987,0.000295978743091551
8111.024932800002,-0.00046828465105605007,0.0004239580910270248,-0.00024212563287159103,-7.063828075120096e-05
8111.034932800002,-0.000454036983598363,0.00022733563906682987,-0.0003297956213000464,-0.0004667137595494675
8111.044932800002,-0.00042416448809055407,-1.5064878066822565e-05,-0.00039657756163054633,-0.0007646741337242716
8111.1130748,-0.00038664185858245916,-0.00024224837832376593,-0.0004369492534110841,-0.0008630126742655936
8111.123074800001,-0.00034928458698278074,-0.0004027537458082708,-0.0004476010849518788,-0.0007276405969293165
8111.133074800001,-0.0003189801564748794,-0.0004674763293629158,-0.0004278131169708061,-0.0004057788592228583
8111.143074800001,-0.0003010057932227438,-0.00043499524290193845,-0.00037957942112912425,-5.293202018732863e-06
8111.153074800001,-0.0002984970630894926,-0.00032865783785392875,-0.00030744349012036835,0.000350116904787226
8111.163074800002,-0.0003121161070276377,-0.00018675257809051718,-0.00021805611280537065,0.0005681116178048542
8111.173074800002,-0.0003399544421515761,-4.8993380616337205e-05,-0.00011952123024776989,0.0006163832483605774
8111.183074800002,-0.00037768404646489246,5.621252743221625e-05,-2.060750123895368e-05,0.0005230798795565142
8111.2376472,-0.00041894153927428705,0.00011944744625316121,7.010182849996462e-05,0.0003534967698431187
8111.247647200001,-0.0004559082333092222,0.0001504644809763696,0.0001450409944185618,0.00017726601173657792
8111.257647200001,-0.0004800354238003297,0.00017109467132614368,0.0001983955503926177,4.166513395485859e-05
8111.267647200001,-0.00048285490353473017,0.0002037170281541751,0.00022667099577393667,-3.9173390510999764e-05
8111.277647200001,-0.0004568097387124708,0.00025984195574982604,0.00022904241818195428,-7.833540090626623e-05
8111.287647200002,-0.00039604147481704465,0.00033332902838389977,0.00020744409316928865,-0.00010018922180039199
8111.297647200002,-0.0002970764204550508,0.0004007134917072876,0.0001663833096706972,-0.00012406747123240903
8111.307647200002,-0.0001593569067132739,0.000428233235222394,0.00011249765483362475,-0.00015497649138606042
8111.3773462,1.4435758569856342e-05,0.00038317447463081107,5.389960080349872e-05,-0.00018368023338269818
8111.3873462,0.00021830656650927136,0.0002464108222378594,-6.37136281641326e-07,-0.0001939593505714126
8111.3973462,0.0004431340468615462,2.2569566783206154e-05,-4.258630372678367e-05,-0.0001726890787162067
8111.407346200001,0.0006771078947209768,-0.00025602649686834553,-6.459516821458098e-05,-0.00011828929654364444
8111.417346200001,0.0009063883796992777,-0.0005344914859363063,-6.133639024592546e-05,-4.4075309611200766e-05
8111.427346200001,0.0011159471683828235,-0.0007493738327280003,-3.019761613158691e-05,2.5203319702409415e-05
8111.437346200001,0.0012905366785034254,-0.0008472657647577382,2.826093005118204e-05,6.273487738799074e-05
8111.447346200001,0.0014157232458126613,-0.0008011479781476037,0.0001101365785007503,5.1303816874226525e-05
8111.5094589,0.0014789115694812693,-0.0006182126231766956,0.00020834342116076451,-7.752046991124777e-06
8111.5194589,0.0014702850210839538,-0.00033660944953153464,0.0003131073737149229,-9.236554594454032e-05
8111.5294589,0.0013835989833933463,-1.3186766839484914e-05,0.000412759842038771,-0.00016566161412199701
8111.539458900001,0.0012167890251222303,0.0002927346867009968,0.0004947620171735941,-0.0001881084532900737
8111.549458900001,0.000972364597308339,0.0005341655731068421,0.000546874362835227,-0.00013187608984984006
8111.559458900001,0.0006575554661541165,0.0006858072417663173,0.0005583741514854886,7.277651823953326e-06
8111.569458900001,0.0002841884354087403,0.0007458425915460812,0.0005212155115982664,0.00020475288958435845
8111.579458900002,-0.00013170822190744944,0.0007301068874074318,0.0004310237029455557,0.0004111100655490125
8111.645367800001,-0.0005705608227101422,0.0006609514872753126,0.0002878248459349154,0.0005653102646095136
8111.655367800001,-0.0010101461988941188,0.0005553075417756774,9.64337331343736e-05,0.0006137762357738938
8111.665367800001,-0.001426697510311281,0.00041729388057603137,-0.00013354970180414882,0.000528931840858071
8111.675367800001,-0.0017961758585118982,0.00023930592730568473,-0.0003881526312684828,0.00032007765166343257
8111.685367800002,-0.0020956471160453994,1.2005909981783605e-05,-0.0006498362454833809,3.1821097989174526e-05
8111.695367800002,-0.002304687299879311,-0.00026089530655611597,-0.0008986544917270324,-0.0002697320096241565
8111.705367800002,-0.002406726369935305,-0.000550807007284631,-0.0011136938681573642,-0.0005175190775126899
8111.715367800002,-0.002390234767091155,-0.0008035104685236494,-0.0012746983001899585,-0.0006625866163598407
8111.8371194,-0.0022496605778901608,-0.000953338398119929,-0.001363762854581067,-0.000684853605605935
8111.8471194,-0.0019860436431453922,-0.0009482950186916625,-0.0013669666397216767,-0.0005932941172768797
8111.857119400001,-0.001607263800994559,-0.000774776504168013,-0.0012758088149004859,-0.00041826289819200236
8111.867119400001,-0.0011279077641781353,-0.00046867205690003503,-0.0010883148332090588,-0.00020125128330183767
8111.877119400001,-0.0005687582215547854,-0.00010559785631035254,-0.0008096989270342123,1.3795375733558473e-05
8111.887119400001,4.4081568152936306e-05,0.0002260485032136037,-0.00045248906940472734,0.0001869376659582067
8111.897119400001,0.0006804012641869491,0.00045637034144905566,-3.604036389562461e-05,0.00028823918442721165
8111.907119400002,0.001307377552393386,0.0005550829224309395,0.0004145710020930515,0.0003041999434940451
8112.0452483,0.0018912659608569555,0.0005343652416229552,0.0008701790827790818,0.00024273270143783133
8112.0552483,0.002399204026950254,0.00043535524867103473,0.001299536159584171,0.00013332519165827164
8112.0652483,0.0028010433087166525,0.0003076300368011934,0.0016715457804651272,2.0491985487254834e-05
8112.075248300001,0.003071126683201597,0.00019214408893108932,0.001957564738042396,-4.827984837132618e-05
8112.085248300001,0.003189918956539055,0.00011338166655684305,0.002133607626411298,-3.658048509810558e-05
8112.095248300001,0.0031453903352049012,7.97732641073288e-05,0.0021822848741949743,6.870239626678136e-05
8112.105248300001,0.0029340513642206714,8.733867548090231e-05,0.0020943158207848245,0.0002499155077821487
8112.115248300001,0.0025615484938109833,0.00012221715539583014,0.0018694893826466101,0.00045818217604223527
8112.2554182,0.0020427539378358624,0.00016162034512562804,0.0015169873023920947,0.000621990914533566
8112.265418200001,0.001401311053960965,0.00017626818778773197,0.0010550287148369882,0.0006656531492900684
8112.275418200001,0.0006686255656076031,0.00013778326604574928,0.0005098467418947586,0.000535058439347795
8112.285418200001,-0.00011766495913064285,3.117923677064867e-05,-8.593635753313344e-05,0.00022337328317380468
8112.295418200001,-0.000915668673515392,-0.00013259145071172057,-0.0006954259281341799,-0.00021430689566618493
8112.305418200001,-0.0016815609719071218,-0.0003122929125795729,-0.0012799211833997507,-0.0006677025889767237
8112.315418200002,-0.0023721219286975746,-0.0004466199283800917,-0.0018015597353243664,-0.0010028545111432068
8112.325418200002,-0.002947338146328922,-0.00047807924224793847,-0.0022259522041331394,-0.0011097657880041647
8112.4359952,-0.0033729055729780914,-0.0003806254257025591,-0.0025246043682259707,-0.0009465377748822314
8112.445995200001,-0.0036224593002997366,-0.00017654366715228796,-0.0026769100638727307,-0.0005585777346011949
8112.455995200001,-0.0036793428613418147,6.752412896670827e-05,-0.002671542333910385,-6.281467802395511e-05
8112.465995200001,-0.003537762232306179,0.00026442736722389037,-0.002507174407490569,0.0003951883261208929
8112.475995200001,-0.003203259728545171,0.0003393738367145926,-0.0021925314893813832,0.0006911712278756728
8112.4859952000015,-0.002692511804629371,0.0002579886293860946,-0.0017457963517275568,0.0007591561867400154
8112.495995200002,-0.002032475977625386,3.931356190575671e-05,-0.0011934193130974384,0.000604529138868345
8112.505995200002,-0.001258932441652522,-0.0002497552993473976,-0.0005684181527598915,0.00029346060799709657
8112.6245476,-0.00041449728157676613,-0.000515414690670974,9.171962909950289e-05,-7.313807269334023e-05
8112.634547600001,0.00045379059242018857,-0.0006657330214769711,0.0007473997944706239,-0.0003902924220006481
8112.644547600001,0.0012971821574078255,-0.0006383385066927181,0.0013594020906676954,-0.000575267671435351
8112.654547600001,0.0020680753614229198,-0.00041916452325205337,0.0018913259018311598,-0.0005843541317305714
8112.664547600001,0.0027228471263766084,-4.7278355314559266e-05,0.0023118520446489973,-0.0004186637687490308
8112.6745476000015,0.0032244915829048384,0.00039510105755220397,0.0025966807553680538,-0.00011990051358889617
8112.684547600002,0.0035448982439201,0.0008041776552514807,0.0027300207603932194,0.0002416055078839891
8112.694547600002,0.0036666135739869578,0.0010815959402073032,0.0027055284036983486,0.000583546770598376
8112.7787213,0.0035839546058539255,0.0011595538592375201,0.002526630306918224,0.0008295016970598532
8112.7887213,0.0033033848245363896,0.0010173339828197774,0.002206201505030312,0.0009245821256277738
8112.798721300001,0.0028431109501290395,0.0006851100098593934,0.0017656170835561329,0.0008459872777072921
8112.808721300001,0.0022319142012477123,0.00023455770149672042,0.0012332496624444576,0.0006066384931791197
8112.818721300001,0.001507293700313135,-0.00024065871460259017,0.000642522636679903,0.0002513901400683444
8112.828721300001,0.0007130475634778057,-0.0006487344671319443,2.9656380924083782e-05,-0.00015338273904529737
8112.838721300001,-0.00010354613187436298,-0.0009208160016636877,-0.0005687232407434582,-0.0005345390266717849
8112.848721300002,-0.000894744947504675,-0.001023436243690064,-0.0011179330506539313,-0.0008275232994339876
8112.9136838,-0.0016153331532204164,-0.0009599852140015203,-0.0015873708289014916,-0.000988312502016445
8112.923683800001,-0.0022253802630132842,-0.0007630017060097119,-0.0019523029308820615,-0.0009994207531116412
8112.933683800001,-0.0026925855555335393,-0.00048166997692635193,-0.0021951943400895313,-0.0008695810460917495
8112.943683800001,-0.0029940643728540335,-0.00016922924356128547,-0.0023065116935992824,-0.0006283448746307077
8112.953683800001,-0.0031174772426147503,0.0001264773717509885,-0.0022849696702836654,-0.00031764397329273704
8112.9636838000015,-0.003061450995486403,0.000368220442228014,-0.002137234711319352,1.7247296725047656e-05
8112.973683800002,-0.002835291994025667,0.0005310718065936309,-0.0018771407483812155,0.0003348170058318948
8112.983683800002,-0.0024580432445044024,0.0006022639149411195,-0.001524500037191247,0.0006007550239914642
8113.0451266,-0.0019569772752474515,0.000580839337921936,-0.0011036099117570637,0.0007879350938147342
8113.0551266,-0.0013656428001119964,0.0004776014345044061,-0.000641569257110414,0.0008751968720873665
8113.0651266,-0.0007216051376260635,0.00031457564577894994,-0.00016652331923691367,0.0008478445770038446
8113.075126600001,-6.403559880682284e-05,0.00012264070928000013,0.0002940503052969502,0.0007014889193840913
8113.085126600001,0.0005686928188524545,-6.353322594836016e-05,0.000714913248431214,0.0004482226618676666
