# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8133.4594572,0.0005993205425264451,0.0006250608010596161,0.00016443358896389384,0.00039041433303347483
8133.469457200001,0.00037165443665041734,0.0006428864724704153,-4.072737721739011e-05,0.00038452900000261167
8133.479457200001,0.00010837190942412288,0.0005944385273383408,-0.00024713098820194744,0.0003398658970449732
8133.489457200001,-0.00017432540345239313,0.00046694054953588153,-0.00044077985458590945,0.00027240713743063725
8133.499457200001,-0.0004579901582679976,0.0002514133833820732,-0.0006081722646695128,0.0001980078998594733
8133.5636083,-0.0007231721459519044,-4.411502161306467e-05,-0.0007373573267930652,0.00012726326324150785
8133.5736083,-0.0009508023545618926,-0.0003837578313921515,-0.0008189014021530655,6.240620725810473e-05
8133.5836083,-0.0011236163094326206,-0.0007033151211387654,-0.0008466752778751905,-2.240731758981879e-06
8133.593608300001,-0.0012275070826376533,-0.0009241699712663223,-0.0008183916838166847,-7.607221707147589e-05
8133.603608300001,-0.0012526959426291452,-0.000978307604320933,-0.000735842941290919,-0.0001656443227708716
8133.613608300001,-0.0011946111022051729,-0.0008345088184581189,-0.0006048049953346146,-0.0002683319014063298
8133.623608300001,-0.0010543832860778312,-0.0005135901552553584,-0.0004346044165446505,-0.0003691236419576697
8133.6336083000015,-0.0008389119260473687,-8.51402694407068e-05,-0.00023738963594739776,-0.00044272071087294294
8133.7016616,-0.0005605066952507053,0.0003527244775547456,-2.7180565132924602e-05,-0.000461247704953297
8133.7116616,-0.00023613896942283784,0.0007014068011549783,0.00018121593630333896,-0.00040534305092366574
8133.7216616,0.0001136449516206875,0.0008868639712134279,0.0003733331161843271,-0.0002741279126250625
8133.731661600001,0.00046607721175836043,0.0008747971497782713,0.0005361237550827939,-8.8988858202582e-05
8133.741661600001,0.0007976965575628279,0.0006747247323059702,0.0006589085863763582,0.000111612988363948
8133.751661600001,0.0010859452649971048,0.0003351292711580215,0.0007341224332240291,0.0002846403395262202
8133.761661600001,0.0013107241204645557,-6.758145058690413e-05,0.0007578041710478669,0.00039676005861065313
8133.771661600002,0.0014557989627702107,-0.00044427555126756604,0.0007297986726878605,0.00043420686246470016
8133.858985700001,0.001509961843572948,-0.0007106117486598404,0.0006536636490642625,0.0004046449184877581
8133.868985700001,0.0014678643891962318,-0.000804200966862383,0.0005362978470960669,0.0003313117193161832
8133.878985700001,0.0013304621908453598,-0.0006978460468324335,0.0003873275883654217,0.0002426742383294693
8133.888985700001,0.0011050356157184483,-0.0004058250529209781,0.00021830622515660802,0.00016185332291962777
8133.8989857000015,0.0008047807951514046,1.744908506586573e-05,4.179450009784219e-05,9.94099113437479e-05
8133.908985700002,0.00044799298734696447,0.00048493756688871794,-0.00012960313080185524,5.149970970802236e-05
8133.918985700002,5.6893143027509486e-05,0.0008896325395753562,-0.00028417077182194423,3.5889475816705225e-06
8133.928985700002,-0.0003438247968547284,0.0011232829841193177,-0.0004119113246062143,-6.166488418112132e-05
8134.103303700001,-0.0007286278637505237,0.0011019183995538036,-0.0005052136730326197,-0.0001549254943486289
8134.113303700001,-0.0010728487392841347,0.0007945984665150686,-0.0005593115679336111,-0.0002723512513385472
8134.123303700001,-0.0013543457097392154,0.00024552372684890635,-0.000572509170612992,-0.0003927708710175178
8134.133303700001,-0.0015550046441172908,-0.00042369360416874845,-0.0005461676334614633,-0.00048209129725630467
8134.1433037000015,-0.001661977207291639,-0.0010406878802234252,-0.00048446314277836164,-0.0005045560960981212
8134.153303700002,-0.0016685608152892668,-0.0014347065242203525,-0.00039393973248787493,-0.0004371384302358033
8134.163303700002,-0.001574641861333832,-0.001496065393900586,-0.0002828921273806401,-0.00028106091543944427
8134.173303700002,-0.0013866517955434864,-0.001215861132621252,-0.00016062900223017082,-6.482250356730883e-05
8134.3743813,-0.0011170333049784406,-0.0006865525119154862,-3.668217284319725e-05,0.00016353636613267652
8134.3843813,-0.0007832689916634321,-6.400336214932255e-05,7.996658161484682e-05,0.0003523865303966126
8134.3943813,-0.0004065675273685526,0.0004897307087117314,0.00018157242545567955,0.0004642709311305842
8134.404381300001,-1.032749441595214e-05,0.0008575814463831693,0.00026216770575900294,0.000487998028722378
8134.414381300001,0.0003814911489185259,0.0009944441244204656,0.0003179108783159492,0.00043986437893466364
8134.424381300001,0.0007459604191191482,0.0009251829192100477,0.0003472246157384264,0.00035357437879182007
8134.434381300001,0.0010626270667103773,0.0007210223538038771,0.0003507295499717866,0.0002636154569816868
8134.444381300002,0.001314709709369156,0.0004677347347932382,0.0003309967244372868,0.00018987962060008334
8134.5634732,0.0014899783391560686,0.00023814906433030538,0.0002921538877656814,0.00013062291782693774
8134.5734732,0.0015812729013377986,7.606404366318403e-05,0.00023939385207368458,6.682171939370658e-05
8134.5834732,0.0015866527897912884,-7.677251330430747e-06,0.0001784386370742801,-2.444976878107831e-05
8134.5934732,0.0015091979346330913,-3.0265207085979924e-05,0.00011500785565611814,-0.00015435941674312424
8134.603473200001,0.00135650245831404,-2.7103867669105494e-05,5.433298185313056e-05,-0.000312259604941148
8134.613473200001,0.0011399204750129402,-3.952783503614921e-05,7.542163514817136e-07,-0.00046632109265228874
8134.623473200001,0.0008736374204911253,-0.00010130232865347608,-4.2571645251766856e-05,-0.0005746140655964331
8134.633473200001,0.0005736447375428887,-0.00022578084291873427,-7.383713902076474e-05,-0.0006012801334416999
8134.7699146,0.0002566931515822384,-0.0003973983492805833,-9.26215924943787e-05,-0.0005300863868160806
8134.779914600001,-6.070743168444552e-05,-0.0005720407729285034,-9.980728982378622e-05,-0.00036932968113189356
8134.789914600001,-0.00036318450927861457,-0.000688897987131352,-9.738642668082275e-05,-0.0001469987295517643
8134.799914600001,-0.0006372521093562558,-0.0006916495642129575,-8.816999072987919e-05,9.971757511248976e-05
8134.809914600001,-0.0008718787212009567,-0.0005514469234464412,-7.541553956084814e-05,0.00033442562263981347
8134.8199146000015,-0.0010588452790945002,-0.00028156052436607566,-6.241235762243026e-05,0.0005268614374663988
8134.829914600002,-0.0011928746711045407,6.369296242288432e-05,-5.2077581017055224e-05,0.0006534995211308627
8134.839914600002,-0.0012715429785152294,0.0004058045123655734,-4.661330773982023e-05,0.0006966087126929236
8134.899814,-0.0012950188658040441,0.000667294561661946,-4.726477507581988e-05,0.0006452600304855562
8134.909814000001,-0.001265693260289149,0.0007947729601119371,-5.420758808707388e-05,0.00049931698079766
8134.919814000001,-0.0011877536578269309,0.0007715042859530575,-6.657696844385878e-05,0.0002741638605334659
8134.929814000001,-0.0010667493356406182,0.000616611435939912,-8.263245054798548e-05,2.2521716297919713e-06
8134.939814000001,-0.0009091903794723247,0.0003738795213964846,-0.00010003172583196231,-0.0002713121039276872
8134.949814000001,-0.0007222106348502542,9.657521497423517e-05,-0.00011617465063615989,-0.0004986943500395473
8134.959814000002,-0.0005133047761530515,-0.0001655851388648016,-0.00012856345609620418,-0.0006411912301126563
8134.969814000002,-0.00029013587955288594,-0.0003741944426517342,-0.00013511698140166714,-0.0006783986176969616
8135.036511900001,-6.0400711847651406e-05,-0.0005048775618469623,-0.00013439506262279724,-0.0006115474792672956
8135.046511900001,0.00016827145133520378,-0.000547097321127674,-0.00012571663915276126,-0.00046067492121828503
8135.056511900001,0.0003884148587735371,-0.0005031255586924672,-0.00010917220744553147,-0.0002576641193820645
8135.066511900001,0.0005928378875643145,-0.00038699214840459104,-8.554036772296396e-05,-3.807340907949411e-05
8135.076511900002,0.0007747598195734359,-0.00022291535629145548,-5.612720626591056e-05,0.00016583054520274984
8135.086511900002,0.0009279806339846076,-4.223413534040171e-05,-2.255856479881141e-05,0.0003295300523119896
8135.096511900002,0.0010470809889633103,0.0001217423972599296,1.3439921895605578e-05,0.0004379365766260295
8135.106511900002,0.0011276391852015329,0.0002406468291905193,5.024293738025008e-05,0.0004848493640240269
8135.1796243,0.0011664472500316709,0.00029821594242561466,8.647790877720248e-05,0.000471312179545173
8135.1896243,0.0011617066731206263,0.00029507615421320044,0.00012110878598175178,0.00040402177244027674
8135.1996243,0.0011131831685734666,0.00024839653451220204,0.00015344055265388942,0.0002943404100372933
8135.2096243,0.0010223003404203272,0.00018533170017960668,0.00018304643970310053,0.00015761612104577024
8135.219624300001,0.0008921562934629968,0.00013216919950452113,0.0002096329935107101,1.2026651707146907e-05
8135.229624300001,0.0007274544650050558,0.00010365028616276089,0.00023286919507482543,-0.00012363489624959292
8135.239624300001,0.0005343483335442284,9.737330470706116e-05,0.00025221326842458095,-0.0002330805012257414
8135.249624300001,0.00032020820696216306,9.605910377777817e-05,0.0002667721686024364,-0.00030561176434019987
8135.3097299,9.332225534864785e-05,7.678322453413612e-05,0.00027522388928447197,-0.00033789009634975796
8135.3197299,-0.00013745652658452785,2.29481666527326e-05,0.0002758241365202528,-0.00033351284511675463
8135.3297299,-0.00036310211715120174,-6.659389037510678e-05,0.0002665076197283839,-0.00030051139165066947
8135.339729900001,-0.0005748234838887161,-0.00017562175537627007,0.00024508256917239106,-0.00024791273023817763
8135.349729900001,-0.0007644628993416654,-0.0002767898859494783,0.00020950620903437432,-0.00018290374927121822
8135.359729900001,-0.0009248594994576018,-0.0003429008996293592,0.0001582175124990049,-0.00010965579424716274
8135.369729900001,-0.0010501532171672554,-0.00035745563785108544,9.049291020111022e-05,-2.9856080289904276e-05
8135.379729900002,-0.0011360043326099655,-0.0003193211417810814,6.782917751486028e-06,5.5833999391602635e-05
8135.4437635,-0.001179710877379434,-0.00023992804321351722,-9.10159596840638e-05,0.00014626248027726634
8135.453763500001,-0.0011802190736466779,-0.00013573279719844995,-0.0001993970096711552,0.0002385107677064282
8135.463763500001,-0.0011380380192087577,-2.1024199083535207e-05,-0.0003132227128174273,0.00032656809761426943
8135.473763500001,-0.0010550856967201396,9.488737063076234e-05,-0.0004258750534813813,0.00039973591367111486
8135.483763500001,-0.0009344972479664842,0.0002055412293746582,-0.0005295871132204613,0.0004414902217624083
8135.4937635000015,-0.0007804196744591823,0.0003030588885949989,-0.0006159415871458848,0.0004307612261418822
8135.503763500002,-0.0005978111038499997,0.00037560174813448387,-0.0006765021221857166,0.0003477003852557829
8135.513763500002,-0.00039226074515504933,0.0004088815765625823,-0.0007035307294868644,0.0001838844191994411
8135.5737097,-0.00016984456124419044,0.0003912670986190408,-0.0006907340231904365,-4.678017039034255e-05
8135.5837097,6.297505092131092e-05,0.0003197217444593615,-0.0006339736976341887,-0.0003029836173862432
8135.5937097,0.0002994086992576712,0.00020311758872524566,-0.0005318708980848557,-0.0005226105556607908
8135.603709700001,0.0005323711238248739,6.0729716756502655e-05,-0.000386228279211652,-0.0006418447581557059
8135.613709700001,0.0007545029299365251,-8.367417860227164e-05,-0.00020220356877968343,-0.0006202880721044998
8135.623709700001,0.0009582073657340518,-0.00020926376397299663,1.1793275997356216e-05,-0.0004602899705613253
8135.633709700001,0.0011357302289797297,-0.0003034427088510156,0.00024446726211102294,-0.00020969577056373533
8135.643709700002,0.001279308854419147,-0.0003627350521174047,0.00048224090680477725,5.4851820263541146e-05
8135.7149157,0.0013814079304362834,-0.00038954279368764083,0.0007100547882615489,0.0002567802401715904
8135.724915700001,0.0014350483808144507,-0.00038723306427717555,0.0009123159828225878,0.0003474384616257948
8135.734915700001,0.0014342214854317556,-0.00035660546586098024,0.0010739326210949284,0.0003210344738858011
8135.744915700001,0.0013743650414739616,-0.0002955934548284143,0.0011813687479663695,0.0002115293112189154
8135.754915700001,0.0012528680597597662,-0.00020199030278912516,0.001223656174689453,7.464303937838201e-05
8135.764915700001,0.0010695659137534097,-7.740542036254571e-05,0.0011933003065681728,-3.593926000301361e-05
8135.774915700002,0.0008271798711055945,6.974734175117023e-05,0.0010870153990040058,-8.779773179616036e-05
8135.784915700002,0.0005316451317879376,0.0002238256908111433,0.0009062292426377696,-7.735251992427705e-05
8135.8617677,0.0001922721579344379,0.0003645316110828283,0.0006573082029413215,-2.4422985877462754e-05
8135.8717677,-0.00017830258515448777,0.0004715802010179106,0.00035146885150461597,4.205046789159948e-05
8135.881767700001,-0.0005644052272859746,0.0005295503330485195,4.36143218795874e-06,9.96615728273082e-05
8135.891767700001,-0.0009478634094019811,0.0005308528949874191,-0.0003646693817820398,0.000142084371384707
8135.901767700001,-0.0013087894249896375,0.0004757325883478589,-0.000733620562177748,0.00017811952977411598
8135.911767700001,-0.0016265858562871612,0.0003699495022170566,-0.0010791141188386062,0.0002209168101183714
8135.9217677000015,-0.0018811296870164158,0.00022216235524591125,-0.0013778534966168343,0.0002731317379528923
8135.931767700002,-0.0020540643087610137,4.2973046034215804e-05,-0.0016081623076769883,0.00031651898567663586
8136.0578925,-0.0021301123336574597,-0.0001538744085270147,-0.001751507940752563,0.00031314488783403834
8136.0678925,-0.0020983170859629075,-0.0003493993872239468,-0.0017939086890211944,0.00022014836248201143
8136.0778925,-0.0019531186200690415,-0.0005186209929790296,-0.0017271247930423907,1.298355617300629e-05
8136.087892500001,-0.0016951710885005898,-0.000633155190599314,-0.0015495442205896227,-0.00029341974059999166
8136.097892500001,-0.0013318178400985193,-0.0006678309899644311,-0.0012666789285512034,-0.0006371526507413846
8136.107892500001,-0.0008771608399057751,-0.0006097174392914624,-0.0008911894304761461,-0.0009222325636475602
8136.117892500001,-0.0003516866601677344,-0.0004658386102781678,-0.00044239136205192136,-0.0010495087854503356
8136.1278925000015,0.00021856105514013598,-0.00026527848532441475,5.47371131289775e-05,-0.000953856607088212
8136.27904,0.000803240636332601,-5.293949491401036e-05,0.0005709832182458112,-0.0006316494887764415
8136.289040000001,0.0013693487485165994,0.00012438007404145862,0.001074676130036198,-0.00014636437772663313
8136.299040000001,0.001883150526282111,0.00023476582807579067,0.0015336968701981288,0.00038966427593650944
8136.309040000001,0.00231228586634837,0.0002733758622682441,0.0019175792018849102,0.0008491370859802581
8136.319040000001,0.002627902803851601,0.0002637836857543691,0.0021995519638943477,0.001126396083219275
8136.329040000001,0.0028066601453212497,0.00024708059338887926,0.002358382832298331,0.0011653448517663562
8136.339040000002,0.0028324551822726035,0.00026315650559561194,0.0023799015948775186,0.0009721803221588601
8136.349040000002,0.0026977551117773452,0.00033222078841327817,0.0022581040576338147,0.0006113031480134874
8136.4822261,0.002404436795840372,0.0004443672837628724,0.00199576114677183,0.00018604863046376398
8136.4922261,0.0019640655015126306,0.0005612481612381103,0.0016044827614108044,-0.00019169010086046432
8136.5022261,0.0013975697350505705,0.0006288633987203184,0.0011042186106004512,-0.00043576415927296656
8136.512226100001,0.0007343034382461366,0.0005964571676052705,0.0005222169092514623,-0.0005132528458466144
8136.522226100001,1.0528037168968632e-05,0.00043486985045541025,-0.00010849992405867014,-0.000453414951971573
8136.532226100001,-0.0007326154961433295,0.00014863519635692862,-0.0007510519980173536,-0.00033158032738462944
8136.542226100001,-0.001451538834778534,-0.00022123641462356907,-0.0013669012017906881,-0.0002326135005015101
8136.5522261000015,-0.0021028974305179896,-0.0006041242729684727,-0.0019182122001475677,-0.0002099888181374211
8136.670800100001,-0.002646361664370552,-0.0009149098480076861,-0.002370243313147809,-0.00026057486625278957
8136.680800100001,-0.0030472739211857103,-0.0010747875059624774,-0.002693619584481592,-0.00032831099693710785
8136.690800100001,-0.0032790003782351787,-0.0010338201277422445,-0.0028663258720724263,-0.0003352276672898796
8136.700800100001,-0.00332480081449575,-0.0007895267511725318,-0.00287525463434955,-0.00022405263495760204
8136.7108001000015,-0.0031790744753446613,-0.00039443472789341523,-0.002717160379616668,8.763536143354282e-06
8136.720800100002,-0.0028478938342836615,5.355684133763741e-05,-0.002398931223480834,0.0003051423172155471
8136.730800100002,-0.0023487802093698786,0.0004386084394955756,-0.0019371800549067765,0.0005659164831736773
8136.740800100002,-0.0017097158554781236,0.0006636362269388643,-0.0013572295990581674,0.0006904769521525961
8136.8393053,-0.0009674564313186308,0.0006812933411434758,-0.0006915939581699596,0.0006178721926382632
8136.8493053,-0.00016527269171438304,0.000506240938813274,2.19334674786487e-05,0.00035133594822788075
8136.8593053,0.0006497182662994318,0.00020514659998041124,0.000742472622321785,-4.347823639638613e-05
8136.869305300001,0.001429455773112996,-0.00012864891321919049,0.001428414434727164,-0.00046352622706474387
8136.879305300001,0.002127886811188716,-0.00040340409153341215,0.002039824288876896,-0.0008034519598147021
8136.889305300001,0.0027037865854126113,-0.0005495098505779108,0.0025407668664036752,-0.0009849991944181433
8136.899305300001,0.003123290132615056,-0.0005282688247646031,0.002901426551729757,-0.0009705753639219035
8136.9093053000015,0.0033619915573729394,-0.0003319433920166929,0.003099905455053906,-0.0007604040601392004
8136.963458,0.003406473753620636,1.8566143738739767e-05,0.0031235939629821025,-0.0003809024262776028
8136.973458,0.0032551569879190035,0.00047381733644171083,0.0029700251690337244,0.00012531730572771174
8136.983458000001,0.00291840104659133,0.0009543809035333241,0.0026471489568563196,0.0007010607047851806
8136.993458000001,0.0024178436606179647,0.0013538096981351778,0.002172992823262988,0.0012688799938072952
8137.003458000001,0.0017850075523555,0.0015533901081890994,0.0015747107162128282,0.0017268347586480337
8137.013458000001,0.0010592599970538114,0.001451571635733158,0.0008870575697096944,0.0019569240176186284
8137.0234580000015,0.000285254351335723,0.001002126068153565,0.0001503644726626881,0.0018523452894682886
8137.033458000002,-0.0004899805543032966,0.0002464958770385423,-0.0005918735545198328,0.0013587290245771504
8137.0956627,-0.001220107935310839,-0.000677372201454787,-0.0012956533186841183,0.0005130110251460193
8137.105662700001,-0.0018624945431543337,-0.0015617703780748456,-0.0019192017577044538,-0.000541718453199518
8137.115662700001,-0.002380957209177432,-0.002188987335675337,-0.0024256352934211626,-0.0015813672704733063
8137.125662700001,-0.002748062478099829,-0.002402986367652029,-0.002785386303962628,-0.0023648303590731562
8137.135662700001,-0.0029468238255420244,-0.0021610212991236984,-0.0029782340810333196,-0.0027135454331632994
8137.145662700002,-0.0029716312871900237,-0.0015411403495791324,-0.0029947435401100255,-0.00257001701604137
8137.155662700002,-0.0028282677986692433,-0.000705384247268966,-0.002836899676987299,-0.0020069064554162986
8137.165662700002,-0.0025330057023892822,0.00015957281053404477,-0.002517807151899728,-0.0011853342042019847
8137.2276878,-0.0021109321539992515,0.0008969972500709192,-0.0020604994152890756,-0.0002876275069549042
8137.2376878,-0.0015937046815474724,0.0014117750424830467,-0.0014960351243347109,0.0005415194927491718
8137.247687800001,-0.0010169412098846888,0.0016748712914803488,-0.0008610984788146699,0.0012218752983092203
8137.257687800001,-0.00041747045466242286,0.0017071207013708972,-0.00019533515201627626,0.0017283401972773612
8137.267687800001,0.00016930861141607238,0.001554584511486991,0.00046134608338379017,0.002059115131091713
8137.277687800001,0.0007117313940165818,0.001267741843280653,0.0010713064908448675,0.0022040614889406464
8137.287687800002,0.0011836702683404572,0.0008915375439776848,0.0016013826698832096,0.002133000626102952
8137.297687800002,0.0015657327511193243,0.0004655898504316845,0.0020246367347893828,0.001810740770243179
8137.3593492,0.0018458098793146854,2.830136202025089e-05,0.002321562128904062,0.0012296962039296214
8137.3693492,0.0020189832424399915,-0.00038159278916907003,0.0024807073992633927,0.0004403138726857346
8137.3793492,0.0020868594874518974,-0.0007282144159774688,0.002498739695316795,-0.0004406828317128314
8137.389349200001,0.00205646158058523,-0.0009838710629108366,0.0023800169365162252,-0.001253578136866253
8137.399349200001,0.0019388438687913576,-0.001132381699378039,0.002135768442426053,-0.0018430268812633138
8137.409349200001,0.0017476098628436492,-0.001168594051595764,0.0017829948536724606,-0.0021080104774473794
8137.419349200001,0.0014974975736595471,-0.0010958533364701054,0.0013431914368313275,-0.0020307029176053677
8137.4293492000015,0.001203162369666207,-0.000924540656504844,0.0008409934593046845,-0.001672490511346607
8137.4911331,0.0008782551994585227,-0.0006730248089984674,0.0003028382063396972,-0.0011432823733777055
8137.5011331,0.0005348624911838386,-0.0003694263532445355,-0.00024427785979753275,-0.0005618664726453388
8137.511133100001,0.0001833289866793295,-5.095306067935143e-05,-0.000773896821422563,-2.4699286949692135e-05
8137.521133100001,-0.00016756602911530255,0.00024169496953909452,-0.001261034758899564,0.0004083442984465497
8137.531133100001,-0.0005101547683535585,0.0004746864400741397,-0.0016829623645334883,0.000712968434836014
8137.541133100001,-0.0008372576185366072,0.0006326140857572898,-0.0020198518664533557,0.0008919544695737154
8137.551133100002,-0.0011415150990911483,0.0007251208459496445,-0.0022553215922233418,0.0009665803408527704
8137.561133100002,-0.0014148054741572281,0.0007827779053398291,-0.002376914920353907,0.0009702861147327801
8137.6231067,-0.0016478726095591682,0.0008407478541410219,-0.0023765430413619005,0.0009416823090678429
8137.6331067,-0.001830262782381826,0.0009158104477075402,-0.002250902486061011,0.0009132031875329606
8137.6431067,-0.00195062615313717,0.0009881954427400574,-0.002001853796296024,0.0008962319787070947
8137.6531067,-0.001997389236450796,0.0010001243076979574,-0.0016367212052545307,0.0008697876173800804
8137.663106700001,-0.0019597543150342953,0.0008761590246084391,-0.0011684544220040693,0.0007823933120051002
8137.673106700001,-0.001828935936492132,0.0005588763124738398,-0.0006155935007020992,0.00057203430341365
8137.683106700001,-0.0015995149647373668,4.356715497176986e-05,-1.9951699384572745e-06,0.00019862504158812413
8137.693106700001,-0.0012707808716173447,-0.0006057207865000192,0.0006437176925985907,-0.00032623004168465995
8137.7703922,-0.0008479178567762184,-0.0012680098345814034,0.0012890355795761946,-0.0009287517679522736
8137.7803922,-0.0003428679672861995,-0.0018009805506396036,0.001898813797260439,-0.001489511590819254
8137.7903922,0.00022529080888052507,-0.0020854058285323584,0.0024369033456121654,-0.0018809501813057618
8137.800392200001,0.0008305778844997489,-0.002060357352139342,0.0028681223788286064,-0.00200926681569576
8137.810392200001,0.0014410259691309511,-0.001736284892672425,0.003160477289157273,-0.0018422485015315343
8137.820392200001,0.002020280866997606,-0.0011832349622719189,0.0032874935025802446,-0.0014121358714290007
8137.830392200001,0.002529811602177225,-0.0005016464515867409,0.00323047670374981,-0.000795166848326623
8137.840392200002,0.0029315851289357696,0.0002108066160561961,0.002980502113098197,-8.047406292070442e-05
8137.9727146,0.0031910010485217306,0.0008827945393024892,0.002539926555792575,0.0006549029993786118
8137.982714600001,0.0032798423437073454,0.0014750349986093802,0.0019232376556396398,0.0013529129952437155
8137.992714600001,0.0031789811284886867,0.0019679141735991653,0.0011570960564824566,0.0019625066562334865
8138.002714600001,0.002880585911314762,0.0023386886799223188,0.00027948521611581963,0.0024197744652775543
8138.012714600001,0.0023896068922509366,0.0025409103933268003,-0.0006620492165328952,0.0026372107161299627
8138.022714600002,0.0017243627766332411,0.002499231256643084,-0.0016130164640558292,0.002515702301894874
8138.032714600002,0.0009161158742640531,0.002128020516755435,-0.002515314554040127,0.0019812444453577993
8138.042714600002,7.611398253483884e-06,0.0013720981910239501,-0.003311054399722498,0.0010338089029016302
8138.2021892,-0.000949342323941603,0.00025477922554511764,-0.003946595025874236,-0.0002152433566995189
8138.2121892,-0.0018970990315739385,-0.0010908064456897136,-0.004376497055358879,-0.0015423292288737004
8138.222189200001,-0.0027760008182639677,-0.002428819273366183,-0.004567067496518343,-0.0026604592716520143
8138.232189200001,-0.0035285405622879243,-0.0034728511168814775,-0.004499107312109439,-0.003306871178322287
