# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
7914.132102200002,-0.00011610303718454666,-0.00034537637896531724,-0.0001809343022266199,1.3215722889890002e-05
7914.142102200002,-0.0005982805086171735,-0.000219269979300573,-0.00024485308643731885,5.834771847509427e-05
7914.224273000001,-0.000980542115827461,-0.00014130191604169842,-0.0002748020671406928,-5.012674298095542e-06
7914.234273000001,-0.0012507641843676476,-3.750631351860813e-05,-0.0002796052221574942,-9.495057103301019e-05
7914.244273000001,-0.0014066510890060244,0.0001711639550952374,-0.0002697046287451769,-0.00011801370299540216
7914.254273000001,-0.0014547431537037029,0.0005377093941659028,-0.0002557008067533606,7.4712186719224835e-06
7914.264273000002,-0.0014087877722996566,0.0010572192324188028,-0.0002469538920161636,0.0003242246781634683
7914.274273000002,-0.0012876609429692714,0.0016486563381669763,-0.00025037248945787425,0.00081188036636709
7914.284273000002,-0.0011130469830671272,0.0021629076573125,-0.00026951418846433165,0.0013772390241396683
7914.294273000002,-0.000907106323578593,0.002420499041495343,-0.00030410882336098197,0.0018681652690536676
7914.380323,-0.0006903644416927661,0.0022698918940013855,-0.0003500750681148832,0.0021121191367934095
7914.390323,-0.0004800234913569759,0.0016468130502541956,-0.00040004256535476987,0.0019700073107276343
7914.400323000001,-0.00028884059616371893,0.0006112531820370799,-0.0004443358730537605,0.0013880816723991242
7914.410323000001,-0.0001246515478729346,-0.0006552240174364076,-0.00047232818092662464,0.00042829872645261456
7914.420323000001,9.448227439449856e-06,-0.0018941168633903691,-0.0004740151693180158,-0.0007369145359462446
7914.430323000001,0.00011434007889989144,-0.002841486115206352,-0.0004416014721938094,-0.0018667402400449249
7914.440323000002,0.0001937047738343149,-0.0033009516801886093,-0.0003708802889420695,-0.0027174846313505214
7914.450323000002,0.0002526450200827782,-0.003193871136837459,-0.0002622151880513095,-0.0031091442320360283
7914.5283607,0.0002963202404051733,-0.0025723830655261467,-0.00012098350914815433,-0.00297121123426914
7914.5383607,0.0003287837686336787,-0.001594487816890858,4.258280805770566e-05,-0.002354539073346932
7914.548360700001,0.00035216282874713076,-0.0004722621305137073,0.00021416131114620755,-0.0014082550818089571
7914.558360700001,0.00036627517505870787,0.0005882188984602273,0.0003766482002520449,-0.000331683224881241
7914.568360700001,0.000368718221333181,0.0014354706943147202,0.0005118617342766777,0.0006816545296937456
7914.578360700001,0.00035537424969865736,0.001996100896617985,0.0006024424342168663,0.0014893973632908656
7914.588360700001,0.00032122272482312504,0.0022703761070469865,0.0006337640540184748,0.002022084397118239
7914.598360700002,0.00026135058931860106,0.0023064843955643167,0.0005956715654634165,0.002278565862935298
7914.6661955,0.00017203618568853617,0.002165466805630114,0.0004838559481440894,0.0023016227253240098
7914.6761955,5.17541090443958e-05,0.0018907399343726552,0.00030071373772924903,0.002145467721035502
7914.6861955,-9.803534954341657e-05,0.0014943180494586138,5.5616138165598466e-05,0.0018483770970494848
7914.696195500001,-0.0002723920460490997,0.0009648305697924344,-0.00023543383056690237,0.0014215033352912652
7914.706195500001,-0.00046274500315871957,0.00029239764245872013,-0.0005507504510272936,0.0008578996041810425
7914.716195500001,-0.0006571266188258414,-0.0005021795699104907,-0.000864462778593997,0.00015628580099825862
7914.726195500001,-0.0008407979975825468,-0.0013483511894013791,-0.0011484311620704017,-0.0006526738428744673
7914.7361955000015,-0.0009972097823254499,-0.002127736200479737,-0.001374418828019051,-0.0014909041939449369
7914.7956899,-0.0011092119776924623,-0.0026995739659989317,-0.0015163576835871507,-0.002237596026973833
7914.8056899,-0.001160427101457184,-0.0029409150196176466,-0.0015525348830707731,-0.002755332341353393
7914.8156899,-0.0011366809417713273,-0.0027841797123073398,-0.0014675032171049306,-0.002928665713439053
7914.825689900001,-0.001027350196020402,-0.002235550256066094,-0.0012535445896103708,-0.002698833550415965
7914.835689900001,-0.0008264967490277788,-0.001367944392528974,-0.0009115841182825759,-0.002079813573639724
7914.845689900001,-0.0005337067742445437,-0.000295052698326094,-0.00045151337441014217,-0.001150876212145183
7914.855689900001,-0.00015459250559034205,0.0008591419646662369,0.00010807834132744534,-3.2348718560591246e-05
7914.865689900002,0.0002990658664216084,0.001980485376807149,0.0007407375093531727,0.0011422522532616496
7914.930996800001,0.0008095510060916831,0.002965628676654799,0.0014134739597572127,0.0022452039141823738
7914.940996800001,0.001353794163873958,0.0037062303210948053,0.0020884567743809255,0.0031582371754119336
7914.950996800001,0.0019042510183955182,0.004071957785105054,0.002724940652199401,0.0037640206657215203
7914.960996800001,0.002429996091037195,0.003915454752800648,0.00328131602845974,0.003938979213575742
7914.970996800002,0.0028979957624660348,0.0031155178482363,0.0037172048400095354,0.0035656812365288527
7914.980996800002,0.0032745425845791517,0.001651962545502535,0.00399554295133969,0.002575103985190925
7914.990996800002,0.003526841926281405,-0.00032238211107142893,0.0040845981661860155,0.001008707968132257
7915.000996800002,0.0036247350687896125,-0.002461935714723458,0.003959861139975907,-0.0009321041653503751
7915.054549,0.003542514384954194,-0.004296016661145055,0.0036057329211163012,-0.00288980572767885
7915.064549000001,0.003260755667032084,-0.00537527604969611,0.0030169598103299655,-0.004430656357781835
7915.074549000001,0.00276811344625653,-0.005436670787429628,0.00219982653644032,-0.005182714210687352
7915.084549000001,0.002063081737527641,-0.004502850907739225,0.001173120174264623,-0.004972529979184774
7915.094549000001,0.001155679583272687,-0.0028610126548267154,-3.1207117597791586e-05,-0.003889648141260222
7915.1045490000015,6.888570575811074e-05,-0.0009352759441875617,-0.0013678732435538576,-0.002242046943946151
7915.114549000002,-0.0011604626431332486,0.000874159503209223,-0.002778875414893555,-0.0004270976568993719
7915.124549000002,-0.0024816338437965977,0.0023043321275836694,-0.004195078858055867,0.0012114295003671383
7915.2317296,-0.003831077817349429,0.0032557624989090453,-0.005538840807384301,0.002471068579120871
7915.2417296,-0.005134707519255267,0.003745992780044721,-0.006727616982813267,0.003295613811727435
7915.2517296,-0.006311355109392132,0.0038374257433001074,-0.007678422719808179,0.0037186668911441192
7915.261729600001,-0.007277277518878445,0.0035853750356753984,-0.008312952350057464,0.0037931751240864175
7915.271729600001,-0.007951497717166817,0.003026654150576989,-0.008563089861675997,0.0035487148732199726
7915.281729600001,-0.008261680636518744,0.0021993722952281247,-0.008376472283200093,0.0029915821847850063
7915.291729600001,-0.008150159505438691,0.001168626053893213,-0.007721696001942255,0.0021346132378558132
7915.301729600002,-0.007579652492485038,3.598047158186999e-05,-0.0065927077625362405,0.0010298366349613512
7915.3725989,-0.00653816120723607,-0.0010740133348574152,-0.005011917833213099,-0.0002185014051436253
7915.382598900001,-0.005042540809012364,-0.0020416765609174593,-0.003031626023983936,-0.0014674982625791598
7915.392598900001,-0.003140293293721466,-0.0027790566461838124,-0.0007334647857298225,-0.002567410970754647
7915.402598900001,-0.0009092638051893604,-0.0032435740256437306,0.001774307625968697,-0.003396013090826074
7915.412598900001,0.0015449361477748453,-0.003435673332427601,0.004361673499267861,-0.0038816808933550997
7915.4225989000015,0.004093784200300077,-0.003386406229940155,0.00688368508193224,-0.004009494898176067
7915.432598900002,0.006592769802360944,-0.003142521742715176,0.009188888948312207,-0.0038128774304552093
7915.442598900002,0.008889991404736522,-0.00275197752037283,0.011128861582232799,-0.0033560080722678434
7915.5109153,0.010835913346498513,-0.0022485123160605586,0.012568241293461384,-0.002710380837914964
7915.5209153,0.012293634445667972,-0.0016337326999895292,0.013394511554295852,-0.0019282340462195248
7915.530915300001,0.013148892697820916,-0.0008585193515137757,0.013526786366557004,-0.001017965123550255
7915.540915300001,0.013319031476507044,0.00018638360989515362,0.012922955719476376,7.061356386045359e-05
7915.550915300001,0.012760267252599326,0.0016493708201127048,0.011584620747514022,0.0014398666292529017
7915.560915300001,0.011472678085439647,0.0036434057579223266,0.009559311686436416,0.003201366227325562
7915.570915300002,0.009502406256517222,0.006117609945095402,0.006939614745536981,0.005385713486853087
7915.580915300002,0.006940713506660117,0.008721276054425735,0.003859029721329068,0.007819560005638904
7915.6397302,0.003919728116529398,0.01075018270319904,0.0004846855597252357,0.010025351716782396
7915.649730200001,0.0006050307896915135,0.011265025047732255,-0.002992631332543932,0.011229512349262429
7915.659730200001,-0.0028144393707989616,0.009404849787745882,-0.006370491438707611,0.010547148057420585
7915.669730200001,-0.006138484955004939,0.004807029013711061,-0.009448120095841079,0.007331484474185889
7915.679730200001,-0.009168972659198818,-0.0020497184231476214,-0.012040097444749926,0.001567103828878587
7915.689730200002,-0.011723478230187023,-0.009778462770162989,-0.013989471066237354,-0.005886546052753645
7915.699730200002,-0.01364825327162402,-0.016400610304233478,-0.015179239849063723,-0.013374061099139162
7915.709730200002,-0.01482946915531441,-0.01997986065222161,-0.015541205623839094,-0.01889218299150142
7915.7941558,-0.015201740512424294,-0.01933138237439281,-0.015061226597111075,-0.020770469968345855
7915.8041558,-0.014752980871929895,-0.014488201932240529,-0.013779965217588917,-0.01830143235964157
7915.814155800001,-0.013524733899971811,-0.006701083022653647,-0.011788732468005443,-0.01202619458912509
7915.824155800001,-0.011607667068627337,0.002022772608042389,-0.009221029867262424,-0.003538540331080953
7915.834155800001,-0.009132898752790398,0.009614492156439622,-0.006241093936717554,0.005090065492997198
7915.844155800001,-0.00626049009499199,0.014564631707452078,-0.0030308143168927605,0.011990484955232486
7915.8541558000015,-0.003166480336496017,0.016249023163306148,0.00022372876552055078,0.01599841665743319
7915.864155800002,-2.97138596153285e-05,0.014906586657398642,0.0033449685892561246,0.016826343027353426
7915.9543615,0.002980413257480965,0.011365877416142778,0.006174830344799658,0.014922352280802631
7915.9643615,0.005714349923368815,0.0066846933281120334,0.008583252227291073,0.011153427656350717
7915.974361500001,0.008050241817923545,0.0018469823527144768,0.010473790689411054,0.006478330755490272
7915.984361500001,0.009898830565109798,-0.0024095041969162847,0.011786160618134773,0.0017232786286824234
7915.994361500001,0.011205310975307482,-0.00563532192118715,0.012495878273541207,-0.0025098633155388153
7916.004361500001,0.011948383977947199,-0.007627326743276745,0.012611443190923236,-0.005838921940636802
7916.0143615000015,0.012137007905945338,-0.008358494199698805,0.012169678057947228,-0.00805916740570583
7916.024361500002,0.011805515275188838,-0.00791979349262558,0.011229924749235832,-0.009106609420260056
7916.1057215,0.011007820581585902,-0.006489477527290742,0.009867779485204042,-0.009038333545124125
7916.1157215,0.009811410347713307,-0.0043244028320096745,0.00816897487261905,-0.008017330387796215
7916.1257215,0.008291711262529375,-0.0017574228024315338,0.006223883777729933,-0.006284872538305309
7916.135721500001,0.006527278968779656,0.0008168038445925634,0.004122941756297125,-0.00411626837670975
7916.145721500001,0.0045960534997085195,0.002981757172248907,0.0019531353551776247,-0.0017725101199340255
7916.155721500001,0.0025727655429110576,0.004369655523314466,-0.00020440316141360864,0.000533086793450329
7916.165721500001,0.00052746524801991,0.0047506428819666475,-0.0022757855674587412,0.0026412069408116474
7916.175721500002,-0.001474990363270965,0.004110012614291108,-0.004194974087317642,0.004427464450972499
7916.2591692,-0.0033747984208874733,0.002676137046005877,-0.00590390229803691,0.00577234885063028
7916.269169200001,-0.00511678659670469,0.0008749374625416005,-0.007352395465484298,0.006542261405359391
7916.279169200001,-0.006650045546680542,-0.000784188464724325,-0.008498138171635335,0.006601899458771096
7916.289169200001,-0.007927895118163107,-0.0018552470109238213,-0.009306888800362617,0.005863630064837971
7916.299169200001,-0.008908379069412876,-0.0020840633358512645,-0.009753066696572724,0.0043561442943027134
7916.309169200002,-0.00955538491086851,-0.0014753561222061238,-0.009820734880807435,0.0022750751132887648
7916.319169200002,-0.009840366999347148,-0.00028085039185132306,-0.009504902572603492,-2.387057913256707e-05
7916.329169200002,-0.009744530311947358,0.001082676078277575,-0.008812950872685285,-0.0021071408889534494
7916.4076076,-0.009261192972987069,0.0021582941128959685,-0.007765828373248791,-0.0035995264037765014
7916.4176076,-0.008397910861835335,0.0025801839608041903,-0.0063986717231602685,-0.004315038073217621
7916.427607600001,-0.007178004663350095,0.002173809196842481,-0.004760719614213502,-0.0043133811985701445
7916.437607600001,-0.005641333222332428,0.0009974127657442833,-0.002914523495949046,-0.003847250559910526
7916.447607600001,-0.0038442298873856136,-0.0006836349561649698,-0.0009344337892294355,-0.0032284107299920734
7916.457607600001,-0.0018584813976807945,-0.0024767068994256828,0.0010956889465467722,-0.002687615491570985
7916.467607600001,0.00023076137612323863,-0.003967586388740096,0.003085565806722681,-0.0022997655069202645
7916.477607600002,0.0023282150708372118,-0.0048189471298585446,0.004942357502384156,-0.001997629944997151
7916.5596799,0.004332858897655978,-0.0048354166559761705,0.0065751618606999344,-0.0016436661428991136
7916.569679900001,0.006143357109825145,-0.003984519168338985,0.007899950830914647,-0.0011067837141119782
7916.579679900001,0.007664135994704,-0.002381761989448231,0.008844695130342976,-0.00030820787933475086
7916.589679900001,0.008811596332224517,-0.000260096062236734,0.009354352562765908,0.0007645189493616951
7916.599679900001,0.009519947561869234,0.002060421264331818,0.009395310882402507,0.0020555855605712023
7916.6096799000015,0.009746201823433774,0.004203945493174349,0.00895884390114933,0.003436662202194624
7916.619679900002,0.009473904530098696,0.005785823139599441,0.008063177612702397,0.004705290557313775
7916.629679900002,0.008715244651901525,0.006485621425684675,0.006753846652436006,0.005604127644401188
7916.6869883,0.00751129776029518,0.006134634173930246,0.005102131581823157,0.005874335735661055
7916.6969883,0.005930269705523964,0.004782633742924077,0.003201498726201027,0.005334996094864423
7916.7069883,0.004063728691423519,0.0027038942829690454,0.0011621510485509718,0.003957560269495236
7916.716988300001,0.0020209834307134303,0.0003253280092801967,-0.0008959778471918265,0.0018982223979732097
7916.726988300001,-7.80355249014965e-05,-0.0019010030162379926,-0.0028512609508685787,-0.0005311791917192313
7916.736988300001,-0.0021108472604793116,-0.00362716660164283,-0.004588779952386119,-0.002941659553129186
7916.746988300001,-0.003960750647808754,-0.004684481688430705,-0.006008378446080621,-0.004959240063865695
7916.7569883000015,-0.005524688112961127,-0.005077959158623121,-0.007031701651137889,-0.006295715553027302
7916.8229079,-0.006720006245151414,-0.0049160529474660914,-0.007607645030451347,-0.006783879222488972
7916.8329079,-0.007489600977097732,-0.004322824086932992,-0.0077157421545296055,-0.006384102200007147
7916.842907900001,-0.007805086425987484,-0.003383071435490646,-0.007367177207414703,-0.0051760488728992485
7916.852907900001,-0.007667807817748773,-0.002145995251188489,-0.00660333370280351,-0.0033438417784720643
7916.862907900001,-0.007107693277403168,-0.0006745560593683493,-0.0054920410866803005,-0.0011547952248004859
7916.872907900001,-0.006180097040333481,0.0009014673359684986,-0.004121873764354823,0.0010726806880788022
7916.882907900002,-0.004960945669212129,0.0023728394647105017,-0.002595003820097288,0.0030154191967017453
7916.892907900002,-0.0035406377411772295,0.003495641014663578,-0.0010192344177700663,0.004402662314753054
7916.9600952,-0.0020172190026136036,0.004071889391813861,0.0005000940461747273,0.005070680027889503
7916.9700952,-0.000489348948303267,0.0040218132369440555,0.0018676431347725982,0.004995543549400214
7916.9800952,0.0009504334467431753,0.0034110953714524706,0.0030044720336529157,0.004289345424166603
7916.990095200001,0.0022216340533651496,0.002423909979761745,0.003852862277612336,0.0031597933611131573
7917.000095200001,0.003260492917699196,0.0012986569398032149,0.004379294806294291,0.001849081438550265
7917.010095200001,0.004023158775164012,0.0002551320048322546,0.0045754306339154385,0.0005748234308192042
7917.020095200001,0.004487194092898837,-0.0005601671259499729,0.004457108380551376,-0.000509074026943857
7917.030095200002,0.004651398080228819,-0.001095001359694719,0.004061553213977749,-0.0013246783090853922
7917.0941319,0.004534096538486073,-0.0013784917657625264,0.0034431241376970093,-0.0018591325287137955
7917.1041319,0.0041701597725664515,-0.001487357681412395,0.002668002238878478,-0.0021413867919317427
7917.114131900001,0.0036070667703414537,-0.0015085323956192135,0.0018082829018062903,-0.002218983937556396
7917.124131900001,0.002900380324094843,-0.0015105557355329941,0.0009359758762373508,-0.002142820786060571
7917.134131900001,0.0021090312112526572,-0.0015280706595412752,0.00011740443032820551,-0.0019602736012675026
7917.144131900001,0.0012907999255673448,-0.0015580253909620223,-0.0005915699381378266,-0.0017119400434363393
7917.154131900002,0.0004983339488239815,-0.001564345956849288,-0.0011491649290979295,-0.0014274463231356497
7917.164131900002,-0.00022403338360900795,-0.0014886014650305303,-0.001529913467759682,-0.001119784564710798
7917.2229665,-0.0008424772295195742,-0.0012657104826815778,-0.0017254123076482694,-0.0007817800173082294
7917.232966500001,-0.001334790953359756,-0.0008444210074542729,-0.0017436026541936785,-0.00038967540363140523
7917.242966500001,-0.0016904149946984897,-0.00021068158694051084,-0.0016067256427872492,8.337322952792531e-05
7917.252966500001,-0.001909494465480991,0.0005920147754340083,-0.0013482019824518948,0.0006460346562106562
7917.262966500001,-0.002001154881550425,0.0014550198236105173,-0.0010087662297107458,0.0012675457086031687
7917.2729665000015,-0.0019812335479625826,0.0022187748670455623,-0.0006322336641670852,0.0018676354062589077
7917.282966500002,-0.0018697400317080946,0.0027110330069307657,-0.0002612888790194197,0.0023272184109565147
7917.292966500002,-0.0016883391979297816,0.0027998456534451075,6.633282072193093e-05,0.0025217227509301823
7917.3575965,-0.0014581284822153624,0.002441841278668851,0.00032094542306162355,0.002367177635914953
7917.3675965,-0.00119792077407528,0.0017036171429132365,0.0004830401526357671,0.0018592715729101863
7917.3775965,-0.0009231690628639539,0.000743393822117734,0.000544281089762045,0.0010845359757359228
7917.387596500001,-0.0006455871844670496,-0.00024078911702199186,0.0005073430804745569,0.0001942198510454423
7917.397596500001,-0.00037341619238828364,-0.0010726205491286469,0.00038472322110883866,-0.0006487941522151966
7917.407596500001,-0.00011216999132591696,-0.0016419818775909646,0.00019674542646411434,-0.0013236735053360517
7917.417596500001,0.00013436298848336971,-0.001917736740159806,-3.099912046387603e-05,-0.001779244346135223
7917.4275965000015,0.0003630699613883049,-0.001931396154250666,-0.0002705113133870193,-0.002024667214800215
7917.5094808,0.0005705902026521408,-0.0017457327423859841,-0.0004942640525699556,-0.002093263279174238
7917.519480800001,0.0007526579824883891,-0.0014247005867931144,-0.0006778333286704281,-0.0020033093854933772
7917.529480800001,0.0009038148687125676,-0.0010161748451101955,-0.0008020522973955843,-0.001739894067453973
7917.539480800001,0.0010175525579928105,-0.000550969706987771,-0.000854519743784135,-0.0012695729833160018
7917.549480800001,0.001086877664196499,-5.379053272717695e-05,-0.0008303465261214339,-0.000580585847816492
7917.559480800001,0.0011051988654718565,0.0004428230489645244,-0.0007320976256310364,0.0002750345384348896
7917.569480800002,0.001067379627985812,0.0008902705499646772,-0.0005690070293310562,0.0011651352038501888
7917.579480800002,0.000970792482132602,0.001226166135243254,-0.0003556423049600206,0.0019018283281963862
7917.6603938,0.0008162236044040488,0.0013871651446083146,-0.00011022095630218405,0.0022994366605731164
7917.6703938,0.0006084976612543738,0.0013286229033224106,0.00014723360764987451,0.0022416656505110186
7917.6803938,0.0003567265180335423,0.0010446616832471094,0.000396720996196782,0.0017298361801177157
7917.6903938,7.412464886619073e-05,0.0005806845931680433,0.00061991769234283,0.0008920946407421511
7917.700393800001,-0.00022262486108278663,3.105212265917178e-05,0.0008015255582045289,-5.1842137201394e-05
7917.710393800001,-0.0005144226220882381,-0.0004812909439826405,0.0009302249905245958,-0.0008595294930705071
7917.720393800001,-0.0007811438336685464,-0.0008392103602839183,0.0009991915974313763,-0.001343900619267908
7917.730393800001,-0.001003234090343176,-0.0009681301381185658,0.0010061886930847145,-0.001430773683538182
7917.815569,-0.0011633244812262614,-0.0008600637798077941,0.0009532989714781661,-0.0011728648539237583
7917.825569,-0.0012476904415571605,-0.0005741103116873878,0.00084639303642894,-0.0007164914141791646
7917.835569000001,-0.0012474504981246466,-0.00021305219145675982,0.0006944219237793749,-0.000238772533620496
7917.845569000001,-0.001159442614086471,0.0001138203364006121,0.00050858589009422,0.00011589142061497484
