# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8037.2682556,-0.0012189350286350654,-7.091709833520901e-06,-0.0011247982621380625,-9.211858235303242e-05
8037.2782556,-0.0018885647829364708,0.0001980191225225602,-0.0015781589489919526,0.0001683067188149945
8037.2882556,-0.002445801017555046,0.0003938293605701035,-0.0019484713714344533,0.00036931394945569914
8037.298255600001,-0.0028674974852050685,0.0005933825420021858,-0.0022201499718953483,0.0004888376188472314
8037.308255600001,-0.003138343133637252,0.000796724747243839,-0.002382814907781087,0.0005166852270056807
8037.318255600001,-0.003251133823816909,0.000985434055221179,-0.0024315598096071225,0.0004572050647713173
8037.328255600001,-0.0032066178998308896,0.001125179323181614,-0.002366956327212915,0.0003317800628708452
8037.3382556000015,-0.003012967709102304,0.0011750288854626132,-0.002194805138568721,0.00017738729244494696
8037.490148100001,-0.002684946764545167,0.001099462073121391,-0.0019256482171920713,3.8553132246728415e-05
8037.500148100001,-0.0022428511218836196,0.0008784367578879017,-0.0015740842536830183,-4.63308149274127e-05
8037.510148100001,-0.0017113039383091402,0.0005127601413861077,-0.0011579556136071777,-5.943019740908349e-05
8037.520148100001,-0.001117965297241048,2.497921113111808e-05,-0.0006974688963509459,-1.2363476637361751e-05
8037.5301481000015,-0.000492189639314548,-0.0005420785635530452,-0.00021428801028559107,5.457456940244434e-05
8037.540148100002,0.00013633625692093695,-0.0011271371941957854,0.0002693754518858047,8.345369013397003e-05
8037.550148100002,0.0007389108374793799,-0.001652476227102418,0.0007316552459588882,1.790748379888692e-05
8037.560148100002,0.0012890213482138703,-0.0020282260961436856,0.0011518902423285787,-0.0001735871352764074
8037.7169426,0.0017633859460344933,-0.002162538683528059,0.0015114351601492964,-0.0004767795135468361
8037.7269426,0.0021428050521580424,-0.0019803052634931673,0.001794408852403132,-0.000821592000081161
8037.7369426,0.002412808097376427,-0.0014490923321068795,0.0019883694962975207,-0.0010910043769165076
8037.746942600001,0.00256409709224046,-0.0006049706789126083,0.0020849026574264813,-0.0011520920838668375
8037.756942600001,0.0025927978007224215,0.0004340381480687443,0.002080098802932833,-0.0009036813053593597
8037.766942600001,0.0025005325945528997,0.0014791762831245926,0.0019748898942686306,-0.0003254351762421935
8037.776942600001,0.0022943258960973875,0.0023117487630377655,0.0017752127148358047,0.0004926335674075371
8037.786942600002,0.0019863429000900974,0.002745170993813175,0.001491961460668783,0.0013584619399410176
8037.941239600001,0.0015934486469894556,0.002686463064250098,0.0011406808178628027,0.002029114386340128
8037.951239600001,0.0011365616938269695,0.0021698628900802827,0.0007409462815956813,0.002290493827290017
8037.961239600001,0.0006397692866214577,0.0013439130856773304,0.00031539818534941875,0.0020352894482951185
8037.971239600001,0.0001291865398511027,0.00041479002760466877,-0.00011155596380767168,0.0013061280498606732
8037.981239600002,-0.00036841139413067446,-0.00042841642032245125,-0.0005152894203405849,0.0002845028281700498
8037.991239600002,-0.0008271014625130669,-0.0010711703549537044,-0.0008726192373374392,-0.0007702474705854676
8038.001239600002,-0.0012233527250800214,-0.0014892589190073613,-0.0011634328172098545,-0.001606100629696294
8038.011239600002,-0.001537469170851389,-0.0017220509393020692,-0.0013721301526168066,-0.0020531473508265904
8038.1137424,-0.0017548186982814476,-0.0018231881049357833,-0.001488750793856703,-0.00206107137070356
8038.1237424,-0.0018667542787759177,-0.001816393530456651,-0.0015096885402491147,-0.0016916348420925762
8038.1337424,-0.001871161437490593,-0.0016784323479994794,-0.00143793334290639,-0.0010788238886027465
8038.1437424,-0.0017725870418238538,-0.0013566974454561893,-0.0012828146991554759,-0.00037944618673836194
8038.153742400001,-0.001581919122343806,-0.000811700042940238,-0.0010592572582902424,0.0002666599843679764
8038.163742400001,-0.0013156083055661256,-6.238458680133967e-05,-0.0007866013165551543,0.00075895292890843
8038.173742400001,-0.0009944680213245403,0.0007898390073585602,-0.0004870879179577808,0.0010431670668503898
8038.183742400001,-0.0006421541683948817,0.001573541907569842,-0.00018414043780863338,0.0011089712852220737
8038.2935047,-0.00028346180824864395,0.002095369043303611,9.941455035675502e-05,0.0009831454682649864
8038.3035047,5.742225277547627e-05,0.0022065543115429597,0.0003430407974550638,0.0007202228320791348
8038.3135047,0.00035858109933369536,0.0018612258329053094,0.0005299634238338806,0.00039067542426463124
8038.323504700001,0.0006018274181572117,0.001141638639419759,0.0006483145526633184,6.690735305081078e-05
8038.333504700001,0.0007738677061890724,0.00023768716690397495,0.000691894490850934,-0.00019107189834843878
8038.343504700001,0.0008671051341141975,-0.0006137444874583002,0.000660521080021986,-0.0003469346510072063
8038.353504700001,0.0008800408373217892,-0.0012066644470117224,0.0005599610021573004,-0.0003929029245508932
8038.363504700002,0.0008172557996021525,-0.001429742677600956,0.0004014627923681477,-0.00034667260385979573
8038.423307,0.0006889829277685738,-0.0012909344781618934,0.00020093339537384907,-0.00024179087849016822
8038.433307,0.00051030230750426,-0.0008967967416342364,-2.2195809560184582e-05,-0.00011535166209600248
8038.443307,0.00030000469220520606,-0.00040099279991165907,-0.00024636109521910615,2.4067685782752244e-06
8038.453307000001,7.91871504897025e-05,5.2707675410084986e-05,-0.00044944028976405314,9.342134644307322e-05
8038.463307000001,-0.00013032893425577862,0.00037048898361479566,-0.000610410861327011,0.000151481805669397
8038.473307000001,-0.00030765309121173615,0.0005211445425083493,-0.0007109869188689853,0.00017797971376256951
8038.483307000001,-0.0004344483668850756,0.000524354967419305,-0.0007371255382812624,0.00017648307318785336
8038.493307000002,-0.0004964134154310651,0.0004263991691985851,-0.0006802906463935992,0.00014879924854814238
8038.5363573,-0.0004845144270614396,0.0002764887730710152,-0.0005383724597718894,9.423890375025351e-05
8038.546357300001,-0.0003958680947697121,0.00011230002851124029,-0.00031618192983679563,1.2171004259996272e-05
8038.556357300001,-0.00023419996830457615,-4.342755750115772e-05,-2.546651661015203e-05,-9.378400687788887e-05
8038.566357300001,-9.828349425338666e-06,-0.0001785377568672839,0.0003155778329230295,-0.00021252248353697395
8038.576357300001,0.0002608501474857547,-0.00028474264780890086,0.0006832956052299379,-0.00032529913126712215
8038.5863573000015,0.0005563660818077232,-0.0003531977354870984,0.0010500252405288139,-0.000409089059674985
8038.596357300002,0.0008516261147350466,-0.0003745259586486108,0.0013859411905258615,-0.0004421800573181515
8038.606357300002,0.0011197151343830336,-0.00034247528882019304,0.0016611707356650896,-0.0004099363679342172
8038.6627777,0.0013339292075869166,-0.0002582804023443713,0.0018480418164403046,-0.00030900628155866155
8038.672777700001,0.0014698977780259457,-0.0001325696168383401,0.0019233027449968756,-0.00014901748356488905
8038.682777700001,0.0015076425380720682,1.6638501461933273e-05,0.0018701515184904162,4.859970550969903e-05
8038.692777700001,0.0014334146740169029,0.00016884556039246763,0.0016799156597648896,0.00025457696979329673
8038.702777700001,0.0012411549544085433,0.0003062990506104626,0.001353238343228807,0.0004378627373472108
8038.712777700001,0.000933442151923221,0.0004170166528572873,0.0009006549744552511,0.0005723068600232696
8038.722777700002,0.000521833177511793,0.0004944641126801159,0.0003424828723205502,0.0006419705116817112
8038.732777700002,2.6541198715953803e-05,0.0005346069332995805,-0.00029200701617368804,0.0006431692597561181
8038.804320300001,-0.0005245568435333009,0.0005326020549778338,-0.0009661129016892431,0.0005824625346563785
8038.814320300001,-0.0010975382698876622,0.0004817480003220985,-0.0016378380009101268,0.00047170162930539885
8038.824320300001,-0.001654576589163269,0.000375993679913571,-0.0022625105021673174,0.00032285376842673057
8038.834320300001,-0.0021564638133140107,0.00021495621260725969,-0.0027957222906193646,0.0001453893217743057
8038.8443203000015,-0.002565341187702678,8.501752406947102e-06,-0.00319639050842562,-5.26004524701499e-05
8038.854320300002,-0.0028474433792567058,-0.00022226008677470112,-0.0034297308389962308,-0.0002607440351420955
8038.864320300002,-0.0029756549877578004,-0.0004489771347478998,-0.0034699349226084593,-0.00046320652948638423
8038.874320300002,-0.0029316921463517598,-0.0006436269403491423,-0.0033023576563274873,-0.0006391023446374073
8038.9344215,-0.0027077448041101554,-0.0007859216022284545,-0.002925043082204377,-0.0007674858929403521
8038.9444215,-0.002307445897508845,-0.0008665295956250143,-0.0023494559988588935,-0.0008345858226627454
8038.9544215,-0.0017460780059564644,-0.0008843005117533462,-0.0016003381159640036,-0.0008386785137936516
8038.964421500001,-0.001049983125867681,-0.000839287193676667,-0.0007146671546225129,-0.0007885417930103896
8038.974421500001,-0.00025519963281614867,-0.0007262312456939291,0.00026023937775658486,-0.0006948753856217288
8038.984421500001,0.0005945921187139107,-0.0005333559674065967,0.0012693728131490715,-0.000558716429739792
8038.994421500001,0.0014506825899381162,-0.0002484310516807149,0.0022532768121132944,-0.0003640534523608834
8039.004421500002,0.002262329642482543,0.00013020822345150322,0.0031516877380022637,-8.132590880361704e-05
8039.066813400001,0.0029799419520130203,0.0005829391499351318,0.003907349180718966,0.0003161162356133067
8039.076813400001,0.003558248000801436,0.0010633629243977638,0.004469759994465321,0.0008272385012279206
8039.086813400001,0.003959247123557813,0.001500051827605152,0.004798602161438224,0.0014003768484877157
8039.096813400001,0.004154739366116469,0.0018047315922880161,0.004866596775855355,0.0019239934719375374
8039.106813400002,0.004128247090540554,0.0018856213385441492,0.004661571524799528,0.002240358313498125
8039.116813400002,0.00387618458115288,0.0016660004607299069,0.004187579249504078,0.002184923178724427
8039.126813400002,0.0034081893976328007,0.0011087736645606365,0.0034649661668811316,0.0016447916814969117
8039.136813400002,0.0027465871218990386,0.0002450932207358308,0.0025293767011759,0.0006196248694654805
8039.1989353,0.0019250406257378134,-0.0008023243070303564,0.0014297796164420627,-0.0007387154480006855
8039.2089353,0.0009865125193438508,-0.0018186677858893104,0.00022565195613202978,-0.002131872600156993
8039.2189353,-1.930135582579367e-05,-0.00253614099823553,-0.0010165099684212532,-0.003180303578036567
8039.228935300001,-0.0010388992907085465,-0.0027141191652082304,-0.0022271381763217996,-0.0035401011099691296
8039.238935300001,-0.0020180743664431453,-0.002236565810570853,-0.0033377462768870627,-0.003034013038351128
8039.248935300001,-0.0029049915963130233,-0.0011825840926533622,-0.0042849909461935365,-0.0017399913869704147
8039.258935300001,-0.0036530325087638783,0.00017268237042856457,-0.005014315002019007,1.063127281640541e-05
8039.268935300001,-0.004223188158997531,0.0014398966265435256,-0.005482938699784886,0.0017341946992647564
8039.3605405,-0.004585862237814225,0.0022502003092535723,-0.005662135684706995,0.002955996982912963
8039.3705405,-0.0047220902192533325,0.0023846760479118646,-0.005538793831986728,0.0033655257874236626
8039.3805405,-0.004624238917439563,0.0018442885507265274,-0.0051162320711577525,0.002905960274309405
8039.3905405,-0.004296227706115365,0.0008359822369310179,-0.004414228698562995,0.0017704500175972184
8039.400540500001,-0.003753289464677875,-0.00031196891779963515,-0.0034682204057144245,0.000316915071919203
8039.410540500001,-0.003021272756686811,-0.0012659813430679824,-0.002327653829678614,-0.0010580338512587845
8039.420540500001,-0.002135484740308497,-0.0017895040224918074,-0.0010535143749207565,-0.002037103623453778
8039.430540500001,-0.0011390897226348199,-0.0017995257840780654,0.00028488036999381504,-0.002455284946103546
8039.5836816,-8.110597370007527e-05,-0.0013667216734709023,0.0016136687980811807,-0.0023141691712567723
8039.5936816,0.0009859269614165289,-0.0006689328381804319,0.0028586278367058885,-0.0017464691108072944
8039.6036816,0.00200852852736137,7.901957858839662e-05,0.003949526098867238,-0.0009527542709624256
8039.613681600001,0.002935001807358109,0.0006922677866470498,0.004824361457539178,-0.00013533105439728012
8039.623681600001,0.003718148852192577,0.001059089746184909,0.0054331761600362365,0.0005506184383243536
8039.633681600001,0.0043177993309332745,0.0011531407859337358,0.005741183469162483,0.0010189594747948142
8039.643681600001,0.004702996942547948,0.0010199482198841913,0.005730995771213486,0.0012500578171059876
8039.653681600002,0.004853715910467609,0.0007488140983956085,0.005403796911750956,0.0012740477874733345
8039.7865687,0.004762001822147247,0.0004407347594679509,0.004779365700725414,0.0011504101617665508
8039.7965687,0.004432462402014201,0.00017962297661532067,0.0038949352931962355,0.0009493136550945537
8039.806568700001,0.003882072359950655,1.1464920264378369e-05,0.002802949760234546,0.0007350933873283242
8039.816568700001,0.003139292667562853,-6.480624764808943e-05,0.001567852653361187,0.0005509571560731638
8039.826568700001,0.0022425455255263883,-9.147301337631013e-05,0.0002621164645772809,0.0004068905586932674
8039.836568700001,0.0012381357170271252,-0.00013076248626823982,-0.0010382208684880387,0.0002765898369449924
8039.846568700002,0.0001777488360478253,-0.00023351371641350385,-0.002258219811222937,0.00010936558797536404
8039.856568700002,-0.000884324605362763,-0.0004095912994708911,-0.003328607600587794,-0.00014300045721856648
8040.0031119,-0.0018940842470147588,-0.0006144050384597589,-0.004189968100893711,-0.0004938622245966795
8040.013111900001,-0.002800679157717158,-0.0007611898893356167,-0.00479629322580012,-0.0008998326806448156
8040.023111900001,-0.003559079419826195,-0.0007573464972792882,-0.005117666380462839,-0.0012638007571014343
8040.033111900001,-0.004132412233942358,-0.0005503410599264648,-0.005141894209299831,-0.0014664855437384041
8040.043111900001,-0.004493825476006705,-0.00016162133901275567,-0.004874968037068931,-0.0014155132966561714
8040.053111900002,-0.004627764865005178,0.0003094349627185787,-0.00434031866792947,-0.001090362468801745
8040.063111900002,-0.004530590290784787,0.0007162879982649744,-0.003576927938784413,-0.0005610480829596775
8040.073111900002,-0.0042105138425814785,0.0009191606562361876,-0.0026364586407754626,3.086091383693482e-05
8040.202409,-0.0036868991722160595,0.0008394929276236526,-0.001579635642639775,0.0005232781535390421
8040.212409000001,-0.0029890009287966623,0.00049179586537896,-0.00047215514788454856,0.0007960346579457189
8040.222409000001,-0.0021542491632841497,-2.019228604111885e-05,0.0006195834456057631,0.0008181317761265808
8040.232409000001,-0.0012261947452159245,-0.0005406699518472704,0.0016326356864976327,0.0006589944952896992
8040.242409000001,-0.000252227634451865,-0.0009162672059291092,0.002511295300826734,0.0004575450058563238
8040.2524090000015,0.0007188250103329797,-0.001045901855598316,0.003210277111866809,0.000360216048207269
8040.262409000002,0.0016391196276778327,-0.0009076431517458855,0.0036971188452640633,0.0004523477398284957
8040.272409000002,0.0024641370868492196,-0.0005550439947249699,0.003953669583310614,0.0007117989252362597
8040.3561029,0.0031548392630470577,-8.8199998120932e-05,0.003976604660096147,0.0010071410127086074
8040.3661029,0.0036795423821318666,0.0003854540249977109,0.003776977281377877,0.0011467094206437497
8040.376102900001,0.0040154210290421835,0.0007826356740074751,0.0033788567437950286,0.0009631322604762804
8040.386102900001,0.0041495561254763485,0.0010559212764225463,0.002817148279802026,0.0003988943585886112
8040.396102900001,0.0040794499646948515,0.001185896240969068,0.002134765152008021,-0.0004472345093790657
8040.406102900001,0.003812977501360479,0.0011650734927902593,0.0013793835491565129,-0.0013395847961003523
8040.4161029000015,0.0033677906746332645,0.000987859469212599,0.0006000273724421861,-0.001989224674406223
8040.426102900002,0.0027702156746412794,0.0006548911797211761,-0.0001562739147695711,-0.002169367010710255
8040.4840464,0.0020537010286774005,0.00018942672989432797,-0.0008474977581736504,-0.001810672953194407
8040.4940464,0.0012569086187772737,-0.00034647293784271214,-0.0014390419609539495,-0.0010295532545477235
8040.5040464,0.0004215719560940695,-0.0008517886259070914,-0.001905360224290746,-7.534229234577686e-05
8040.514046400001,-0.00040976163381646244,-0.0012108399023969126,-0.0022307983476018327,0.0007742403564024484
8040.524046400001,-0.00119599599017881,-0.001334697872554139,-0.0024096868571499585,0.0013155402574708541
8040.534046400001,-0.001899624999019474,-0.0011990851377029618,-0.002445763436424039,0.0014748679956509876
8040.544046400001,-0.0024886136424818856,-0.0008574012845083517,-0.002351031129107954,0.001303828968341576
8040.554046400001,-0.0029379262238735074,-0.0004203376441479866,-0.002144185444540688,0.0009297944945482361
8040.616711000001,-0.00323063204600599,-1.1643561506866643e-05,-0.0018487509789167373,0.000492748301680377
8040.626711000001,-0.0033585314629365533,0.0002783295765519686,-0.0014910755002706562,9.781566107154895e-05
8040.636711000001,-0.0033222715437193685,0.0004200133279777069,-0.0010983341141958234,-0.00020207715420359382
8040.646711000001,-0.0031309564371258536,0.0004427429972902834,-0.0006966840206303361,-0.0003969211247717506
8040.656711000001,-0.0028012863799077117,0.0004084299627908974,-0.0003096819580133136,-0.0004984316063357312
8040.666711000002,-0.002356288480030699,0.0003765609381976322,4.296010592892705e-05,-0.0005219781331173063
8040.676711000002,-0.0018237335688111136,0.00037799918560484097,0.00034623676167070983,-0.00047914972353901224
8040.686711000002,-0.0012343490914071224,0.0004077935835691536,0.0005903082133546182,-0.0003797735769532267
8040.746633600001,-0.0006199380711346673,0.00043611065856820623,0.0007705596744605224,-0.0002374707853853828
8040.756633600001,-1.1522048695969765e-05,0.0004278923372183332,0.0008872860286197802,-7.310717589802965e-05
8040.766633600001,0.0005623605475219139,0.00035991790882199055,0.0009450495984045476,8.628383733710063e-05
8040.776633600001,0.0010770801645563815,0.00022837498753556585,0.0009517820901898036,0.00021226932355393696
8040.786633600002,0.0015129806653063557,4.6950157808955264e-05,0.0009177188856047187,0.00028116137672428023
8040.796633600002,0.0018560359091973557,-0.00015983523425645157,0.0008542612827126955,0.00027951291191632
8040.806633600002,0.0020980871770286706,-0.0003629863696653849,0.0007728595426620996,0.0002078219170056748
8040.816633600002,0.0022366812041537537,-0.0005328000784186335,0.0006840012614332825,8.179924236427372e-05
8040.884358400001,0.0022745569607594673,-0.00064090276347858,0.0005963784397455924,-6.936072359169978e-05
8040.894358400001,0.002218854937846088,-0.0006630689180446887,0.0005162902274091128,-0.0002080949311491878
8040.904358400001,0.002080139820665744,-0.0005845967754263158,0.00044731693179203525,-0.0002967468640609408
8040.914358400001,0.0018713342104490164,-0.00040726428365853905,0.0003902794756911483,-0.0003076183943870052
8040.924358400001,0.0016066610915165883,-0.00015413968512865107,0.00034347849073953634,-0.00023199185471349076
8040.934358400002,0.0013006862639806651,0.00013175237882884967,0.0003031817548651899,-8.458999318843793e-05
8040.944358400002,0.0009675316580980761,0.00039621049573378565,0.0002643003698585378,9.904758221279265e-05
8040.954358400002,0.0006202991439776851,0.0005875889744800834,0.0002211758203148904,0.00027215376918809074
8041.0191095,0.0002707153375751681,0.0006704880012174541,0.000168392499356231,0.0003902672431893386
8041.0291095,-7.101668423183314e-05,0.0006344808731307611,0.00010153121759248778,0.0004240314448542048
8041.0391095,-0.0003961929483044619,0.0004952812955991764,1.779201720752054e-05,0.00036696188633253646
8041.049109500001,-0.0006974565621672474,0.0002887576753511296,-8.356530757213927e-05,0.00023602347968176637
8041.059109500001,-0.000968567369484645,6.032985109960563e-05,-0.00020099529788837058,6.54940220490049e-05
8041.069109500001,-0.0012041450908590883,-0.00014689600326955646,-0.00033066968517151703,-0.00010356467846328471
8041.079109500001,-0.0013994373741481841,-0.00030197032621094496,-0.00046670234482696553,-0.00023509312027958105
8041.0891095000015,-0.001550155853994399,-0.0003913783390174911,-0.0006015681483417647,-0.0003077083985948724
8041.1584115,-0.0016524083609021425,-0.0004186762094534735,-0.0007266730022619529,-0.0003192691065898867
8041.168411500001,-0.001702742204646968,-0.0003991393223032316,-0.0008330255102551979,-0.0002847804532420807
8041.178411500001,-0.0016983029018258484,-0.0003513301158262218,-0.000911954194356897,-0.000228381260246041
8041.188411500001,-0.0016370964773353633,-0.0002882951951933035,-0.0009558086434489676,-0.0001722858340985198
8041.198411500001,-0.0015183235586671115,-0.00021181842433253703,-0.0009585879603792388,-0.00012679834938311422
8041.208411500002,-0.0013427449177651949,-0.0001130552086521846,-0.0009164537599094428,-8.563749686998185e-05
8041.218411500002,-0.0011130408177635472,1.934232214764262e-05,-0.0008280956843384709,-2.9440145373033773e-05
8041.228411500002,-0.0008341242976067496,0.0001865209931114574,-0.0006949249202425487,6.276184641031692e-05
8041.302232800001,-0.0005133601064500773,0.0003685470255813739,-0.0005210825475881634,0.0001982235952450191
8041.312232800001,-0.00016063966566476435,0.0005223459074549907,-0.00031326582760967807,0.0003583889098082771
8041.322232800001,0.00021172337294070553,0.0005924520564781041,-8.039094322145885e-05,0.0004972298623202304
8041.332232800001,0.0005892927097738314,0.0005328144625596199,0.000166879714415382,0.0005538289708332688
8041.3422328000015,0.000956007295434842,0.0003313783946436799,0.0004167106280261643,0.00047669272614908733
8041.352232800002,0.0012948673620602495,2.5096129737445564e-05,0.0006567250201246746,0.00025047030987125206
8041.362232800002,0.0015887776912136388,-0.0003050451257833944,0.0008746502478958187,-8.790217335507823e-05
8041.372232800002,0.0018214963532938893,-0.0005605740882963235,0.001058941103095969,-0.0004539176416592885
8041.5085857,0.0019786301165936005,-0.0006636443813726938,0.0011993678112100245,-0.000742133368260009
8041.518585700001,0.0020486246729621146,-0.0005892672769019241,0.0012875639159194512,-0.0008644108755308573
8041.528585700001,0.002023695393179139,-0.0003757177768589844,0.0013175189465335295,-0.0007827440191712823
8041.538585700001,0.0019006308169259847,-0.00010710811429106632,0.0012859922056310251,-0.0005217994026047678
8041.548585700001,0.0016813955193736008,0.000124154712005118,0.0011928166011900704,-0.00015608474207713657
8041.5585857000015,0.0013734584646238807,0.0002568311606611016,0.0010410508364641837,0.00022101615816751198
8041.568585700002,0.0009897734710250913,0.0002829491256120444,0.0008369406225638455,0.0005306610735644153
8041.578585700002,0.0005483581401603403,0.0002426272147772163,0.0005896705009476937,0.0007288850013716466
8041.721568100001,7.145922941987175e-05,0.00019626458211807803,0.00031091458986234026,0.0008069624458905385
8041.731568100001,-0.0004156607787806483,0.0001901389493744007,1.4221304188511292e-05,0.000776771513226259
8041.741568100001,-0.0008862339020888671,0.00023336297837684938,-0.0002857173619777392,0.0006539519214367884
8041.751568100001,-0.001313678473207817,0.0002963025703905376,-0.000573868236745414,0.0004506010574386544
8041.761568100002,-0.0016733517465160523,0.0003286471135130009,-0.0008356950798111723,0.00018046236227511658
8041.771568100002,-0.0019442411208648164,0.00028621302463134786,-0.0010579864659340358,-0.00013027576959953168
8041.781568100002,-0.0021104581182527843,0.0001529578359258323,-0.001229618267905526,-0.0004373811292880982
8041.791568100002,-0.002162395722493362,-5.1354814064716824e-05,-0.0013421964435615687,-0.0006849679477033516
8041.9516663,-0.002097438291235473,-0.00027948972803494923,-0.0013905288363813503,-0.0008220884776103826
8041.961666300001,-0.0019201635701858552,-0.000475187119443356,-0.0013728885058292427,-0.0008207939409381947
8041.971666300001,-0.0016420287517829465,-0.0005924154532380648,-0.0012910543153370354,-0.0006862670850876149
8041.981666300001,-0.0012805764706169838,-0.0006077728753328372,-0.0011501322516983509,-0.00045461404609728386
8041.991666300001,-0.0008582250403158254,-0.0005231450602833629,-0.0009581762471322731,-0.0001801753241720768
8042.0016663000015,-0.0004007302464575961,-0.0003604136069172079,-0.0007256414212516945,8.169011742876765e-05
8042.011666300002,6.456412086601053e-05,-0.000152378116453764,-0.0004647119271460055,0.00028952170278654895
8042.021666300002,0.0005105460291828002,6.609392141980728e-05,-0.00018855545325657528,0.0004234826436229625
8042.1584439,0.0009120867118455741,0.00026431410840371486,8.943740111547809e-05,0.0004844808290633502
8042.1684439,0.0012476089502524508,0.0004189630385714653,0.00035637614904919187,0.00048678476912897474
8042.1784439,0.0015003759413856708,0.0005149841991076192,0.0006005139422802757,0.0004484609283765949
8042.1884439,0.0016594152373298838,0.000545178821255221,0.0008117791317576032,0.0003839964846919676
8042.198443900001,0.001720012193240585,0.0005092784089480672,0.000982170135012972,0.00030145856718475755
8042.208443900001,0.0016837410926179791,0.0004130694871510365,0.0011059976964416986,0.00020384672250609858
8042.218443900001,0.0015580452662902482,0.0002678838631573739,0.0011799714494910712,9.251338725300217e-05
8042.228443900001,0.001355420479568455,9.029928485313434e-05,0.0012031413288276557,-2.966102038854838e-05
8042.3515576,0.0010922888185242489,-9.858531632674154e-05,0.0011767154571027264,-0.0001566298265188211
8042.3615576,0.0007876749487137805,-0.0002750915430960168,0.0011037848887750544,-0.0002790426171004831
8042.3715576,0.000461809597225913,-0.0004164745956962588,0.0009889906919607885,-0.0003848077304531957
8042.381557600001,0.00013477239680532868,-0.0005053037230959393,0.0008381692449202266,-0.0004597185096762411
8042.391557600001,-0.00017474397147694177,-0.0005328822746466478,0.0006580082680530345,-0.00048826685449748916
8042.401557600001,-0.0004504873400820402,-0.0004996992340545643,0.00045573979406205833,-0.00045542850063237786
8042.411557600001,-0.0006794673554091601,-0.00041226482642610314,0.0002388874930672152,-0.0003502381888677586
8042.4215576000015,-0.000852510083103019,-0.0002780096230857891,1.507452082969625e-05,-0.00017123361112247136
8042.4612446,-0.0009645303691239729,-0.00010167827391409725,-0.00020811319173384552,6.749029385729437e-05
8042.4712446,-0.0010145254880134648,0.00011353559146463151,-0.0004232208213909024,0.0003323359536733608
8042.4812446,-0.0010053130195108984,0.00035918787634616904,-0.0006229949710421058,0.0005717989115131542
8042.491244600001,-0.0009430506818812679,0.0006117381116044659,-0.0008004570631172783,0.0007259885723833475
8042.501244600001,-0.0008365843776220427,0.000825549307502181,-0.000949007846969715,0.0007433690834477197
8042.511244600001,-0.0006966770079994461,0.0009357419799997434,-0.0010625835079975715,0.0006000105633245936
8042.521244600001,-0.0005351754802491381,0.0008751268058529131,-0.0011358721049819645,0.00031378587427065453
8042.531244600002,-0.0003641742868327244,0.0006025452882097177,-0.001164585770391701,-5.3929111097835126e-05
8042.5936026,-0.00019522841811789353,0.00013169057760869252,-0.0011457736900867385,-0.0004127138769161953
8042.6036026,-3.8657289254390425e-05,-0.0004549229144080558,-0.0010781537074829404,-0.0006707673705968416
8042.6136026,9.702902778288929e-05,-0.0010183534422617462,-0.0009624186105783043,-0.0007657942978778912
8042.623602600001,0.00020555708008598568,-0.0014019986307614904,-0.0008014509362582533,-0.0006856735007853276
8042.633602600001,0.0002831536013904039,-0.0014833683842820156,-0.0006004005487319988,-0.0004692782639883175
8042.643602600001,0.00032863653333901227,-0.0012176568499074393,-0.0003666193938894277,-0.00018788585875410919
8042.653602600001,0.000343333429203129,-0.0006546955488204105,-0.00010946078372351614,8.273736723487636e-05
8042.6636026000015,0.00033083650263764346,7.639467605491539e-05,0.00016005152501964777,0.00028651224159682924
8042.731903,0.00029661316776889084,0.0008057259330262904,0.0004296751170104533,0.0003986277936971319
8042.741903,0.0002474996251418655,0.0013677788945355687,0.0006865048831473168,0.00042315426546351366
8042.751903,0.0001911115981105896,0.0016391027481929348,0.0009176092111939543,0.0003815892009720905
8042.761903,0.0001352096928796115,0.0015619347377452703,0.0011107154288971506,0.0002996182511318348
8042.771903000001,8.705981003664458e-05,0.0011531129472959678,0.0012549061774764097,0.00019776660161209642
8042.781903000001,5.283039582802308e-05,0.0004997297855424364,0.001341282093942983,8.798520105943336e-05
8042.791903000001,3.7064767808013495e-05,-0.0002575939147823797,0.0013635475921826735,-2.4858719612654314e-05
8042.801903000001,4.2266022539880896e-05,-0.000953325830234062,0.0013184835176264502,-0.00013869865212593133
8042.863464200001,6.86330243331396e-05,-0.0014349049940778865,0.0012062734665358847,-0.0002490468964884768
8042.873464200001,0.00011397592878382995,-0.0016020780512084043,0.0010306544347519176,-0.0003445487770530363
8042.883464200001,0.0001738242054949756,-0.0014345366146108222,0.0007988731952071348,-0.0004052896513281594
8042.893464200001,0.00024172893239743934,-0.0009950924453445524,0.0005214412126334734,-0.0004056508832764227
8042.9034642000015,0.00030975835252898613,-0.00040519374525262186,0.00021169092797141298,-0.00032224075192559054
8042.913464200002,0.00036918418281657676,0.0001966046796718706,-0.00011485060775170938,-0.00014519624730237527
8042.923464200002,0.00041131878315711916,0.000694769478681763,-0.00044123737509256387,0.00011119348345229631
8042.933464200002,0.0004284024414397373,0.0010204247363307685,-0.0007499776863535825,0.0004037671129777314
8042.9969341,0.0004144250386162096,0.0011540564472250834,-0.001023946150367458,0.0006658300912866731
