# Nombre: Aldo Arceo2
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:31
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8286.9417603,0.00032908292480964327,0.0006133212911064188,0.00023732087798379942,0.0008876226509279915
8286.9517603,4.128249271747141e-05,0.00022354520914485585,0.00045677812030190366,0.0007244697824751763
8286.9617603,-0.00023031603136528943,-0.0001666491067225972,0.0006537113188735369,0.0004738179648570829
8286.9717603,-0.00046602643808205325,-0.0005307382704009196,0.0008151488492744008,0.00017901453951252408
8286.981760300001,-0.0006495424653948316,-0.0008364882498918437,0.0009304921655074609,-0.00011536158416561866
8287.0442363,-0.0007691174196934613,-0.001046766810691279,0.0009921988952401569,-0.00036899036827326364
8287.0542363,-0.0008183741748227892,-0.001127535870055682,0.0009962350266917658,-0.0005487327039218752
8287.0642363,-0.0007966842597385033,-0.0010591852216911733,0.0009422769950658896,-0.0006303753722915632
8287.0742363,-0.0007090856979887269,-0.000845957522189386,0.0008336623413508431,-0.0006008867390640196
8287.084236300001,-0.0005657472048290498,-0.000519318898506481,0.0006771005741298096,-0.0004619315060415405
8287.094236300001,-0.00038102786245362163,-0.00013358967450239232,0.00048216988113259593,-0.00023374124732090975
8287.104236300002,-0.00017221550576235323,0.0002452797403227224,0.0002606390495276362,4.316073182564661e-05
8287.114236300002,4.194821172587286e-05,0.0005548593025060558,2.566350675146701e-05,0.00031142155688843287
8287.1745075,0.00024283133564995596,0.0007511048871896904,-0.000209090745094538,0.0005072597236640119
8287.1845075,0.00041343179915897746,0.0008184865642695624,-0.0004303404193131137,0.0005766259318941672
8287.1945075,0.0005397256446133271,0.0007720462451900255,-0.0006260366081023539,0.0004926793961927525
8287.2045075,0.0006117343896246129,0.0006503484020730493,-0.000786110039642566,0.0002682477447114529
8287.2145075,0.0006242365058981162,0.0005010494986512774,-0.000903041656686407,-4.250930538819626e-05
8287.224507500001,0.000577080869700365,0.00036338671196326617,-0.0009721933532657789,-0.00035600378346786857
8287.234507500001,0.0004750892449500163,0.0002536832061405316,-0.0009918692755468955,-0.0005827327767812345
8287.244507500001,0.0003275662777690245,0.00016001524574009438,-0.0009631368599884257,-0.0006553687858439518
8287.3155369,0.0001474667133512571,4.959223284027175e-05,-0.0008894689377203779,-0.0005511019248979326
8287.3255369,-4.970625303593397e-05,-0.00011254675692898525,-0.0007762723003245036,-0.00029887209209597987
8287.3355369,-0.0002471799057589796,-0.00034051119961165353,-0.0006303654132853904,3.1701106904522425e-05
8287.3455369,-0.00042826313026691977,-0.0006109235655029903,-0.00045946120472890016,0.00035438255284887295
8287.3555369,-0.0005776627036122526,-0.0008625866446268425,-0.0002717019212567115,0.0005926709399722139
8287.3655369,-0.0006826682238992494,-0.0010158192128624172,-7.527947717653423e-05,0.0006985177811359191
8287.375536900001,-0.0007341245432166521,-0.0010046207410550595,0.00012184367920742716,0.0006588337806764309
8287.385536900001,-0.000727129114658439,-0.0008065051469319674,0.0003121156235651857,0.0004911156986547931
8287.457721300001,-0.0006614085735379835,-0.00045450491375188476,0.0004884947704239001,0.0002330414182151091
8287.467721300001,-0.0005413438623418939,-2.514634800828906e-05,0.0006444965308801229,-6.877667854738498e-05
8287.477721300002,-0.00037563925483093385,0.00039053363574929146,0.0007742216603636811,-0.0003675014529124867
8287.487721300002,-0.00017666528800944532,0.0007175050403054378,0.0008724029108910063,-0.000621183118397826
8287.497721300002,4.047038327453584e-05,0.0009146631232962397,0.0009345030098723839,-0.0007948829996148091
8287.507721300002,0.00025905799242251156,0.0009749081853486006,0.0009568846458223371,-0.000861255127921806
8287.517721300002,0.0004620492148617565,0.0009125107699163184,0.0009370538954075705,-0.0008013537027392886
8287.527721300003,0.0006333663096640824,0.0007485963198032192,0.000873959350242779,-0.0006072042329213743
8287.621124000001,0.0007591752103327526,0.0005039584788874567,0.0007683137972756385,-0.0002865405738363686
8287.631124000001,0.0008290310628112045,0.0002014935772378278,0.0006228950440099301,0.0001317273147588782
8287.641124000002,0.0008367875513246425,-0.0001266158142239968,0.00044277411633339864,0.0005942960790673068
8287.651124000002,0.0007811710283030222,-0.00043488198182306754,0.0002354115474969908,0.0010257286058945124
8287.661124000002,0.0006659591140431712,-0.0006693833880949656,1.0560266881311312e-05,0.0013381058017463364
8287.671124000002,0.0004997400990785145,-0.0007816625072867611,-0.00022007497479849492,0.0014477311321496587
8287.681124000002,0.00029526131943857277,-0.0007460359327133378,-0.00044343510282313347,0.0012963730290126427
8287.691124000003,6.841941962499432e-05,-0.000572038176509692,-0.0006459272519907473,0.0008728379671168672
8287.8209178,-0.0001630115584948034,-0.00030556496008199034,-0.0008144031362443272,0.00022877843621535926
8287.8309178,-0.00038080179125094183,-1.7180622139282523e-05,-0.0009372140785930201,-0.0005193402960641079
8287.8409178,-0.0005677265129873389,0.00021888202496995478,-0.0010052504593036796,-0.0012094909029931901
8287.8509178,-0.0007089570851667957,0.00034817864072868597,-0.0010128627190704557,-0.0016753222455636032
8287.8609178,-0.0007932719496250703,0.00035391108128964753,-0.0009585555882316022,-0.001798539107429176
8287.8709178,-0.0008139850346032636,0.0002621289588096299,-0.0008453471230266352,-0.0015515208765934463
8287.880917800001,-0.0007695123392054842,0.00013088183990941094,-0.0006806966309041201,-0.0010092630161714171
8287.890917800001,-0.0006635297286331029,2.615090157505846e-05,-0.00047597474899873206,-0.00032283753557661645
8288.0339502,-0.0005047067359226116,-5.993322458579425e-06,-0.0002455549744853162,0.0003342771097847378
8288.0439502,-0.00030602474268084674,4.147164538953785e-05,-5.655150968660683e-06,0.000822932480300361
8288.053950200001,-8.3715913890762e-05,0.00013521872692993925,0.00022695217155515728,0.0010749940581959217
8288.063950200001,0.00014409511782155685,0.0002186773281069831,0.0004362492833142656,0.0010988187214630038
8288.073950200001,0.0003589202036996027,0.00023891021404494944,0.0006081939222061516,0.000957240508124836
8288.083950200002,0.0005434614283335809,0.0001698900502872286,0.000731756491370318,0.0007321836864194358
8288.093950200002,0.0006830479253190423,2.136705485804887e-05,0.0007997008605719396,0.0004924563570162464
8288.103950200002,0.0007668273187772961,-0.0001689594955728558,0.000809054779605352,0.0002763090805466359
8288.2554719,0.0007886095131117425,-0.0003530432357491683,0.0007612364552099546,9.15509532247289e-05
8288.2654719,0.0007473003368918254,-0.0004889321123582432,0.0006618330272833272,-7.18735679277726e-05
8288.2754719,0.0006469005320789305,-0.0005483704980861139,0.0005200581238748687,-0.00022561450777510548
8288.2854719,0.0004960789049727945,-0.0005154184786278886,0.00034794239073923796,-0.000370818120826089
8288.2954719,0.0003073609128116366,-0.00038240455818051123,0.00015933181697276084,-0.0004944285069142974
8288.305471900001,9.600660785295375e-05,-0.00015065180791348358,-3.1219682955607934e-05,-0.0005739578723741608
8288.315471900001,-0.0001213179168992242,0.000161570112337541,-0.00020957414806879588,-0.0005875704763136331
8288.325471900002,-0.00032795175864946193,0.0005090993538206054,-0.0003630600588416239,-0.0005246338154230116
8288.4793971,-0.0005085998617733687,0.00081783229948375,-0.0004813625361723696,-0.00039195454107548766
8288.4893971,-0.00065051623716336,0.000998073453055151,-0.000557185403216068,-0.00021289811890829366
8288.4993971,-0.0007444159478827072,0.0009723854496548215,-0.0005866501798271464,-2.004995215111092e-05
8288.5093971,-0.0007850590709894103,0.000708005501974201,-0.0005694223026874505,0.00015473230575936014
8288.5193971,-0.0007714665471709824,0.000239663119945013,-0.0005085684394008948,0.00028822647647608714
8288.529397100001,-0.0007067524333044594,-0.0003288722831949786,-0.0004101658010581054,0.0003690302144399085
8288.539397100001,-0.0005976095942370237,-0.0008487118229207103,-0.00028270626332755976,0.0003962641599717705
8288.549397100001,-0.0004535314450696023,-0.0011702406590229884,-0.00013635483761441762,0.0003758930085152922
8288.6992805,-0.00028586719225623706,-0.0011945183223900323,1.7868250606589285e-05,0.0003169532718227871
8288.709280500001,-0.00010680409641410569,-0.0009123443536973809,0.00016891050205219908,0.00022915511660887632
8288.719280500001,7.163677592105963e-05,-0.000412408601471918,0.0003064527503619181,0.00012236531388666708
8288.729280500002,0.00023850780987046106,0.0001485118670660359,0.0004215680692521438,7.692281414245253e-06
8288.739280500002,0.000384667689761564,0.0006018807188615745,0.0005072337366684249,-0.00010090218488958117
8288.749280500002,0.0005032799619239522,0.0008256470366811183,0.0005586686571936532,-0.00018623131546969187
8288.759280500002,0.0005900455134969017,0.0007806569165699697,0.0005734865784582877,-0.00023041222367033973
8288.769280500002,0.0006431703716848231,0.0005140408432917145,0.0005516696548965536,-0.00022059207488470833
8288.8301095,0.0006630978760855846,0.00013381565528237574,0.000495381888507725,-0.0001559694639727116
8288.8401095,0.0006520583200440006,-0.0002309279537368451,0.0004086592490721849,-5.2366609852774285e-05
8288.850109500001,0.0006135151632091979,-0.00046871586002648457,0.00029701924743775945,5.9368509723764124e-05
8288.860109500001,0.000551596827417309,-0.0005133277045304562,0.0001670273887341336,0.00014225481463652886
8288.870109500001,0.0004705894127140794,-0.00035716000433575504,2.5852315096849904e-05,0.00016652093748847343
8288.880109500002,0.00037454621534798084,-5.0765897847940926e-05,-0.00011916097297132985,0.00012165584933676516
8288.890109500002,0.0002670534483628254,0.00031034461217556805,-0.00026087271670345585,2.1423470226630848e-05
8288.900109500002,0.00015117315832867314,0.000610288253458808,-0.00039266235591329824,-0.00010088473413506893
8288.9601785,2.9556356677483772e-05,0.0007452645613847872,-0.0005086589372247075,-0.00020512736021382108
8288.9701785,-9.531334955118994e-05,0.0006564422143134847,-0.0006038826603452164,-0.00025934989295015915
8288.9801785,-0.00022080654207194168,0.00035254388297370416,-0.0006743042839968768,-0.00025066457284169725
8288.9901785,-0.00034383784573252936,-8.789669416506872e-05,-0.0007168376243066533,-0.00018765402301195865
8289.0001785,-0.00046063609876352644,-0.0005383450936482096,-0.0007292897734890407,-9.402751231397255e-05
8289.0101785,-0.0005666506211205424,-0.0008644253313449993,-0.0007103015351063719,2.824563512997784e-06
8289.0201785,-0.0006566128974877362,-0.0009687716661701054,-0.000659307658611404,8.279046572362978e-05
8289.030178500001,-0.000724754952668312,-0.0008239412138795947,-0.0005765377769939442,0.00013878965566794344
8289.109502700001,-0.0007651776074673584,-0.0004802704671652598,-0.00046307103734857867,0.0001755312994501417
8289.119502700001,-0.000772344657797483,-4.531179029328775e-05,-0.0003209460425336568,0.00020285640296174577
8289.129502700001,-0.0007416605313454375,0.00035629183640730464,-0.00015331297114655446,0.0002275563734489782
8289.139502700002,-0.0006700754456141436,0.0006254915920412369,3.539691031774794e-05,0.0002479036952002112
8289.149502700002,-0.0005566506958529163,0.0007173676385096171,0.00023931638518807818,0.00025341249714590274
8289.159502700002,-0.00040301112840817097,0.0006464811776000751,0.0004510406722282035,0.00022960431396477316
8289.169502700002,-0.00021362614922686875,0.00047042789864437624,0.0006616222199774825,0.0001653418664522502
8289.179502700003,4.1109308790785655e-06,0.00026131302447955114,0.0008607028217865289,5.9495600001635275e-05
8289.2456946,0.00024002118690539636,7.807906617137358e-05,0.0010368145625272768,-7.578758889442245e-05
8289.2556946,0.00048151007851296906,-4.990341592390502e-05,0.0011778667459403165,-0.00021663247803037578
8289.2656946,0.000714172331913602,-0.0001240946725546231,0.0012718176284284791,-0.00033353925181065386
8289.2756946,0.0009226155496951487,-0.00016622149857335402,0.001307509218883186,-0.00040014438198813536
8289.285694600001,0.0010914619280250244,-0.00020349690087326442,0.0012756222955652996,-0.00040163219648207846
8289.295694600001,0.0012064607176356346,-0.00025662876515051696,0.0011696834704311083,-0.00033971956916966283
8289.305694600002,0.001255628157728748,-0.0003335132572649296,0.0009870302679585192,-0.00023230151056718995
8289.315694600002,0.0012303278694311714,-0.0004274599965402958,0.0007296285921158856,-0.00010776192104452643
8289.3925039,0.0011262022083597747,-0.0005174372450272636,0.0004046413283412782,4.276650990401545e-06
8289.4025039,0.0009438647744903027,-0.0005692845096083515,2.4659719023348852e-05,8.293309086710307e-05
8289.412503900001,0.0006892798681772475,-0.0005395371783777277,-0.0003924705631989965,0.00012360589302236062
8289.422503900001,0.00037378428446299553,-0.0003851966522293059,-0.0008242696266339348,0.00014010457467090865
8289.432503900001,1.3728853691799206e-05,-8.121109321563095e-05,-0.0012446983762170111,0.0001592971593484883
8289.442503900002,-0.00037026987292879235,0.0003580703372162405,-0.0016256591326837284,0.0002083348250974549
8289.452503900002,-0.0007544539948099034,0.0008637664533003242,-0.0019388478959612237,0.00029820767856404115
8289.462503900002,-0.0011133708721571085,0.0013160020566154247,-0.002157837836170689,0.0004113942036619321
8289.5204469,-0.0014215470274705035,0.0015723959983447312,-0.002260237952358054,0.0005025029779789423
8289.5304469,-0.0016552751624276589,0.0015156975379855796,-0.0022297482159916574,0.0005158598270932906
8289.5404469,-0.0017944003170750316,0.001103098051671994,-0.0020579237986847877,0.0004136841876227643
8289.5504469,-0.0018239881205268458,0.0003950327442438696,-0.0017454720224545528,0.00019947748472166755
8289.5604469,-0.0017357509324463286,-0.000452938937935747,-0.001302934656459518,-7.841346723744122e-05
8289.570446900001,-0.0015291099138873936,-0.0012364469754704256,-0.0007506546408859014,-0.00034675363777081526
8289.580446900001,-0.0012117820300082641,-0.00176988287864056,-0.00011798677930859586,-0.0005396554696167745
8289.590446900002,-0.0007997962257306204,-0.0019465815605898406,0.0005582263870925189,-0.0006244701352702973
8289.677510200001,-0.00031686605921727704,-0.0017655561051542383,0.0012358356598121895,-0.0006084157260982509
8289.687510200001,0.00020690983858453752,-0.001315587993850592,0.0018700955748582342,-0.0005263379589390095
8289.697510200001,0.0007369704193661148,-0.0007288106314594854,0.0024167305919464677,-0.0004202119359100641
8289.707510200002,0.0012367013045995966,-0.00012881509692718417,0.0028351428162855723,-0.0003223676622026429
8289.717510200002,0.0016701381123963893,0.00040334818931824916,0.003091524243598159,-0.0002486962451760014
8289.727510200002,0.002004751019394018,0.0008345420782237278,0.00316163213006745,-0.00020047656502287847
8289.737510200002,0.002214086342162036,0.0011609824738082154,0.003032996169848968,-0.00016889015861043535
8289.747510200003,0.002280036631193505,0.0013812283015343042,0.002706357257448467,-0.00013701647455978657
8289.8944513,0.002194530001136621,0.0014782490993123774,0.002196188653666762,-7.879615454524922e-05
8289.9044513,0.0019604723916207727,0.0014213970250688557,0.0015302141457042148,4.0514429807618016e-05
8289.914451300001,0.001591832990266511,0.0011873183125452739,0.0007479141754793327,0.00025627513161920407
8289.924451300001,0.0011128341103841379,0.000787437998825784,-0.00010190623332942091,0.0005863484255145267
8289.934451300001,0.0005562866530342763,0.0002840356387501526,-0.000964337432929986,0.0010079866187579774
8289.944451300002,-3.88140571003512e-05,-0.00021930116609081862,-0.0017821542327339209,0.0014416821871868055
8289.954451300002,-0.0006302507201901073,-0.000614277074772457,-0.00249990042633316,0.0017555078940624954
8289.964451300002,-0.0011758677297212157,-0.0008365280292952765,-0.0030679678721459067,0.0017971404966184471
8290.1122877,-0.0016369094077593525,-0.0008997454749778143,-0.0034463633590977615,0.001448129475435031
8290.1222877,-0.0019811334045349805,-0.000890602651370194,-0.003607844938811784,0.0006818239097852237
8290.1322877,-0.0021854068262173393,-0.0009186588279610986,-0.003540105774126281,-0.00040028122827063574
8290.1422877,-0.0022375209315193953,-0.0010438746442714669,-0.003246766894495887,-0.0015749184754860269
8290.1522877,-0.0021370673444105447,-0.0012242618112457409,-0.002747113578782252,-0.002552573629584828
8290.1622877,-0.001895332126514847,-0.0013207761094519146,-0.0020746503955189856,-0.00306764280749176
8290.172287700001,-0.0015342193719011395,-0.0011650474269360603,-0.0012746166983618563,-0.002970021270246393
8290.182287700001,-0.001084276620483277,-0.0006560792327961421,-0.00040066619442536154,-0.0022793990218102625
8290.3340586,-0.0005820015407512465,0.0001688191098256297,0.0004890241683414463,-0.001177761432776176
8290.3440586,-6.669165636645324e-05,0.00112992857156344,0.0013359189966918664,5.607956964362467e-05
8290.3540586,0.0004228798998979998,0.0019699127748337977,0.002085249903175243,0.0011401732161917303
8290.3640586,0.0008516723574848874,0.0024526375897252536,0.0026897870203854315,0.0018725330656479394
8290.3740586,0.0011911726539664143,0.002448135038578354,0.003112978539731739,0.0021747567229933986
8290.3840586,0.0014215196816467054,0.0019689329396521617,0.003331246635883355,0.002087683293921763
8290.3940586,0.0015327818478882056,0.0011499453191956067,0.0033352978824744907,0.001730290647819088
8290.404058600001,0.0015252995565237563,0.00018971766120584377,0.0031303815544085722,0.0012440182251694477
8290.5470121,0.0014090946170510713,-0.0007161747909387535,0.002735514840056531,0.0007449587871562423
8290.5570121,0.0012024496144141911,-0.0014223204836773032,0.002181770496037119,0.00029860426395784186
8290.5670121,0.0009298425278079077,-0.0018496706160779787,0.0015097818330273144,-7.934632160825848e-05
8290.5770121,0.00061946517273876,-0.00197680205714673,0.0007666719236464175,-0.0004026420394629894
8290.5870121,0.0003005669612164998,-0.0018220574195388411,2.651220705958905e-06,-0.0006868848306377561
8290.597012100001,8.598030174546731e-07,-0.001430328123015121,-0.0007324635183793886,-0.0009276992930499972
8290.607012100001,-0.0002558007422228775,-0.0008683145286204438,-0.001392568842071591,-0.0010941620111670379
8290.617012100001,-0.00045127122322016777,-0.00022277766524113774,-0.00193821348405542,-0.0011402403315334641
8290.7552801,-0.0005743549491594714,0.00040602659513791235,-0.0023389673016358994,-0.0010287532451234752
8290.7652801,-0.000621316394540809,0.0009191657381777346,-0.0025750767413125725,-0.0007559728325088525
8290.7752801,-0.0005956793924682596,0.0012392833983981412,-0.002638323523872479,-0.00036405930810871803
8290.7852801,-0.0005073988243152833,0.0013292645836069394,-0.002532068988229159,6.587062575292364e-05
8290.795280100001,-0.00037153102035578556,0.0012014386550262422,-0.002270526014132466,0.00043794009235015503
8290.805280100001,-0.0002065515375089262,0.0009122208635745626,-0.0018773506217788776,0.0006728374659715743
8290.815280100001,-3.24918534019065e-05,0.0005429674320042436,-0.0013836864040025507,0.0007332071225429821
8290.825280100002,0.00013092858921386706,0.00017435367015268796,-0.0008258198179877978,0.0006331097959838742
8290.8775974,0.0002660162989371746,-0.00013503886900796558,-0.0002426135021242082,0.0004287435831852552
8290.8875974,0.0003585390522791058,-0.0003575971015322042,0.00032711275705297706,0.000195345688515423
8290.8975974,0.00039879323588369256,-0.0004916649645091593,0.0008470866593933477,7.195216356178329e-09
8290.9075974,0.000382243201782002,-0.0005485175635670665,0.0012858199642640639,-0.00011944394375915113
8290.9175974,0.0003097043493076687,-0.0005402696216555762,0.0016184476329096224,-0.00016252697390885967
8290.927597400001,0.00018707890182343502,-0.0004752726333041019,0.0018280690424389357,-0.000159288964237715
8290.937597400001,2.4691216841444416e-05,-0.00036175014275196626,0.001906521234177926,-0.0001520999331310896
8290.947597400002,-0.00016369818034199288,-0.0002148941978645198,0.0018545520537083576,-0.00017366341056768814
8291.0109971,-0.0003620998411052379,-6.061450941908568e-05,0.001681404087687133,-0.0002301167521714476
8291.0209971,-0.0005536151350380534,6.836472661562158e-05,0.001403861140485997,-0.00029601035170520856
8291.0309971,-0.0007217627566042896,0.0001431691280955241,0.0010448446336852784,-0.0003233520625004333
8291.0409971,-0.0008517194377461608,0.00015086592659509007,0.0006316739496341362,-0.00026158589206289924
8291.050997100001,-0.0009313965781990259,0.00010148943748867918,0.0001941199659160756,-8.129188263829719e-05
8291.060997100001,-0.0009522875570982981,2.583445445634713e-05,-0.0002376156193350499,0.00020716761454046595
8291.070997100001,-0.0009100360647356499,-3.59024768701827e-05,-0.0006348678100863776,0.0005475509710593305
8291.080997100002,-0.0008046955216679262,-5.040837929326924e-05,-0.0009723049675006655,0.0008480136140669544
8291.1472754,-0.0006406730534421945,-5.786614426980382e-06,-0.0012294508526648137,0.0010064532163662889
8291.1572754,-0.00042637461768947567,8.214933677583799e-05,-0.0013918434002272925,0.0009442416950254068
8291.167275400001,-0.0001735881135291937,0.00017530916196617976,-0.0014517539157596683,0.000637473270761098
8291.177275400001,0.00010334112428482738,0.00022907861094421676,-0.001408416654967978,0.0001335823590480816
8291.187275400001,0.00038847445022367093,0.00021211661750327422,-0.0012677790257981671,-0.00045556382187730626
8291.197275400002,0.0006653076042574578,0.00012142335665530126,-0.0010418445441852753,-0.0009849050760771568
8291.207275400002,0.0009177840240061059,-1.4570339820020279e-05,-0.0007477006734154366,-0.001321947703725513
8291.217275400002,0.0011312228926824556,-0.00014678185230839226,-0.00040631815356346676,-0.001389197642650858
8291.2936651,0.0012931059273279398,-0.0002252501199091691,-4.1197388686057256e-05,-0.0011856662005413944
8291.3036651,0.0013936916163292431,-0.00021871133555245059,0.0003230786672522693,-0.0007797492618762888
8291.3136651,0.0014264560032407792,-0.00012565628001973264,0.0006623262821998319,-0.0002795394804336136
8291.3236651,0.0013883686657138797,2.638300944818099e-05,0.0009542039911860064,0.0002043279691049427
8291.3336651,0.0012800018826708886,0.0001911067717553509,0.0011795391969337888,0.000588082936381019
8291.343665100001,0.0011054732086828954,0.0003181203340403635,0.0013234662374907225,0.0008281123101366453
8291.353665100001,0.0008722334181992267,0.00036690098062668394,0.0013763160803587809,0.0009185091975684323
8291.363665100002,0.0005907097635680895,0.00031702406136582345,0.0013342204063066145,0.0008793635630855333
8291.4312022,0.0002738163106233265,0.00017374043473638765,0.00119940203213551,0.0007437167884008498
8291.4412022,-6.364055165951732e-05,-3.157606564184618e-05,0.0009801134868845137,0.0005483694349631826
8291.4512022,-0.00040562971801158185,-0.00024734989694103496,0.0006901967323449092,0.0003292349354246205
8291.4612022,-0.000735614958195666,-0.0004149344860293365,0.00034827423635695254,0.0001187735306523134
8291.4712022,-0.0010373104209417346,-0.00048688656139687236,-2.338611695255302e-05,-5.708131829560814e-05
8291.4812022,-0.001295450695802889,-0.0004441740746234291,-0.0004002667419692997,-0.0001829223396687005
8291.4912022,-0.0014965439370804592,-0.000304020928576262,-0.0007571714706416664,-0.0002568268568975603
8291.501202200001,-0.0016295744931977608,-0.00011309190239570392,-0.001069872055477949,-0.0002895382887605908
8291.5653211,-0.0016866273048435632,7.165015132920987e-05,-0.0013167236825144474,-0.0002986900107528628
8291.575321100001,-0.0016634044826922022,0.00020482924370695388,-0.0014801454834864826,-0.00029997268410860393
8291.585321100001,-0.0015595888374673047,0.00026641594068154204,-0.0015478692694868826,-0.0002997063035015964
8291.595321100001,-0.0013789949973328722,0.0002620469780036735,-0.0015138689399131113,-0.0002932250616479859
8291.605321100002,-0.0011294684161862697,0.0002126203487475324,-0.0013788938587399968,-0.0002703024860878673
8291.615321100002,-0.0008225391533331579,0.00014097729612187884,-0.001150550161895762,-0.00022440289042890515
8291.625321100002,-0.0004728638058693474,6.319323724350082e-05,-0.0008429067523736847,-0.00015996071428269878
8291.635321100002,-9.749193178269928e-05,-1.2350520659594534e-05,-0.00047563944999624315,-9.298530488046249e-05
8291.7051409,0.00028500280415406855,-8.013404230588787e-05,-7.27631404828595e-05,-4.422612823163846e-05
8291.7151409,0.0006554803176702413,-0.00013203596881483496,0.0003389666649514176,-2.839074424994594e-05
8291.7251409,0.0009952303632029525,-0.00015602659853906832,0.0007318770123976394,-4.509326769295767e-05
8291.7351409,0.001286955680620264,-0.0001405640508399112,0.0010793017018443693,-7.635514172370047e-05
8291.7451409,0.0015156915251595313,-8.21750269588934e-05,0.0013574727861448501,-9.229073687464579e-05
8291.7551409,0.0016696146093559713,8.770475739712848e-06,0.0015472433956787326,-6.277749198351865e-05
8291.765140900001,0.00174069956777262,0.0001085055995858389,0.0016355110882665012,2.9800383314469303e-05
8291.775140900001,0.001725186730275886,0.0001876229418365021,0.001616226092866667,0.00018208628286706083
8291.932055700001,0.0016238307975129276,0.0002230000645123163,0.0014908976085614516,0.0003689929752630028
8291.942055700001,0.001441909469657032,0.00020794340731892375,0.0012685500609784886,0.0005507330713802651
8291.952055700001,0.0011889849967168377,0.00015486077080836412,0.0009651174584706299,0.0006843997585376185
8291.962055700002,0.0008784225574150976,8.839392010389458e-05,0.0006022994472209917,0.0007350812989508547
8291.972055700002,0.0005266813143711737,3.228622898326776e-05,0.00020595337826104126,0.0006824485159080347
8291.982055700002,0.0001524170842981099,-2.927440771214864e-06,-0.00019584755266204075,0.0005221939696168061
8291.992055700002,-0.00022454450387370532,-2.4646778994961833e-05,-0.0005749286704496754,0.0002650721574271357
8292.002055700003,-0.000584303157862446,-5.280456291080086e-05,-0.0009051336146995244,-6.339312018230564e-05
8292.155638600001,-0.0009079890012786809,-0.00010721409696459782,-0.0011642851917358882,-0.0004223412450303688
8292.165638600001,-0.0011788179023286027,-0.00019414334605376897,-0.0013358323122695886,-0.0007570680731744586
8292.175638600002,-0.0013830366244858888,-0.00029880427810305405,-0.0014100490079620468,-0.0010059315225159186
8292.185638600002,-0.0015106993741611536,-0.0003876888523544318,-0.00138468117356047,-0.0011133257180229537
8292.195638600002,-0.0015562236964630743,-0.0004205150681256957,-0.0012649796068300808,-0.0010455006726498245
8292.205638600002,-0.001518689070113663,-0.0003673913850274323,-0.0010631218849615218,-0.0008036077828101227
8292.215638600002,-0.0014018638138749919,-0.00022386838778240951,-0.0007970903852383283,-0.00042873057579387704
8292.225638600003,-0.0012139621497921824,-1.642254260914987e-05,-0.0004891132177013625,4.059211202774748e-06
8292.3709126,-0.000967140813123574,0.00020527525504641982,-0.00016380272247859792,0.00040268884500640307
8292.3809126,-0.0006767590620769915,0.00038658057775995357,0.00015384324761910778,0.0006827815196258493
8292.3909126,-0.0003604487124467138,0.000488512722835208,0.00044040181855289115,0.0007930616977844932
8292.4009126,-3.705387635867793e-05,0.0005013806386836222,0.0006757888889095467,0.0007323511971894248
8292.4109126,0.0002744987731120663,0.00044513962376524496,0.0008446918859106636,0.0005504339003333657
8292.4209126,0.0005563444510640116,0.00035638614577077375,0.000937569453692136,0.00033029336915194697
8292.4309126,0.0007927934979272173,0.00026830020361575074,0.0009511614594609239,0.00015674776578402234
8292.440912600001,0.0009713512490439292,0.00019349389170459085,0.0008884964122970933,8.318580783317026e-05
8292.5877114,0.0010835488531955692,0.00011873321010438443,0.0007584183169130661,0.00011033210666493444
8292.5977114,0.0011254911537748784,1.4983696195598836e-05,0.0005746861005205772,0.00018694956657634175
8292.6077114,0.0010980650269669342,-0.00014155025218974492,0.00035472767788967126,0.00023347431770286814
8292.6177114,0.0010067895442674825,-0.00034810222364091496,0.00011815419251617057,0.00017944579311897542
8292.6277114,0.0008613188220725004,-0.0005659002598670899,-0.00011484886159549156,-1.433194218808839e-06
8292.6377114,0.000674634156750517,-0.0007296858723364502,-0.0003251347388590936,-0.0002750632169218767
8292.6477114,0.0004619883641361069,-0.0007735069379433656,-0.00049608656405335,-0.0005581637466063438
8292.657711400001,0.00023968589941767207,-0.0006608347493939921,-0.0006148551425732593,-0.0007524365178611065
8292.761226800001,2.3789868734706952e-05,-0.0004039117789524637,-0.0006732348749637344,-0.000785723206997994
8292.771226800001,-0.00017114020730065417,-6.237037883663599e-05,-0.0006681181865764359,-0.0006411267532778929
8292.781226800002,-0.00033314319253480396,0.00027830314855400014,-0.0006015173204159689,-0.0003617419986489357
8292.791226800002,-0.0004536404381114577,0.0005380287429300932,-0.0004801811534204483,-3.070400898265277e-05
8292.801226800002,-0.0005278359495807057,0.000668800625527091,-0.0003148698795921933,0.0002627005886274151
8292.811226800002,-0.0005547555318135033,0.0006659804253948856,-0.00011937603541988694,0.0004550461736730705
8292.821226800002,-0.0005369899217740654,0.0005617215127488605,9.061315071191645e-05,0.0005257771776337244
8292.831226800003,-0.00048020368266455375,0.0004062095922699966,0.0002987231815525876,0.0004945574430378233
8292.8975353,-0.00039246700043889954,0.0002464290816859846,0.0004890838602242774,0.0004037080432451056
8292.9075353,-0.0002834735235886649,0.00011113863834769819,0.0006474199540919027,0.00029601112999679186
