# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23214.21705709999,-0.14603752924421265,-0.08012852373513166,-0.19602676649392006,-0.10045094684263584
23214.22705709999,-0.1972770679287869,-0.055707204417931616,-0.23464968340456463,-0.0801421488094712
23214.23705709999,-0.23581233024217574,-0.029783337044391827,-0.258811332411231,-0.055790000240369744
23214.2388709,-0.2598490665939421,-0.004366046999315885,-0.267661646546707,-0.029915713432502045
23214.2488709,-0.2685459991411714,0.018720711528033566,-0.2613169278312568,-0.004533046791453665
23214.2588709,-0.2620281810882059,0.03772991603639084,-0.24080920338765316,0.018530500770996633
23214.2688709,-0.24133601304285643,0.05115333804768811,-0.2079779254729358,0.03752694381985473
23214.278870899994,-0.2083166920768937,0.05803025692705574,-0.1653145076107874,0.050949602178300926
23214.2888709,-0.16546857892230682,0.05821146537590323,-0.1157728020033632,0.05784054928579307
23214.29887089999,-0.11575157695864215,0.05243088373387079,-0.06256013586851647,0.058052793409780874
23214.30887089999,-0.06237812638773452,0.04214217823706992,-0.00892399881962952,0.05232017406494678
23214.3090011,-0.008599890452709959,0.02918374398962786,0.04205113932493077,0.042092920875450954
23214.3190011,0.042495401601334436,0.015397743688047296,0.08762405262544173,0.029202588088310374
23214.329001099995,0.08816413993841801,0.002328110647223632,0.12554363621033965,0.015482132393315487
23214.3390011,0.12615366928130023,-0.00893079213798954,0.15415499365545837,0.002465794136453302
23214.349001099992,0.15480833817370876,-0.017734969529327647,0.17246054734728034,-0.008760055988520987
23214.35900109999,0.1731305788544479,-0.023795929988981505,0.18013532984442152,-0.01755585998419884
23214.36900109999,0.18079617509561155,-0.02706356175853036,0.1774987665805306,-0.023633026578194074
23214.379001099987,0.17812602410705447,-0.027643055626363603,0.16544800755339503,-0.026936974617458784
23214.3666583,0.16601944371367544,-0.025764963503996943,0.14536007576136958,-0.027565300241530862
23214.3766583,0.14585628472630374,-0.02179205864500213,0.11897164039668305,-0.025739742053810372
23214.3866583,0.11937664848388645,-0.016229714080340307,0.08824601336310471,-0.02181499638854301
23214.3966583,0.08854780157413987,-0.009711311352362684,0.05523701967635827,-0.016290536332540146
23214.406658299995,0.05542793435027448,-0.00294793044713909,0.02195877014322737,-0.00979664762042913
23214.4166583,0.0220357909062968,0.003350447820702333,-0.009730817238324765,-0.0030439644135562055
23214.42665829999,-0.00976598011384875,0.008564768446591016,-0.038226500594697656,0.0032559845387948134
23214.43665829999,-0.03836750049450272,0.012248008322147137,-0.06224783804149486,0.008481404484659665
23214.4193421,-0.06248398886378147,0.01417986299662763,-0.08088461329955271,0.012182023322584855
23214.4293421,-0.08120138750951073,0.014382108875614252,-0.09361523624160431,0.014134257008874352
23214.4393421,-0.0939949500201403,0.013090356794238837,-0.1002996209589743,0.01435691744595435
23214.4493421,-0.10072227977521561,0.010689695748648968,-0.10114956017669041,0.013083292687522296
23214.459342099995,-0.10159382588606593,0.007631955216282407,-0.09668076961505313,0.010697131398072917
23214.4693421,-0.09712499955621735,0.004356026920569167,-0.08765154802510121,0.00765015558680354
23214.479342099992,-0.08807484953432383,0.001228883979457013,-0.07499336002482289,0.0043823401205113546
23214.48934209999,-0.07537660100948826,-0.0014838798085339434,-0.0597386050752817,0.0012624141872552334
23214.4744637,-0.06006532239871362,-0.003619476201509454,-0.04295043706651575,-0.0014425950050836163
23214.4844637,-0.04320758948811944,-0.005101174846864372,-0.02565881731072912,-0.003569946578246291
23214.4944637,-0.025837339056955726,-0.005916676993846952,-0.00880609801839925,-0.005045138499503498
23214.5044637,-0.008901222675801419,-0.006101989699649978,0.006795581261768744,-0.005859872208491186
23214.5144637,0.006784240574706127,-0.005733705516811488,0.02049386562166596,-0.006054192129999613
23214.524463699992,0.020562477485135046,-0.004925191006636799,0.03181252903557009,-0.005706274094323742
23214.53446369999,0.03195342898017372,-0.0038192483216704085,0.04045529930949937,-0.004926619474821621
23214.54446369999,0.040657568311916,-0.002572549581628482,0.046298610913071636,-0.003850550626598246
23214.5303546,0.04654880525889444,-0.001333275459865188,0.04937527543647661,-0.0026249079538994543
23214.5403546,0.04965825794489137,-0.00021890682696303022,0.049851391084405845,-0.0013897175808858975
23214.5503546,0.05015120890851494,0.000697402613545656,0.047998936690446255,-0.0002599974754145019
23214.560354599995,0.04829969003402689,0.0013870065892048198,0.04416643059967086,0.0006859058618347907
23214.5703546,0.04445308028662259,0.0018542467030166609,0.03874981097978457,0.0014077632631117123
23214.58035459999,0.03900888080350495,0.002120669199720209,0.03216534996880927,0.0018961000513053367
23214.59035459999,0.03238549142395504,0.0022135309763556357,0.024825987782734177,0.002161778377112721
23214.60035459999,0.02499838825218447,0.0021629005020340365,0.01712200472694424,0.0022288969439887164
23214.5883701,0.017240632888203756,0.0020048398131097844,0.009406484540999011,0.002133614327568899
23214.5983701,0.009468177513839264,0.001783282736175016,0.0019855975968515478,0.001925761399083629
23214.6083701,0.001990003454475431,0.0015438022798361318,-0.004886629372875883,0.001666382896331913
23214.6183701,-0.004937232523064497,0.0013187975512644115,-0.011009662022134166,0.0014158031525692441
23214.6283701,-0.011110643953008679,0.0011118438265700671,-0.016234696658504615,0.0012136306013373645
23214.6383701,-0.016379421763472006,0.0008927578850830685,-0.020460633911319373,0.0010603070612322065
23214.648370099992,-0.020640850249268268,0.0006103174077173165,-0.0236286361996926,0.0009129461089059369
23214.65837009999,-0.023834884219400176,0.00021855217644329612,-0.02571606129081084,0.0007022917180765445
23214.6408717,-0.025938084688792162,-0.0002973699081822374,-0.02673046401812307,0.0003650934878178581
23214.6508717,-0.02695761054669539,-0.0009104677475513423,-0.026704210992264377,-0.00012462326028416578
23214.6608717,-0.026925816074864672,-0.0015614641479967007,-0.02569006282517678,-0.000742358445613723
23214.6708717,-0.025895813223391496,-0.002179832484738775,-0.023757885587531485,-0.0014235782827310998
23214.680871699995,-0.023938163583388277,-0.0027000985472666965,-0.020992489175177608,-0.0020880281803001347
23214.6908717,-0.021138699216791103,-0.003061167531007369,-0.017492456053039066,-0.002659806002144477
23214.70087169999,-0.017597335348918483,-0.0031902445468627947,-0.013369723969684012,-0.0030695294804322553
23214.71087169999,-0.013427636197187925,-0.002988052312527498,-0.008749626047977369,-0.003239605994727191
23214.6984048,-0.00875683347578788,-0.002337993353080742,-0.0037710620651482743,-0.003069408933430438
23214.7084048,-0.003725966571598383,-0.0011523447309011092,0.0014135322225509216,-0.0024433762304473775
23214.7184048,0.0015101936422604947,0.0005539932504070267,0.006638736239731119,-0.0012755642439453544
23214.7284048,0.006783759867386476,0.002595946884661983,0.011727506006657135,0.0004183072380735196
23214.738404799995,0.011915174549491061,0.0046012977648501405,0.01649359895087197,0.002454497493815987
23214.7484048,0.01671574094391057,0.006074543760905933,0.020745264469040917,0.004464437774147907
23214.75840479999,0.020991439732316076,0.0065352284754207745,0.024290305523015594,0.005957469780503382
23214.76840479999,0.02454813166150882,0.00568458032814135,0.026942462149622454,0.006456962205859917
23214.7518418,0.027198088737043095,0.003536612534129015,0.028528965991039622,0.005664354386087294
23214.7618418,0.028767691982028436,0.0004631891253524985,0.0288991360396881,0.0035883181884650123
23214.7718418,0.02910615372209615,-0.0028677331505356706,0.027933893375913458,0.00058953996857165
23214.781841799995,0.02809512978366454,-0.005653465008261752,0.025555939420178007,-0.0026791244598613337
23214.7918418,0.025658953933853212,-0.007185394829451157,0.021740105579677524,-0.0054301092605644925
23214.801841799992,0.02177499117165345,-0.007083908189275809,0.01652318086765568,-0.006965110348097792
23214.81184179999,0.016483407578239257,-0.005452282105563114,0.010012437092169021,-0.0069059078771069905
23214.82184179999,0.009895571572247665,-0.0028672058289733408,0.0023920161549158365,-0.005346676402564899
23214.8090054,0.0022002514753359705,-0.00017973993378679132,-0.006073738132682812,-0.002846553618690303
23214.8190054,-0.006333302458970347,0.0018069118474893365,-0.01504102492902953,-0.00023606106764665832
23214.829005399995,-0.015356401649650719,0.002641294089056586,-0.024092524305883406,0.0016980551722174453
23214.8390054,-0.024447188630253018,0.0023680055560711694,-0.03274948696391455,0.0025109068894471204
23214.849005399992,-0.033123070367160695,0.0014550521046873973,-0.040490369155547636,0.0022418653526060303
23214.85900539999,-0.04085968455883618,0.0005576912502272541,-0.04677571847435477,0.0013449446428537423
23214.86900539999,-0.0471160781459633,0.0002392338597569463,-0.0510784680216475,0.0004594023973560964
23214.879005399987,-0.05136522927341904,0.0007655574852041575,-0.052918345696271796,0.00013809215424316493
23214.9039065,-0.05312859577113602,0.0020379257164101464,-0.051898631239548035,0.0006470011085357306
23214.9139065,-0.052012903546664754,0.0036653752855087627,-0.04774298034425363,0.0018983534555278262
23214.9239065,-0.047746880754529084,0.005128221881111263,-0.040329636124109426,0.0035184297800449856
23214.933906499995,-0.04021525211677594,0.005959758303990102,-0.029720189085470416,0.005003683906845951
23214.9439065,-0.029487157925063054,0.005878967672508078,-0.01618007418418391,0.005895434326547466
23214.95390649999,-0.01583619990554258,0.004837789224824168,-0.00018817142653098848,0.0059087958861057145
23214.96390649999,0.00025049604074999995,0.002985489135953697,0.017566712292008253,0.004980583447362488
23214.97390649999,0.018076390154202163,0.000582652899901618,0.036204030143490204,0.0032379791213979084
23214.9748811,0.03675432235370797,-0.0020907998046889747,0.05468502895043795,0.0009185127677033564
23214.9848811,0.05524062157750634,-0.004796236638722462,0.07186127116065713,-0.0017162917504126934
23214.9948811,0.07238412585095876,-0.007348960067086465,0.08653662602389557,-0.0044376466321906245
23215.004881099994,0.08698854879151287,-0.009590865986330238,0.0975400110464858,-0.007060556229904889
23215.0148811,0.09788543257565158,-0.01134894147576174,0.1038050232337783,-0.00941715925128907
23215.02488109999,0.10401379420753652,-0.012409319551279302,0.10445161298258232,-0.011317907119145034
23215.03488109999,0.1045015992748977,-0.012525692904834494,0.09886423365323789,-0.012529814960551623
23215.044881099988,0.0987434940713259,-0.011461814300345817,0.08676054260307133,-0.012789537507820805
23215.0272833,0.08646888598211144,-0.009051612304246833,0.06824477726151006,-0.011849132512939568
23215.0372833,0.0677945262857701,-0.0052552403885881465,0.0438404055055987,-0.009535982876743053
23215.0472833,0.04325624183347461,-0.00019535386458771013,0.014497578461144071,-0.005804461729414422
23215.0572833,0.013815406369591218,0.005830896648024248,-0.018427716378886433,-0.0007656431947626009
23215.067283299995,-0.01916287535424339,0.012359445780790904,-0.05322416226489853,0.005304762794610844
23215.0772833,-0.053961148747973836,0.018779346688228418,-0.08790463000993667,0.011970395467354218
23215.087283299992,-0.08858982325949094,0.02436322560348855,-0.12031189601867015,0.018640963038571982
23215.09728329999,-0.12089333680000225,0.02831478318315426,-0.1482455943061113,0.02458341636553283
23215.0794996,-0.1486772450618554,0.029845178172003054,-0.16960343925706403,0.028953576257161023
23215.0894996,-0.16984923232824015,0.028285519827569106,-0.18252809007855944,0.03087121294689519
23215.0994996,-0.18256539385735684,0.023226827404898627,-0.1855498503995478,0.02955259205174971
23215.1094996,-0.18537199085354017,0.014657412582917324,-0.17771484106085228,0.024488777353918176
23215.1194996,-0.17733236680276876,0.0030518964507315633,-0.1586884458574178,0.01562545726963859
23215.129499599992,-0.15812892240291854,-0.010632267038302399,-0.12882475554392417,0.0034783989008893307
23215.13949959999,-0.12813101092733287,-0.025069472532551325,-0.08919442353866813,-0.010875245527566175
23215.14949959999,-0.08842132972884564,-0.038766110825633804,-0.04156574770095168,-0.025949760719854692
23215.1463289,-0.040775784041820945,-0.05027553313074108,0.011663212765072352,-0.04010624135711709
23215.1563289,0.012405236780345268,-0.058339047719105,0.06758028499573054,-0.051814133144420946
23215.166328899995,0.06821288263080269,-0.06189446978625341,0.1229178434738688,-0.05980852333861355
23215.1763289,0.12338836967864407,-0.059971888889804766,0.1742462662295346,-0.06308008618486532
23215.186328899992,0.17451579259526145,-0.05159051858591451,0.21819084688897858,-0.060732729805871764
23215.19632889999,0.218237928302212,-0.035825543962432316,0.2516583230498282,-0.05184811404434986
23215.20632889999,0.25148128123140423,-0.012177257968221666,0.27205754852730324,-0.03554463657775471
23215.216328899987,0.2716750234718941,0.018769211492284783,0.2774982562999847,-0.011363489289762569
23215.2835838,0.2769479245318616,0.05461205269430075,0.2669524443762419,0.02004762906965445
23215.2935838,0.266287960558962,0.09071683571214167,0.2403647002017308,0.05619558978232414
23215.3035838,0.23965108449458072,0.12052146358157519,0.19870070854144767,0.09234987656104221
23215.313583799994,0.19800857212839687,0.13676403976892476,0.14392714359139952,0.12189579133349886
23215.3235838,0.14332627660552552,0.13345031749344013,0.07892090376045259,0.13760812577189027
23215.33358379999,0.07847378296588091,0.10796322071721921,0.007310822657045482,0.1336293822827966
23215.34358379999,0.007066553625479005,0.06248896259642386,-0.06673981737853608,0.1075374189816313
23215.353583799988,-0.06675063886251216,0.004061314352861133,-0.13879667720141808,0.06168964002260112
23215.4360668,-0.13856570786192612,-0.05697900989437699,-0.20444602135550927,0.00318607339703042
23215.4460668,-0.2039890753196742,-0.10963959669088735,-0.25959360972358264,-0.057704175003260305
23215.4560668,-0.25895036641403113,-0.14506826023302702,-0.3007475370891335,-0.11015791523871032
23215.4660668,-0.29997888119773203,-0.15847329503908722,-0.32526202339424115,-0.14549311044696595
23215.476066799994,-0.3244451132761764,-0.14963778257240073,-0.33152284818483424,-0.15899045105524445
23215.4860668,-0.33074418641551956,-0.12215711673011018,-0.3190605422675951,-0.15036870652965886
23215.49606679999,-0.31840751267352235,-0.08197963629550335,-0.28858314656561174,-0.12306793756576072
23215.50606679999,-0.2881348830728438,-0.03588307619178778,-0.24192640981959687,-0.08288740044045315
23215.5604595,-0.24174516023457485,0.009718422128766495,-0.18192561269634389,-0.03654670771623387
23215.5704595,-0.18204964514544897,0.04952954577144118,-0.11221931258749887,0.009481956204127846
23215.5804595,-0.11265810868514997,0.07975868880883344,-0.037000668594212374,0.04976826762375914
23215.5904595,-0.03773288293768698,0.09824939979166045,0.03926422589093351,0.0803828157663457
23215.6004595,0.038289816725145004,0.10445377958549587,0.11212989174533358,0.09909588321873174
23215.610459499992,0.11099050729605887,0.09929062274374953,0.17745581945110023,0.10537822559310413
23215.62045949999,0.17624819485130522,0.08487969436374514,0.2316619395725842,0.10023572345426705
23215.63045949999,0.2304938277231845,0.06413331260852297,0.2719382973602426,0.08588332355083739
23215.684707,0.2709187272299998,0.0402341528007277,0.29639610908224273,0.06527073960244734
23215.694707,0.2956252934154266,0.016100959758007724,0.30415228195182287,0.04152301083939883
23215.704707,0.30371210658622605,-0.006016554448869317,0.29534464081536604,0.01741929971528114
23215.714707,0.29529062473436485,-0.024701972492396324,0.27108010735169175,-0.004949956597682784
23215.724707,0.271435601265366,-0.03927312207195377,0.23332263783292875,-0.024260936323537655
23215.734706999992,0.2340758376140453,-0.04950228731767543,0.18473158700241615,-0.03978645929914924
23215.74470699999,0.18583569017955065,-0.05530870766880609,0.1284640648222299,-0.05109807806143981
23215.75470699999,0.129840614598918,-0.05657839165501592,0.06795661256283514,-0.057810699504711516
23215.8282104,0.0695017810422999,-0.05319578040881514,0.006702063435526359,-0.05951106280079755
23215.8382104,0.008295351308092704,-0.04525757173755756,-0.05196316274148458,-0.055911128272509346
23215.8482104,-0.05044859215154885,-0.03333570352675754,-0.10504768485858848,-0.047140227601901424
23215.858210399994,-0.10373405990479359,-0.01862227735607428,-0.1500586187912479,-0.03400223915519439
23215.8682104,-0.1490531185486301,-0.0028474998063058865,-0.18511219310341265,-0.018031226856868098
23215.87821039999,-0.18449798066243028,0.012022226700553714,-0.20899763426818635,-0.001280428037061982
23215.88821039999,-0.20882707836598066,0.02419397223420714,-0.22119410001115375,0.014087912223206205
23215.898210399988,-0.22148466343412374,0.032412666571034435,-0.22184374895778625,0.026256896354530962
23215.9629397,-0.22257679223074364,0.03615951590764396,-0.2116868277505553,0.034093067647122055
23215.9729397,-0.21280933737245208,0.035641894092492805,-0.19196676443320715,0.0372717626301486
23215.9829397,-0.19339578521794834,0.03161392924864755,-0.16431456987738097,0.036185589785346695
23215.9929397,-0.16594391823608245,0.025117333599387802,-0.13062234237851922,0.03170837702435094
23216.0029397,-0.13233101556170548,0.01723670274691147,-0.09291538492888823,0.02491933980323514
23216.01293969999,-0.0945769700796045,0.008931196334800835,-0.053231474127494516,0.016877029556041236
23216.02293969999,-0.054723806617677194,0.0009580197938006893,-0.01351430446876048,0.008487374237594977
23216.032939699988,-0.014728629543094403,-0.006133899848137229,0.024473760839710285,0.0004613529390359288
23216.0938351,0.023624807703679522,-0.011975864450333149,0.0592165867703902,-0.006672581274099256
23216.1038351,0.058792753280841104,-0.01634530155573658,0.08948585568649375,-0.012540106664505047
23216.1138351,0.08951522085165503,-0.019136546099218575,0.11436031383392876,-0.016899334412650516
23216.1238351,0.11483765527195638,-0.020334097494759937,0.1332252404718356,-0.019627428511017203
23216.1338351,0.13411287834657543,-0.019984272698131376,0.1457558816879275,-0.0207052266026087
23216.143835099992,0.14698687260358637,-0.01816926790969655,0.15188928822037862,-0.02019218268198498
23216.15383509999,0.15337267476334285,-0.01499662496693602,0.15178919709529975,-0.018196445381780224
23216.16383509999,0.15341687929626432,-0.010617133274568952,0.1458083283929066,-0.014856419310526914
23216.1771696,0.14746302120618987,-0.005270915085986443,0.1344518045544141,-0.010350452383150629
23216.1871696,0.13601548627906548,0.0006601532414425024,0.11834444464276134,-0.004936771741808677
23216.1971696,0.11970668730607605,0.006632484901748141,0.09820355818115378,0.000997308874894548
23216.207169599995,0.09926916110070719,0.01199043262778855,0.07481769073031848,0.00691575082642484
23216.2171696,0.07551310846360086,0.01609612252339236,0.0490306947828786,0.012181135905174431
23216.22716959999,0.049308852181369184,0.018505561030775292,0.021729633829134457,0.016179913690720495
23216.23716959999,0.0215728429821045,0.019114924456797668,-0.006165554396284179,0.01849237335171
23216.24716959999,-0.006744726993330449,0.018187861313892467,-0.03371296475826886,0.019032686367654504
23216.2470486,-0.03467289428551626,0.016210532112412423,-0.05996243660208957,0.018071832400405677
23216.2570486,-0.061235577315562145,0.013603654255014959,-0.0839738795913853,0.01609196232821673
23216.2670486,-0.08547159780366832,0.010418216087939015,-0.10484131982618866,0.01350218362478265
23216.2770486,-0.10646007306464131,0.006200441560535537,-0.12172286476638282,0.01034126656076995
23216.2870486,-0.12335129892086673,0.00018058324076010521,-0.13387576783764635,0.006149748448476197
23216.2970486,-0.13540225171282402,-0.00819799098563349,-0.14069478195961993,0.00016207074660429862
23216.307048599992,-0.14201487650506606,-0.01859567874803193,-0.14175115355784265,-0.008167459795866736
23216.31704859999,-0.14277452603649035,-0.02929399618925837,-0.1368290156097906,-0.018490553427985605
23216.3113428,-0.13748535580749963,-0.03728718741924768,-0.12595565689521715,-0.029092882169568873
23216.3213428,-0.12619922675384923,-0.039128516001122264,-0.10942216411508471,-0.03699165209172341
23216.3313428,-0.10923470694728427,-0.03235063876722944,-0.08779123512709686,-0.038778281152246394
23216.341342799995,-0.08718307885262638,-0.01691015149280832,-0.06188962184320612,-0.032024957502933646
23216.3513428,-0.06089892570197146,0.004065638397448435,-0.03278376990236573,-0.01671008956734393
23216.36134279999,-0.031473978816920684,0.024785601697388387,-0.0017387023989866336,0.004050397041738336
23216.37134279999,-0.00019438022218851853,0.0386152308024921,0.029838360088712577,0.02451301631691678
23216.38134279999,0.03151705189986459,0.0406230581576863,0.060466723308119266,0.038114062741783486
23216.382079,0.06217055041354134,0.029785563684284175,0.08866858835291921,0.0399910264501655
23216.392079,0.09028634696821794,0.009792044423118953,0.11304741059861077,0.029161523482185675
23216.402079,0.11447313550597887,-0.012046799198958243,0.13236352011204924,0.009313098614957868
23216.412078999994,0.13350331499092058,-0.027458672036193277,0.14560339632022726,-0.012286042715841883
23216.422079,0.1463814393131685,-0.03042660307176527,0.15203892509668143,-0.02742973002938921
23216.43207899999,0.15240227062355077,-0.019661783396854392,0.15127297639486842,-0.03016731999507194
23216.44207899999,0.15119486476125157,0.0007609919394129284,0.14326869729925604,-0.019256699638782692
23216.452078999988,0.14275018702221573,0.02299071657400829,0.12836112673861733,0.0012101001901160813
23216.4446173,0.12743097340267023,0.03859601778771617,0.10724996022972069,0.023393115181043464
23216.4546173,0.10596277508135377,0.04194860745596178,0.08097163272107832,0.03889135041548507
23216.4646173,0.0794044586887873,0.03227587350965434,0.05084946056571,0.042114340326919485
23216.474617299995,0.049096996678745515,0.013570971948641927,0.018423598718041688,0.03232392821811951
23216.4846173,0.016592380139763045,-0.007397027189882572,-0.014634383389703416,0.013536885766059461
23216.49461729999,-0.01643248734747127,-0.0239356946632788,-0.046616349427994336,-0.007468357385310327
23216.50461729999,-0.048270925040101706,-0.0318865635472476,-0.07587560186724765,-0.02400380966697312
23216.51461729999,-0.07728436542904217,-0.030753903826491246,-0.10092142789677289,-0.031925593935412604
23216.5105124,-0.10199639423311058,-0.02322997781337722,-0.12050365092632799,-0.03075704660483585
23216.5205124,-0.12117643762123859,-0.013544000687999736,-0.13368164482531453,-0.023207846123935543
23216.5305124,-0.13390760537063098,-0.005508386780766039,-0.13987396835849392,-0.013518091946892538
23216.540512399995,-0.13963491661186872,-0.0011362952148573453,-0.13888639503900804,-0.005502250614221308
23216.5505124,-0.13819176560075297,-0.00030134996532323554,-0.1309171709590734,-0.0011675118381894575
23216.560512399992,-0.1298035489635266,-0.0013622537355632834,-0.116539368176587,-0.0003768613546245558
23216.57051239999,-0.11506841494781839,-0.0022738409725782593,-0.09666162520045654,-0.0014779538331288248
23216.58051239999,-0.09491652307690554,-0.0016013969892183615,-0.07247000155012709,-0.002417310589326529
23216.5582039,-0.07055063304932518,0.0009764681560415871,-0.045354795840507965,-0.0017555483813992642
23216.5682039,-0.04337194465455552,0.004778343801583044,-0.01682701113776275,0.0008304469416059177
23216.5782039,-0.014895921002036034,0.008648584796604736,0.011570243939322666,0.004658681447017898
23216.588203899995,0.013336585092533559,0.01155685857029553,0.03834980450298442,0.008570244686226004
23216.5982039,0.03984726809012033,0.012966339732587633,0.06216245823781554,0.011528252740881335
23216.608203899992,0.06330187744360215,0.012857200852731732,0.08186806441205455,0.01298682036667815
23216.61820389999,0.08258047422623944,0.011500991000302975,0.09659188996725078,0.012917302943569221
23216.62820389999,0.0968325997903053,0.00919280698780478,0.10576334941739654,0.011586130077726627
23216.6159822,0.10551461730542903,0.006118728559586407,0.10913551465944783,0.00928892803710227
23216.6259822,0.10840767561615357,0.0024079937795555262,0.10678500508507513,0.0062169902200450745
23216.6359822,0.10561599219588237,-0.0017167539811293524,0.09909308592776786,0.0025060351348998857
23216.6459822,0.09754636998639968,-0.005837479908350299,0.08670991036187518,-0.001617411617867632
23216.655982199994,0.0848709709579064,-0.009383378722243709,0.0705047874209615,-0.005736154516840091
23216.6659822,0.06847631232028391,-0.011793912846788443,0.05150620641664391,-0.00928427439087373
23216.67598219999,0.04940228947948298,-0.012682710196559043,0.030836106034851388,-0.01170724948018053
23216.68598219999,0.02877577170188042,-0.011897848152806749,0.009643083045211484,-0.012622389146870739
23216.6780655,0.007743504700762391,-0.009485535898381681,-0.010961390920089856,-0.011876905314994591
23216.6880655,-0.012591592339905974,-0.0056551303610437725,-0.02996056838769903,-0.00951156605960126
23216.6980655,-0.03122756141978386,-0.0008157309211199899,-0.046481206970643466,-0.005727579893573525
23216.708065499995,-0.04731136229249519,0.004357073221093044,-0.059831136131813095,-0.0009258193487812335
23216.7180655,-0.06017530037124731,0.008933512617782705,-0.06952384288055825,0.004224281022740134
