# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23052.9339769,-0.00027523744831921867,7.437084747588041e-05,-0.00024096942281997665,5.6940932924821305e-05
23052.94397689999,-0.00025858331488875483,3.098780128782475e-05,-0.00019879756159768916,1.716315082102662e-05
23052.95397689999,-0.00022323948744518987,-1.0072287791912054e-05,-0.00014258674482074945,-1.6363357212567366e-05
23052.9395546,-0.00017118667047288263,-4.632387333752921e-05,-7.708516520105939e-05,-4.243351622043097e-05
23052.9495546,-0.000105480989103386,-7.664172217579767e-05,-7.518804958347392e-06,-6.143150062074405e-05
23052.9595546,-3.010761843530873e-05,-0.00010099086777659228,6.077786070830216e-05,-7.552833638315744e-05
23052.9695546,5.0225456789733074e-05,-0.00011944387774236092,0.00012272625529388177,-8.805091561956614e-05
23052.979554599995,0.0001303489053825065,-0.0001308164158387421,0.00017384060688142543,-0.00010170357136658837
23052.9895546,0.00020493858481268523,-0.00013175053569139755,0.00021051649033908035,-0.00011626948185590909
23052.999554599992,0.0002688517784497282,-0.00011711377458874013,0.0002302544154474243,-0.00012714589342545076
23053.00955459999,0.0003174739370068826,-8.204558158289994e-05,0.00023180703820073942,-0.00012596201965176817
23052.9949417,0.00034705385173816605,-2.5095307880405167e-05,0.00021524323342155154,-0.00010359887887738495
23053.0049417,0.0003550024877711328,4.890262350522493e-05,0.00018192675234682818,-5.468041656127383e-05
23053.0149417,0.00034012872822882623,0.00012781897004084117,0.00013441166895160006,1.8343349601373597e-05
23053.0249417,0.00030278684128620095,0.00019415222164049874,7.626106492752003e-05,0.00010356885747868388
23053.034941699992,0.0002449171494433708,0.00022978537760543405,1.1799417513696007e-05,0.00018173600733950343
23053.04494169999,0.00016997032253767663,0.00022214907282555338,-5.41870038819232e-05,0.00023183112834838384
23053.05494169999,8.27141621008213e-05,0.00016942782890268894,-0.00011678392244903858,0.0002383569169299334
23053.064941699988,-1.107015661594298e-05,8.238325842317429e-05,-0.00017129654164609086,0.00019738522991373975
23053.0497487,-0.0001049864527545544,-1.8563094558794434e-05,-0.0002135888119508727,0.00011862145589707796
23053.0597487,-0.00019249073831058354,-0.00011030389848460757,-0.00024039222440133817,2.2161895730901337e-05
23053.0697487,-0.00026739292682182684,-0.00017518272333336672,-0.00024956106992263054,-6.90003842065682e-05
23053.079748699995,-0.00032435276300544146,-0.00020637397933731042,-0.00024024929667138442,-0.00013740296845281388
23053.0897487,-0.0003593258573120332,-0.00020783174874388033,-0.00021298767684160754,-0.00017636690963032035
23053.09974869999,-0.0003699152926685265,-0.00018923624065043905,-0.00016965291921314775,-0.00018953514246181728
23053.10974869999,-0.00035558981012044123,-0.0001593012644325747,-0.00011333447092449818,-0.00018545225284212748
23053.119748699988,-0.00031774298116175295,-0.00012151212412994798,-4.8113346061078534e-05,-0.00017084794441727983
23053.1058572,-0.00025958707949215595,-7.443252810994994e-05,2.122909144157718e-05,-0.00014679020812947323
23053.1158572,-0.00018589243392232472,-1.5635672251356865e-05,8.955466684812176e-05,-0.00010968675608383513
23053.1258572,-0.00010259319410087976,5.3743249911551194e-05,0.0001517448931143174,-5.58621043692434e-05
23053.135857199995,-1.6289908705363797e-05,0.00012670000564634837,0.00020308382534273394,1.3595447200986408e-05
23053.1458572,6.630780352622898e-05,0.00019142124040652257,0.00023961484560894715,9.068754290965101e-05
23053.155857199992,0.00013894572519160318,0.00023492682455714543,0.0002584407791191577,0.0001620533286452061
23053.16585719999,0.00019634368538968256,0.00024744186184747765,0.00025794419242524617,0.00021317978149582113
23053.17585719999,0.00023462276332984606,0.00022557533974170885,0.00023791257286851693,0.00023320765857575183
23053.1611344,0.00025160551498815684,0.00017306889751443033,0.0001995587756596127,0.0002183070021949332
23053.1711344,0.0002469638399742655,9.904768478949708e-05,0.00014543330407422315,0.00017238156358372734
23053.1811344,0.0002222011955023524,1.4934700699663917e-05,7.923470175999851e-05,0.00010507638681092127
23053.1911344,0.00018047213108855867,-6.822780889086347e-05,5.536273074518804e-06,2.8306954914811107e-05
23053.201134399995,0.00012626072957250625,-0.0001409235571930435,-7.054479534478497e-05,-4.685703383288287e-05
23053.2111344,6.495344663234499e-05,-0.0001950911247032119,-0.00014370971203860798,-0.00011166478180645843
23053.22113439999,2.3466849439759616e-06,-0.00022415868571988898,-0.0002088478944425264,-0.00015961577973263335
23053.23113439999,-5.5869728285719244e-05,-0.00022412225036727283,-0.00026138980879632115,-0.00018603477893800835
23053.2164518,-0.00010460958568011541,-0.0001952558929893533,-0.00029761591208131693,-0.0001883371546808724
23053.2264518,-0.00013982162703845235,-0.00014310403804692454,-0.00031489683547683355,-0.0001669522555077852
23053.2364518,-0.00015881333649816188,-7.77218812516269e-05,-0.0003118494699660468,-0.00012599980150360826
23053.246451799994,-0.0001604403626167695,-1.1237206358395203e-05,-0.00028840444451623743,-7.290592660389621e-05
23053.2564518,-0.00014515231752687148,4.53103060854813e-05,-0.0002457871645637825,-1.6891974322344428e-05
23053.26645179999,-0.00011489883404692903,8.471433902191582e-05,-0.00018641827904104417,3.310892458155132e-05
23053.27645179999,-7.290935359844125e-05,0.00010509484078730879,-0.00011374313067237532,7.041889773253018e-05
23053.286451799988,-2.336910430559299e-05,0.00010973309867016239,-3.200439040510024e-05,9.194971573598461e-05
23053.2733566,2.897732210602562e-05,0.00010530645875086244,5.4024323210679815e-05,9.858881950258829e-05
23053.2833566,7.92571207108205e-05,9.909043240516311e-05,0.00013932516326872388,9.450157606677663e-05
23053.2933566,0.0001228962556700164,9.610786773125666e-05,0.0002189256152055791,8.546636832111137e-05
23053.3033566,0.00015600667342557313,9.72564128626119e-05,0.00028817526646198334,7.668770621222414e-05
23053.313356599992,0.0001757034494899385,9.905586710188631e-05,0.00034299600770232666,7.080275513661832e-05
23053.32335659999,0.0001803272920942708,9.504902528203785e-05,0.0003800941349601613,6.68445303762288e-05
23053.33335659999,0.00016955521424027664,7.836958790037332e-05,0.000397125745525209,6.066896769554889e-05
23053.343356599988,0.00014439199102984674,4.469467265871811e-05,0.00039281001900912723,4.683254323005292e-05
23053.3283903,0.00010704627538685705,-5.319408261422303e-06,0.0003669880728925218,2.1285110830492906e-05
23053.3383903,6.0706746257985634e-05,-6.50170512303692e-05,0.0003206276660217374,-1.6209039910109295e-05
23053.3483903,9.242481886748506e-06,-0.00012281406596580685,0.0002557758454529616,-6.101550676826419e-05
23053.3583903,-4.314417367184121e-05,-0.00016540057010759498,0.00017546300676584927,-0.00010451389970894253
23053.368390299995,-9.2282580799873e-05,-0.0001821284898377295,8.35634729101794e-05,-0.00013666359394740534
23053.3783903,-0.0001343852633910984,-0.00016882051305588044,-1.5380224067976513e-05,-0.00014923748465458205
23053.38839029999,-0.00016635280294683872,-0.00012928562347753735,-0.00011636129748988123,-0.00013840490417246957
23053.39839029999,-0.00018600279302305098,-7.38796271894877e-05,-0.000214134146582565,-0.00010567140841532386
23053.3833219,-0.00019220538652620078,-1.5842680726542424e-05,-0.000303455853448852,-5.698655049884178e-05
23053.3933219,-0.00018492148283062062,3.298272673497961e-05,-0.0003793379182585616,-6.600437618559254e-07
23053.4033219,-0.00016514887762531568,6.54457946488419e-05,-0.0004373009455189293,5.4867679368484003e-05
23053.4133219,-0.00013478769208233307,8.040702704367202e-05,-0.00047362309501542343,0.00010253450707266195
23053.423321899994,-9.644149000264648e-05,8.191003850284908e-05,-0.00048557102447025874,0.00013716802356667385
23053.4333219,-5.317522503415718e-05,7.673673665985878e-05,-0.000471600206217087,0.00015533220127218067
23053.44332189999,-8.25390697072574e-06,7.133808456115971e-05,-0.0004315104831767096,0.000155098331924755
23053.45332189999,3.511475037431942e-05,6.927558576801694e-05,-0.00036654294930576765,0.0001361115183658301
23053.4457945,7.401383979283554e-05,7.008759906394646e-05,-0.0002794053431691443,9.987204744226281e-05
23053.4557945,0.00010601138196898843,6.99483582768053e-05,-0.00017421491894331539,4.986937931865025e-05
23053.4657945,0.00012930352807321075,6.377968952463322e-05,-5.635107106425228e-05,-8.707191792609643e-06
23053.475794499995,0.0001427997492885686,4.786627711490641e-05,6.77842148593182e-05,-6.966848405059664e-05
23053.4857945,0.00014614789076761487,2.1800463545003866e-05,0.00019109206323305455,-0.00012671139509727917
23053.49579449999,0.00013970141760185188,-1.108683505836861e-05,0.00030617487654218366,-0.0001742101003693493
23053.50579449999,0.0001244356988246744,-4.4897495628803367e-05,0.00040578767217624696,-0.00020763126869161936
23053.51579449999,0.00010182529815688675,-7.327807147166244e-05,0.00048331826557273757,-0.00022334298753585476
23053.5013036,7.369797104796828e-05,-9.147956867612986e-05,0.0005332661787033501,-0.00021785323227402874
23053.5113036,4.2081655399624884e-05,-9.755093999397343e-05,0.0005516847842042601,-0.00018703219464411526
23053.5213036,9.058647396259899e-06,-9.232774945030655e-05,0.0005365490954732681,-0.00012630814975257855
23053.5313036,-2.3361844322112092e-05,-7.840146575966708e-05,0.00048801436037853446,-3.267520844194942e-05
23053.541303599995,-5.3344367198189684e-05,-5.8695499187261906e-05,0.00040853660222219554,9.157029138162408e-05
23053.5513036,-7.929609982877175e-05,-3.550551054461126e-05,0.0003028333389216964,0.00023474458270781652
23053.561303599992,-9.99039715809974e-05,-1.064693772384616e-05,0.0001776709343879971,0.0003736544012986981
23053.57130359999,-0.00011414611859975792,1.3433186494665127e-05,4.147709912867765e-05,0.0004757058078869772
23053.5564921,-0.00012128741374198633,3.2679627998049264e-05,-9.620608913347791e-05,0.0005062867570557667
23053.5664921,-0.00012086799728892906,4.1965879841599705e-05,-0.00022539604659252237,0.0004402680846695863
23053.5764921,-0.00011269138946024882,3.7616002232740184e-05,-0.0003364248430858579,0.00027394207957244103
23053.5864921,-9.68178404013598e-05,2.0784848030067026e-05,-0.00042072191778754636,3.205229608562157e-05
23053.5964921,-7.356845748809971e-05,-5.241462120235341e-07,-0.0004715617164546171,-0.0002348117298392158
23053.606492099992,-4.3543495708922776e-05,-1.2734719487609917e-05,-0.00048470104791495367,-0.00046360701621989716
23053.61649209999,-7.652842666518216e-06,-1.6284644731538203e-06,-0.0004588297977157229,-0.0005988409290374696
23053.62649209999,3.2848761560705436e-05,4.0700177102776346e-05,-0.0003957809701458183,-0.0006109768687364836
23053.612011,7.633244246228435e-05,0.00010990765513017971,-0.0003004776349443256,-0.0005052244419402377
23053.622011,0.00012078397735458749,0.00018763397735450075,-0.00018062029486380047,-0.00031732526091629977
23053.632011,0.00016382244258175,0.00024565816284851635,-4.613937628638034e-05,-9.911675531210873e-05
23053.642011,0.00020275796311854,0.0002552801119338632,9.154418046129577e-05,9.922055425990337e-05
23053.652010999995,0.00023469384221949202,0.00019870478164961267,0.00022039351349899665,0.00024303402279793367
23053.662011,0.00025667361155695364,7.776742772480722e-05,0.00032870031295265735,0.00031894336420811443
23053.67201099999,0.0002658681207590429,-8.41262544803606e-05,0.0004060293696795659,0.00033237816210005846
23053.68201099999,0.0002597926833369543,-0.0002483817266199462,0.00044409229752799274,0.00030003743241995495
23053.6679123,0.00023654046458342344,-0.00037379087452019626,0.0004374832340063742,0.00024145442628166665
23053.6779123,0.00019501525777700936,-0.0004302192892787197,0.0003842186755284993,0.00017288487288684323
23053.6879123,0.00013514418813328748,-0.00040778400404191417,0.0002860374326389194,0.0001047828618169763
23053.697912299995,5.804933455390995e-05,-0.00031816176901953237,0.0001484333014768955,4.2331675211628375e-05
23053.7079123,-3.3842501855592055e-05,-0.00018835402871344688,-1.958888949116363e-05,-1.244820179704339e-05
23053.71791229999,-0.00013677032604903367,-5.0258191604870444e-05,-0.00020602449567679094,-5.85016612489696e-05
23053.72791229999,-0.000245704015425087,6.954777845789266e-05,-0.0003966197315234928,-9.437534960281705e-05
23053.73791229999,-0.00035451240907788964,0.00015630807523467534,-0.0005758175444458743,-0.00011795769706108983
23053.7234742,-0.00045623560835019177,0.00020840879693341787,-0.0007278413273003195,-0.00012716079560956274
23053.7334742,-0.0005434541078462934,0.00023416519768536503,-0.0008378483862315756,-0.00012116567903104307
23053.7434742,-0.0006087388892783547,0.00024612219377926167,-0.0008930762209583605,-0.0001016727902793119
23053.753474199995,-0.0006451593642158237,0.0002551941898676417,-0.0008839005129323084,-7.344683248968336e-05
23053.7634742,-0.0006468197021886389,0.00026632308230149055,-0.0008047271202490067,-4.357642897711986e-05
23053.773474199992,-0.0006093881170780312,0.0002764217311418894,-0.0006546509524052726,-1.9449964611340148e-05
23053.78347419999,-0.0005305788522415249,0.0002748290693447384,-0.000437828128864898,-6.190395826356247e-06
23053.79347419999,-0.0004105452438472263,0.00024636513960861884,-0.00016352151749741837,-4.636789425162519e-06
23053.7792866,-0.000252145746864141,0.00017677702954437853,0.00015420340353160538,-1.0691418424978278e-05
23053.7892866,-6.105146428069276e-05,5.946410808949422e-05,0.0004971328418953444,-1.631614604400559e-05
23053.7992866,0.00015432840600474585,-9.880640899376788e-05,0.0008438836074313756,-1.206834486066404e-05
23053.8092866,0.00038311758101225674,-0.00027597620237091553,0.0011711567853611607,9.232492553127336e-06
23053.819286599995,0.0006124423844299455,-0.0004383950514362471,0.0014551969796425886,4.8623948917527236e-05
23053.8292866,0.0008280869077920165,-0.0005496993004035604,0.001673372201389511,9.846950350598479e-05
23053.839286599992,0.0010153044858869332,-0.000581871391858586,0.0018057758067286888,0.00014300933410578537
23053.84928659999,0.0011597425155745866,-0.0005240923258151045,0.0018367422054600111,0.000162839104263945
23053.8582962,0.0012484264662292492,-0.0003857770227057109,0.0017561666545248288,0.00014237760652906716
23053.8682962,0.0012707403546980192,-0.00019283779695466628,0.001560528516338663,7.760175763100457e-05
23053.8782962,0.0012193355098260754,2.0776569674467666e-05,0.0012535339140691774,-1.943664418595971e-05
23053.888296199995,0.0010908983699920603,0.00022249327687189194,0.0008463148793584419,-0.00012201821453716257
23053.8982962,0.0008867122073302721,0.0003879178706022658,0.0003571477770213334,-0.00019659150418682993
23053.908296199992,0.0006129568875444576,0.0005031885294781118,-0.0001893165622709334,-0.00021465165271525012
23053.91829619999,0.000280704584751006,0.0005632624594215682,-0.0007632864252500068,-0.00016400874359712668
23053.92829619999,-9.441256427733524e-05,0.0005681803303364359,-0.0013314687488593456,-5.455790371826487e-05
23053.9808542,-0.0004928653905005482,0.0005198240716831611,-0.0018590249450475766,8.408567528067286e-05
23053.9908542,-0.0008922005030656188,0.0004209203092936596,-0.002311726046477501,0.0002121336565547971
23054.0008542,-0.0012682789959477352,0.00027653955987370454,-0.002658169444675701,0.00029244938062373925
23054.010854199994,-0.0015967151488882883,9.684652373106087e-05,-0.0028719081330280008,0.0003018110911488878
23054.0208542,-0.0018544303931133307,-0.0001009493380556131,-0.0029333459352896205,0.0002369302364519678
23054.03085419999,-0.0020212238294434245,-0.00029326005244110684,-0.0028312672231578765,0.0001138744883512119
23054.04085419999,-0.0020812527754039195,-0.00045405233133835653,-0.0025638913963894213,-3.8111302342651174e-05
23054.050854199988,-0.0020243163870961754,-0.0005610960463067448,-0.0021393693178133368,-0.00018584541876794463
23054.087788,-0.0018468430212237404,-0.0006022321744467698,-0.0015756713286243693,-0.00030146188900593326
23054.097788,-0.0015524973362675723,-0.0005789228499089489,-0.0008998531758939353,-0.00036899855340766046
23054.107788,-0.0011523452910094378,-0.0005051672936336125,-0.0001467245096118281,-0.0003866202157445683
23054.117788,-0.0006645423738965502,-0.00040179382074670335,0.0006430161119461376,-0.0003641484147555047
23054.127787999994,-0.00011354216515240001,-0.0002883101541701163,0.0014250756057447704,-0.0003171178950019122
23054.137788,0.00047114148343790007,-0.00017569481589872621,0.0021541542454309765,-0.00025977784982713373
23054.14778799999,0.0010565527099267202,-6.315442142165174e-05,0.0027866735825482613,-0.00019960856884122585
23054.15778799999,0.0016082024867963762,5.966348055424772e-05,0.003283478984304229,-0.00013500403864686732
23054.2137485,0.002092156500402761,0.00020560653865755676,0.0036123453473941433,-5.6539263671668424e-05
23054.2237485,0.0024771721679037488,0.000380783668228571,0.0037501231300358148,4.876120862874521e-05
23054.233748499995,0.0027367478989406193,0.0005770156382376097,0.003684383617998012,0.00019147937753774536
23054.2437485,0.0028509518669449754,0.0007692579766748667,0.0034144505570952296,0.0003738339893182086
23054.253748499992,0.00280790806452422,0.0009191529806413195,0.0029517346683362038,0.0005849977147618386
23054.26374849999,0.0026048303382825762,0.000983523783144825,0.002319322915932163,0.0007983949199840443
23054.27374849999,0.002248515206831681,0.0009253835892360825,0.0015508220314680702,0.0009716953752587113
23054.283748499987,0.0017552377195755448,0.000724981904808313,0.0006885087522548561,0.0010511078195808387
23054.3279053,0.0011500361958209958,0.00038866912701213704,-0.00021911082369367534,0.0009820493315999216
23054.3379053,0.0004654146853620366,-4.6728219498104646e-05,-0.0011201874837424406,0.0007265649252268857
23054.3479053,-0.00026046743103925085,-0.0005164495583671663,-0.0019626834647469924,0.0002836717810281749
23054.3579053,-0.000986014668937921,-0.000938821195606008,-0.002697598505947194,-0.00029583204428732505
23054.3679053,-0.001668692134780477,-0.0012337746654211485,-0.0032820623230943556,-0.0009100174647530051
23054.3779053,-0.0022676483153987615,-0.001344205853548695,-0.0036820911429261845,-0.0014273753421006894
23054.38790529999,-0.0027463005458156294,-0.001252690772293337,-0.0038748200021988676,-0.0017249538177738003
23054.39790529999,-0.0030747174909685235,-0.0009865457270903002,-0.003850041686015514,-0.0017287900424550176
23054.4492953,-0.003231640979278039,-0.0006087123909179021,-0.0036109100378767115,-0.0014390221090443318
23054.4592953,-0.0032060045101770713,-0.00019812956840111032,-0.003173723416751449,-0.0009285719231538325
23054.4692953,-0.002997823892518577,0.0001725420006231977,-0.0025667940300924193,-0.000316826448691507
23054.4792953,-0.0026183644730822016,0.0004538011523666357,-0.0018284958971195552,0.0002693361565729763
23054.489295299994,-0.0020895436241394603,0.0006260645706715597,-0.001004648276274344,0.0007310687148607999
23054.4992953,-0.001442598262567328,0.0006962474474627613,-0.00014543578801511515,0.001017491997923991
23054.50929529999,-0.0007161103505987622,0.0006878476435313583,0.000697906338201288,0.001126316464190953
23054.51929529999,4.646975393345033e-05,0.0006295782887612636,0.0014764035514761105,0.0010896538351289832
23054.5894106,0.0007996273615302204,0.0005465506503508175,0.0021464186238820885,0.0009540500444579974
23054.5994106,0.0014987175003150764,0.0004557014883692797,0.002672285885930591,0.0007634667723286747
23054.6094106,0.002102823153383761,0.0003650593727267372,0.003028333596708413,0.000550121824503173
23054.6194106,0.002577339681485469,0.00027542917970914464,0.0032001751451437503,0.00033338657253917663
23054.629410599995,0.002896110824437015,0.0001831279784579322,0.0031852060457699203,0.00012366953930190774
23054.6394106,0.003042975841759072,8.300676237733467e-05,0.002992302174297536,-7.259816117218454e-05
23054.649410599992,0.0030126301759461375,-2.8487955250583428e-05,0.002640772625243809,-0.00024951653505330014
23054.65941059999,0.00281075296790871,-0.00015047938169816924,0.002158671725100827,-0.0004004393970388165
23054.7102165,0.002453407953397408,-0.0002757840528865318,0.0015806138045824215,-0.0005180917648880735
23054.7202165,0.0019657737191659747,-0.00039097949209983583,0.0009452614806930971,-0.0005951228830863909
23054.7302165,0.0013803040899732996,-0.0004789170194503532,0.00029267394790645756,-0.0006247568074863087
23054.740216499995,0.0007344583917176596,-0.0005231319510763636,-0.0003382961097034941,-0.000601792473330115
23054.7502165,6.817005945608751e-05,-0.0005126710591890696,-0.0009123807894782954,-0.0005242546113409847
23054.76021649999,-0.0005787628164967101,-0.00044561616104091424,-0.0013998998174556765,-0.00039553463115979013
23054.77021649999,-0.0011691824335315483,-0.0003300903802963794,-0.0017782733004747012,-0.00022624476921770018
23054.78021649999,-0.0016708056865973586,-0.0001824492587440666,-0.002032971192251621,-3.4654006071785826e-05
23054.8281239,-0.002058047670973587,-2.334515662245665e-05,-0.0021578704675842366,0.00015521657268352336
23054.8381239,-0.0023133272416560697,0.0001268749368545555,-0.0021550362440902093,0.00031790115522419406
23054.8481239,-0.0024277902954364158,0.00025179552632997567,-0.0020339845992590074,0.0004320512339665104
23054.8581239,-0.0024014325694225727,0.00034055730675245526,-0.0018105181711109259,0.000485239086995313
23054.868123899992,-0.002242646764439418,0.00038758135826230704,-0.0015052484046890007,0.00047611949227613636
23054.87812389999,-0.0019672566595642545,0.0003914493015047531,-0.0011419293577955604,0.000413254975750766
