# Nombre: Ricardo Ramos 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:51 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23177.0743073,0.00042066138213388336,-3.1541717363911287e-06,0.0003719906525123652,3.103659199565717e-05
23177.0843073,0.0004555076465424867,1.5214229328982662e-05,0.0004403118074336922,1.8903617202995098e-05
23177.094307299994,0.0004612192807643094,4.479923244902322e-05,0.00048441351922277377,-7.392063308993298e-06
23177.1043073,0.0004369197822586675,7.918551847721993e-05,0.000501660046226499,-4.360465104049605e-05
23177.11430729999,0.00038362828358911395,0.00010918031724931775,0.0004908954858158592,-8.158962844296322e-05
23177.12430729999,0.00030419196481794775,0.00012553032494136884,0.00045248342841756737,-0.00011122369917031813
23177.1690373,0.00020310492031321817,0.00012181361133724865,0.00038826451581087387,-0.00012329047582148307
23177.1790373,8.622508635563451e-05,9.643715696898666e-05,0.0003014371751101029,-0.00011240633411488305
23177.1890373,-3.9591916839352425e-05,5.3015685751695866e-05,0.0001963717385240823,-7.891143449992408e-05
23177.1990373,-0.00016691765307786196,-9.278708036503994e-07,7.837112828554583e-05,-2.8960111744186218e-05
23177.2090373,-0.0002882068445601896,-5.629755961605038e-05,-4.660658906058336e-05,2.729800788007582e-05
23177.2190373,-0.00039625427678373164,-0.00010478469250109408,-0.00017224708946732671,7.878031383633373e-05
23177.229037299992,-0.0004846216496577853,-0.000140433499214224,-0.0002921837230587214,0.00011656431362717682
23177.23903729999,-0.0005480061909241683,-0.00016016452569191152,-0.0004002920756355371,0.0001358127705018561
23177.2886844,-0.0005825287764858346,-0.00016351292912322984,-0.0004909636255361697,0.00013596646803031446
23177.2986844,-0.0005859266466280277,-0.00015197910796854134,-0.0005593497548056958,0.00011955840883311592
23177.308684399995,-0.0005576434566896221,-0.00012824808501923142,-0.0006015692573254367,9.063988659240817e-05
23177.3186844,-0.0004988170327175176,-9.538835831556024e-05,-0.0006148742630121493,5.375011996614386e-05
23177.328684399992,-0.0004121723993227085,-5.6145884118944354e-05,-0.0005977721109068795,1.3687260915039323e-05
23177.33868439999,-0.0003018337965516668,-1.253524565681145e-05,-0.0005501027903041835,-2.440376135496726e-05
23177.34868439999,-0.0001730739633975934,3.406950576700884e-05,-0.0004730720040958468,-5.534415367782311e-05
23177.358684399987,-3.202159266869469e-05,8.231035419822479e-05,-0.00036923985745879065,-7.493708665610329e-05
23177.4050953,0.00011465214077086428,0.0001299081890970633,-0.00024246577254645249,-8.131509427677957e-05
23177.4150953,0.0002600494952359915,0.0001728308023975493,-9.781073219696196e-05,-7.58713556910629e-05
23177.4250953,0.0003973488387889532,0.00020506099247536677,5.860303907237048e-05,-6.318824071545297e-05
23177.4350953,0.0005200816073601226,0.00021938799898745825,0.00021977706679103643,-4.9856759773375824e-05
23177.4450953,0.0006223759264870182,0.00020932653243377694,0.00037806943418828914,-4.249854746263666e-05
23177.4550953,0.0006991643429686945,0.0001716786694959496,0.0005254769631063313,-4.549126083089675e-05
23177.46509529999,0.0007463563515656556,0.00010867564296294988,0.000653965206474265,-5.897707193696845e-05
23177.47509529999,0.0007609773943996845,2.8550527284857124e-05,0.000755841034349032,-7.782638701644981e-05
23177.5216454,0.0007412764015676276,-5.599713781654748e-05,0.0008241582849260856,-9.220501302244479e-05
23177.5316454,0.000686805110548222,-0.000131021382929043,0.0008531412657969685,-9.003030502677123e-05
23177.5416454,0.0005984722481616976,-0.00018505225805984644,0.0008386040656267748,-6.092824669225797e-05
23177.551645399995,0.0004785728450381523,-0.00021192312231130077,0.0007783379432719198,-6.039989997857687e-07
23177.5616454,0.0003307895079645818,-0.00021169609431443578,0.0006724355622141559,8.588616670480363e-05
23177.571645399992,0.0001601595864577654,-0.00018951816472760329,0.0005235191405963064,0.0001834373380655571
23177.58164539999,-2.7000278670467702e-05,-0.00015315283047334527,0.000336840853257605,0.00026965901111056223
23177.59164539999,-0.0002232225899427942,-0.0001104324271583778,0.00012022900332544397,0.0003208582202176816
23177.6391119,-0.0004200814987534154,-6.76538796574889e-05,-0.00011613810323976486,0.00031959985638666764
23177.6491119,-0.0006084586180502923,-2.9145660750166712e-05,-0.00036013745009293196,0.0002611049719531296
23177.6591119,-0.000778886346812254,2.5587756046166696e-06,-0.0005982790202393656,0.00015566068539991592
23177.669111899995,-0.0009219657056931032,2.6720925901709123e-05,-0.0008164340404682125,2.5533710259492145e-05
23177.6791119,-0.0010288472556511026,4.486404766373027e-05,-0.0010006765704611501,-0.00010271532473445731
23177.689111899992,-0.001091754763678542,6.121729205712628e-05,-0.00113818780553032,-0.00020726534302193504
23177.69911189999,-0.0011045226674209936,8.21816495967144e-05,-0.001218162163204816,-0.00027731361884989793
23177.70911189999,-0.0010631104670811749,0.00011413210024909085,-0.0012326475805374728,-0.0003138582634090285
23177.758919,-0.0009660508370951798,0.00015984915381513169,-0.0011772515730776383,-0.0003250938886201104
23177.768919,-0.0008147865831357238,0.00021505024383569214,-0.0010516506955049907,-0.0003192291121928631
23177.778919,-0.0006138562953193791,0.0002670869305234887,-0.000859852227269111,-0.0002986548929171225
23177.788918999995,-0.0003708970923206632,0.00029729632999765665,-0.0006101724339819888,-0.00025847783031404496
23177.798919,-9.644388748003048e-05,0.0002868276938571239,-0.00031491591060195097,-0.00019009527809939718
23177.808918999992,0.00019648099398011568,0.0002238368224241288,1.0236828667119246e-05,-8.795907663514161e-05
23177.81891899999,0.0004929776640484925,0.00010885384024983443,0.0003471034545722355,4.387780669633477e-05
23177.82891899999,0.000777051353001434,-4.435758885983597e-05,0.0006760837453355685,0.00018877571161274206
23177.8751257,0.0010325254897615873,-0.00021306131644562338,0.000977382448200295,0.0003198463932534278
23177.8851257,0.0012440287775921498,-0.00037291136196447805,0.001232285804993916,0.0004070567319157853
23177.8951257,0.00139798922434244,-0.0005046876475709094,0.0014243998651131528,0.0004265903834704354
23177.9051257,0.0014835635467617119,-0.0005969182493714832,0.0015407618644226423,0.00036923335455810006
23177.9151257,0.0014934336385548496,-0.0006430856279429169,0.0015727464642816538,0.00024512443240889026
23177.925125699992,0.0014244105746053196,-0.000635266971522315,0.001516703640954063,8.342668370585175e-05
23177.93512569999,0.0012777983888881557,-0.0005586827209771346,0.0013742826227456702,-7.33955190877961e-05
23177.94512569999,0.0010594838727439845,-0.00039225703856202426,0.0011524163994468162,-0.00018010099033870738
23178.0075875,0.0007797356865947075,-0.00011808534470529255,0.0008629645989665928,-0.00020227535870332252
23178.0175875,0.00045271659632760593,0.00026198979631697234,0.0005220355458516742,-0.00012966159264818407
23178.0275875,9.57327468315847e-05,0.0007098042649781504,0.00014902772878965924,1.5672779116961182e-05
23178.037587499995,-0.0002717398890654323,0.001144418213712884,-0.00023455228578539265,0.00018131859843464066
23178.0475875,-0.0006291978498555659,0.0014540496870325892,-0.0006064232191026942,0.0002990570030356397
23178.057587499992,-0.0009563539098097528,0.00152747178075772,-0.0009449291579512954,0.00030907281570367737
23178.06758749999,-0.0012344032000779223,0.0012959335694327028,-0.0012304142690348564,0.00018515773692641144
23178.07758749999,-0.001447226241435918,0.0007686661318387782,-0.0014464784585311052,-5.052373778075586e-05
23178.0773717,-0.0015824441501337543,4.4037323547284585e-05,-0.0015810255356312041,-0.00033144445938990716
23178.0873717,-0.0016322484976827435,-0.0007132192342779508,-0.0016270278984354633,-0.0005695918203066077
23178.0973717,-0.0015939409516666548,-0.001323012898113071,-0.0015829498084496305,-0.0006881250502631487
23178.1073717,-0.0014701357461711839,-0.0016488332520341138,-0.0014527931880163245,-0.0006497405923732541
23178.117371699995,-0.001268600546313447,-0.0016394119702123492,-0.0012457587672092796,-0.0004685986337259726
23178.1273717,-0.0010017398757586318,-0.001336543956513668,-0.0009755522072010037,-0.00020147873199749408
23178.13737169999,-0.0006857596360343054,-0.0008493451856172898,-0.0006593979867090229,7.649836406322102e-05
23178.14737169999,-0.00033958125044772423,-0.0003099753286389792,-0.0003168441835876383,0.00029975375507806674
23178.132434,1.640834360626067e-05,0.00016893073904475603,3.1549460109289447e-05,0.00043174532597801355
23178.142434,0.0003616774842583286,0.0005198319274737596,0.0003655471255046516,0.00046965138733757485
23178.152434,0.000676848945014663,0.0007239878760247161,0.0006665072924153814,0.0004355041087879928
23178.162433999994,0.0009448912748684505,0.0007982908480999315,0.0009185050956107652,0.0003606479824341483
23178.172434,0.0011521251431621004,0.0007754218130355957,0.0011092348003872922,0.00027162979760647974
23178.18243399999,0.0012889811104711804,0.0006871950644457493,0.0012306384915736737,0.0001829524072018134
23178.19243399999,0.0013504644136912844,0.0005566501722207126,0.001279229314675539,9.779131217618177e-05
23178.202433999988,0.0013363046312612275,0.00039892091916543873,0.0012561007132854314,1.4078576483947814e-05
23178.1886303,0.001250791009087022,0.00022678699610003916,0.0011666349580240851,-6.837500459619777e-05
23178.1986303,0.0011023161260906775,5.5618816020751224e-05,0.0010199439928107081,-0.00014361233204212968
23178.2086303,0.0009026699156488619,-9.588701914739218e-05,0.0008280924996466701,-0.00020001200306373507
23178.218630299994,0.0006661415869450695,-0.00020959863036543844,0.000605165887956096,-0.0002249030813693635
23178.2286303,0.0004084978315515155,-0.0002740634001141659,0.00036625367514061673,-0.00021077827276328722
23178.23863029999,0.00014591125635411234,-0.00028930205413213526,0.00012642108007881336,-0.0001600036244972683
23178.24863029999,-0.00010608693240953015,-0.00026749874992916984,-0.00010026115448752936,-8.577931102698736e-05
23178.258630299988,-0.0003335609967585242,-0.00022880980735636065,-0.00030156623020714357,-8.808225154555645e-06
23178.2436437,-0.0005249719579829994,-0.00019377305148092483,-0.00046778920368061494,4.913408280476762e-05
23178.2536437,-0.0006717796653530395,-0.0001753935279842328,-0.000592216737119752,7.238431303298017e-05
23178.2636437,-0.0007688148191861316,-0.00017428653568464603,-0.0006713674639321816,5.671758628302264e-05
23178.273643699995,-0.0008144070667579053,-0.00017910023971458812,-0.0007049977775371453,1.0826659380200439e-05
23178.2836437,-0.0008102723790871042,-0.00017219051436275675,-0.0006958839686975562,-4.671133690956235e-05
23178.29364369999,-0.0007611790516854633,-0.00013808450864534743,-0.0006494060889995649,-9.39973908117071e-05
23178.30364369999,-0.0006744251781305706,-7.085507501575611e-05,-0.0005729703389715519,-0.0001134794674373871
23178.31364369999,-0.0005591701416489042,2.2948978104936452e-05,-0.0004753164209968567,-9.772161040005927e-05
23178.3163262,-0.00042567055908288335,0.00012687121175197614,-0.0003657649088098789,-5.1008658951907935e-05
23178.3263262,-0.00028447850329012665,0.0002209263803953974,-0.0002534643819977431,1.3601391634023606e-05
23178.3363262,-0.00014566322839044128,0.00028847627531584534,-0.00014669703526283442,8.009055974038265e-05
23178.3463262,-1.811448287983297e-05,0.0003205104784264701,-5.229579665110752e-05,0.0001352927243691831
23178.356326199995,9.102282119589364e-05,0.00031595850169504865,2.4784278305314e-05,0.0001721172233123469
23178.3663262,0.00017674477637119493,0.0002788419156899596,8.171241607593122e-05,0.00018914283824347764
23178.376326199992,0.00023639249618815595,0.0002145769746399441,0.00011783531417294498,0.0001875391315923263
23178.38632619999,0.0002696574824359848,0.00012784201191866915,0.00013454235048377598,0.00016766675359174688
23178.3880319,0.0002783980107192278,2.3181725646470206e-05,0.0001349626957020408,0.00012774553459415163
23178.3980319,0.00026629036952240223,-9.230856473064453e-05,0.00012352688545204117,6.564450846328898e-05
23178.4080319,0.0002383510306159818,-0.0002063036103831909,0.00010543546686634523,-1.7125425451953232e-05
23178.4180319,0.0002003760351727742,-0.00030096834588055237,8.608376141292167e-05,-0.00011168586237157549
23178.428031899995,0.00015834957605527665,-0.00035642663109581376,7.049392472599936e-05,-0.00020107302471589414
23178.4380319,0.00011787332189262063,-0.00035727532505844007,6.280417544779944e-05,-0.0002639831975632912
23178.448031899992,8.366425654397828e-05,-0.0002993997646208175,6.58610528279529e-05,-0.00028208272913787254
23178.45803189999,5.916396198876183e-05,-0.0001936139569680368,8.095135685924232e-05,-0.0002477675348918896
23178.4500465,4.6292519397344046e-05,-6.38372211074823e-05,0.00010769481934503385,-0.0001685480588139481
23178.4600465,4.536330925599259e-05,5.998498713045855e-05,0.00014410121524636708,-6.559130071229418e-05
23178.4700465,5.515677325657887e-05,0.00015154211031406144,0.00018678021347543367,3.3350655570946145e-05
23178.4800465,7.31362499168031e-05,0.00019650002065749514,0.00023127866631846695,0.00010378833812030534
23178.4900465,9.577679698112248e-05,0.00019619292306406492,0.00027251001853177356,0.00013301650161426324
23178.5000465,0.00011896967355763799,0.0001653850553876393,0.0003052359259329188,0.00012383324682320847
23178.510046499992,0.00013846245502489038,0.00012530544671123824,0.0003245593009292551,9.213718331756897e-05
23178.52004649999,0.0001502957186924323,9.493640152430411e-05,0.0003263892326990641,5.968226810755134e-05
23178.5024496,0.00015120011060200584,8.397180001612575e-05,0.0003078414057791913,4.51152870120309e-05
23178.5124496,0.00013892241234917356,8.997259957942619e-05,0.000267542591572953,5.682994620637294e-05
23178.5224496,0.0001124558648494828,0.00010051536373801275,0.00020581487113532633,9.018371784971899e-05
23178.5324496,7.215817335458538e-05,9.923449951884754e-05,0.00012472450477838103,0.0001298158621755981
23178.5424496,1.9749650151188288e-05,7.32647043822987e-05,2.7990832914444807e-05,0.0001559260654361579
23178.5524496,-4.180706695384938e-05,1.9169287878957488e-05,-7.923861840990417e-05,0.000152042369259387
23178.56244959999,-0.00010853517072473951,-5.489938635864978e-05,-0.00019073024701142337,0.00011138937426887079
23178.57244959999,-0.00017575992911275163,-0.00013161061467937838,-0.0002995979571291387,3.9544685789936936e-05
23178.5567377,-0.00023848562470300133,-0.00019051757597698032,-0.000398795335059591,-4.754758580568174e-05
23178.5667377,-0.0002918012246144811,-0.00021542523833276443,-0.00048162781908209283,-0.0001293662703590063
23178.5767377,-0.00033128066506780485,-0.00020015350108594428,-0.0005422417381949142,-0.0001880071370679989
23178.5867377,-0.0003533433648373839,-0.00015045097371415208,-0.0005760484351453114,-0.00021377616534760195
23178.596737699994,-0.0003555442358085471,-8.149190504846388e-05,-0.0005800517154135491,-0.00020702727492895613
23178.6067377,-0.0003367710996995377,-1.2225850648464427e-05,-0.0005530594487383592,-0.00017604239957559874
23178.61673769999,-0.00029733771120225014,4.10531536197799e-05,-0.0004957694367744874,-0.00013258266558332008
23178.62673769999,-0.00023896978814735064,6.955671752221804e-05,-0.0004107263253945584,-8.735434518787858e-05
23178.6222671,-0.0001646897639477605,7.379491881237333e-05,-0.0003021543027097067,-4.699096100482549e-05
23178.6322671,-7.861302595910839e-05,6.207875455199082e-05,-0.00017568105771780535,-1.3078643071826129e-05
23178.6422671,1.4326609312533315e-05,4.658985765074655e-05,-3.797787481132423e-05,1.699236907759837e-05
23178.652267099995,0.00010870112435628668,3.851191159075306e-05,0.00010365454956898064,4.7864576400850296e-05
23178.6622671,0.00019893901256758936,4.3854718019558175e-05,0.00024172402133470453,8.339780515260903e-05
23178.67226709999,0.0002796783780945515,6.132817863297051e-05,0.00036897912418586365,0.0001240455878013713
23178.68226709999,0.00034609932869876124,8.300636523589495e-05,0.0004788091282252909,0.0001653924267489032
23178.69226709999,0.00039421558425660903,9.759642653215236e-05,0.0005655890029340128,0.00019863413012317845
23178.6833252,0.0004211093267339472,9.508320090061893e-05,0.0006249520864843902,0.00021312768670308347
23178.6933252,0.00042509713521589776,7.084041474578461e-05,0.0006539778838285722,0.00020017330404840329
23178.7033252,0.0004058179988730382,2.7504202620345808e-05,0.0006512888878186178,0.00015645433708909626
23178.713325199995,0.0003642389640273506,-2.600248253583617e-05,0.0006170592543849542,8.563908603295777e-05
23178.7233252,0.00030258111312595176,-7.759393439079759e-05,0.0005529461240683633,-2.4123003536469185e-06
23178.73332519999,0.00022417539762240008,-0.00011582819287643348,0.00046195863505068527,-9.424350104034562e-05
23178.74332519999,0.00013326202260342004,-0.0001329739536174976,0.0003482809579399482,-0.00017597899881401148
23178.75332519999,3.4748903637236015e-05,-0.0001265199692042643,0.00021706492930997855,-0.0002359540255244322
23178.7300919,-6.605529088847119e-05,-9.90448787508057e-05,7.420547953670281e-05,-0.0002662184503039145
23178.7400919,-0.000163719093324157,-5.689347572556896e-05,-7.389138466377777e-05,-0.00026296846430668087
23178.7500919,-0.00025296409308048565,-8.297533898020451e-06,-0.00022054212628266223,-0.00022637726872865247
23178.7600919,-0.00032892693295256855,3.8490678162793844e-05,-0.0003590184169872898,-0.00016032750983448836
23178.770091899994,-0.0003873974658731349,7.666500328136109e-05,-0.0004827794652436719,-7.222343149415496e-05
23178.7800919,-0.0004250254929342679,0.00010173434850887288,-0.0005857057764465175,2.7372975213196447e-05
23178.79009189999,-0.0004394906222793943,0.00011176254347826938,-0.000662336056901034,0.00012574280600474206
23178.80009189999,-0.00042963094876979544,0.00010708197076503815,-0.0007081074486253473,0.00020988148298720013
23178.7853658,-0.00039552651438715634,8.966141049490767e-05,-0.0007195966838407778,0.00026890676239240427
23178.7953658,-0.00033853313967052506,6.230899529697343e-05,-0.0006947554277227223,0.0002961403293574744
23178.805365799995,-0.0002612622575782736,2.786072917682351e-05,-0.0006331269514135578,0.0002899361482032867
23178.8153658,-0.00016750363098497886,-1.1460873428427967e-05,-0.0005360254477749462,0.0002528698461780643
23178.825365799992,-6.208957685392308e-05,-5.422762974239922e-05,-0.00040665572836155696,0.0001897561411241843
23178.83536579999,4.929912021720158e-05,-9.921526268303019e-05,-0.0002501500927616255,0.00010561955264911525
23178.84536579999,0.00016038365411298128,-0.0001439901599720499,-7.350066019602038e-05,4.8276913350319865e-06
23178.855365799987,0.00026458927323434506,-0.00018316900926389798,0.00011463054982388372,-0.00010797347604550451
23178.8479253,0.0003553901993707361,-0.0002074091638628795,0.000304234569211607,-0.0002254943348675038
23178.8579253,0.0004266840320019489,-0.00020434274217203465,0.00048441206032214564,-0.0003354042638442603
23178.8679253,0.0004731778464252591,-0.0001621122812203305,0.0006439513391938366,-0.0004198125074723105
23178.8779253,0.0004907640733578073,-7.494649741554499e-05,0.0007720026780806293,-0.0004581013015206885
23178.8879253,0.0004768613296874259,5.1200234354950333e-05,0.0008588125702675234,-0.00043313412365458104
23178.897925299992,0.0004306945017527007,0.00019578266615433214,0.0008964719874349587,-0.0003389008539500199
23178.90792529999,0.0003534892414618673,0.00032602949655558824,0.0008796244959403469,-0.00018617011973965646
23178.91792529999,0.0002485583465769738,0.0004051702570820225,0.0008060742179591375,-2.6947203787451254e-06
23178.9270514,0.000121260941091999,0.0004044931717533106,0.00067723103778605,0.0001736306529204882
23178.9370514,-2.1180169947900842e-05,0.0003149411657847296,0.0004983354098782599,0.00030711418057032187
23178.9470514,-0.0001700093255794607,0.00015329413424941714,0.0002784194847699679,0.0003775596074684519
23178.9570514,-0.0003154101983743886,-4.0535840845595995e-05,2.9979867765954273e-05,0.00038861446153986884
23178.967051399995,-0.0004470990577004509,-0.00021525322845922226,-0.00023164152148275665,0.0003665195445727052
23178.9770514,-0.0005550070294606607,-0.0003251346379897338,-0.0004891450126956653,0.0003483478719987001
23178.987051399992,-0.0006300060358595086,-0.0003456156671624471,-0.0007243760203894723,0.0003637837658319818
23178.99705139999,-0.0006646196998493869,-0.0002812249423181438,-0.0009195683502388779,0.0004182506975900144
23178.9801652,-0.0006536567685307895,-0.00016294113456634531,-0.0010586442433432423,0.0004853876402075573
23178.9901652,-0.0005947150371876317,-3.6458478858201093e-05,-0.0011284840374872938,0.0005130842010700478
23179.0001652,-0.0004885185835485726,5.4030924236264516e-05,-0.0011200747739518351,0.000441556189748888
23179.0101652,-0.00033906178112951804,8.096538478759398e-05,-0.001029446058600748,0.00022712781578490456
23179.020165199992,-0.0001535417250487744,4.256579473670683e-05,-0.0008583084036142583,-0.00013675601740912945
23179.03016519999,5.792790968222052e-05,-3.71153251588619e-05,-0.0006143261651626266,-0.0006089403171832938
23179.04016519999,0.00028281197895931644,-0.000117574978548756,-0.00031098022964742123,-0.0011047001454207075
23179.050165199988,0.0005068319113427532,-0.00015745593529707083,3.300060074782311e-05,-0.0015138836649475813
23179.0925791,0.0007147910405785026,-0.0001303326709032883,0.00039463703179319854,-0.0017273436094831604
23179.1025791,0.0008915090083961221,-3.450316292164393e-05,0.0007480948196499988,-0.0016635721853269089
23179.1125791,0.0010228207611406776,0.0001065708792952337,0.0010664136533143592,-0.0012891103679599004
23179.1225791,0.001096579693728842,0.0002525855787371707,0.0013234698433434475,-0.0006301152847549832
23179.132579099994,0.0011035928703075936,0.00035992683214542185,0.001496040184983378,0.00022531220135825112
23179.1425791,0.0010384196143015149,0.00039554818182010743,0.0015658057666991622,0.0011352652096764727
23179.15257909999,0.0008999731445822718,0.00034653599584030684,0.0015211170219370097,0.001925186970535159
23179.16257909999,0.0006918704873001974,0.00022248168006157274,0.0013583416875733677,0.0024227880826032493
23179.225493,0.0004224856268593379,5.08098385164126e-05,0.0010826412633383234,0.0025016525717128386
23179.235493,0.00010468203334291023,-0.000131983155134008,0.0007080677775758786,0.002121497225227586
23179.245493,-0.0002447694636750519,-0.000289420270869805,0.0002569315876020228,0.0013494920953811122
23179.255493,-0.0006060556770046016,-0.0003920810216333879,-0.0002415448834457218,0.000350412197291958
23179.265492999995,-0.0009574231707367613,-0.00042203652841326414,-0.0007531999471077377,-0.0006558750214379202
23179.275493,-0.001276459235515569,-0.0003749029371771004,-0.0012413679366972703,-0.0014568265915549808
23179.285492999992,-0.0015414749677637553,-0.0002596781658032594,-0.0016695634955262563,-0.0019065966942794364
23179.29549299999,-0.0017328997953539444,-9.664594686913425e-05,-0.002004195095476325,-0.0019601697936622023
23179.3677981,-0.0018345957023768356,8.590353869857858e-05,-0.0022171038140467,-0.001671950271055689
23179.3777981,-0.0018350074104821685,0.00025526966032539687,-0.00228774611710116,-0.001164333709455402
23179.3877981,-0.0017280779710204747,0.00037812015574605285,-0.0022048674788432083,-0.0005826869413151732
23179.397798099995,-0.0015138729467243197,0.0004253101347496058,-0.001967545176640987,-5.456759400601478e-05
23179.4077981,-0.001198867326727717,0.00037849112327229906,-0.0015855190103313394,0.0003355481544906508
23179.417798099992,-0.0007958635722521137,0.00023750916389889728,-0.0010787810617072513,0.0005538292355340428
23179.42779809999,-0.0003235310775091908,2.5404495956636168e-05,-0.0004764502716494809,0.0006111422510825325
23179.43779809999,0.00019441885946432747,-0.00021283036342131621,0.0001849943238226554,0.0005496776969857568
23179.5381172,0.0007303880398670821,-0.00041969069602207387,0.0008640075738010645,0.00042697232332746806
23179.5481172,0.0012543246413433658,-0.0005410432523283771,0.0015166527441436918,0.0003001963639655679
23179.5581172,0.0017353682340651528,-0.0005431523397291871,0.0020994862874609936,0.00021259660045650823
23179.5681172,0.0021436273402798823,-0.0004242171512280912,0.002572466726549335,0.0001841012078119645
23179.578117199995,0.0024519976816776657,-0.00021551056296734958,0.0029016931317052876,0.00020826168092055047
23179.5881172,0.0026379159579307124,2.882375799430608e-05,0.0030617837270350704,0.0002568735715383297
23179.598117199992,0.00268493663481235,0.00024976997861955367,0.0030377267845069964,0.0002915794567912666
23179.60811719999,0.00258402229774884,0.0004024612396734982,0.002826068020220397,0.00027914448267708986
23179.683693,0.002334447561712892,0.0004689377588650536,0.0024353390055457174,0.00020504870498662514
23179.693693,0.0019442315883673534,0.0004600395815107053,0.0018856844310924537,7.994220949185111e-05
23179.703693,0.0014300411417318625,0.00040649564936891106,0.001207708735540583,-6.391751529283513e-05
23179.713692999994,0.00081654415276375,0.00034355769074710175,0.00044062059004130614,-0.0001848845553283327
23179.723693,0.00013523305105699979,0.00029559852895293603,-0.00037020076160129527,-0.00024782095001967534
23179.73369299999,-0.0005772280143103603,0.00026656794014025845,-0.0011760572133261563,-0.00023745810080728284
23179.74369299999,-0.0012810455811301485,0.00023969497913480856,-0.0019280132012766452,-0.00016430981420517677
23179.753692999988,-0.001935612158157859,0.00018626158123413633,-0.0025800025733797964,-6.11309919863154e-05
23179.8125118,-0.002501953911186007,7.974046836266768e-05,-0.0030917562974631975,2.866868881260742e-05
23179.8225118,-0.0029451566555519057,-9.061886898987771e-05,-0.003431360992297478,6.634939025450178e-05
23179.8325118,-0.0032366139088195645,-0.0003124347049895691,-0.0035772863175015626,3.120080719122685e-05
23179.8425118,-0.0033559504319289517,-0.000551861798796645,-0.00351975402861497,-7.293998106497362e-05
23179.852511799992,-0.0032924903996006815,-0.0007629415447055184,-0.003261357574975836,-0.0002199195477426221
23179.86251179999,-0.0030461568167282254,-0.0009002988103801518,-0.0028168864205229886,-0.0003704191818706759
23179.87251179999,-0.00262771835595656,-0.0009304298945623011,-0.0022123669425736505,-0.000483789871539906
23179.882511799988,-0.002058346526261488,-0.0008384543919376025,-0.0014833867171104602,-0.0005283248491550109
23179.9684504,-0.00136849555067017,-0.0006295419955581604,-0.0006728141702717679,-0.00048739950808604547
23179.9784504,-0.0005961624488118759,-0.0003262545685044493,0.00017193427849144583,-0.0003609709439992429
23179.9884504,0.00021537023212733937,3.592442104280517e-05,0.0010018948941938367,-0.00016355990994596534
23179.998450399995,0.0010201649412047316,0.00041296774792177267,0.0017696205874639893,7.939766514857385e-05
23180.0084504,0.0017724563940269256,0.0007562158815286159,0.0024320996492685717,0.00033525725248739427
23180.01845039999,0.0024294814371778606,0.0010170779387283578,0.0029533340729256375,0.0005675279810920773
23180.02845039999,0.0029541179177994888,0.0011540730078026605,0.00330641114096797,0.0007397362905969169
23180.03845039999,0.003317155220401411,0.0011420499125311158,0.003474941971801376,0.0008209415035694473
23180.0687338,0.0034990457647818087,0.0009806863976255828,0.0034537862635625406,0.0007928635100590944
23180.0787338,0.003491020674086947,0.0006977865698373001,0.0032490323427604726,0.000656490370051397
23180.0887338,0.0032954967481815373,0.0003441399147056151,0.002877254196254358,0.00043464564923957085
23180.0987338,0.00292575432192527,-1.9460196259273163e-05,0.002364118847891566,0.00016778155314011627
23180.108733799992,0.002404921052212556,-0.00033822091295431373,0.0017424659768912926,-9.669040485742457e-05
23180.11873379999,0.0017643520358340847,-0.0005758145197643452,0.001050018791716414,-0.0003175934551798966
23180.12873379999,0.0010415416844061875,-0.0007188039998389456,0.00032690183519431106,-0.00047008957482519437
23180.138733799988,0.0002777275928680299,-0.0007729303114156303,-0.0003868612190935113,-0.0005487440584793479
23180.1327417,-0.0004846466183006762,-0.0007548229001247416,-0.001053709200586169,-0.0005634727431404611
23180.1427417,-0.001204445127341941,-0.0006835710663581484,-0.0016406203303780953,-0.0005316116653486294
23180.1527417,-0.0018441733926847729,-0.0005750410776818969,-0.002120784363776436,-0.00047016858965511887
23180.162741699995,-0.0023719909839348585,-0.0004396227853845203,-0.0024747839582046688,-0.0003908935522244955
23180.1727417,-0.002763292317695627,-0.00028270068565118143,-0.002691238233953435,-0.0002987581534262125
23180.18274169999,-0.0030017801649313814,-0.00010691179326057128,-0.002766901907890708,-0.00019312773331702816
23180.19274169999,-0.003079995710715865,8.437839059178458e-05,-0.002706252832744226,-7.069342804419252e-05
23180.202741699988,-0.0029993073381689318,0.00028282143516451537,-0.002520635692130221,7.042176275884703e-05
23180.1911206,-0.0027693959488186053,0.000471130292695257,-0.0022270570657545365,0.00022588610953328206
23180.2011206,-0.002407305565988484,0.0006216473577961186,-0.0018467442699239092,0.00038089813906561125
23180.2111206,-0.0019361502925500842,0.0007001407520171622,-0.0014035857952016673,0.0005087663583299019
23180.2211206,-0.0013835799621513471,0.0006759684397015741,-0.0009225671752970337,0.0005750427568115269
23180.2311206,-0.0007801096610371775,0.0005360642588134684,-0.0004283073538233268,0.0005482308630867166
23180.241120599992,-0.00015741753171492196,0.00029648861155589796,5.62112060024586e-05,0.00041431690585176195
23180.25112059999,0.00045328789280754255,4.5901089339566445e-06,0.0005106472709826069,0.00018865883066510953
