# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22902.6546088,-7.718254208055768e-05,0.00024165615071000218,-0.00014978447331986272,0.0003192346450018155
22902.6646088,9.884605431043387e-05,0.00015901401656023682,8.360309869484989e-05,0.0002819655742082638
22902.6746088,0.0002671299262973271,6.684092152613898e-05,0.00030453721115401996,0.00022696841706835536
22902.684608799995,0.00041845661499858173,-2.375346565326184e-05,0.000496710731547716,0.00016575078414696865
22902.6946088,0.0005447789539668054,-0.00010280898277475594,0.0006466611087224328,0.00010640687947840969
22902.70460879999,0.0006396496326569243,-0.00016286897575238225,0.0007447301649851262,5.2436002559386795e-05
22902.71460879999,0.0006985425716610994,-0.00019971177505407535,0.000785681371563761,3.375878756902952e-06
22902.72460879999,0.0007190475483632595,-0.00021222527179157885,0.0007689389614804888,-4.2995161682239134e-05
22902.7085792,0.0007009346259122276,-0.00020157776573248364,0.000698444084653671,-8.784407317657307e-05
22902.7185792,0.000646093965588102,-0.00017023199127716895,0.0005821545077146568,-0.0001291443613715054
22902.7285792,0.0005583620633258816,-0.00012144312164603385,0.0004312424516558054,-0.00016124687724165676
22902.738579199995,0.00044324935860871764,-5.95044585324359e-05,0.0002590669496101243,-0.00017648555155968854
22902.7485792,0.0003075883948684341,9.618445325155537e-06,8.00115775787794e-05,-0.0001683012059540509
22902.75857919999,0.00015912550256050724,7.801898235153365e-05,-9.171461329749651e-05,-0.00013470033348531417
22902.76857919999,6.080815982585777e-06,0.00013655843821151273,-0.00024321569088437724,-8.059686931662416e-05
22902.77857919999,-0.0001432991682487514,0.00017658970745452427,-0.0003638977286805018,-1.783539041061968e-05
22902.760654,-0.0002811741774477012,0.0001920972963766386,-0.00044623422747186144,3.7547960666774827e-05
22902.770654,-0.000400507720557981,0.0001813203142761732,-0.00048625606106298915,7.020433192586088e-05
22902.780654,-0.0004954119089047248,0.00014706934352180578,-0.0004837376411987913,7.090239696367404e-05
22902.790654,-0.0005614248883902399,9.552627452578884e-05,-0.00044207313521117306,4.0523962898318674e-05
22902.800653999995,-0.000595709837506652,3.407996016232364e-05,-0.0003678583945124356,-8.991701433628163e-06
22902.810654,-0.0005971682972598816,-3.0682764489487084e-05,-0.00027021650997726847,-5.7441183840290695e-05
22902.820653999992,-0.0005664642941132852,-9.372097209488868e-05,-0.00015992503291545476,-8.243333220350486e-05
22902.83065399999,-0.0005059592650160881,-0.0001506379308552451,-4.841840606412378e-05,-6.717819300832478e-05
22902.817115,-0.00041956145666281394,-0.00019588061164652363,5.3251222324941005e-05,-7.525977194728591e-06
22902.827115,-0.0003124973637774911,-0.00022160419572213956,0.00013540840666667283,8.451923827669378e-05
22902.837115,-0.00019101649922697287,-0.0002186437954697829,0.00019062097190837828,0.0001828758432907778
22902.847115,-6.204400071415828e-05,-0.0001798992387307688,0.00021436327259154262,0.00025522249627092175
22902.857114999995,6.720178726479339e-05,-0.00010485780681935125,0.0002054108735958341,0.0002742158638353133
22902.867115,0.00018960762955261474,-2.8707768824005105e-06,0.00016592211605173077,0.00022775219910539055
22902.877114999992,0.0002985591167609918,0.00010708319967978027,0.0001011976020892246,0.00012392036404509284
22902.88711499999,0.00038830855578685347,0.00020092873684675664,1.914568730479967e-05,-1.1506278600037484e-05
22902.8744425,0.0004542960757207228,0.0002568887022170173,-7.049102063858028e-05,-0.00014396866892445556
22902.8844425,0.0004934032455323982,0.0002626263649096201,-0.00015707525414306424,-0.00024179525213254086
22902.8944425,0.0005041181119516386,0.00021900721801311715,-0.00023009564138777138,-0.00028618765580764666
22902.9044425,0.0004865948189396709,0.00013909613805199416,-0.0002801762360838771,-0.00027597252118021263
22902.9144425,0.00044260316888255667,4.3297761844666944e-05,-0.0002999838992709617,-0.0002257067321241492
22902.924442499992,0.00037537649499644533,-4.70347256581045e-05,-0.00028495393276876935,-0.00015828754259054908
22902.93444249999,0.0002893739188033999,-0.0001151618572645789,-0.00023377564866016484,-9.532962648204594e-05
22902.94444249999,0.0001899768953244999,-0.00015220754928424966,-0.00014860172206077185,-4.933560799965926e-05
22902.9241823,8.31425656669199e-05,-0.00015767802682915998,-3.496197651661745e-05,-2.0602450164353118e-05
22902.9341823,-2.4961477572804078e-05,-0.00013768129106282937,9.861981976166609e-05,6.158011402057803e-07
22902.9441823,-0.00012831609861772326,-0.00010183230405342551,0.0002412838676848929,2.8473181515993083e-05
22902.9541823,-0.00022138058625847864,-6.0069586143109645e-05,0.00038071815557747435,7.510885989376067e-05
22902.964182299995,-0.0002993757786505429,-2.0443564416104248e-05,0.0005041935788601996,0.00014549519971454022
22902.9741823,-0.00035850900365929435,1.1679896209372713e-05,0.0005996594691647797,0.00023442452815603996
22902.98418229999,-0.00039613497176185547,3.336995620436249e-05,0.0006568078425346238,0.0003258486753861955
22902.99418229999,-0.0004108491135113044,4.36762381413458e-05,0.0006680217002244391,0.0003949355337301699
22903.0023047,-0.0004025117089411435,4.358165395028779e-05,0.0006291306876161312,0.0004134008087922547
22903.0123047,-0.0003722046854458148,3.624994989612204e-05,0.0005399084566025849,0.0003579704313631777
22903.0223047,-0.00032212707077037184,2.6848856626205135e-05,0.0004042631372481679,0.00022012094647382087
22903.032304699995,-0.00025543834848182356,2.1257738557368925e-05,0.00023009525361175425,1.3480013769891572e-05
22903.0423047,-0.00017606093210221883,2.3669630741878537e-05,2.8823284811883365e-05,-0.00022517337600723837
22903.05230469999,-8.845406505605506e-05,3.404148128102048e-05,-0.00018539768546981336,-0.0004436011864973747
22903.06230469999,2.6280771369959714e-06,4.690722020598484e-05,-0.0003967158397525307,-0.0005891030936343402
22903.07230469999,9.238165217125679e-05,5.277054930588322e-05,-0.0005888107045902246,-0.000625523822585441
22903.0536677,0.00017619010817888545,4.212391617472348e-05,-0.0007462182493482997,-0.0005452609204227607
22903.0636677,0.00024984189613738836,1.063120091982679e-05,-0.0008556467271737798,-0.0003711934542553728
22903.0736677,0.00030971916118253067,-3.701083379933782e-05,-0.0009071687877535238,-0.00014808059758924665
22903.0836677,0.00035294955549664453,-8.687659682530035e-05,-0.000895172177891019,7.245232278769444e-05
22903.093667699995,0.00037751574800003564,-0.0001201624163787423,-0.0008189633749578553,0.0002471089788062037
22903.1036677,0.0003823198675442885,-0.00012072227798947557,-0.0006829555987522841,0.00035098428059004484
22903.113667699992,0.0003672035925825508,-8.255361916288758e-05,-0.0004964212487088273,0.0003800840926508792
22903.12366769999,0.00033292907683384065,-1.3672416782011383e-05,-0.0002728312232473618,0.00034713087346837274
22903.1127489,0.0002811279055110148,6.56506024636497e-05,-2.8837829326429398e-05,0.0002736957561301416
22903.1227489,0.0002142225530672783,0.00012979914517544748,0.0002170140353399165,0.000182264209730682
22903.1327489,0.00013532152410002265,0.00015718475719837528,0.0004457426632348932,9.090868890863036e-05
22903.142748899994,4.808923921479811e-05,0.00013841354149300052,0.0006394365895999146,1.1496207139178002e-05
22903.1527489,-4.340623022896153e-05,7.997507668674434e-05,0.0007826944767729918,-4.93278141912969e-05
22903.16274889999,-0.00013486287995848924,1.791352893876566e-06,0.0008638838796065334,-8.809150357882393e-05
22903.17274889999,-0.0002219271899603714,-7.060947294552403e-05,0.0008761178311127268,-0.00010306040561498337
22903.182748899988,-0.00030038439362117716,-0.0001160705633847725,0.0008178699318598814,-9.424509346822944e-05
22903.2067433,-0.00036634913984144173,-0.00012546892020579345,0.0006931771093053251,-6.453550275759671e-05
22903.2167433,-0.0004164441158229134,-0.000103617945700021,0.00051141092758762,-2.0808237727624906e-05
22903.2267433,-0.00044795294406759075,-6.496673149768296e-05,0.000286630316171996,2.6227932075134317e-05
22903.2367433,-0.0004589398270161126,-2.5839685521668525e-05,3.655958858899674e-05,6.399284933535847e-05
22903.246743299995,-0.00044833538712933007,2.617568888352569e-06,-0.0002187356675960227,8.131332441135901e-05
22903.2567433,-0.00041599036839430403,1.7598156343461204e-05,-0.0004583782164612182,7.17489073287783e-05
22903.26674329999,-0.00036269818049816324,2.3207527398067164e-05,-0.0006623001664024346,3.5581363779096944e-05
22903.27674329999,-0.00029018613201477666,2.618204313692446e-05,-0.0008128313647992477,-2.032418404946751e-05
22903.2710295,-0.00020107429185480132,3.1546680595777773e-05,-0.0008961317767884182,-8.464292117108605e-05
22903.2810295,-9.880106851862103e-05,4.0395292202901465e-05,-0.0009033563277713546,-0.00014481457728387072
22903.2910295,1.2483748323423188e-05,5.0363749939114164e-05,-0.0008314604089585636,-0.00019025511697952466
22903.301029499995,0.00012805611442947857,5.780603674243144e-05,-0.0006835796050220428,-0.00021463772166990127
22903.3110295,0.00024278218926220287,5.9972913561342583e-05,-0.00046894821625095417,-0.00021668604770253897
22903.32102949999,0.0003513071611442423,5.586776648256371e-05,-0.00020235546448130328,-0.00019931938131660226
22903.33102949999,0.00044826508142839386,4.556527636363379e-05,9.682733207999741e-05,-0.00016742624666374296
22903.34102949999,0.000528505658152835,2.8900085404055397e-05,0.000405984122241058,-0.0001249768360636602
22903.3304183,0.0005873326486879481,4.871940524413215e-06,0.0007008661589441464,-7.247227108403981e-05
22903.3404183,0.0006207464234616185,-2.7401206153142873e-05,0.0009573692877100372,-5.799196811257616e-06
22903.3504183,0.0006256809523404948,-6.651827051205375e-05,0.00115335283317777,8.254464024439518e-05
22903.360418299995,0.0006002231169136958,-0.00010683725970137399,0.001270368913577576,0.00019927084741849316
22903.3704183,0.0005437999157874967,-0.00013838375241346054,0.001295173419640841,0.00034360242859863204
22903.380418299992,0.00045731818881739733,-0.00014942558037147103,0.0012209036839221927,0.0005002577311294203
22903.39041829999,0.00034324297877315785,-0.00013101292429112322,0.0010478299468752142,0.0006360281506210634
22903.40041829999,0.00020560329536810625,-8.149781192457982e-05,0.0007836142632844913,0.0007039718872885344
22903.4176604,4.9916858314444964e-05,-8.705398633368291e-06,0.00044304041145979295,0.0006566930642260083
22903.4276604,-0.00011697112333008408,7.171113487698613e-05,4.721350506385429e-05,0.00046558586612956517
22903.437660399995,-0.00028713589464094726,0.0001414335524177823,-0.0003777318594234967,0.00013857614173037034
22903.4476604,-0.0004519040181300178,0.00018596981638579026,-0.0008023387592557974,-0.0002725680005447775
22903.457660399992,-0.0006022589924059143,0.00019934229408657633,-0.001195845933034378,-0.0006813310206653665
22903.46766039999,-0.0007293096638192115,0.00018464892465726662,-0.0015283871970190625,-0.000991041132464788
22903.47766039999,-0.0008248035421288092,0.0001504665967336243,-0.00177321870442093,-0.001126181875120699
22903.487660399987,-0.0008816577744432674,0.00010544073974441192,-0.001908807532834784,-0.0010573967613514194
22903.5128381,-0.000894472480759274,5.433067053633528e-05,-0.0019206161649678872,-0.0008096044882344645
22903.5228381,-0.0008599875282866992,-2.314327994936541e-06,-0.0018024249332248498,-0.00045046918440947754
22903.5328381,-0.0007774434625872193,-6.510284940219161e-05,-0.0015570561657756799,-6.51089748310848e-05
22903.542838099995,-0.0006488112974448355,-0.00013182778931862142,-0.0011964151465173039,0.0002718848025552107
22903.5528381,-0.0004788653320876283,-0.00019548616667265948,-0.000740833701758363,0.0005161478200411615
22903.56283809999,-0.0002750833046431426,-0.0002456494458347566,-0.0002177669875589103,0.0006586855201001606
22903.57283809999,-4.736575314023405e-05,-0.00027219894479771486,0.00034005391487323185,0.0007169138122764872
22903.58283809999,0.00019242396760731277,-0.00026899109070021774,0.0008968698344430256,0.0007177032057158405
22903.6221096,0.0004310841449571502,-0.0002353301239620513,0.0014163701593369006,0.0006809185795908005
22903.6321096,0.0006548342929953203,-0.00017481437273426148,0.0018642112259610805,0.0006105649419432255
22903.6421096,0.0008501656227172362,-9.290775108802964e-05,0.0022103862974420046,0.0004965013274306397
22903.6521096,0.001004725668059929,4.772287166039159e-06,0.0024312688948049436,0.0003247626967268314
22903.662109599994,0.001108173974354643,0.00011229928871197797,0.002511179271959995,9.098500805606086e-05
22903.6721096,0.0011529449664735144,0.00022186519974721835,0.002443366210993136,-0.00018941589986802644
22903.68210959999,0.0011348577908602314,0.00032240755115777657,0.002230347895357669,-0.00047883845633864557
22903.69210959999,0.0010535214837416652,0.00039996217514304196,0.001883610951739715,-0.0007240435276223256
22903.7547471,0.0009124960913833921,0.0004400938681134719,0.001422718635702412,-0.000869483621678807
22903.7647471,0.0007191839951754905,0.00043150195868755045,0.0008739221018244095,-0.0008730964451022601
22903.7747471,0.00048444321248975234,0.0003693951416727657,0.00026840240671490746,-0.0007198322056658945
22903.784747099995,0.00022193820294604184,0.00025746722885040276,-0.0003597108322531341,-0.00042914521874809903
22903.7947471,-5.2732393583666576e-05,0.0001078407494201083,-0.0009754020084440274,-5.418915260927619e-05
22903.80474709999,-0.0003230729783931533,-6.1026012729888644e-05,-0.001544788225194922,0.0003279366589076711
22903.81474709999,-0.0005728211450969226,-0.00022777162257568934,-0.0020369853352972976,0.0006336306729471426
22903.82474709999,-0.0007870879100149381,-0.0003717117524448599,-0.002425726080707838,0.0007942662893504285
22903.8647299,-0.0009534176736685305,-0.00047555984283504803,-0.0026906529865377104,0.0007757867111660676
22903.8747299,-0.0010626786897647044,-0.0005271314653277496,-0.0028182338325523884,0.0005897451670365396
22903.8847299,-0.0011097079910489436,-0.0005206091720700179,-0.002802275175913771,0.0002909806556102044
22903.8947299,-0.0010936559900734148,-0.00045775869646532373,-0.0026440344423284768,-3.851742216526662e-05
22903.9047299,-0.0010180001150213518,-0.00034852844704507193,-0.0023519508916979215,-0.0003146430831906809
22903.914729899992,-0.0008902210056785415,-0.00020981634516591832,-0.001941031617199137,-0.00047623716668769914
22903.92472989999,-0.0007211609367132185,-6.173798641384576e-05,-0.0014319430615845694,-0.0005010132225457686
22903.93472989999,-0.0005241136817084548,7.778202792322751e-05,-0.0008498696940005954,-0.0004070925025258116
22903.9738141,-0.00031372165909144374,0.00019792289512517988,-0.00022320850628667623,-0.00024109706811123325
22903.9838141,-0.00010477421875899494,0.0002969303559453041,0.0004178286950843592,-5.901887912524578e-05
22903.9938141,8.89900275901841e-05,0.0003797193784235951,0.0010426361007383675,9.201093774406557e-05
22904.0038141,0.00025597390538856734,0.0004516661805930329,0.0016215976216143939,0.00018479340999648185
22904.013814099995,0.00038761111598241394,0.0005111924219507008,0.0021273827064209154,0.00021386063427244795
22904.0238141,0.00047897610931271116,0.0005449426681906859,0.0025361119392046725,0.0001899989864274609
22904.033814099992,0.0005290594658750689,0.0005289209293306637,0.002828358660744758,0.00013175098181941107
22904.04381409999,0.0005406832316284351,0.000436698904777232,0.0029899583477007064,5.801524882254009e-05
22904.0730545,0.000520061508544748,0.0002524777360771703,0.003012601845167065,-1.5980069428505052e-05
22904.0830545,0.0004760421028536384,-1.6138627897713167e-05,0.002894196122111132,-7.929662022913644e-05
22904.0930545,0.00041909475720629073,-0.0003317780955190434,0.0026389841307022655,-0.00012397353944275914
22904.1030545,0.0003601377757448326,-0.0006317035532930632,0.002257420734694732,-0.00014362958874649927
22904.1130545,0.00030931463269312607,-0.0008432663656660803,0.0017658060361969655,-0.00013328439275662096
22904.1230545,0.00027484139914672084,-0.0009058484629439873,0.0011856818274063523,-9.071777010095923e-05
22904.13305449999,0.00026204313216375666,-0.0007913574473156509,0.0005430010554120616,-1.8710015944930464e-05
22904.14305449999,0.00027268579609714534,-0.0005153735138014081,-0.00013291420501245084,7.311883892921973e-05
22904.1745289,0.0003046875050183763,-0.0001347000315662208,-0.0008106016468520809,0.0001682347299720378
22904.1845289,0.00035225316745106106,0.0002676167078688258,-0.0014578388247107248,0.00024572694509837764
22904.1945289,0.00040642585119674885,0.0006044386922504396,-0.00204312785725506,0.00028528502402026465
22904.204528899994,0.0004560004161299791,0.0008067980936830728,-0.002537227018031608,0.0002732609486068936
22904.2145289,0.0004887086148481832,0.0008400398431451974,-0.0029146601154321065,0.00020765720114221436
22904.22452889999,0.0004925603779494666,0.0007099879435271672,-0.0031551247686128453,9.991263797050814e-05
22904.23452889999,0.0004572110538213533,0.0004582316612226616,-0.003244715483011536,-2.767637330608057e-05
22904.244528899988,0.00037522108370656345,0.0001485431373180603,-0.003176877721978829,-0.00014845466374894872
22904.2672873,0.00024308548105691073,-0.00015119309073599466,-0.0029530140348622233,-0.00023969195108468837
22904.2772873,6.193154072946854e-05,-0.0003859677393415294,-0.0025826759224302784,-0.000289478433851022
