# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23133.5847475,-0.0029143013859366795,0.00017165150058999647,-0.0007056218607676153,-0.000165696341078425
23133.5947475,-0.0029642770704559835,0.0003556451101456971,-0.0010827558160760524,-0.00013793161727362983
23133.6047475,-0.002878775146080967,0.0004790816150741107,-0.001394166214492582,-5.08446666508483e-05
23133.6147475,-0.0026682796491778135,0.000508402950585365,-0.0016248833216420456,5.113878452232552e-05
23133.624747499995,-0.002348612085272951,0.00043917361653027047,-0.0017653262976971365,0.00011968602482232306
23133.6347475,-0.0019399336950354008,0.0002976962527230444,-0.0018116724126748891,0.00012522396013198644
23133.64474749999,-0.0014656156780858405,0.00012905709463721052,-0.0017658385414394114,6.847684571213059e-05
23133.65474749999,-0.0009510238630935523,-2.1812168467916497e-05,-0.001635090026255189,-2.3110091098104985e-05
23133.6964688,-0.00042226688104456166,-0.0001268475224153103,-0.0014313182734803911,-0.00011066028023905146
23133.7064688,9.504260380047082e-05,-0.00018187398809502324,-0.0011700474505841928,-0.00016245686095749012
23133.7164688,0.0005769672210802167,-0.00020165986370071254,-0.0008692463034631942,-0.00016672724367761978
23133.7264688,0.0010023204538583334,-0.00020685209429988308,-0.0005480359375301953,-0.0001332244530145806
23133.736468799994,0.001353592889004527,-0.00021048623712775237,-0.0002253927673334362,-8.434049672224542e-05
23133.7464688,0.0016176844758325416,-0.000211276441050796,8.105752877419109e-05,-4.168965216669413e-05
23133.75646879999,0.0017864059167463134,-0.00019658820052543597,0.0003560739957357929,-1.5610853517440987e-05
23133.76646879999,0.0018567257168961308,-0.00015257288678826344,0.0005876012098247944,-2.4610654162934918e-06
23133.8135101,0.0018307535919999847,-7.53398798670262e-05,0.0007672955663399355,1.0101803678033468e-05
23133.8235101,0.0017154630355713078,2.320537624531048e-05,0.0008907580678109085,3.3707741838478465e-05
23133.8335101,0.0015221683504848661,0.00011827809343569827,0.0009574786876594668,7.124194714863757e-05
23133.8435101,0.0012657845608069727,0.00018264641469897092,0.0009705173504692534,0.00011445617250957146
23133.853510099994,0.0009639092623366581,0.00019929206990521413,0.0009359621484382828,0.00014814468485379323
23133.8635101,0.0006357738228814464,0.0001697289070833282,0.0008622177934767462,0.0001581852732022398
23133.87351009999,0.0003011183505433371,0.00011365904926105214,0.000759186766544837,0.0001388456936957083
23133.88351009999,-2.094862204639038e-05,6.0200920124134545e-05,0.0006374122579450296,9.554400280295321e-05
23133.9301198,-0.0003130383600816724,3.5153297162306095e-05,0.0005072530698704164,4.2066851884160314e-05
23133.9401198,-0.000560448326281758,5.031591686486754e-05,0.000378154159619733,-5.747340768373071e-06
23133.9501198,-0.0007519427759827665,9.922068289954013e-05,0.0002580628808828464,-3.6420267215312174e-05
23133.960119799995,-0.0008802977572211132,0.00016017069569481987,0.0001530220639965571,-4.657944060709083e-05
23133.9701198,-0.0009425808514553106,0.00020444068962820097,6.695232245736568e-05,-4.118868325912075e-05
23133.98011979999,-0.0009401553800801684,0.00020617999046115053,1.6214108301125274e-06,-3.1058219443859656e-05
23133.99011979999,-0.0008784134432336748,0.0001507940014093416,-4.3214625304549984e-05,-2.8928184344027905e-05
23134.000119799988,-0.0007662573233240598,3.956261757798216e-05,-6.952728590202e-05,-4.508440296609505e-05
23133.978753,-0.0006153678553874027,-0.00011048074927662707,-8.062669158101599e-05,-8.314149806853383e-05
23133.988753,-0.0004393135885415822,-0.0002710471211274416,-8.070924567822508e-05,-0.00013678658482731457
23133.998753,-0.00025256103917698576,-0.0004099553545544784,-7.438417745479719e-05,-0.0001887772344834758
23134.008752999995,-6.945045104740858e-05,-0.0004990882430977568,-6.622004398590747e-05,-0.00021373454389602895
23134.018753,9.679547896757317e-05,-0.0005204611210807987,-6.0345371532723666e-05,-0.00018550927670006834
23134.02875299999,0.00023496558031231855,-0.00046856667140306613,-6.012803401159333e-05,-8.78975259282678e-05
23134.03875299999,0.00033659999733541486,-0.0003487528236592345,-6.794941256229907e-05,7.491079729214364e-05
23134.04875299999,0.0003965273836715519,-0.00017337753618037376,-8.508127555393927e-05,0.00027305625650800444
23134.0336099,0.0004131618593597815,4.12580467355607e-05,-0.00011166618797351142,0.00045485200203595
23134.0436099,0.0003885343843147652,0.0002748029216118944,-0.00014679713866532914,0.0005604220344224822
23134.0536099,0.00032804571972139935,0.0004998938180609024,-0.00018868527033612332,0.0005415024344639247
23134.0636099,0.00023994666651523948,0.0006799734115609271,-0.00023489386543987866,0.0003804784726909167
23134.073609899995,0.00013457890608071157,0.0007727296627511237,-0.00028260663223208295,0.00010109651858897115
23134.0836099,2.343668974942924e-05,0.0007413804827812581,-0.00032889115365468635,-0.00023432693689429574
23134.093609899992,-8.187393416997662e-05,0.0005707687226551058,-0.0003709167199261691,-0.000541678624581211
23134.10360989999,-0.0001706955015086013,0.0002807698630548547,-0.00040609791451887524,-0.0007406275983810257
23134.0892766,-0.00023431192807172105,-7.108565816119967e-05,-0.0004321587296451202,-0.0007795126041703189
23134.0992766,-0.00026677767780727683,-0.00040197830441710675,-0.0004471320081005162,-0.0006498676205653686
23134.1092766,-0.00026548537762570147,-0.0006286912652596877,-0.00044931978314955296,-0.00038576452738835405
23134.119276599995,-0.00023139805078426108,-0.0006961143712173171,-0.00043724503680104236,-5.021900223372395e-05
23134.1292766,-0.0001689190635760833,-0.0005974774722919522,-0.0004096248393938539,0.00028417866062815906
23134.13927659999,-8.541857753546662e-05,-0.00037709118871164145,-0.0003653879485469631,0.0005528256583919667
23134.14927659999,9.53278936996672e-06,-0.00011392125507489931,-0.0003037494703601414,0.0007104440678504661
23134.15927659999,0.00010514863635053339,0.00010703398767368587,-0.00022434522253886714,0.0007357077126872695
23134.144664,0.00019053466767624672,0.00022346158123058116,-0.0001274204533124137,0.000630919832804906
23134.154664,0.0002558090319552374,0.00021339295113673157,-1.4056842965090948e-05,0.00041860703516765653
23134.164664,0.0002931219231115499,9.669440230387367e-05,0.00011359403155800726,0.00013615298445091278
23134.174663999995,0.00029747637857785995,-7.732961556401582e-05,0.00025211500730150583,-0.00017072390011553903
23134.184664,0.00026727637741668796,-0.0002490600649316801,0.0003967114690985247,-0.00045471795863584284
23134.19466399999,0.00020455310612112573,-0.00036648148064014914,0.0005412219103871998,-0.0006730247993678889
23134.20466399999,0.00011484562523878057,-0.0003964249127282475,0.0006782778611459199,-0.0007922534968981122
23134.21466399999,6.741097720924447e-06,-0.00032746995398995674,0.000799627119698516,-0.0007919570110942231
23134.2001587,-0.00010888806413306047,-0.00016638888168510533,0.0008966180478498528,-0.0006666512956383626
23134.2101587,-0.0002198833392758084,6.772996553212137e-05,0.0009608226338432622,-0.00042632800227648235
23134.2201587,-0.00031394709693154674,0.0003473177874911248,0.0009847532969527299,-9.590782974124853e-05
23134.2301587,-0.00037983784794535743,0.0006359824765319415,0.0009626053198993239,0.0002855349278685987
23134.240158699995,-0.0004085145011845859,0.0008859752328043408,0.0008909444224332991,0.0006654981400429583
23134.2501587,-0.00039413306723774875,0.0010391479868845528,0.0007692648054465793,0.0009803147824471196
23134.26015869999,-0.0003347962097637783,0.0010370422749051479,0.0006003569180104601,0.0011623512974708458
23134.27015869999,-0.00023296026710908262,0.0008405957066160617,0.00039043555793166805,0.0011546849252509301
23134.2552335,-9.543297959850608e-05,0.00045232393577727503,0.00014898946804543437,0.0009311870879227246
23134.2652335,6.705684552795515e-05,-7.09919174577792e-05,-0.00011166619925051258,0.0005140585856039232
23134.2752335,0.00024068779794248415,-0.0006250938459833703,-0.0003771192308823101,-2.1599643265259277e-05
23134.285233499995,0.0004097026633337673,-0.001085872275435915,-0.0006318211442244482,-0.0005626296162807464
23134.2952335,0.0005577924213606139,-0.0013482869601895626,-0.0008602045462545187,-0.0009894604273341823
23134.305233499992,0.0006695832304605911,-0.0013601629669059679,-0.001047867734575455,-0.001212799297152505
23134.31523349999,0.0007320889590384129,-0.0011362558489516371,-0.001182723858930584,-0.0012000472091010107
23134.32523349999,0.0007359923471202703,-0.0007477675744463575,-0.0012559962527143272,-0.000980704516808269
23134.311027,0.0006766340655072762,-0.00029408425657868523,-0.0012629455877293217,-0.0006301273944884425
23134.321027,0.0005546161133348454,0.00012983042352879157,-0.0012032526662338174,-0.00024051579061933406
23134.331027,0.0003759584314354963,0.000457714165890286,-0.001081028441571494,0.00010802101815039766
23134.341026999995,0.00015178324131099696,0.0006613309408471453,-0.0009044606612862151,0.00036597155179657754
23134.351027,-0.00010245821750498249,0.0007454767062151646,-0.000685138675725372,0.0005184781984003895
23134.36102699999,-0.000368158253760066,0.0007344640827868116,-0.0004371253211888376,0.0005773456801506213
23134.37102699999,-0.0006250254047266929,0.000657506767721816,-0.00017586365768543,0.0005672590884063417
23134.38102699999,-0.0008527242034307744,0.000538792208349377,8.298366805491609e-05,0.0005129283321807272
23134.36669,-0.0010325291699895996,0.00039454203685319563,0.0003246635908393929,0.0004316611290224043
23134.37669,-0.0011488449693983396,0.00023577801516732358,0.0005363391930803544,0.00033249477364521497
23134.38669,-0.0011904700202805118,7.325962801463495e-05,0.0007078975901368836,0.0002200407608737922
23134.39669,-0.0011515113270148694,-7.921297977354672e-05,0.0008325030475563469,9.964135417559058e-05
23134.40669,-0.0010318885807351756,-0.000205409662361125,0.0009068620597520776,-1.941321545403116e-05
23134.41668999999,-0.0008373979463474736,-0.00029097311358104445,0.000931192699170342,-0.00012434703998728412
23134.42668999999,-0.0005793387856463188,-0.00032893260387547755,0.0009089179654013736,-0.00020264734073845896
23134.436689999988,-0.000273736678162175,-0.00032308922961620526,0.0008461274579678989,-0.0002469013378986426
23134.4218157,5.977699913308003e-05,-0.00028697708389376645,0.0007508696470084591,-0.000257914178909704
23134.4318157,0.0003993455154545241,-0.00023851150356372274,0.0006323470178863273,-0.00024422412947909056
23134.4418157,0.0007224252255018993,-0.00019282013330871057,0.0005000880870670077,-0.00021810578228000272
23134.451815699995,0.0010073668443017795,-0.00015668446065236863,0.0003631669648695861,-0.00019006639138482173
23134.4618157,0.0012349220624458036,-0.00012704638805571385,0.00022953550051942883,-0.00016458329904636283
23134.47181569999,0.0013895695915571629,-9.39779928634396e-05,0.00010552218479398302,-0.00013904931127547138
23134.48181569999,0.0014605737195861103,-4.662803770308835e-05,-4.466240415773614e-06,-0.00010621308918831194
23134.49181569999,0.0014427082550507882,2.0361498575954777e-05,-9.802729561529891e-05,-5.88268288103209e-05
23134.477408,0.0013365993678134305,0.00010260818743884686,-0.00017463852856873914,5.615885947523297e-06
23134.487408,0.0011486657057773644,0.00018587571202572658,-0.0002353541380895913,8.213783467864988e-05
23134.497408,0.0008906639023787714,0.0002505218635070051,-0.0002823651222941931,0.00015883016686529325
23134.507408,0.0005788765643283371,0.0002788303531349706,-0.0003184787699940345,0.0002206115479883656
23134.517407999992,0.00023300137552646955,0.0002619414243009272,-0.0003465833515679676,0.0002545458312677214
23134.52740799999,-0.00012518693709812442,0.000203223364323619,-0.00036916439974777406,0.0002541722278874853
23134.53740799999,-0.0004733171432602196,0.00011688865710453418,-0.00038792664822899926,0.00022084177900733465
23134.547407999988,-0.0007899426270683158,2.3061444420916384e-05,-0.0004035576623598794,0.00016185917228636338
23134.5336602,-0.0010559879706270926,-5.825022802036563e-05,-0.00041565256737458354,8.704746781966806e-05
23134.5436602,-0.001256003922447474,-0.00011214676673874233,-0.00042280407530312684,5.911749669367848e-06
23134.5536602,-0.0013791280295815792,-0.0001317804755353451,-0.00042284485084374146,-7.332615323990405e-05
23134.5636602,-0.0014196816061069434,-0.00011916644051745937,-0.00041320787523303315,-0.000143061121057234
23134.573660199992,-0.0013773741360865346,-8.41187386828298e-05,-0.0003913503791474665,-0.00019531053959500773
23134.58366019999,-0.0012571211080341076,-4.154405791195152e-05,-0.0003551798877275132,-0.00022179007711583022
23134.59366019999,-0.001068510123886366,-7.374266249183136e-06,-0.00030342952314071746,-0.00021568705292430217
23134.603660199988,-0.0008249742077304128,6.183951453482214e-06,-0.0002359438691137146,-0.0001746182545089176
23134.5888278,-0.0005427490576635501,-5.21413834104567e-06,-0.00015384976015949168,-0.0001033574557702682
23134.5988278,-0.00023970131185342003,-3.617866584508993e-05,-5.959884728133332e-05,-1.471194727664363e-05
23134.6088278,6.588211883678402e-05,-7.320321052312162e-05,4.311912663259337e-05,7.247312184715966e-05
23134.6188278,0.00035645731687490725,-9.968215611104556e-05,0.0001495818431698147,0.00013802869881918736
23134.6288278,0.0006162620934336259,-0.0001025418662954242,0.0002543374176487918,0.00016645531505587785
23134.6388278,0.0008321663954595407,-7.762491257677645e-05,0.00035157609978627347,0.00015196087999520355
23134.648827799992,0.0009942888413601526,-3.134305265330143e-05,0.0004355393169167788,0.0001004894038452651
23134.65882779999,0.001096356835419462,2.2120379049107164e-05,0.000500934956688123,2.7851894271136812e-05
23134.6445423,0.0011358107861248496,6.66388967536378e-05,0.0005433285315269184,-4.535949843277044e-05
23134.6545423,0.0011136717561266198,9.02860036024099e-05,0.0005594813855317747,-0.00010017533334230269
23134.6645423,0.0010342057171957757,8.923392494308907e-05,0.0005476111749874598,-0.00012467392004663271
23134.6745423,0.0009044279662467805,6.817356608065833e-05,0.0005075570706265078,-0.00011660810175602798
23134.6845423,0.0007334988137562943,3.76272246029883e-05,0.0004408402318945663,-8.253808356304765e-05
23134.694542299992,0.0005320643974126954,9.586818408473565e-06,0.00035061670164430726,-3.4155510903388146e-05
23134.70454229999,0.00031159271012549624,-6.817885157424492e-06,0.00024152488494302577,1.6387440525982254e-05
23134.71454229999,8.374584345637696e-05,-8.175467044730812e-06,0.00011943538525664059,6.0022740381871225e-05
23134.7001634,-0.00014018103102251845,2.734194158584468e-06,-8.881745884027555e-06,9.189114527228813e-05
23134.7101634,-0.0003497325132088948,1.8934816312026366e-05,-0.00013615093306552207,0.00011030409428303561
23134.7201634,-0.0005356653924655559,3.2759787083311574e-05,-0.0002550222656430377,0.00011500962138559896
23134.7301634,-0.0006902194254160647,3.91508903056379e-05,-0.0003585171094674102,0.00010625020418530157
23134.740163399994,-0.0008072967458598718,3.7186235360923696e-05,-0.0004404654227676282,8.507741102729275e-05
23134.7501634,-0.0008825669722764374,2.9381077472326604e-05,-0.0004959086600796426,5.425447069986173e-05
23134.76016339999,-0.00091351439509909,1.9581512260657593e-05,-0.0005214398322189741,1.866306392549533e-05
23134.77016339999,-0.000899439807726772,1.0832042731271311e-05,-0.0005154550838729993,-1.5449629627251487e-05
23134.7557284,-0.0008414269647571376,4.241059649923529e-06,-0.00047829767638183946,-4.2240288550479696e-05
23134.7657284,-0.0007422818105775501,-9.270914254235407e-07,-0.00041228229503721155,-5.8256271312956814e-05
23134.7757284,-0.0006064485956856218,-6.34848614641674e-06,-0.00032159362275162827,-6.367482796092402e-05
23134.785728399995,-0.0004398999333552374,-1.3571314639173405e-05,-0.0002120596972541026,-6.218093405517857e-05
23134.7957284,-0.0002499914608513899,-2.3311129878243937e-05,-9.080880357686206e-05,-5.949251743482423e-05
23134.80572839999,-4.5269088497791875e-05,-3.5338177822865265e-05,3.41726718434104e-05,-6.110396136763703e-05
23134.81572839999,0.00016478234039340653,-4.8856893010493936e-05,0.00015455608179486835,-7.009473681870555e-05
23134.82572839999,0.00037005634240224524,-6.30359846620772e-05,0.0002622280305796547,-8.577888377409463e-05
23134.8111141,0.0005602098126552763,-7.728131993202573e-05,0.00034985257362670375,-0.00010362587660695435
23134.8211141,0.0007251113062098411,-9.100038356701972e-05,0.00041139855464968306,-0.00011642635581994393
23134.8311141,0.0008553407020987729,-0.0001029365896354293,0.0004425929221290464,-0.00011629286074046801
23134.8411141,0.0009427194603468783,-0.0001104798283212844,0.00044126434430935714,-9.689516015336613e-05
23134.851114099994,0.0009808415740962825,-0.00010947436161590897,0.00040754762433740574,-5.533704193567189e-05
