# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:55:32 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20465.126248699988,0.00012252086713786836,3.477450416552939e-05,-1.1799540860886453e-05,4.548329471573677e-05
20465.1134001,0.00011783682637684778,2.0522531551070796e-05,-7.617408175020373e-06,1.9772897575533267e-05
20465.1234001,0.00010918646388373411,6.491891719835944e-06,-1.5634636695111003e-06,-7.4800711472126665e-06
20465.1334001,9.58552491639131e-05,-4.6073738739035975e-06,4.907524201942705e-06,-2.8870491080434475e-05
20465.143400099994,7.726420938078304e-05,-1.2194758458232174e-05,1.0211294897941349e-05,-4.001236707951064e-05
20465.1534001,5.304779175596318e-05,-1.7610433462609924e-05,1.2783484046343919e-05,-4.075406085201885e-05
20465.16340009999,2.3127851586056996e-05,-2.3135540725116458e-05,1.123796321204127e-05,-3.474495372648433e-05
20465.17340009999,-1.2221238808934406e-05,-3.061562699031285e-05,4.5214089268412545e-06,-2.7546097138754807e-05
20465.183400099988,-5.232173013358753e-05,-4.022721883711366e-05,-7.949614629754044e-06,-2.4035680989283057e-05
20465.1690932,-9.606162403405003e-05,-4.991179025894876e-05,-2.6182499360242224e-05,-2.618043736024606e-05
20465.1790932,-0.00014188927059216003,-5.5770567800138995e-05,-4.954494558583378e-05,-3.211562083364948e-05
20465.1890932,-0.00018783768561960804,-5.334222084295993e-05,-7.675246550738703e-05,-3.690166631689838e-05
20465.1990932,-0.00023158111456084645,-3.932019120728355e-05,-0.00010591193551026963,-3.458865718740973e-05
20465.2090932,-0.0002705244703785772,-1.3059960709704093e-05,-0.00013462149299489572,-2.0690991280718487e-05
20465.2190932,-0.0003019240355132618,2.2719349243684794e-05,-0.00016012262869111656,5.921316152670832e-06
20465.229093199992,-0.0003230355989793694,6.232839056705895e-05,-0.00017949691335197325,4.2372640548787846e-05
20465.23909319999,-0.0003312843834879155,9.845868501916532e-05,-0.0001898966240263186,8.246035355259424e-05
20465.2943024,-0.00032444931509117243,0.00012398901893721312,-0.0001887950393213749,0.00011823399356778227
20465.3043024,-0.0003008521386040179,0.0001335860990176789,-0.00017423893862959992,0.00014181214539854276
20465.3143024,-0.00025954004968702424,0.00012455718030555032,-0.00014508346632805205,0.00014686827616329663
20465.3243024,-0.00020044931883638492,9.678332706767507e-05,-0.00010118863249930266,0.0001295244631010776
20465.334302399995,-0.00012453656379740792,5.203339822625691e-05,-4.355775694950212e-05,8.872644121808243e-05
20465.3443024,-3.3863781023846316e-05,-6.713966182669483e-06,2.5599432847178317e-05,2.637305154692855e-05
20465.354302399992,6.837626157528297e-05,-7.533881367872435e-05,0.00010289314794826267,-5.253913833367334e-05
20465.36430239999,0.00017790554376972642,-0.0001478547891626546,0.00018387831373613018,-0.0001397028955275154
20465.4698218,0.00028948480375170116,-0.00021533663517997627,0.00026327862548406416,-0.0002234707720933314
20465.4798218,0.00039711872418516096,-0.00026545893742467444,0.00033530176468091135,-0.0002894877614431687
20465.4898218,0.0004943395195246688,-0.00028367491462211246,0.00039403029861696906,-0.0003224269442843404
20465.4998218,0.000574560236046715,-0.0002565234680261103,0.00043386537827043523,-0.00030892056564838703
20465.509821799995,0.0006314824195010121,-0.00017650792508936872,0.0004499923483913882,-0.00024126010010637317
20465.5198218,0.0006595367079334297,-4.690187518905991e-05,0.00043883209592087053,-0.00012093087082377065
20465.52982179999,0.0006543302788717637,0.00011565760172632441,0.0003984395421643164,3.9269641468146294e-05
20465.53982179999,0.000613069892713831,0.0002824737313725602,0.0003288097307003375,0.00021567346769494052
20465.6448209,0.0005349237118832248,0.00041842291776090406,0.00023205501457722997,0.00037724780312708896
20465.6548209,0.0004212833861789668,0.0004907587362997139,0.00011242556966128395,0.0004917067049553447
20465.6648209,0.0002758920345575134,0.0004785333402700669,-2.384202953739287e-05,0.0005328682131092429
20465.6748209,0.00010481199551081068,0.000379431094139494,-0.00016884883498527434,0.00048735371723250483
20465.684820899995,-8.378286570619151e-05,0.00021134358814538145,-0.0003135150981658195,0.0003587020155565731
20465.6948209,-0.00027999195295883326,7.779927243955169e-06,-0.00044818941767197555,0.0001675130529414808
20465.70482089999,-0.00047273573088116663,-0.00019138119393450226,-0.0005633418880095004,-5.2703006921964765e-05
20465.71482089999,-0.0006504347888425933,-0.00035038263112449153,-0.0006502853809481604,-0.0002629391251894143
20465.8132602,-0.0008017709137566748,-0.0004456218145811928,-0.0007018627374691083,-0.0004272179902316615
20465.8232602,-0.0009164698455451199,-0.000469006470274167,-0.0007130405965853466,-0.0005198533246513627
20465.8332602,-0.000986043934303496,-0.00042663343748445594,-0.0006813592796870173,-0.0005298356269035431
20465.8432602,-0.0010044371096428167,-0.000334453845807439,-0.0006071994522057339,-0.0004618591420047022
20465.8532602,-0.0009685217690191533,-0.00021307199710195082,-0.0004938407835370619,-0.0003342957319266163
20465.8632602,-0.0008784077878253227,-8.329879194414781e-05,-0.0003473053340380895,-0.0001747520763747682
20465.87326019999,-0.0007375374553722381,3.687940632494217e-05,-0.0001759961751114916,-1.401181736177936e-05
20465.88326019999,-0.0005525558039187104,0.0001340602152729481,9.842506749866765e-06,0.00012059897971251733
20466.0016844,-0.00033296255151180824,0.0002003714791458851,0.00019880451517421347,0.00021108034901901545
20466.0116844,-9.056752402866654e-05,0.00023388281979227224,0.0003790908172525708,0.000252352477306634
20466.0216844,0.00016121537005644684,0.00023834455907824887,0.0005393133040042966,0.000252326822990561
20466.0316844,0.0004081891233824175,0.00022187303690882025,0.0006692751914332373,0.0002280578493769706
20466.0416844,0.000636254270247494,0.00019445399836238075,0.0007606722352788298,0.00019890142963419375
20466.0516844,0.0008322896887778353,0.00016480165007620325,0.0008076653180381639,0.0001789480544163119
20466.061684399992,0.0009849749413996282,0.00013769571384011664,0.0008072843191380711,0.0001716785548060829
20466.07168439999,0.0010855001815539625,0.00011293279606087784,0.0007596343350014568,0.00016922245825790657
20466.2308246,0.00112811671935159,8.638978596756984e-05,0.0006678879618448855,0.00015675914188666954
20466.2408246,0.001110491124414252,5.27516320285922e-05,0.0005380617201344931,0.00012023072911591229
20466.2508246,0.0010338390503723015,8.710729900917304e-06,0.00037859055669285446,5.384558381308792e-05
20466.260824599995,0.0009028306786217012,-4.473349415680546e-05,0.00019973133693154354,-3.614450591954908e-05
20466.2708246,0.0007252760897629805,-0.000101815007157745,1.2842355677854787e-05,-0.00013308751108224987
20466.28082459999,0.0005116143889488845,-0.00015352252420025483,-0.0001704033353520962,-0.00021602719623759736
20466.29082459999,0.00027424313832278755,-0.00019042315338809156,-0.000338809743861477,-0.00026727355694373056
20466.300824599988,2.673456746575e-05,-0.00020560231367040837,-0.00048239665882018163,-0.0002781017632912109
20466.2785925,-0.00021700755344058006,-0.00019656445524925955,-0.0005930341043005654,-0.0002504685651065785
20466.2885925,-0.0004435932075586641,-0.00016548753674907568,-0.0006649312635501923,-0.00019463536750204417
20466.2985925,-0.0006409380433295513,-0.00011799793301836746,-0.0006949505076393738,-0.00012432097467345076
20466.3085925,-0.0007989520491080011,-6.123979586263753e-05,-0.0006827306375111591,-5.176881435132892e-05
20466.3185925,-0.0009100840408537809,-2.1798847903070886e-06,-0.0006306175561420273,1.5243741532372604e-05
20466.32859249999,-0.0009696921716523448,5.322682345086197e-05,-0.0005434141770469218,7.357169069412795e-05
20466.33859249999,-0.0009762230707994558,9.999133480315537e-05,-0.00042797356271117866,0.00012253699511121865
20466.348592499988,-0.0009311953327509846,0.00013369350347829375,-0.0002926693191194029,0.0001609721206366613
20466.3339371,-0.0008389962654036477,0.00015042023705668658,-0.0001467844806710823,0.00018531260458325377
20466.3439371,-0.0007065127542237981,0.00014739732737524983,1.3566321767420446e-07,0.0001899632484785729
20466.3539371,-0.0005426269784272785,0.00012411110137054186,0.00013892009701047938,0.00016987670504336268
20466.363937099995,-0.00035761530698834277,8.333964758269773e-05,0.00026135390206428354,0.0001239981653119893
20466.3739371,-0.00016249283083487418,3.152485795193538e-05,0.00036066819741442684,5.769941373806543e-05
20466.383937099992,3.165407745626069e-05,-2.1844491464292517e-05,0.00043191026933242147,-1.717269414560221e-05
20466.39393709999,0.00021430760088698858,-6.592910928884304e-05,0.0004721759384529572,-8.487386739872164e-05
20466.40393709999,0.0003760950045296709,-9.114821336292241e-05,0.00048069662563636576,-0.00013010767424199312
20466.3913287,0.0005092708469682967,-9.21123940782169e-05,0.0004587835629991926,-0.00014265058476470104
20466.4013287,0.0006080807228033774,-6.980687136370613e-05,0.0004096401925143941,-0.0001206974148625543
20466.4113287,0.0006689918290064819,-3.184048132698367e-05,0.00033806109953919526,-7.17600657192329e-05
20466.421328699995,0.0006907854004524655,9.794441095532002e-06,0.00025004193227609617,-1.0677265230961291e-05
20466.4313287,0.0006745142318935325,4.2791035007476895e-05,0.00015232910732257692,4.479479390432407e-05
20466.44132869999,0.0006233343739776659,5.869037270628405e-05,5.194033484140152e-05,7.94602157932358e-05
20466.45132869999,0.0005422234840616127,5.527660706408058e-05,-4.4312543863918804e-05,8.535738443332677e-05
20466.46132869999,0.00043760278166944005,3.6329835851733114e-05,-0.00013026790577363507,6.391743300989478e-05
20466.444983,0.000316887437440512,9.255770887165265e-06,-0.00020079812151168805,2.4799059444196403e-05
20466.454983,0.00018799687908586956,-1.8007614370598397e-05,-0.00025210908079847043,-1.809531080104894e-05
20466.464983,5.88579319052956e-05,-3.942145296299768e-05,-0.00028193651349371634,-5.1766651806146375e-05
20466.474983,-6.306879673120354e-05,-5.188136808704149e-05,-0.0002896271657041531,-6.833436299168506e-05
20466.484982999995,-0.00017121248559854284,-5.490797148975193e-05,-0.00027610314149664246,-6.676003694582958e-05
20466.494983,-0.00026024222712749427,-4.959363831841055e-05,-0.00024371796852531394,-5.1772000082804604e-05
20466.50498299999,-0.00032632477328767544,-3.7572721989030314e-05,-0.00019602036055835735,-3.092750010108936e-05
20466.51498299999,-0.00036727740155108036,-2.0565398770432992e-05,-0.00013744653628910094,-1.132666383291343e-05
20466.502159,-0.0003826108873243043,-5.686056052962428e-07,-7.296546975876073e-05,2.7310289658370173e-06
20466.512159,-0.0003734649388797234,1.9715376846357593e-05,-7.703934731128576e-06,1.0532104126176465e-05
20466.522159,-0.0003424450857257987,3.6815268018979066e-05,5.342120434487715e-05,1.4250550566288178e-05
20466.532158999995,-0.000293375719250351,4.715852547397496e-05,0.00010603804493568173,1.7310856578865826e-05
20466.542159,-0.00023098873419827542,4.8322319228429406e-05,0.0001466008664741054,2.2567889075406564e-05
20466.55215899999,-0.00016057076352314032,4.0271165082848996e-05,0.00017260143532104433,3.1012271692765224e-05
20466.56215899999,-8.759363360425224e-05,2.5880027314072292e-05,0.00018269936375955547,4.142321697169467e-05
20466.57215899999,-1.735202488110177e-05,1.0316601152202993e-05,0.0001767659442499844,5.0964025214074076e-05
20466.5563721,4.53698734715786e-05,-6.504426255909635e-07,0.0001558420497565264,5.634209198335016e-05
20466.5663721,9.658418598502288e-05,-2.8656491224258062e-06,0.00012201689881036573,5.5000685087762164e-05
20466.5763721,0.0001333234704229183,4.306300281170021e-06,7.823978558996097e-05,4.589969199533107e-05
20466.586372099995,0.00015379334650017466,1.7181522647187766e-05,2.808073509524876e-05,2.968103882701619e-05
20466.5963721,0.00015744739159893973,2.8550822456316765e-05,-2.4541410168361008e-05,8.277246174528308e-06
20466.606372099992,0.00014498167317293872,3.0039792416956852e-05,-7.564357940322881e-05,-1.5779253207280114e-05
20466.61637209999,0.00011825066312219225,1.5418314401442354e-05,-0.00012145563412508306,-3.9999441946832545e-05
20466.62637209999,8.01107990081971e-05,-1.6256528546883806e-05,-0.00015867094517504646,-6.223343037565381e-05
20466.6131324,3.420204633051767e-05,-5.8968378431263785e-05,-0.00018465379941233717,-8.050686713781058e-05
20466.6231324,-1.531856836010587e-05,-0.00010054434476390661,-0.00019759138766988973,-9.257516030695247e-05
20466.6331324,-6.407441356478471e-05,-0.00012613485370784129,-0.0001965831870404718,-9.563187716610592e-05
20466.6431324,-0.00010777853635830778,-0.00012348150775563625,-0.00018166548364365745,-8.66540247116218e-05
20466.653132399995,-0.00014253463321438624,-8.811689121602213e-05,-0.0001537735022839301,-6.358857474231865e-05
20466.6631324,-0.000165109681256629,-2.628922872499426e-05,-0.0001146477279736177,-2.70478724837828e-05
20466.673132399992,-0.0001731599197316432,4.599973073787675e-05,-6.669408215557415e-05,1.835596930940679e-05
20466.68313239999,-0.00016539548012709456,0.00010797528201970306,-1.2809798076899318e-05,6.407394049490966e-05
20466.6678994,-0.0001416735632866337,0.00014139710177939017,4.3811086201080546e-05,9.962893206578641e-05
20466.6778994,-0.00010301563485105338,0.00013724222289203183,9.987656496956445e-05,0.00011607815293501376
20466.6878994,-5.1550885728502694e-05,9.893707837269579e-05,0.00015218428366459158,0.00010944834424992136
20466.697899399995,9.607691976797854e-06,4.086259567307377e-05,0.00019778714607865327,8.247536131953989e-05
20466.7078994,7.654906703143829e-05,-1.7071579383777994e-05,0.00023413161663000262,4.379329234343349e-05
20466.71789939999,0.00014480596928637064,-5.651203778863985e-05,0.0002591665150223621,4.947453065485077e-06
20466.72789939999,0.00020964141819469653,-6.677896290678774e-05,0.0002714213924248897,-2.3534893366194967e-05
20466.73789939999,0.00026636175487735724,-4.799692437579598e-05,0.0002700548497934518,-3.559589832917315e-05
20466.724396,0.0003106343581831458,-1.0364671161420133e-05,0.00025487506385914145,-3.148771620497684e-05
20466.734396,0.00033878859830475667,3.0001635936391145e-05,0.00022633613419151315,-1.7380790291290118e-05
20466.744396,0.0003480804821622453,5.706194856544082e-05,0.00018551343646407576,-2.8082456700525545e-06
20466.754396,0.00033690248109823626,6.0466148823394546e-05,0.00013405936363914883,3.167428684459772e-06
20466.764395999995,0.000304920425782849,3.8795494648928165e-05,7.413972503385904e-05,-4.439197878168182e-06
20466.774396,0.00025312309695617416,-5.412466103587349e-07,8.351893550487225e-06,-2.463105810927873e-05
20466.784395999992,0.00018377933727659838,-4.442521157373475e-05,-6.037306219519023e-05,-5.092461464749379e-05
20466.79439599999,0.0001003074685939587,-7.882978035918606e-05,-0.0001288818609924322,-7.387701189471511e-05
20466.7803731,7.068633672906933e-06,-9.358251839350882e-05,-0.00019392189892558577,-8.450818845777102e-05
20466.7903731,-9.090001817217446e-05,-8.554383541964403e-05,-0.00025227330190036865,-7.731816812321726e-05
20466.800373099995,-0.00018819323920625958,-5.926088027450888e-05,-0.00030088746772259493,-5.195097708948846e-05
20466.8103731,-0.0002793642331834477,-2.4977186365384017e-05,-0.0003370285400498559,-1.3144524264893245e-05
20466.820373099992,-0.00035924558420491817,5.287700626519338e-06,-0.00035841312058872474,3.0829947477386505e-05
20466.83037309999,-0.00042324324209801455,2.223301690199113e-05,-0.0003633425939296798,7.063257186261878e-05
20466.84037309999,-0.00046758785045499163,2.2742391025207978e-05,-0.0003508219506321438,9.841776842566293e-05
20466.850373099987,-0.0004895326897340333,1.1015681768136372e-05,-0.0003206581965467351,0.00010972171105174128
20466.8346082,-0.0004874914861545267,-3.127217015559168e-06,-0.0002735299370130378,0.00010418432680965873
20466.8446082,-0.0004611124937194413,-8.231353136848678e-06,-0.00021101885677436024,8.505664093372494e-05
20466.8546082,-0.00041128807865369304,3.928562600029518e-06,-0.0001355949345181482,5.782241631550407e-05
20466.8646082,-0.0003401019624068147,3.4422578843070145e-05,-5.055019999329854e-05,2.8415100625132228e-05
20466.8746082,-0.00025071902535555175,7.579773778106548e-05,4.012093413488117e-05,1.4823861695735935e-06
20466.88460819999,-0.00014722481840964138,0.00011407059081936134,0.00013189422901058496,-2.0898338553413896e-05
20466.89460819999,-3.442360598353309e-05,0.00013362597140870286,0.000219937482165928,-3.966796908365817e-05
20466.904608199988,8.239501237383354e-05,0.00012327849481032712,0.0002993730562599224,-5.8123508298209525e-05
20466.8898541,0.00019770971590870684,8.10270818369556e-05,0.00036556596665827793,-8.019580321334416e-05
20466.8998541,0.0003060289492307855,1.5384056598060115e-05,0.00041441800024998233,-0.00010814349053183923
20466.9098541,0.00040214776972254845,-5.740639394838533e-05,0.00044264813075302583,-0.00014040108060778394
20466.9198541,0.0004813890977070788,-0.00011909241920268114,0.0004480407487083007,-0.00017031147878624573
20466.929854099995,0.000539820314832303,-0.0001556082638805938,0.00042964345802822056,-0.00018635583954472354
20466.9398541,0.0005744372133916424,-0.00016119419387492713,0.00038789644712551645,-0.0001743670938257803
20466.949854099992,0.0005833078586926939,-0.00013904921857906764,0.000324677832574247,-0.00012186492545044722
20466.95985409999,0.0005656698962741351,-9.878599222626713e-05,0.0002432546654929395,-2.3808834656971332e-05
20466.9447095,0.0005219766128998681,-5.222342962339536e-05,0.0001481360284404716,0.00011209834876894239
20466.9547095,0.0004538891043069344,-9.394229198498273e-06,4.483150363761725e-05,0.00026318420696638703
20466.9647095,0.0003642137944721143,2.3878613023107615e-05,-6.047538529116622e-05,0.0003948363408230207
20466.974709499995,0.0002567861270844114,4.6413885554161404e-05,-0.000161323809436813,0.00046910095060690023
20466.9847095,0.00013630248427074908,6.051185335540822e-05,-0.0002514208601910704,0.0004566113304935546
20466.99470949999,8.104812641179245e-06,7.000017313056611e-05,-0.00032510498379623637,0.00034769511712603757
20467.00470949999,-0.00012207290781405665,7.825303387571693e-05,-0.0003777892889897891,0.00015826262377299018
20467.01470949999,-0.00024838212698258537,8.66923960296294e-05,-0.00040634133852819127,-7.238052353480352e-05
20467.0010854,-0.00036514391364648834,9.403431171944605e-05,-0.000409355976682793,-0.00029188048088898397
20467.0110854,-0.0004671232691222107,9.642445911187404e-05,-0.0003872878274009744,-0.00045026684460867396
20467.0210854,-0.0005497794910189885,8.855014084819035e-05,-0.0003424284975380195,-0.0005150177931673418
20467.031085399994,-0.0006094790800723508,6.565652331442715e-05,-0.00027873110955670317,-0.00048004778801543014
20467.0410854,-0.0006436558547597407,2.603795929266077e-05,-0.00020149769431460253,-0.00036530604285613794
20467.05108539999,-0.0006509034792073125,-2.6869453467188492e-05,-0.00011695548888602202,-0.00020767419984937794
20467.06108539999,-0.00063099327175579,-8.389493002714996e-05,-3.175733369545759e-05,-4.7374588670694775e-05
20467.071085399988,-0.000584822230267132,-0.0001318286234113435,4.755233376879394e-05,8.451851843387862e-05
20467.0569083,-0.0005143053816298256,-0.00015727634748892937,0.00011506200142519517,0.00017301352365392176
20467.0669083,-0.00042223052442241186,-0.00015138869566229477,0.00016596575110023614,0.00021897103530181826
20467.0769083,-0.0003120939462640895,-0.00011348672148941269,0.00019694678150916894,0.0002332090705271996
20467.0869083,-0.00018793376066805154,-5.1922967498319546e-05,0.00020644194340099515,0.00022848576444108498
20467.096908299995,-5.417402358474119e-05,1.82697060621603e-05,0.00019476615408975612,0.0002131477108108553
20467.1069083,8.451134879704708e-05,8.000163128137492e-05,0.00016408573208821325,0.0001888322964823204
20467.11690829999,0.0002233107154864977,0.00011925423307133062,0.00011824103887561367,0.0001524320699887165
20467.12690829999,0.00035736443151359817,0.00012893500254781672,6.243007449449094e-05,0.00010062590540676618
20467.1119512,0.0004818393221913985,0.00011029810022629765,2.775586899612737e-06,3.4387666505429116e-05
20467.1219512,0.0005919989982064188,7.166260257336048e-05,-5.4191431712529816e-05,-3.880972531893976e-05
20467.1319512,0.0006832822424823351,2.504748438479936e-05,-0.00010209106843806387,-0.00010615808059867351
20467.1419512,0.000751400752587828,-1.7989267909440163e-05,-0.0001352521190412911,-0.00015354433120382335
20467.1519512,0.0007924653606574625,-4.978199471831969e-05,-0.00014922417500023289,-0.00017065725195124107
20467.161951199992,0.0008031463932465099,-6.807706240049333e-05,-0.0001412034611381263,-0.00015489514997896168
20467.17195119999,0.000780868449916688,-7.528701160561454e-05,-0.0001103360347322284,-0.00011237407455878069
20467.18195119999,0.0007240326512635504,-7.605566117896401e-05,-5.786910993110271e-05,-5.571261638742767e-05
20467.1673714,0.0006322519083836002,-7.431785931955648e-05,1.2867710308257847e-05,2.8863829895346167e-07
20467.1773714,0.0005065784782011839,-7.111393161896682e-05,9.66558706098863e-05,4.318639334145169e-05
20467.1873714,0.00034969853941904704,-6.401613899251232e-05,0.00018674576492286907,6.594665739926467e-05
20467.1973714,0.0001660662061253976,-4.834690907985757e-05,0.00027535498804973524,6.76854529235115e-05
20467.2073714,-3.805032375046196e-05,-1.9658598634192114e-05,0.0003542714681034282,5.233713212863464e-05
20467.21737139999,-0.0002546346978150896,2.357210432728655e-05,0.0004155168605308626,2.625321305056551e-05
20467.22737139999,-0.00047411851634579174,7.820140734836093e-05,0.00045201849520281007,-4.049211942930174e-06
20467.237371399988,-0.0006857167208158734,0.00013640362533091872,0.0004582353486748081,-3.31147404120524e-05
20467.2736332,-0.0008779002588019788,0.00018739620677366085,0.00043068642460174645,-5.6603287835040064e-05
20467.2836332,-0.001038991757846683,0.0002201673574567391,0.0003683370387563971,-7.075842758654614e-05
20467.293633199995,-0.0011578573319835264,0.00022612566395625606,0.00027280828729469767,-7.218814325031956e-05
20467.3036332,-0.001224655666542201,0.0002007840537403871,0.00014838722789833813,-5.852016017915005e-05
20467.313633199992,-0.0012315955378796209,0.00014416191950064331,1.8295836792904595e-06,-2.972097032512323e-05
20467.32363319999,-0.0011736461535447567,6.022117848517585e-05,-0.00015803760688724768,1.0823622787975638e-05
20467.33363319999,-0.0010491415961146854,-4.398639356421348e-05,-0.00032088972903259816,5.647314150725761e-05
20467.343633199987,-0.0008602215535913683,-0.00015889189872807182,-0.00047561565174443856,9.910557862835792e-05
20467.4383638,-0.0006130563771246745,-0.00027264544774990715,-0.0006111147114971309,0.0001318023697519806
20467.4483638,-0.00031781593995065956,-0.00037150537312356053,-0.0007171199455498247,0.0001509389383984405
20467.4583638,1.1641849607292457e-05,-0.0004409896689937659,-0.0007849836811877998,0.00015622845677260884
20467.468363799995,0.000358367256690174,-0.00046793390806318126,-0.0008083629354571198,0.0001483679611687438
20467.4783638,0.0007031822046145392,-0.0004428942401896757,-0.0007837495679877958,0.00012562961624626887
20467.488363799992,0.0010257708260822515,-0.00036196057865297426,-0.0007108021256440767,8.198767294855362e-05
20467.49836379999,0.0013059351682013812,-0.00022732609723513845,-0.0005924515764293413,9.099256456835669e-06
20467.50836379999,0.001524935853184585,-4.673464636439532e-05,-0.00043477004107817305,-9.75868336830722e-05
20467.5969525,0.001666824464849328,0.00016731535143963642,-0.0002466086571689584,-0.00023115957915212175
20467.6069525,0.0017196675485549424,0.0003975667235118551,-3.902821768892665e-05,-0.00036849252260183653
20467.6169525,0.0016765624247558938,0.0006208777377579779,0.00017543644956109875,-0.00047240466032886575
20467.626952499995,0.0015363545051592551,0.0008069904535377273,0.00038362351332089906,-0.0005016499744127885
20467.6369525,0.001303984194461644,0.0009193461502554457,0.0005726393267543793,-0.000425494559198437
20467.646952499992,0.0009904170474204952,0.0009201175206454011,0.0007307353058687435,-0.00023695202537859594
20467.65695249999,0.0006121423522649961,0.0007800872998154967,0.0008481018117773148,4.076591176056896e-05
20467.66695249999,0.00019025880339161686,0.0004913674063518845,0.0009175210553451718,0.00035693412614498215
20467.7582581,-0.00025080262849462657,7.843815961234928e-05,0.0009348330189133374,0.0006440220130514728
20467.7682581,-0.0006848389920068613,-0.00039812037757662374,0.0008991852195450499,0.000833308679782406
20467.7782581,-0.0010856120999881492,-0.000849653615033117,0.0008130551163263,0.0008718520182088556
20467.7882581,-0.0014286339790155395,-0.001179804346787837,0.0006820497055880399,0.0007373197372436472
20467.798258099992,-0.0016928589761730118,-0.001312045575906764,0.0005145007432733719,0.00044700761786756584
20467.80825809999,-0.0018621368916136494,-0.0012143258310553186,0.0003208871690658175,5.742414353944312e-05
20467.81825809999,-0.0019263017817090196,-0.0009104642049959709,0.00011312744261703398,-0.0003476560076634476
20467.828258099988,-0.0018818149399978158,-0.0004731802272846041,-9.620808185597287e-05,-0.0006791052900594081
20467.9175323,-0.0017319279083281927,-1.490455523538907e-06,-0.00029471102969917836,-0.0008679617287891944
20467.9275323,-0.0014863706115608541,0.00040865828778571524,-0.0004709215879029827,-0.0008850411337358341
20467.9375323,-0.0011606039653987233,0.0006898029082629854,-0.0006150387251153862,-0.0007465432001355699
20467.9475323,-0.0007747072045653385,0.0008162962905667671,-0.000719512492224649,-0.000503697899141922
20467.957532299995,-0.00035199385450379074,0.0008028022098041467,-0.0007794840406453792,-0.00022187997229640015
20467.9675323,8.253674107254748e-05,0.0006908540508693212,-0.0007930440221677634,4.1190398094628094e-05
20467.977532299992,0.000503801852030538,0.0005300999068717815,-0.0007612853109310307,0.0002494948002359765
20467.98753229999,0.0008881844939403705,0.00036159349358467043,-0.0006881390339939445,0.0003911713402328518
20468.1008104,0.0012149314867676165,0.00020850035004122842,-0.0005800061474982556,0.0004712710253656995
20468.1108104,0.0014673179333971333,7.599822920577965e-05,-0.000445219772606875,0.0005005660798884807
20468.1208104,0.0016335152830431266,-4.16003930990233e-05,-0.00029338794696877996,0.00048671764776395007
20468.130810399995,0.0017071217192768213,-0.0001510357283185707,-0.00013467450411124395,0.00043164043901222827
20468.1408104,0.001687334377061837,-0.0002525592139061471,2.0920754651324866e-05,0.00033499691929691995
20468.15081039999,0.0015787642541154295,-0.0003378224409867351,0.00016422574263103994,0.0002005131215160007
20468.16081039999,0.0013909195115035236,-0.00039332126174990617,0.00028745923742873195,4.079953499215496e-05
20468.170810399988,0.0011374073201750189,-0.000406876347861776,0.00038466279990076555,-0.00012224085744883323
20468.2361303,0.000834922417107835,-0.0003736087596389496,0.00045198086695149247,-0.00026171808233566094
20468.2461303,0.0005021010317866279,-0.00029864923730431217,0.00048777767300403396,-0.0003528139957784869
20468.2561303,0.00015832277884604226,-0.00019568090295834283,0.0004925906943454871,-0.0003797003010797098
20468.266130299995,-0.00017745886732662623,-8.233339372118619e-05,0.0004689323091779297,-0.000339882566316419
20468.2761303,-0.00048778425004854107,2.5357972408790555e-05,0.00042096251476036377,-0.00024482558084177095
20468.28613029999,-0.000757592536949413,0.0001170704644702221,0.0003540649154485029,-0.00011707657696238683
20468.29613029999,-0.0009749197190076104,0.0001893475667849219,0.0002743656873397872,1.5017103721868044e-05
20468.30613029999,-0.0011313634274312482,0.00024359717618475658,0.00018823810926938973,0.00012362443184935323
20468.2922635,-0.0012223059574425986,0.00028207743817985133,0.00010183121628669177,0.0001874837890749355
20468.3022635,-0.0012469030709659188,0.00030388733726663554,2.0654152625153397e-05,0.00019652388232547472
20468.3122635,-0.001207860384945935,0.0003031007190749374,-5.0758307954757294e-05,0.00015403294034077166
20468.322263499995,-0.001111030344493068,0.0002703875150836992,-0.00010908024576440585,7.568940898765903e-05
20468.3322635,-0.0009648703815421944,0.00019789471411179105,-0.0001523186837221847,-1.459819489876073e-05
20468.34226349999,-0.0007798070393741166,8.541024308594608e-05,-0.00017982607319494775,-9.119745090595549e-05
20468.35226349999,-0.0005675515946906332,-5.5225504466030554e-05,-0.00019220856334339822,-0.00013384261728337994
20468.36226349999,-0.00034040878818282657,-0.00020017915251897475,-0.00019114461322465858,-0.0001330795180209441
20468.3490403,-0.00011061235856148121,-0.00031909560150397297,-0.00017913416374432686,-9.225510370246075e-05
20468.3590403,0.00011028545333395507,-0.0003843523894628555,-0.00015920267940822662,-2.5505194779521797e-05
20468.3690403,0.00031194601097688407,-0.000380382692027225,-0.00013458686390159185,4.731823472749929e-05
20468.379040299995,0.0004856769586888073,-0.00030903249166769,-0.00010842971618551928,0.00010684451812752469
20468.3890403,0.0006247509006228858,-0.00018870297328950822,-8.351061231757557e-05,0.0001394342259208175
20468.39904029999,0.0007246028970147487,-4.790065453377359e-05,-6.203067284213451e-05,0.00014005707795226123
20468.40904029999,0.000782906249002239,8.384753967191413e-05,-4.546680356207634e-05,0.00011239714973592653
