# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368210.8861741,0.010513403070570929,0.049571141276961043,-0.0011095313168541891,0.04384177105827432
368210.8961741,0.0003162289618045232,0.04986830546486817,-0.010712656993578195,0.05081270624076945
368210.9061741,-0.010106338210159393,0.04106384174089392,-0.019450808554461775,0.050500191360899255
368210.9161741,-0.019969781190581494,0.022963445328676887,-0.026592305620703593,0.04078351782541681
368210.9261741,-0.028500886951757638,-0.0020341263878213556,-0.03151275407662493,0.02170826019814116
368210.9361741,-0.03500102699784226,-0.02925351689379305,-0.0337531898268791,-0.0040315396215913
368211.1332913,-0.03890700559744564,-0.05295576600865562,-0.03306743900898411,-0.03153033425835329
368211.1432913,-0.03984406230030627,-0.06805319680238515,-0.029453606204691323,-0.0549865035788738
368211.1532913,-0.03766577276528504,-0.07165412695845205,-0.023165275041749478,-0.06944709089110551
368211.1632913,-0.03247600958992277,-0.06380287034386815,-0.014699498536106456,-0.07228939174735019
368211.1732913,-0.024629335454179134,-0.0471451509041519,-0.004761287257259729,-0.0638340768175738
368211.1832913,-0.014708601353205841,-0.025741692660124476,0.005792833020696251,-0.04688283485314247
368211.1932913,-0.0034812457876986103,-0.003605200914945674,0.016027340214454944,-0.025464717782686712
368211.2032913,0.008161988378141104,0.01641144517753802,0.025009812362260304,-0.003396567267753881
368211.412402,0.01928052864913337,0.03298252714722427,0.03189513001332507,0.016726272590257975
368211.422402,0.028963142639593497,0.045917944093769605,0.036004045578606356,0.03376077825941091
368211.432402,0.0364058055233239,0.055337465188878714,0.036888767020833935,0.047513105048558844
368211.442402,0.04098133868986844,0.06089599402795093,0.03437922823271769,0.05787637336260286
368211.452402,0.04229454933465901,0.0614803142279174,0.028605321167799277,0.06411745661314774
368211.462402,0.040217809314585476,0.055553537196784644,0.019992444362661184,0.06471855883630033
368211.472402,0.034903695885150056,0.04200785955712563,0.009230116706994761,0.05789913652584257
368211.48240200005,0.026773347068483597,0.021128337041642013,-0.0027841340651443853,0.04260697510995752
368211.6869682,0.01648134935554356,-0.004820212279976956,-0.015021101526516605,0.019514638704520287
368211.6969682,0.004860070972268643,-0.03174274722291415,-0.02640996218215811,-0.008497069010038386
368211.7069682,-0.0071517617775822915,-0.054648829205132685,-0.035934029460696695,-0.03670077960261208
368211.7169682,-0.018589913710651308,-0.06905630342376848,-0.04272316458572112,-0.0596948137130653
368211.7269682,-0.028547505768073887,-0.07230838050074793,-0.04613365845504516,-0.07296467164475495
368211.7369682,-0.03625194714845756,-0.06427970834815136,-0.04580758780656056,-0.07420766805755283
368211.7469682,-0.041128451716312936,-0.04724193862224471,-0.04170613175566474,-0.06390048671263569
368211.7569682,-0.042844454309438604,-0.025039140906910704,-0.03411421984890996,-0.04495108147068812
368211.950035,-0.04133166498319606,-0.0019695588940329863,-0.023616537508453085,-0.021675152730582268
368211.960035,-0.03678473995000857,0.018215316441884913,-0.011047340934278732,0.0014432597881339389
368211.970035,-0.029637543103101995,0.032943934900472864,0.0025812616313000466,0.020775718421588357
368211.980035,-0.02051981250719799,0.041044384254196535,0.01616606536124626,0.034119760984303985
368211.990035,-0.010198649208060184,0.042644557332262946,0.028606790065218598,0.04079772784517979
368212.000035,0.0004895606724459444,0.038884636696927447,0.03889904988560199,0.04141060659225071
368212.010035,0.01071055158233401,0.031540383001349676,0.046218183088112,0.03741377299125333
368212.02003500005,0.019700657122181244,0.022609673432631518,0.049986830229428424,0.03064861425265776
368212.2240308,0.026826673375001064,0.013898593673570577,0.04992074834987942,0.022910394181054505
368212.2340308,0.03163246279511854,0.006661278635998454,0.04604938007796518,0.015597232284326749
368212.2440308,0.03386901134251769,0.0013725141398388792,0.03870994201491605,0.00947646283462433
368212.2540308,0.03350616353477367,-0.002289645760148183,0.028516019775439615,0.004606744658334631
368212.2640308,0.030725794649577563,-0.005218612749227125,0.016303708570380222,0.0004444528117197276
368212.2740308,0.025897650474407317,-0.008456307268239819,0.00306011399838884,-0.0038709048682962037
368212.2840308001,0.019540418527995044,-0.012698433728502528,-0.01015960135709483,-0.009110531513114492
368212.29403080005,0.012271713166164768,-0.017903047377714545,-0.022319576834333235,-0.015541942931598605
368212.4851138,0.004751488296828989,-0.023167174635983372,-0.03248767792172508,-0.022649968198262895
368212.4951138,-0.0023761643358484116,-0.02695618626879805,-0.039909873413668,-0.029122477210866752
368212.5051138,-0.008537855413702191,-0.027637352832727568,-0.04406820307755712,-0.03315877622051092
368212.5151138,-0.013277763994366894,-0.024130949253860588,-0.04471747384642702,-0.033040848669398576
368212.5251138,-0.016292623323444857,-0.016416529024007604,-0.04189801483826981,-0.027784459458253134
368212.5351138,-0.017451944526592225,-0.005670535764888882,-0.03592419109917275,-0.017619858886217008
368212.5451138,-0.01680191839573586,0.006037755739356665,-0.027350589077836537,-0.0040902312632038005
368212.5551138,-0.014553042560459906,0.0163724904545191,-0.016919758538078367,0.010299707217845807
368212.7633815,-0.011053243988100644,0.023427960913888723,-0.005496833613953492,0.02276746678246501
368212.7733815,-0.006749674275498634,0.026234217941560535,0.006002964343383089,0.03102130004013668
368212.7833815,-0.002143174761430026,0.024909593157162596,0.016687797147066894,0.033849161170633885
368212.7933815,0.0022601851429486204,0.02044890576651163,0.025757749218960554,0.03134828787886896
368212.8033815,0.005995996256059897,0.014274663483454905,0.03256326195486262,0.024750684357966474
368212.8133815,0.008682677710765158,0.007752521085156268,0.0366494274220575,0.015936541213289072
368212.8233815,0.010053545757053467,0.0018543511078495884,0.037783445221723735,0.006825552440981479
368212.8333815,0.009977412758678333,-0.0029417342057790506,0.03596398137942177,-0.0011362214145507338
368213.0325871,0.008466478894620566,-0.00654212367049435,0.031412616141899934,-0.007229060745716594
368213.0425871,0.005671422713896073,-0.00902970091916733,0.024548918354507007,-0.011400848006799844
368213.0525871,0.0018646497409206776,-0.010485386041524675,0.01595182445221356,-0.013976048057841972
368213.0625871,-0.002586438995842359,-0.01092399502786562,0.006310854130634988,-0.015303453274057091
368213.0725871,-0.007253578154554708,-0.01035290273983658,-0.0036287613852009504,-0.015525333384554488
368213.0825871,-0.011686065917316746,-0.008891597603339223,-0.013122742039295542,-0.01457292226670915
368213.0925871001,-0.015450113386408417,-0.006858100159810864,-0.021482019614457396,-0.01236077246366997
368213.10258710006,-0.018165822690079395,-0.004747077916849451,-0.028120792395271477,-0.009035852328412124
368213.2950899,-0.019538912255461116,-0.0030832488914042918,-0.03259519912305632,-0.005105916079263799
368213.3050899,-0.019384874625022093,-0.0022040393216401473,-0.034630265347917716,-0.001344921909143793
368213.3150899,-0.017643888953044973,-0.0020745339065654403,-0.03413372979413453,0.001494881094012082
368213.3250899,-0.014385542422717577,-0.002240951642260727,-0.031196351629426983,0.003019915840153843
368213.3350899,-0.00980321744904314,-0.0019793144522693047,-0.026079258258071007,0.0033985406509172943
368213.3450899,-0.004198798145761131,-0.0006087387806269263,-0.019189756464544103,0.003303908394718654
368213.3550899,0.0020409319935422157,0.00215086306547781,-0.011047750900789981,0.003595140226987499
368213.3650899,0.008474245797544293,0.005944182456334682,-0.002245463804677564,0.004872323249799283
368213.5731121,0.014638404910345976,0.00980727515616641,0.00659648964451507,0.007120935077339088
368213.5831121,0.020084941895704863,0.012486582891667082,0.014873448971629557,0.009637487063303002
368213.5931121,0.024413589829059012,0.012937867019363346,0.02203827179996195,0.01130112304777951
368213.6031121,0.02730224105759321,0.010787334353561306,0.02763711777192138,0.011082077709135048
368213.6131121001,0.028530553167212386,0.0065355437330879415,0.03133697449965313,0.008548012413728785
368213.62311210006,0.02799530423542549,0.0013971673826347003,0.032943305584934565,0.00411934766843314
368213.63311210007,0.025716398065763733,-0.0031616376488734603,0.03240718174694871,-0.0010551534078909195
368213.6431121001,0.021833359177045784,-0.005988908984943005,0.02982211235416575,-0.005547520104313645
368213.8396008,0.016593007684796147,-0.006672488679569244,0.02541149133080648,-0.008219180376732003
368213.8496008,0.010329720341533377,-0.005645843096344921,0.019508141931816325,-0.0086555420085448
368213.8596008,0.003440234886711721,-0.003934076990049384,0.012527857727080777,-0.00727974866383126
368213.8696008,-0.003644778561026324,-0.00265720018643913,0.004939060280198981,-0.005104902542711646
368213.8796008001,-0.01049017164781988,-0.0025157373657370367,-0.002769260013249216,-0.0032452363289548584
368213.88960080006,-0.016684765558490727,-0.0034928143558220943,-0.010119250049129074,-0.002413721029832825
368213.89960080007,-0.021867030672758303,-0.004906027792294689,-0.01667366101990242,-0.0026374847458126532
368213.9096008001,-0.025746563764084462,-0.005773136131396175,-0.022061406536506376,-0.003316396590146322
368214.0893126,-0.02812025289038365,-0.005302546809618471,-0.025997808405211924,-0.003580279507923054
368214.0993126,-0.02888232048024114,-0.003267614814177132,-0.02829849536557364,-0.002753230432610352
368214.1093126,-0.028027746598725055,-9.965479171974078e-05,-0.02888635802568647,-0.0006917191913021507
368214.1193126,-0.025648988995609082,0.003313959239479882,-0.027791407576379636,0.002153483042239124
368214.1293126,-0.021926464098937164,0.0060029851344334684,-0.025143861716304828,0.004950841548981637
368214.1393126,-0.01711377500105431,0.007278007070993656,-0.02116127836844446,0.006847746918235419
368214.1493126,-0.011519014065878087,0.006938416991631958,-0.016130947135704187,0.007300890582601108
368214.1593126,-0.005483633011886209,0.005270326596011798,-0.010388963887133527,0.006244233536239139
368214.3532971,0.0006395917792390944,0.002876082030044325,-0.004297499550589441,0.004054909009407257
368214.3632971,0.006508044092821317,0.0004341253053189906,0.0017782341819487886,0.0013688577820107537
368214.3732971,0.011808906906814654,-0.0015096070278224185,0.0074919072207173315,-0.001153013054812023
368214.3832971,0.016275878961247863,-0.0026569799132537828,0.012535622590161007,-0.003012783599511324
368214.3932971,0.019702152725780252,-0.0029705107166967362,0.01665605573894509,-0.003966222477279713
368214.4032971,0.02194912234781112,-0.002613370440969049,0.01966641080469363,-0.004017409989981953
368214.4132971001,0.022950585594479198,-0.0018585197985053086,0.021453730436561784,-0.003353029968600556
368214.42329710006,0.022712496416236877,-0.0009996939907048095,0.021981407400451066,-0.002258272188760163
368214.6275153,0.02130858799868178,-0.0002801293926448774,0.021287034960477992,-0.0010413572866419998
368214.6375153,0.018872398868937823,0.00015672807761718717,0.019475994543251333,2.6046819581179888e-05
368214.6475153,0.015586397202127698,0.00029219501954230395,0.016711408508419547,0.000755949300274824
368214.6575153,0.011669013675272639,0.00022709587407764302,0.013201266328250137,0.0010795056610698088
368214.6675153,0.007360454986694791,0.00014021172914613036,0.009183656538236929,0.0010616379002165027
368214.6775153001,0.0029081808431219514,0.00021381006445337703,0.0049111057602904224,0.0008797843363142599
368214.68751530006,-0.00144710398095338,0.0005465795245486767,0.0006350302395622363,0.0007591036442015356
368214.69751530007,-0.0054841684631346845,0.001088855024917171,-0.0034087602570846915,0.0008765228275239731
368214.890044,-0.009012037148450388,0.001635605595462352,-0.007012690215769054,0.00126838580380969
368214.900044,-0.011878348940004911,0.0018934838146142843,-0.010007533216237784,0.0017866372829157852
368214.910044,-0.013974991711705229,0.0016044368935990631,-0.012269576518043689,0.0021361943909673116
368214.920044,-0.015240906062711923,0.0006757092034332005,-0.01372462659776631,0.0019922721375032365
368214.930044,-0.015662142404801918,-0.0007459645742314984,-0.014348875056689308,0.001155010833582225
368214.9400440001,-0.015269426728980814,-0.002297954465567499,-0.014166826509451747,-0.0003280748270716547
368214.95004400006,-0.014133609974316291,-0.0035195195405699695,-0.013246595776650997,-0.0021351606291470752
368214.96004400006,-0.012359415864069592,-0.0040142565234303,-0.011692957287967657,-0.0037611857210997626
368215.1495371,-0.010077880215459233,-0.0035883355244347706,-0.009638640188447305,-0.004693393222399331
368215.1595371,-0.007437870417368866,-0.0023116323933295773,-0.007234487261682663,-0.004597304466422124
368215.1695371,-0.004597131182143732,-0.0004865133361220183,-0.00463916764285963,-0.0034362314417192277
368215.1795371,-0.0017133578679572456,0.0014538531639490023,-0.002009135570588803,-0.0014809352130717374
368215.1895371,0.0010642041086710644,0.0030746427080899632,0.0005105213911624578,0.0007853927546019484
368215.1995371,0.003602180664663652,0.004051726136618451,0.0027937905602544067,0.0028225819989426406
368215.2095371001,0.005789128703768522,0.004236942750143331,0.0047395688597433655,0.004189683483723051
368215.21953710006,0.007539944352579398,0.0036667200777467206,0.006275350830590253,0.004651346142065628
368215.4261693,0.008798444761621019,0.0025234925787728586,0.0073586824203557225,0.004209165617382535
368215.4361693,0.009538083634157936,0.0010707712451655449,0.007976484081837218,0.003062182150919179
368215.4461693,0.009760898614316688,-0.0004153626800345125,0.008142511130416415,0.0015226867469405436
368215.4561693,0.00949490582706395,-0.0017008152987032467,0.007893343606846593,-7.831147642376021e-05
368215.4661693,0.00879024732903554,-0.0026248767058440273,0.007283379137538094,-0.0014666969495580498
368215.4761693,0.007714461360923332,-0.00310748505740362,0.0063793354660745955,-0.0024657428314920045
368215.4861693,0.006347276435433545,-0.0031380656063144585,0.005254750222910436,-0.0030001295072349127
368215.49616930005,0.0047753216854656555,-0.0027558017398895,0.003984898069793769,-0.0030740296648238716
368215.6934369,0.003087098836641844,-0.002031673071873282,0.0026424467696181944,-0.002739841811463592
368215.7034369,0.0013684899729465147,-0.0010589552433716005,0.0012940619613721954,-0.0020730764684655846
368215.7134369,-0.00030100398680144827,4.752103742090841e-05,-1.945070925743952e-06,-0.001161763818324018
368215.7234369,-0.001851180163819639,0.001149294028235616,-0.0011969440710275752,-0.00010910795134110637
368215.7334369,-0.0032231718635349913,0.0020883480910862664,-0.0022524017245823206,0.0009595396035116588
368215.7434369,-0.0043706460338398135,0.0027044113721876742,-0.003139574910687997,0.0018967655860081586
368215.7534369,-0.005260255715738271,0.002866260445346831,-0.0038387143511457575,0.002548159655807854
368215.7634369,-0.005871483727832357,0.00250986709077181,-0.004338022420744386,0.002782673342927904
368215.9635245,-0.006196031410911026,0.0016701271683708177,-0.004632584037151729,0.002530217990891139
368215.9735245,-0.006236898534073281,0.0004916008284022604,-0.004723441531630263,0.0018128168772662584
368215.9835245,-0.006007278363008084,-0.0007913350781040146,-0.004616920485286891,0.0007551582269384415
368215.9935245,-0.005529360021299487,-0.0019042693802160287,-0.004324235407158272,-0.00043407676429997187
368216.0035245,-0.00483308669418589,-0.002600290075503747,-0.0038613273998273578,-0.0015086188901727916
368216.0135245,-0.003954875304085771,-0.002725368487167796,-0.003248830735416506,-0.002246460808596999
368216.0235245,-0.0029362785488163566,-0.002260964042694758,-0.002512037245554905,-0.0025080885379677215
368216.0335245,-0.001822566249562165,-0.0013296082822335771,-0.0016807224561120639,-0.0022721292152556886
368216.2208843,-0.0006612112969386918,-0.00016067851345038554,-0.0007887139281707509,-0.0016363725088782196
368216.2308843,0.0004997173587831267,0.0009733496042229766,0.00012688143958123938,-0.0007835457374747838
368216.2408843,0.0016132262687761614,0.0018296422511156069,0.0010268238097223916,7.661491380958499e-05
368216.2508843,0.0026350744794796294,0.0022532643463024733,0.0018712361304911935,0.0007689468388907803
368216.2608843001,0.003525368715262164,0.0022039212034382035,0.002621376439747615,0.0011969061141102568
368216.27088430006,0.004249982512268011,0.0017473330934171967,0.0032415843271139523,0.0013552544542294509
368216.28088430007,0.004781729074812049,0.0010206002077964838,0.003701279171950822,0.0013104917774443214
368216.2908843001,0.00510124988487896,0.00018793472959076796,0.003976868590751858,0.0011604562321714897
368216.4844046,0.0051976041259840875,-0.000597854910624428,0.0040534111624472065,0.0009906352952771887
368216.4944046,0.00506856141557159,-0.00121926481766579,0.003925878250969285,0.0008430841231207425
368216.5044046,0.004720612496811412,-0.0016024051897213464,0.003599880872395288,0.0007069376127772604
368216.5144046,0.004168719066415709,-0.001714557303377606,0.0030917632990219305,0.000531237468715699
368216.5244046,0.0034358238999017674,-0.0015578664968490443,0.002428011504256844,0.0002539726790714243
368216.5344046,0.0025521352507844137,-0.00116441162143686,0.001643979568183455,-0.0001630346634741736
368216.5444046001,0.0015541904985752106,-0.0005940214840484808,0.0007819931564379439,-0.0007053450074175154
368216.55440460006,0.0004836966322386484,6.771802561437025e-05,-0.00011105917437456497,-0.0012940371815010187
368216.7578592,-0.0006138576261484016,0.0007158092609476147,-0.000986492191696472,-0.0017974168400736313
368216.7678592,-0.0016908180427555816,0.0012400151886584995,-0.0017967601060167177,-0.0020656708645460224
368216.7778592,-0.002699196148036506,0.0015464657666186476,-0.0024983502170694144,-0.0019788772417272285
368216.7878592,-0.003592680891028505,0.001581294562334125,-0.003054410229194392,-0.0014917677712029647
368216.7978592,-0.004328768993493384,0.0013473188823807513,-0.0034369094617061734,-0.0006580367294045808
368216.80785920005,-0.004870925259826587,0.0009051148629392958,-0.0036281947547099186,0.00037562094208341737
368216.81785920006,-0.00519065942351571,0.00035505601990228747,-0.003621866768010315,0.0014037654512389533
368216.8278592001,-0.0052693847457614676,-0.00019471457170051215,-0.003422953317950532,0.0022127867831611943
368217.0185206,-0.005099909359916574,-0.0006618668154354922,-0.0030473993161750455,0.002631768570265967
368217.0285206,-0.004687409037092879,-0.0010103285033450668,-0.0025209315746911364,0.002569784783564674
368217.0385206,-0.004049744123929743,-0.001248295804235948,-0.001877385853281789,0.002031918357895087
368217.0485206,-0.0032170206802084947,-0.0014053935195087073,-0.0011566005788852711,0.0011134839334199973
368217.0585206,-0.0022303558729501755,-0.0015012199841938304,-0.00040199252452775673,-2.2415522109079733e-05
368217.0685206,-0.0011398763206034801,-0.0015220386794952735,0.00034206115874127474,-0.0011764276307493892
368217.0785206,-2.043175299703973e-06,-0.0014183051152696835,0.0010329010959114798,-0.0021468678865777086
368217.08852060005,0.001123546472743177,-0.0011253215835460456,0.001632181251714464,-0.002761873108439095
368217.2960154,0.002177689891066522,-0.0005981400504115127,0.002108233923231251,-0.002907599730667663
368217.3060154,0.0031052169938392774,0.00015468624866708553,0.002438058639084161,-0.002550009441007011
368217.3160154,0.003858488838095182,0.0010533795155148748,0.002608799305621589,-0.0017458018483449468
368217.3260154,0.004400497570629505,0.001953704609257257,0.002618590410974611,-0.0006368825593838097
368217.3360154,0.004707319021561544,0.002677581703795736,0.002476675422026869,0.0005749433852939628
368217.3460154,0.004769703207133555,0.003058604433114321,0.0022027335808101752,0.001670214507976152
368217.3560154,0.004593643144694264,0.0029886750705627836,0.0018254041749247401,0.0024609204328625766
368217.3660154,0.004199836861000451,0.002451561114291551,0.001380067386552392,0.0028321835191096345
368217.5589196,0.0036220497893796407,0.0015326090648160257,0.0009060159778875736,0.0027635354431809773
368217.5689196,0.0029044821970374635,0.0004000009761767026,0.0004432213783647988,0.002323253810711535
368217.5789196,0.0020983357322000304,-0.0007390498029185087,2.8950872551318984e-05,0.0016382691081449048
368217.5889196,0.001257846364307824,-0.001694978695136116,-0.0003054755200961449,0.0008505298620496115
368217.5989196,0.00043609751622023917,-0.0023462462920873107,-0.000537491292995596,7.550265677857117e-05
368217.6089196,-0.00031905328643574884,-0.0026635858629845068,-0.0006553772483158168,-0.0006222464818715234
368217.6189196,-0.0009685993381976192,-0.0026976850193855054,-0.0006594224646031534,-0.001228089858055963
368217.6289196,-0.0014852437100021753,-0.0025368771318700573,-0.0005620143650185627,-0.0017533939872697137
368217.8177653,-0.0018552190370789603,-0.002256699686148726,-0.0003866174730835101,-0.002201486126618728
368217.8277653,-0.002078869607871608,-0.0018869585075817037,-0.00016569822433416803,-0.0025415611738376608
368217.8377653,-0.0021699067565649267,-0.0014115717152655602,6.225987354286565e-05,-0.0027050763747682206
368217.8477653,-0.0021533849462192813,-0.0007980772985014753,0.0002564310159377125,-0.0026080988233107907
368217.8577653,-0.002062576751124985,-3.785021285220426e-05,0.00037772697476639005,-0.00218972438545212
368217.8677653,-0.0019350295270576681,0.0008265701306014196,0.00039294450983401203,-0.0014479528538682198
368217.8777653,-0.0018081688648439944,0.001702137516776718,0.0002786085521332696,-0.00045491272472190296
368217.88776530005,-0.0017148729454668555,0.002472832543678894,2.4133567046715648e-05,0.0006570089748226082
368218.0926968,-0.0016794657551558044,0.0030383597477833648,-0.0003660414765446076,0.0017325273589365818
368218.1026968,-0.0017145547129852835,0.0033429733089362377,-0.0008716131592402461,0.0026372864272410034
368218.1126968,-0.0018190662530790669,0.003379504348538677,-0.001457029629280477,0.003288005640756211
368218.1226968,-0.0019777213474022537,0.003167513443075291,-0.002073598629933842,0.0036555444924430843
368218.1326968001,-0.002162057288603763,0.0027190304466694075,-0.0026629892530000135,0.0037411183200596605
368218.14269680006,-0.0023329541386823906,0.0020134613182112055,-0.003161897132690031,0.0035402988343849998
368218.15269680007,-0.0024444773654777323,0.0010006865435928717,-0.003507525913246845,0.0030175914251557735
368218.1626968001,-0.0024487157794214056,-0.00036153853234118546,-0.003643444179079916,0.0021113809664791497
368218.3517681,-0.0023011858551091444,-0.0020480322705120463,-0.0035253171233706328,0.0007747638805276496
368218.3617681,-0.0019663004970759956,-0.00391196185903556,-0.003125996672835066,-0.0009622372399738803
368218.3717681,-0.0014223726911108563,-0.005667429909562571,-0.0024394834881312126,-0.002939806785301263
368218.3817681,-0.0006656440750396049,-0.006928965356439504,-0.0014833419152403098,-0.004858349161993921
368218.3917681,0.0002871112456441163,-0.007304749046286079,-0.00029924785514350754,-0.006329918317585821
368218.4017681,0.0013977615655350931,-0.006515783078794149,0.0010485225417438142,-0.006981695594762023
368218.4117681001,0.002607995099714735,-0.004499535526535165,0.002476691193363332,-0.006574719803926667
368218.42176810006,0.0038425542959498477,-0.001460714869780875,0.003888487783193566,-0.005089439437661128
368218.6287172,0.005014369823483019,0.0021490418976692995,0.005180682591969313,-0.0027416694926148386
368218.6387172,0.006031215462319356,0.005716548977662569,0.0062515758054372305,7.714370301777984e-05
368218.6487172,0.006803318784142225,0.008592556443034804,0.007009255482739105,0.0029083814532991628
368218.6587172,0.00725123525190514,0.010224644141917965,0.007379385321946184,0.0053373016474174625
368218.66871720005,0.007313236839092772,0.010268341008910426,0.007311813256044567,0.007064455446072771
368218.67871720006,0.0069514925592741575,0.008657277876772985,0.0067854018875503136,0.00791980192549544
368218.6887172001,0.006156431340554886,0.005623189217671017,0.0058106511732613905,0.007833946508450219
368218.6987172001,0.004948860155328108,0.0016628533403320158,0.004429882035238912,0.006802846268883809
368218.9012519,0.0033796278027986666,-0.0025465930694030543,0.0027149556263295093,0.00488110031651348
368218.9112519,0.001526848945289753,-0.006274886721946223,0.0007627025023883673,0.0022143494120834594
368218.9212519,-0.0005090848189468582,-0.00888624134353047,-0.0013115833211837064,-0.0009127996827898912
368218.9312519,-0.002612293311360307,-0.0099723175266153,-0.0033820826414731452,-0.00405934694393731
368218.9412519001,-0.004659416703984965,-0.009433175275472232,-0.0053212049651189764,-0.006680883359922202
368218.95125190006,-0.006528127116753913,-0.007482101963886914,-0.0070084423708549615,-0.008256812203448418
368218.96125190007,-0.00810537993222633,-0.00457438456482261,-0.008338563110977729,-0.008448546186741795
368218.9712519001,-0.009294738512888603,-0.0012845714802649467,-0.009228475183646544,-0.007218372995122064
368219.189601,-0.010022279656846083,0.0018282572873591254,-0.009622294621143815,-0.004852073555096113
368219.199601,-0.010240768491416946,0.0043276145330479535,-0.009494373521734392,-0.0018741794723882124
368219.209601,-0.009931965524807638,0.005953826401385327,-0.008850227320164314,0.001106128256118848
368219.219601,-0.00910707954085867,0.006622242324704336,-0.007725449863986351,0.0035550648365834606
368219.229601,-0.007805497846209955,0.006382704120859881,-0.00618282577109419,0.005124256839788179
368219.239601,-0.006092013164863324,0.005367823975931749,-0.004307943255059392,0.005685647759086917
368219.2496010001,-0.0040528251704919985,0.00375458388625735,-0.002203675000993213,0.005301551935204514
368219.25960100006,-0.001790625181936158,0.0017501574551741042,1.6072584000810172e-05,0.0041624894582064954
368219.4682086,0.0005809227770203736,-0.00040429759437597126,0.002232939501807529,0.00252697008632743
368219.4782086,0.0029430079766092597,-0.0024305617452607914,0.004330641627261864,0.0006816686797346131
368219.4882086,0.005177538171102328,-0.004031121491818174,0.0062011066228651116,-0.0010809600031138707
368219.4982086,0.007172807438336462,-0.004936858453610856,0.007749923411728969,-0.002484398237783676
368219.5082086001,0.00882876347621575,-0.004975065417321978,0.008900878630362456,-0.0033040077161381864
368219.51820860006,0.01006170940564826,-0.00413188820401456,0.009599427327327065,-0.0034162277584726033
368219.52820860007,0.010808307840265409,-0.002579183235799802,0.009815006632482852,-0.002841388814138846
368219.5382086001,0.011028766401190947,-0.0006472459808532325,0.009542140265740722,-0.0017529036026319414
