# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 16:35:10
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364859.6724039,0.0013082630577891604,0.0007158602326828799,0.0019509137515890621,-6.186061271159815e-05
364859.6824039,0.0012458204760216283,0.0008992445488620663,0.0018728186238350898,3.347510738543301e-05
364859.6924039,0.0010859813016636027,0.0010240566465218419,0.0016647317868227717,0.00013752673855921076
364859.8861804,0.0008380157078906022,0.0010493818745388964,0.0013401901175473258,0.0002485298090222209
364859.8961804,0.0005181978020885017,0.000934296776497966,0.0009210250746609006,0.00036424575529057045
364859.9061804,0.0001486769899536813,0.000653520099134465,0.0004358569741611004,0.00047370579424042196
364859.9161804,-0.00024413835059889505,0.00021487295015172868,-8.191470196131979e-05,0.0005518987926996015
364859.9261804,-0.000631565113573836,-0.00032987041796794526,-0.0005964869860804559,0.0005617780598364707
364859.9361804,-0.000984841879559429,-0.0008884196919674587,-0.0010722251172486648,0.0004651617969963664
364859.9461804,-0.0012773503594302833,-0.001348001656266331,-0.0014762393126210719,0.00024005461633674012
364859.9561804,-0.0014866665615368467,-0.001606503341269959,-0.0017807671884664175,-0.0001020243221017591
364860.1692159,-0.0015962717389357774,-0.001603213800643866,-0.0019651662765809343,-0.0005072044843805907
364860.1792159,-0.001596795034535022,-0.0013371434273806361,-0.0020173503472188073,-0.0008858948443302679
364860.1892159,-0.0014867027561663777,-0.0008662753106600328,-0.0019345610916286459,-0.0011361684562876673
364860.1992159,-0.001272392838256462,-0.0002890430174857174,-0.0017234309155458568,-0.0011770868899205445
364860.2092159001,-0.0009676967914800296,0.0002842363040393527,-0.0013993496641688252,-0.0009787593970219878
364860.21921590006,-0.0005928345404686037,0.0007595674789488461,-0.00098520297134052,-0.0005757110959389484
364860.22921590006,-0.0001729106251722829,0.001078129843146054,-0.000509600815238496,-5.7274955787511156e-05
364860.2392159001,0.0002639219500620538,0.0012213581927713255,-4.751645285576704e-06,0.0004606556920310978
364860.4289525,0.0006884805898828231,0.0012035662418334856,0.0004958446434606987,0.0008702986283632739
364860.4389525,0.0010725990729928787,0.0010578169799081445,0.0009597096724330591,0.0010996536968063833
364860.4489525,0.001391051742256263,0.0008220393079221699,0.0013575408954091073,0.0011247559248919313
364860.4589525,0.0016232231714184504,0.000530488550406685,0.001665064801804266,0.0009657748067858633
364860.4689525,0.0017544157498411404,0.00021192659295996322,0.0018644771857558528,0.0006725094089803879
364860.4789525,0.0017767192507101123,-0.00010764776485293082,0.0019453938450313222,0.00030718545601235203
364860.4889525001,0.0016894004834614898,-0.00040161326666450275,0.0019052732855670978,-6.921314513900985e-05
364860.49895250006,0.0014988059170621317,-0.0006419553334549638,0.0017493120818482583,-0.00040466799650868334
364860.7008706,0.0012178037867452988,-0.0008021470845825201,0.0014898482912786264,-0.0006590122449572418
364860.7108706,0.000864820598908939,-0.0008623461735544884,0.001145335087760941,-0.0008046592415829606
364860.7208706,0.00046254770188807116,-0.0008143936067413464,0.0007389664817491528,-0.0008272881452311608
364860.7308706,3.640786603509679e-05,-0.0006645907864576325,0.0002970528606862222,-0.0007269667845455267
364860.7408706,-0.0003871179988754427,-0.0004336925123427936,-0.0001527423972580223,-0.0005189278920475983
364860.75087060005,-0.0007821963152922743,-0.00015469055537064582,-0.0005831859916603178,-0.00023299187785157024
364860.76087060006,-0.0011252677854119194,0.00013095605495417554,-0.0009691585742343543,8.891974652248908e-05
364860.77087060007,-0.0013964903237018355,0.00037858124863718415,-0.0012891286764561234,0.00039725990846899644
364860.9589703,-0.0015809062178198283,0.0005473154750507674,-0.0015263254683955789,0.0006411707860354105
364860.9689703,-0.0016692631210543226,0.0006084821842096662,-0.001669551368865943,0.0007763651286251175
364860.9789703,-0.0016584472646606581,0.000553679658871195,-0.0017136094520936143,0.0007739268423753667
364860.9889703,-0.0015515183066609666,0.0003995998676859023,-0.0016593479258457514,0.0006285047159713854
364860.9989703,-0.0013573618474512132,0.00018655197621310544,-0.001513345957039361,0.00036326351370528855
364861.0089703,-0.0010899961420669615,-3.071210346391318e-05,-0.001287282061409389,2.8512247724727844e-05
364861.0189703,-0.000767584714057609,-0.0001982891595269514,-0.0009970383153806912,-0.00030786418912912087
364861.0289703001,-0.0004112185531733872,-0.0002798309070771384,-0.0006616027814039129,-0.0005770312241795909
364861.2318313,-4.354230745398966e-05,-0.00026827289916199975,-0.00030183836354815026,-0.0007281460345469156
364861.2418313,0.00031269315743864834,-0.00018718115433434323,6.0811302449179875e-05,-0.0007426982084667966
364861.2518313,0.0006360658351838987,-8.015995517498396e-05,0.000405606589339524,-0.0006381331785084159
364861.2618313,0.000907818367175699,7.91077047839751e-06,0.0007137136982659793,-0.000458537638526968
364861.27183130005,0.0011130094189020793,4.980531092464441e-05,0.0009692530313448234,-0.0002556765339231633
364861.28183130006,0.0012414036521790034,4.630553447973525e-05,0.0011601324878536387,-6.827471954214034e-05
364861.29183130007,0.0012880388910194228,2.2816776619976034e-05,0.001278618571930071,9.123207842940106e-05
364861.3018313001,0.0012534312230048782,1.359776512227005e-05,0.0013216176702224368,0.00023617632171480868
364861.5065892,0.0011434065099635625,4.126644195603685e-05,0.0012906608684004894,0.00039122842941374336
364861.5165892,0.00096857561580909,0.0001020373563524473,0.0011916046008757116,0.0005706104560348988
364861.5265892,0.0007434959084527519,0.00016474236375502738,0.0010340748400148893,0.0007595781996486431
364861.5365892,0.0004855816578244815,0.00018502316176668618,0.0008306941120978203,0.0009091769041692025
364861.5465892,0.00021383996344590515,0.00012835228612468054,0.0005961399757174362,0.0009489553569078338
364861.5565892,-5.248280800021596e-05,-9.361631495719046e-06,0.0003460933841170489,0.0008143952024499106
364861.56658920005,-0.00029525437967955283,-0.00019426335459630985,9.614536128253905e-05,0.0004786192443992792
364861.57658920006,-0.0004987184406612423,-0.0003648065771661239,-0.0001392618711323288,-2.530835886379977e-05
364861.7697141,-0.0006505765663671538,-0.00045579860666102625,-0.0003477790106148231,-0.0006027215382950271
364861.7797141,-0.000742809058331323,-0.0004253233416576401,-0.0005198991438699785,-0.0011198878265653144
364861.7897141,-0.0007721667875898784,-0.00027212774143685694,-0.0006494410273133629,-0.0014442273793186485
364861.7997141,-0.0007402889758863628,-3.5866820135224556e-05,-0.0007337170295373503,-0.0014875403855701805
364861.8097141,-0.0006534341601298302,0.00021890842132677818,-0.0007733753530990602,-0.0012353571799494706
364861.8197141,-0.0005218465566260424,0.00042658830934526955,-0.0007719511081110481,-0.0007509287836803566
364861.82971410005,-0.0003588118845755939,0.0005410753136104082,-0.0007351968369542185,-0.00015311138053289138
364861.83971410006,-0.00017948485869789506,0.0005453352627256551,-0.0006702830296380548,0.0004219867230688964
364862.0420244,4.071326347839725e-07,0.0004490617525733536,-0.0005849642209715039,0.0008604157620776352
364862.0520244,0.00016586869763650722,0.0002794182387270903,-0.0004868010334643332,0.0010973557018579124
364862.0620244,0.0003038354129010258,7.120315805479353e-05,-0.00038251628909793375,0.0011247822802077148
364862.0720244,0.00040416391409982066,-0.00013993062674253254,-0.000277543931461207,0.0009808845007695669
364862.0820244,0.0004603306689026165,-0.00032124342858266277,-0.00017580270916628559,0.0007283820048509139
364862.0920244,0.00046978848062211324,-0.00044556911115764086,-7.969577734852844e-05,0.00043143960806377586
364862.1020244,0.0004339674147071106,-0.0004943095939962872,9.69106815685726e-06,0.0001395328373399265
364862.1120244,0.00035794347906639473,-0.0004606428311757148,9.224058342958582e-05,-0.00011773564860338465
364862.3009016,0.0002498281568518758,-0.00035164978603427456,0.00016836485941240867,-0.0003262660770731732
364862.3109016,0.00011995159794126061,-0.00018798711742381161,0.00023854138038538694,-0.00047894337532493114
364862.3209016,-2.007830855503152e-05,-5.508631410312099e-07,0.00030288968778878955,-0.0005692234216478278
364862.3309016,-0.00015835825220248523,0.00017535522330814498,0.0003608473634910117,-0.0005906089061099755
364862.3409016,-0.0002836363995303882,0.00030706236539477345,0.00041099180342116936,-0.0005415480533237496
364862.3509016,-0.00038615555998457055,0.00037120460259305107,0.0004510364124543555,-0.0004316371241887928
364862.3609016,-0.00045833311636019644,0.00035851363704522216,0.0004780068214851444,-0.0002839837700915248
364862.3709016001,-0.0004952317442946772,0.0002756434146580862,0.0004885778463696155,-0.00013077651095080772
364862.5591236,-0.0004947961728808817,0.00014360898837977953,0.00047952985473609237,-3.211152227286908e-06
364862.5691236,-0.0004578530860728854,-6.757316429899864e-06,0.00044826771627463387,7.954207957205427e-05
364862.5791236,-0.0003878893563516483,-0.00014128979295543326,0.00039333821438476707,0.0001168237579422067
364862.5891236001,-0.00029064069124079626,-0.00022964736354991514,0.00031488103147890107,0.00012520323757607863
364862.59912360006,-0.00017353759093241696,-0.0002519323321076042,0.00021495186655072084,0.000130094668484455
364862.60912360006,-4.506439423663353e-05,-0.0002035667734041612,9.766506879657665e-05,0.0001541589199119802
364862.6191236001,8.59120868677332e-05,-9.721229357059217e-05,-3.0880096719038705e-05,0.00020744064439342987
364862.6291236001,0.00021079315533390657,3.9167320752373676e-05,-0.00016290193275627098,0.0002830078124719925
364862.8219128,0.0003218332672451453,0.0001682122371833094,-0.0002894543584672368,0.0003593696722584441
364862.8319128,0.00041262105222163625,0.0002521209463066641,-0.00040112206581056946,0.00040834167761534236
364862.8419128,0.000478426530649569,0.0002627725945285647,-0.0004888288246154555,0.000405237309139012
364862.8519128001,0.0005163968358939552,0.00019045625495396965,-0.0005446758681452444,0.0003377369415259881
364862.86191280006,0.0005255966459575642,4.847267088622196e-05,-0.0005627250783464355,0.00021044057086877827
364862.87191280007,0.0005069026698074314,-0.0001284625411108007,-0.0005396534280386484,4.3601331867632596e-05
364862.8819128001,0.00046277278462250506,-0.0002924450779320995,-0.0004752192597493387,-0.0001335130449081974
364862.8919128001,0.000396920668014044,-0.00039546172627651777,-0.0003724944229983372,-0.0002922075550642588
364863.0856158,0.00031393479678530313,-0.0004036206607297309,-0.00023783153140774973,-0.00041312733016239753
364863.0956158,0.0002188832022830825,-0.0003079913551802545,-8.055285388577975e-05,-0.0004904330666250269
364863.1056158,0.00011694284020160598,-0.00012823762512307143,8.763306351409621e-05,-0.0005293014109113432
364863.1156158,1.3086685340984758e-05,9.25058980767299e-05,0.000253457751286117,-0.0005377352737514524
364863.1256158,-8.814881324577221e-05,0.00029997572949855473,0.0004031062792574536,-0.0005169615701054351
364863.1356158,-0.0001828085899256778,0.00044420527954879485,0.0005233369457579829,-0.0004563602082399979
364863.14561580005,-0.00026758417674678227,0.0004929965855739755,0.0006026108961318463,-0.00033731543731757807
364863.15561580006,-0.0003398179173724858,0.00043950374247058734,0.000632133063462957,-0.000145666697093562
364863.358503,-0.0003974688209098887,0.0003023440178659815,0.0006067147741051456,0.00011314803928153043
364863.368503,-0.00043906022792065095,0.00011899475758523598,0.0005253838517984965,0.0004051625308604405
364863.378503,-0.0004636243423648208,-6.523164883020336e-05,0.00039168519295863715,0.0006721092099851828
364863.388503,-0.0004706557771979966,-0.00020955507530019633,0.00021363469312562968,0.0008492943297374886
364863.398503,-0.00046008365431339727,-0.000288071302259476,3.3160603339637434e-06,0.0008899763133002913
364863.408503,-0.0004322643598346178,-0.0002952208563069061,-0.00022386017427426905,0.000784658127717986
364863.41850300005,-0.00038798832186647425,-0.000245171975356893,-0.0004501913976648553,0.0005653368375866341
364863.42850300006,-0.0003284923120230796,-0.00016605582444601032,-0.0006569485523221443,0.0002919403419076405
364863.6292347,-0.00025547234790213545,-9.139847556170276e-05,-0.0008257932200606155,2.7165579069217112e-05
364863.6392347,-0.00017109451442180835,-5.110995867313775e-05,-0.0009402510802297724,-0.00018812319375333534
364863.6492347,-7.799998088466666e-05,-6.352949565628962e-05,-0.0009871333341057579,-0.000347084611340971
364863.6592347,2.070251657522668e-05,-0.00012937047854166123,-0.0009577910505495263,-0.00047116772305727517
364863.6692347,0.00012146580077134137,-0.00022858463972309502,-0.000849091387959261,-0.0005898945906230579
364863.6792347,0.0002203637242359331,-0.000321785966044112,-0.0006640185787144837,-0.0007166525327703625
364863.68923470005,0.0003131880838259265,-0.0003579063109125708,-0.00041182417978274694,-0.0008329238925859465
364863.69923470006,0.0003955889185547012,-0.0002883801762546812,-0.00010768082316823748,-0.0008894957302649072
364863.9038357,0.00046326172029472097,-8.541830843086765e-05,0.00022816825323453008,-0.0008253875393751989
364863.9138357,0.0005121796917585768,0.0002411152095390056,0.0005717290038233241,-0.0005970170978091664
364863.9238357,0.0005388621443211214,0.0006353603805607843,0.0008969666175282794,-0.00020504824307498396
364863.9338357,0.0005406614744696171,0.001001620821742817,0.0011777834660398035,0.0002933996005389654
364863.9438357001,0.0005160407772665737,0.0012267290453489624,0.0013901088122480027,0.0007940561826807589
364863.95383570006,0.000464807533658799,0.0012140627459930543,0.0015139273413100022,0.0011747897260364969
364863.96383570007,0.00038827046217490763,0.0009186487649972932,0.0015350713084680617,0.0013351774016401841
364863.9738357001,0.0002892921549082461,0.00036999208590846315,0.0014466118262642493,0.0012316901412877423
364864.1616073,0.00017221738868505686,-0.0003279592654423743,0.0012497147306904793,0.0008943089707947056
364864.1716073,4.2671993087785466e-05,-0.0010220952920031096,0.0009538743255718834,0.0004169986682099771
364864.1816073,-9.275177509153167e-05,-0.0015527257035673632,0.0005764934019980467,-7.487290741169751e-05
364864.1916073,-0.00022688791507554537,-0.0017981497704166105,0.0001418319292124973,-0.00046704852773088413
364864.2016073,-0.00035241882947857633,-0.0017055215570647069,-0.0003206044924399023,-0.0006914332272377789
364864.2116073,-0.0004622811874635611,-0.0012990633500848483,-0.0007781243763671818,-0.0007402762060423902
364864.2216073001,-0.0005500290140703688,-0.0006664569550637513,-0.0011972152736847257,-0.00065620866697066
364864.23160730005,-0.0006101450029640151,6.81888991381312e-05,-0.0015460495364558807,-0.0005055958709584856
364864.4321412,-0.0006382985888293121,0.0007739639449492415,-0.0017969506103058647,-0.00034876581198590827
364864.4421412,-0.0006315550234013696,0.0013370275060315343,-0.0019286265094174918,-0.0002200000501152073
364864.4521412,-0.0005885461001620757,0.0016754766624627652,-0.0019279763539141734,-0.00012381311303646822
364864.4621412,-0.0005096136478262006,0.0017465740033450834,-0.0017913048745717788,-4.546680803987305e-05
364864.4721412,-0.0003969284274293495,0.0015493684226558654,-0.001524837201366303,3.26438674720927e-05
364864.4821412001,-0.0002545752449541996,0.0011241435396662015,-0.0011444899901710023,0.00011802412969597845
364864.49214120005,-8.858533269815965e-05,0.0005472889961514406,-0.0006749129895159217,0.00020376690953697132
364864.50214120006,9.311176420733234e-05,-8.099448906130353e-05,-0.00014786771110059734,0.0002724611870070789
364864.6906204,0.0002808538866938859,-0.0006565556536069335,0.0003999444438783222,0.0003041819535337191
364864.7006204,0.00046356864859918877,-0.001094382123210722,0.0009294540942955578,0.00028410241749713875
364864.7106204,0.000629275152695651,-0.0013466767482690535,0.0014020148605984463,0.00020728658887210174
364864.7206204,0.0007657572361810009,-0.0014083119775363342,0.0017822132076793372,8.047094949095951e-05
364864.7306204001,0.0008613719356754008,-0.0013077427382773928,0.0020404931767395496,-7.830389083870066e-05
364864.74062040006,0.0009059376702790607,-0.00108859291123008,0.0021554055275618995,-0.00024156046476399992
364864.75062040007,0.0008916354252415685,-0.000791172724348225,0.0021153191852018595,-0.0003757668977822017
364864.7606204001,0.0008138509036566948,-0.000442186025601116,0.0019194710572506075,-0.0004465700688438212
364864.9535155,0.0006718847094063759,-5.6030134728781344e-05,0.001578274274086906,-0.00042585742648567335
364864.9635155,0.00046946011275756066,0.0003548354512228733,0.0011128523258189848,-0.0002997168734449015
364864.9735155,0.0002149637170752885,0.0007672361121245008,0.0005538157335018677,-7.529445306184583e-05
364864.9835155,-7.863483471692926e-05,0.0011400416696327666,-6.065256315826602e-05,0.00021613957793472318
364864.9935155,-0.0003942198505385435,0.0014173369434315373,-0.0006872897809494529,0.000522318203860413
364865.00351550005,-0.0007113340498434148,0.0015418785351725465,-0.0012806703069662626,0.0007800551985214292
364865.01351550006,-0.0010073323440112918,0.0014734948480993996,-0.00179636371470211,0.0009302971870142609
364865.02351550007,-0.0012588370707590335,0.0012043758463432318,-0.002194130471315588,0.000933526132063375
364865.2179714,-0.001443417716689467,0.0007644994777898004,-0.0024409400684403705,0.0007799634497855516
364865.2279714,-0.0015413884188537736,0.00021507051412097478,-0.0025135934599504364,0.0004908074363579141
364865.2379714,-0.0015375878928623188,-0.0003667882792981578,-0.0024007435982640692,0.00011056002204062632
364865.2479714,-0.001422987083358315,-0.0009055725667309192,-0.0021041391768506354,-0.00030571219676695676
364865.2579714001,-0.001195967120280432,-0.0013407603878801304,-0.0016389666544183682,-0.0007046720567518293
364865.26797140006,-0.0008631253721780854,-0.001632470994647771,-0.0010332284747683145,-0.0010422250804837585
364865.27797140006,-0.00043949776565026824,-0.0017597080542254154,-0.00032616426118497154,-0.0012849926762127158
364865.2879714001,5.18727743425655e-05,-0.0017145020309393337,0.000434207541360043,-0.001407677719985909
364865.4900505,0.0005810415583392126,-0.0014964613913274513,0.0011942816788375146,-0.0013900181239501807
364865.5000505,0.0011129047362540903,-0.001111406949047143,0.0018985857248089318,-0.0012167193422309396
364865.5100505,0.0016094862408087324,-0.0005753965305753976,0.0024937735925890455,-0.000881766018675056
364865.5200505,0.002032623277225266,7.752786064515191e-05,0.0029326071767068963,-0.00039592914473542774
364865.5300505,0.002346860011700333,0.0007880454804350477,0.0031776280605164972,0.00020570706921461333
364865.5400505,0.0025223274899684464,0.0014699385602655536,0.003204229973366198,0.0008600406710346457
364865.5500505,0.0025373723124052974,0.002018354538052275,0.003002874002452918,0.0014791517525281662
364865.5600505,0.002380700744028398,0.00232905322915807,0.0025802444357799145,0.0019617157545048923
364865.7537523,0.002052831913755518,0.0023252230396620535,0.0019592204780577516,0.002211705797876979
364865.7637523,0.0015667022743977342,0.001983909108169998,0.0011776311762630412,0.0021611091054404407
364865.7737523,0.0009473291464317673,0.0013515569604427803,0.00028585862328715285,0.0017911692237386802
364865.7837523,0.00023051732882679366,0.0005396724667631319,-0.000656553025751538,0.001145180256851556
364865.7937523,-0.0005393282366797052,-0.0003019743223006958,-0.0015850457688260306,0.0003262310991488706
364865.8037523,-0.0013121445898797044,-0.0010274023404433594,-0.0024346549955176046,-0.0005232507507701393
364865.8137523001,-0.002035701637322784,-0.0015360027701830032,-0.0031447330529778238,-0.0012566631802189302
364865.82375230006,-0.0026593801992743473,-0.001796342884536613,-0.0036634160063071593,-0.001762106267144872
364866.0241723,-0.003137930037327498,-0.0018425808392968058,-0.003951466325603128,-0.001990208021080086
364866.0341723,-0.0034348852329226785,-0.0017468241222561626,-0.003985187236723922,-0.0019597905630594544
364866.0441723,-0.0035253513790205826,-0.0015812799917964734,-0.0037581990543817576,-0.0017401047159005848
364866.0541723,-0.003397950141175526,-0.001386808922271803,-0.003281960905256386,-0.0014184559649386042
364866.0641723,-0.0030557810965146405,-0.0011595914957667139,-0.0025850103943549285,-0.0010668437752802881
364866.07417230005,-0.002516333805773512,-0.0008590442042582998,-0.0017109843803572427,-0.0007195725924349595
364866.08417230006,-0.0018103602283408697,-0.0004323206064582512,-0.0007155733006384941,-0.0003682835241377411
364866.0941723001,-0.0009797971087264757,0.00015386396755645012,0.00033735893944134487,2.5180959058910873e-05
364866.2867667,-7.490218126260037e-05,0.0008846470754915532,0.001380197182599256,0.000502476985149163
364866.2967667,0.0008491723658594598,0.0016811996090392131,0.002346210888394945,0.001076940113803214
364866.3067667,0.001736105973795868,0.0024045331007234837,0.003174063514439156,0.0017066610069931603
364866.3167667,0.0025321528368141546,0.0028815644992580243,0.003811869252484065,0.002283744949401281
364866.3267667,0.0031896228811717437,0.002950117077550875,0.004220511581540772,0.0026488005844334923
364866.3367667,0.003669850163731175,0.0025124136141441464,0.0043759992533677775,0.002633019670713601
364866.3467667,0.00394544720200092,0.001580510486642555,0.004270710789310262,0.0021195497504194905
364866.3567667001,0.004001705776580396,0.0002955114094208688,0.003913468723186049,0.0011046656487910048
364866.5657878,0.0038370802108169165,-0.001092034490278587,0.003328484347881699,-0.0002668153425296584
364866.5757878,0.003462774077523453,-0.0022807454527003727,0.0025533094496370794,-0.0017134171671977108
364866.5857878,0.002901531806433522,-0.0030009566987673204,0.0016360175438037434,-0.0028826344192530453
364866.5957878,0.0021858061838019175,-0.0030944828122423922,0.0006319018117858144,-0.0034549633287691544
364866.6057878,0.0013555246232583736,-0.0025632253859568066,-0.0004000170287699889,-0.003251545962909897
364866.61578780005,0.00045567828761031864,-0.0015688415514789656,-0.0014004393440359712,-0.0023039050731819208
364866.62578780006,-0.0004661016338707452,-0.00038377683447135286,-0.002313028890995477,-0.000855868100096459
364866.63578780007,-0.0013618852705054962,0.0006893760437850659,-0.003087332714427862,0.000706418883859335
364866.8327137,-0.002185649490800097,0.0014045605148963053,-0.0036812951573393896,0.0019726958889723888
364866.8427137,-0.002895317395367978,0.001639487914319,-0.0040633066251730314,0.0026338015624764064
364866.8527137,-0.0034546137407693825,0.0014242680500580398,-0.004213741024008365,0.002571412055537371
364866.8627137,-0.003834716050248806,0.0009224782867148199,-0.004125940054967152,0.0018836304846054255
364866.87271370005,-0.004015667957434625,0.0003687021839954884,-0.003806597646067082,0.0008404628068807124
364866.88271370006,-0.0039874983722230604,-1.9035332690272666e-05,-0.0032754902883888053,-0.00021347379729892658
364866.8927137001,-0.0037509612289425886,-0.00012174519499792995,-0.002564507045411404,-0.0009751299647888437
364866.9027137001,-0.003317793812531411,3.586632723277924e-05,-0.001715965181335303,-0.0012788161233163514
364867.0865382,-0.002710402616842129,0.0002996351353503646,-0.0007802525881605022,-0.0011394317034243999
364867.0965382,-0.001960926874200483,0.0004565247799357919,0.00018709069667599836,-0.0007291743658477507
364867.1065382,-0.001109692977757746,0.00033365118516530574,0.0011286756344541789,-0.00029785174378255466
364867.1165382,-0.0002031350207530768,-0.00011665593275066172,0.0019887364139667433,-6.796094648656563e-05
364867.1265382,0.0007086994946168386,-0.0007840572396103308,0.002716541286282615,-0.00014509940830014992
364867.1365382,0.001574913738297331,-0.0014361842737405056,0.0032695170321560122,-0.0004780930774994045
364867.1465382,0.002346645534380685,-0.0018095132514217322,0.00361588515997591,-0.0008836940826131502
364867.1565382,0.0029799377821944084,-0.0017160773193186445,0.0037366500180747277,-0.001125049846735042
364867.3578586,0.003438464785594367,-0.001119717039416929,0.003626832664953642,-0.0010113021336270642
364867.3678586,0.0036959487175652335,-0.00015056359612575796,0.0032958839618505336,-0.00047715988258698267
364867.3778586,0.003738068309006447,0.0009443241440264679,0.002767229500269487,0.00038914338587006344
364867.3878586,0.0035636711694389776,0.001888525990253079,0.0020769259457803693,0.0013775920277653221
364867.3978586,0.003185141431575522,0.002463497903996777,0.0012714596367630554,0.002230410647323132
364867.4078586,0.0026278329595813377,0.002562814726325493,0.0004047822218673242,0.0027257624535887387
364867.4178586,0.0019285517144636498,0.002199854782849191,-0.00046525469431510076,0.0027392323908185835
364867.4278586,0.0011331546642016196,0.001477035780849201,-0.0012808378271712407,0.0022651153583981253
364867.6245077,0.0002934205241731555,0.0005386775666064434,-0.001988224026732653,0.0013984755244597405
364867.6345077,-0.0005365756738320358,-0.0004692476013421537,-0.0025415624285831423,0.0002937688651646743
364867.6445077,-0.0013043010983593089,-0.0014189150262979705,-0.002906206542555034,-0.0008791373581806621
364867.6545077,-0.001962509299464267,-0.0022004366120304984,-0.0030612403966714273,-0.0019654854092340888
364867.6645077,-0.002472581388848714,-0.0027132586996829974,-0.003000991434040942,-0.002837028020008514
364867.6745077,-0.002807180160648451,-0.002864446708134861,-0.0027353792049132335,-0.003389372424755226
364867.6845077,-0.0029519885068386206,-0.0025840689669377236,-0.0022890460992509467,-0.0035370125804739558
364867.6945077,-0.0029063851448556965,-0.0018565070164055556,-0.0016993219115719173,-0.003217865815634768
364867.8946755,-0.0026830074866435972,-0.000754092887068409,-0.0010131790677017137,-0.002412499391188375
364867.9046755,-0.0023062548341933175,0.0005476933093201226,-0.0002834284480449508,-0.001172649844859549
364867.9146755,-0.0018098835221620339,0.0017912652924237985,0.0004355257494732394,0.00035600871129560716
364867.9246755,-0.001233925840271547,0.0026979754953160144,0.0010920120877509517,0.0019351963246699137
364867.9346755,-0.0006212229677167375,0.003052740568173921,0.0016411218908368615,0.0032712405273552184
364867.9446755,-1.3900222390649908e-05,0.002779594930872196,0.0020480795381495093,0.004084628975956739
364867.9546755001,0.0005498759586507802,0.0019737379151232573,0.0022906433281638674,0.004191034894183597
364867.96467550006,0.0010385483531573443,0.0008721557985546071,0.002360326352239074,0.0035631168270876504
364868.1635731,0.0014289911997657956,-0.00022743172320107666,0.0022623619686574594,0.002346592030592603
364868.1735731,0.0017073840863153966,-0.0010658312309907024,0.0020144800781599676,0.0008213410876723806
364868.1835731,0.0018691439495703572,-0.00149966939135651,0.001644678875641854,-0.0006796453817193946
364868.1935731,0.0019180300650260258,-0.0015290724370359303,0.0011882618254328832,-0.0018643186333026902
364868.2035731,0.0018646151416169406,-0.0012713437608422003,0.0006844594209167064,-0.002555695145097673
364868.2135731001,0.0017243614524431125,-0.0008981452969932585,0.00017296840561392506,-0.00272253589269056
364868.22357310005,0.0015155533262799499,-0.0005651220528582186,-0.0003092817042247601,-0.0024608389150692473
364868.23357310006,0.0012573178898418998,-0.0003608768264105973,-0.0007308770559343882,-0.001938909792207325
364868.4181701,0.0009679215852868997,-0.00028998383055038623,-0.0010679918657682307,-0.0013306372742063915
364868.4281701,0.0006634743908860998,-0.0002894988477144903,-0.0013056630490545446,-0.0007625512793831714
364868.4381701,0.00035711857363963977,-0.000266999895413098,-0.0014382149722636157,-0.00029094640017679853
364868.4481701001,5.8725831889791785e-05,-0.00014368787139053312,-0.0014688535789311326,8.902704966721992e-05
364868.45817010006,-0.0002249267953830466,0.00011231441880065385,-0.001408518443664606,0.0004131006029877548
364868.46817010007,-0.0004895826063748773,0.00047214052283531103,-0.0012741418184551649,0.0007133351709224804
364868.4781701001,-0.0007326540709082819,0.0008548695525819027,-0.001086509851935352,0.0009944055013386506
364868.4881701001,-0.0009522436672130656,0.0011548650672489943,-0.0008679477414447254,0.0012284596917202294
364868.6938517,-0.0011461948818668926,0.0012779393046753503,-0.0006400562096455203,0.0013672563130535857
364868.7038517,-0.001311322304972674,0.0011733210368880815,-0.0004217125320591562,0.001363434237847765
364868.7138517,-0.0014429454443362192,0.0008497331062222481,-0.00022751481247836492,0.0011904988428141007
364868.7238517,-0.0015348118024488754,0.00036999003464463867,-6.679766209857188e-05,0.0008537467760278568
364868.7338517,-0.0015794427456065603,-0.00017259211773645628,5.6711448315122526e-05,0.0003900243802216928
364868.7438517,-0.0015688778558107283,-0.0006848359082872002,0.00014459372110369804,-0.0001403502593603255
364868.7538517001,-0.0014957357607227626,-0.0010975217628327056,0.00020287179950967844,-0.0006638781820716068
364868.76385170006,-0.00135446021650939,-0.0013727858613857378,0.00024070989888536277,-0.0011025423091898738
364868.9552793,-0.001142586124473032,-0.0014947924619211428,0.00026885226750097025,-0.001381206780919774
364868.9652793,-0.0008618416903888055,-0.0014528137548885948,0.0002979838100736762,-0.0014373082801701896
364868.9752793,-0.0005189112924447444,-0.0012303712325262405,0.00033719861361614095,-0.0012356043121236422
364868.9852793,-0.00012572859271715539,-0.0008108479693303517,0.00039275088370581277,-0.0007858414245688233
364868.9952793,0.0003007654379635558,-0.0001998224825901573,0.0004672275727467302,-0.00015542052742868945
364869.0052793,0.0007394022989659248,0.000547709087766271,0.0005592199008305042,0.0005329289811512798
364869.0152793001,0.00116605382556792,0.0013137749271766508,0.0006634953399377233,0.0011240931333015376
364869.02527930005,0.001555292302263016,0.0019322445165758366,0.0007716035382113187,0.0014704913440214695
