Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2795.6449126,-0.000458914947673733,0.00045833792658233214,-0.0003461645907543382,0.00038550873460196895
2795.6549126000004,-0.000556340413956781,0.00030557766298750617,-0.0003751704965920344,0.000383750804849849
2795.6649126000007,-0.0006182270024364589,5.314413376741845e-05,-0.00038002943942251627,0.000251960406364357
2795.674912600001,-0.0006388552283555686,-0.0002368103905563395,-0.00035783550470493445,1.6128539963741002e-05
2795.684912600001,-0.0006152820386876093,-0.0004910258628392631,-0.0003076331414281064,-0.0002629956294252766
2795.6949126000013,-0.0005476676072040854,-0.0006468339737490617,-0.00023068446486588815,-0.0005098055291517744
2795.755367,-0.00043939568051755586,-0.0006698498383779299,-0.00013056283081213938,-0.0006582098011255006
2795.765367,-0.0002969649225486665,-0.000561551014632528,-1.305131206031843e-05,-0.0006716427839809012
2795.775367,-0.00012964192371266091,-0.0003545647032751395,0.00011416024100490636,-0.0005516764807263661
2795.7853670000004,5.111625277897264e-05,-9.855940019204803e-05,0.00024197270526943765,-0.00033287981793527
2795.7953670000006,0.0002324416314631893,0.00015648303075658257,0.0003605438307238689,-6.736579731777778e-05
2795.805367000001,0.00040098652718342185,0.00037227754859191643,0.0004600734983777823,0.00019329965081538972
2795.815367000001,0.0005439359394461241,0.0005255167660535693,0.0005316377623752289,0.00041074527476787497
2795.8253670000013,0.000650016306940824,0.0006038345927450555,0.0005679918365143678,0.00056274567122439
2795.8949409,0.0007104122728501033,0.000600008623114606,0.0005642671044303445,0.0006381928059763016
2795.9049409,0.00071951340174541,0.0005101966981644309,0.0005184991464366241,0.0006302781336712629
2795.9149409,0.0006754296764932473,0.0003383853259811237,0.000431936213630632,0.0005343051995013186
2795.9249409000004,0.0005802312944443744,0.0001042218722304669,0.0003090920124130811,0.00035260723056210566
2795.9349409000006,0.00043988626214158113,-0.0001519524503407239,0.00015752668213905781,0.00010355087893784552
2795.944940900001,0.00026389193934340876,-0.00037285796733388713,-1.2634866625161175e-05,-0.00017214872269164406
2795.954940900001,6.462331460401304e-05,-0.0004989557711629571,-0.0001894127094582249,-0.0004144796620712555
2795.964940900001,-0.0001435537785631371,-0.0004902520602259942,-0.00035985405752135134,-0.0005591193427695847
2796.0259215,-0.0003453361968226377,-0.0003462176374735788,-0.0005110162586188737,-0.0005605302955029028
2796.0359215,-0.0005256214789782533,-0.00011332935960391984,-0.0006309693857642582,-0.0004137069632907427
2796.0459215,-0.0006706405784497272,0.00012631698105929743,-0.0007097348146058882,-0.00016341744032120686
2796.0559215000003,-0.0007689957832201985,0.0002834620347533905,-0.0007400817262364638,0.00010622845429988177
2796.0659215000005,-0.0008125222781209195,0.00029638695076833943,-0.00071811895147924,0.00030038824145713777
2796.0759215000007,-0.0007969096018421433,0.00015669340560141873,-0.0006436449822148179,0.00034944376973253374
2796.085921500001,-0.0007220467348021755,-8.574875967055052e-05,-0.000520243069978298,0.00023674105990367724
2796.095921500001,-0.0005920803018597224,-0.000341152585762387,-0.00035512262368291844,5.573181675505893e-06
2796.1576755,-0.00041519081532542194,-0.0005134067460599793,-0.00015871532796900823,-0.0002576449442412467
2796.1676755,-0.00020310018343632394,-0.0005347948034866549,5.5961899358387935e-05,-0.00045623750928380986
2796.1776755,2.9671256058212578e-05,-0.0003886102731907897,0.00027415458571441884,-0.0005180187832468054
2796.1876755000003,0.0002667683854129638,-0.00011255642536163641,0.0004803830206601444,-0.0004185629445351036
2796.1976755000005,0.0004911318464190515,0.00021652115265291815,0.0006595498099239518,-0.00018582514803512003
2796.2076755000007,0.0006862183007381525,0.0005097243744296416,0.0007980614669931696,0.00011332337738475886
2796.217675500001,0.0008372217906535476,0.0006946651634405546,0.0008848807735849589,0.0003979202054696624
2796.227675500001,0.0009322060353174804,0.0007352692788510156,0.0009124271040491878,0.0005992012306839205
2796.2896502,0.0009630591820442447,0.0006366792667790996,0.0008772421626207697,0.0006788850837402998
2796.2996502,0.0009261850260355554,0.0004357776621557492,0.0007803503644497947,0.0006340525136389818
2796.3096502000003,0.0008228591976089637,0.00018375686965111423,0.0006272737945986002,0.0004894324813336031
2796.3196502000005,0.0006592121445462717,-7.068833587735844e-05,0.00042769732183527934,0.00028312712046874673
2796.3296502000007,0.00044583850499437677,-0.000291133309410213,0.00019480820689312281,5.337714783860219e-05
2796.339650200001,0.00019706256160060095,-0.0004546106457948662,-5.563970956792215e-05,-0.00016841317232222993
2796.349650200001,-7.008393850911951e-05,-0.0005476724786383142,-0.00030646179528195797,-0.00035778708859202546
2796.3596502000014,-0.0003370893350446958,-0.0005631783146739897,-0.0005402867946185265,-0.0004942367209997741
2796.4682843,-0.0005852967501049767,-0.0005016140420859529,-0.0007408167562681414,-0.0005604529298590101
2796.4782843000003,-0.0007972480013160215,-0.00037541283323706457,-0.0008940148752603532,-0.0005466113614770028
2796.4882843000005,-0.0009579450472017772,-0.00021051235076815865,-0.0009891336558033226,-0.0004571235062757288
2796.4982843000007,-0.0010559384034706217,-4.0493850614952776e-05,-0.001019495630320458,-0.0003134458965143242
2796.508284300001,-0.0010841525189624573,0.00010526857068840823,-0.0009829560664324664,-0.00014820411758448572
2796.518284300001,-0.0010403761715556457,0.0002122456720707924,-0.0008820179320117931,7.5777481887258846e-06
2796.5282843000014,-0.0009273876318195366,0.0002827127680538045,-0.0007236096406171075,0.00013635575586177078
2796.5382843000016,-0.0007527250858112861,0.00032726561376016604,-0.000518558207890526,0.00023702310954388855
2796.7252192,-0.0005281347916291888,0.00035152699539319805,-0.00028080317936628077,0.000316826814497082
2796.7352192,-0.000268741788415451,0.0003473283538115008,-2.6405658717344575e-05,0.00037787396781729563
2796.7452192,8.002735777279282e-06,0.00029493362302547484,0.00022758465300232438,0.0004078864939036006
2796.7552192000003,0.0002835333143172435,0.00017587644119878545,0.00046432663908571955,0.0003823569029538805
2796.7652192000005,0.0005394604862035948,-1.0466341584316812e-05,0.0006683569602320157,0.0002781137091447317
2796.7752192000007,0.0007588422819756359,-0.00023571150187970277,0.0008266392907971926,9.135256620518886e-05
2796.785219200001,0.0009273383684734687,-0.000443485927701547,0.0009294191031135942,-0.0001496718752323862
2796.795219200001,0.001034165306242335,-0.0005640060731856461,0.0009708306842215353,-0.00038499894672653967
2796.9995689,0.001072792497516748,-0.0005376054462554273,0.0009492210752096282,-0.0005383917442174287
2797.0095689,0.0010413361819365584,-0.00033876745130855,0.0008671814002425825,-0.0005431289379350003
2797.0195689,0.0009426349740467467,7.764178369960297e-06,0.000731305474619906,-0.00036880338041940725
2797.0295689000004,0.0007840210220586173,0.0004246123047822396,0.0005517046336251447,-3.9351819523919236e-05
2797.0395689000006,0.0005768116967864137,0.0007960232202253799,0.00034130181052427575,0.0003646243632857435
2797.049568900001,0.0003355436362492509,0.0009982205085445122,0.00011493912083374055,0.0007224010312634684
2797.059568900001,7.69859756940007e-05,0.0009397890512919631,-0.00011164214091560762,0.0009071259718540064
2797.0695689000013,-0.00018100216556509949,0.0005995022924589901,-0.0003228819831520662,0.0008294684048254074
2797.2590456,-0.0004206942068240996,4.5723011361091656e-05,-0.0005044805503791529,0.00047648726592087543
2797.2690456,-0.0006257266705333598,-0.0005748230503754575,-0.0006444114068829424,-7.123612930251305e-05
2797.2790456,-0.0007822634880425679,-0.0010801978968281814,-0.0007338001706104339,-0.0006560534878172417
2797.2890456000005,-0.0008800141939199944,-0.0013153119051401954,-0.0007675990470711471,-0.0010926941972061541
2797.2990456000007,-0.0009130262758008355,-0.0012089716594262648,-0.0007449916578337577,-0.0012348626037857321
2797.309045600001,-0.0008801770753779884,-0.0008011406618678706,-0.0006694725408499661,-0.0010324984622081905
2797.319045600001,-0.0007853014385244507,-0.00022708848223541606,-0.0005485673107459856,-0.00055384263595641
2797.3290456000013,-0.000636914091064641,0.00033569873894936594,-0.00039319733072162844,3.9870494952803145e-05
2797.4711178,-0.00044752695526981275,0.000734500553971469,-0.00021673978427012272,0.0005579137942102794
2797.4811178,-0.00023261315318583015,0.00089247464004703,-3.387696528863815e-05,0.0008540027882695982
2797.4911178,-9.316047941784078e-06,0.0008227668526696128,0.00014064048908796951,0.00087729075043908
2797.5011178000004,0.0002049640455876328,0.0006038710205565731,0.0002931860841240756,0.0006784685028680719
2797.5111178000006,0.00039396227422818625,0.00033369686566301254,0.0004123018014654005,0.0003720525456502726
2797.521117800001,0.000543797822177609,8.790181532326451e-05,0.0004895313457264004,7.774294411218584e-05
2797.531117800001,0.0006439929134642472,-9.861460372807447e-05,0.0005200084671780803,-0.00012819388803461237
2797.5411178000013,0.0006882076272135577,-0.00022398071522306877,0.0005027747282654642,-0.00022995422588416528
2797.6100783,0.0006746512110928862,-0.0002971232351134767,0.00044080408879701135,-0.0002558414884245199
2797.6200783,0.0006061428890415689,-0.0003185314834054681,0.0003407239520390153,-0.0002445241404711114
2797.6300783,0.0004898159504418398,-0.0002764498547864491,0.0002122455464420722,-0.00021624136497344878
2797.6400783000004,0.0003364868669398118,-0.0001594920745522064,6.734787099599773e-05,-0.00016452462449567185
2797.6500783000006,0.00015974281948368942,2.395370368354956e-05,-8.071368455788184e-05,-6.994990569007828e-05
2797.660078300001,-2.51724865583685e-05,0.00023328059016054534,-0.00021849006301054552,7.525636160028709e-05
2797.670078300001,-0.00020258049097767483,0.00040004192213375235,-0.00033342645180495646,0.00024797445631428625
2797.680078300001,-0.0003575996908482999,0.0004499300487052918,-0.0004148748686463052,0.0003925663516600141
2797.7417501,-0.00047729790807647996,0.00033386421631059933,-0.0004549622148881642,0.0004393563136645301
2797.7517501,-0.0005516888987272439,5.4559145482766544e-05,-0.00044925558792507133,0.00033547130602135447
2797.7617501000004,-0.0005745101836723552,-0.00032418206684776203,-0.00039717542501811705,7.412618422461499e-05
2797.7717501000006,-0.0005437292090548041,-0.0006918921293919419,-0.0003021196227019175,-0.00029161202135181573
2797.781750100001,-0.0004617380689453033,-0.0009265780856498543,-0.00017128160513779395,-0.0006587941455196943
2797.791750100001,-0.0003352160889437626,-0.000938388744625916,-1.5167631553695123e-05,-0.0009069716236715607
2797.8017501000013,-0.00017466199744425008,-0.0007044868468865866,0.00015316074802270395,-0.0009417077972012836
2797.811750100001,6.379433784739995e-06,-0.0002798600129049057,0.0003190761489511432,-0.0007317016704735485
2797.8753723,0.00019235127097135205,0.00022137700772304413,0.0004675513891299745,-0.00032316989685655397
2797.8853723,0.0003669193417017816,0.0006662173771724827,0.0005844266892911397,0.0001754344256845601
2797.8953723000004,0.0005143272322277253,0.0009471107519939813,0.0006576681169996317,0.0006316736158419751
2797.9053723000006,0.0006207548580680003,0.0010128189440409521,0.0006784865002156254,0.0009335356125023325
2797.915372300001,0.0006755431112808402,0.0008762228513460809,0.0006421994727168603,0.0010221597475508757
2797.925372300001,0.0006721615371086522,0.0006002650813016397,0.0005487514926955683,0.0009024493880653807
2797.9353723000013,0.0006088291223699217,0.0002710701521893256,0.00040284303104315454,0.0006316974795760129
2797.945372300001,0.0004887348523507472,-3.0403122687111962e-05,0.0002136577034104636,0.00029443165928101173
2798.0054361,0.0003198428230472777,-0.00024924023464005626,-5.7893320499891705e-06,-2.5567842826639312e-05
2798.0154361,0.00011430189235698212,-0.0003654670859722928,-0.00023962919483955136,-0.0002671061542847342
2798.0254361,-0.00011249119042525439,-0.00039081259643723146,-0.0004703629534926211,-0.00040242429740356073
2798.0354361000004,-0.0003430981241242435,-0.00035693154828133516,-0.000680223123055737,-0.0004364118770766037
2798.0454361000006,-0.0005594081923053348,-0.00030107782991605734,-0.0008525527001942096,-0.00039711247092762006
2798.055436100001,-0.0007440493739281279,-0.00025473696410124945,-0.0009730944543931877,-0.0003227266920959125
2798.065436100001,-0.0008817331210195824,-0.0002374382771515842,-0.0010311009669431701,-0.0002500079799684901
2798.0754361000013,-0.0009604412961397859,-0.0002546434830513174,-0.001020182670325356,-0.0002062474072017612
2798.1480641,-0.0009723677589836087,-0.00029774895196243355,-0.0009388247123790048,-0.00020445957434092897
2798.1580641,-0.000914537728379527,-0.00034547542279422203,-0.0007905366257517639,-0.00024093676119596208
2798.1680641000003,-0.0007890594919804817,-0.00036735815670606384,-0.0005836331699208511,-0.0002953829097694657
2798.1780641000005,-0.0006029976752253453,-0.000330503209085625,-0.0003306658956516408,-0.0003346236713125704
2798.1880641000007,-0.0003678809553689362,-0.00020984649548087055,-4.7544593397652634e-05,-0.0003206786781477657
2798.198064100001,-9.887934012670893e-05,1.6998186243801145e-07,0.00024758560459237793,-0.00022275041316127493
2798.208064100001,0.0001862861336088729,0.0002772502885037033,0.0005356232171265224,-3.0435819017904402e-05
2798.2180641000014,0.00046861491741331834,0.000571664613050852,0.000797848895940598,0.00023694757925814782
2798.2770755,0.0007291829433836348,0.0008178470327203937,0.0010172294285364584,0.0005304754578276704
2798.2870755,0.0009504867488132878,0.0009539069046230425,0.0011795962687383668,0.0007834991819318405
2798.2970755,0.0011176806076783103,0.0009411889240706747,0.0012746071197083134,0.0009318135080799527
2798.3070755000003,0.0012196097720118882,0.000775699564811227,0.0012964087013246507,0.0009339590928117667
2798.317075500001,0.0012495518029401506,0.0004872651618446001,0.0012439472157209806,0.000783223840735035
2798.327075500001,0.0012056062959562004,0.00012812353064112534,0.0011209095097812645,0.000507088361720689
2798.337075500001,0.0010907099832088004,-0.00024289549530881347,0.0009353125662786316,0.00015588037618196433
2798.347075500001,0.0009122889616494203,-0.0005735874567696616,0.0006987909198716052,-0.00021301405917380434
2798.4471803,0.0006815922998082962,-0.0008249735963884977,0.0004256597252713041,-0.0005481876858119059
2798.4571803,0.00041278068974269695,-0.0009719380233690485,0.00013184692983996324,-0.0008104550430071153
2798.4671803,0.0001218613706059175,-0.0010015182993802938,-0.00016621398146616942,-0.0009731318733891643
2798.4771803000003,-0.00017443928867120605,-0.0009120629860963962,-0.00045264653799617557,-0.0010202597950998214
2798.4871803000005,-0.0004597793658775249,-0.0007140450375267739,-0.0007130680714628205,-0.0009462114513187461
2798.4971803000008,-0.0007191961803046,-0.00043116679679127784,-0.0009353314551792765,-0.0007574397655850224
2798.507180300001,-0.00093991769842794,-9.955283149464775e-05,-0.0011100309232692613,-0.0004746872027016458
2798.517180300001,-0.0011119435581599321,0.00023668282460287892,-0.001230761639938449,-0.0001329901675464088
2798.7168574,-0.0012283792801445858,0.0005335067060698165,-0.0012941455860642393,0.0002225387576793653
2798.7268574,-0.0012855302869178486,0.0007562582603974081,-0.0012996541684984113,0.0005450945027456733
2798.7368574,-0.001282779838023819,0.0008860406923242213,-0.001249274117857229,0.0007959724779494116
2798.7468574000004,-0.001222290891993195,0.0009198933428031721,-0.0011470791090873232,0.0009513859644115499
2798.7568574000006,-0.001108588851986736,0.0008649288347812912,-0.0009987751271702387,0.001003073589981893
2798.766857400001,-0.0009480906284777086,0.0007304039295969198,-0.0008112737605075384,0.0009531912386759568
2798.776857400001,-0.0007486350004925633,0.0005228194098008185,-0.0005923256663424107,0.0008076056364905433
2798.7868574000013,-0.0005190493987413106,0.00024699430502461825,-0.00035023206744706846,0.0005723970319382286
2798.9804683,-0.00026877477041002847,-8.752675948754516e-05,-9.364362710129469e-05,0.00025589222960383884
2798.9904683,-7.563125137802771e-06,-0.0004583185926366925,0.0001685595186320043,-0.00012502479199960593
2799.0004683,0.0002547506358427578,-0.0008249883433646788,0.00042733393772670353,-0.0005382003688950679
2799.0104683000004,0.0005084199254599263,-0.001130963574774523,0.0006735229478179829,-0.0009337259034268301
2799.0204683000006,0.0007439279424895611,-0.0013128443544617174,0.0008979268018474464,-0.0012487736441833598
2799.030468300001,0.0009521262270151289,-0.0013144402212773214,0.0010914292546277372,-0.0014193049544143457
2799.040468300001,0.0011243983961187433,-0.0011011817021521083,0.0012452189716018697,-0.0013946001200037259
2799.0504683000013,0.0012528815419353945,-0.0006721887067515019,0.0013511387972071757,-0.0011496873862668353
2799.2721348,0.0013307758757739557,-6.922143500603679e-05,0.0014021680456087406,-0.000693376850097932
2799.2821348,0.0013527490477888845,0.0006195172302450165,0.0013929951045932325,-7.265864105745015e-05
2799.2921348000004,0.0013153965706985077,0.0012662155084536232,0.001320609536503426,0.0006263647713685919
2799.3021348000007,0.0012176948246627062,0.0017265322718979924,0.0011848490941169009,0.0012845849562750358
2799.312134800001,0.001061393290109985,0.0018780040692420424,0.0009888400429564406,0.0017681947963528383
2799.322134800001,0.0008512984548696592,0.001662765195040678,0.0007392578736987925,0.001960045114162473
2799.3321348000013,0.0005953908079725473,0.0011165342753009472,0.0004463372543618939,0.0017966215055055961
2799.342134800001,0.00030471635022349773,0.0003672769232466903,0.00012358287229995504,0.0012963238386241188
2799.4729659,-6.985707472881915e-06,-0.00040174102325621027,-0.00021283574945847605,0.0005641071092794796
2799.4829659,-0.0003239290040721656,-0.0010127416722665135,-0.0005449874274084409,-0.00023474858357002792
2799.4929659000004,-0.0006291786797209525,-0.0013525165509907212,-0.0008543234190099727,-0.0009251610275120754
2799.5029659000006,-0.000905744325510062,-0.001403131940414684,-0.0011229628943309783,-0.001377314986728663
2799.512965900001,-0.0011377658330386296,-0.001231477827908101,-0.0013349844224677426,-0.001542359620077358
2799.522965900001,-0.0013116605577052037,-0.000945834596461428,-0.001477586374550654,-0.0014537267095664358
2799.5329659000013,-0.001417110150913263,-0.000643131677990958,-0.0015420153712130632,-0.0011964956734316224
2799.542965900001,-0.0014478057157503704,-0.00037262856338127323,-0.0015242004377577305,-0.0008626764552751079
2799.6046101,-0.0014019046245458363,-0.00013083534133691348,-0.0014250547103488043,-0.0005151589163486145
2799.6146101,-0.0012821739540791691,0.00011454554968117804,-0.0012504282422862434,-0.00017593574950878588
2799.6246101,-0.0010958156914516353,0.00038812781273360393,-0.0010107188743454108,0.00015997811225000862
2799.6346101000004,-0.0008539891018653082,0.0006789469875173332,-0.0007201703810235085,0.0004969587167362552
2799.6446101000006,-0.0005710640799606464,0.0009357404314726785,-0.0003959069757007868,0.0008155027497428204
2799.654610100001,-0.00026365575490109705,0.0010864832859306109,-5.677474232428938e-05,0.0010670837590045883
2799.664610100001,5.0491054919102416e-05,0.0010707067943684103,0.00027791468054368855,0.0011896519803961684
2799.674610100001,0.00035367716811512197,0.0008679568229065179,0.0005896293377340908,0.0011348095085482394
2799.7453299,0.0006293826533494576,0.0005093806262883294,0.0008617503141596327,0.0008922593058114225
2799.7553299,0.0008632667147535661,6.858750373006184e-05,0.0010805132657709662,0.0004996140390093268
2799.7653299000003,0.0010439633405140928,-0.00036254988293484344,0.001235703633956913,3.3529621473489394e-05
2799.7753299000005,0.0011636275760603142,-0.0007018832680156988,0.0013210780505730903,-0.00041316549255309245
2799.7853299000008,0.0012182135437560915,-0.0008975772658401787,0.0013345094346711923,-0.0007582034943483577
2799.795329900001,0.0012074893047732131,-0.0009349551530849864,0.0012778746940730538,-0.0009499934209199219
2799.805329900001,0.0011348140278545306,-0.0008301685506682771,0.001156720831672743,-0.0009748206643297116
2799.8153299000014,0.0010067186163270044,-0.0006169920953639186,0.0009797563849467345,-0.0008511671877482647
2799.882669,0.0008323406360738834,-0.0003349127150354958,0.0007582181419508276,-0.0006167114460521182
2799.892669,0.0006227658456183867,-2.3750114262836668e-05,0.0005051573785394619,-0.00031569605445808607
2799.902669,0.0003903213593410293,0.0002757756811830123,0.0002346841813808295,7.962956621588668e-06
2799.9126690000003,0.0001478585221475234,0.0005207864926506946,-3.879077861767644e-05,0.0003116613104738901
2799.9226690000005,-9.193642657710131e-05,0.0006698837441961602,-0.0003012787556431612,0.0005535333175717963
2799.9326690000007,-0.0003171678078154211,0.0006932782859888784,-0.000539870645701829,0.0006954421650166838
2799.942669000001,-0.0005172665726549569,0.0005855335610681888,-0.0007433112508177632,0.0007114243041421272
2799.952669000001,-0.0006834236791925856,0.00037359033078980075,-0.0009024774953663506,0.0005985776602251553
2800.0302385,-0.0008089154858021686,0.00011349877940434148,-0.0010107501410011805,0.0003839942180343235
2800.0402385,-0.0008893199684823749,-0.0001258613187393773,-0.0010642678961926245,0.00012166052121050439
2800.0502385000004,-0.0009226236290885599,-0.0002870155778387977,-0.0010620529730531996,-0.0001225460752646855
2800.0602385000007,-0.000909219578688128,-0.00034564270560121836,-0.0010060008801211597,-0.000293373110873225
2800.070238500001,-0.0008517995709584424,-0.00031873429264616326,-0.0009007306454597277,-0.0003665862401786179
2800.080238500001,-0.0007551437212151738,-0.00025372527893923705,-0.0007532920932374022,-0.0003567105913167731
2800.0902385000013,-0.0006258094523426991,-0.00020294018691064032,-0.0005727339658041017,-0.00030680342028395014
2800.100238500001,-0.00047172551776063925,-0.00019601465088358084,-0.0003695565809306213,-0.00026430549446994996
2800.1635841,-0.0003017137502227314,-0.00022454106438320447,-0.000155090788699737,-0.00025510433179389247
2800.1735841,-0.00012497635893504507,-0.0002469307468524804,5.915015922725047e-05,-0.0002695254630775005
2800.1835841,4.941091976616398e-05,-0.0002110188404618478,0.0002621042894076204,-0.0002678456359971087
2800.1935841000004,0.0002129670075290112,-8.3144142695356e-05,0.0004437493929197963,-0.00020264582707582465
2800.2035841000006,0.000358215799922909,0.00013034957314644245,0.0005956229090549972,-4.6750499174381705e-05
2800.213584100001,0.0004790288033784472,0.0003794475057037816,0.0007112474161881777,0.000187042865289968
2800.223584100001,0.0005708883172245777,0.0005868892466423163,0.0007864339198449822,0.0004442329863015932
2800.2335841000013,0.0006310563569803222,0.0006781178154317308,0.0008194414648207858,0.0006465572243342884
2800.2943766,0.0006586387235148778,0.0006118871804788555,0.0008109825366634086,0.0007224769637893216
2800.3043766,0.0006545412749729422,0.0003977952213739844,0.0007640724693092869,0.0006369698338213711
2800.3143766000003,0.0006213200866687338,9.280392138160965e-05,0.0006837243830353695,0.00040693325183953545
2800.3243766000005,0.000562926456529247,-0.00022108510069172117,0.0005765015111787756,9.488006705072336e-05
2800.3343766000007,0.0004843538592797976,-0.0004670096581956365,0.0004499652172263426,-0.0002157771349420894
2800.344376600001,0.0003912155412074201,-0.0005976957099615009,0.000312079506192954,-0.0004516756615984685
2800.354376600001,0.0002893001722554161,-0.0006049570988315518,0.0001706352495519832,-0.0005725285658545436
2800.3643766000014,0.00018415417528475284,-0.0005130812886953534,3.2746807784946546e-05,-0.000577523620021199
2800.480907,8.073021533782225e-05,-0.0003621065502956922,-9.554222195676278e-05,-0.0004953969400780069
2800.490907,-1.6871019678942227e-05,-0.0001901246992746476,-0.00020952318085237028,-0.00036581368778165963
2800.500907,-0.0001055511691567738,-2.229824026665875e-05,-0.00030594685575811625,-0.0002220275293107358
2800.5109070000003,-0.00018325250915485905,0.0001302387881881244,-0.00038300992661411304,-8.212445681162096e-05
2800.5209070000005,-0.0002488906575352672,0.00026371075802518104,-0.00044021899981325045,4.923957778783436e-05
2800.5309070000008,-0.00030220035697653376,0.0003730335654762559,-0.00047815995485942035,0.000172059723779869
2800.540907000001,-0.000343522287324827,0.00044715236340284116,-0.0004982057358074562,0.0002816626391069071
2800.550907000001,-0.0003735608432855416,0.00047111961641088803,-0.000502196425826385,0.0003647779576435329
2800.7496593,-0.00039314065897917325,0.00043309733656487413,-0.000492127978261648,0.00040315525838818393
2800.7596593,-0.0004029904790069986,0.00033165398257141193,-0.0004698886447734784,0.00038223998015166733
2800.7696593,-0.00040358456208539886,0.00017911108970481218,-0.0004370754600094427,0.00029975583358442975
2800.7796593000003,-0.0003950651040865391,-6.317105743705988e-07,-0.00039490752019025416,0.000169569984287846
2800.7896593000005,-0.0003772548922291713,-0.00017845798963580161,-0.0003442361566271633,1.899264845160926e-05
2800.7996593000007,-0.000349754135851817,-0.00032765281914986177,-0.0002856390055046744,-0.00011922830460619384
2800.809659300001,-0.0003121031612722536,-0.0004298746421753933,-0.000219576850596838,-0.00021698508428692184
2800.819659300001,-0.00026398589599739087,-0.0004776803684538452,-0.00014658743876651037,-0.0002593065717397942
2801.0027883,-0.00020544630315108475,-0.00047324501627814546,-6.748737340500827e-05,-0.00024838497080181777
2801.0127883,-0.0001370886103527878,-0.0004241187862578878,1.6447596794653396e-05,-0.0002016866166635924
2801.0227883,-6.023370498609021e-05,-0.00033775681369396706,0.00010335203722456273,-0.00014453255313157286
2801.0327883000004,2.2991999366747855e-05,-0.00021739483148893864,0.00019071459105235021,-9.960180290974577e-05
