# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362752.8605547,-0.0011275100648225171,-8.116250860915324e-05,-0.0003360763744396241,-0.00044001172167637407
362752.8705547,-0.0012035007784117937,0.00011678832018558618,-0.0002645446675274307,-0.0003328333602739035
362752.8805547,-0.001210188152515755,0.00034077969350016196,-0.00017724567912564453,-0.00017959345260794152
362752.8905547001,-0.001149222815592664,0.0005340172498989114,-7.77976916608356e-05,-2.959895787460427e-06
362752.90055470006,-0.0010261164967662513,0.0006369069782436523,2.9239658637891536e-05,0.00016939294259761705
362752.91055470007,-0.000849806096428081,0.0006077810988263136,0.00013856698860953325,0.00030848872081925454
362752.9205547001,-0.0006320215414063446,0.0004402205409896019,0.0002444167974704066,0.0003898361578693103
362752.9305547001,-0.00038650212689981563,0.0001692324338072352,0.0003408793085108053,0.00039983423354142964
362753.128486,-0.00012811654323001246,-0.00013762395012695315,0.00042225962327522426,0.0003402919269937466
362753.138486,0.0001280528975555501,-0.00040175186548733376,0.00048344019567627945,0.00022870003752810348
362753.148486,0.0003676027298019801,-0.0005594417728138662,0.0005202231863160236,9.334542192796305e-05
362753.158486,0.0005776240849882641,-0.0005818591954841202,0.0005296292131046789,-3.543390208591264e-05
362753.168486,0.0007473965503604113,-0.00048160648223822167,0.0005101330636352431,-0.00013458454955396856
362753.1784860001,0.0008689252524941491,-0.0003044657379577779,0.00046182290816367444,-0.00019436111659300269
362753.18848600006,0.0009372974092897793,-0.0001108967565932111,0.0003864740629142782,-0.0002184521306661257
362753.19848600007,0.0009508461911135434,4.4938554891231416e-05,0.00028753010486470257,-0.00021843122884585665
362753.3948392,0.0009111211572771347,0.0001311766014749168,0.00016998537174522203,-0.00020558135548901982
362753.4048392,0.0008226746324098678,0.0001447918991264697,4.016576538587761e-05,-0.0001843890924579695
362753.4148392,0.0006926825932880742,0.0001081075002326078,-9.458968678085794e-05,-0.00015097784181017078
362753.4248392,0.0005304275242550793,5.794181025234823e-05,-0.0002263358676845464,-9.704671555538824e-05
362753.43483920005,0.00034667776993528343,3.166202061912406e-05,-0.00034699724388841715,-1.7003995142972068e-05
362753.44483920006,0.00015300131957666672,5.4371085800794134e-05,-0.0004488837151146137,8.558084347924725e-05
362753.4548392001,-3.894733788842666e-05,0.00013042220070092432,-0.000525211813219111,0.00019564246532842802
362753.4648392001,-0.00021812736430234137,0.00024116243391254989,-0.0005705934579282689,0.0002897600877560821
362753.6605697,-0.00037475633732257315,0.0003495509143201757,-0.0005814553496482751,0.00034352280315480224
362753.6705697,-0.0005008586992985986,0.00041091786718962546,-0.0005563556714530401,0.00033995427104214457
362753.6805697,-0.0005906856894211989,0.0003874476892841427,-0.000496170247240292,0.0002753994080213547
362753.6905697,-0.0006409862239032592,0.00026226162739213565,-0.00040412785466307854,0.00016044409528001807
362753.7005697,-0.0006511183767976073,4.810625490631488e-05,-0.0002856839147463628,1.567307234991264e-05
362753.71056970005,-0.0006230002745983059,-0.00021337008871426033,-0.00014823258587949023,-0.00013560213982378446
362753.72056970006,-0.0005609077689324447,-0.00046261694701895404,-6.686292511921691e-07,-0.00027413949835082595
362753.73056970007,-0.0004711314624310757,-0.0006399691099662197,0.0001471784868289063,-0.00038785507177534955
362753.9296393,-0.000361507419954376,-0.0007033887720605588,0.00028520537096268507,-0.0004699145086075187
362753.9396393,-0.0002408411194151608,-0.0006392502280460992,0.0004037476841314081,-0.0005133673156517602
362753.9496393,-0.00011825626227162861,-0.00046284266377674064,0.0004942943554798064,-0.0005061800895390559
362753.9596393,-2.512513478622881e-06,-0.00021031726498555055,0.0005501479979322051,-0.00043092531768787316
362753.9696393,9.865642224662171e-05,7.282218762205006e-05,0.0005669780817607642,-0.0002713129483925123
362753.9796393,0.0001791307044467774,0.0003415696486673511,0.0005432200245549514,-2.3983672400821156e-05
362753.9896393,0.0002348670192272219,0.0005571855224077975,0.00048028319759604106,0.0002896816077078106
362753.9996393001,0.00026419261078081753,0.000689719341434401,0.00038254276514622723,0.0006185688569856345
362754.1914469,0.000267900252439794,0.0007198075289228581,0.0002571045989823617,0.000888787902046572
362754.2014469,0.0002491301853853952,0.0006415202822939098,0.00011334862472218936,0.0010229456883885375
362754.2114469,0.00021304309996534243,0.0004656899868204955,-3.7727707529388525e-05,0.0009661108071653393
362754.2214469001,0.00016630618447137856,0.0002211165795697359,-0.00018432658673121083,0.0007085247286310397
362754.23144690006,0.0001164307197437059,-4.904178090580101e-05,-0.00031477020317718864,0.0002949950391414906
362754.24144690007,7.101401235286471e-05,-0.0002962654349294824,-0.00041845276433217094,-0.00018440202594753417
362754.2514469001,3.695014310168668e-05,-0.0004786202405644206,-0.00048674351842317677,-0.0006200626086495945
362754.2614469001,1.9682404374270623e-05,-0.0005712753292825451,-0.0005137558192040814,-0.0009157801781301549
362754.4670661,2.257354759133128e-05,-0.0005715470010563037,-0.0004969041420081851,-0.0010165600823779557
362754.4770661,4.646399453040503e-05,-0.0004967577197087465,-0.00043719185649984806,-0.0009214230036107237
362754.4870661,8.947133978548402e-05,-0.0003761775330283446,-0.0003392005725588813,-0.0006778590211761147
362754.4970661,0.00014706042728328722,-0.0002404892754029934,-0.000210780600266045,-0.00036196503671002495
362754.5070661,0.0002123867872525898,-0.00011277115588341342,-6.246828200985596e-05,-5.2972126259334456e-05
362754.5170661,0.00027689045795337185,-3.922241200080288e-06,9.332448278117527e-05,0.00018871620827839715
362754.5270661,0.0003310945249879575,8.659816926725303e-05,0.00024329107455432024,0.000333855454921531
362754.5370661001,0.000365544451215126,0.00016595346415219011,0.0003743126845611162,0.00038530603223013493
362754.7263373,0.0003718090147201408,0.00024158838585929202,0.000474560145630553,0.00036966066179571703
362754.7363373,0.00034345085992451265,0.00031603709293098086,0.0005345232635566824,0.0003238264953542673
362754.7463373,0.0002768689694449778,0.00038462304334272725,0.000547876776807346,0.0002812676157443148
362754.7563373,0.00017192109682648223,0.0004363605350326478,0.0005121028650419368,0.00026171715297869467
362754.7663373,3.2251023222665774e-05,0.0004571233493803672,0.00042880874790489305,0.00026656849546308485
362754.7763373,-0.00013472890560956743,0.00043362534119173663,0.0003037018976051344,0.00028041048329863167
362754.7863373,-0.00031821737492283397,0.0003570453177142999,0.0001462127212524275,0.0002776924378547948
362754.7963373,-0.0005047476809386273,0.00022579476320256286,-3.121601112853804e-05,0.00023247199943224797
362755.003043,-0.0006792031701583818,4.73789238349272e-05,-0.00021412452587471048,0.00012858849946838235
362755.013043,-0.0008260443945845055,-0.00016075384993204895,-0.00038723954060026843,-3.258530989136611e-05
362755.023043,-0.0009306473234598845,-0.0003718606954801124,-0.0005357814706494548,-0.00022929499948094295
362755.033043,-0.0009806388554608075,-0.0005527764731969281,-0.0006467508980589639,-0.0004228885366118179
362755.043043,-0.000967110347753226,-0.0006694452687870105,-0.0007100696714927511,-0.0005673466484167811
362755.0530430001,-0.0008855936982514008,-0.000694657296676211,-0.0007194705562824408,-0.0006225108575744997
362755.06304300006,-0.0007367007183114206,-0.0006163152331387673,-0.0006730556239509926,-0.0005669585247020908
362755.07304300007,-0.0005263551815330164,-0.00044353413156944293,-0.0005734737996363141,-0.00040601954011356767
362755.2600521,-0.00026558306071997306,-0.00020770101962185597,-0.0004277029581475913,-0.00017173946310504356
362755.2700521,3.0134902655821636e-05,4.329548306792111e-05,-0.00024645919157863304,8.562362005949206e-05
362755.2800521,0.00034190525558963733,0.00025720859229671404,-4.3290984120646385e-05,0.0003118269340334208
362755.2900521,0.0006487789309175499,0.0003927858100576455,0.00016655562874640296,0.0004637214747108781
362755.3000521,0.0009293137289348999,0.0004331418484518378,0.0003673960875053824,0.0005201113753624186
362755.3100521001,0.00116321228164196,0.0003917603563948426,0.000544377347741106,0.0004850537824268754
362755.32005210005,0.001332897227234368,0.0003078485360381413,0.0006846482120933248,0.00038311674555831254
362755.33005210006,0.0014248905563314744,0.0002316509930178384,0.0007783322159287199,0.00024895315959228996
362755.5275112,0.0014308825732459196,0.00020451240706578118,0.0008192280931750959,0.00011533757404396815
362755.5375112,0.0013484049052859956,0.00024118284543848148,0.0008051917600781767,3.993876657436789e-06
362755.5475112,0.0011810577535847563,0.0003217577612421455,0.0007381826735382214,-7.786282578461493e-05
362755.5575112,0.0009382795210615174,0.00039746324585322376,0.0006239844903633971,-0.00013482145370351421
362755.5675112,0.0006346831676225738,0.00040920203466970635,0.0004716359783207176,-0.00017653981217706648
362755.5775112,0.00028901570792853903,0.00031230532059336417,0.000292630355153854,-0.00021061347211633193
362755.5875112001,-7.717611001856883e-05,9.758543104750386e-05,9.995636002566318e-05,-0.00023835051298833063
362755.59751120006,-0.00044107061040695513,-0.00020064090150805102,-9.293701626978949e-05,-0.00025486479075896215
362755.8017608,-0.0007801698232128242,-0.0005139788816727515,-0.0002731663300079316,-0.0002526099543166022
362755.8117608,-0.0010738485129486394,-0.0007636090681062556,-0.0004293462144143453,-0.00022599837136072224
362755.8217608,-0.0013047313451879715,-0.0008880751654122029,-0.0005523549630760162,-0.00017465176772331963
362755.8317608,-0.0014597908512009373,-0.0008629710537546812,-0.000635877506025893,-0.00010391714811043023
362755.8417608001,-0.0015310893983549298,-0.00070457726258143,-0.0006766938575061944,-2.286073892747816e-05
362755.85176080005,-0.0015161261815808838,-0.0004578257976439801,-0.0006747072205351555,5.87992565640252e-05
362755.86176080006,-0.001417786309250047,-0.00017632273712587572,-0.0006327305983216244,0.00013303402791926995
362755.8717608001,-0.0012439203532220377,9.543112290653758e-05,-0.0005560706336237596,0.00019403186165545817
362756.080115,-0.0010066080350513585,0.0003305075125472423,-0.00045195995944299547,0.00023712955979373585
362756.090115,-0.0007211780520397267,0.0005175376540633559,-0.00032889447844913636,0.00025750942564597696
362756.100115,-0.00040506788151736133,0.0006524070772702764,-0.00019593279329950904,0.00025025903873525867
362756.1101150001,-7.6613678135089e-05,0.0007300661118087541,-6.20144390883872e-05,0.000212453893391129
362756.12011500006,0.0002461390825708289,0.0007414076867792738,6.464994014585026e-05,0.00014632626976456833
362756.13011500007,0.0005465193847440232,0.00067641713869826,0.00017707283409036022,6.139332895143163e-05
362756.1401150001,0.0008101362881957786,0.0005311002145818172,0.0002698397951534682,-2.6445071567702822e-05
362756.1501150001,0.001025551747847723,0.00031398026550611953,0.0003393046274122746,-9.925645685648348e-05
362756.3356738,0.0011846883257621383,4.869960247865299e-05,0.0003836380967347397,-0.00014316908975966163
362756.3456738,0.0012829654955198307,-0.0002285387515555245,0.00040275106780995174,-0.00015322230545545426
362756.3556738,0.0013191853302529845,-0.000475767666481684,0.0003981166621506614,-0.00013449837256977919
362756.3656738,0.0012952104912975276,-0.0006540977769363288,0.00037251566064214913,-9.910648094149004e-05
362756.3756738,0.001215491012155922,-0.0007361200059484682,0.00032972907992913933,-6.081385366494388e-05
362756.3856738,0.0010865021499307575,-0.000711733379325151,0.00027420080103637926,-3.0087598275227853e-05
362756.3956738,0.000916155393168126,-0.0005899616294219002,0.0002106907210453111,-1.1605537444935484e-05
362756.4056738,0.0007132391065439377,-0.0003962582276594322,0.0001439367420484489,-4.688126301819322e-06
362756.5930086,0.0004869336906488301,-0.00016594197294683835,7.83426891402991e-05,-5.714868767128049e-06
362756.6030086,0.000246430015798224,6.439405989559544e-05,1.770827015763926e-05,-1.0989688785183277e-05
362756.6130086,6.619697385391973e-07,0.0002648227358405243,-3.498322817218861e-05,-1.865490724200923e-05
362756.6230086,-0.0002418540095016687,0.0004167851514205543,-7.77038201857709e-05,-2.8872052011697616e-05
362756.6330086,-0.00047309548923259496,0.0005132248677034704,-0.00010943366933725673,-4.236302477799147e-05
362756.6430086001,-0.0006855611259279761,0.0005548000470092221,-0.0001301246136629254,-5.823476473054019e-05
362756.65300860006,-0.0008722866699577609,0.0005445336419914851,-0.0001405833809473603,-7.241226468629094e-05
362756.66300860007,-0.0010268837818132289,0.0004838343159995759,-0.00014229271379370825,-7.775728786169326e-05
362756.8677774,-0.0011436260209745032,0.00037199543306676324,-0.0001371928559587266,-6.615309144051385e-05
362756.8777774,-0.0012175953434343625,0.00020947593763006014,-0.00012744625034927525,-3.1851326129832284e-05
362756.8877774,-0.00124489032979423,3.3336690073697424e-06,-0.00011520688109335613,2.5312921017571777e-05
362756.8977774,-0.0012228850110598038,-0.00022800183241692996,-0.00010241395472972105,9.827844637121076e-05
362756.9077774001,-0.001150516099845083,-0.0004533884866516515,-9.062673383057666e-05,0.00017353964156463104
362756.91777740006,-0.0010285667787315064,-0.00063266576593311,-8.091279305292986e-05,0.00023428749799441612
362756.92777740007,-0.0008599076762185851,-0.0007251749772003953,-7.37966431245426e-05,0.00026497058646057233
362756.9377774001,-0.000649652501665788,-0.0007010401515835596,-6.926995410922326e-05,0.0002557987008875759
362757.13132,-0.0004051884839928304,-0.0005517937669276839,-6.685862841018365e-05,0.00020568003886102556
362757.14132,-0.0001360505800603443,-0.00029654070689744794,-6.573619758422618e-05,0.00012257356684766547
362757.15132,0.00014637717295228465,1.9262133330751638e-05,-6.48684559864899e-05,2.1105506920415497e-05
362757.16132,0.00042933217857510776,0.0003331649676001897,-6.317156602024684e-05,-8.172329547127164e-05
362757.17132,0.0006992968133833063,0.0005810672689269747,-5.9664644353325135e-05,-0.00017116070857661227
362757.18132,0.0009427390554158051,0.000713847147726183,-5.3598168452511154e-05,-0.00023790078249008684
362757.19132,0.0011469186027634243,0.0007096989788616491,-4.45426012505752e-05,-0.0002786919881250671
362757.20132000005,0.0013006946481035194,0.0005781029704347044,-3.242777951568585e-05,-0.0002944062011340666
362757.3937477,0.0013952656929421955,0.0003547150046004816,-1.7531473556409908e-05,-0.00028691228263998727
362757.4037477,0.0014247759000035364,8.997729613192588e-05,-4.22873015952485e-07,-0.00025676320245346694
362757.4137477,0.001386737469864889,-0.00016391090392565792,1.8127900949655468e-05,-0.0002032590902205002
362757.4237477,0.0012822391123697313,-0.00036353883663780217,3.725971365626438e-05,-0.00012698662659322532
362757.4337477,0.001115930359141685,-0.00048031680206418135,5.6133651960491506e-05,-3.3195596632792945e-05
362757.4437477,0.0008957877336995587,-0.0005021860539097154,7.40341704372332e-05,6.658069643140144e-05
362757.4537477,0.0006326822288894469,-0.00043247388052195884,9.044494878674657e-05,0.00015662843219629678
362757.4637477,0.0003397795677940974,-0.00028748598753704593,0.00010508887759579727,0.0002227171241345859
362757.6626858,3.181466500245785e-05,-9.379186641856826e-05,0.00011792487765487781,0.00025865112319365893
362757.6726858,-0.0002757128474432338,0.00011469564717007591,0.00012909975571056225,0.000269747561530206
362757.6826858,-0.000567374860113467,0.00030036932023425115,0.0001388607449116098,0.00027027956912452036
362757.6926858,-0.0008286385160703336,0.0004269203325120456,0.00014744078247866784,0.000275031061952543
362757.7026858,-0.001046636819162887,0.00046575392911259823,0.00015493273705219427,0.00028885979833876536
362757.7126858,-0.0012108492690633295,0.00040291449569134017,0.0001611714700381354,0.0003003189693213493
362757.7226858001,-0.0013136599932815636,0.00024458946396384437,0.00016564344026636832,0.00028412718069338193
362757.73268580006,-0.0013507658669415108,1.8795030786424624e-05,0.00016744224213331466,0.00021276634792068768
362757.9278569,-0.0013214129574463686,-0.00022858791533796643,0.00016528510796797174,7.21842354229149e-05
362757.9378569,-0.0012284448528465748,-0.00044357682471388,0.00015759903116141738,-0.00012640118670286402
362757.9478569,-0.0010781482783010798,-0.0005774759410686091,0.00014267565283603446,-0.0003454419683751584
362757.9578569,-0.0008798845300751064,-0.0005997453154254251,0.00011888372724235858,-0.0005326097261506482
362757.9678569,-0.000645511383241865,-0.0005057884914821282,8.49191052160543e-05,-0.000640328198118452
362757.9778569,-0.00038862829365215193,-0.00031689051965401525,4.006517253898343e-05,-0.000644170748855791
362757.9878569,-0.00012370205992362151,-7.280818184399941e-05,-1.556804506509327e-05,-0.0005513210287920972
362757.9978569,0.0001348578032619028,0.00017960962621878324,-8.085825226865463e-05,-0.0003953571942531414
362758.2066809,0.0003736021787788423,0.0003974502161993989,-0.0001535659308606237,-0.000220371798591306
362758.2166809,0.0005808563246658139,0.0005492225691011227,-0.00023032996476321898,-6.220531974492646e-05
362758.2266809,0.0007473865495786512,0.000617810399707384,-0.0003067764480105752,6.464437714072326e-05
362758.2366809,0.000866874493923161,0.0005998816087670849,-0.00037774445627648015,0.00016892483767051036
362758.2466809001,0.0009361697507149488,0.0005035938433893721,-0.0004376210496391441,0.0002730668314139917
362758.25668090006,0.000955309711792139,0.00034602423523253143,-0.00048076520064127526,0.00039696483905422175
362758.26668090007,0.0009273145002431713,0.0001506797732746184,-0.0005019883555112002,0.0005427163179342582
362758.2766809001,0.000857782833027017,-5.5366161624794574e-05,-0.0004970492164652402,0.0006873836609333566
362758.4658806,0.0007543298916445736,-0.00024509087608469394,-0.00046311476573499216,0.000787318757730631
362758.4758806,0.0006259187914989788,-0.0003954861929916073,-0.0003991405295292537,0.0007927282152835616
362758.4858806,0.0004821424314734692,-0.0004908117606406261,-0.00030612984651519717,0.0006670150220770201
362758.4958806,0.0003325130242326353,-0.0005242279063540051,-0.0001872425101636377,0.0004035312059709628
362758.5058806,0.0001858124979299482,-0.0004976611245787403,-4.773568498737013e-05,3.320636458855681e-05
362758.5158806,4.954848387295853e-05,-0.0004204377508409165,0.00010526639637804393,-0.00038032867651073874
362758.5258806,-7.04503564460532e-05,-0.00030734774356102853,0.0002631628170653552,-0.0007570085001666561
362758.5358806,-0.0001702776505124026,-0.00017641749910822887,0.00041640121350670423,-0.0010224856732118106
362758.7340521,-0.0002480211950236221,-4.6199789345355974e-05,0.0005551016502853234,-0.00112818450714913
362758.7440521,-0.0003036655984882177,6.767757973191305e-05,0.0006697357860634188,-0.001062154264216248
362758.7540521,-0.00033884156296855414,0.00015637110473342325,0.000751813794514175,-0.0008477189634234272
362758.7640521,-0.0003564517742569633,0.00022072782426228317,0.00079452986695756,-0.0005321054912472142
362758.7740521,-0.0003602143411132107,0.00027115849994257374,0.0007933183009003879,-0.0001708104749594654
362758.7840521,-0.00035417134583104855,0.0003228920350364186,0.0007462762217695304,0.00018597667788878213
362758.7940521,-0.0003422129535769588,0.00038707840145486724,0.0006544158142731043,0.000500685796801295
362758.80405210005,-0.00032766555368958706,0.0004610653816579663,0.0005217184791684614,0.0007485858651792834
362758.9878984,-0.00031298431126474964,0.0005231269567487993,0.0003549759259120091,0.0009132325025048659
362758.9978984,-0.0002995759041893197,0.0005362377419738178,0.00016341896287366725,0.0009812679534763485
362759.0078984,-0.00028775872049597575,0.0004617049092892708,-4.184798543462623e-05,0.000940588618288539
362759.0178984,-0.0002768518327268606,0.00027808986093888835,-0.000248571677088261,0.0007838896569665369
362759.0278984,-0.00026537340075442846,-3.194118242637995e-06,-0.00044418235195392883,0.0005164153544715889
362759.0378984,-0.0002513216240155028,-0.00033417696014449786,-0.0006166659722871631,0.00016376314328863577
362759.04789840005,-0.00023250543759176223,-0.0006421804148015478,-0.0007554011156775505,-0.00022556798393030803
362759.05789840006,-0.00020688784030478978,-0.0008532571009568844,-0.0008518904162243005,-0.0005864785987738496
362759.2593083,-0.00017290364933728944,-0.0009171845801571457,-0.0009003298100197004,-0.0008518805106942258
362759.2693083,-0.00012971737338009014,-0.0008232130070764439,-0.0008979756531679403,-0.0009707010189964516
362759.2793083,-7.739586589655209e-05,-0.000600669431078966,-0.0008452892365512322,-0.0009223853508594419
362759.2893083,-1.698217270186167e-05,-0.00030581787516607373,-0.0007458566915161857,-0.0007225144383413293
362759.2993083,4.953212186969068e-05,-1.926135487331608e-06,-0.0006060973811584773,-0.00041794054116408327
362759.3093083,0.00011933008581233257,0.0002589745097508656,-0.0004347878552159018,-7.372810444179653e-05
362759.3193083,0.0001889745698535461,0.00044648130163181933,-0.0002424417293426214,0.00024339637371311693
362759.3293083001,0.0002546744191228169,0.0005526277443026536,-4.059545162695709e-05,0.0004799783858689379
362759.5237715,0.00031258537721885353,0.0005855600501068741,0.00015894583851181436,0.0006053724709851506
362759.5337715,0.00035911712033732284,0.0005607041043669921,0.0003448489900508915,0.0006143533349283232
362759.5437715,0.00039121934448347825,0.0004936616129013686,0.0005069321291795133,0.0005235406236156542
362759.5537715,0.0004066240644773626,0.00039691909312919324,0.0006367433541411907,0.0003639592160472673
362759.5637715,0.00040402640769095005,0.0002800044457174574,0.0007280096602971326,0.00017256381596927742
362759.5737715,0.00038319125874124003,0.00015124766589069534,0.000776936652266066,-1.5016388611778844e-05
362759.5837715,0.00034497899865953204,1.9222451356137957e-05,0.0007823484693429728,-0.00016947840073120254
362759.5937715001,0.0002912905761908866,-0.00010712872691329278,0.0007456657490358382,-0.00027071512327255415
362759.7959614,0.00022493908876390818,-0.00021950342964914112,0.0006707276289474706,-0.00030918931298450563
362759.8059614,0.00014946069105476652,-0.00031141992921254096,0.0005634720631653165,-0.0002862518695985309
362759.8159614,6.88813679605132e-05,-0.00037856856589474006,0.00043149740300792313,-0.00021339091285879207
362759.8259614,-1.254164155358947e-05,-0.0004179960360818404,0.00028353594584967843,-0.00011015563508769014
362759.8359614,-9.05837213807316e-05,-0.0004267379001413278,0.0001288749872236027,-5.963432079798234e-07
362759.8459614,-0.00016130240652068527,-0.0004011162926889118,-2.3237571471537878e-05,9.157289938154917e-05
362759.8559614,-0.00022125568027304824,-0.0003376830153861648,-0.0001641667362810903,0.00014832254823942325
362759.8659614,-0.0002676767864958386,-0.00023578007771960668,-0.00028640879100623223,0.000161792866585213
362760.0939103,-0.0002985980149791709,-0.00010053657432297969,-0.0003840238441386658,0.00013621922121855
362760.1039103,-0.0003129199554420167,5.54277869971839e-05,-0.0004529572028443727,8.59883584454255e-05
362760.1139103,-0.0003104269813494134,0.00021286954958252025,-0.0004912306180218181,2.9847536049021544e-05
362760.1239103,-0.0002917540547742907,0.00034938908530748067,-0.0004989917094371745,-1.6768490078362697e-05
362760.1339103,-0.0002583135296008926,0.00044424641088894166,-0.00047841832143555963,-4.7809537225682176e-05
362760.1439103,-0.00021219348258679697,0.0004827974149755272,-0.0004334841424298677,-6.777510119309991e-05
362760.15391030005,-0.00015604067588385548,0.0004593928430883821,-0.00036960244167111414,-8.696807634273991e-05
362760.16391030006,-9.294008601682437e-05,0.000378545920302228,-0.00029317454178399803,-0.00011312345307126676
362760.3587719,-2.6297596755259475e-05,0.0002545869882610123,-0.00021107622083707842,-0.00014394013340019585
362760.3687719,4.027609101449243e-05,0.00010967117793689275,-0.00013011831589412274,-0.00016484229679658758
362760.3787719,0.00010308833446941396,-3.0335376937506775e-05,-5.6518437873638176e-05,-0.00015379477504755623
362760.3887719,0.00015850179485379118,-0.00014202992127564077,4.580416941549469e-06,-9.155618316230599e-05
362760.3987719,0.00020309050943363296,-0.00021128776718347828,4.9510854520879585e-05,2.6946734503778297e-05
362760.40877190005,0.00023381729549630637,-0.00023808987291523703,7.637110493680368e-05,0.00018523086145932162
362760.41877190006,0.0002482319881736851,-0.0002367386050575927,8.517775979630294e-05,0.000345615665273652
362760.4287719001,0.00024468270240546807,-0.0002303693465140531,7.786198308100047e-05,0.0004582335219613957
362760.6330054,0.00022252238087551446,-0.00024110487916874604,5.8100409485819957e-05,0.00047630879925700996
362760.6430054,0.00018228468527755208,-0.00027939009589182336,3.098504389160487e-05,0.0003727590731675879
362760.6530054,0.00012579932249190165,-0.0003369334963881301,2.551026363823891e-06,0.00015225991802755384
362760.6630054,5.62181816081613e-05,-0.0003867717992966063,-2.080442667668089e-05,-0.00014590242124331107
362760.67300540005,-2.2070169224970974e-05,-0.0003914996211923576,-3.29652845539633e-05,-0.0004558657437593609
362760.68300540006,-0.0001036496580365168,-0.00031753487415295354,-2.8744436835362857e-05,-0.0007020444708895747
362760.69300540007,-0.00018240525358637348,-0.0001505278907327147,-4.4737263477197595e-06,-0.0008197080279040779
362760.7030054001,-0.0002519464623250988,9.430784810087833e-05,4.152085348356421e-05,-0.0007729435891561877
362760.8980943,-0.00030608802036359903,0.0003721858002635796,0.00010860647539875137,-0.0005644309947201479
362760.9080943,-0.00033934741959013926,0.000620711389601468,0.0001937291969745211,-0.00023399346768499007
362760.9180943,-0.0003474199775601314,0.0007803204705569807,0.0002915157447010169,0.00015341334764598825
362760.9280943,-0.0003275948595920051,0.00081527726156769,0.0003945866075927935,0.0005259162922489166
362760.9380943,-0.0002790810382573497,0.0007260582651657193,0.0004940551583020948,0.0008225838329066894
362760.94809430005,-0.00020321850204013973,0.0005470112554113391,0.0005801711887984959,0.0010047377268258503
362760.95809430006,-0.00010355638521509175,0.0003296634519211254,0.0006430570364338368,0.001057530360743712
362760.9680943001,1.4214167042826616e-05,0.00011905161438240108,0.0006734821355891694,0.0009830832795124384
362761.1680584,0.0001424802312154213,-6.56870067920219e-05,0.0006636248077194755,0.0007903696624291913
362761.1780584,0.00027208481890703704,-0.00023683126095705356,0.0006077741048875604,0.0004883020560003972
362761.1880584,0.00039285975827298966,-0.0004266341420005817,0.0005029284435219218,8.636416601677695e-05
362761.1980584,0.0004942989782640117,-0.0006640277542940271,0.0003492506692870574,-0.0003973698022127187
362761.2080584,0.0005663389901621294,-0.0009500439931401104,0.0001503419401145659,-0.0009253947682277967
362761.2180584,0.0006001919795229035,-0.0012427642399733176,-8.66940985242273e-05,-0.0014335791645483766
362761.2280584,0.0005891622712906828,-0.0014584408910607819,-0.0003514093368541419,-0.0018327373277951349
362761.2380584001,0.0005293762989217862,-0.0014898203670471745,-0.0006303865203549136,-0.0020207597612238743
362761.4301014,0.0004203664865926,-0.0012380665097615924,-0.000907811067224571,-0.0019037728348789654
362761.4401014,0.00026546154252929995,-0.0006512672948088152,-0.0011662099905665568,-0.0014227136474238293
362761.4501014,7.194262748223994e-05,0.0002406759837762319,-0.0013873304714180255,-0.000580424560283811
362761.4601014,-0.00014907156097608812,0.001307710553105336,-0.0015531348493260204,0.0005374157218101613
362761.4701014001,-0.00038303969399803054,0.00233050341530912,-0.0016468868520088963,0.001756544664859366
362761.48010140005,-0.0006127242834933844,0.0030466958201228484,-0.001654294789606157,0.0028330156874982653
362761.49010140006,-0.0008192162296634276,0.0032256641858163485,-0.0015646659619714656,0.0035013892863679803
362761.5001014001,-0.000983218025209342,0.0027499461192013763,-0.0013720191423464525,0.003545912268623131
362761.6910215,-0.0010865270627651137,0.001672465594160291,-0.001076095205759402,0.00287519252492114
362761.7010215,-0.001113643701723591,0.0002219640113554338,-0.0006831897109925415,0.0015725738246723238
362761.7110215,-0.0010534021927027727,-0.0012543940040104045,-0.00020670811751955306,-0.00010293582535533439
362761.7210215,-0.0009004880841681781,-0.0023977731396982636,0.00033267359271223765,-0.0017754070881334778
362761.7310215,-0.0006566768619736024,-0.0029578092948239713,0.0009073646696862903,-0.003058013434988292
362761.7410215,-0.0003316151286564019,-0.0028800994683480393,0.0014838362612784324,-0.003672717461732811
362761.7510215,5.702379144129858e-05,-0.0023232610541208034,0.002024275022552406,-0.0035399958608305655
362761.7610215001,0.000484133801085559,-0.0015926037996608776,0.002488888875976745,-0.0028019867842603023
362761.9614516,0.0009185640105881273,-0.0010101623777778953,0.002838742747048956,-0.0017651016939475685
362761.9714516,0.001325245460540142,-0.0007694806716652509,0.003038915874782805,-0.0007786186722411107
362761.9814516,0.0016679080233732535,-0.0008366063956403366,0.003061713003927624,-9.316185216431212e-05
362761.9914516,0.0019121669849218228,-0.0009482254942939428,0.002889629920266399,0.0002433479528270573
362762.00145160005,0.0020287089026747784,-0.0007227491060010213,0.002517769274053859,0.00040244767319029854
362762.01145160006,0.0019962796045315027,0.00014994450326543925,0.001955425263642007,0.0006857592367205497
362762.02145160007,0.0018041753762102221,0.0017189546219573562,0.0012266079929272255,0.0013573832862193251
