# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362968.0570166,-0.0002846138168689395,0.00031965661469962505,-0.000804054712629923,-0.0001405095031704853
362968.0670166001,-0.0001744027103168953,0.00026940911313484055,-0.0008822993694643713,-7.795169506556584e-05
362968.07701660006,-6.673552855231348e-05,0.00020221012026786503,-0.0009259231030918473,-4.4213735221605214e-05
362968.08701660007,3.2353892319860424e-05,0.00014931446365086778,-0.0009304738481829639,-4.1387277142017135e-05
362968.0970166001,0.00011728787080018033,0.00012916977120156297,-0.0008930541137750394,-5.8667219416036785e-05
362968.2742302,0.00018345530677492015,0.00014204614417218488,-0.0008126030768005479,-7.95924959269497e-05
362968.2842302,0.00022767632552285147,0.00017141601398834342,-0.0006901024640495357,-8.951744050556092e-05
362968.2942302,0.00024856441246284583,0.00019132142540505972,-0.0005286875926786326,-8.02027993189628e-05
362968.3042302,0.0002467370027143364,0.00017644520430120866,-0.00033365007569315834,-5.062706145662309e-05
362968.3142302,0.00022483867682690715,0.00011094356501200991,-0.00011232461974474656,-5.120077025652639e-06
362968.3242302,0.00018735999529248917,-6.625428749523405e-06,0.00012614187681013665,4.931511713993741e-05
362968.3342302,0.00014025818819662656,-0.00016287495790774095,0.0003711356350166585,0.00010511554799798045
362968.3442302001,9.040937986762006e-05,-0.0003326616032455963,0.0006110272103837525,0.00015531955341689858
362968.5462971,4.494215480831536e-05,-0.0004841058186058494,0.0008337133539622254,0.00019410005245593885
362968.5562971,1.0516856891911952e-05,-0.0005843104244813635,0.0010272263594591424,0.0002171575271453854
362968.5662971,-7.377091132196306e-06,-0.0006050938618816696,0.001180380678415335,0.00022222554523916707
362968.5762971,-5.032318367460187e-06,-0.0005284080298014327,0.0012834217849102684,0.00020954349069525474
362968.5862971,1.9024422703471915e-05,-0.0003510723407667989,0.0013286397975360148,0.00018181849311757413
362968.5962971,6.379253362149762e-05,-8.811528548600327e-05,0.0013109099187276518,0.00014318607391215424
362968.6062971,0.00012580247179173816,0.00022637881143570168,0.0012281234105304614,9.715495416141062e-05
362968.6162971,0.00019937248863295058,0.0005421554002936215,0.001081476812551549,4.4358864465808044e-05
362968.8101709,0.0002770978208242205,0.0008002078963965986,0.0008755932861366225,-1.8348188396523298e-05
362968.8201709,0.00035052834221995644,0.0009443417550401362,0.000618457524006818,-9.599868891130597e-05
362968.8301709,0.0004109712853768252,0.000934790781007245,0.0003211536246659343,-0.0001906961220412394
362968.8401709001,0.00045034204494258015,0.0007602735508424979,-2.5951669689125846e-06,-0.00029592666869939795
362968.85017090006,0.0004619789670203241,0.0004443992680406536,-0.0003370718893628301,-0.0003935956565562094
362968.86017090006,0.0004413393486152593,4.3410337283802036e-05,-0.0006653658497001642,-0.000456811763185749
362968.8701709001,0.0003865044303332674,-0.0003652669452324934,-0.0009702812179850713,-0.0004586409877177136
362968.8801709001,0.00029844131106425415,-0.0007011348775932295,-0.001235298091689397,-0.00038353274355986235
362969.0843391,0.0001809966095515633,-0.0009003910947885593,-0.0014455242120837977,-0.00023601201483300317
362969.0943391,4.0624357943710624e-05,-0.0009314313831979271,-0.001588576544445378,-4.1982991847353305e-05
362969.1043391,-0.00011412218810223155,-0.0008013204461380545,-0.0016553399059236024,0.00015862217663850203
362969.1143391,-0.0002732791055949053,-0.0005513885166731263,-0.001640557697660502,0.0003249439983735029
362969.1243391,-0.00042626747926898423,-0.00024374896000109247,-0.0015432140306627217,0.00042843975898913605
362969.1343391,-0.0005627187218193674,5.651214694620319e-05,-0.0013666748772838374,0.00046073042784701396
362969.1443391001,-0.000673257515006134,0.00029756233880243394,-0.00111857342146583,0.0004331425732848996
362969.15433910006,-0.0007501812903336072,0.0004506059719073691,-0.000810445424582864,0.00036883878170013975
362969.338752,-0.0007879901951459858,0.0005111596176262869,-0.00045713850041579116,0.0002915592121628583
362969.348752,-0.0007837379331055886,0.0004930745195722891,-7.603374472849283e-05,0.00021609622933277704
362969.358752,-0.0007371881828102909,0.0004190160309442432,0.0003138711910550258,0.00014442522180455682
362969.368752,-0.0006507724333189127,0.0003117612022987189,0.0006929616693318408,6.866322727256602e-05
362969.3787520001,-0.0005293568206529839,0.00018939016472815316,0.0010420297719184726,-2.1050669074031283e-05
362969.38875200006,-0.00037984235117740706,6.497065444641977e-05,0.0013432657741930983,-0.00012784167747025075
362969.39875200007,-0.0002106402990798656,-5.100244207081283e-05,0.0015811666472995986,-0.00024301681640058698
362969.4087520001,-3.1074050496712464e-05,-0.0001481622281545465,0.0017433182076806789,-0.0003473479326446943
362969.6075699,0.00014924032591471007,-0.00021593111531744794,0.001821015717318563,-0.00041823479578012996
362969.6175699,0.00032098607105486804,-0.00024574456534851914,0.0018096965394290105,-0.0004391005393876767
362969.6275699,0.0004756682925915345,-0.00023464580066927916,0.0017091681334476683,-0.0004061072517888165
362969.6375699,0.0006060348453951476,-0.00018818059817507477,0.0015236251726864346,-0.0003288196311613149
362969.6475699,0.0007063757502629582,-0.0001206540412449017,0.0012614597094349677,-0.0002249008454907134
362969.6575699,0.0007726955115386266,-5.1817599421430605e-05,0.0009348766312952542,-0.0001121410524352467
362969.6675699001,0.0008027661486418412,-5.933993923867565e-07,0.0005593331010014833,-2.2110734518276107e-06
362969.67756990006,0.000796078813887853,2.2009675892181405e-05,0.00015282644138924655,0.00010093152079996817
362969.8719871,0.0007537179202443624,1.7754094519103922e-05,-0.0002649396204013229,0.00019798012167504772
362969.8819871,0.0006781848179323099,1.1322642279281949e-06,-0.0006734760998597584,0.00028911600093477777
362969.8919871,0.0005731978833986079,-6.5308069799279816e-06,-0.0010524801654656268,0.0003700678116084803
362969.9019871,0.00044349095979896735,1.2836463196543487e-05,-0.0013828177074046216,0.00043145403517742625
362969.9119871,0.0002946233276417339,6.398404323852905e-05,-0.0016474759071393374,0.0004611725681223854
362969.9219871,0.00013280451475786707,0.0001334951865366013,-0.00183244172445217,0.000447854974060524
362969.9319871001,-3.527181736594638e-05,0.00019359578196960267,-0.001927459504883316,0.00038337264355860386
362969.94198710006,-0.00020259703617793714,0.00021385061354076704,-0.0019266221043199127,0.0002639742727033131
362970.1438928,-0.00036203449140340973,0.00017564397752742648,-0.00182875772101231,9.142228452429691e-05
362970.1538928,-0.0005065380312773678,8.249788027596558e-05,-0.001637586655531768,-0.000124262798373997
362970.1638928,-0.0006294103747960543,-3.8984084840577954e-05,-0.0013616344038534145,-0.00036070264435350796
362970.1738928,-0.0007245985513544235,-0.0001483884833053981,-0.0010138994326778115,-0.0005806054906554895
362970.1838928,-0.0007870078118240388,-0.0002070982662894966,-0.0006112860775201891,-0.0007347843433530589
362970.1938928,-0.000812803525539191,-0.00019361534326484703,-0.0001738233251111712,-0.0007729442217672975
362970.2038928,-0.0007996732813582728,-0.00011234452787259091,0.0002763011334868831,-0.0006603598905702227
362970.2138928,-0.0007470328353511782,7.473227585871577e-06,0.0007158525204776665,-0.00039469976656578197
362970.4302428,-0.0006561657377643426,0.00012201735000755593,0.0011217562051425334,-1.580224604934608e-05
362970.4402428,-0.0005302861376981031,0.00018831143202422502,0.001472340648547147,0.0003972217601107316
362970.4502428,-0.00037451372242274243,0.00017913005617819648,0.0017485487518536776,0.0007432456753095494
362970.4602428,-0.0001957514403382739,9.210643467619941e-05,0.0019350457392886221,0.0009272700467834322
362970.4702428,-2.459829502079097e-06,-4.998746264202488e-05,0.0020211522110285176,0.0008911664831321408
362970.4802428,0.00019567405444125674,-0.0002074128985577011,0.0020015380861695942,0.0006361368256679716
362970.4902428,0.0003881697558563254,-0.0003364502902408608,0.0018766252463425954,0.00022721905067597104
362970.5002428,0.0005642779584610204,-0.000402025626311189,0.0016526621075860963,-0.00022420971834334196
362970.679885,0.0007135763484716364,-0.00038580129186406467,0.0013414516536839516,-0.0005952783919012324
362970.689885,0.0008266063899608491,-0.00028826018268116526,0.0009597362491315811,-0.0007910799069167771
362970.699885,0.0008955113655694992,-0.00012592153041567818,0.0005282675706136448,-0.0007732944888358498
362970.709885,0.0009146295054890793,7.3936817420821e-05,7.061488615705576e-05,-0.000567400523194493
362970.719885,0.0008809937674736234,0.0002789098591294396,-0.0003882141672391555,-0.00024767755078464377
362970.729885,0.0007946929913812788,0.00045636947511157425,-0.0008232491347273045,9.163818056970579e-05
362970.7398850001,0.0006590571304244029,0.0005776150197404242,-0.0012110241346943037,0.00036651183622804815
362970.74988500006,0.0004806394153229823,0.000621649694430234,-0.001530932122924563,0.0005238734168339953
362970.9455322,0.0002689793915757458,0.0005785761833528291,-0.0017663791504352103,0.0005481246984901672
362970.9555322,3.614446160029661e-05,0.0004518811766349598,-0.0019056763056648283,0.00045504930814008074
362970.9655322,-0.00020393529467414276,0.0002585146408821801,-0.0019426277350387228,0.00027907691922511894
362970.9755322,-0.00043630599245941424,2.608575017326524e-05,-0.0018767918083067183,6.0625216633866576e-05
362970.9855322,-0.0006459529512620715,-0.00021245909836532657,-0.0017134106638936346,-0.0001619893040611668
362970.9955322,-0.0008188241522941572,-0.0004252264396237502,-0.0014630202278393075,-0.000355162150363996
362971.0055322,-0.0009428396460119059,-0.000586856698842205,-0.001140768661429566,-0.0004893468417662801
362971.0155322001,-0.0010088079425671047,-0.00068144776477633,-0.0007654860276064127,-0.0005387670029376187
362971.2049357,-0.0010111736176108637,-0.0007024031596409757,-0.0003585603832731901,-0.00048441002457485117
362971.2149357,-0.0009485297284589309,-0.000650166496532675,5.7314900266247984e-05,-0.00032080446881135134
362971.2249357,-0.0008238440874005047,-0.0005298245178279861,0.00045945011370285846,-6.412048764383929e-05
362971.2349357,-0.0006443705398672765,-0.0003503877887006603,0.0008264470938463868,0.0002429703728861324
362971.2449357,-0.00042124235535708117,-0.00012614630374796387,0.0011393888336107495,0.0005343717380164952
362971.2549357,-0.00016877082427378491,0.00012133160425862745,0.0013828604043958797,0.0007339899700962603
362971.2649357001,9.650408304051215e-05,0.00036303196640626506,0.0015457431946836239,0.0007776725743524074
362971.27493570006,0.0003569441413309698,0.0005660734176096535,0.001621740265660299,0.0006370432650200004
362971.4775221,0.0005950425024441559,0.0007008857473157653,0.0016096084861907793,0.00033555303429454105
362971.4875221,0.0007946616887261247,0.0007493667416202672,0.0015130920422150233,-5.2130782129241205e-05
362971.4975221,0.0009421871720994598,0.0007100594456895538,0.0013405698744644787,-0.0004206909897743169
362971.5075221,0.001027508848150048,0.0005973193453366213,0.001104444719372923,-0.0006690725673371991
362971.5175221,0.0010447545736505183,0.00043444719695426867,0.0008203130812883583,-0.0007360997772123416
362971.5275221,0.0009927193438665346,0.0002442314912232188,0.0005059647645000666,-0.0006211686895179988
362971.5375221,0.0008749591367148676,4.2111927990729024e-05,0.00018026954328569317,-0.0003807217729799387
362971.5475221,0.0006995455317175363,-0.00016410565239586655,-0.00013798399437602553,-0.00010271690727728502
362971.7418529,0.000478502987373429,-0.0003679450328861879,-0.00043122882053392046,0.0001286043082595541
362971.7518529,0.00022697311119010318,-0.0005556745621451211,-0.0006841698120805964,0.00026195299813967267
362971.7618529,-3.78329144358175e-05,-0.0007018175977546377,-0.0008846763651947572,0.00029085935938949123
362971.7718529,-0.00029782166510979404,-0.0007732638779294328,-0.0010244538921066059,0.00024583345659799703
362971.7818529001,-0.0005352665020129753,-0.0007413972020775735,-0.0010994384683094846,0.00017340607342609834
362971.79185290006,-0.0007340385941360003,-0.0005964456406890336,-0.0011098748807318276,0.00011329285678647328
362971.80185290007,-0.0008807411834907202,-0.00035641602360501575,-0.001060068005398722,8.375667344336818e-05
362971.8118529001,-0.0009656703765853162,-6.560263792012433e-05,-0.0009578346685414576,7.973216356145472e-05
362972.0054742,-0.0009835304053531129,0.00021720255797185725,-0.0008137148461038861,8.177610498288038e-05
362972.0154742,-0.0009338391419322303,0.0004360894819808106,-0.0006400210224508817,6.958897093258936e-05
362972.0254742,-0.0008209729335914642,0.0005542835355941683,-0.00044981386453010535,3.3161597215447e-05
362972.0354742,-0.0006538283279680934,0.0005634847393356186,-0.0002558930978458642,-2.2973989486504036e-05
362972.0454742,-0.00044512155574315466,0.0004834961913339622,-6.988576175205133e-05,-8.30732347833977e-05
362972.05547420005,-0.00021038666328752372,0.00035299955352725674,9.849877592141897e-05,-0.00012838941065053833
362972.06547420006,3.3240188374961084e-05,0.00021532169034137747,0.0002419953308455152,-0.00014589130770839386
362972.0754742001,0.0002683466359964689,0.00010444240323869661,0.0003560605647162122,-0.00013349762639345064
362972.2742885,0.0004785700968179752,3.5968248989724e-05,0.0004388939657467698,-9.984272107742955e-05
362972.2842885,0.0006498167811823002,5.627624773650989e-06,0.0004912159690688759,-5.921799695236157e-05
362972.2942885,0.0007712778486050201,-5.100855760109451e-06,0.0005158374605649207,-2.443135993763165e-05
362972.3042885001,0.0008361646387962161,-1.9158287699578762e-05,0.0005170733648185166,-1.0709062898901787e-06
362972.31428850006,0.0008421077352875129,-5.397695311151829e-05,0.0005000679117978333,1.4169083798672389e-05
362972.32428850007,0.0007911917439633902,-0.00011502579124813027,0.00047010768844544664,3.043551427724464e-05
362972.3342885001,0.0006896281587639322,-0.00019457275892377878,0.0004319963020409573,5.652420925038197e-05
362972.3442885001,0.0005470993867224259,-0.0002751833189149469,0.00038955170981814585,9.461207075263884e-05
362972.5469931,0.0003758350504285007,-0.00033584883820459213,0.0003452702384731767,0.0001370411831066941
362972.5569931,0.00018950543741072054,-0.00035821387349384894,0.00030018354076026137,0.00016793142669416713
362972.5669931,2.0337362625763773e-06,-0.00033107109649768067,0.00025391639649072927,0.00016920494374669166
362972.5769931,-0.00017356424722757892,-0.0002525001668199994,0.0002049353243452602,0.00012853793022556083
362972.5869931,-0.0003262073493084032,-0.00013001933866808315,0.00015096041774908,4.580127704691998e-05
362972.5969931,-0.0004475509452536826,2.0539907760680644e-05,8.949538640578398e-05,-6.483772827031907e-05
362972.6069931,-0.0005324945511378461,0.00017700794209481277,1.8415876630667165e-05,-0.00017816372642603132
362972.6169931,-0.0005793567169783369,0.00031376340895551604,-6.345294499996629e-05,-0.0002653751465357874
362972.8144699,-0.0005897109458841295,0.00040577674851742166,-0.00015584009257181303,-0.0003030201750216679
362972.8244699,-0.0005679088428561836,0.00043369718670201174,-0.0002566784018559904,-0.00028016211856139945
362972.8344699,-0.0005203502055933669,0.0003891334218213508,-0.00036195250287271235,-0.0002012609725379789
362972.8444699,-0.00045458877024357353,0.0002785651685841382,-0.0004657789916219499,-8.393901593896941e-05
362972.8544699,-0.000378378649240785,0.00012406042120434346,-0.00056072824071106,4.7223390715620656e-05
362972.8644699,-0.00029876834372105025,-4.048521355215406e-05,-0.000638369475694248,0.00016823617565189341
362972.8744699,-0.00022133962029505526,-0.00017744158370366396,-0.0006899932700339783,0.00026161388860132263
362972.8844699001,-0.0001496704880267042,-0.0002558555104738809,-0.0007074445946140427,0.00031862617379394
362973.0726441,-8.507733749434333e-05,-0.0002607817398659636,-0.0006839902387256941,0.00033767752040657123
362973.0826441,-2.6662660389274654e-05,-0.00019808884562164193,-0.0006151434182427153,0.0003204439336556126
362973.0926441,2.8336641471720293e-05,-9.277413891959834e-05,-0.0004993697582647481,0.00026836670703796195
362973.1026441,8.393683225313623e-05,1.8794534321621992e-05,-0.0003386034311487385,0.00018173118279230253
362973.1126441,0.000144596638206989,0.00010005375962561793,-0.00013851301682409078,6.198397440896739e-05
362973.1226441001,0.00021429962544895122,0.0001250354407648774,9.152612031720743e-05,-8.405615844601063e-05
362973.13264410006,0.000295638772698701,8.533125942090945e-05,0.000338773820790406,-0.00024079221994248272
362973.14264410007,0.00038901774411862085,-8.629668027883744e-06,0.0005877775082902849,-0.00038388912587359583
362973.3457551,0.0004920752790401767,-0.00013179312644183227,0.000821305812915628,-0.0004848954376596725
362973.3557551,0.0005994188431166614,-0.000252263324629798,0.0010215101205908624,-0.0005193123404702788
362973.3657551,0.0007027234130050091,-0.0003398868909198827,0.00117123948528735,-0.0004750314716576239
362973.3757551001,0.0007912145323073473,-0.00037301506823201984,0.00125541720223406,-0.0003574598150845998
362973.38575510005,0.0008525154024168578,-0.00034177880015421203,0.001262374964595368,-0.00018880293515981082
362973.39575510006,0.0008737991712290263,-0.00024761942543599636,0.0011850353423961144,-1.4229769372156142e-06
362973.4057551001,0.000843153099417701,-0.00010023379683568487,0.0010218371496855715,0.00017222068052537458
362973.4157551001,0.0007510341547963407,8.598167360955388e-05,0.0007773113711351371,0.0003090566506698402
362973.6104542,0.0005916781298844491,0.0002939026614468458,0.0004622370399340496,0.00040063505586118795
362973.6204542,0.00036431797295031923,0.000503051015945878,9.333443742339957e-05,0.00045230186122206784
362973.6304542,7.40728029242753e-05,0.0006871921636109005,-0.00030751484627356045,0.0004769979405062992
362973.6404542,-0.00026761233127547984,0.0008128026037266414,-0.0007144966183071084,0.00048643761509772817
362973.6504542001,-0.0006430649237740239,0.0008418362948573975,-0.0010994817512824267,0.0004833760066683302
362973.66045420006,-0.0010290693062951393,0.0007410458994992304,-0.0014339392602027014,0.00045828065234102986
362973.67045420007,-0.0013981354213540916,0.0004967749867418355,-0.0016910217705682611,0.0003921254031922389
362973.6804542001,-0.0017202976887344134,0.00012971412176315106,-0.0018476771860586089,0.00026469063494929024
362973.9219564,-0.0019653371839657907,-0.0002989373916176049,-0.001886625698626627,6.543474668574628e-05
362973.9319564,-0.0021052738854417524,-0.0006973975125761094,-0.0017980386784022416,-0.00019742560809628425
362973.9419564,-0.0021169388504236218,-0.0009705274002485319,-0.0015807663184686732,-0.0004937716517866463
362973.9519564,-0.0019844113244330973,-0.0010560931477532026,-0.0012429823829659785,-0.0007763908718417771
362973.9619564,-0.0017010973944413979,-0.0009540824382968538,-0.0008021489048061027,-0.0009923969481548417
362973.9719564,-0.0012712385479812182,-0.0007325588101393131,-0.00028425318076852205,-0.001096976110408958
362973.9819564,-0.0007106692384176945,-0.0005022811538148861,0.00027767020375480246,-0.001064318448903615
362973.9919564,-4.669110410053545e-05,-0.00036703839467793495,0.0008456549370512821,-0.0008922905101399999
362974.2489589,0.0006830028609903919,-0.0003702098107254892,0.001379417802487586,-0.0006004764340469719
362974.2589589,0.0014323435431679737,-0.00046326499576368767,0.0018392857124106888,-0.00022372823991233026
362974.2689589,0.002149747881907499,-0.000515099208012097,0.0021892161259052913,0.0001958393701472857
362974.2789589,0.0027816560092732193,-0.0003641982246474707,0.002399677614966493,0.0006160779179220418
362974.2889589,0.0032765014140026354,0.00010422133559622322,0.002450159037873014,0.0009998094626913452
362974.2989589,0.0035888180502214083,0.0008876392347631347,0.002331093980305671,0.0013166444891058095
362974.3089589,0.0036831564052443866,0.0018347164321807275,0.002045023180547877,0.0015410600703989826
362974.31895890005,0.0035374762574668494,0.002672454525974784,0.0016068700786630215,0.0016472995540441624
362974.516288,0.0031457084303142995,0.0030893954204671992,0.001043269082384937,0.0016037710372889934
362974.526288,0.002519229352473233,0.0028486381963822287,0.00039095768496992956,0.001371932583094358
362974.536288,0.0016870664901966661,0.0018888068431970396,-0.0003056828268679564,0.0009152658113247512
362974.546288,0.0006947427909211126,0.0003710074591948421,-0.0009977803338468054,0.00022076914153791745
362974.556288,-0.00039823122885503017,-0.0013524696681573617,-0.0016355889595584443,-0.0006720496818484195
362974.566288,-0.0015220987102217444,-0.0028419745612015433,-0.0021722809038259155,-0.0016486004364065264
362974.576288,-0.0026015945714411557,-0.003711119806858602,-0.0025675950629147526,-0.0025211802404522293
362974.5862880001,-0.003561331754372285,-0.0037521814514755655,-0.002791032596824222,-0.0030670494656996087
362974.77522,-0.004331397220271389,-0.002999768949587558,-0.0028243210609092575,-0.0030968033454757803
362974.78522,-0.004852674528519611,-0.0017110233307596934,-0.002662917147752206,-0.0025280635187916846
362974.79522,-0.005081432043791509,-0.0002728814393818319,-0.002316399344350105,-0.0014313300998122717
362974.80522,-0.004992801943898247,0.0009271714539337971,-0.001807717554792424,-2.4199382092928183e-05
362974.8152200001,-0.004582892610685397,0.0016202111797478397,-0.001171386955046959,0.0013874638866031848
362974.82522000006,-0.0038694001362069574,0.0017256407906306134,-0.0004508125098737271,0.00249936055700933
362974.83522000007,-0.0028907050668790456,0.0013530483474039913,0.0003049989483032984,0.0030948129798281272
362974.8452200001,-0.0017035501948967963,0.0007428170673030771,0.0010450447573559988,0.003095803151306536
362975.0437274,-0.00037948507519063664,0.00017243969724038146,0.0017199533090621192,0.002565015226699458
362975.0537274,0.000999671256255811,-0.00013619608428940103,0.0022853603117583155,0.001666899721033969
362975.0637274,0.0023470536744254087,-7.898114793917463e-05,0.0027048098469732926,0.0006111671317646696
362975.0737274,0.0035763390047862673,0.0003125832588715706,0.002952011798028474,-0.00039715733733041727
362975.08372740005,0.004607363300257754,0.0008941960282280233,0.003012337297263219,-0.0011897795609985486
362975.09372740006,0.005371421543915724,0.0014574189483443824,0.002883477386941275,-0.0016531422912832601
362975.10372740007,0.005815900565150659,0.0017877007619691687,0.00257524185082246,-0.001741591704091517
362975.1137274001,0.005907921289497347,0.0017197242286614103,0.002108542221565348,-0.001488083141860017
362975.3103226,0.005636725201767918,0.0011826481918711502,0.0015136759124803382,-0.001004497320944245
362975.3203226,0.005014623276217194,0.0002286072696985426,0.0008280853295138704,-0.00046030328183984304
362975.3303226,0.004076426271982355,-0.00096420071584473,9.378718716057622e-05,-3.5797434796478074e-05
362975.3403226,0.002877383612245444,-0.0021221405602459375,-0.0006453409675130593,0.00013945035768482493
362975.3503226001,0.0014897599016600947,-0.0029412426261886354,-0.0013462469956639477,3.9376605785947254e-05
362975.36032260006,-1.7317889351446854e-06,-0.003173774952405384,-0.001969211639863918,-0.0002410828827305816
