# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 15:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362678.91010330006,7.171647492102255e-07,-0.00014899146766757959,0.0009372705802449179,-0.0001490458871087548
362678.9201033001,4.6750478236708194e-05,-4.707847180416107e-05,0.0011324743413788343,-3.9057578938726876e-05
362678.9301033001,8.452699734018656e-05,7.190748983680038e-05,0.0012674728704260875,6.173873689009399e-05
362679.1237535,0.00011123523535716925,0.00021131032704772303,0.00133579902649893,0.00011940484559018924
362679.1337535,0.0001253401089997954,0.00036787711096913353,0.001335224577410464,0.00011788459216400014
362679.1437535,0.0001267991624652563,0.0005243252009041658,0.001267854625844791,6.190979639649533e-05
362679.1537535,0.00011710642523325232,0.0006484525735432083,0.0011398870521551528,-2.903514713961791e-05
362679.1637535,9.915351853554561e-05,0.0007010156516908802,0.0009610559058675222,-0.00013053759826974853
362679.1737535,7.692173454052007e-05,0.0006500626659997722,0.0007438069212980777,-0.00022049919859340098
362679.18375350005,5.503435360068645e-05,0.000485507630207677,0.0005022812668934821,-0.00028053160184131115
362679.19375350006,3.8207421906186415e-05,0.000226657148035744,0.0002512023852501056,-0.0002933374032652722
362679.3952188,3.064709852226785e-05,-8.185019799669164e-05,4.7632008816244535e-06,-0.0002413940435025278
362679.4052188,3.5453096721094866e-05,-0.00038459588948209567,-0.0002243964490601605,-0.00011169099846866957
362679.4152188,5.40956867296959e-05,-0.0006336271764850743,-0.0004260428304761484,9.323624474232841e-05
362679.4252188,8.603272446679671e-05,-0.0008013528212211053,-0.0005929669888313588,0.00034359451854783837
362679.4352188,0.00012852236704377737,-0.0008821522592307815,-0.0007213223617237071,0.0005789759831307379
362679.4452188,0.00017667076575408192,-0.0008835672030521271,-0.0008106559944357257,0.0007204042950388334
362679.45521880005,0.00022373315109186555,-0.0008139887867386336,-0.0008636337232790806,0.0006974021610352461
362679.46521880006,0.00026166034060025247,-0.000675127106906255,-0.0008854859979840244,0.0004802938256760612
362679.659093,0.000281854941265702,-0.0004637542320243104,-0.0008832227349361195,0.00010207076388860911
362679.669093,0.0002760785526061416,-0.0001810763563721054,-0.0008646826908762755,-0.0003437163269350619
362679.679093,0.00023743498802896292,0.00015655035521376122,-0.0008374982260406605,-0.0007319857782967397
362679.689093,0.00016134305542725032,0.0005125717799752893,-0.0008080699272348484,-0.0009509794618126576
362679.699093,4.640474657484022e-05,0.0008347303132782555,-0.0007806542320356987,-0.0009427176418932551
362679.709093,-0.00010492764673870786,0.0010679988714589516,-0.0007566669062494789,-0.0007206978413296762
362679.7190930001,-0.0002859761517589863,0.0011706509452451383,-0.0007342931024815431,-0.00035827408285738757
362679.72909300006,-0.00048582797597254907,0.0011266376204764992,-0.0007084706198758745,4.443449611037678e-05
362679.9324015,-0.0006897400464885592,0.0009491055630465787,-0.0006712790978370196,0.00039814454753356234
362679.9424015,-0.0008799687532319274,0.0006738818209474168,-0.0006127281780612557,0.0006496529550800538
362679.9524015,-0.001036996073331982,0.0003462499230219377,-0.0005218963286532245,0.0007859966045154911
362679.9624015,-0.0011410821967182258,7.241677455694685e-06,-0.0003883316636893196,0.0008201898394471239
362679.9724015,-0.0011740356998368806,-0.0003145119032205613,-0.00020358963494537563,0.0007699829876629913
362679.9824015001,-0.0011210593232939044,-0.0006026245945893061,3.724450390255954e-05,0.0006430482464297588
362679.99240150006,-0.0009725073893951835,-0.000846488225077132,0.00033421168782786764,0.0004365498111931325
362680.00240150007,-0.0007253836380510467,-0.001033906819034699,0.0006814681174935741,0.00014955315379383376
362680.1951041,-0.0003844192594169373,-0.0011480887755721202,0.0010667355246779394,-0.00020118237214651044
362680.2051041,3.739945273587025e-05,-0.0011706811065651775,0.0014713060312109717,-0.0005731196814045434
362680.2151041,0.0005189443576375163,-0.0010882801362493112,0.0018706603918390375,-0.0009034265787663642
362680.2251041,0.0010317482606628531,-0.0008979546927269784,0.00223571678551781,-0.0011256661082075065
362680.2351041,0.0015414967904912027,-0.0006087359000245417,0.002534671790893968,-0.001189418897754868
362680.2451041,0.0020101483854575424,-0.00023944763485309333,0.0027353353173641343,-0.0010739858069493367
362680.2551041,0.002398561040530394,0.00018388308228819723,0.0028078044677845877,-0.0007916184986865929
362680.2651041001,0.0026694512468275556,0.0006278555921706117,0.00272727014121807,-0.0003817255275259822
362680.463959,0.0027904653363584444,0.0010489367696823718,0.002476715114960756,9.873379856156756e-05
362680.473959,0.0027371154384761755,0.00139244717914166,0.002049252578366465,0.0005840364582059849
362680.483959,0.0024953289283982005,0.0015987894709949496,0.0014498712156666318,0.0010067131041373624
362680.493959,0.0020633817896211605,0.0016186174966919085,0.0006963919162860053,0.0013050503275374684
362680.50395900005,0.0014530269849500883,0.0014318843452129845,-0.00018050688307459596,0.0014331150279311895
362680.51395900006,0.0006896792549732705,0.001060808807823185,-0.001138275594589137,0.0013718596253107817
362680.5239590001,-0.00018842289619470367,0.0005678615590902553,-0.00212449698638459,0.0011362091602706396
362680.5339590001,-0.0011320847347777432,3.71446124146739e-05,-0.0030798282086169325,0.0007726621437082891
362680.7295704,-0.0020839764585822546,-0.0004532059873815537,-0.003941713514417466,0.0003459570379963895
362680.7395704,-0.002982243992696804,-0.0008546761908752247,-0.0046486142258453135,-8.06208239904129e-05
362680.7495704,-0.0037646611760094833,-0.001157029879165996,-0.005144443579232331,-0.0004628707051869757
362680.7595704,-0.004373017449018007,-0.0013783779298588866,-0.005382873656824985,-0.0007836058046169533
362680.7695704,-0.004757415330708586,-0.0015420000451741235,-0.0053311848629298475,-0.001047752388904873
362680.7795704,-0.004880155573464029,-0.0016515759738337395,-0.0049733487880694776,-0.0012671741232163827
362680.7895704,-0.004718908530580663,-0.0016774907333339491,-0.004312081414558582,-0.0014423045321981976
362680.7995704,-0.00426891587839029,-0.0015620984099654883,-0.0033696723405956053,-0.0015493671601795704
362681.0618078,-0.003544033563552932,-0.0012433853982438978,-0.002187478132184804,-0.0015401033760095784
362681.0718078,-0.0025765049757802455,-0.0006880977501691408,-0.000824060991985523,-0.0013561498096531092
362681.0818078,-0.0014154402344765163,7.934932433913892e-05,0.0006479472115171819,-0.0009542431353692129
362681.0918078,-0.00012407032725423282,0.0009650713407263395,0.002146078569570686,-0.0003334151666427137
362681.1018078,0.001224062543343174,0.0018179960665851004,0.0035830943354939688,0.00044684266488181717
362681.1118078,0.0025497304177602995,0.0024644487285856117,0.004872542716910915,0.0012667539587699088
362681.1218078,0.0037731407412672398,0.002754785813254525,0.005934423480400672,0.001968518687226747
362681.1318078,0.004819186517959493,0.002606695148699734,0.006700555860645978,0.0023963068000806146
362681.3474639,0.005622442842335175,0.0020303940998667343,0.007119254534244842,0.0024417819776701238
362681.3574639,0.0061315395406653,0.001127672970302513,0.007158956593515554,0.002079166057113743
362681.3674639,0.00631258130009878,6.668288819823088e-05,0.0068105206080913624,0.0013767752904413036
362681.3774639,0.006151365084405824,-0.0009573708959705813,0.00608802946647521,0.00048068655326026965
362681.3874639,0.005654251896185779,-0.0017627665162687112,0.005028050834830508,-0.00042348999969254596
362681.3974639,0.004847664451765143,-0.0022134925379885353,0.003687428908004166,-0.001157636144120319
362681.4074639001,0.0037762901372366342,-0.002239913536984727,0.0021397863383015928,-0.001592624368203444
362681.41746390006,0.002500159313508287,-0.0018492727686631098,0.00047099568529793373,-0.0016740704770041312
362681.6233643,0.0010908343353201295,-0.0011274511385988089,-0.0012260656401136133,-0.0014284706307491285
362681.6333643,-0.0003730155339796968,-0.00022981094878192162,-0.0028571306579743307,-0.0009511000959479287
362681.6433643,-0.0018103588438049378,0.0006436714006512796,-0.004332169079459585,-0.0003798404697664127
362681.6533643,-0.0031425682260635707,0.0012907929462088095,-0.005570672578829088,0.00013948803473236293
362681.6633643,-0.004297921534134337,0.001559785276988368,-0.006506278754266331,0.0004889758596333762
362681.6733643001,-0.00521558079417583,0.0013951682796011192,-0.007090471074781484,0.0006064015901509603
362681.68336430006,-0.005848841551153224,0.0008570474019680402,-0.007295164403527867,0.0004961181295008929
362681.69336430007,-0.006167508666869159,0.00010301031474710073,-0.007114048965196734,0.00021952581861456013
362681.8860011,-0.006159316038384427,-0.0006615139642668923,-0.006562621261309166,-0.00012972260449922333
362681.8960011,-0.0058303493895248215,-0.0012443726361057428,-0.005676910698610493,-0.00045440608895452373
362681.9060011,-0.005204452293696757,-0.0015163577739109456,-0.004511011247617714,-0.0006757870531650342
362681.9160011,-0.004321625393471805,-0.0014351329998045694,-0.003133606639369471,-0.0007449289701010311
362681.9260011,-0.003235492579263244,-0.0010419801242147542,-0.0016237243467467767,-0.0006454628500623751
362681.93600110005,-0.0020099838667346354,-0.0004394037120938366,-6.59839043008609e-05,-0.0003921250429561468
362681.94600110006,-0.0007154408677529879,0.0002393740966696883,0.0014543736895252916,-2.7588221509144517e-05
362681.9560011001,0.0005756137547781499,0.0008601740871041901,0.0028563795567228137,0.00038288487473092675
362682.1576248,0.0017927794687833403,0.001312055491454257,0.004067864411180371,0.0007609040317893576
362682.1676248,0.0028718832525835326,0.0015241536704740004,0.005029354810717397,0.0010293157299715579
362682.1776248,0.0037586269352447863,0.0014744283372040874,0.005697113981527077,0.0011293278407552409
362682.1876248,0.004411544832914449,0.0011896148459485689,0.006045159381559581,0.0010355727835880467
362682.1976248,0.004804086215315759,0.0007362264697850214,0.006066157312609185,0.0007637274581801009
362682.2076248,0.0049256981718646875,0.00020421322934260563,0.005771171769792828,0.0003674964604951281
362682.2176248001,0.0047818581421418095,-0.00031290617513796755,0.005188324723104002,-7.434690733145474e-05
362682.22762480006,0.004393086072062747,-0.0007363215584923301,0.004360497026136062,-0.0004766503180387274
362682.4514526,0.0037930418830620176,-0.0010140198441382434,0.003342256259805209,-0.0007666228680206144
362682.4614526,0.003025875875286923,-0.001124407263206345,0.002196238880109847,-0.0008978499750281798
362682.4714526,0.0021430449512715383,-0.001072389543954827,0.0009892370833447174,-0.00085717958395179
362682.4814526,0.0011998340370513506,-0.0008814794641353507,-0.00021175540522182625,-0.0006645412781466834
362682.4914526001,0.00025182863929714024,-0.0005862917308770571,-0.0013432991216857613,-0.0003672352889369039
362682.50145260006,-0.0006484279780665879,-0.00022829377374502678,-0.0023488571784166896,-3.041320786029394e-05
362682.51145260007,-0.0014543880468923904,0.00014529891140869263,-0.003181568091214912,0.0002750773260096005
362682.5214526001,-0.0021278984410754527,0.00048235994004770414,-0.00380632171426357,0.00048656410660384667
362682.7573902,-0.002640929504176602,0.0007300912941251565,-0.004201065256307396,0.0005634374179205102
362682.7673902,-0.0029765694929011818,0.0008443867364818069,-0.004357314193724457,0.0004978006859397096
362682.7773902,-0.0031292725662745856,0.000802279535937069,-0.004279889223677005,0.00031764360574335537
362682.7873902,-0.0031043976970654284,0.0006121628335865468,-0.003985942452474764,7.947382345992955e-05
362682.7973902,-0.0029171202133412427,0.0003159747532112249,-0.0035033673878019714,-0.00014884676860136764
362682.8073902,-0.0025908326883153743,-1.9498973404257327e-05,-0.002868705752870657,-0.00030952536570362114
362682.8173902,-0.002155173796970239,-0.00032013969415092656,-0.0021246808160232055,-0.00037224979745599236
362682.82739020005,-0.001643831343469551,-0.0005246605093708332,-0.0013175086247409844,-0.00034072231065643125
362683.0979743,-0.0010922614279245406,-0.0006001594164922687,-0.0004941520402979475,-0.0002463367312389409
362683.1079743,-0.0005354552775947724,-0.0005480041618086095,0.0003003215245626623,-0.00013257186902273631
362683.1179743,-5.873902506757685e-06,-0.00039901732392452435,0.0010251335638645498,-3.710753449633488e-05
362683.1279743,0.0004683417241959739,-0.0002007690854839144,0.0016458167026661,2.1208120404171406e-05
362683.1379743,0.0008647945389418392,-2.0240639384908608e-06,0.00213577129907888,4.611916943371795e-05
362683.1479743,0.0011678213501825714,0.0001604076164484458,0.002477293573335924,5.808482499779927e-05
362683.1579743,0.001369006762066297,0.0002686369483323895,0.0026620455321387394,8.208020081763902e-05
362683.1679743,0.0014672074666157978,0.00032312722057178744,0.0026909694871857714,0.00013440538667258825
362683.3601359,0.0014681031978210982,0.00033586300571654594,0.0025736801257048372,0.00021373170596340925
362683.3701359,0.0013833197700009385,0.00032065720200005754,0.00232739405405593,0.00029974821242966833
362683.3801359,0.0012291964809937508,0.0002849742394601153,0.001975479617141584,0.0003599198545981076
362683.3901359,0.0010252928741701607,0.00022700386257259493,0.0015457273457466871,0.00036191619949279126
362683.4001359,0.0007927462375735085,0.0001394220222128456,0.0010684527391892696,0.00028709667025505125
362683.4101359,0.0005525999766602667,1.7996224742628054e-05,0.0005745484413775955,0.00013980791799269693
362683.4201359,0.00032422342619795334,-0.0001296653695632993,9.360295825807633e-05,-5.1453928488808784e-05
362683.4301359,0.00012393522185890265,-0.00028069189427523065,-0.000347802199037719,-0.0002420060355044386
362683.6312089,-3.607491527517792e-05,-0.00040202170171401184,-0.0007275163228976353,-0.00038543685813729214
362683.6412089,-0.00014845580664172236,-0.0004624486259521368,-0.0010288819646228082,-0.00044912838960303004
362683.6512089,-0.0002109934748995579,-0.0004456600030674338,-0.0012413798951343665,-0.00042476600781355235
362683.6612089,-0.00022648253890998632,-0.0003571732770058628,-0.0013608324135082532,-0.0003297155138650165
362683.6712089001,-0.00020218124582698904,-0.0002214067487321187,-0.0013891748029141626,-0.00019893848434580897
362683.68120890006,-0.00014889556293817114,-7.0723779430432e-05,-0.00133383704830053,-7.108668621298242e-05
362683.69120890007,-7.97746780145969e-05,6.75205513513655e-05,-0.001206805200539464,2.524374383515653e-05
362683.7012089001,-8.928540894397502e-06,0.00017950392105376146,-0.0010234512805146912,7.952124427978223e-05
362683.8978,5.0006744797162e-05,0.00026569689885970883,-0.0008012302842062676,9.89259213621082e-05
362683.9078,8.522848181756961e-05,0.0003348043386531589,-0.000558342880156154,0.00010099463125917567
362683.9178,8.793617513075417e-05,0.0003948328306931938,-0.00031245601434878314,0.00010358719015889813
362683.9278,5.321323106614713e-05,0.00044579253870807585,-7.956344027832649e-05,0.00011704528100091526
362683.9378,-1.9451424885882317e-05,0.0004770590635655227,0.00012694541428149883,0.00014156866206449848
362683.9478,-0.00012604654980744587,0.000470100445758118,0.00029695692709741915,0.00016983227019303632
362683.9578,-0.00025833820839379673,0.0004052639423256484,0.0004240140181206353,0.00019234865605753939
362683.9678,-0.0004045627566770974,0.0002701671063252758,0.0005053977816586682,0.00020220473361436358
362684.1508744,-0.000550456760748298,6.692882569647116e-05,0.0005419257038514946,0.00019677006188451845
362684.1608744,-0.0006805385236758984,-0.00018420404966759186,0.0005375049299611157,0.00017608513779484073
362684.1708744,-0.0007795344725402387,-0.00044645807009075796,0.0004984967407076326,0.00013973591545815244
362684.1808744,-0.000833830515842351,-0.0006736548073571505,0.000432958422566366,8.4997027615286e-05
362684.1908744,-0.0008328245924762608,-0.0008213291516432686,0.00034983172646167965,8.281699876061874e-06
362684.2008744,-0.0007700630989246286,-0.0008584644558048267,0.0002581449848649437,-9.024246883190342e-05
362684.2108744,-0.0006440594649593628,-0.0007755789603170606,0.00016628994551293495,-0.00020145114398171013
362684.22087440005,-0.00045871509474759015,-0.0005859673298877631,8.142559958826794e-05,-0.0003052549833725689
362684.4678503,-0.00022329051717655208,-0.00031987858515896225,9.048936042674332e-06,-0.0003745490857365903
362684.4778503,4.809072333791841e-05,-1.481748551116597e-05,-4.7245513943560547e-05,-0.000384813266894602
362684.4878503,0.00033738190642055476,0.0002931126431611235,-8.581690910048844e-05,-0.0003254089001538666
362684.4978503001,0.0006239300291167438,0.0005730483557902606,-0.00010685831300189076,-0.0002066613654628171
362684.50785030005,0.0008860652261156552,0.0007979714440501119,-0.0001121369705470326,-5.822338898566891e-05
362684.51785030006,0.001102832504588384,0.0009412363920043235,-0.00010463351556377289,8.143556138301238e-05
362684.5278503001,0.0012557223990526073,0.0009758412795191348,-8.812251538057336e-05,0.0001797930588669187
362684.5378503001,0.001330254943336386,0.0008798787256739551,-6.67362875195297e-05,0.00022231971206840197
362684.7492114,0.0013172817622299688,0.0006475968339656238,-4.4548511968270574e-05,0.00021621265599536656
362684.7592114,0.001213893596959155,0.0003009144141358899,-2.5203842263909143e-05,0.00018443900962800353
362684.7692114,0.001023851589999104,-0.00010613893391317355,-1.161076863833515e-05,0.0001533769409375084
362684.7792114,0.0007574981185910631,-0.0004957116348789092,-5.7126443611519395e-06,0.00014006727365856178
362684.7892114,0.0004311445245721504,-0.0007868104058951183,-8.350424578634174e-06,0.00014483966045895623
362684.7992114,6.597488621856024e-05,-0.0009208508913607058,-1.922445512549013e-05,0.00015235823958735883
362684.8092114001,-0.0003134542259470519,-0.0008807336433049361,-3.6954695141452103e-05,0.0001402859273080788
362684.81921140006,-0.0006809981131808016,-0.000694633254053894,-5.923287270120169e-05,9.136744894715942e-05
362685.0258617,-0.0010108409077096412,-0.0004232543454859094,-8.305582404826136e-05,3.206878192393869e-06
362685.0358617,-0.001279385406629213,-0.00013712810527199612,-0.0001050250041561691,-0.00010885219847366996
362685.0458617,-0.0014669730740426705,0.00010581808584383333,-0.00012169193278015528,-0.00021694552759213867
362685.0558617,-0.0015593170590333764,0.00027388163388628517,-0.0001299236771562242,-0.0002912509459488498
362685.0658617,-0.0015485547658065412,0.0003630149344029946,-0.00012725661386009938,-0.000310826167818547
362685.07586170005,-0.0014338513965918929,0.0003882317544062651,-0.00011220127410144256,-0.0002701938881888037
362685.08586170006,-0.0012215153579539543,0.00037069297863514275,-8.446186142213474e-05,-0.00017981551142625578
362685.0958617001,-0.0009246195797663434,0.00032675896277908786,-4.5044400277087786e-05,-6.147497782129667e-05
362685.2852646,-0.0005621565244773947,0.000263301079941281,3.7589628625697797e-06,5.88163056353587e-05
362685.2952646,-0.00015778556362355573,0.0001801396071568036,5.851016089583584e-05,0.00015775001183055613
362685.3052646,0.0002617427770935755,7.70721043785057e-05,0.00011487943821688869,0.00021972910595320871
362685.3152646,0.0006683807051080005,-3.905355162203503e-05,0.00016799281722837097,0.000239210536753014
362685.3252646001,0.0010346752195777205,-0.00015154081533601634,0.0002128441106524168,0.00022035759830178506
362685.33526460006,0.0013356306547359763,-0.0002372747548263562,0.0002447379118510934,0.0001744006389808839
362685.34526460007,0.001550415064045301,-0.00027497635775107753,0.00025972771313887474,0.0001154376887593706
362685.3552646001,0.0016637949248523808,-0.0002542372505895598,0.0002550129732716198,5.5792512188201096e-05
362685.5539942,0.0016672026493055046,-0.00018072704275662468,0.00022926057676663585,2.3964257969955716e-06
362685.5639942,0.0015593662393624836,-7.475204889410775e-05,0.00018282014217820423,-4.43495599651172e-05
362685.5739942,0.0013464581306119469,3.6415128816554045e-05,0.00011780917783322336,-8.8474775725675e-05
362685.5839942001,0.0010417500311828574,0.00012893270402075625,3.8052992681158676e-05,-0.00013373238939354384
362685.59399420006,0.0006647912375000859,0.0001906437584967393,-5.112487859997308e-05,-0.0001784526873963773
362685.60399420006,0.00024015848087468857,0.0002233672559775814,-0.00014325319032247849,-0.00021288833504612726
362685.6139942001,-0.0002041453602873492,0.00023831222125936125,-0.0002311814105197228,-0.00022126826665740113
362685.6239942001,-0.0006385398665247194,0.0002469888269193264,-0.00030762973730615826,-0.00018863893753324034
362685.8175284,-0.0010338394349674956,0.00025211312709735753,-0.00036577557213074663,-0.00010992077341661324
362685.8275284,-0.0013632162819765365,0.00024306019501914067,-0.0003998275992737773,3.229508302529793e-06
362685.8375284,-0.0016040214744617494,0.00019846333391189538,-0.00040553976273346185,0.00012206931321904525
362685.8475284,-0.0017393411118977195,9.547295129590962e-05,-0.0003806227602273295,0.00020889471646200032
362685.8575284,-0.0017591826883475556,-7.773743675157523e-05,-0.00032501876824092356,0.00023170248564020134
362685.8675284,-0.0016612107287359444,-0.0003112389288155154,-0.00024101503692515442,0.00017965750918972807
362685.8775284,-0.0014509795519465555,-0.0005690594269628185,-0.0001331831810262035,7.190703868997305e-05
362685.88752840005,-0.0011416430197820338,-0.000793814854711441,-8.142887540022804e-06,-4.5988645797067956e-05
362686.0940164,-0.0007531542975105269,-0.0009195936280914678,0.0001258398491432818,-0.0001186552659417667
362686.1040164,-0.00031100048640290143,-0.0008896780338824976,0.00025940014401800544,-0.00010474003858061727
362686.1140164,0.00015545454012843896,-0.0006743118386175156,0.00038273737134388437,2.345754265150723e-06
362686.1240164,0.0006149202259516113,-0.00028378255926072416,0.0004863509798951675,0.00016698919168710142
362686.1340164,0.001036299776831029,0.00022699856503872394,0.000561792696304434,0.00032221963366958214
362686.1440164,0.0013908393788226634,0.0007648546850387854,0.0006023713715661272,0.0003956688734752909
362686.1540164001,0.0016541552368383508,0.001216067982406358,0.0006037468621282818,0.0003401672075408733
362686.16401640006,0.0018079896942318407,0.0014730009508810721,0.0005643552860311454,0.00015551596727670546
362686.3570656,0.0018415606534793725,0.001463679516393724,0.0004856186499081563,-0.00010886581363684262
362686.3670656,0.001752392076018878,0.0011755971926448847,0.00037190775167646157,-0.00037230946867437847
362686.3770656,0.0015465478917636023,0.0006646377192257269,0.00023024865689404923,-0.0005542597898443034
362686.3870656,0.001238235441766614,4.347571691549438e-05,6.978886769397935e-05,-0.0006044459952979976
362686.3970656,0.0008487945678081312,-0.0005491027452211221,-9.893084049309657e-05,-0.0005187820475941401
362686.4070656,0.0004051401825932649,-0.0009883304714815506,-0.0002648207225827173,-0.0003355065078594603
362686.4170656001,-6.22264263791082e-05,-0.0011984289868179178,-0.00041710471214961387,-0.00011562154625462801
362686.42706560006,-0.0005214823522784866,-0.0011695754644589756,-0.0005461126396191712,8.187347516613514e-05
362686.6162073,-0.0009418364468013695,-0.0009520530954325003,-0.000643939378962097,0.0002188796473656435
362686.6262073,-0.0012957662714900156,-0.0006323870641988085,-0.0007049306617548176,0.0002848199118509775
362686.6362073,-0.0015609464690433527,-0.00030239301001895043,-0.0007259718763805141,0.000291355094225536
362686.6462073,-0.001721720931444122,-3.263312393255276e-05,-0.0007065726911301113,0.0002607752324385491
362686.6562073,-0.0017700250566936577,0.00014208697031861214,-0.000648757370851329,0.00021502011655739867
362686.6662073,-0.0017057134042564263,0.00022320177821409128,-0.0005567857792032432,0.0001698807286619044
362686.6762073,-0.001536294771824501,0.00023781451417657906,-0.0004367416168147714,0.00013474181250829807
362686.68620730005,-0.0012761211970370606,0.00022283435745567703,-0.0002960317030630371,0.00011486908137358182
362686.8904826,-0.0009451156932439084,0.00020998590887464348,-0.00014284244530200963,0.00011253137253371922
362686.9004826,-0.0005671533055626066,0.00021636549366643644,1.440255550789232e-05,0.0001252635198258126
362686.9104826,-0.00016822950188946525,0.00024262866095638223,0.00016754554291947387,0.00014277028127773503
362686.9204826001,0.0002254415914570679,0.0002779861926423816,0.0003091283363310191,0.00014612440070247074
362686.93048260006,0.0005892582032526543,0.00030873117418874873,0.0004327363946434753,0.00011240522486114242
362686.94048260007,0.0009018610076981635,0.000325819732336269,0.0005332423696470203,2.4724908038431124e-05
362686.9504826001,0.0011464507898643508,0.000327742528553905,0.0006069464062623763,-0.00011654519156157584
362686.9604826001,0.0013117075747242407,0.0003175481277220163,0.0006516175633825811,-0.00028788385219329093
362687.1513704,0.0013922570941085925,0.0002962862741258235,0.0006664488888046848,-0.00044714278565978493
362687.1613704,0.001388668802563654,0.00025744948564685957,0.0006519467498972078,-0.0005485068496047863
362687.1713704,0.0013070099387725031,0.00018674174425335099,0.0006097787735457463,-0.0005618475415652025
362687.1813704,0.0011580156472174824,6.86257600050826e-05,0.000542602981481237,-0.0004868298649730814
362687.1913704,0.0009559627940664858,-0.00010297331089121232,0.0004538957147817898,-0.0003534252631865593
362687.2013704,0.0007173544686246086,-0.00031543862478770445,0.0003477894627742315,-0.00020666383106255346
362687.2113704,0.00045953279994420687,-0.0005353161867605481,0.0002289239464107052,-8.189029388361074e-05
362687.2213704001,0.00019933957477970542,-0.000715448932520036,0.00010230553396476413,1.681195983579167e-05
362687.4349699,-4.806385112873568e-05,-0.0008087490970179662,-2.683515578322872e-05,0.00012193479233060479
362687.4449699,-0.00027012662555562855,-0.0007828597162530267,-0.00015319635774972302,0.000285364600072894
362687.4549699,-0.0004575293978986429,-0.0006302581911105855,-0.0002715719026987384,0.0005440492638336262
362687.4649699,-0.0006044713954493143,-0.0003710276512044235,-0.0003770288272673908,0.0008845097950341415
362687.4749699,-0.0007086299822624314,-4.839286234010798e-05,-0.00046509061280245264,0.001226015909490278
362687.4849699001,-0.0007708268311169651,0.0002810668235745378,-0.0005319207097103821,0.0014361780323081082
362687.49496990006,-0.0007944580946881321,0.000559856767673955,-0.0005745007445109657,0.0013783585497093936
362687.50496990007,-0.0007847634374269856,0.000741831379093841,-0.0005907968827743726,0.000973688166209247
362687.6856346,-0.0007480200542816685,0.0008016163282392367,-0.0005799065028788381,0.00024981329618184466
362687.6956346,-0.0006907513581726148,0.0007390234749919621,-0.0005421748754341704,-0.0006494388494047761
362687.7056346,-0.0006190337287958718,0.0005773373008072773,-0.0004792681707174563,-0.001503223738671102
362687.7156346,-0.0005379682162892974,0.00035599457454395234,-0.00039418522907927776,-0.0020879316125336288
362687.7256346,-0.00045135928695885796,0.00011995825758353643,-0.0002911879148283622,-0.0022545875590746717
362687.7356346001,-0.00036161467462455317,-9.090307675145158e-05,-0.00017563431438370975,-0.0019759032421122614
362687.74563460005,-0.00026985513162375015,-0.00024947710339606256,-5.371220378912776e-05,-0.0013455915887589133
362687.75563460006,-0.00017620216571842008,-0.0003445803937999919,6.79147978184778e-05,-0.0005357903740900887
362687.9509276,-8.019514882617605e-05,-0.00037973106812661325,0.00018252472882804223,0.0002646314950110808
362687.9609276,1.8722957184439174e-05,-0.00036875861723489905,0.0002837868665191138,0.0009046396735654727
362687.9709276,0.00012071825487221137,-0.0003299845374905763,0.00036620596678851105,0.0013008566786808723
362687.9809276,0.00022514265708880913,-0.00028066552112943814,0.0004255205655877688,0.0014390869631581767
362687.9909276,0.0003302312676618073,-0.0002329908055341595,0.00045901566298411504,0.0013559853985644344
362688.0009276,0.0004329615193940059,-0.00019232365036477332,0.000465716444108412,0.0011144368402527236
362688.0109276,0.0005290957806707247,-0.00015769097463489657,0.0004464411359641696,0.0007838619429063405
362688.0209276,0.0006134081359497598,-0.00012387094418062395,0.00040370512622571567,0.0004297601518636896
362688.2275598,0.0006800757175747679,-8.399510194658709e-05,0.00034148336190161594,0.00010983574856394788
362688.2375598,0.0007231973962253343,-3.1622104488613233e-05,0.0002648532349307719,-0.00012922900581795863
362688.2475598,0.0007373897150298674,3.8126266681173035e-05,0.0001795534636335975,-0.0002586048512274911
362688.2575598,0.000718402286079554,0.00012783171940065254,9.150303674599798e-05,-0.0002769255965191286
362688.2675598,0.0006636915291406432,0.00023635347840942922,6.3283831196583645e-06,-0.00021681714511421045
362688.2775598,0.0005728919975288346,0.00035609520916787986,-7.105171280471332e-05,-0.0001409313811307489
362688.2875598,0.00044812993091848967,0.00046989298407584975,-0.00013673975516387065,-0.00012360534935250715
362688.2975598,0.00029413522554647175,0.0005501901071422398,-0.00018804557084391654,-0.00022166741303063751
362688.4865208,0.00011812430493479738,0.0005635805404981004,-0.00022354112757453325,-0.0004454568948099976
362688.4965208,-7.055395703166214e-05,0.00048166854228311965,-0.0002429988387966866,-0.0007442835677483524
362688.5065208,-0.0002609946632251898,0.00029503969092039916,-0.0002472393980302293,-0.0010164662561060827
362688.5165208,-0.00044149835882081184,2.36280454828796e-05,-0.00023792053727838343,-0.001143537123278712
362688.5265208,-0.0006004598543958295,-0.0002831727054618996,-0.00021729814816914676,-0.0010359596476333707
362688.5365208,-0.0007273064999302637,-0.0005589065174896508,-0.00018798616710036717,-0.0006706916781193091
362688.5465208,-0.0008133886775870309,-0.0007407283697708177,-0.0001527343552193154,-0.00010399453097651606
