# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 16:01:19
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362819.0275666,0.00025849555995042096,0.0003769137023244752,0.0006162118897852249,0.00021079948886198658
362819.0375666,0.00030470059302738364,0.0002094700901805454,0.0005707752916505244,-2.1921727052546852e-05
362819.0475666,0.00032184239041886003,-1.405042262891387e-05,0.0004926056144691096,-0.0002532610111903537
362819.0575666,0.00030959031793272425,-0.00025452896273043727,0.0003850024475133295,-0.00041663633458750057
362819.0675666001,0.0002700151095200834,-0.00046380713928680756,0.00025321517492176077,-0.00046534597178362144
362819.07756660006,0.00020733443737194882,-0.0005977444650458448,0.00010418017261016899,-0.00038921879758199664
362819.2821248,0.0001274802378918198,-0.0006289338536253191,-5.386960636437303e-05,-0.00021792773904942008
362819.2921248,3.7540324743454454e-05,-0.0005540438387189106,-0.0002118980959749594,-9.630354906665147e-06
362819.3021248,-5.486149614954806e-05,-0.00039317442260568394,-0.00036063083010298865,0.0001702364106588731
362819.3121248,-0.0001421835325588192,-0.0001821216702808692,-0.0004911525335076957,0.0002714394383660167
362819.3221248,-0.00021752951384663212,3.8800448842409415e-05,-0.0005954962614278838,0.00027424317847564564
362819.3321248,-0.000275118329260179,0.00023492718416887352,-0.0006671857849925488,0.00019256261485598318
362819.3421248,-0.0003106361067493281,0.0003831492168322019,-0.0007016967966714977,6.516788488087353e-05
362819.3521248,-0.00032145972312331135,0.00047266545269295814,-0.0006968021759351658,-6.039757574826643e-05
362819.5393013,-0.000306752571349144,0.0005019858153926828,-0.0006527650365208469,-0.00014448484794929298
362819.5493013,-0.0002674431461213614,0.00047481131608878227,-0.00057234989367719,-0.0001667452705592895
362819.5593013,-0.00020610346640465097,0.00039718252788896555,-0.0004606415501952935,-0.00012932032894734537
362819.5693013,-0.0001267472086356317,0.00027694204127901153,-0.00032468486818660637,-5.2257991730860016e-05
362819.57930130005,-3.456733272061093e-05,0.00012493182249832842,-0.0001729771486125635,3.5889088963826386e-05
362819.58930130006,6.436888349297197e-05,-4.37060147958316e-05,-1.4857547944750456e-05,0.00010835209865017673
362819.59930130007,0.0001634524640885707,-0.00020975155624078799,0.00014015448728461525,0.00014786166070626262
362819.6093013001,0.00025588108709475525,-0.0003522995173352396,0.0002830180081614189,0.00014977487934031628
362819.8169039,0.00033501312009947745,-0.00045263013229463654,0.00040577550974242507,0.00012044165065470643
362819.8269039,0.00039471855993664605,-0.0004979712346676894,0.0005020583871948322,7.228953629913752e-05
362819.8369039,0.00042971914172873683,-0.00048360983250034115,0.0005674553919545625,1.8046668063264163e-05
362819.8469039,0.0004359098510678984,-0.0004127154213217909,0.0005997180470824952,-3.3510945684504355e-05
362819.8569039,0.00041065245136883327,-0.00029442806010631034,0.0005987912911478877,-7.881573115482972e-05
362819.86690390005,0.0003530288665670085,-0.00014152861253786855,0.0005666731446579204,-0.00011771506803694216
362819.87690390006,0.0002640393040889698,3.1101057504350144e-05,0.0005071224277450883,-0.00014996156668122982
362819.8869039001,0.00014672739807073632,0.00020690396600626338,0.0004252469998613797,-0.00017211124905179212
362820.0720602,6.212916948313246e-06,0.00036767883295117394,0.00032701605225709927,-0.0001767559685922291
362820.0820602,-0.0001503872497149502,0.000494388383629622,0.00021874894943636509,-0.00015485074170112128
362820.0920602,-0.00031416624925013377,0.0005694219992725673,0.0001066357894495739,-0.0001002778135503781
362820.1020602,-0.00047477345493885997,0.0005798836678287138,-3.6638078103480142e-06,-1.4524454232999249e-05
362820.1120602,-0.0006209033535215111,0.000520585172420902,-0.00010731319935471838,9.088639724506011e-05
362820.1220602,-0.0007409215266642929,0.00039542277244905804,-0.00020046843519369345,0.00019565189005607247
362820.1320602,-0.000823608715409232,0.0002167090641721493,-0.00028032658994980457,0.00027547954835250183
362820.1420602,-0.0008589872140610099,3.15529021612627e-06,-0.00034506856439516924,0.00030880611176423536
362820.3431798,-0.0008391768524130515,-0.0002222826934567391,-0.0003937234248409002,0.00028316990621345784
362820.3531798,-0.0007592136229841604,-0.00043393037255508846,-0.0004259871926930618,0.00019923323804421134
362820.3631798,-0.0006177562362394457,-0.000604564003136671,-0.0004420294171129873,7.13470242783422e-05
362820.3731798,-0.0004176062541806169,-0.0007073133321347305,-0.0004423170434202721,-7.5394721390201e-05
362820.3831798,-0.00016597521932480242,-0.0007193418985969224,-0.0004274775849933027,-0.00021076477674985918
362820.3931798,0.00012555347507806053,-0.0006273737437187803,-0.00039821388830540755,-0.0003062398724134516
362820.4031798,0.0004413998633309419,-0.000433767894765121,-0.0003552735856348772,-0.000341425639267148
362820.4131798,0.000762706494730259,-0.0001608443469682265,-0.00029946911880916126,-0.00030862916808930185
362820.6065928,0.0010683801562709062,0.0001489606174766654,-0.00023173947966840866,-0.00021464078343224645
362820.6165928,0.0013364059531228104,0.00043870235150269795,-0.00015324205186062435,-7.940920459151491e-05
362820.6265928,0.0015453545866150008,0.0006482900239405949,-6.5460780809249e-05,6.812818661850996e-05
362820.6365928,0.0016759789651796496,0.0007295756320407437,2.968484006980194e-05,0.0001963239210647932
362820.6465928,0.001712779088010065,0.0006612540626338535,0.00012974635566733578,0.0002780548391292365
362820.6565928001,0.0016454060323084058,0.0004586009986520575,0.0002316843420099179,0.00029735875182708237
362820.66659280006,0.0014697792912381543,0.00017356526801459547,0.00033185126566066017,0.0002536579491412898
362820.67659280007,0.001188808393865162,-0.00011680735068433196,0.0004260292092854716,0.00016197463718483778
362820.8815784,0.0008126376144879607,-0.000331592671625421,0.0005095295586458393,4.856585984043714e-05
362820.8915784,0.0003583687170321217,-0.000410665316775431,0.0005773605995429125,-5.694207265129614e-05
362820.9015784,-0.00015073848358606776,-0.0003344200615492009,0.0006244666443296105,-0.0001303653259234729
362820.9115784,-0.0006865387700052176,-0.00013115293321146638,0.0006460348197378885,-0.00015973653001246765
362820.9215784,-0.0012176585367872162,0.00013119356865132843,0.0006378554183844508,-0.00014786958322976184
362820.9315784,-0.0017114221783810944,0.0003665423629453293,0.0005967127002780405,-0.00011011084265861662
362820.9415784,-0.002135915129853916,0.0004979061316664286,0.0005207751513476322,-6.830288350381832e-05
362820.9515784,-0.002462044884660913,0.00048032270173722913,0.00040994845996449806,-4.3090543315764526e-05
362821.1450146,-0.0026654690191510507,0.0003112155661727269,0.00026615386930937837,-4.694884028758937e-05
362821.1550146,-0.0027282734564955608,2.5437702950462224e-05,9.349919056666261e-05,-7.981436562702008e-05
362821.1650146,-0.0026403002230988284,-0.0003208291486676539,-0.00010168322142246994,-0.000128370289809922
362821.1750146,-0.002400040248861723,-0.0006683645731324092,-0.00031094898448007604,-0.00016919458059318435
362821.1850146001,-0.0020150240421029984,-0.0009663699394484773,-0.0005240122072231809,-0.00017519245426193407
362821.19501460006,-0.0015016664401097985,-0.0011729102341585457,-0.0007291713389447648,-0.00012397070972202547
362821.20501460007,-0.0008845537142780586,-0.0012475060684063051,-0.0009138776825741518,-6.149185628904065e-06
362821.2150146001,-0.00019519767822202675,-0.001145060745415396,-0.0010654230144796215,0.0001687224029960869
362821.3839864,0.0005296824890073388,-0.000821278009761581,-0.0011717126897924973,0.0003706887461823045
362821.3939864,0.0012502555320324511,-0.00025403525656659057,-0.001222082962827558,0.0005534555301211132
362821.4039864,0.001925924845082801,0.000525309129584394,-0.0012081155706387663,0.0006637687841171253
362821.4139864,0.002517778423619601,0.001406807657197869,-0.001124398536451293,0.0006545279315324712
362821.4239864,0.0029909816320482807,0.002202544993399411,-0.0009691796493058345,0.0004989223812262518
362821.4339864,0.0033169514471594846,0.0026850749535814182,-0.0007448590178766876,0.00020209194366537967
362821.4439864,0.0034751622110635876,0.0026586929994068995,-0.00045827026272287,-0.00019346920885366314
362821.4539864,0.00345445582100487,0.002039314197138823,-0.00012070618798129589,-0.0006119346524185495
362821.7239316,0.0032537592050077358,0.000907993721473242,0.00025234494561444335,-0.0009587578778117449
362821.7339316,0.0028821461432239886,-0.0004912100392167171,0.0006417707158258548,-0.0011436620863892692
362821.7439316,0.0023582249937974106,-0.0018166060762640883,0.001025712530295484,-0.0011061948925114103
362821.7539316,0.0017088946587600685,-0.0027366004620174417,0.0013807283464002474,-0.0008360042733166089
362821.7639316,0.0009675810396624146,-0.0030377987663720383,0.001683191547895218,-0.00038071635381480104
362821.7739316,0.00017213038067411153,-0.002689434154693581,0.0019108472368634744,0.0001623848825450865
362821.7839316001,-0.0006374274631816308,-0.0018393434479422285,0.0020444214270520194,0.0006699277116751884
362821.79393160006,-0.0014210504147332448,-0.0007475265379044823,0.0020691621767348956,0.0010255370475594871
362822.0796186,-0.002140657722374896,0.0003105387638867596,0.0019761857814701565,0.001153088819957808
362822.0896186,-0.0027618351850260767,0.001129522846812031,0.001763506266315305,0.0010394711013699401
362822.0996186,-0.0032552404673390416,0.0016175433966610538,0.001436642781226264,0.000738135860691273
362822.1096186,-0.003597701716736173,0.0017881818389388865,0.001008724937837971,0.0003503314523885603
362822.1196186,-0.0037730212727538582,0.0017156433121918331,0.0005000489879453167,-1.0771517689336517e-05
362822.1296186,-0.0037725088902686066,0.0014812463909221814,-6.292163862942676e-05,-0.0002598404156899948
362822.1396186,-0.003595270216340345,0.0011379258630132218,-0.0006490692604512416,-0.0003667499353178685
362822.1496186,-0.003248260428434336,0.0007052198075321631,-0.0012245491703015933,-0.00036027713881491713
362822.4045314,-0.0027460893817757488,0.0001895141606179558,-0.0017549776025966948,-0.00030783138705904714
362822.4145314,-0.002110556476824919,-0.0003872917676019784,-0.002207700090564516,-0.0002815230518608121
362822.4245314,-0.0013699036526953752,-0.0009687905619229947,-0.0025539665758239328,-0.000325503127232456
362822.4345314,-0.00055778461356308,-0.0014655144157329895,-0.002770858322100866,-0.0004371642139567264
362822.4445314001,0.0002880465865662162,-0.0017767094378141855,-0.002842832227449453,-0.0005681795623614085
362822.45453140006,0.001127313863839293,-0.0018229719693824392,-0.002762776570087502,-0.0006439292223406081
362822.46453140007,0.0019190313283534944,-0.001575795685302116,-0.0025325090892510216,-0.0005939615065720408
362822.4745314001,0.0026234915984192355,-0.0010714770475901613,-0.0021626894249958772,-0.0003827884344528536
362822.6774205,0.0032043455216926686,-0.0004031580274810986,-0.0016721595761106816,-2.9887568796404596e-05
362822.6874205,0.003630663713577535,0.0003063439140943454,-0.001086765493570725,0.00038943720795955346
362822.6974205,0.003878850181859808,0.0009401479635931206,-0.00043774801094452,0.0007646863560305441
362822.7074205,0.003934267215322126,0.001416700944355302,0.00024017859986636423,0.0009865477416402045
362822.7174205,0.003792431713989281,0.0017010247469024316,0.0009109180329273316,0.0009860066062806646
362822.7274205,0.003459655224523905,0.0017948861289267995,0.0015390998703609855,0.0007605177137026145
362822.7374205,0.0029530269534823036,0.0017141858183439178,0.0020920588587647884,0.00037596749740525685
362822.7474205,0.0022996843178018827,0.0014691028207587183,0.0025415668443839706,-5.66937161513771e-05
362822.9406297,0.0015353754628851459,0.0010607734097029728,0.0028652361556624163,-0.0004202203604744567
362822.9506297,0.0007023858156281766,0.000497508579927685,0.003047548443566593,-0.0006291150740245459
362822.9606297,-0.00015303704087349889,-0.00018023766659095168,0.0030804874113737344,-0.0006524654151931618
362822.9706297,-0.0009835815543012194,-0.0008849491277754574,0.0029637705959028675,-0.0005150594324035597
362822.9806297,-0.0017438892038522157,-0.0014921556674411971,0.002704689691967314,-0.00027993958046050485
362822.9906297,-0.0023934679550795725,-0.0018759668945948955,0.002317582600573211,-2.2229471170309766e-05
362823.0006297,-0.0028992627465831184,-0.0019539600164569155,0.0018229738483255685,0.00019466424294339066
362823.0106297,-0.003237653982639895,-0.0017184590307587192,0.0012464326722466945,0.0003329077630888376
362823.212336,-0.003395720245385856,-0.0012387655861609505,0.0006172086014629355,0.00038226526000102067
362823.222336,-0.0033716960049985645,-0.0006348143502093625,-3.328736044565174e-05,0.00035330198115691893
362823.232336,-0.0031746372529112515,-3.618826046981405e-05,-0.0006730815554529216,0.00026711532538691403
362823.242336,-0.0028233683377989214,0.0004553847668349475,-0.0012712381876501173,0.00014651233815514945
362823.252336,-0.002344827879081457,0.0007869023174544121,-0.001799382986408634,1.1297610377289304e-05
362823.262336,-0.0017719637638796257,0.0009546752025268733,-0.002233075582707807,-0.00012232941019429573
362823.27233600005,-0.0011413477958995403,0.0009895917056146019,-0.0025529643368317656,-0.0002401421213066392
362823.28233600006,-0.0004906891684269721,0.0009362851791813344,-0.0027456692685134325,-0.0003284170476773367
362823.4741055,0.00014357715293038243,0.0008348937128632653,-0.002804353330298426,-0.0003743354582080229
362823.4841055,0.000728465343318886,0.0007105398312932309,-0.002728958009431601,-0.00036861993703059796
362823.4941055,0.0012362403270267089,0.0005714794041124471,-0.0025260955054498806,-0.0003093861358524161
362823.5041055,0.001645744684728367,0.0004137901386230983,-0.0022086068086262243,-0.00020526112549608622
362823.5141055,0.0019431913482670737,0.00022915624458846667,-0.0017948120436351394,-7.569393954726125e-05
362823.5241055,0.002122405017447699,1.2594138963510426e-05,-0.0013074942219290313,5.2756294444463e-05
362823.5341055,0.002184534420012399,-0.00023183147590318873,-0.000772669927710145,0.00015367137219201606
362823.5441055,0.002137293219420039,-0.0004879995100893898,-0.00021821055434263585,0.0002092043070880545
362823.7435112,0.001993818761074691,-0.0007274651889345819,0.00032761913222891144,0.00021626506603312826
362823.7535112,0.001771262861549413,-0.0009119732301137839,0.0008376423398300292,0.00018752670541720447
362823.7635112,0.0014892444208595302,-0.000999031449847619,0.0012872070795791634,0.00014634795999085597
362823.7735112,0.0011682974876003642,-0.0009506978695112121,0.0016555019611035509,0.00011744962895821222
362823.7835112001,0.0008284405827176913,-0.0007448760022554198,0.0019266667214694407,0.00011726402775021283
362823.79351120006,0.000487973990233673,-0.0003869140542808078,0.0020906190678450726,0.00014801902172575986
362823.80351120007,0.00016258271211661831,8.225357575488053e-05,0.002143534921993598,0.0001975812536168492
362823.8135112001,-0.00013521305019732538,0.000585877994417434,0.0020879416287436585,0.00024416279464175417
362824.0101794,-0.00039625670653572033,0.0010224550010972937,0.001932411615162387,0.0002631325185508207
362824.0201794,-0.0006146367557395363,0.0012882049105750258,0.0016908751758478496,0.00023334030074112163
362824.0301794,-0.0007873148464484091,0.0013063482322552822,0.0013816018597177797,0.00014190196801133547
362824.0401794,-0.0009135864960387273,0.0010540777576413555,0.0010259225147341837,-1.2212452628093505e-05
362824.0501794,-0.0009944715883292619,0.0005764012015778267,0.0006467758939338469,-0.00021531812465465461
362824.0601794,-0.0010321299972782295,-2.0909607498023727e-05,0.00026717075984527747,-0.0004375157757120333
362824.0701794,-0.0010293848190576636,-0.0005991634839679975,-9.134055569963814e-05,-0.0006344347727529197
362824.0801794,-0.000989415215342511,-0.0010260288049875844,-0.00041007623418801056,-0.0007541980325985127
362824.2782407,-0.0009156523656326887,-0.0012118386937076525,-0.0006744197075608285,-0.000749941685079489
362824.2882407,-0.0008118715647696509,-0.0011308733783976415,-0.0008746911122516029,-0.0005953919769717448
362824.2982407,-0.0006824227011375807,-0.0008229830645493755,-0.0010066122145937022,-0.0002984416052943771
362824.3082407001,-0.0005324991191814341,-0.0003781540497594802,-0.0010713146897600619,9.314766417548254e-05
362824.31824070006,-0.0003683392052140673,8.952656980726732e-05,-0.0010748845599933294,0.0004981768613478559
362824.32824070007,-0.0001972845127750938,0.0004712797494375764,-0.0010274873306592234,0.0008210637727357948
362824.3382407001,-2.7652791981294997e-05,0.0006897033959878444,-0.0009421665102406188,0.0009791326385702125
362824.3482407001,0.00013158715699176403,0.0007156756568212995,-0.000833440926976195,0.0009295252492800051
362824.5501774,0.00027132126666651123,0.0005719740892430332,-0.000715841347815096,0.0006855840814957402
362824.5601774,0.000382929300005829,0.00032264201183411354,-0.0006025253454564168,0.0003151800968363778
362824.5701774,0.0004589900261455832,5.130919195388441e-05,-0.0005040926713173334,-7.997353217419707e-05
362824.5801774,0.0004939781028893865,-0.00016467058558082548,-0.0004276958025145667,-0.00039702670899794567
362824.5901774,0.0004848819002903692,-0.0002759737414200084,-0.00037650881696779334,-0.0005644406930101663
362824.6001774001,0.00043168040768619534,-0.0002722471672697885,-0.00034958634580141467,-0.0005621986043706182
362824.61017740006,0.00033762769783947155,-0.0001795755528583211,-0.0003421130526464117,-0.00042327301496656233
362824.62017740007,0.00020930570610117722,-4.667499150943431e-05,-0.0003460142655044094,-0.00021742854775283436
362824.8074611,5.6420239455641735e-05,7.430851625622709e-05,-0.0003508723832553875,-2.4673562648157787e-05
362824.8174611,-0.00010866957837520665,0.00014534213264323862,-0.00034507181942889,9.158764258567764e-05
362824.8274611,-0.00027167996812118536,0.00015275064863020532,-0.00031707771369531197,0.00010278194284435849
362824.8374611,-0.0004173585645446483,0.00010761633273265505,-0.000256742326313101,1.9794002732925086e-05
362824.8474611,-0.0005306135956208787,3.734776754525577e-05,-0.0001565294503880808,-0.00011594284849992986
362824.8574611,-0.000597740572326583,-2.7581054811080417e-05,-1.2551508489964594e-05,-0.0002503079921081123
362824.8674611001,-0.0006076547874807864,-6.61365430361383e-05,0.00017467473227186837,-0.00033596811285933393
362824.87746110006,-0.0005530285114633491,-7.342679798346643e-05,0.0003998322433817147,-0.0003460036118963386
362825.0764636,-0.00043122816007598987,-5.937165294311844e-05,0.0006528245904229718,-0.00027711971518153925
362825.0864636,-0.00024495049678747185,-4.112029748941556e-05,0.0009192376888399775,-0.0001430228484037996
362825.0964636,-2.4740562175774178e-06,-3.3957578523313226e-05,0.0011812240718897622,3.642545892259879e-05
362825.1064636,0.0002825265222672781,-4.545936106445497e-05,0.0014187483028031097,0.0002427594811763925
362825.1164636,0.0005916162417681426,-7.478153970381402e-05,0.0016110973316568477,0.00045844403639881454
362825.1264636,0.0009026600010456542,-0.00011539942901639421,0.0017385385576293782,0.0006598061668546243
362825.1364636,0.0011912499404535834,-0.0001579963110262779,0.0017839994058812425,0.0008103560140387967
362825.1464636001,0.0014324160612204867,-0.00019141530122218796,0.001734637658045814,0.0008625568862770603
362825.342794,0.0016025097634702894,-0.00020224581526425507,0.0015831710549255912,0.000771534257801461
362825.352794,0.0016811245796607515,-0.0001754874671328436,0.001328846423285893,0.0005165570797629345
362825.362794,0.0016529038141173012,-9.840750429969014e-05,0.0009779551345274343,0.00011984498613877868
362825.372794,0.001509085779920621,3.270730629320087e-05,0.0005438370227332273,-0.0003488312088548927
362825.382794,0.0012486504771151566,0.00020613686654286063,4.635533382156174e-05,-0.0007878408662377052
362825.392794,0.0008789561868344853,0.00039312408165237406,-0.0004891320436023307,-0.0010957572704550483
362825.40279400005,0.0004157907701809682,0.0005537674935231283,-0.0010332406309040646,-0.001206218961234266
362825.41279400006,-0.00011719492411632555,0.0006490193679542105,-0.0015543688651557118,-0.001108670626023154
362825.6299999,-0.0006896611572999604,0.0006535373480073788,-0.0020207199090032896,-0.0008445319664868161
362825.6399999,-0.0012663095166189884,0.0005630756377085342,-0.0024023808626016116,-0.00048190731987401086
362825.6499999,-0.001809077922377071,0.0003927350456111339,-0.002673301501077029,-8.416867044353253e-05
362825.6599999,-0.002279669675703457,0.00016740356198641243,-0.0028130378641834635,0.00030939690522331566
362825.6699999,-0.0026422513258181055,-8.963289168437204e-05,-0.002808155627530411,0.0006808625849027032
362825.6799999001,-0.0028661297379619245,-0.000362448198500601,-0.0026532136092419487,0.0010129485354922144
362825.68999990006,-0.0029282049989065796,-0.0006383380489312315,-0.002351273354863919,0.0012661980315733072
362825.69999990007,-0.0028149959902880636,-0.0008964333069274169,-0.0019139078107431153,0.001372503388946599
362825.8941205,-0.002524059864457651,-0.0010983188115087075,-0.001360710301388692,0.0012547466868305227
362825.9041205,-0.0020646765610384406,-0.0011908347716183742,-0.0007183360005721935,0.0008664931757322424
362825.9141205,-0.0014577312385076523,-0.0011241533492013312,-1.913933070607477e-05,0.0002314689013997517
362825.9241205,-0.0007347894968132217,-0.0008772463749829418,0.0007005057173089804,-0.0005411680189929941
362825.93412050005,6.358492411410272e-05,-0.00047610758422580134,0.0014021067698602645,-0.0012793998249932357
362825.94412050006,0.0008901826217271623,7.307142461920207e-06,0.0020470888970521117,-0.001802676735356403
362825.9541205001,0.00169405672077185,0.0004773802706040652,0.0025988941991887497,-0.001983965530746555
362825.9641205001,0.00242382985247962,0.0008490072505871646,0.00302507244045204,-0.0017903855857008546
362826.1623751,0.0030311854186583563,0.0010776621992551387,0.003299261792380732,-0.0012845375476009716
362826.1723751,0.003474287514313305,0.0011707150660259043,0.003402931163611866,-0.0005894108613872914
362826.1823751,0.003720864093140204,0.0011742133936625974,0.003326751378814033,0.00016227596223381815
362826.1923751,0.003750704148823063,0.0011415032933563723,0.003071477305766366,0.0008680156560729377
362826.20237510005,0.0035573584321495905,0.0010994230637043343,0.0026482491186641927,0.001467408349184269
362826.21237510006,0.0031488918991190123,0.001029518943277317,0.002078257007048374,0.0019261401262714321
362826.2223751001,0.0025476097850918697,0.0008748199856949627,0.001391756546503079,0.002208250639050034
362826.2323751001,0.0017887597572608755,0.0005704639728487343,0.000626466743923243,0.0022589997321848685
362826.4280726,0.0009182924781646004,8.464738807892742e-05,-0.0001745731558492658,0.002013701536360204
362826.4380726,-1.0162153641319802e-05,-0.0005495969969342152,-0.0009655714148331328,0.0014317679821977682
362826.4480726,-0.000938885704781096,-0.0012285143670961712,-0.0017008250062816863,0.0005386729464410876
362826.4580726,-0.001809975031537657,-0.0018034524744331335,-0.0023376554050571693,-0.00054913437466157
362826.4680726,-0.002569289115631186,-0.002129559527060727,-0.0028392386328080555,-0.0016353672572699534
362826.4780726,-0.0031701656693564886,-0.0021171573473580947,-0.0031771155237180844,-0.002492965083058716
362826.4880726,-0.003576639038102031,-0.0017637917629374682,-0.0033331681474988474,-0.0029334836211369654
362826.4980726001,-0.003765903375466485,-0.0011539734936652024,-0.003300873567249058,-0.002867923289665305
362826.695614,-0.0037298015981469678,-0.00042841335946603484,-0.0030857067740153264,-0.002333319264989658
362826.705614,-0.003475202626331494,0.0002629057221966404,-0.002704653625269061,-0.0014752362069117004
362826.715614,-0.0030232464700980155,0.0008048975582074082,-0.0021848868916255685,-0.0004957270991225249
362826.725614,-0.0024075480968973866,0.0011436807212053882,-0.0015617302509068546,0.0004106848478698682
362826.735614,-0.0016715327899077693,0.0012886258033429849,-0.0008760780775032236,0.001108734590904032
362826.745614,-0.0008651327499960553,0.0012930986431604755,-0.0001714682379745187,0.0015456330525246012
362826.755614,-4.111476176696404e-05,0.0012238936087057162,0.0005089646544099452,0.0017423814481303155
362826.765614,0.0007486693086010688,0.0011322492891523157,0.0011254145568529161,0.0017621190833396235
362826.9591886,0.0014568215854038353,0.0010371677952080677,0.0016439878007770531,0.0016719358929289066
362826.9691886,0.0020434726471686483,0.0009253451348717871,0.002038766850000303,0.0015145903018877816
362826.9791886,0.0024786883357412787,0.0007644654503168642,0.002293220396048682,0.001299517857216301
362826.9891886,0.002744061829240043,0.0005217770929783085,0.0024008741903632654,0.0010123501972335686
362826.9991886001,0.0028334038520496942,0.00017984036402051096,0.0023652129941444124,0.0006342957139913814
362827.00918860006,0.0027525107868857555,-0.0002548428769792073,0.0021988468926998498,0.00016069549493763805
362827.01918860007,0.0025180622195258642,-0.0007500270374960006,0.0019220377654418197,-0.00038839464372652426
362827.0291886001,0.0021557693378313515,-0.0012501055324029226,0.0015607346568585756,-0.0009669583475212631
362827.2233586,0.0016979546313367411,-0.0016808837723251626,0.0011443034394870405,-0.0015083082357539661
362827.2333586,0.0011807841169485527,-0.0019575299733751517,0.0007031540330025522,-0.0019335341805242698
362827.2433586,0.000641392298070802,-0.0019980956931557907,0.0002664672195261816,-0.00216191630088873
362827.2533586,0.00011513718722104159,-0.0017436051925234296,-0.00013979654371095481,-0.002124367958455561
362827.2633586,-0.00036679992721510684,-0.0011814483238046804,-0.000494458751911224,-0.0017807700965405979
362827.2733586,-0.0007792947310518855,-0.00036403386620341514,-0.0007821534012099193,-0.0011388358735020454
362827.2833586001,-0.0011045180866956286,0.0005873345411695426,-0.0009937789890041555,-0.00026786138569408007
362827.29335860006,-0.001332473364505983,0.0015003129188511898,-0.0011263823128338844,0.0007013323360963114
362827.4989532,-0.0014608421243921064,0.0021901345168698167,-0.0011825401106882875,0.0015962714186842947
362827.5089532,-0.0014942132218698852,0.0025084473932126053,-0.00116935145225933,0.0022411326138918127
362827.5189532,-0.0014428259920465881,0.002385616464193985,-0.001097188891469424,0.0025030795753918657
362827.5289532,-0.0013209999832532505,0.0018509283174953446,-0.000978375086639999,0.0023305281352662046
362827.5389532,-0.0011454476250448203,0.0010236425197555177,-0.0008259408748254992,0.0017687741761657784
362827.5489532001,-0.0009336587214475279,7.912456743164277e-05,-0.0006525803227529105,0.0009470090401821947
362827.55895320006,-0.0007025049327419222,-0.000797283117024733,-0.0004698678365029084,4.185945770404187e-05
362827.56895320007,-0.00046715795478575767,-0.0014536574472338287,-0.0002877572011096667,-0.0007693525208493576
362827.7646406,-0.00024036314845488608,-0.0018005801047608987,-0.00011434589979459334,-0.0013505143089428571
362827.7746406,-3.2065384655708854e-05,-0.001820790804345196,4.413825937288538e-05,-0.0016324655066715247
362827.7846406,0.00015065166654975294,-0.0015606794909762294,0.00018318686056628835,-0.0016180172484435477
362827.7946406,0.0003033758816142624,-0.0011092557792848155,0.0002997623371186907,-0.0013683725454997399
362827.8046406001,0.00042400367754794993,-0.0005720745346561049,0.00039201468161859256,-0.0009777160176310347
362827.81464060006,0.0005122843880414799,-4.7259366145096246e-05,0.0004590162476070741,-0.0005446956438776348
362827.82464060007,0.000569345630200884,0.00039118866458300814,0.0005005508351223393,-0.00014890571089038097
362827.8346406001,0.0005972574624477272,0.0007005513344820879,0.0005169751365206915,0.0001622220407225467
362828.0327479,0.0005986729065077217,0.0008678543202587013,0.0005091553037403931,0.0003746421725034676
