# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362633.99586470006,0.0017509243778796612,0.00036788187319095045,0.0005871560266382491,-0.00030544578240978984
362634.00586470007,0.002523547814306329,0.0004900769498394122,0.0010225719988369993,-9.670017236684635e-05
362634.1946778,0.0031510768078782635,0.0006782376737680878,0.0014346256429735996,0.00021230286842267973
362634.2046778,0.003592621588861051,0.0009506083654775347,0.0018037264463982398,0.0006109302663183725
362634.2146778,0.0038198622825501407,0.0012756070877478964,0.002111920210177332,0.0010603041379244832
362634.2246778,0.0038190771072489525,0.0015656914152346315,0.0023436942562582055,0.0014885019922331248
362634.2346778,0.003592067648308202,0.0016949132456750698,0.0024866158046493443,0.0017946279993184802
362634.2446778,0.0031559011543787815,0.001538341915360304,0.0025317791645644554,0.0018662657629042766
362634.25467780005,0.0025414856510342226,0.0010212719700077957,0.002474055274232124,0.001610092756720057
362634.26467780006,0.001791092384115438,0.00015976294773869626,0.0023121539527290193,0.0009883034637749209
362634.4712083,0.0009550331611362302,-0.0009250203993890081,0.0020485244376273154,4.753586583945246e-05
362634.4812083,8.777335931568406e-05,-0.0020274130315401165,0.0016891318951687924,-0.001073812974008475
362634.4912083,-0.000756196016703613,-0.002907968908897407,0.0012431566892178339,-0.00216768153293218
362634.5012083,-0.0015263891201588704,-0.0033572032717057556,0.000722671460519547,-0.0030040205341696873
362634.5112083,-0.0021799256550970566,-0.0032506005489270438,0.0001423569572129175,-0.003388884602250923
362634.5212083,-0.002684392372547365,-0.002578324226462236,-0.00048069276976484617,-0.003213236653587494
362634.5312083,-0.003019714957485872,-0.0014444049800893008,-0.0011270638601933772,-0.0024777308739904517
362634.5412083,-0.0031788897380205777,-4.082780454810436e-05,-0.001775055639506942,-0.001289648290642946
362634.7696741,-0.0031675496122668422,0.001392973101071911,-0.0024007373965375138,0.0001619475416460175
362634.7796741,-0.0030024603368324536,0.002615307536114076,-0.002978137284616691,0.0016427845357566025
362634.7896741,-0.0027091463153261428,0.0034250777547378823,-0.003479673747397793,0.0029134256080382646
362634.7996741,-0.0023189207180240342,0.0036968411747356975,-0.0038769217828942145,0.0037681318445931494
362634.8096741,-0.0018656396384671519,0.0034022016409565076,-0.004141772007232072,0.004069251867673708
362634.8196741,-0.0013825139967521814,0.0026114703753936652,-0.004247993044766238,0.0037720054653690746
362634.8296741,-0.000899294382199845,0.0014727123076755818,-0.00417315028539549,0.002932276583080515
362634.8396741001,-0.00044009261228909594,0.00017266410410608757,-0.003900770091081452,0.0016915088086066226
362635.0905243,-2.2023282691876664e-05,-0.0011073205339790155,-0.003422575484445861,0.00023993341089743468
362635.1005243,0.0003452510351326387,-0.002222754337725316,-0.0027405662973293884,-0.0012303380812975742
362635.1105243,0.000659094067347631,-0.0030721279364606187,-0.0018686822626548705,-0.002563476181884917
362635.1205243,0.0009227160688692649,-0.003578684923910772,-0.0008337840538558561,-0.0036522488261163224
362635.1305243,0.0011434492631162718,-0.00366514362265516,0.0003242748566151953,-0.004419992643468477
362635.1405243001,0.0013307326716526775,-0.0032469863147212737,0.0015536383480217564,-0.004785940866093741
362635.15052430006,0.001494067175440462,-0.002262706309987407,0.0027925556508199656,-0.004641207073032597
362635.16052430007,0.0016411794320563696,-0.0007372141040060231,0.003972554537717292,-0.0038621332987330685
362635.3596796,0.0017765895768939556,0.001152164979483984,0.005022518789586234,-0.0023698898993437557
362635.3696796,0.0019007205217241245,0.0030530134865766985,0.0058734120464832475,-0.00021681075580152554
362635.3796796,0.0020096234293161598,0.004495254774494363,0.006463310115146238,0.0023445407490536407
362635.3896796,0.002095326928088828,0.005030568832044716,0.0067423442024610305,0.004858650973625805
362635.3996796,0.0021467481438641224,0.00440898099397525,0.006677125127838604,0.00675770446006696
362635.4096796,0.002151038058632998,0.002714173383614798,0.0062542204939672235,0.0075295700933601575
362635.4196796001,0.0020951800960348982,0.00038189988440640813,0.005482297641387158,0.006902520710016478
362635.42967960006,0.0019676263310701787,-0.0019276843019726485,0.004392632214448758,0.004964758003820178
362635.6233717,0.001759752490924603,-0.0035617160903756257,0.0030378151852000664,0.0021557282359130005
362635.6333717,0.0014669496232078223,-0.004111688556178068,0.0014886659138093727,-0.0008773446861561067
362635.6433717,0.0010892715107555578,-0.0035511082577414648,-0.0001704117831995422,-0.003496900511518452
362635.6533717,0.0006317173807588261,-0.002217472317106879,-0.0018471469281939542,-0.005267376648991036
362635.6633717,0.00010431113578132081,-0.0006551577466118402,-0.0034475892052767835,-0.006040919036237694
362635.6733717001,-0.00047794345644880344,0.0006063944605346715,-0.004882234057841067,-0.0059174564404467014
362635.68337170006,-0.0010952651578212229,0.0012456615474597719,-0.006071672385232734,-0.005125419995101161
362635.69337170006,-0.0017235239922256985,0.001240475309882499,-0.006951421251925987,-0.0038981974917903393
362635.8919916,-0.002334953827257359,0.0008318320362071363,-0.00747563939043023,-0.002404665435661594
362635.9019916,-0.002899184829085747,0.00038610187639450316,-0.007619495053829544,-0.000749896173663297
362635.9119916,-0.003384603812339938,0.0002199974395306288,-0.007380057406445815,0.0009770734719920665
362635.9219916,-0.0037600171047130104,0.0004633375410608748,-0.006775720481924672,0.0026496618082745577
362635.9319916,-0.003996554563543589,0.0010133392721978292,-0.005844297178677157,0.004080138131260982
362635.9419916,-0.004069707318761051,0.0015909240245824627,-0.0046400175229406255,0.005040870771182447
362635.9519916,-0.003961335404110301,0.0018661431747466885,-0.00322973414152884,0.005321497357445733
362635.96199160005,-0.0036614596481850006,0.0015964079642105783,-0.0016886698919449917,0.004797561607874977
362636.1565846,-0.0031696879746424406,0.0007241713649923456,-9.602882326921296e-05,0.003483733949840624
362636.1665846,-0.0024961680824199923,-0.0005968150569592905,0.0014692509174696901,0.0015528501315536917
362636.1765846,-0.0016619786149762138,-0.002048231793454796,0.0029323770426483925,-0.0006854261887432175
362636.1865846,-0.0006988898236647509,-0.00324430288353561,0.004226057580505675,-0.002840701881471605
362636.1965846,0.00035155453325803963,-0.003844807255818173,0.0052932456108858005,-0.004518986217986185
362636.2065846,0.0014396596811080717,-0.003650486767757911,0.006089250390776721,-0.0054035974939179296
362636.2165846,0.0025098943313646375,-0.00265689603066941,0.006583227934446237,-0.00532280066351564
362636.22658460005,0.00350382854168917,-0.001055693406543609,0.00675908141336299,-0.00428966809972162
362636.4247211,0.0043635617407375964,0.0008145326497734579,0.006615803478060852,-0.0025040544082051753
362636.4347211,0.005035445171231777,0.0025540638483682954,0.006167280903111781,-0.0003135089972215663
362636.4447211,0.005473847691409542,0.0038016695785272722,0.005441560478121825,0.001860431577736625
362636.4547211001,0.005644670129763934,0.004321263154974692,0.00447955525095314,0.0036138976021947078
362636.46472110006,0.005528292649894908,0.004052093534637327,0.003333166347495092,0.004646842780553125
362636.47472110006,0.005121654549546306,0.0031099134313840367,0.0020628143516530136,0.00482084916260758
362636.4847211001,0.004439219219830245,0.0017420755194292297,0.0007344211272875506,0.00417469275651811
362636.4947211001,0.0035126702319364157,0.00025352281163379983,-0.00058404582111126,0.0028977156400413918
362636.6898574,0.002389312704336132,-0.0010723096546427396,-0.0018262817990885483,0.001273567644095676
362636.6998574,0.0011292874052993656,-0.002035247936298176,-0.0029313674203243186,-0.00038717864899507335
362636.7098574,-0.00019818565636778784,-0.002548559757346114,-0.003847237085008495,-0.0018084538148194346
362636.7198574,-0.0015192363720858706,-0.0026344647281587017,-0.004533625185250216,-0.0027929662145686415
362636.7298574,-0.0027600969775351367,-0.0023921670326987462,-0.004964255787199173,-0.003244862107788649
362636.7398574,-0.0038518135976574296,-0.0019523025910569958,-0.005128104883411279,-0.0031714367961062162
362636.7498574,-0.004734572178867044,-0.0014335901050408378,-0.005029642275581663,-0.002667293118960228
362636.7598574,-0.005361338886660875,-0.0009146869041001891,-0.004688042958613371,-0.00188535722621091
362636.9624559,-0.00570058027137518,-0.0004277875154377527,-0.004135440412363417,-0.0009999063171934625
362636.9724559,-0.005737908105547505,2.7808216705767685e-05,-0.0034143698941704733,-0.0001682000719983336
362636.9824559,-0.005476579709930164,0.0004613218583156824,-0.0025746118298531585,0.0005010334380726852
362636.9924559,-0.004936867682169211,0.0008678443242890273,-0.0016696873619001067,0.0009638715058713934
362637.0024559,-0.004154384257824949,0.0012176986425569086,-0.0007532757875793851,0.0012369641916402576
362637.0124559,-0.003177506033633679,0.0014616888742081096,0.00012418318678683192,0.0013740618919237159
362637.0224559,-0.002064099910472763,0.001548838396836816,0.0009184688343806457,0.0014323685243299881
362637.0324559,-0.0008777940161512102,0.0014481383575476422,0.0015939539723332367,0.0014429240026946411
362637.2206802,0.0003159427033252321,0.0011645461990953377,0.002125241587686009,0.0013979928954456124
362637.2306802,0.001453650732929506,0.0007422211245625126,0.0024979834802435273,0.0012604106244913122
362637.2406802,0.002477417301691865,0.00025361291084929265,0.0027088604307633018,0.0009891471740188095
362637.2506802,0.003337892761841832,-0.00022088654201891212,0.0027647718976294214,0.0005679666429427757
362637.2606802,0.003996629598538246,-0.0006142445444084115,0.002681348128447997,2.3572615130189973e-05
362637.2706802,0.004427649832106476,-0.0008867700744492489,0.0024809484251656776,-0.0005745045189375379
362637.2806802,0.004618208072934501,-0.0010283563773060443,0.002190344937596642,-0.0011312701641124836
362637.2906802,0.004568770404085181,-0.001050011344384679,0.0018383064779328136,-0.0015524908737864726
362637.4961089,0.004292272224135945,-0.0009702291364310294,0.0014532872852217904,-0.0017686223010322842
362637.5061089,0.0038127528652197556,-0.0008035471433582126,0.0010613989245125922,-0.0017480141342455825
362637.5161089,0.0031634918605728843,-0.0005571161541367184,0.0006848067504528538,-0.0014972623892736308
362637.5261089,0.002384788956297427,-0.00023693536838486137,0.00034064656983888295,-0.0010526938005957177
362637.5361089,0.0015215354332564616,0.00013978140604252974,4.0504565768446324e-05,-0.00046971135661258835
362637.5461089001,0.0006207202446921691,0.0005335693182953016,-0.00020955062402164298,0.00018472305094640413
362637.55610890005,-0.0002709960575065848,0.0008810126629551549,-0.0004084447975169145,0.0008352761017140335
362637.56610890006,-0.001109524645430308,0.0011066782116352938,-0.0005591871314964117,0.0013999444081631098
362637.7551774,-0.0018553210815260464,0.0011462637892200428,-0.0006677052301223493,0.0017949032569811473
362637.7651774,-0.002475030142856097,0.0009720044758002001,-0.0007415745934825794,0.0019458986884602902
362637.7751774,-0.002942770399502978,0.000608621983292831,-0.0007887856495437435,0.0018058871755156883
362637.7851774,-0.003241041854183842,0.00013116970566286955,-0.0008166720594338349,0.0013740018911162929
362637.79517740005,-0.003361250242294554,-0.0003559202950501371,-0.0008310958591267479,0.0007075770457844529
362637.80517740006,-0.0033038488234810033,-0.0007504072366676302,-0.0008359502275745984,-8.08518372330167e-05
362637.8151774001,-0.0030781021419731226,-0.0009814685720958168,-0.0008329998207062387,-0.0008449404530862561
362637.8251774001,-0.002701476385414598,-0.001025546635895093,-0.0008220359942810709,-0.0014398649618185806
362638.0299636,-0.0021986639803762385,-0.0009047067855820852,-0.0008012903847871567,-0.001759918834461147
362638.0399636,-0.0016002648570157707,-0.0006710851845907425,-0.0007680290548468854,-0.001764387049731318
362638.0499636,-0.0009411707966569965,-0.0003857644222109411,-0.0007192347406501083,-0.001482317383319657
362638.0599636,-0.00025872239441631696,-0.0001007853261922003,-0.0006522790496761267,-0.0009961740741733641
362638.0699636,0.0004092740072186465,0.00015023541811132727,-0.0005654997566474213,-0.000413187996704094
362638.0799636,0.0010265696188999373,0.0003520981072313976,-0.00045862639731384725,0.00016316810382551242
362638.0899636,0.00156042965686545,0.00050168707399091,-0.0003330250322149378,0.0006518752394756138
362638.0999636001,0.00198341415053056,0.0006000246316443396,-0.0001917548994611502,0.0010001693641719595
362638.2890473,0.002274878757414608,0.000646785945217774,-3.944845182288014e-05,0.00117999057928208
362638.2990473,0.0024221019839416064,0.0006392359950560833,0.00011795827262759594,0.0011819788128295066
362638.3090473,0.002420963099625605,0.0005750699757670112,0.0002736083131836568,0.0010128593654646191
362638.3190473,0.002276120234086064,0.0004567953732032303,0.0004201787358726855,0.0006976976031634055
362638.3290473,0.002000668419022331,0.00029477835699203336,0.0005503669772385284,0.0002835527143330302
362638.3390473001,0.0016152895831776056,0.00010702459545511767,0.0006573737411704627,-0.00016140376075531498
362638.34904730006,0.0011469387644554843,-8.43933765317529e-05,0.0007353597560479302,-0.0005574782458670968
362638.35904730007,0.0006271418490832273,-0.0002586135029282658,0.0007798601744649241,-0.0008307935313723971
362638.5529568,9.000736560000179e-05,-0.0004005379118501494,0.0007881348003946993,-0.0009321609068927169
362638.5629568,-0.00042992506688923867,-0.0005027029511515893,0.0007594258920018594,-0.0008495555673059543
362638.5729568,-0.000899865293138651,-0.0005639046333042274,0.0006950969141387875,-0.0006093419626554235
362638.5829568,-0.0012908440567886408,-0.000585613559747457,0.00059863313842081,-0.0002669946389790083
362638.5929568,-0.0015795418084630529,-0.0005682015553202241,0.0004754951243652936,0.00010764884443663559
362638.6029568,-0.0017497549393702024,-0.0005089476441583789,0.0003328275729219749,0.0004449071488955217
362638.6129568,-0.001793400908807682,-0.0004028591353022756,0.00017903818750165989,0.0006863114471677254
362638.6229568,-0.0017109912679037656,-0.00024611902420270656,2.3272453190527874e-05,0.0007920961923234566
362638.8268079,-0.0015115338101645524,-4.100401874916986e-05,-0.00012518125920771772,0.0007464339486387777
362638.8368079,-0.0012118607728880727,0.0001994246028746951,-0.0002575159355559542,0.0005607520008952444
362638.8468079,-0.0008354195782488181,0.0004487827142001075,-0.0003660155156305034,0.0002734585694149823
362638.8568079,-0.00041060440326729436,0.0006687716860935891,-0.00044460587298100274,-5.641027307473834e-05
362638.8668079,3.125667960596456e-05,0.0008155299049674218,-0.0004893064121672022,-0.0003622934716639989
362638.8768079,0.0004581184045527917,0.0008503129316987295,-0.0004985463343432818,-0.0005868297825958257
362638.8868079,0.0008394818231753534,0.0007518552612908598,-0.0004733171019161254,-0.0006960138790035085
362638.8968079001,0.0011485411168485028,0.0005261908808867119,-0.0004171426440111203,-0.0006850104478965869
362639.1025209,0.0013640568066521223,0.0002095834019970549,-0.0003358596053984965,-0.0005739096615302069
362639.1125209,0.0014718178888350178,-0.00013790460024477245,-0.00023721166083171718,-0.00039666345392920456
362639.1225209,0.0014655858735850343,-0.00044718126511105485,-0.00013027413331503373,-0.00018908887702426448
362639.1325209001,0.0013474536041487874,-0.0006585504341888258,-2.4738882803486948e-05,1.9071752970526134e-05
362639.14252090006,0.0011275972554501098,-0.000737235635469073,6.989177767951047e-05,0.0002063429770260416
362639.15252090007,0.0008234460946461078,-0.000680640579797097,0.00014513372549674838,0.0003576742993609119
362639.1625209001,0.00045833723805132617,-0.0005156750717645309,0.0001942928199342187,0.00046189965271945676
362639.1725209001,5.975833952288082e-05,-0.0002884860344561098,0.00021310085512853496,0.0005111549637045031
362639.3595985,-0.0003426918936785154,-5.116541040364197e-05,0.00020014683683312797,0.0005027660348960128
362639.3695985,-0.0007194768645148325,0.00015016980436652772,0.00015705310161133232,0.000441955785912474
362639.3795985,-0.001043268025027686,0.00028330715190677606,8.836957240998585e-05,0.00034276021769649517
362639.3895985,-0.001290898341170669,0.0003333212604447503,1.1882320630286541e-06,0.00022527085894709424
362639.39959850005,-0.0014449725249407951,0.0003022609147204006,-9.548604681765709e-05,0.00010935248185248703
362639.40959850006,-0.001495020211983796,0.000206482460894668,-0.00019154284528038567,7.255459879269523e-06
362639.41959850007,-0.0014381234362132568,7.274107666992648e-05,-0.00027667312672542856,-8.119965194469145e-05
362639.4295985001,-0.0012789910261518656,-6.641216570549906e-05,-0.00034129657778386285,-0.00016775785135832372
362639.6346826,-0.0010294901721996535,-0.00017785115858615942,-0.00037743305806067025,-0.000268417306801905
362639.6446826,-0.0007076809328828427,-0.00023368492481232024,-0.0003794469732209762,-0.0003920619344946936
362639.6546826,-0.0003364316256616141,-0.00021716714420201482,-0.000344602789368581,-0.0005299712913970423
362639.6646826,5.8279748160568765e-05,-0.00012749306113860536,-0.00027338355639029666,-0.0006517133821651495
362639.6746826,0.00044925277613231513,1.823151788471147e-05,-0.00016954162872849732,-0.0007109145999856906
362639.6846826,0.0008100037031281921,0.00018738111741716933,-3.987161262963783e-05,-0.0006603445118388377
362639.6946826,0.0011166164620810138,0.0003389916770621096,0.00010628190398524976,-0.00047133481060331517
362639.7046826,0.0013493729715883711,0.0004343568227829904,0.00025774772259435985,-0.00014992589694443824
362639.8989231,0.001494047266026117,0.00044791198871310114,0.00040242843962808787,0.0002572786402249222
362639.9089231,0.0015427728045193736,0.00037456281383556854,0.0005283061678465304,0.0006709663894721289
362639.9189231,0.0014944242077370988,0.00023055884404743932,0.0006244688772028443,0.000999045010514147
362639.9289231,0.0013544935474735591,4.748166732778059e-05,0.0006820668836882954,0.0011624936794743844
362639.9389231,0.0011344824302004673,-0.0001381025581369195,0.0006951123382105364,0.001118609814414206
362639.9489231,0.0008508688704332137,-0.00029488477033507874,0.0006610468522997091,0.0008737373201929619
362639.9589231,0.0005237400488556309,-0.0004029549245165901,0.0005810224930271272,0.00048108482459195337
362639.9689231,0.00017520904320378463,-0.00045442364775487396,0.0004598683429864604,2.4578884790626e-05
362640.1668343,-0.00017224641946191234,-0.0004501041448572865,0.0003057446899222483,-0.00040517584655337685
362640.1768343,-0.00049738144956283,-0.00039540758564253503,0.0001295139511119386,-0.0007341354837026377
362640.1868343,-0.0007815926280227241,-0.000298081926258562,-5.6120888414909156e-05,-0.0009197412201988448
362640.1968343,-0.0010100398111303993,-0.00016850828225991498,-0.00023764231473988735,-0.0009542796533799449
362640.2068343,-0.0011724127606029195,-2.1276436433077887e-05,-0.00040182634040172995,-0.0008583720141955725
362640.2168343,-0.0012633068576945357,0.00012420148381860416,-0.000536839554333664,-0.0006694104855599698
362640.2268343,-0.0012822067453924085,0.0002457647976227133,-0.0006332293174198113,-0.00042999873566369046
362640.2368343,-0.0012331091800400669,0.0003233537800415603,-0.0006847155716791691,-0.0001795025893901891
362640.4436146,-0.0011238438859326534,0.0003449408111851819,-0.0006887021397548953,5.067801694887971e-05
362640.4536146,-0.0009651726810865227,0.00031093979615543063,-0.0006464489034084763,0.00023911830980586854
362640.4636146,-0.0007697604420595402,0.00023490815528511418,-0.000562888449455581,0.0003748896402523652
362640.4736146,-0.0005511143764728721,0.0001398319558540433,-0.0004461150549594815,0.0004570907879462802
362640.4836146,-0.0003225811524811576,5.109647277603005e-05,-0.0003066058196290051,0.0004931047945160075
362640.4936146,-9.647705327754601e-05,-1.1393563056490583e-05,-0.00015625445734812407,0.0004952120855539399
362640.5036146001,0.00011659296539214323,-3.9105070624826793e-05,-7.310343297279231e-06,0.00047591623098997883
362640.51361460006,0.0003081931629247347,-3.668106640579286e-05,0.00012868105649817664,0.00044331877414380803
362640.6962612,0.00047228010637476777,-1.9112225686469366e-05,0.00024184396305662132,0.00039832882526955824
362640.7062612,0.0006052005632616143,-5.474442208178955e-06,0.00032476161080543706,0.0003349887327326587
362640.7162612,0.0007054921825302714,-1.1675209457833801e-05,0.00037302285887792964,0.0002439558213463114
362640.7262612,0.0007735294950543172,-4.488352698631791e-05,0.0003854825597444637,0.0001178441885563493
362640.7362612,0.0008110675880120538,-0.00010145203986316507,0.00036421873984881093,-4.3644929487956727e-05
362640.74626120005,0.0008207403737983231,-0.00016861417942236855,0.00031419768158732873,-0.00023074529354069867
362640.75626120006,0.0008055704007366184,-0.00022879005672440472,0.00024268517390549886,-0.0004238198367823294
362640.7662612001,0.0007685426582389548,-0.0002645935967899284,0.00015846578152655907,-0.0005965209453399097
362640.9994146,0.0007122853301229839,-0.00026285348383090726,7.094948734758724e-05,-0.0007207575560411769
362641.0094146,0.0006388870998624671,-0.00021691831114717744,-1.0745586854730236e-05,-0.0007720029573057653
362641.0194146,0.0005498649921518537,-0.0001275610118545965,-7.864589794410421e-05,-0.000733814159988088
362641.0294146,0.00044627922578470614,-3.204203329162242e-06,-0.00012663186928506338,-0.0006010440121342022
362641.0394146,0.00032897290306412486,0.00014027141053382875,-0.00015094221502557072,-0.0003816316888216653
362641.0494146,0.00019889777863435986,0.0002806702649395127,-0.00015043242512909657,-9.684796206298749e-05
362641.0594146,5.7476661203327865e-05,0.00039239629331192405,-0.0001265694020466244,0.00022030874478943483
362641.0694146,-9.305096910735772e-05,0.000451338467492761,-8.316958011394567e-05,0.0005287790130079635
362641.3109563,-0.0002493524558048662,0.00044079977395520615,-2.5915199025916528e-05,0.0007848926026697532
362641.3209563,-0.00040684161981215295,0.00035667612486106376,3.829298853134679e-05,0.0009487895160509845
362641.3309563,-0.0005596711478388223,0.00021000389181602844,0.00010207373309501745,0.000990844280539654
362641.3409563,-0.0007008981915156579,2.5699862892812148e-05,0.00015831631121037397,0.0008973247481106803
362641.3509563,-0.0008228239057153663,-0.0001625217948896811,0.0002008702516560992,0.0006746447063409094
362641.3609563001,-0.000917487166136973,-0.0003198813954126444,0.00022510948736335936,0.00035129609430827106
362641.37095630006,-0.0009772740690669585,-0.00041886194689834,0.0002283223594429075,-2.392369319026514e-05
362641.38095630007,-0.0009955900707224069,-0.000445748539755011,0.000209899285417626,-0.00038874157793609173
362641.5618819,-0.0009675318178654455,-0.0004033673897679538,0.00017131198183629936,-0.0006794575897427649
362641.5718819,-0.0008904917920337363,-0.0003091143564163474,0.00011589876332631948,-0.0008460554582636503
362641.5818819,-0.000764631804747809,-0.0001889285086435909,4.848743494303558e-05,-0.000865782514587558
362641.5918819,-0.0005931711090103255,-6.930187776982717e-05,-2.5101448212491552e-05,-0.0007497230923266002
362641.6018819001,-0.00038245081055440035,2.995443352169854e-05,-9.862270484227326e-05,-0.0005388241351559241
362641.61188190005,-0.00014175651520154022,9.994393087858777e-05,-0.0001659951093906986,-0.0002901727268033671
362641.62188190006,0.00011709802530408787,0.0001429490806385727,-0.0002218579567714989,-5.879150975994076e-05
362641.6318819001,0.00038040474799281036,0.00016916269725223446,-0.00026204461433635914,0.00011782051481251332
362641.8320665,0.0006333744678600082,0.00019128957548843718,-0.0002839288379386673,0.00022679466016391298
362641.8420665,0.0008610768317980266,0.00021877273417394944,-0.00028661189126619386,0.00027718382672059044
362641.8520665,0.0010494425957994213,0.0002533044985671524,-0.0002709340034355951,0.0002903156776543738
362641.8620665,0.001186255191358317,0.00028696373777861977,-0.00023931025605095606,0.0002884494768484295
362641.8720665,0.0012620549459727937,0.00030379177407234754,-0.00019540873710797754,0.0002864987415645409
362641.8820665,0.001270882622595315,0.00028475254863300344,-0.0001437069537293012,0.00028899778598505583
362641.8920665,0.001210799299282672,0.00021487491921016847,-8.897790585344094e-05,0.00029155492171176493
362641.9020665,0.0010841348510816176,9.034893245517508e-05,-3.5766278890332746e-05,0.0002844342375962295
362642.0997671,0.000897435678714334,-7.705125172820633e-05,1.2084850992073807e-05,0.00025623609469734585
362642.1097671,0.0006611048454588672,-0.0002602951346214852,5.180497319811906e-05,0.0001970858999855835
362642.1197671,0.00038875311471137374,-0.00042274271046939055,8.192620934927525e-05,0.00010180907581299457
362642.1297671,9.630295355749895e-05,-0.0005276711820404627,0.0001023496578491002,-2.6652321603818014e-05
362642.1397671,-0.00019909075560206092,-0.0005486137400093533,0.00011424326996574016,-0.00017454669328624992
362642.14976710005,-0.0004802196496704288,-0.00047698671267941943,0.00011978568079115212,-0.0003173395959884808
362642.15976710006,-0.000731004841759743,-0.00032443700907373483,0.0001217887863403617,-0.0004241180573623609
362642.1697671001,-0.0009375875359939144,-0.00011931388784111279,0.00012324803929364937,-0.000466075756634764
362642.3628096,-0.0010892395162312315,0.00010117809517115248,0.0001268799288760795,-0.0004262715424697393
362642.3728096,-0.0011790223887012852,0.0003001743775287094,0.0001347059952967236,-0.00030656417665083074
362642.3828096,-0.0012041467490710282,0.00044863575847677863,0.0001477318070501389,-0.00012864806633563095
362642.3928096001,-0.0011660070985710226,0.0005292530592432692,0.0001657536166076911,7.117275455547435e-05
362642.40280960005,-0.001069895030136638,0.0005366716372265924,0.0001873101000045329,0.00025123254240824017
362642.41280960006,-0.0009244229009532103,0.0004753565059164467,0.00020978239121946632,0.0003744746692387924
362642.4228096001,-0.0007407193338613846,0.00035684236107866134,0.00022963241496705306,0.0004164521672510444
362642.4328096001,-0.0005314787549640877,0.00019749925290366474,0.00024275775848538243,0.0003700268155219066
362642.6360176,-0.0003099563916774301,1.685169060727107e-05,0.0002449311460286259,0.0002465214513553189
362642.6460176,-8.899907613214403e-05,-0.0001642487039196237,0.00023228449198846074,7.347240163830935e-05
362642.6560176,0.00011980812517386482,-0.00032611897720640116,0.00020179227369958135,-0.00011083784931853574
362642.6660176,0.00030681700275403184,-0.00045300137564537155,0.00015170713769266728,-0.00026556225122666296
362642.67601760005,0.0004647719271579855,-0.000534822467037753,8.19030266280738e-05,-0.00035676589751942075
362642.68601760006,0.0005890277284818884,-0.0005667963395114754,-5.91164208550097e-06,-0.00036575134345547043
362642.6960176001,0.0006775332202745507,-0.000546928152086885,-0.0001081371278030608,-0.0002935617021443237
362642.7060176001,0.0007306037419722606,-0.00047305233575967176,-0.00021939563695074868,-0.00016004286335205166
362642.8983303,0.0007505236867602085,-0.00034183764436143086,-0.00033281524779403895,2.255540658882896e-06
362642.9083303,0.0007410346307404868,-0.00015147852054179045,-0.0004404707426618912,0.00015724576029945304
362642.9183303,0.0007067737924465894,9.225023356507919e-05,-0.000533953308774013,0.0002745000311433023
362642.9283303,0.0006527277902681516,0.00036925345650896187,-0.0006050287253990104,0.00033570380478372465
362642.9383303,0.0005837573188499213,0.0006417348507682262,-0.0006463330633875683,0.000336834837053128
362642.9483303001,0.000504232915180617,0.0008576965198672061,-0.0006520453435673146,0.0002861911493706515
362642.95833030005,0.00041780413178359535,0.0009623612236987344,-0.0006184728415322917,0.00019974420625184418
362642.96833030006,0.0003273054730828247,0.0009149160617838364,-0.0005444918907989933,9.583408392822481e-05
362643.1689959,0.00023478640591761973,0.0007046292636245206,-0.00043180174786209066,-9.12612374319819e-06
362643.1789959,0.00014164432030521577,0.00035919680439677987,-0.00028496574007709247,-0.00010313793582242481
362643.1889959,4.883336006881259e-05,-5.9489595540070464e-05,-0.00011123115394755394,-0.0001793258756286
362643.1989959001,-4.288600520466994e-05,-0.00047155571464851194,7.986277516761688e-05,-0.00023528503486923349
362643.20899590006,-0.00013269581216987595,-0.0008010048880450287,0.0002770622405168535,-0.00027147621913810836
362643.21899590007,-0.0002195039876305608,-0.0009943400233739892,0.0004681211018576428,-0.0002890705297518347
362643.2289959001,-0.00030179142496202866,-0.0010293537569102838,0.0006406175478485742,-0.0002878920915410015
362643.2389959001,-0.00037754282745278297,-0.0009130137082193383,0.0007828085957378795,-0.00026534911631010213
362643.4326402,-0.0004442713818895064,-0.0006725943657849935,0.0008844636911835235,-0.00021706503574286996
362643.4426402,-0.0004991370226840852,-0.00034630445154494615,0.0009376198098110389,-0.00013926713987742685
362643.4526402,-0.0005391481185812681,2.2044989081403295e-05,0.0009372040436864311,-3.216438217741325e-05
362643.4626402,-0.0005614271883014545,0.0003839088740380016,0.0008814766060624648,9.707672261175944e-05
362643.47264020005,-0.0005635131656618436,0.0006859911416565879,0.0007722583567334119,0.0002332761062190799
362643.48264020006,-0.0005436674384766549,0.0008743564322136279,0.0006149209578784425,0.0003550905482945591
362643.4926402001,-0.0005011494086167039,0.0009054717662998817,0.000418132658064694,0.00043965792584232515
362643.5026402001,-0.00043642966970224316,0.0007620881292480788,0.0001933683417880751,0.00046868973967402884
362643.6978405,-0.00035131519984914097,0.00046698541823663386,-4.5791082138699944e-05,0.00043390222702446054
362643.7078405,-0.0002489698579104128,8.584874097436224e-05,-0.00028452918395975997,0.000339788993277473
