# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362999.80415220006,0.00026019307615777684,-0.0003555246848970747,-0.00026188336139063413,-2.6597374774899892e-05
362999.81415220007,0.00027527883980466147,-0.0003919306207084049,-0.00045588510487772733,-0.00010592633191659137
363000.0020512,0.00027866135317276917,-0.00036087261268385356,-0.000638747500593022,-0.00018508575345791643
363000.0120512,0.0002658277817969953,-0.0002770735650414635,-0.0008046816842749776,-0.00024521185708303915
363000.0220512,0.00023280978829057623,-0.00016317251772710823,-0.0009480669932887022,-0.0002703933198391092
363000.0320512001,0.00017668814264503,-4.312933974886565e-05,-0.0010634872345033218,-0.0002527234075317945
363000.04205120006,9.606850481262398e-05,6.342740641194292e-05,-0.0011458178223216974,-0.00019465259328629576
363000.05205120007,-8.517412846180853e-06,0.00014454038511462343,-0.001190366596230378,-0.00010787677392633922
363000.0620512001,-0.00013432785315240468,0.00019649440140422975,-0.0011930616583266224,-9.464152703132816e-06
363000.0720512001,-0.00027628006403336374,0.00022201294077086854,-0.001150676182035838,8.316258193408793e-05
363000.2724539,-0.00042699990546905104,0.00022706409478971118,-0.0010610800460490904,0.00015668036534210116
363000.2824539,-0.0005770700914414008,0.00021747413540535042,-0.0009235065807481123,0.0002045456878760849
363000.2924539,-0.0007154832173512607,0.00019641630527276582,-0.0007388192136216959,0.0002273966651901316
363000.3024539001,-0.0008302904666856886,0.00016348507455844855,-0.0005097589854790167,0.0002313414600576119
363000.31245390006,-0.0009094191892060909,0.00011559226046210966,-0.00024115065105093325,0.00022483455047542412
363000.32245390007,-0.0009416135550790927,4.9411009826937866e-05,5.9957594387953484e-05,0.00021518215592349597
363000.3324539001,-0.0009174347848384942,-3.538382607584786e-05,0.00038424752431676285,0.00020575154440405095
363000.3424539001,-0.0008302447361591154,-0.00013319720316605176,0.0007202033029878303,0.00019463268333193032
363000.5408445,-0.0006770900892321044,-0.00023116941656840006,0.0010543239058213843,0.00017496554042910114
363000.5508445,-0.0004594035370835835,-0.00031039448269048705,0.0013714891739223475,0.00013671178657510228
363000.5608445,-0.00018344516482496673,-0.00034994390265052563,0.001655484124376998,6.950121258023217e-05
363000.5708445,0.0001395774743637667,-0.00033285711301109813,0.0018896748368691185,-3.378283380316632e-05
363000.5808445,0.0004937516082598934,-0.0002522569272369083,0.002057817527116715,-0.00017304541949160246
363000.59084450005,0.0008590813104389747,-0.00011536242328405628,0.002144971885202272,-0.0003373057999491481
363000.60084450006,0.0012124801430566,5.623579281638952e-05,0.0021384795853840776,-0.0005025251483867288
363000.6108445001,0.00152909646083076,0.00023026999044407844,0.002028959052549262,-0.0006326926818709061
363000.8069372,0.0017839040878166882,0.0003702104030170928,0.0018112584324474297,-0.0006858617437308223
363000.8169372,0.0019534629853748507,0.0004424495838607751,0.0014853004325471437,-0.0006255903171212241
363000.8269372,0.0020177315740007207,0.0004227726262327031,0.0010567471702271748,-0.00043574091180641726
363000.8369372001,0.0019617973446199566,0.00030180891219737594,0.0005374126600097797,-0.00013362966902178824
363000.84693720005,0.0017773878747847454,8.986120905732971e-05,-5.464404897499633e-05,0.00022526103739052312
363000.85693720006,0.0014640337317954762,-0.00017928803390743724,-0.0006954004876619572,0.0005566050962367713
363000.8669372001,0.0010297777169209208,-0.00044798837169489125,-0.001355563688899226,0.0007713511057939588
363000.8769372001,0.0004913573658604766,-0.0006415550118823635,-0.002001683477944141,0.0008082377086793462
363001.0781935,-0.00012617710066663887,-0.0006848675603613717,-0.002597661164968973,0.000662067957987103
363001.0881935,-0.0007904171899816513,-0.0005267684819978473,-0.0031065949079208386,0.0003935920758645011
363001.0981935,-0.001463105230123521,-0.00016461045256643478,-0.003492875542071111,0.00011236881216567407
363001.1081935,-0.002102150342779697,0.000341801351441098,-0.003724426181088729,-6.450144805847651e-05
363001.1181935,-0.002664067584916898,0.0008755940756612363,-0.0037749622726998833,-6.230434642366103e-05
363001.1281935,-0.0031067212107560383,0.0012896634818489003,-0.0036261351355794664,0.00011479353182069821
363001.13819350005,-0.003392221704499671,0.0014487228028978907,-0.003269413810002693,0.00037873179870754475
363001.14819350006,-0.003489800371107777,0.0012734408498580683,-0.0027075597201546143,0.0005886464861212576
363001.3704729,-0.0033784668784979217,0.0007709198299901354,-0.0019555580842201114,0.0006065525885148711
363001.3804729,-0.0030492468090597973,3.900820655323436e-05,-0.001040889364688549,0.0003550132860793946
363001.3904729,-0.0025068018090937177,-0.0007594183835316115,-3.0512885840390525e-06,-0.0001470912860027302
363001.4004729,-0.0017702571853945941,-0.0014449150587912565,0.001107723624397229,-0.0007857860784975258
363001.4104729,-0.0008730993084882352,-0.0018760551897955679,0.0022325683186356837,-0.0013902339167221698
363001.4204729,0.00013794559340617207,-0.0019901304532053575,0.0033068626185997273,-0.0017928852869289053
363001.4304729,0.001205078287581978,-0.0018143597729094042,0.004263799135854382,-0.0018875246487453777
363001.44047290005,0.0022625883190962827,-0.0014430395439563298,0.005038469164277526,-0.0016621446180115932
363001.7272259,0.0032408684065154863,-0.0009897405752003422,0.005572235704237401,-0.0011940286486644513
363001.7372259,0.0040710470344598095,-0.0005346240460184776,0.005817101693440801,-0.0006101342739786723
363001.7472259,0.004689926949659327,-9.051116248214367e-05,0.005739743422769921,-3.0519449078464855e-05
363001.7572259,0.0050448642842986224,0.00039479451946204967,0.005324869267349477,0.0004798226831863199
363001.7672259,0.005098200733342738,0.000997134293695813,0.004577585132764121,0.0009282405658900584
363001.7772259,0.0048308714935753104,0.0017512975373200077,0.0035245009559074767,0.0013714059205349352
363001.7872259,0.004244853723196588,0.0025935331726135522,0.002213396154933401,0.001861417956147156
363001.79722590005,0.0033641906714543305,0.003344615838310461,0.0007113741878976407,0.0023874121388799846
363002.0285379,0.002234423472009404,0.003752481177828014,-0.0008984434031701278,0.0028455617180524325
363002.0385379,0.0009203859322109429,0.0035849881900641943,-0.002521534482117163,0.003060280714690023
363002.0485379,-0.000497543124776846,0.0027340673782592895,-0.004057676122415451,0.002854004910848377
363002.0585379,-0.0019285110137603771,0.001280199330312303,-0.005407416433439841,0.0021340827065798543
363002.0685379001,-0.003277276595478262,-0.0005185156399611581,-0.006478928401763334,0.0009512421036974529
363002.07853790006,-0.00445092910112183,-0.002311385200948347,-0.0071947745998609865,-0.0005034978982787069
363002.08853790007,-0.005365787493068704,-0.003775071672497185,-0.007498027549181549,-0.0019636149245980962
363002.0985379001,-0.005953947421642384,-0.004712655301096402,-0.007357171249472179,-0.003181120328436649
363002.2997981,-0.006168883782930267,-0.005088552327780062,-0.006769310854076443,-0.004004790183563759
363002.3097981,-0.005989553002466453,-0.004988672209769926,-0.0057613760521216945,-0.004408691936299851
363002.3197981,-0.005422584646818622,-0.00453078538544538,-0.004389155081063415,-0.004462029732959778
363002.3297981,-0.004502334582446098,-0.0037729981440701907,-0.0027341536912582317,-0.004257360102434967
363002.3397981,-0.003288750667609798,-0.002669625523690939,-0.0008984448333218451,-0.0038321289716574843
363002.3497981,-0.0018631826590323984,-0.0011032190406010383,0.0010021589794614442,-0.003122857045442464
363002.3597981,-0.0003224421809807584,0.0010134423781274608,0.0028461333378581354,-0.001980471784176417
363002.3697981,0.0012284301483241734,0.003607807541575963,0.004514878605671248,-0.0002515940737771894
363002.5629989,0.0026841153754238994,0.006355121035052641,0.005901304815300419,0.0020993146265875957
363002.5729989,0.003947037206461,0.008683823997932157,0.006917686718862975,0.004877510392650304
363002.5829989,0.0049347882353726995,0.009905984705583704,0.00750214448826886,0.007614693082205389
363002.5929989,0.0055863310848266,0.009445969283155107,0.007623190191715487,0.009638177485073054
363002.60299890005,0.00586642996565932,0.007086587970407728,0.0072819242816054095,0.010254927038557678
363002.61299890006,0.005767912876899836,0.0031243460414889686,0.006511658883088627,0.008999353183413876
363002.6229989001,0.005311557237107728,-0.0016537911035110929,0.005374947667040342,0.005850320600801594
363002.6329989001,0.004543593376034922,-0.006188172964011942,0.003958204452804293,0.0013157910262847012
363002.8391441,0.0035310180079661975,-0.00948150992167722,0.002364329206741514,-0.0036724514764721787
363002.8491441,0.002355135128105018,-0.010910792791646634,0.000704020364009771,-0.008029700562103764
363002.8591441,0.001103991709812194,-0.010384820306314907,-0.0009133509485186437,-0.010851061503014315
363002.8691441,-0.00013542863012158506,-0.008294807615165822,-0.0023883562723515553,-0.011670295624293926
363002.8791441,-0.001284352612066568,-0.005305145826894328,-0.003638739362468564,-0.01054555095829188
363002.8891441,-0.0022779742746586746,-0.002094697321906949,-0.004604612959028631,-0.007957289753375903
363002.8991441,-0.00306938248259474,0.0008399880555922707,-0.005251279940759884,-0.00458688094961498
363002.9091441,-0.003631476249238492,0.0032567796774771143,-0.005569609691414928,-0.001083178421413211
363003.1007345,-0.003956875022620634,0.005118001422615511,-0.005574131043809282,0.0020916735047245495
363003.1107345,-0.004056007026617087,0.00647153138530134,-0.005299208676489686,0.004698226924650172
363003.1207345,-0.0039537258342732294,0.0073341361550837625,-0.004793832654463689,0.006656768194180168
363003.1307345,-0.0036849332035596835,0.007632988562378533,-0.004115648606558291,0.007943017142120872
363003.1407345,-0.0032897548447363466,0.0072252892999748,-0.0033248845134451525,0.008506066661181314
363003.1507345,-0.0028088227391071573,0.005977474612765375,-0.002478793933678262,0.008248884699768734
363003.1607345,-0.002279169061040986,0.003861151681048099,-0.0016271429468936493,0.007074197841200922
363003.1707345001,-0.0017311412151402084,0.001021054825683712,-0.0008091316488951393,0.004965825890831527
363003.362344,-0.0011866175844315267,-0.0022119823286274654,-5.1964462342011185e-05,0.0020618158786064053
363003.372344,-0.0006586431771905813,-0.0053650747213299125,0.0006289294999302712,-0.0013159770521276402
363003.382344,-0.0001524156493718249,-0.007907838558978244,0.001228241167473337,-0.004689726343799661
363003.392344,0.00033263474588680013,-0.009355127922581407,0.0017480783041853498,-0.007503624531249364
363003.402344,0.0008000686839879001,-0.009369033005210813,0.00219470288709458,-0.009232682589262733
363003.412344,0.0012534348351463,-0.007845295420793454,0.002575227128344824,-0.009499679527151155
363003.422344,0.00169351471868466,-0.004968142915909406,0.0028947469262781394,-0.008177345121969498
363003.432344,0.002116229716861668,-0.0012130374221094435,0.0031542932886228716,-0.005451327805930536
363003.6332766,0.0025115121201894144,0.0027219915162563445,0.003349848076931997,-0.0018185763991503383
363003.6432766,0.0028633009217342315,0.006059832155915452,0.0034725182537812377,0.0019970244865840886
363003.6532766,0.003150672159256745,0.00813575282069681,0.0035097997492698502,0.005208086893529883
363003.6632766,0.003349960022313096,0.008579398391213125,0.00344769903035068,0.0071692473137732445
363003.6732766,0.003437576697287917,0.007419557075733144,0.003273340706967484,0.007558800499470507
363003.6832766,0.0033931167251687135,0.00506624649369688,0.0029776190425973674,0.0064661912563567245
363003.6932766,0.0032022813032319907,0.0021725942475595743,0.0025574838554158538,0.004345677617364118
363003.7032766001,0.0028592115278364126,-0.0005711509694299229,0.002017563105011103,0.001851015080715605
363003.9033346,0.00236795130073413,-0.00263333347230682,0.0013709695689313824,-0.00038284542663453124
363003.9133346,0.0017429244470775639,-0.0037587293541396028,0.0006392714439386058,-0.0019246969863887231
363003.9233346,0.001008457801152211,-0.003979403973946915,-0.00014831487683451545,-0.002633158728006145
363003.9333346,0.00019747192436454862,-0.003534188083253536,-0.0009564201665412524,-0.002627565991355237
363003.9433346,-0.0006504957855677814,-0.00274301392916922,-0.001745592171069282,-0.0021774693640005316
363003.9533346,-0.0014917496402896654,-0.0018894866117963914,-0.0024747920159390057,-0.0015713055871129848
363003.9633346,-0.0022811884504741523,-0.0011504564528629514,-0.0031041344156968647,-0.0010196792407208622
363003.9733346,-0.002975174086639842,-0.0005846676403156237,-0.003597663458940692,-0.0006202968567648908
363004.1687507,-0.0035343398967226537,-0.00016690900169172063,-0.003925944502762013,-0.0003779606901106505
363004.1787507,-0.003926160059953823,0.00015990737601021232,-0.004068262377208831,-0.00025105450535485455
363004.1887507,-0.004127107465222598,0.0004413107278280755,-0.004014247242624464,-0.0001933430812098844
363004.1987507,-0.004124251581190178,0.0006912138706672906,-0.0037647953677440913,-0.00017317543292887428
363004.20875070005,-0.003916186229424263,0.0008953483314192601,-0.003332207886006153,-0.00017070715274673397
363004.21875070006,-0.00351322417144847,0.0010281271265612144,-0.002739533481532462,-0.00016648142524597088
363004.2287507001,-0.002936845031364076,0.0010703621996066418,-0.0020191669710351496,-0.0001357744475283604
363004.2387507001,-0.0022184326954066405,0.0010192111215917379,-0.0012108164644405797,-5.437535014589944e-05
363004.4445098,-0.0013973856306907324,0.0008882391356317907,-0.0003589984071354236,8.919361286424721e-05
363004.4545098,-0.0005187250082203058,0.0007006643588632283,0.0004897519765361012,0.0002846306698416264
363004.4645098,0.0003696414745378155,0.0004808322794547926,0.001289757849689381,0.0005002719419501646
363004.4745098,0.0012198187274601725,0.00024816091257253304,0.001998973222003125,0.0006924873941071431
363004.4845098,0.001986792190798078,1.5640577671030862e-05,0.00258147140129632,0.0008188729390225573
363004.4945098001,0.002631072762629163,-0.00020741139983236842,0.003009491214214176,0.0008495692845648254
363004.50450980006,0.0031209477396289707,-0.0004106108092705614,0.0032649142681547205,0.0007734781475376943
363004.51450980006,0.0034342010663166566,-0.0005790024793342369,0.0033400891605070366,0.000599083492516008
363004.7059049,0.0035592059839902454,-0.0006933843219766728,0.003237969897987929,0.0003513447329798882
363004.7159049,0.003495334585871056,-0.0007349400593799465,0.0029715861601194633,6.642067906405534e-05
363004.7259049,0.003252672950016185,-0.0006921614398351029,0.0025629038677113304,-0.000214557386470865
363004.7359049,0.002851078108996908,-0.0005666432276925163,0.0020411686932242283,-0.0004520385111820278
363004.7459049,0.002318659180340306,-0.0003748521088239419,0.0014408554631558626,-0.0006144775966679075
363004.7559049,0.0016898027258114246,-0.00014499043330849982,0.0007993687327750499,-0.0006838614584051832
363004.7659049,0.0010028879346473995,8.965787546541185e-05,0.00015465120790979974,-0.0006590698365926619
363004.7759049001,0.0002978498446378395,0.00029818206122773157,-0.0004571428743490402,-0.0005556858310381098
363004.9776523,-0.0003862494367168686,0.00045764645142309316,-0.0010037623267544723,-0.00040156680387622786
363004.9876523,-0.001013488911639075,0.0005553724788277604,-0.0014586342644412379,-0.0002289871017077095
363004.9976523,-0.0015530605590662202,0.0005880572444291445,-0.0018022002227156104,-6.584152852152138e-05
363005.0076523,-0.001980832856352596,0.0005591308413326666,-0.002022744759184668,7.07701188427383e-05
363005.0176523,-0.002280419347375137,0.0004760350565310635,-0.0021166814424056946,0.0001760448247700338
363005.0276523,-0.0024436973730861894,0.00034843943329338867,-0.0020882970423693158,0.0002537830597077458
363005.0376523,-0.0024707668840870515,0.00018742884688142115,-0.0019489924832085126,0.00030978423189429165
363005.0476523,-0.0023693880264860213,5.16330231071176e-06,-0.00171609484793237,0.00034602774608195923
363005.2377385,-0.002153975078780957,-0.00018527791569549184,-0.001411343952298156,0.0003587301888475174
363005.2477385,-0.0018442501970386254,-0.00036961907383865,-0.0010591758051485647,0.00034103977425880763
363005.2577385,-0.0014636744495115453,-0.0005313562070540557,-0.0006849323098292916,0.00028841961922049914
363005.2677385,-0.001037776362692316,-0.0006504369798954819,-0.00031312373107747325,0.000203287988245218
363005.2777385,-0.0005924923082424927,-0.0007032574526048829,3.413952827176149e-05,9.608984997147555e-05
363005.2877385001,-0.00015262200967775408,-0.0006659585365318662,0.0003384449658678492,-1.7768987173218722e-05
363005.29773850006,0.00025951258009505683,-0.000521829367376394,0.0005860269494358594,-0.00012322863831141953
363005.30773850007,0.0006251360737808456,-0.0002711726180666272,0.0007683165232675876,-0.00021004899975084093
363005.501039,0.0009297702387112165,6.042675023624767e-05,0.0008820753284652501,-0.00027411106190542296
363005.511039,0.0011636460622194732,0.00042028287794881896,0.0009291306345485601,-0.00031528167853179303
363005.521039,0.0013217827936090987,0.000736433840529584,0.0009157578734465881,-0.00033365410641999094
363005.531039,0.0014037628304068989,0.0009346684844453822,0.0008517793658549704,-0.0003267993937809457
363005.541039,0.001413249816696139,0.0009602362937125191,0.0007494656821352764,-0.00028983313221701606
363005.551039,0.0013573092371094312,0.0007969500233888584,0.0006223418376410811,-0.00021828518550328472
363005.56103900005,0.001245596897140585,0.00047618342694055824,0.0004840062620077683,-0.00011214460096338782
363005.57103900006,0.001089483055282768,7.105681446920319e-05,0.00034705888255047457,2.111768371114416e-05
363005.7771481,0.0009011786017801344,-0.000323686421864438,0.00022221295820777962,0.00016616184095269323
363005.7871481,0.0006929232634758674,-0.0006197221682078379,0.00011764202231916368,0.0003023531706586514
363005.7971481,0.00047628441785911395,-0.0007608658436564632,3.858986647425093e-05,0.000408303913382323
363005.8071481,0.0002616009744441511,-0.0007368490256462117,-1.2751500619459265e-05,0.00046663131990416724
363005.8171481,5.759228390530085e-05,-0.0005807457714951871,-3.7112186579687416e-05,0.00046727287536772267
363005.8271481,-0.00012886231278497935,-0.00035266451046279945,-3.779685771283413e-05,0.00040855513605207624
363005.8371481,-0.0002927812970586635,-0.00011744356071490992,-2.0165495395694147e-05,0.0002963749689175204
363005.8471481,-0.00043099618915301086,7.481984085012046e-05,9.004111724764684e-06,0.0001426474961395979
363006.0353723,-0.0005419538081083088,0.00019925925193538412,4.221594377833176e-05,-3.591205304726488e-05
363006.0453723,-0.000625440773691527,0.00025615302180644615,7.196184883064542e-05,-0.00021851164026910098
363006.0553723,-0.0006822668099291215,0.00026281751315895314,9.138236346443634e-05,-0.0003813691705992551
363006.0653723,-0.0007139413662546572,0.00024225158591373463,9.483830987350907e-05,-0.0005002938203352078
363006.07537230005,-0.0007223739559084457,0.00021327191695494376,7.836085044857051e-05,-0.0005550957844720185
363006.08537230006,-0.0007096238026555965,0.0001852109770302262,3.99602627517364e-05,-0.0005347830855752282
363006.0953723001,-0.0006777178659634772,0.00015793037927348323,-2.0215688573730893e-05,-0.00044148451152753335
363006.1053723001,-0.0006285477609970218,0.00012584150531733812,-9.987523736722473e-05,-0.0002910829554902801
363006.3598992,-0.0005638466125697375,8.341716168790291e-05,-0.00019472366953297978,-0.00010972296206113484
363006.3698992,-0.00048523717803258993,2.9564951852092497e-05,-0.0002987424278338438,7.289332673146397e-05
363006.3798992,-0.0003943347200312617,-3.086749909440054e-05,-0.0004045907790909951,0.00023106027937177826
363006.3898992,-0.00029288331750404933,-8.870087736375862e-05,-0.0005041078281953161,0.0003486823700486354
363006.3998992,-0.00018290156268435944,-0.00013400383808780968,-0.0005888864670631329,0.0004209599782155797
363006.4098992,-6.681228192414753e-05,-0.00015981683851456287,-0.0006508855783120464,0.0004518421173119205
363006.4198992,5.2468384935962e-05,-0.00016438860493896097,-0.0006830424593704571,0.0004487446275236038
363006.4298992,0.00017150281099186963,-0.0001511074892623975,-0.0006798447012980457,0.000417138664874679
363006.6122894,0.00028637695979575576,-0.00012633244866401013,-0.0006378208393803566,0.00035753866895927135
363006.6222894,0.00039282225879330463,-9.621213445110852e-05,-0.0005559126937178852,0.00026624782243522783
363006.6322894,0.0004864095049133637,-6.404011781001286e-05,-0.000435698674407971,0.00013951722780880996
363006.6422894,0.0005628023392695309,-2.9506419624057254e-05,-0.0002814455894916968,-2.0748702838372746e-05
363006.65228940005,0.0006180506197128447,9.658119770248374e-06,-9.997674282663738e-05,-0.00020239128946994487
363006.66228940006,0.0006488980649472558,5.438716836708618e-05,9.964378687167015e-05,-0.00038190667490596
363006.67228940007,0.0006530754400123046,0.00010111558636028694,0.0003065979225991761,-0.0005280374827583481
363006.6822894001,0.0006295504944644437,0.0001407714936510042,0.0005089467678858809,-0.000609395363901023
363006.8725821,0.0005787083741679749,0.00016110829147597086,0.0006943752215028248,-0.0006037391016610863
363006.8825821,0.0005024408394604799,0.0001519026989821355,0.0008510037664159399,-0.0005056307824843971
363006.8925821,0.0004041287687194556,0.00011083588638407998,0.0009682154415892118,-0.00032952469046430616
363006.9025821,0.00028851011835160446,4.703306932197295e-05,0.0010374405378622295,-0.00010685934179161582
363006.9125821,0.00016143476225610355,-2.0144786183426088e-05,0.0010528387986792635,0.00012207996220923965
363006.9225821,2.9518161265462814e-05,-6.745171445595053e-05,0.0010118203509970108,0.0003187176095014815
363006.9325821,-0.00010028344880528978,-7.7063971650737e-05,0.0009153536887569286,0.00045535154374068995
363006.9425821001,-0.00022114397353793186,-4.483590309206213e-05,0.0007680221698423028,0.000519713001534571
363007.1409813,-0.0003268439376862255,1.646780480136292e-05,0.0005778088864656023,0.0005138028190333942
363007.1509813,-0.0004122079202517004,8.092454672808182e-05,0.00035561265365550174,0.0004485612194374285
363007.1609813,-0.00047346175443646035,0.00011908866309975942,0.00011452376478412134,0.00033777553853221975
363007.1709813,-0.0005084775647517483,0.00010969411556918894,-0.00013108792725098297,0.0001945333085316757
363007.1809813,-0.0005168861926652987,4.849594710885047e-05,-0.00036660256674158644,3.152515430762876e-05
363007.1909813,-0.0005000493319526389,-4.961481397726465e-05,-0.0005782160221074092,-0.00013614046510661818
363007.2009813,-0.00046089664452411114,-0.00015621777469360993,-0.0007539545025963074,-0.0002886090698703677
363007.2109813,-0.0004036441949532489,-0.00024021839338674825,-0.0008845521989402459,-0.00040217580438821766
363007.4051882,-0.00033341944926733677,-0.0002790526016482178,-0.0009641148602470368,-0.00045419075557371914
363007.4151882,-0.0002558256309002766,-0.0002653370858038839,-0.0009905072769934495,-0.00043030019242688324
363007.4251882,-0.00017648425351438128,-0.0002066199636126629,-0.0009654218232539396,-0.00033078856842845854
363007.4351882,-0.000100597089039405,-0.00011950764064595366,-0.0008941067450549516,-0.0001729387269347892
363007.4451882,-3.256544784660398e-05,-2.1965876839371114e-05,-0.0007847625450767413,1.2012325234012349e-05
363007.45518820005,2.4304083171616827e-05,7.227114230296118e-05,-0.0006476568475557898,0.0001865414373109113
363007.46518820006,6.799005441469347e-05,0.00015520500135370204,-0.0004940499788762718,0.0003166076137778855
363007.4751882001,9.783682982813479e-05,0.00022261811063847104,-0.0003350500366541374,0.00038029336801307273
363007.6672002,0.00011452806914548784,0.0002710022314778603,-0.00018052512033706988,0.00037257109629562066
363007.6772002,0.00011996168442049027,0.00029576232536435176,-3.8194552427735874e-05,0.0003048711699390916
363007.6872002,0.00011704012951271222,0.00029173149411056566,8.699784338041133e-05,0.00019994070827817988
363007.6972002,0.00010939301185943772,0.00025530389328955893,0.0001931547980631491,8.403499077578988e-05
363007.7072002,0.00010104982968881728,0.00018655605098896852,0.0002813041163186593,-2.0752034051264664e-05
363007.7172002,9.608109409948045e-05,9.009967622725275e-05,0.0003548901024709875,-0.00010151935080947477
363007.7272002,9.822756870534437e-05,-2.5401456790545177e-05,0.00041893024175153,-0.00015567157863615702
363007.7372002,0.0001105392180469555,-0.0001481637899668983,0.000478935636622024,-0.00018837924272814332
363007.9384434,0.0001350464598170844,-0.0002637958984862934,0.0005397340210648992,-0.0002079060861868912
363007.9484434,0.00017248594923724753,-0.00035541725348823823,0.0006043617050690194,-0.00022087238073659267
363007.9584434,0.00022210194341507804,-0.00040444527821709153,0.0006731886712122155,-0.00022922969043955946
363007.9684434,0.00028154304797396246,-0.00039343938173234694,0.0007434049257833924,-0.00022979703268925192
363007.9784434,0.00034687168072857,-0.00031157810263723483,0.0008089458416645739,-0.00021616008897687753
363007.9884434,0.000412698900757136,-0.000161625052380607,0.0008608830591433992,-0.00018201432978754957
363007.9984434,0.0004724518777402688,3.458673730985008e-05,0.0008882557282598393,-0.00012471080476249342
363008.0084434,0.000518774532099555,0.00023598187658352838,0.0008792682394403314,-4.768642119824984e-05
363008.3035617,0.000544050398307924,0.00039017065657384663,0.0008227400287224651,3.9339284496157464e-05
363008.3135617,0.0005410214784294392,0.00044911679781666706,0.0007096619950439121,0.00012280830007880693
363008.3235617,0.0005034623928955114,0.0003879351465880072,0.0005346941757244096,0.00018963299503652381
363008.3335617,0.00042685884303222905,0.00021898009471374457,0.0002974344227782076,0.00023154068492005217
363008.3435617,0.0003090345993544432,-6.572390976440016e-06,3.3013641244660267e-06,0.0002474681281861881
363008.3535617,0.00015067111785223454,-0.00021313928243321762,-0.0003360936918543072,0.0002429795793899468
363008.3635617,-4.4332695567932416e-05,-0.00032734960457083805,-0.0007031655862277658,0.00022720712105976973
363008.3735617001,-0.00026870675343504597,-0.00030636742646412594,-0.0010751896398983128,0.00020897385994429423
363008.5362675,-0.0005119002123315768,-0.00015541534644898262,-0.0014257182455809302,0.0001938880272289449
363008.5462675,-0.0007604428706659415,7.354969107612854e-05,-0.0017264901290074842,0.00018333350021026304
363008.5562675,-0.0009985866134833133,0.0003014413653928072,-0.0019496921455007473,0.000175108533350051
363008.5662675001,-0.0012092123232061308,0.000451284394561913,-0.002070392794229538,0.0001647534765949865
363008.57626750006,-0.0013749615200104647,0.00047480334320374595,-0.0020689389476200703,0.0001466932103022688
363008.58626750007,-0.0014795265329169318,0.0003660968298590917,-0.001933097115634396,0.00011491448129861783
363008.5962675001,-0.0015090105376481654,0.00015837546470755847,-0.0016597311205230167,6.340264000295872e-05
363008.6062675001,-0.0014532513312825123,-9.288091934329585e-05,-0.0012558381632028733,-1.339255669805767e-05
363008.8132875,-0.0013069925827246698,-0.00033175719593983057,-0.0007388126410625785,-0.00012005443286727977
363008.8232875,-0.001070785408222036,-0.0005191586734160783,-0.00013586852809814272,-0.0002597157966827855
363008.8332875,-0.0007515130688312687,-0.000639271772034131,0.0005173797798294859,-0.00043317291390405915
363008.8432875,-0.00036245425424801485,-0.0006947698159024304,0.001179108379100209,-0.0006364986399264305
363008.8532875,7.71643205911682e-05,-0.0006955123950284715,0.0018041108742600474,-0.0008561318057032912
363008.8632875001,0.0005431306848121946,-0.0006476601732982221,0.002347067970614358,-0.0010620198769189515
363008.87328750006,0.001007681478648756,-0.0005485338909258249,0.0027660199134370467,-0.0012022064615067028
363008.88328750007,0.0014413158815576048,-0.0003885521663108296,0.0030257713321504374,-0.0012046101948061016
363009.0711394,0.001814860566343944,-0.00015774555755598775,0.0031009476094219298,-0.0009913304355292872
363009.0811394,0.002101630462800815,0.0001471490675746379,0.002978434801761984,-0.0005062583523692397
363009.0911394,0.0022795164371045324,0.0005176242152340861,0.002658972066263227,0.0002509198734698346
363009.1011394,0.002332830748245946,0.000930191078619416,0.0021577254670717017,0.0011983989288646747
363009.1111394001,0.0022537531654276965,0.001343233797770174,0.0015037493243918814,0.002169509837188052
363009.12113940006,0.002043243591569997,0.0016935480587784739,0.000738327607320805,0.0029429066743971964
363009.13113940007,0.0017113214265123376,0.0018961747913431148,-8.772373450081623e-05,0.0033013360452776573
363009.1411394001,0.00127665576855585,0.0018546096545162582,-0.000917629248533933,0.003099775020958631
363009.3344255,0.00076546266974292,0.0014870096737404999,-0.0016928576428542866,0.002316171928882968
363009.3444255,0.00020976832647059593,0.0007654671781138466,-0.0023576330426102496,0.0010639206011537141
363009.3544255,-0.00035483784967948334,-0.00024660974195136033,-0.0028633743968292,-0.0004372086834319945
363009.3644255,-0.0008917899604990468,-0.0013810853165471394,-0.0031726825750224997,-0.0019165215995413539
363009.3744255001,-0.0013662790473931376,-0.002392691650171838,-0.0032625365488809397,-0.003112125684607773
363009.38442550006,-0.00174792673995145,-0.0030272416549877237,-0.003126422183022132,-0.003819733530014413
363009.39442550007,-0.00201318799538496,-0.0031082699147292605,-0.0027751945781383253,-0.003926552199533484
363009.4044255001,-0.002147282728746568,-0.0026059931586617626,-0.0022365628716232468,-0.0034309680038741887
363009.6041351,-0.0021454790663766143,-0.0016557965038578992,-0.0015531812243471373,-0.002445458642494182
363009.6141351,-0.0020135834810722916,-0.000514290918048034,-0.0007794370817049497,-0.0011763872663556442
363009.6241351,-0.0017675381144781333,0.000530660569043262,2.2845494559400447e-05,0.0001221479585583041
