# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368556.3528609001,-0.0013097454726948526,-0.0007794571632316211,0.00015844222572589605,-0.0008823025320072327
368556.5420519,-0.001745324041173335,-0.0004349542677870225,0.00042867407309462376,-0.0011558575763571215
368556.5520519,-0.0020837504844239073,-0.00011295877041700889,0.0006722467442863195,-0.0013545194625368012
368556.5620519,-0.002303540730026237,0.00018072693045075285,0.0008822398794325657,-0.0014106183268340227
368556.5720519,-0.002390559270016625,0.0004417046528748033,0.0010535642942465615,-0.001281233655166551
368556.5820519,-0.0023389387906698512,0.0006540572204755494,0.0011827203354301148,-0.0009651320931230912
368556.5920519001,-0.0021514851613815937,0.0007869824069153693,0.0012675190042121046,-0.000504739645359983
368556.60205190006,-0.00183953880675321,0.000803841642583643,0.0013068194000177,2.5603570118692455e-05
368556.61205190007,-0.0014222987969034991,0.0006811043079132058,0.00130032930311106,0.0005397521045681753
368556.8145409,-0.0009256340063361509,0.0004294199954103282,0.0012485025984533434,0.0009613319358638824
368556.8245409,-0.0003804115868518217,0.00010579265265901375,0.0011525396898967926,0.0012404241427782915
368556.8345409,0.00017957483459434028,-0.00019350474593003456,0.0010144781562236316,0.001360889683936685
368556.8445409,0.000719909939992801,-0.0003631385053696031,0.0008373595268613803,0.0013368281380899633
368556.8545409,0.0012078959469131406,-0.00033375820934322567,0.0006254444777782783,0.0012003503035496253
368556.8645409001,0.0016147427920946002,-0.00011132935176154627,0.0003844218996476287,0.0009859201910695165
368556.87454090005,0.0019174441991413535,0.0002125990130929461,0.00012155334313572884,0.0007175606820068386
368556.88454090006,0.0021002062432486125,0.0004910116644955946,-0.00015428686804212514,0.0004040822927712761
368557.0589964,0.0021553370668771074,0.0005820966456554829,-0.0004327054055293837,4.4647668395792017e-05
368557.0689964,0.002083545803700953,0.00041337371380021265,-0.0007020457745981917,-0.0003572716263527772
368557.0789964,0.001893642224836705,1.8615589304795087e-05,-0.0009498201290449688,-0.0007780488161765294
368557.0889964,0.001601675558997883,-0.00047156872487169355,-0.0011633054798204788,-0.001165225737270321
368557.0989964,0.0012295893146130241,-0.0008831717949903002,-0.0013302743132885837,-0.0014435039387450139
368557.1089964,0.0008034990592424641,-0.0010720532345393423,-0.0014398181994416308,-0.0015367586845359742
368557.1189964,0.00035172963213645945,-0.00098197331823825,-0.0014832047039802238,-0.0013986335192753296
368557.1289964001,-9.722962367086852e-05,-0.000660157284904136,-0.0014546880743100006,-0.0010373218253480823
368557.3267106,-0.0005166892554665832,-0.00022636472276432005,-0.0013521924770017234,-0.0005205101051300912
368557.3367106,-0.000883492084189693,0.0001843268723045694,-0.0011778018104318497,4.405110234196337e-05
368557.3467106,-0.0011793703417177217,0.0004743803772140268,-0.0009380003209776271,0.0005437418738158229
368557.3567106,-0.0013918006718096902,0.0006091960239301595,-0.0006436100638971199,0.0008955863715772328
368557.3667106,-0.0015143067320355437,0.0006100804863640228,-0.00030938610327497156,0.0010655678067753333
368557.3767106001,-0.001546271433147881,0.0005267608276460418,4.67340987525035e-05,0.0010673388100065507
368557.38671060005,-0.0014923724805653658,0.00040848136514843876,0.0004046910398113929,0.0009451356162944565
368557.39671060006,-0.001361749117021106,0.00028811361539797205,0.0007436047841570015,0.0007515988072541512
368557.5995458,-0.0011670000780686857,0.00018212484820142116,0.0010432171885213486,0.0005306208377050836
368557.6095458,-0.0009231073862797872,9.871618305487563e-05,0.0012853452164401239,0.00031008080606169153
368557.6195458,-0.0006463739511944064,4.353466613182892e-05,0.0014552130117762346,0.0001033705962804551
368557.6295458,-0.00035344884433069544,1.782512502282251e-05,0.00154255455472102,-8.470107871058483e-05
368557.6395458001,-6.0483801734080685e-05,1.2342271814995682e-05,0.0015424015768920004,-0.00025184107230000397
368557.64954580006,0.0002175747138485412,5.013402375624783e-06,0.0014554845566929168,-0.0003941626591304969
368557.65954580007,0.00046758384061746505,-3.182744142409702e-05,0.0012881998461890184,-0.0005044827837371302
368557.6695458001,0.000678711112432984,-0.00011591331087848585,0.0010521401665674487,-0.0005729288022881314
368557.9409592,0.0008428298218724065,-0.00023968089247702475,0.0007632250036091604,-0.0005894457213874107
368557.9509592,0.0009547679489995739,-0.00036585101103875063,0.0004404950621362978,-0.0005471779500469215
368557.9609592,0.0010123907594044184,-0.0004399868371425745,0.0001046683823372822,-0.0004453600079932723
368557.9709592,0.0010165127433436043,-0.0004163425012224023,-0.00022341176133000898,-0.00029092365928007314
368557.9809592,0.0009706443344386224,-0.0002841750817724665,-0.0005242966150814411,-9.91151913744663e-05
368557.9909592,0.0008805896876575429,-7.917491955911734e-05,-0.0007812900465391895,0.00010628493204317754
368558.0009592,0.000753927401959307,0.00012838881461643407,-0.0009815350013667235,0.00029373837721966104
368558.0109592,0.000599420618818214,0.0002641277095909418,-0.0011167402033719948,0.00042781760918095605
368558.3213191,0.00042640739753343495,0.00028303605728491403,-0.0011834916393303203,0.00047786217833923646
368558.3313191,0.0002442190332867912,0.00018884894695199886,-0.0011831400923565305,0.00042996876860716237
368558.3413191,6.167011004178753e-05,3.0135138837015522e-05,-0.001121301986599319,0.0002968886962912714
368558.3513191,-0.00011334202906515351,-0.00012363333997599115,-0.0010070436353021522,0.00011907616471532475
368558.3613191,-0.00027410354865459174,-0.00021301451875927954,-0.0008518452559980098,-4.657162509658409e-05
368558.3713191,-0.0004152108125687933,-0.0002111045211329783,-0.0006684649291429385,-0.00014726557706099488
368558.3813191,-0.0005325747693104341,-0.0001279637364526597,-0.000469826372970267,-0.00015546112320932764
368558.3913191001,-0.0006233350597413354,2.196110322204938e-06,-0.0002680308581152929,-8.06356278162819e-05
368558.6976259,-0.0006857190486694156,0.00014113134779510962,-7.356636380490292e-05,3.415940571559835e-05
368558.7076259,-0.0007188832733239062,0.00026169857746859745,0.00010523210936790575,0.0001298304062976946
368558.7176259,-0.0007227730309368165,0.0003509758881436458,0.00026244348906103864,0.00015552773680541643
368558.7276259,-0.0006980197853588186,0.00040322846001164525,0.00039454997201493854,8.965571224571832e-05
368558.7376259,-0.0006458790611404026,0.00041113157668350685,0.0005001868630966382,-5.093266162474151e-05
368558.7476259,-0.000568207538397863,0.00036383947649978535,0.0005797005352244815,-0.00021724826113499353
368558.7576259,-0.00046747748327135023,0.0002544270235143405,0.0006345833517157572,-0.0003473619325604691
368558.7676259,-0.0003468214553223125,9.123912996260559e-05,0.0006668748809391034,-0.00039058196543526876
368558.9854918,-0.00021009355428519913,-9.654121086183481e-05,0.0006786205769627055,-0.000326702642558374
368558.9954918,-6.191926050642768e-05,-0.00026601534927177256,0.0006714612095576152,-0.00017264025756800924
368559.0054918,9.23098839205749e-05,-0.00037884240605097757,0.000646399256702738,2.5614436067609846e-05
368559.0154918,0.0002465307366610265,-0.00042047436515597214,0.0006037622408946157,0.00021133568818927582
368559.0254918,0.00039419597094482944,-0.0004080093340000851,0.000543359330837716,0.00033708898468638883
368559.03549180005,0.000528538824588377,-0.00038109163728142513,0.0004648027822702013,0.0003778697700674629
368559.04549180006,0.0006428921982343187,-0.00038072929583509205,0.0003679436545216037,0.0003330042834604437
368559.05549180007,0.0007310315772978006,-0.0004267796510049307,0.00025335619521988734,0.00021879458631914663
368559.3113498,0.0007875101656858653,-0.0005033225839710107,0.0001227962260555733,5.879304607109271e-05
368559.3213498,0.0008079696326697341,-0.0005564484489659123,-2.0442424896358933e-05,-0.00012121947595621188
368559.3313498,0.00078942670707505,-0.0005062565613717674,-0.00017134102337576333,-0.0002914379254440649
368559.3413498,0.0007305321343688998,-0.0002738115612997777,-0.00032318745690007594,-0.00041400834512218213
368559.3513498,0.0006317862304092765,0.00018022417768537386,-0.0004678461229456404,-0.00044477147549950766
368559.3613498,0.0004956957536599356,0.0008174096490904383,-0.000596253360659861,-0.00034589814303967724
368559.3713498,0.0003268641687702174,0.0015039553210182781,-0.000699096240711482,-0.00010673603021710809
368559.3813498,0.00013201022292328403,0.002032079823046003,-0.0007676109630973196,0.00023748809496992748
368559.6093956,-8.010362150221799e-05,0.002183298594366942,-0.0007944264731729837,0.0006016091341423407
368559.6193956,-0.000298878523114391,0.001814384983395132,-0.0007743789384414483,0.000868279899086128
368559.6293956,-0.0005122795153552099,0.0009302524172448667,-0.0007052265074500082,0.0009247138959139202
368559.6393956,-0.0007074639359067224,-0.00029210286872493024,-0.0005881894862630182,0.0007062082325718553
368559.6493956,-0.0008716265053254423,-0.0015461220137956123,-0.00042823524452805667,0.0002297507549022743
368559.6593956,-0.0009929996149784296,-0.0024930958954537006,-0.00023404159206799206,-0.00039716836200166377
368559.6693956,-0.0010619105391288532,-0.0028769814513649287,-1.7606530824519076e-05,-0.0010000707620091338
368559.6793956001,-0.0010717776935655645,-0.0026101715194866678,0.0002064902991272433,-0.0013897228071523939
368559.8805132,-0.0010199197755688403,-0.001797238568033819,0.00042213279161570607,-0.0014273443925148922
368559.8905132,-0.0009080401523042751,-0.0006917389770949949,0.0006129408126934339,-0.0010786678837736929
368559.9005132,-0.000742267017824904,0.0003921580650655315,0.0007636568387554089,-0.00043372690976797276
368559.9105132,-0.0005327223148400891,0.0011784960678101837,0.0008615148378068968,0.00031846236906589285
368559.9205132001,-0.0002926995784223727,0.0015069816025466438,0.0008974591018188847,0.0009529129809039597
368559.93051320006,-3.757351455653531e-05,0.0013700769872235015,0.0008670927906053392,0.001286733471386044
368559.94051320007,0.00021643892141785098,0.0009052864783961358,0.0007712554161297487,0.0012434698168262337
368559.9505132001,0.00045355383237999705,0.0003487132084005929,0.00061615617593483,0.0008791074919784317
368560.1634343,0.0006596272859629473,-3.829573929636098e-05,0.0004130271760652923,0.00035809316663805847
368560.1734343,0.0008231978031268828,-5.3754699966384226e-05,0.00017730566612239913,-0.00011364245745854136
368560.1834343,0.0009362842759080986,0.00036923780081980583,-7.259555805800145e-05,-0.0003730226435524777
368560.1934343,0.0009948877570041615,0.0011194937710891995,-0.0003168224852846664,-0.00036551848442901145
368560.2034343,0.000999172630796628,0.0019193568937733681,-0.0005357773662389173,-0.00016197912139612547
368560.2134343,0.0009533158888862829,0.0024008095987787586,-0.0007118236457464581,8.132949186689496e-05
368560.2234343001,0.0008650269532108676,0.0022335114561790386,-0.0008308462424501329,0.00019976460017261777
368560.23343430005,0.0007447655611512576,0.0012657664780799036,-0.0008835242864750158,9.758337196965911e-05
368560.4259473,0.0006047120297639378,-0.00037862070367272234,-0.0008661859891020033,-0.00020946997792928987
368560.4359473,0.00045756564756775056,-0.0023004155292243437,-0.0007811525528800987,-0.0006033274361003208
368560.4459473,0.0003152604617564973,-0.0039414028129436075,-0.0006365407391540891,-0.0009176864034110111
368560.4559473,0.00018769626170993256,-0.004782809178832942,-0.0004455396827537984,-0.0010109616231377377
368560.4659473,8.160109990471056e-05,-0.004543446570731383,-0.00022519643910219955,-0.0008251720264321562
368560.4759473,-3.262570794601225e-07,-0.003286223172356285,5.206003416460694e-06,-0.00040597241232440053
368560.4859473,-5.981670214786319e-05,-0.0013846052217997775,0.0002260069909168813,0.00012176349286104171
368560.4959473001,-0.00010279960854227647,0.0006286817207580702,0.0004190408220700703,0.0006077598761591564
368560.699527,-0.00013846090844909424,0.002255272875530985,0.0005693130027453577,0.0009328007454852263
368560.709527,-0.00017771072477463636,0.003184306715860236,0.0006663093382356461,0.0010434700021679062
368560.719527,-0.00023134624742430796,0.0033548487363393893,0.000704817382800628,0.0009545825257050894
368560.7295270001,-0.0003082153486226181,0.002924058416032644,0.0006851965302542014,0.0007254455204708647
368560.73952700006,-0.0004136255175668008,0.0021734868778300817,0.0006130924125653125,0.0004268434987585944
368560.74952700007,-0.0005481855026455671,0.001398700486694623,0.0004986430829112034,0.00011595419789468349
368560.7595270001,-0.0007072151775079164,0.0008193363062508294,0.000355267551317771,-0.0001719320415840761
368560.7695270001,-0.0008807901091100446,0.0005286439727251718,0.0001981685836697242,-0.00041686055784185487
368560.9574135,-0.0010544023200572536,0.000484915728706499,4.2712085720983684e-05,-0.0006020232591423825
368560.9674135,-0.0012101538928858664,0.0005382334048216746,-9.714384140432893e-05,-0.0007059888315895252
368560.9774135,-0.0013283799388706025,0.0004839535715622469,-0.0002102019668684719,-0.0007048234239902583
368560.9874135,-0.0013895835679383413,0.00013358279147510338,-0.0002890195599009706,-0.0005828450057226263
368560.9974135,-0.0013765243557575522,-0.0006107726227212372,-0.0003304425294041248,-0.0003457878619281295
368561.0074135001,-0.0012762629792974127,-0.0016993301706381288,-0.0003356191990644624,-2.9055927082411726e-05
368561.01741350006,-0.0010819512977693641,-0.0029191058936646206,-0.0003095027735440739,0.00030404606175052324
368561.02741350007,-0.0007941653577133158,-0.003936520003028512,-0.0002599505832523533,0.00057531967118841
368561.2218042,-0.0004216098683436385,-0.004394673442905364,-0.00019657780679745412,0.0007128667373097581
368561.2318042,1.8920669385847945e-05,-0.004036223668407291,-0.00012951729548370632,0.0006739269072900523
368561.2418042,0.0005033596060637763,-0.00280540929188455,-6.822463947969294e-05,0.00046129556172845815
368561.2518042,0.0010019170169172345,-0.0008864896846659504,-2.0449067289806113e-05,0.00012659707428677846
368561.2618042,0.0014812414116056856,0.00133848040735134,8.540061787847362e-06,-0.00024217282329409585
368561.2718042,0.001907015956284815,0.003396275767673946,1.6412882666390002e-05,-0.0005458782017656054
368561.2818042,0.0022467650079332204,0.004854099710589487,3.8981354509630464e-06,-0.0007044595668332062
368561.2918042,0.0024726169220349757,0.005431946261900094,-2.543230172793999e-05,-0.0006819671937562422
368561.4918751,0.002563757724094623,0.005062637885436163,-6.568497885789085e-05,-0.0004973095502997842
368561.5018751,0.0025083244567888517,0.0038869520606214505,-0.00010942654972518435,-0.00021624679526953576
368561.5118751,0.002304534696427301,0.0021939000732211335,-0.00014864626177480482,7.297200897408625e-05
368561.5218751,0.001960946175521938,0.0003329871688064367,-0.00017577470128544138,0.00029141972413552244
368561.5318751,0.0014958624855905154,-0.0013703906653180853,-0.00018461091743246562,0.0003964379978593348
368561.54187510005,0.0009359887922403667,-0.0026738530590256614,-0.00017103983680995745,0.00039294617504941065
368561.55187510006,0.0003144894747612363,-0.003443830404323601,-0.0001334855180571452,0.00032471603931855846
368561.5618751001,-0.0003313710973718535,-0.003653821550155446,-7.308825185797947e-05,0.0002498849059571121
368561.8086532,-0.0009628086981015893,-0.0033658660002624124,6.392923431811542e-06,0.00021193587051028973
368561.8186532,-0.00154212622810709,-0.0027036471275370976,9.893316308100617e-05,0.00021921522319336983
368561.8286532,-0.002035170124450387,-0.001821343533657762,0.0001968056818993024,0.00024196978027258168
368561.8386532,-0.0024134812877539473,-0.0008717516684401349,0.0002912952432245929,0.0002280971105043035
368561.8486532,-0.002656012522417186,2.0100526948501273e-05,0.00037349356207445005,0.00013087651915310395
368561.8586532,-0.002750318103435699,0.0007710256315820234,0.00043510771200539145,-6.31872322140863e-05
368561.8686532,-0.002693158484986814,0.001338865244698956,0.0004692168244892114,-0.0003189750727385785
368561.87865320005,-0.00249050235006707,0.0017105758447653447,0.0004709192396933225,-0.0005582560731540172
368562.1574601,-0.0021569464783744974,0.0018871550921939833,0.00043781764128455303,-0.0006865790569406663
368562.1674601,-0.0017146028679393924,0.0018732466847801526,0.00037030024523574876,-0.0006327708155439322
368562.1774601,-0.001191516885709869,0.0016755709789102896,0.0002715946887817035,-0.0003850925707317247
368562.1874601001,-0.0006197074109006764,0.0013093819574170353,0.00014758967089882754,-6.709370952790664e-06
368562.19746010005,-3.2981103391217606e-05,0.0008082373678554884,6.436053682942314e-06,0.0003801559986932001
368562.20746010006,0.0005352847508246679,0.0002306261037465405,-0.00014204564091986507,0.0006385302499830916
368562.2174601001,0.0010542120039667398,-0.00034222389369431084,-0.0002871112798859636,0.0006723703569543058
368562.2274601001,0.0014972026382791405,-0.0008196503021959439,-0.0004179366117197366,0.0004692068899828726
368562.4816601,0.0018433263522701525,-0.001123125217294265,-0.0005244858006185544,0.00010928696669991971
368562.4916601,0.0020782521196537266,-0.0012085554405550005,-0.0005983257739162481,-0.0002652663628123869
368562.5016601,0.0021947032368705276,-0.0010801081862919148,-0.0006333124565944672,-0.0005094971335479806
368562.5116601,0.002192451145306396,-0.0007890709896992764,-0.0006260891235062539,-0.0005367144561652693
368562.5216601,0.002077890777245291,-0.00041754265844903723,-0.0005763578763078605,-0.00035310214424017703
368562.5316601,0.0018632576922783344,-5.353371161941275e-05,-0.00048691085416272185,-4.998062019972139e-05
368562.5416601001,0.0015655568433997613,0.00023245030594963494,-0.00036343019379278714,0.0002407854484860059
368562.55166010006,0.0012052820166807772,0.00040097316927521,-0.00021407998566934204,0.0004053672121008652
368562.7784252,0.0008050148711237187,0.0004446471285188161,-4.892310928295167e-05,0.00039336001317920896
368562.7884252,0.00038799710114976684,0.0003799342767410133,0.0001207978344605663,0.00023172220423547642
368562.7984252,-2.3233036233595035e-05,0.00023652166806200072,0.0002834696293429314,4.868746230763771e-06
368562.8084252,-0.00040805991344036133,5.022915982660418e-05,0.0004279527022112396,-0.0001866998913932013
368562.8184252,-0.000748803767063049,-0.00013866640924343972,0.0005444016963613768,-0.0002692567395584268
368562.8284252,-0.001031481720375556,-0.00028484658953076373,0.0006250042749679741,-0.00022204857751449456
368562.8384252,-0.0012462842556565479,-0.0003412169178803056,0.0006645793236122915,-7.813773388212892e-05
368562.8484252,-0.0013877558782105128,-0.00027056850061516917,0.0006609779954593739,9.669011023246297e-05
368563.0696705,-0.0014546934810567658,-6.41808960872312e-05,0.0006152433323102358,0.00023457184227693604
368563.0796705,-0.0014497954253027423,0.0002413221944791849,0.0005315072358767777,0.0002913275828158792
368563.0896705,-0.0013791076093820427,0.0005611856565007465,0.0004166314187104461,0.000257618313664634
368563.0996705,-0.0012513226762748738,0.0007823042599419955,0.00027962364615658706,0.00015398133679625904
368563.1096705,-0.001076995405606254,0.000802962741134235,0.00013087967246675725,1.556232175830684e-05
368563.1196705001,-0.0008677419262684857,0.0005773121077250641,-1.868691938867122e-05,-0.00012429490583864435
368563.12967050006,-0.000635488530793967,0.00014350013055274298,-0.00015855974645009277,-0.00024384605654112704
368563.13967050007,-0.0003918210623791485,-0.000380356373117233,-0.0002795067993885269,-0.00033314854929331164
368563.3344568,-0.00014746956058775756,-0.0008341894309362937,-0.00037436151100970745,-0.00038724496993833594
368563.3444568,8.804643259840559e-05,-0.0010739417039092216,-0.0004386230238551847,-0.0003985250165738019
368563.3544568,0.00030660487756593326,-0.001025271336853266,-0.0004708107129930379,-0.0003544116184432547
368563.3644568001,0.0005015231410543654,-0.0007098898243461395,-0.00047251144739679426,-0.00024291760864255033
368563.37445680005,0.0006674976533928821,-0.0002339398875950117,-0.00044807092318415023,-6.34371007510424e-05
368563.38445680006,0.0008004886671603902,0.00025475031108560713,-0.0004039408538188632,0.00016374579743566798
368563.3944568001,0.0008975950232978015,0.0006206758919119133,-0.00034777918642913596,0.0003959884946323675
368563.4044568001,0.0009569547196091975,0.0007834262184522152,-0.0002874430301885607,0.0005778169681776115
368563.608649,0.0009776907122419185,0.0007343916224835581,-0.00023000778762832843,0.0006585755867360528
368563.618649,0.0009599057857839063,0.0005256601571105551,-0.00018092679267886773,0.0006108089043795125
368563.628649,0.0009047168119294002,0.00024105606926403485,-0.0001434232503147307,0.00044126219451267413
368563.638649,0.0008143072124235027,-3.5654114642733425e-05,-0.00011817536554582354,0.0001896514431465256
368563.648649,0.0006919713346966051,-0.00024311559732374452,-0.00010331989097178236,-8.423581386547712e-05
368563.6586490001,0.0005421247528870291,-0.0003506238420027311,-9.47665705007675e-05,-0.0003196743953625669
368563.66864900006,0.0003702579775992039,-0.0003551320225808171,-8.678677583634839e-05,-0.00047282264642122413
368563.67864900007,0.0001828179005216308,-0.00027366992248762815,-7.28136637877949e-05,-0.0005270433671707619
368563.9117304,-1.2987253620087018e-05,-0.00013674526137343743,-4.6369637168683276e-05,-0.0004932914396161712
368563.9217304,-0.00020944943166491245,1.592721819795221e-05,-2.020754593990838e-06,-0.0004021030832728503
368563.9317304,-0.00039866733045968626,0.00014008403916694926,6.37482257650188e-05,-0.00029102962738397837
368563.9417304,-0.0005728713433853221,0.00019549642928801318,0.0001518384126365393,-0.00019162390151479576
368563.9517304,-0.0007247409318015393,0.00015879862999772332,0.0002601046425520773,-0.0001192763364033822
368563.9617304,-0.0008476927681538002,3.5858433111305915e-05,0.0003832431479108941,-6.841640156424452e-05
368563.97173040005,-0.0009361258126491165,-0.0001338647377136767,0.0005130217506514453,-1.5002633644028252e-05
368563.98173040006,-0.0009856251033051933,-0.0002863586072442357,0.0006388419953526119,7.304403803219561e-05
368564.19638,-0.000993136429327199,-0.00035444104278606114,0.0007485926158628451,0.00021950086792745874
368564.20638,-0.0009571095188604635,-0.0002937572564844368,0.0008297253952328842,0.00042303373092361277
368564.21638,-0.0008775894336305015,-0.00010276049411668974,0.0008704575311487195,0.000647391264817327
368564.22638,-0.0007562481773246467,0.00017193543339978187,0.0008609843861942746,0.0008249560507197486
368564.23638,-0.0005963708755546519,0.00044801229567309865,0.000794582583995976,0.0008755605095468998
368564.24638,-0.00040281201055891177,0.0006343029750750655,0.000668498492367222,0.000736181240320195
368564.25638,-0.0001819290922921802,0.0006628850953861114,0.00048453841892945603,0.0003913193148949826
368564.26638,5.850729336694187e-05,0.0005142877271983814,0.0002492946143306431,-0.00010896083379733444
368564.5336147,0.00030944327980070416,0.0002253822283803565,-2.6034179152899857e-05,-0.000654033125536035
368564.5436147,0.0005607314810244494,-0.00012370503038633036,-0.0003262299197754337,-0.001103074912234729
368564.5536147,0.0008013849922507522,-0.00043817592122080234,-0.000633009911559598,-0.0013311663749768202
368564.5636147001,0.0010198904600911055,-0.0006405607547910227,-0.0009262725317611754,-0.0012724330356135543
368564.57361470006,0.0012045838264526734,-0.0006935171700668904,-0.0011855355845952719,-0.0009419375973674329
368564.58361470007,0.0013441052031991977,-0.0006058980685051854,-0.0013914594316606947,-0.00042838534646569043
368564.5936147001,0.0014279501351756793,-0.00042207057861290735,-0.0015273294852204285,0.0001368349340811397
368564.6036147001,0.0014471146793912128,-0.00020095719742366976,-0.0015803565321320888,0.000620320002230972
368564.9014644,0.0013948018217874699,5.668800721850865e-06,-0.001542683863893767,0.0009226316390459347
368564.9114644,0.0012671361458291945,0.00016729950291175362,-0.001412053286921552,0.0010002492975826705
368564.9214644,0.0010638244976152432,0.0002772495336392542,-0.001192118267105429,0.0008704457576937841
368564.9314644,0.0007886933240076053,0.00034490198257714226,-0.000892397100375478,0.0006006171039717359
368564.9414644,0.00045002866459092726,0.00038285199743724486,-0.0005278604335448778,0.0002860257098170225
368564.9514644,6.0649365838189645e-05,0.00039570471534222483,-0.00011815931448117221,2.1226589884783448e-05
368564.96146440005,-0.0003623402150494861,0.000376157032917652,0.0003134728003619973,-0.00012846824380433936
368564.97146440006,-0.000798142914747622,0.00031055273943380755,0.0007415828681265015,-0.00014817456762240152
368565.1396417,-0.0012231919189291155,0.00019129333592493767,0.0011400539626427136,-7.983004936113001e-05
368565.1496417,-0.0016123561209861652,2.918134599028226e-05,0.0014837737245392895,-8.512466023728024e-06
368565.1596417,-0.0019403588209830826,-0.00014242065601626232,0.0017503124487691915,-2.9107913699722637e-05
368565.1696417001,-0.0021833258825141844,-0.0002761618264479702,0.0019214863489962638,-0.00020233397665772075
368565.17964170006,-0.002320377946592334,-0.00032949036537041534,0.0019846795557136336,-0.000517047024556924
368565.18964170007,-0.0023351898733948583,-0.00028464086799870455,0.0019338118471703015,-0.0008779794152327178
368565.1996417001,-0.0022174399593964497,-0.00015912747790185251,0.0017698699596897455,-0.0011308195580377496
368565.2096417001,-0.0019640565773860726,-5.778664779495255e-07,0.0015009679370045711,-0.0011205468480546376
368565.4284379,-0.0015801481002355065,0.00013211940420573246,0.0011419424697741952,-0.0007610386005600729
368565.4384379,-0.0010794891994989643,0.00019229985377657548,0.0007135104542400593,-8.48607926530679e-05
368565.4484379,-0.00048443935332997804,0.00016225109430886126,0.0002410322665765795,0.0007512182824086146
368565.4584379,0.00017480518524114622,5.5383496322492716e-05,-0.0002470464220360895,0.0015103783912866662
368565.4684379,0.000861647367010663,-9.592479484178348e-05,-0.0007209650769637022,0.0019541082345263415
368565.4784379,0.001535130030301725,-0.0002581483568039454,-0.0011515238645875589,0.001925940189020865
368565.4884379,0.0021524414134892664,-0.0004080511601726299,-0.001511986228499303,0.0014095443553354945
