# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368318.148962,0.0035073550883266908,0.0012746868665266691,0.0008190175959165122,0.0011762902053669211
368318.158962,0.0033871782476805903,0.0013067041885095644,0.0008892280345611131,0.0012140740781368617
368318.16896200005,0.0031038929754290336,0.0010951003906478087,0.0009470076086379274,0.0008782698226713996
368318.17896200006,0.0026847990744891933,0.0006792612960098269,0.000985578273295826,0.00026595102396588895
368318.1889620001,0.002163613892037896,0.00012882476380642808,0.0009976583552548594,-0.0004341173075453861
368318.1989620001,0.00157781859476044,-0.0004699323185691996,0.0009762620397159521,-0.0010148902486571344
368318.4000504,0.0009658385746720041,-0.0010246174494485825,0.0009155362387179405,-0.0013249230429493082
368318.4100504,0.00036428131144597973,-0.0014468698998534473,0.0008115833036892941,-0.0013123925183038637
368318.4200504,-0.00019454669083071086,-0.00166539718995867,0.0006632029919380449,-0.0010238043158426345
368318.4300504,-0.000684653985481694,-0.0016416949771338295,0.0004724624542243532,-0.0005641258403572446
368318.4400504,-0.0010877726282423601,-0.0013829028503733035,0.00024500110184341603,-4.351249757733924e-05
368318.4500504001,-0.0013940682133113036,-0.0009435738275130992,-9.998015942377782e-06,0.00045989215248898514
368318.46005040006,-0.0016021038258389798,-0.0004114454017778738,-0.00028020006904469545,0.0009039854736584543
368318.47005040006,-0.0017180837038909495,0.00011975335661473098,-0.0005508586426254273,0.0012582609727606676
368318.6677124,-0.0017544792755628934,0.0005795726681732372,-0.0008058510391248382,0.0014738837845761968
368318.6777124,-0.0017281769236779966,0.000938216583322424,-0.0010289269536134591,0.0014750736904369634
368318.6877124,-0.0016582880917469242,0.0012025814048104517,-0.001205068973616031,0.0011852943235714179
368318.6977124,-0.001563783781791946,0.0013930265775574434,-0.001321849089058472,0.0005788197243999085
368318.7077124,-0.0014611848104847222,0.001515273188489428,-0.001370647716160695,-0.00027103938187792267
368318.7177124,-0.0013625950584314325,0.0015458878715509455,-0.0013475754335505073,-0.0011798128789153777
368318.7277124,-0.0012743421383759209,0.0014413490646604872,-0.0012539272069377588,-0.0018940636431901835
368318.7377124,-0.0011963956603808403,0.0011652127876739448,-0.001096067225593278,-0.0021792798358283337
368318.9377591,-0.001122607100428349,0.0007164113318929276,-0.000884771742600078,-0.0019182179497343325
368318.9477591,-0.0010417073607784067,0.00014153099460183943,-0.0006341433816519233,-0.0011721174466379973
368318.9577591,-0.0009389351993354945,-0.000476128735074868,-0.00036024587358657545,-0.00016949130949557733
368318.9677591,-0.0007981327328381571,-0.0010448456779402657,-7.963964333130753e-05,0.0007781392729474971
368318.9777591,-0.0006041189876513157,-0.0014954332241043622,0.00019199021133751813,0.001396003570879925
368318.9877591,-0.00034513280832818184,-0.001799248056012008,0.0004409501471382296,0.001545869607188511
368318.9977591001,-1.5110478466339695e-05,-0.001964186727793372,0.0006563030931142202,0.0012630503816230337
368319.00775910006,0.0003844635821053234,-0.0020109527081847286,0.0008302692133429724,0.0007213324603094843
368319.2089842,0.0008433887226042484,-0.0019430844383229715,0.0009582928762592571,0.00015011106932675354
368319.2189842,0.0013424523851230696,-0.001729009106875789,0.001038816016070093,-0.00025566803788177554
368319.2289842,0.0018540975436396388,-0.0013092438048719413,0.0010728306327737493,-0.0003970442012623359
368319.2389842,0.002344048462894841,-0.0006292847642683167,0.0010633302052332175,-0.00028666839900789
368319.2489842,0.002773798932367764,0.0003147823703467404,0.0010147776291097952,-2.213382209385575e-05
368319.2589842,0.0031037767571623037,0.0014390162086945395,0.0009326474062458668,0.0002640705497037524
368319.2689842,0.0032969188583841127,0.002562873173272756,0.000823043601900987,0.00045427771037617526
368319.2789842,0.0033223327773802096,0.0034393962206284833,0.0006923738362848611,0.00047737350504529786
368319.4672292,0.003158686989981511,0.0038199771401512856,0.0005470502714475174,0.00031717941455045224
368319.4772292,0.0027969706825218873,0.00353535696969885,0.00039319012555235163,3.4783870175014946e-06
368319.4872292,0.0022423084374537106,0.0025660300467014365,0.0002363206038265376,-0.0004034691068013903
368319.4972292,0.0015146109507129172,0.0010745158459565954,8.11316301838873e-05,-0.0008263372468029607
368319.5072292,0.0006479635172260121,-0.0006194082389088631,-6.867059947008095e-05,-0.0011793335538877777
368319.5172292001,-0.00031121394427765576,-0.002121084484440818,-0.0002103727590434144,-0.00137475995891395
368319.52722920006,-0.0013070657828021899,-0.0030783976979284937,-0.0003421204792016435,-0.001333301904446531
368319.53722920007,-0.002278004013650363,-0.003294436553272858,-0.0004626641063244536,-0.0010027788031401433
368319.7353848,-0.003160938287077366,-0.00279349933197898,-0.0005710232505287553,-0.0003842460127474977
368319.7453848,-0.003895737923245825,-0.0018128902244027916,-0.0006661212335697014,0.0004442131202471599
368319.7553848,-0.004429618548704536,-0.0007183985994444916,-0.0007464492413178588,0.001321567660284316
368319.7653848,-0.004721149120016819,0.00012973463650942584,-0.0008098255161261031,0.0020291921908638104
368319.7753848,-0.0047435853828011985,0.0005107126388221949,-0.0008533172326563087,0.0023491137421189972
368319.78538480005,-0.004487265387159183,0.0004216781028786958,-0.0008733767165816858,0.0021397241125120517
368319.79538480006,-0.003960856453646676,6.429527217237548e-05,-0.0008662045326538779,0.001400074385168743
368319.8053848001,-0.0031913040856170276,-0.0002577889626443093,-0.0008283070625934021,0.0002923663259777771
368319.9966581,-0.002222408399848952,-0.0002845186129072175,-0.0007571729587989943,-0.0008945190102397964
368320.0066581,-0.001112082770989982,8.128148248745614e-05,-0.0006519597542123874,-0.0018339829836960164
368320.0166581,7.149221913835988e-05,0.0007365946212242499,-0.0005140655367416259,-0.0022723419934993893
368320.0266581,0.0012545146830738624,0.0014346731035885052,-0.00034744826944566574,-0.0021168051112037305
368320.0366581,0.002362668970086114,0.0019003067479091593,-0.0001585910238071352,-0.0014627895790334043
368320.0466581,0.0033263102764789667,0.001945656635276382,4.3874357274772396e-05,-0.0005491533940847606
368320.0566581001,0.004085313567200319,0.0015366513993815881,0.0002497819875129796,0.0003362948613928468
368320.06665810006,0.004593207810387681,0.0007899071704813798,0.00044818013113653,0.0009578902738820967
368320.267394,0.004820288445759047,-8.623349785346231e-05,0.0006281350934993926,0.0011997251552041724
368320.277394,0.004755493098809501,-0.0008720233074093162,0.0007795246881846798,0.0010805430890601744
368320.287394,0.004406930412870481,-0.0014025918269396959,0.000893758998144022,0.000721082193373837
368320.297394,0.003801053364591418,-0.0016000808947333816,0.0009643750090043008,0.00028534143786191344
368320.307394,0.00298056546286724,-0.001471766806107998,0.0009874682521194122,-7.896532857086775e-05
368320.317394,0.0020012411572814985,-0.0010880408719137888,0.0009619413826914463,-0.0002818561328068821
368320.327394,0.0009279170863248725,-0.0005560374332610604,0.0008895610828250913,-0.00030618079872839926
368320.337394,-0.00017003911997180444,2.47450837325909e-06,0.0007748253961868812,-0.000197751917453163
368320.5310714,-0.0012234494008827035,0.0004691283145816018,0.0006246577402673752,-3.799167737904135e-05
368320.5410714,-0.0021678995780172257,0.0007469979117863448,0.0004479539211841902,9.055534957847373e-05
368320.5510714,-0.0029478577580164386,0.0007800429860366538,0.00025500878026717984,0.00013473155064585863
368320.5610714,-0.0035200812442895864,0.0005696961229704964,5.685097903468604e-05,8.743534501673464e-05
368320.5710714,-0.003856119436690694,0.00018082030086431674,-0.00013547351672933624,-1.5191243462004826e-05
368320.5810714,-0.0039437767268145005,-0.00026927810097349553,-0.0003116152266311367,-0.00011452188075562373
368320.5910714,-0.0037874569547035938,-0.0006394246224268296,-0.00046257147134207805,-0.00015894858127648323
368320.6010714,-0.0034073766069206454,-0.0008044111260431804,-0.0005812179256963243,-0.00012863793100887798
368320.8105544,-0.002837708781689316,-0.0006944471524069409,-0.0006626868844469408,-4.397318986038478e-05
368320.8205544,-0.0021237942082929493,-0.0003207913592058643,-0.0007045815998103316,4.610671495961002e-05
368320.8305544,-0.0013186070020313632,0.00022308900703275246,-0.0007070296047045821,8.987526080344477e-05
368320.8405544,-0.00047871170219627285,0.0007878351980514794,-0.0006725813316389741,5.997505654401296e-05
368320.8505544,0.0003399739027118434,0.0012143108959223204,-0.0006059617547778042,-3.127101338921449e-05
368320.8605544,0.0010862392499162942,0.001382824613000842,-0.0005136909618521828,-0.00013607907145008662
368320.8705544,0.0017171055845037273,0.001246895449106792,-0.00040359716781836663,-0.0001936086741866812
368320.8805544,0.002200512256325328,0.0008402890325637295,-0.0002842407691360961,-0.00016032904434518813
368321.0687251,0.0025169566838443196,0.0002587917873368776,-0.00016426787437119763,-3.340605472528774e-05
368321.0787251,0.0026599994875966576,-0.00037133047791839075,-5.17338584453527e-05,0.00014518315734261288
368321.0887251,0.0026356653497237653,-0.0009243905553944844,4.653632237000202e-05,0.0003064216208117209
368321.0987251001,0.002460882846127965,-0.0012983526424941699,0.00012547582109380918,0.00038494702717803745
368321.10872510006,0.0021611879388491006,-0.0014300082673310364,0.0001821283350783495,0.00034713796624245353
368321.11872510007,0.0017679563117287266,-0.0013047867714738215,0.0002157878357761454,0.00020333067531821971
368321.1287251001,0.0013154427951223957,-0.0009606718953346116,0.00022791667213887612,2.603463621896508e-07
368321.1387251001,0.0008378913606102012,-0.0004822055563658924,0.00022185820793702067,-0.0001998095992590188
368321.3321015,0.0003669464861895054,1.842148830980445e-05,0.00020238063386866776,-0.0003418069284990025
368321.3421015,-7.044642188601185e-05,0.0004307172244605843,0.00017510249688847926,-0.0003934619795671203
368321.3521015,-0.00045352248588217633,0.0006773406453611882,0.00014585897941940128,-0.00035110715472684036
368321.3621015,-0.0007684944326041798,0.0007366971900846486,0.00012007151603986853,-0.00023733303175948344
368321.3721015001,-0.0010086543180724743,0.0006475212982813111,0.00010217970044480226,-9.295560540593493e-05
368321.38210150006,-0.0011738239684939433,0.0004920340603798272,9.518584192317048e-05,3.4757549112026424e-05
368321.39210150007,-0.0012692566131131606,0.00036224602190844163,0.00010035355548387182,0.00010553745066241398
368321.4021015001,-0.0013041418527617887,0.0003214466001969714,0.00011709115560600561,9.854634332172398e-05
368321.6055206,-0.0012898956531763128,0.0003765099368638088,0.00014303380393775907,2.062435780024579e-05
368321.6155206,-0.0012384295665792556,0.00047364862004338286,0.00017431748994143056,-9.263894085342859e-05
368321.6255206,-0.0011605897421735451,0.0005209881680413476,0.00020601908450565065,-0.00018478557621557433
368321.6355206,-0.0010649302944053987,0.00042985385232924007,0.00023271972283262898,-0.00019489428333261535
368321.6455206,-0.0009569434183720341,0.00015813265684211806,0.0002491330295848026,-7.930310177758493e-05
368321.6555206,-0.0008388165085097354,-0.00026292021747078794,0.00025073014764495383,0.0001673332411928347
368321.6655206,-0.0007097249772032734,-0.0007313681545162102,0.0002342920848147402,0.0004994737159632907
368321.67552060005,-0.0005666073364058022,-0.001107893124377684,0.000198325893415384,0.0008239925465727836
368321.8946778,-0.0004053142760341991,-0.0012673632004170214,0.00014329701545861222,0.0010228977417030024
368321.9046778,-0.00022197893559180854,-0.0011474244763533317,7.165179429300768e-05,0.0009918596883468688
368321.9146778,-1.442547587429891e-05,-0.0007733828434417192,-1.2373312137397386e-05,0.000682647120536257
368321.9246778,0.00021658109642912896,-0.00024887717779336266,-0.00010313230257752539,0.00013231573242915697
368321.9346778001,0.00046643090133223974,0.000282940300979001,-0.00019409285196761135,-0.0005361032672291753
368321.94467780006,0.0007262515751844281,0.0006902473955626146,-0.00027844625046988237,-0.001146649145110837
368321.95467780007,0.00098304698930217,0.0008938704522129208,-0.000349746547788996,-0.001527819633065587
368321.9646778001,0.0012203948335668372,0.0008837162495130105,-0.0004025173510264424,-0.0015724045440966587
368322.1572007,0.001419652028081756,0.0007076305999508004,-0.0004327624813047036,-0.0012745364523033982
368322.1672007,0.0015615674359877782,0.00044235578563867224,-0.0004383250752629049,-0.0007279298896061674
368322.1772007,0.0016281523528393173,0.0001623611858666525,-0.0004190548125611596,-8.72890462245154e-05
368322.1872007001,0.0016046242597687528,-7.989805833302576e-05,-0.0003767621990333531,0.0004882897283113487
368322.19720070006,0.0014812250973566567,-0.00025701308636119305,-0.00031497226818729345,0.0008850153782667796
368322.20720070007,0.0012547231882705078,-0.00035717225860055254,-0.0002385247883657006,0.0010590933205356725
368322.2172007001,0.0009294421814893614,-0.0003724438829580579,-0.00015308004634827569,0.0010321755965520048
368322.2272007001,0.0005177127432541306,-0.00029484549313356205,-6.458570342494135e-05,0.0008660686280994543
368322.4232161,3.969198963039946e-05,-0.0001243148936205809,2.1243492193294706e-05,0.0006313263956697486
368322.4332161,-0.0004774735011072954,0.00011599284981403526,9.938494921940103e-05,0.0003829499651784279
368322.4432161,-0.0010011356519679512,0.00036853355019783775,0.00016586467966082686,0.00015013785030132954
368322.4532161,-0.0014952225164967677,0.0005465488669188347,0.00021798288647366355,-6.0127232145692435e-05
368322.4632161,-0.0019227750767338713,0.0005607436538289832,0.000254400588373469,-0.0002508196154509311
368322.4732161,-0.00224875923432235,0.00036024865940502285,0.000275096915558565,-0.0004208534534454352
368322.4832161,-0.002442936099809504,-3.073188231496683e-05,0.0002812227512925972,-0.0005555352310176656
368322.4932161,-0.002482557006832451,-0.0005025070588358767,0.000274885515288032,-0.0006256602415632755
368322.6902415,-0.002354650743533435,-0.0008889500130868323,0.00025888888980506213,-0.0005965055430862625
368322.7002415,-0.0020576920795814355,-0.0010306823329293317,0.00023643572873382953,-0.00044446607284890174
368322.7102415,-0.0016024789431230582,-0.0008471383157999652,0.000210805316896068,-0.00017553818525666454
368322.7202415,-0.001012092512386336,-0.00038239624793817104,0.00018502952932404062,0.00016266056641581414
368322.7302415,-0.00032086932935723836,0.00020210191642495737,0.00016160130252649958,0.0004835363761428144
368322.7402415,0.0004276119664516925,0.0006900626985397764,0.0001422479552737276,0.0006829461258804705
368322.7502415,0.0011834206390194705,0.0009014144664752639,0.00012778836998710813,0.0006756689860968795
368322.7602415,0.0018938109843818491,0.0007690920168915936,0.0001180751686472368,0.00043422077039393097
368322.9576662,0.0025070904049289623,0.0003649649253433841,0.00011201488490018648,1.206240464156104e-05
368322.9676662,0.0029764821472409494,-0.0001363085630668646,0.00010766163340159273,-0.00046369807913822106
368322.9776662,0.003263683150647411,-0.0005362756913388063,0.00010238450170644875,-0.0008329446400245137
368322.9876662,0.00334186872989546,-0.0006955764437200867,9.310876765785126e-05,-0.000963026928650351
368322.9976662,0.00319793556056576,-0.0005823957641762744,7.662575716392004e-05,-0.0008032603552968873
368323.0076662001,0.0028338186814294616,-0.00026829950648317566,4.996098062108525e-05,-0.00040723691383650495
368323.01766620006,0.0022667827311631077,0.00011887394648721045,1.0782624464879069e-05,8.926309472956371e-05
368323.02766620007,0.0015286603069600856,0.0004561599342353424,-4.218422045860362e-05,0.0005250157436054027
368323.2214846,0.0006640744115481519,0.0006704112882797887,-0.00010879061864305002,0.0007779068572743921
368323.2314846,-0.000272262067682754,0.0007503442027050989,-0.0001872026696142292,0.0008079539395439103
368323.2414846,-0.001219020922770044,0.0007274104190454061,-0.0002737951439507774,0.0006615613162310321
368323.2514846,-0.0021123009781098484,0.00064121667971285,-0.0003632307242947816,0.00043873942508463264
368323.2614846,-0.00288998140717035,0.0005098548039111661,-0.0004487346211834853,0.0002413845859538065
368323.2714846,-0.0034960965059548216,0.0003204728941528219,-0.0005225553018409438,0.00012755863628175529
368323.2814846,-0.0038849307815554414,4.396905354833148e-05,-0.0005765857152494312,9.188579408357347e-05
368323.2914846001,-0.004024540173813341,-0.0003348075871644049,-0.0006031012407899996,7.880624314249463e-05
368323.4925666,-0.0038994307228911876,-0.0007880013559481394,-0.0005955523541583869,1.9921845678413136e-05
368323.5025666,-0.0035121701089553575,-0.001233618741160928,-0.000549339119528896,-0.0001242638864453346
368323.5125666,-0.002883766186439299,-0.0015512867340834293,-0.0004624902258608815,-0.0003395371221524711
368323.5225666,-0.0020527163760389326,-0.0016214219278940178,-0.00033616334699121956,-0.0005626265381333911
368323.5325666,-0.0010727152675640834,-0.0013727645573360623,-0.00017488341730006744,-0.0007123888805152545
368323.5425666,-9.1127970216953e-06,-0.0008180663776762882,1.3535427278949533e-05,-0.0007303140707558743
368323.5525666,0.0010656532956299914,-6.147234494704852e-05,0.00021838713730097144,-0.0006083079739289956
368323.5625666,0.0020773015577162744,0.0007279644333076187,0.00042675393462799895,-0.00038971910877990003
368323.7695533,0.0029552052024005198,0.0013685134337411693,0.0006244111137943858,-0.00014538101402018972
368323.7795533,0.00363769917977327,0.0017241910369564985,0.0007968816855046639,6.029748802473183e-05
368323.7895533,0.004076756041349305,0.0017457014270086584,0.000930554699861807,0.00019501438543017237
368323.7995533,0.004241627968198621,0.0014770286022902446,0.0010137797105890431,0.0002648858484782433
368323.8095533,0.0041211373503969246,0.0010270362382197792,0.0010378576328511908,0.00030182206209685276
368323.8195533,0.003724431727254211,0.0005223762772213715,0.0009978536909025586,0.0003415545346931576
368323.8295533001,0.0030801764535294883,6.499792606641505e-05,0.0008931608034322022,0.0004042815820579818
368323.83955330006,0.0022343032768538202,-0.00028911964155976853,0.0007277530419442581,0.00048585595637815857
368324.0374865,0.0012465311317372669,-0.0005276349076161782,0.0005100918156550538,0.0005608223272389952
368324.0474865,0.000185940593635887,-0.0006654903619580324,0.000252679748655486,0.0005934935361069489
368324.0574865,-0.0008740572093888823,-0.0007276456272140566,-2.870962048804756e-05,0.0005515060955290389
368324.0674865,-0.0018609780012167198,-0.0007393540519266794,-0.0003160737620390657,0.0004172935583578873
368324.0774865,-0.002708364720130529,-0.0007242643911860168,-0.0005904257321291775,0.0001948654990970241
368324.0874865,-0.0033603733907622297,-0.0007045169836475903,-0.0008331586032648718,-8.914229166266512e-05
368324.0974865001,-0.0037755379411665087,-0.0006965161787468,-0.0010274316214829505,-0.00039015821944621666
368324.10748650006,-0.003929470989707812,-0.0007011130373581459,-0.0011594660133880598,-0.0006551861750563796
368324.3019806,-0.00381632814564996,-0.0006939011380368712,-0.0012196357922498718,-0.0008350894445217859
368324.3119806,-0.0034489462006515857,-0.0006251003521750899,-0.0012032519871485222,-0.0008965179372252435
368324.3219806,-0.002857657971824976,-0.0004356608248707506,-0.001110965278718562,-0.0008299293111388156
368324.3319806,-0.002087879296998315,-8.736454953960821e-05,-0.0009487487797435218,-0.0006510037778366561
368324.3419806,-0.0011966466177344432,0.0004055947770446478,-0.0007274621928125955,-0.00039493335593326093
368324.3519806,-0.000248343867966454,0.0009614501056863943,-0.0004620355580907727,-0.00010576285197885202
368324.3619806001,0.0006900924134329415,0.001445678878968682,-0.00017034540874843492,0.00017511097548284868
368324.37198060006,0.0015541361520936968,0.0017154869513115384,0.00012811734281375492,0.00041699496964419915
368324.574292,0.0022864006054704854,0.0016766549371039512,0.00041367650687359857,0.0006019855494656406
368324.584292,0.0028407370491731134,0.0013254417989485734,0.0006678844733834228,0.0007215085027498503
368324.594292,0.0031853557347698946,0.0007529756511026069,0.0008748136405367635,0.0007704111250843238
368324.604292,0.003304709033833252,0.00010817117236960232,0.0010221292017277683,0.0007427320667822414
368324.614292,0.0032000076671158057,-0.00046264786760981684,0.0011018663758734092,0.0006321552548588517
368324.624292,0.002888385618685962,-0.0008688608589928508,0.0011108622370227237,0.00043747798127705145
368324.634292,0.0024008572481112804,-0.0010956654738992536,0.0010508201854833225,0.00017044308919726244
368324.644292,0.0017793049790959736,-0.0011845011520215136,0.000928011561333904,-0.0001386258717460064
368324.8321055,0.0010727974992861672,-0.0011890525561019378,0.0007526497861923022,-0.0004416986324033544
368324.8421055,0.00033357248334372206,-0.0011345607859681525,0.0005380032686600479,-0.0006821165404879531
368324.8521055,-0.0003869774862359672,-0.0010044557760590976,0.0002993317049077899,-0.0008097412173472129
368324.8621055,-0.0010419998677881517,-0.000760747101409321,5.273733043679326e-05,-0.0007968954426669583
368324.8721055,-0.0015922892500665248,-0.000383472460442372,-0.00018597533202557794,-0.0006487619978309177
368324.8821055,-0.0020086045822067557,9.70785926073548e-05,-0.0004023437359585175,-0.0004034011484801148
368324.8921055,-0.002273070375836019,0.0005961764805396266,-0.000584125683572728,-0.00012030073159700834
368324.9021055001,-0.002379611851220939,0.001001226818890762,-0.000721966007792756,0.00013879283542606898
368325.1135691,-0.002333448350280972,0.0012141589217677688,-0.0008098282263623066,0.0003292318999259526
368325.1235691,-0.002149750044772585,0.001187959260556003,-0.0008451822612663374,0.0004349486102590747
368325.1335691,-0.0018516409484929154,0.0009413065711328877,-0.0008289452458723794,0.00046745164244467875
368325.1435691,-0.0014677766125208366,0.0005476977587200677,-0.000765179530941934,0.00045364448905677723
368325.1535691,-0.001029734880743342,0.00010732298100475542,-0.000660565737071618,0.00041905469027450127
368325.1635691,-0.0005694502413399799,-0.0002842903903456943,-0.0005236924520330759,0.0003749509435500941
368325.1735691,-0.00011689692287185415,-0.0005587800644601409,-0.0003642459788015875,0.000315455256726186
368325.1835691001,0.00030181906506885074,-0.0006835865087442769,-0.00019221554435396967,0.0002254039146470383
368325.3774701,0.0006658508400924735,-0.0006591505161132724,-1.721477987755962e-05,9.406255326029635e-05
368325.3874701,0.0009604268008643329,-0.0005108328814801176,0.00015201883980898998,-7.317453420503967e-05
368325.3974701,0.0011770858373817362,-0.0002806907277890328,0.00030791976172219414,-0.00025158739664394935
368325.4074701,0.0013133785427030928,-2.05399520454043e-05,0.00044419532417812216,-0.00040407451926907444
368325.4174701,0.0013721275874091778,0.00021529328863111939,0.0005557773649434847,-0.000494628943996057
368325.42747010005,0.001360370483242681,0.0003792148405151434,0.0006386886253990362,-0.0005019927642102664
368325.43747010006,0.001288121791361594,0.00044065877036720934,0.0006898889600540365,-0.0004276509083336719
368325.4474701001,0.0011670923329241776,0.00039368741187002164,0.0007071582292922063,-0.0002950862612500149
368325.6373204,0.0010094906225335313,0.0002579416645154127,0.000689060636185017,-0.0001408482751508594
368325.6473204,0.0008270094905015261,7.189300470627738e-05,0.0006350173527686901,-1.230827262474967e-06
368325.6573204,0.0006300694636234717,-0.00011888386990726068,0.0005454916846630581,9.994875327681562e-05
368325.6673204,0.00042735171337867896,-0.00027379851109293323,0.00042226472911841977,0.00015759400922100032
368325.6773204,0.0002256187068070137,-0.0003658771568855384,0.00026874768865496005,0.00018346409492643769
368325.6873204,2.980050040822869e-05,-0.00038534507009615804,9.02531360576041e-05,0.00019762992457311604
368325.6973204,-0.0001566876273152706,-0.00033843256845922436,-0.00010585282810650873,0.00021737627779746976
368325.7073204001,-0.00033145483119975417,-0.0002426182318149234,-0.0003101797923738106,0.00024842720906759593
368325.9033755,-0.0004925648225375274,-0.00012009633300392151,-0.0005115644704162086,0.0002821048497400664
368325.9133755,-0.0006379926776819777,8.267280588119397e-06,-0.0006975582685978368,0.00029942466576721367
368325.9233755,-0.0007651967861629748,0.00012642407005184766,-0.0008551365823981236,0.0002802367008346824
368325.9333755,-0.0008708688870197569,0.00022326067153328083,-0.0009715906107176964,0.00021338871247510727
368325.9433755,-0.0009509028665315581,0.00029033850940620305,-0.001035539434136225,0.00010327814049772024
368325.9533755,-0.0010005969682864494,0.0003196924234157899,-0.0010379792971820347,-3.0520951639964834e-05
368325.96337550005,-0.0010150722393640341,0.0003042403225945569,-0.0009732715648683805,-0.0001607523426896843
368325.97337550006,-0.0009898548821741866,0.00024158672446497148,-0.0008399629576945017,-0.00026348178764760836
368326.163019,-0.000921539613535833,0.00013911584531908829,-0.0006413373656260306,-0.0003266494664115084
368326.173019,-0.0008084470764646636,1.6362512682233655e-05,-0.0003856211006687524,-0.0003513405989949682
368326.183019,-0.0006512082570361914,-9.846895474890805e-05,-8.579715674525955e-05,-0.0003454721404164171
368326.193019,-0.00045321856107029474,-0.000177563007407839,0.0002409790694501927,-0.00031465782043208325
368326.203019,-0.0002209013140031631,-0.00020421001895867594,0.0005743370762977169,-0.0002569734986191281
368326.213019,3.627230615983373e-05,-0.00017977532788157277,0.0008919684608815911,-0.00016569158242341766
368326.223019,0.00030604055360977113,-0.0001230288602488754,0.0011711456853906053,-3.852793567890875e-05
368326.233019,0.0005738956993581836,-6.163689791699933e-05,0.0013903818314073369,0.00011278699968175577
368326.4334289,0.0008239008608342045,-1.9690455668818883e-05,0.0015311115258684698,0.0002596457410480229
368326.4434289,0.0010397372948285002,-7.548793557433017e-06,0.001579257309128986,0.000363815992778525
368326.4534289,0.0012059105458836598,-1.9412332504076437e-05,0.0015265420682625467,0.0003923013380403368
368326.4634289,0.0013090150559430613,-3.978610048293936e-05,0.0013714226595626198,0.0003326329492633402
368326.4734289,0.0013389413131579767,-5.453353540605343e-05,0.0011195470563531756,0.00020066822682960914
368326.4834289,0.001289911343865983,-5.910655876163411e-05,0.0007836742834992972,3.649489648866894e-05
368326.4934289,0.0011612395346430723,-5.816848217351848e-05,0.00038304298638524144,-0.00011008618454112544
368326.5034289,0.0009577345403236171,-5.661821910253323e-05,-5.7778114547141644e-05,-0.00019783940975796893
368326.7001803,0.0006896871065854843,-4.8587825676333e-05,-0.0005104837156774247,-0.00020776093528964475
368326.7101803,0.00037242366092808893,-1.39076160359184e-05,-0.0009449600165875146,-0.00014654823778515672
368326.7201803,2.5439589367832036e-05,7.197855190636109e-05,-0.0013314112910697254,-3.98929318769556e-05
368326.7301803,-0.00032884302208530396,0.00021761718741844548,-0.001642532487090547,7.942777118955649e-05
368326.7401803,-0.0006666171534956254,0.0003968977158821728,-0.0018555670099540515,0.00018220221249169879
368326.7501803,-0.0009644233938565038,0.0005469021412850025,-0.001954089324052511,0.0002480314193310485
368326.7601803,-0.0012009391759706279,0.0005889306336206584,-0.00192935691818455,0.0002650927991383502
368326.77018030005,-0.0013586801694846066,0.0004648435909511384,-0.001781088346165203,0.00022749008299906997
368326.9733238,-0.0014254721086553756,0.0001699628604556034,-0.0015175754805980665,0.00013389854422745303
368326.9833238,-0.0013955639152009789,-0.00023572655813882624,-0.0011551287972093535,-1.0620435505723898e-05
368326.9933238,-0.0012702750559976995,-0.0006449353886711258,-0.0007169274303449038,-0.00019075917328454842
368327.0033238001,-0.001058104406173957,-0.0009409432118678084,-0.00023137991970942622,-0.0003784593260173799
368327.01332380006,-0.0007742724117285064,-0.0010383153607721528,0.0002698765610895201,-0.0005352268807332224
368327.02332380007,-0.000439711076183906,-0.0009092677932575215,0.0007541918450393079,-0.0006203825120057226
368327.0333238001,-7.955145895002231e-05,-0.0005874068232304146,0.0011901749801585962,-0.0006029660449596352
368327.0433238001,0.0002788040350089051,-0.00015168767325419514,0.001549861528967279,-0.0004726655374473256
368327.2373638,0.0006078879038179581,0.0002994343289912012,0.0018106217430366787,-0.0002452273176327925
368327.2473638,0.0008824638295308625,0.0006730194288636976,0.0019566733415262738,3.9909581240890996e-05
368327.2573638,0.0010816947351314989,0.0008993841355688589,0.001980090835488433,0.0003289992631588504
368327.2673638,0.001190971119288962,0.0009414790203773864,0.0018812401428542236,0.0005673847395461507
368327.2773638,0.001203221324454647,0.0007980955522179657,0.0016686099941398964,0.0007129171690125277
368327.2873638001,0.0011195685836604072,0.000503303116788008,0.0013580590647519577,0.0007455137585792763
368327.29736380005,0.0009492536503302242,0.0001226682751653517,0.0009715455507402747,0.0006700525356128583
368327.30736380006,0.0007088152731988355,-0.00025538392471510053,0.0005354465394137092,0.0005119148974575652
368327.4996606,0.0004206034054197237,-0.0005354332019790248,7.860374119344021e-05,0.00030718901666875245
368327.5096606,0.00011076726916599909,-0.0006383382540897057,-0.00036975080499442536,9.16751877554929e-05
368327.5196606,-0.00019309410813604812,-0.0005273357137400252,-0.000782028451616466,-0.00010692951143596809
368327.5296606,-0.00046440198960946943,-0.0002276920880285305,-0.0011341145359948714,-0.00027135135561785507
368327.5396606,-0.000679967619611278,0.0001704846794985687,-0.0014068482628083116,-0.0003924770637309833
