# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 17:30:45
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368194.7586663,0.0011448392662699416,-0.0020446284332075646,-0.000807929753443228,-0.0013170423916473988
368194.7686663001,0.0006211115414315591,-0.0011581924896862839,-0.0012100522889440834,-0.0024832041164153367
368194.77866630006,6.205865525609619e-05,0.00011885394021708738,-0.001521048437775583,-0.003215754554868358
368194.9706043,-0.0005017457402282877,0.0011771907104926268,-0.0017294658566389407,-0.0034954766979471653
368194.9806043,-0.001039838118117414,0.0015071417965972322,-0.0018316704046916518,-0.0033670772467385463
368194.9906043,-0.001523349963656923,0.0009260570054119168,-0.001831376904802305,-0.0028906771324506727
368195.0006043,-0.001926441450952191,-0.0003376428367440377,-0.001738722816138251,-0.002116058438616174
368195.0106043,-0.0022276719981691173,-0.0017457223662877322,-0.0015689514063535,-0.0010928670327112306
368195.0206043,-0.002411252262512267,-0.0026903432324403465,-0.00134073081686753,9.857114896580016e-05
368195.0306043,-0.002468072939652948,-0.0027594533231107355,-0.0010742110695495452,0.0013252539366577544
368195.0406043,-0.0023963406276214737,-0.0019031366111146358,-0.0007890621729841778,0.0024084803260495937
368195.2418117,-0.0022016406030176076,-0.0004313801118672443,-0.0005027620336678705,0.0031598384103740267
368195.2518117,-0.0018963808924267434,0.0011386526757330687,-0.000229320381079044,0.0034311527270956153
368195.2618117,-0.001498750731064528,0.0023003388349093637,2.1454540873694287e-05,0.0031589992166045013
368195.2718117,-0.0010313745374402065,0.0027406966074205153,0.00024410221949828332,0.0023883555316357398
368195.2818117,-0.0005198011800934148,0.002423002920123341,0.00043709353147855485,0.0012678389455652397
368195.2918117,9.055098217246612e-06,0.0015565031299166153,0.0006019485877682572,1.7552170934352113e-05
368195.3018117001,0.0005284184032045853,0.0004858675497811193,0.0007420430399589832,-0.0011220869372831359
368195.31181170006,0.001013017646586422,-0.00044565259212958077,0.000861293114673082,-0.0019471780950840883
368195.5020471,0.0014402545850436994,-0.0010084910179860504,0.0009629214312056933,-0.0023376910005393475
368195.5120471,0.0017911338194475641,-0.0011421396383567612,0.0010484757155596936,-0.002282341786608697
368195.5220471,0.002050941642047416,-0.0009447031367554627,0.0011172155214081954,-0.001874052953534724
368195.5320471,0.0022096846945047492,-0.0006086499100722887,0.0011659362575590858,-0.0012770619932759614
368195.5420471,0.002262315378211564,-0.0003301060019483331,0.0011892546712278824,-0.0006742535403764678
368195.5520471,0.0022087723100919507,-0.00022671194058725353,0.0011803117454154235,-0.00020948733303124313
368195.5620471,0.0020538453790358217,-0.00029589630876502454,0.0011317832888145343,5.6322833002888287e-05
368195.57204710005,0.0018068541607832798,-0.00042963887438680063,0.0010370573182788404,0.00015810746899318906
368195.7735015,0.0014811299650952954,-0.0004775290320212285,0.0008914363291074551,0.00020111127247754903
368195.7835015,0.0010933149698677046,-0.0003276654187368192,0.0006932393334198477,0.0003057003733961921
368195.7935015,0.0006625251084669269,3.354055362018097e-05,0.00044469961438027534,0.000546104056831278
368195.8035015001,0.00020944520057582125,0.000510816237515503,0.00015256115401599468,0.0009112899292208547
368195.81350150006,-0.0002445878009020743,0.000942114619992956,-0.00017171934801006402,0.0013065185442931112
368195.82350150007,-0.0006784863207144907,0.0011709891728923102,-0.000512238549869424,0.001594453821353062
368195.8335015001,-0.00107228989072137,0.0011134203553052303,-0.0008494240130165132,0.0016552589974473204
368195.8435015001,-0.001408022868900055,0.0007885352272890111,-0.0011613151442284593,0.001436329020414134
368196.0381827,-0.0016705310733310817,0.00030292949760024433,-0.00142525912966129,0.0009691493070047052
368196.0481827,-0.0018482614386135289,-0.0001986233964005369,-0.0016198598435962198,0.00034916136128497916
368196.0581827,-0.0019339137774359969,-0.000589911656638934,-0.001726982924236432,-0.0003067117628727106
368196.0681827,-0.00192488845168575,-0.0008026027842787744,-0.0017336180664994367,-0.0009015948379736617
368196.0781827,-0.0018234725198116718,-0.0008355648364147643,-0.0016334110906139933,-0.0013804352558946151
368196.0881827,-0.0016367327160556108,-0.0007369251859514406,-0.00142769703630075,-0.0017259951033022178
368196.0981827001,-0.0013761115651373718,-0.0005724856841814047,-0.0011259019463334056,-0.00193642185506794
368196.10818270006,-0.0010567521663594447,-0.0003966862426771924,-0.0007452399596595305,-0.0019998529248642758
368196.3408515,-0.0006965980066768673,-0.00023726642720561125,-0.00030970054037099377,-0.001881796457946993
368196.3508515,-0.0003153254753208104,-9.623751004047133e-05,0.00015161310802673988,-0.0015340902694755331
368196.3608515,6.68240532089362e-05,3.7587748843714324e-05,0.0006066707875633663,-0.0009232482469845569
368196.3708515,0.00043023764495669957,0.00017283331769579884,0.001023050036701541,-6.572145095674821e-05
368196.3808515,0.0007570655935934335,0.0003046361786006579,0.0013706013305805663,0.0009474065042163743
368196.3908515,0.0010322110650316943,0.0004136206962861454,0.0016239980329990438,0.0019509758556998387
368196.4008515001,0.0012441086778116428,0.00047496170886895787,0.0017649206408023171,0.0027365526348556075
368196.41085150006,0.0013852576631788525,0.0004723833372697731,0.0017836526398674105,0.0031061724120058864
368196.5965094,0.0014524922721994573,0.00040883490935732036,0.0016799193681657162,0.0029322069020185897
368196.6065094,0.0014469763961345967,0.0003071628119438352,0.0014628829350750805,0.0022034737806719577
368196.6165094,0.0013739202996729761,0.00019987989573174607,0.0011503049033725976,0.0010416680101535166
368196.6265094,0.0012420370359159444,0.00011356656736714574,0.0007669728023988383,-0.0003191347027019057
368196.6365094,0.0010627736677514678,5.657423042257138e-05,0.0003425566582499576,-0.0015869034442401923
368196.6465094001,0.0008493714274716843,1.6806922544135114e-05,-9.08757488624405e-05,-0.002487090858829275
368196.65650940005,0.0006158312703009873,-2.9379826311116568e-05,-0.0005014399132804645,-0.002837989348692287
368196.66650940006,0.00037587316027763614,-0.0001024178775668614,-0.0008599038117901816,-0.0026013755092235834
368196.8896734,0.0001419792444230368,-0.00020726284351454965,-0.0011418747544292135,-0.0018889894149106674
368196.8996734,-7.538862395336833e-05,-0.00032970816337037393,-0.0013295479049892304,-0.0009207993949149862
368196.9096734,-0.0002683154458316724,-0.0004412809930978856,-0.0014128717701603734,4.890896931108672e-05
368196.9196734,-0.00043165336271935184,-0.000508249952723272,-0.0013900350933715986,0.0008082280346001553
368196.9296734,-0.0005629463392350386,-0.0005012409258597277,-0.0012672727185652913,0.0012392646356388665
368196.9396734,-0.0006621315450688913,-0.0004052685098493727,-0.0010580620047630713,0.0013310865581715773
368196.9496734,-0.0007311023054036904,-0.00022953130483492441,-0.0007818111920316366,0.0011576999782002594
368196.9596734,-0.0007731954660788165,-1.1729453064545533e-05,-0.000462161794165511,0.0008364500837701917
368197.1639094,-0.0007926495505813822,0.00019041860318077982,-0.00012504770795029773,0.00048477006227089545
368197.1739094,-0.0007940551840934021,0.0003216632807915068,0.00020333619115920094,0.0001884718218565582
368197.1839094,-0.0007817946686702815,0.0003557425004760072,0.000498502608027459,-1.270177698517848e-05
368197.1939094,-0.000759498542120746,0.00030979232752429656,0.0007394328552269783,-0.00012275385964243
368197.2039094,-0.0007295990376235658,0.00023601889443023507,0.0009100095582541929,-0.00017430800926152728
368197.2139094,-0.0006930526869525645,0.0001939620165606079,0.0010000372036815897,-0.0002064876511025891
368197.22390940005,-0.0006492639543544043,0.00021893987223676236,0.0010057976904038317,-0.0002434003322358275
368197.23390940006,-0.0005962199562152724,0.00030392541164711974,0.0009301095773866122,-0.00028195568951394867
368197.4303752,-0.0005308289063804237,0.00040289352891196634,0.0007818937077284293,-0.0002953710929646854
368197.4403752,-0.00044943234234110673,0.00045148868800490565,0.0005752937259306008,-0.000251536167840151
368197.4503752,-0.00034844345104656667,0.00039371305993548747,0.0003284379709164471,-0.0001366722309346839
368197.4603752,-0.00022505195240943456,0.00020356450222221332,6.195228551906761e-05,2.9570538992418548e-05
368197.4703752,-7.792650475097127e-05,-0.00010444395832248658,-0.00020265801620468547,0.00019737761919237952
368197.4803752,9.216336665767675e-05,-0.0004765291586562375,-0.00044463897787833676,0.00030757028092605375
368197.49037520005,0.00028188663517644076,-0.0008304982512828517,-0.0006455166468930743,0.0003187121981520056
368197.50037520006,0.00048512260853926623,-0.0010738730543285505,-0.0007904161194063028,0.00022584331747416245
368197.7296187,0.0006930170204066116,-0.0011270715152624186,-0.0008690798769176078,6.142522772035626e-05
368197.7396187,0.0008943479803995346,-0.0009479431383042312,-0.0008765173674803832,-0.00012070894362971572
368197.7496187,0.0010761951370910894,-0.0005509781778431153,-0.0008132444520405856,-0.00026877206089183885
368197.7596187,0.0012248734747651365,-1.2638595824834195e-05,-0.000685105009443345,-0.000351689892414714
368197.7696187,0.0013270669043061343,0.000543318070617266,-0.0005027034902362457,-0.0003653676778587393
368197.7796187,0.0013710711240558016,0.0009792671777180129,-0.0002805045754813444,-0.00032644651889146813
368197.7896187,0.0013480242902226816,0.001185699682787169,-3.567515838251763e-05,-0.00025909743533679267
368197.79961870005,0.0012529794506396118,0.0011163845398404085,0.00021323939189361863,-0.00018197893313884377
368197.9871304,0.0010856781147108422,0.0008032139546414446,0.00044770282497892444,-0.00010083859425437588
368197.9971304,0.0008509244298727692,0.0003453042075777773,0.0006505397276295122,-9.050237008191139e-06
368198.0071304,0.0005585170900601337,-0.00012295134228279797,0.0008071603576927507,0.00010504202537881305
368198.0171304,0.00022275162050918923,-0.00047285692975367933,0.0009065746909818567,0.00024763178908387344
368198.0271304,-0.000138452495993321,-0.000617795363673388,0.0009421210560750449,0.0004103689420179587
368198.0371304,-0.0005047168015587564,-0.0005350980493398673,0.0009118566649074365,0.0005666046829266742
368198.0471304,-0.000854562176164981,-0.0002694091324385308,0.0008185891409813619,0.0006752175301646658
368198.0571304,-0.0011668550446795464,8.152051892252925e-05,0.0006695573506124185,0.0006918844065350153
368198.266244,-0.001422231797540508,0.0003947167763799276,0.0004757940373352854,0.000584824183485284
368198.276244,-0.0016043955769689188,0.0005575558593962289,0.00025122521082545236,0.0003496247641477734
368198.286244,-0.001701195194397309,0.0005026681259984791,1.1586523071548529e-05,1.7048046098008972e-05
368198.296244,-0.0017054198726723401,0.00023176903817694996,-0.00022673869035521848,-0.000350448091201236
368198.306244,-0.0016152746911335398,-0.00018130823429839823,-0.0004478617995706623,-0.0006736738881941084
368198.3162440001,-0.0014345310637352833,-0.0006125947953801588,-0.0006374480264555203,-0.0008788225054072881
368198.32624400005,-0.0011723604200430692,-0.0009295802251341835,-0.0007836423969828448,-0.0009194726005652478
368198.33624400006,-0.0008428631273531758,-0.0010373493876448551,-0.0008778091565148096,-0.0007909020798851856
368198.5192949,-0.00046431411082875,-0.0009101575019552331,-0.0009150395442565208,-0.0005314198408072342
368198.5292949,-5.815798449216355e-05,-0.0005949874374976286,-0.0008943983825366546,-0.0002099949090414281
368198.5392949,0.00035220236145912974,-0.00018710828492532865,-0.0008188968390564118,9.516793126823675e-05
368198.5492949,0.0007427564285878824,0.0002092382284631526,-0.0006951959379548705,0.0003192461883400471
368198.5592949,0.001090285758456774,0.0005169108073248231,-0.0005330605303996432,0.00042742382587749824
368198.56929490005,0.0013737285381063146,0.0007047446752705325,-0.00034459844070571633,0.0004215202298463391
368198.57929490006,0.0015754525682218714,0.0007844590829701077,-0.00014333475483972567,0.0003358450461977383
368198.58929490007,0.0016823880432828746,0.0007904886453167629,5.6813500776797674e-05,0.0002238268324467123
368198.7990761,0.0016869514438755814,0.0007543262198589867,0.0002425825908846728,0.0001390014365038565
368198.8090761,0.001587680858490613,0.0006862701202269471,0.00040234065089678916,0.000115982023846871
368198.8190761,0.0013895176994896338,0.000572906902256242,0.0005269183453895628,0.00015803390025149962
368198.8290761,0.0011036947815451074,0.00039042663205227253,0.0006102241877197764,0.00023641778215851655
368198.8390761,0.0007472187969532047,0.00012594721619285616,0.0006495949957427007,0.0003024735965050038
368198.8490761,0.0003419633629242371,-0.00020479274155890226,0.0006458535700548033,0.0003080454321145265
368198.85907610005,-8.658673728635609e-05,-0.0005530284527376328,0.0006030717775931996,0.0002259561458967174
368198.86907610006,-0.0005108766062073276,-0.0008488458395316452,0.0005280663446011405,6.197600712819989e-05
368199.0538891,-0.0009030207269023558,-0.001024276549654115,0.0004296811251124456,-0.00014656075213334753
368199.0638891,-0.0012366341600823566,-0.0010370282161608804,0.00031792568131662745,-0.00034438827545513965
368199.0738891,-0.0014886378966308376,-0.0008841153366092451,0.00020304623669613163,-0.0004779393526879416
368199.0838891,-0.0016409204056692232,-0.0006000293028269513,9.460802021192999e-05,-0.000512948765719519
368199.0938891,-0.0016817421361602083,-0.00024206467241960698,6.678167070869106e-07,-0.0004439824237665103
368199.1038891,-0.0016067718213931823,0.000128537817691504,-7.289078577204892e-05,-0.00029379785934234635
368199.1138891,-0.0014196465903380893,0.00046023698568536367,-0.00012279849624417414,-0.00010421467015379322
368199.1238891,-0.0011319617511916008,0.0007148437841116618,-0.0001485762567044369,7.736117158189983e-05
368199.3214628,-0.0007626342562808661,0.000863307627097527,-0.0001524311407897452,0.00021083261621866254
368199.3314628,-0.00033666393693580304,0.0008809447102448459,-0.00013888162405525383,0.0002719074111257486
368199.3414628,0.00011659618858726896,0.0007498113061583057,-0.00011414759932003013,0.0002548992590032403
368199.3514628,0.0005655117777235211,0.0004707661276515488,-8.537268777853807e-05,0.00017099056805275285
368199.3614628,0.00097842749917762,7.96197397666626e-05,-5.976934560924497e-05,4.411332556542694e-05
368199.3714628,0.0013259535883201829,-0.00034420037537411847,-4.378281256852051e-05,-9.3938286266108e-05
368199.3814628,0.001583111563183578,-0.0006873719945479802,-4.23605080614745e-05,-0.0002087094735120795
368199.3914628,0.001731181290626189,-0.0008338011599180563,-5.8391195860917976e-05,-0.00026894376829320066
368199.6306979,0.0017591129060690578,-0.000708608823757261,-9.23603154416795e-05,-0.00025327717906471775
368199.6406979,0.0016643965124356365,-0.00031696308551567193,-0.00014226028856629015,-0.00015671287906734925
368199.6506979,0.0014533169563070072,0.0002420916520704559,-0.00020377345066710395,5.708714388263489e-06
368199.6606979001,0.001140561795159216,0.0007980577353167483,-0.0002707085651285832,0.00020090332018861715
368199.67069790006,0.0007481980648172443,0.0011627772948639118,-0.0003356427308475882,0.0003862249384286829
368199.68069790007,0.0003040815810793866,0.0011955414881805028,-0.00039070003167459015,0.0005216994705151274
368199.6906979001,-0.00016019308358289054,0.0008538296055468109,-0.00042837744264621365,0.0005805781240726508
368199.7006979001,-0.0006116519906445758,0.00021032203261875696,-0.0004423208231057308,0.0005532504105180543
368199.8892556,-0.0010184257609099088,-0.0005691074527224199,-0.0004279715537645857,0.00044347209087099474
368199.8992556,-0.0013521581730080254,-0.0012770248003215346,-0.0003830317564407695,0.000260939743050268
368199.9092556,-0.0015901480308738464,-0.0017271050324151186,-0.0003077179837090546,1.692889254154205e-05
368199.9192556,-0.0017170580930110028,-0.0018075077149896815,-0.00020479087111146784,-0.0002725013900662963
368199.9292556,-0.001726058249464066,-0.0015085591956720953,-7.936478950305092e-05,-0.000577565484692197
368199.9392556,-0.0016192933279324257,-0.0009167553580045492,6.148064151021921e-05,-0.0008479944158585626
368199.9492556001,-0.001407583139801839,-0.00017930800745099721,0.0002092487378104682,-0.0010173760903530041
368199.95925560006,-0.0011093301987466343,0.0005450304380142737,0.0003546834006383577,-0.0010219560455325708
368200.1699197,-0.0007487495326746053,0.0011289234407709005,0.0004884766354671831,-0.0008280731532732803
368200.1799197,-0.0003536561455409798,0.0014987748022143547,0.0006019612955377334,-0.00045467796312371144
368200.1899197,4.6928789981440556e-05,0.001633614713646901,0.0006877279953871001,2.341554600363318e-05
368200.1999197,0.00042512398719354877,0.0015488390519292627,0.0007401156245610193,0.0004968884390487002
368200.2099197001,0.0007562924880148924,0.001278182994671853,0.0007555414763175425,0.0008590303042096099
368200.21991970006,0.0010207482392105079,0.0008644510188295843,0.0007326574607990571,0.0010407596103889133
368200.22991970007,0.0012049530115873725,0.0003608753522294384,0.0006723366162268529,0.001028036443335869
368200.2399197001,0.0013021380597322944,-0.0001641908393494668,0.0005775070805952678,0.000856569131417427
368200.432699,0.0013123335322311736,-0.0006302923917031652,0.0004528616215053077,0.0005897773310852127
368200.442699,0.0012418404989287689,-0.000961777253704863,0.00030448149447578036,0.0002922424952633689
368200.452699,0.0011022292755313281,-0.0011135206625664154,0.0001394194027554247,1.0580232049967576e-05
368200.462699,0.0009089821855188851,-0.0010906372089704683,-3.471772207287984e-05,-0.00023199477108863824
368200.472699,0.0006799159301177282,-0.0009475343739957625,-0.00021015573158043649,-0.0004288684476285022
368200.482699,0.00043352906522741786,-0.0007630080046634938,-0.00037929103378300463,-0.000578113071007941
368200.49269900005,0.00018742668418848124,-0.0006026347461028488,-0.0005349720491423281,-0.0006734848541546435
368200.50269900006,-4.303494522460955e-05,-0.00048764226937210155,-0.0006707251330065774,-0.0007029339667660563
368200.7090184,-0.0002457703724841852,-0.00038657367818713246,-0.0007809252248452226,-0.0006542502787555192
368200.7190184,-0.0004125802349767746,-0.00023477553502594133,-0.0008609113796312988,-0.0005237460695082715
368200.7290184,-0.00053932940949681,2.700879748215028e-05,-0.0009070545236303198,-0.00032278496674948207
368200.7390184,-0.0006256986632029447,0.00041322023324240044,-0.0009167913660276866,-7.847793352716349e-05
368200.7490184,-0.0006745583154947824,0.0008723435107407489,-0.0008886409144706266,0.0001719561912429162
368200.7590184,-0.0006910500982846405,0.0012950119281358332,-0.0008222224171475225,0.0003903987766143231
368200.76901840005,-0.0006814983599046563,0.0015492979543156535,-0.0007182916699680209,0.0005462760265275598
368200.77901840006,-0.000652296576652842,0.0015292242600467565,-0.0005788028743521688,0.0006210725787572744
368200.9712425,-0.0006089247643234246,0.0011968667304569443,-0.00040699320933394024,0.0006088006059481023
368200.9812425,-0.000555241134054772,0.0006012392837555978,-0.00020747983858715943,0.0005147861284211841
368200.9912425,-0.0004931473623575748,-0.00013307998931154426,1.3652356503664116e-05,0.0003550239635863538
368201.0012425,-0.0004226590297564643,-0.0008424746785705048,0.0002488060016418954,0.00015602256182924656
368201.0112425,-0.00034234249533059396,-0.0013717602098394534,0.0004889077029272568,-4.719114336864928e-05
368201.0212425001,-0.00025002102045200636,-0.0016159489482313696,0.0007235606132180727,-0.00021723403542624274
368201.03124250006,-0.00014362221204301427,-0.0015438574793043658,0.000941335473164276,-0.0003244056652345066
368201.04124250007,-2.2036615464842787e-05,-0.0011988190320107125,0.0011302056483979742,-0.00035685522171576955
368201.2364922,0.00011413258241959309,-0.0006793148687449217,0.0012781210633894817,-0.00032546691933348104
368201.2464922,0.000262032054434664,-0.00010752865175952025,0.0013737079922751495,-0.0002596614338297505
368201.2564922,0.0004163122821530665,0.00040389005528589415,0.0014070648448342735,-0.00019456021583445616
368201.2664922,0.0005692175384893547,0.0007771085501089536,0.001370603547667867,-0.00015474834785432173
368201.2764922,0.0007110136627928725,0.0009799000861533023,0.0012598715391186346,-0.0001426023035163051
368201.2864922,0.0008307160344057628,0.001020577218508408,0.0010742776748162539,-0.00013784625733955945
368201.29649220005,0.0009170478117120342,0.0009313707388706647,0.000817636521278326,-0.00010967551480905642
368201.30649220006,0.0009595322066266132,0.0007488336034468737,0.0004984498230761194,-3.584625694772341e-05
368201.5135875,0.0009496106115408988,0.0005007919775785144,0.00012986410964285888,8.158895545549683e-05
368201.5235875,0.0008816825855054887,0.00020563320572471853,-0.0002707281863949667,0.00021330087517082823
368201.5335875,0.0007539688537947097,-0.00011762245163309215,-0.0006824441475149106,0.0003149308217258035
368201.5435875,0.0005691002549283537,-0.0004368823699563571,-0.0010819903944353684,0.000348192646731427
368201.5535875,0.0003343502987749556,-0.0007024624551422602,-0.0014450109201004505,0.0002994885992753088
368201.5635875,6.146205516874281e-05,-0.0008562679131268147,-0.001747625206468583,0.00018640786344157158
368201.5735875,-0.00023394320240096602,-0.000852301385160158,-0.0019680582945068217,4.923984005203482e-05
368201.5835875,-0.000533350707100094,-0.000678961097659759,-0.0020882476221602293,-6.754380512058003e-05
368201.7751934,-0.0008166612606308936,-0.00037105369223830654,-0.0020953065790915164,-0.0001340815939618494
368201.7851934,-0.0010637197299188334,-3.3263337415573758e-06,-0.001982730476206864,-0.00014509833114078092
368201.7951934,-0.0012559389633093688,0.0003332701708906837,-0.0017512337494426415,-0.00011745121361370863
368201.8051934,-0.001377878012374657,0.0005617004371469413,-0.0014091158011210485,-7.834535377290798e-05
368201.8151934,-0.001418612094192493,0.0006413605802153377,-0.0009720933279695791,-5.1325656827975616e-05
368201.8251934,-0.0013727287936816776,0.0005743798625288589,-0.0004625969540638903,-4.682865600835255e-05
368201.8351934,-0.001240840510398963,0.0003963651081941272,9.142671454991662e-05,-6.0572922373960924e-05
368201.8451934001,-0.001029595090916282,0.00015917960599698893,0.0006581387958426143,-7.881558644270966e-05
368202.0362188,-0.0007512208730256933,-8.528577673773836e-05,0.0012037583856945326,-8.65972287416497e-05
368202.0462188,-0.00042265907181342313,-0.0002948214772705101,0.001694711620038616,-7.452619983879198e-05
368202.0562188,-6.435718811041487e-05,-0.0004396538640962966,0.002099835805395104,-4.124342990089032e-05
368202.0662188,0.0003011798190181574,-0.0005014335856667703,0.002392489688998905,8.563673421662749e-06
368202.0762188,0.0006509692149651972,-0.0004722714077260498,0.0025524219937695884,6.823349545381766e-05
368202.0862188001,0.0009631428707648741,-0.00035568066365828917,0.0025672586084560843,0.0001318607065783522
368202.09621880006,0.0012184351844655033,-0.000168425576810695,0.0024334887234555734,0.00019326688293194085
368202.10621880007,0.0014014590008352694,5.9590665505989825e-05,0.0021568659782750404,0.00024165467081826422
368202.3322736,0.0015016830821747542,0.000289860235779686,0.0017521884574114267,0.00025775832475659555
368202.3422736,0.0015140538305341185,0.00048400017648637353,0.001242468680939089,0.00021585474517327446
368202.3522736,0.0014392297982929875,0.0006131170179872965,0.0006575448919403086,9.468787459185969e-05
368202.3622736,0.0012834171188964283,0.0006629229124789945,3.222094965945554e-05,-0.00010554226088026424
368202.3722736,0.0010578169161443891,0.000631929602253126,-0.0005959428148148997,-0.00034912621305756823
368202.3822736,0.0007777272235877819,0.0005245241140100753,-0.001189036507065163,-0.0005646422113433322
368202.3922736,0.000461373934272791,0.00034442795568746977,-0.001711242741371089,-0.000664691765257493
368202.4022736001,0.00012858198123090621,9.441202598009284e-05,-0.0021311566862784043,-0.0005813931819766797
368202.5674578,-0.00020056964901337868,-0.00021559022649893356,-0.002423834990206425,-0.0003026966860379308
368202.5774578,-0.0005069922393753998,-0.0005561296441796374,-0.0025724333652022836,0.00010985911558368851
368202.5874578,-0.0007736879230584487,-0.0008709420141974346,-0.002569312263846755,0.0005348864881526282
368202.5974578,-0.0009866977419697794,-0.0010837943884142527,-0.002416524106088142,0.0008341647536784811
368202.6074578,-0.0011358755178210932,-0.0011215345735481495,-0.00212563930710798,0.0009072964595739307
368202.6174578,-0.0012154524109089832,-0.0009448876807999336,-0.0017169149126290808,0.0007332849010969424
368202.6274578,-0.0012243475566414343,-0.0005714489571355005,-0.0012178593029315145,0.0003792328179188191
368202.6374578,-0.001166171341906015,-7.727408289094894e-05,-0.0006612999438901839,-2.8701772568155573e-05
368202.832916,-0.001048883958764265,0.0004258089415019102,-8.31035060260694e-05,-0.0003586677481606446
368202.842916,-0.0008841169007350814,0.0008270607484925776,0.0004802830053889161,-0.0005251937852710389
368202.852916,-0.0006862016213816044,0.0010507764922043725,0.0009942968257066454,-0.000515920453783195
368202.862916,-0.00047096161665241375,0.0010732870031854845,0.0014285581073858844,-0.000383830567007718
368202.872916,-0.0002543466863734091,0.0009192751432722044,0.001758842158431412,-0.00021408126918134158
368202.882916,-5.1035221757091106e-05,0.0006441774338630492,0.0019685887822011145,-8.455562575846592e-05
368202.892916,0.00012684138314124487,0.00031400154272824223,0.002049847320357492,-3.7526025952893514e-05
368202.9029160001,0.0002707118623228452,-9.181294382556022e-06,0.00200359625548015,-7.106953289488315e-05
368203.100473,0.0003762077824873724,-0.00027493496282609555,0.0018394201560579515,-0.00014913486208551312
368203.110473,0.00044336479079517296,-0.000449189193982069,0.00157457641787974,-0.00022221275525064816
368203.120473,0.0004763556002127407,-0.0005190087186916537,0.0012325316357050774,-0.00024830072553576533
368203.130473,0.00048277623337940415,-0.0004959422020617349,0.0008410820224329982,-0.00020629318981571653
368203.140473,0.00047255140925467934,-0.0004137511988424488,0.00043019675924791653,-9.90058276383222e-05
368203.150473,0.0004565652235773667,-0.0003180699806162141,2.9743299876519087e-05,5.218479226844017e-05
368203.160473,0.00044516063617434926,-0.0002500604910409996,-0.00033273464839437547,0.00021671142402744206
368203.170473,0.00044668031497083454,-0.00023009578611795034,-0.0006340204356071833,0.0003641300708996524
368203.3735606,0.00046623717320166974,-0.0002487026021037545,-0.0008568633814427418,0.00047115856565637927
368203.3835606,0.0005048834063696936,-0.00026971060662600685,-0.000991135607076671,0.0005259084054516307
368203.3935606,0.0005592764074161341,-0.00024558703642136643,-0.0010344209907910623,0.0005292300303774514
368203.4035606,0.0006218620924525251,-0.0001393738969147966,-0.0009919834354130627,0.0004926256095027556
368203.4135606,0.0006815515695839693,5.5977722711687455e-05,-0.0008760996727082319,0.00043221714539338254
368203.4235606,0.0007248364354220515,0.00030983625778642813,-0.0007048050312458955,0.00035986147708733486
368203.4335606,0.0007372502355577489,0.0005621055346825289,-0.0005001736622438389,0.0002750136618096084
368203.4435606001,0.0007050460057602789,0.0007446844115544125,-0.0002862921349444421,0.00016220495364435643
368203.6429417,0.0006169317935836227,0.0008069964000407844,-8.709648698462157e-05,-2.744534334527294e-06
368203.6529417,0.00046569027924864384,0.0007341882631235477,7.575260933373496e-05,-0.0002390172035227917
368203.6629417,0.00024950733582686235,0.0005500107021574711,0.00018479970096812136,-0.0005452366398486211
368203.6729417,-2.71468939450271e-05,0.0003037344652031355,0.00022839288303257784,-0.0008893770354403536
368203.6829417,-0.00035319882556110737,4.7867460715765845e-05,0.00020181577201164015,-0.0012095797233800814
368203.6929417001,-0.000711271986960246,-0.00018263619428069206,0.00010783404257139663,-0.0014270564693890718
368203.70294170006,-0.0010786076708603285,-0.00038011492832416664,-4.34134278966165e-05,-0.0014674204989216478
368203.71294170007,-0.0014285503119876354,-0.0005588456132746151,-0.00023518159219698359,-0.001283099928343717
368203.9275543,-0.0017324897934382264,-0.0007378307353002718,-0.0004454850204226054,-0.0008688311594920039
368203.9375543,-0.0019621145550499835,-0.0009203704723335084,-0.0006489661380655508,-0.0002654542398870862
368203.9475543,-0.0020918054218740235,-0.0010801363913927292,-0.0008191464853339324,0.00044760061509506606
368203.9575543,-0.002100980161985618,-0.0011603948540565424,-0.0009309037483474525,0.0011672294778214104
368203.9675543,-0.0019761855311869895,-0.0010878758456165784,-0.0009629752805598217,0.0017847465909032294
368203.9775543,-0.0017127412725976311,-0.0007976497443647279,-0.0009002792449973809,0.0022039726011788834
368203.98755430005,-0.00131577314167274,-0.00026171571148505407,-0.00073585993164168,0.0023565515159695116
368203.99755430006,-0.0008005187027267067,0.0004873201741626093,-0.000472236690916113,0.0022120993359361074
368204.1678503,-0.000191847478157293,0.0013453047336141268,-0.00012187970852340145,0.001782248186609259
368204.1778503,0.00047699155390899437,0.002144343360568669,0.0002933799486450698,0.001119142599121677
368204.1878503,0.001166313066642243,0.0026826793012594465,0.0007439573647775834,0.00030897034461662597
368204.1978503,0.001832495889050218,0.0027748841585085583,0.001194914339258092,-0.0005396995957486113
368204.2078503,0.0024308695235230413,0.0023121253874151476,0.0016088846664233643,-0.001312934416457331
368204.2178503,0.0029187810092794913,0.0013130827555708445,0.001949234422956755,-0.0019122800402722059
368204.2278503,0.0032586088830107948,-5.759493785587759e-05,0.002183160055349866,-0.0022750580634458167
