# Nombre: Ingrid Martinez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 17:30:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368166.4217294,0.0072298792830527234,-0.003985003188581648,0.0004494499390412258,0.006200684983653105
368166.4317294,0.0060956604709005635,-0.009083261074354046,-0.0002764457495423549,0.0009169246292352781
368166.4417294,0.004662387087838664,-0.012899316824611127,-0.000972489209575004,-0.004562158350248812
368166.4517294,0.003048738474069732,-0.014287594654913971,-0.0015671443472718345,-0.00891906136859438
368166.4617294,0.0013775752573183635,-0.01258822139943514,-0.001998713624542593,-0.01106514113112883
368166.4717294,-0.00023413804331904814,-0.007965944040486376,-0.0022216910369420107,-0.010502948987377959
368166.6641127,-0.001684039693578273,-0.00148912414796595,-0.0022112741805584216,-0.007534165595654475
368166.6741127,-0.0028909329671082807,0.005126943874225886,-0.001965621457025256,-0.003198173441017474
368166.6841127,-0.003798838086879,0.010049598517033263,-0.0015057841731166645,0.0010730574703841401
368166.6941127,-0.004378556322263652,0.011946847901324829,-0.0008735282880926034,0.00397013454095519
368166.7041127,-0.0046270498706872,0.010458218968221814,-0.00012745217667825383,0.004787460465880894
368166.7141127,-0.004565091185757493,0.00632526829216592,0.0006621360646467815,0.0036644820711571307
368166.7241127,-0.004233639725668242,0.0011116956974327084,0.0014191102792902163,0.001476678729839279
368166.7341127,-0.003689354810284665,-0.0033947953454267275,0.0020677468747126782,-0.0005797510475694526
368166.9397823,-0.0029996242269447427,-0.005863365136253904,0.0025389512242790743,-0.001523811921603332
368166.9497823,-0.00223739666301765,-0.005889396978309134,0.0027762134781061116,-0.001002449076484068
368166.9597823,-0.0014758737462039655,-0.004037096016549908,0.00274092059650517,0.0006048775057698739
368166.9697823,-0.0007830072249314146,-0.0014479934907545842,0.0024165740098158594,0.002427270827720997
368166.9797823,-0.00021603363650694554,0.0007609319108537962,0.0018114332983830543,0.0035621039582223787
368166.9897823,0.00018333364212545997,0.0019801005255793607,0.0009591037112340459,0.0035202330315672234
368166.9997823,0.00039235350615240944,0.0022348696498966903,-8.326894850710556e-05,0.0024297213784948497
368167.0097823,0.00040888435362261425,0.001950714100104143,-0.0012391262046226178,0.0008990368164107297
368167.1991019,0.0002511187649608415,0.0015603498502340986,-0.0024183685561010356,-0.00036827907052280206
368167.2091019,-4.4389130913405284e-05,0.0012162074553832578,-0.003524248488963891,-0.0009744058995797527
368167.2191019,-0.0004262256743949087,0.0007622606118124072,-0.004460807819446428,-0.0010130894716855203
368167.2291019,-0.000832966077866068,-6.037602625397364e-05,-0.005140489299514098,-0.0009512398232234431
368167.2391019,-0.0011990375032369207,-0.0013324374884032394,-0.005491427757955199,-0.0012963034898791819
368167.2491019,-0.001461122351486168,-0.002784852766114443,-0.005463834943529902,-0.002248547124104955
368167.2591019,-0.0015645361027803368,-0.0038476775698373187,-0.00503488270878841,-0.0035305206164323658
368167.2691019001,-0.0014689520287049515,-0.003906856784548011,-0.004211562511391367,-0.0044847163571416415
368167.4706303,-0.0011528653209883575,-0.002643898712751925,-0.0030312009545003698,-0.004394263815527135
368167.4806303,-0.0006163404432746231,-0.0002814917901156413,-0.0015595494534306686,-0.0028734826017175028
368167.4906303,0.00011821527524851775,0.0024110331564812593,0.00011346618298719454,-0.00013693713958017875
368167.5006303,0.00100735743608499,0.0043914814923666015,0.0018800690091737744,0.0029987507013658453
368167.5106303,0.001989919734282309,0.004796001309458593,0.003622504018021798,0.005409679066634807
368167.5206303001,0.0029920171280044604,0.0033604254700017972,0.005221713402462555,0.006142214675415027
368167.53063030005,0.003933179901204785,0.0005970127880243551,0.006565975683825217,0.0048571275940407195
368167.54063030006,0.004732938894664812,-0.0023816027799647066,0.00755875745349923,0.0020218115303625855
368167.7381174,0.0053172264743212355,-0.004327136952704009,0.008125274905818628,-0.001257362441664044
368167.7481174,0.0056241587881640815,-0.00439767936242369,0.008217522962695165,-0.0036969397613379725
368167.7581174,0.005608973953394056,-0.002523686872879494,0.007817650367727655,-0.004380810832374975
368167.7681174,0.005247966175683466,0.0005702022837185398,0.006939581907538913,-0.0031352279050106133
368167.7781174,0.004541226242646166,0.003688602384697434,0.005628792022914083,-0.0005677480120853361
368167.7881174,0.0035139635131305113,0.005671875466260315,0.003960098339366377,0.0022319701843676568
368167.7981174,0.0022161255742473144,0.005848363313222391,0.002033330352463973,0.004172418311486978
368167.8081174,0.0007200066491689544,0.00424353361907765,-3.3036120582778124e-05,0.004592411254938612
368167.9981194,-0.0008842208947227496,0.0014898589738302473,-0.00210979140135913,0.0034641432799191437
368168.0081194,-0.002494692415514669,-0.0014832027887542616,-0.004065821920335489,0.001314427485457282
368168.0181194,-0.004005221694906532,-0.003821669823610803,-0.005777226154805988,-0.0010591614720999636
368168.0281194,-0.005313285651840767,-0.005023480257664224,-0.007135964704858538,-0.0029276991780739538
368168.0381194,-0.006327884177095057,-0.005027154137003383,-0.008057298699112743,-0.003877593281872511
368168.0481194001,-0.006976508940311479,-0.004118283283517932,-0.008485473129327481,-0.003881156685300516
368168.05811940006,-0.007210648028050515,-0.0027357575240096062,-0.008397298722601476,-0.003200280987721654
368168.06811940006,-0.007009450918973311,-0.0012814598258212347,-0.007803439483578863,-0.002203611559971066
368168.2904744,-0.006381336253611247,-7.086563406475851e-06,-0.006747356192018242,-0.0011962310962520862
368168.3004744,-0.005363467936294065,0.0010019195104164244,-0.005301999330182589,-0.0003299221067878707
368168.3104744,-0.004019161950856341,0.0017707947409055804,-0.0035645063880286073,0.00039097045266196887
368168.3204744,-0.002433439100209765,0.002353791390552522,-0.0016493278057888611,0.0010375314590909724
368168.3304744,-0.0007070981322224218,0.0027682799016350954,0.0003196644189985589,0.0016668027376158918
368168.3404744,0.001050193627070762,0.0029700551626576266,0.0022174931959085867,0.0022587269009598453
368168.3504744,0.002727256868810385,0.0028748525773042853,0.003926270079375028,0.00270479718956959
368168.3604744001,0.004218712304712506,0.0024107185452887326,0.005342751101789767,0.0028497962070283224
368168.5543961,0.005431796586668761,0.001571628297707857,0.006384738451660485,0.0025644014480401835
368168.5643961,0.006292232933387658,0.00044322046176070403,0.006995878539716735,0.0018118929183202248
368168.5743961,0.006748753713488528,-0.0008119401324169979,0.007148581392691462,0.000676546071381403
368168.5843961,0.0067760108887448154,-0.0020000738391571077,0.0068449722302181045,-0.0006564659402820489
368168.5943961,0.006375761596117922,-0.0029486706536548026,0.006115907380445637,-0.001954576098475562
368168.6043961,0.005576317582709234,-0.0035399929868606904,0.005018192705021693,-0.002996819803369706
368168.6143961001,0.004430349095283813,-0.0037110528494180427,0.003630272791666476,-0.00361393370627382
368168.62439610006,0.0030112573422775915,-0.0034256894140329975,0.0020467599438781965,-0.0036996944887565915
368168.8219029,0.0014084209541609853,-0.0026445002342295036,0.0003722037247792467,-0.00320153126063524
368168.8319029,-0.0002783450034714913,-0.0013254449211382087,-0.0012855080765386535,-0.002111334961957631
368168.8419029,-0.0019447804878686436,0.0005267801872869855,-0.002821738024477386,-0.0004770682739082517
368168.8519029,-0.0034882921905767254,0.0027769201636164,-0.004141312776606525,0.0015604281830837513
368168.8619029,-0.004813864552144254,0.0050881812961207865,-0.005164036677346571,0.003725517112939289
368168.8719029001,-0.005839471338396056,0.006923648992640036,-0.005829244307266881,0.005598352406496148
368168.88190290006,-0.006500730646468543,0.007658220763998276,-0.006099199080937145,0.006672627203200916
368168.89190290007,-0.006754599192057667,0.006787842542311874,-0.005961197394716623,0.00648837589273474
368169.0985608,-0.006581950152576489,0.004163384197281162,-0.005428291131817538,0.004806713748803689
368169.1085608,-0.005988931421645866,0.0001412420829274858,-0.004538608111802693,0.001757422470421135
368169.1185608,-0.0050070619301322205,-0.004441206390699623,-0.003353296957926648,-0.0021184724457276884
368169.1285608001,-0.003692062899509582,-0.008486626766490916,-0.0019531449974781985,-0.005976731830872261
368169.13856080006,-0.0021214170984936312,-0.010980852422565737,-0.00043395467816126837,-0.0089078374135197
368169.14856080007,-0.00039060118766021286,-0.011314836797450628,0.0010992152905026581,-0.010214707713731777
368169.1585608001,0.0013920805701157055,-0.009446973481769212,0.0025388481806285753,-0.009610384164166931
368169.1685608001,0.0031119526305971655,-0.005851198668829857,0.003782562409139563,-0.0072541699818785815
368169.3545131,0.004655303074743523,-0.001307238073988231,0.0047409055830022724,-0.0036343850875398976
368169.3645131,0.005917064597865381,0.0033458909076357116,0.0053445488715721514,0.0006141042060596484
368169.3745131,0.006808357668406333,0.007387039304112335,0.005550168035799135,0.004855275661488669
368169.3845131,0.0072633761083330676,0.010283221043329035,0.0053444508344278234,0.008511388151606384
368169.3945131,0.007244978012466018,0.01168471866194513,0.004745781921977146,0.011061620957118467
368169.4045131001,0.006748348568191589,0.011407158638647951,0.003803325264051019,0.012047938767343577
368169.41451310006,0.005802280928408252,0.009445160526515556,0.002593455463236935,0.011144153363906797
368169.42451310006,0.004467846182744294,0.006016163375179563,0.0012137075150402683,0.008287856524479954
368169.6251006,0.0028344164660423074,0.0015932674323246745,-0.00022533640253891797,0.0038109206629798665
368169.6351006,0.0010132469228955018,-0.0031220961418326333,-0.0016094948801604197,-0.0015242894195583653
368169.6451006,-0.0008708657556267211,-0.007311855368193654,-0.002830803217776181,-0.006646630189927704
368169.6551006,-0.0026890887579431935,-0.010219685715811467,-0.003796692003050247,-0.0104463833403661
368169.6651006001,-0.004318368399571998,-0.011340341795838975,-0.0044376407098270934,-0.012106711698261417
368169.67510060006,-0.005650665869042501,-0.010549137726495607,-0.004712563995984841,-0.011366149833582587
368169.68510060007,-0.006600734185210715,-0.008120947910040676,-0.004611407908524666,-0.008596952731709372
368169.6951006001,-0.0071117770874123,-0.004636123487280638,-0.00415483958154208,-0.00465779053754103
368169.8864624,-0.007158700140025807,-0.0008169751398374162,-0.0033913242037144557,-0.0005823124499139984
368169.8964624,-0.006748874354666713,0.0026449258606816356,-0.0023920764379374787,0.002758779726002185
368169.9064624,-0.005920428424401813,0.005223953122482842,-0.0012444349283488552,0.004882663894862617
368169.9164624,-0.004738319788320971,0.00663635884611958,-4.4258217415665036e-05,0.005736773043682556
368169.9264624,-0.003288693209905673,0.006855939620576133,0.0011120261258531004,0.0055827425253922956
368169.9364624,-0.001672107377464018,0.006079377200385974,0.0021350859472684426,0.0048100003798288915
368169.9464624,3.815245411500451e-06,0.004653811803307667,0.002949466371715588,0.003774600014258759
368169.9564624,0.0016317656516686638,0.0029801623170561593,0.0034989753992952545,0.002718413588106953
368170.155899,0.0031116422831500533,0.0014102816268726118,0.0037502924425388225,0.001767320193319505
368170.165899,0.004356547153326798,0.00016274145746817163,0.00369459182395385,0.000968579073572378
368170.175899,0.005297578740007993,-0.0007157453479065859,0.0033471612228924367,0.00032419566213385496
368170.185899,0.005887232229788675,-0.0013255629989174992,0.0027451716335845987,-0.0001979985811445064
368170.195899,0.0061013336081982865,-0.0018309687203327263,0.0019438926301871282,-0.0006635800403108785
368170.20589900005,0.005939522428250069,-0.002351224779803217,0.0010117339905233022,-0.001156324989188461
368170.21589900006,0.005424354526398583,-0.0028768339283553124,2.454125947357485e-05,-0.0017363561092380907
368170.22589900007,0.004599136444565106,-0.0032558963295791624,-0.0009404042886611291,-0.002386349502087394
368170.4425685,0.003524649483291518,-0.003264217821211869,-0.0018102269738480006,-0.0029807759046896354
368170.4525685,0.002274976711150264,-0.002729042622216638,-0.0025217199737563017,-0.0033103044311107227
368170.4625685,0.0009326807626051353,-0.0016437581167306962,-0.003025680987409719,-0.0031656765690142134
368170.4725685,-0.0004164042466843106,-0.00021104319376452746,-0.003290030920764925,-0.002446770299545829
368170.4825685,-0.0016884838132590493,0.0012120583130016144,-0.003301470973780324,-0.0012383243036809195
368170.4925685001,-0.0028069334328332768,0.0022426888373586196,-0.0030655542379033553,0.0001948265783750256
368170.50256850006,-0.0037069788954744443,0.0026144464466471397,-0.0026052755817338675,0.0014966033566419143
368170.51256850007,-0.004339644557930556,0.0022712489292847906,-0.0019584659776069654,0.002350590545348811
368170.7210933,-0.004674657892509991,0.0013778706351182484,-0.0011743259668368982,0.0025928185956063535
368170.7310933,-0.004702001419577594,0.0002510597527441862,-0.00030942510792219126,0.002260939284925268
368170.7410933,-0.004431917341679896,-0.0007538140811549188,0.000576518006039444,0.0015668909461521688
368170.7510933,-0.003893411834181036,-0.0013544090730272854,0.0014247754575302282,0.0008113184732909266
368170.7610933,-0.003131513909698401,-0.0014143641919251004,0.0021813911442064462,0.00027500656116671553
368170.7710933,-0.002203604799754689,-0.0009614152787198203,0.002800366478660009,0.00012339185402222705
368170.7810933,-0.0011751321292849959,-0.0001557861098498404,0.0032460766367472344,0.00035111399677721384
368170.7910933,-0.00011503368986538206,0.0007721518196935368,0.0034948185574089595,0.0007817528377353957
368171.0072903,0.0009088015050020959,0.0015914401221967483,0.003535471543092805,0.0011259533668727959
368171.0172903,0.0018337354676309402,0.0021263956287858473,0.0033693190588819887,0.0010872799408947042
368171.0272903,0.002605995848306644,0.0022847003485498944,0.003009131085064261,0.00048801794842597625
368171.0372903,0.00318351077121802,0.002053743592903704,0.0024776422247503017,-0.0006290968070811418
368171.0472903,0.003537833931926238,0.0014743321424750303,0.0018055816082821385,-0.0019721570306313525
368171.0572903,0.0036550918911550136,0.0006126499886780064,0.0010294531159619153,-0.0030757149756811646
368171.0672903,0.0035359862340765824,-0.00044853878631219695,0.0001892972638437592,-0.0034707983617085765
368171.0772903001,0.0031949854319981703,-0.001595565167333734,-0.0006733794289447817,-0.002890460257178212
368171.2816365,0.0026588833181386763,-0.002665433274848198,-0.001517363042982868,-0.0014210628459103774
368171.2916365,0.0019649323157870623,-0.003451079056677302,-0.0023030697126738414,0.0004842135842234476
368171.3016365,0.0011587028771464646,-0.0037444701866504388,-0.0029935256296680724,0.0021624202148789605
368171.3116365,0.00029164282849714285,-0.0034055840281910876,-0.0035552509073123162,0.003017114238946715
368171.3216365,-0.000581756305062001,-0.002425132489308378,-0.00395929705605883,0.0027862739243755116
368171.3316365,-0.001407168878282515,-0.000948373177541498,-0.004182510392576963,0.0016617802700919487
368171.3416365,-0.002133852693760415,0.0007538275192005293,-0.004208924270585792,0.00019290792435348267
368171.3516365,-0.002717968514636035,0.002355064213843887,-0.004031057994267412,-0.0009766017317019975
368171.532053,-0.0031253993928164903,0.0035555736159533636,-0.0036508317076481226,-0.0014000781177796432
368171.542053,-0.00333372092590868,0.004146164207186271,-0.003079917152486765,-0.0010043511493257147
368171.552053,-0.003333210583060864,0.004037160578472647,-0.002339563473489057,-8.101451642362705e-05
368171.562053,-0.0031269964499547787,0.0032551974002703737,-0.0014600027572103662,0.0008778733417188726
368171.572053,-0.0027304788451272812,0.001924318509662406,-0.0004794660054849849,0.0014046203835679884
368171.5820530001,-0.0021701216602540672,0.000247931124983949,0.0005572006741985228,0.0012400527531421877
368171.59205300006,-0.0014817028078434825,-0.0015042227098892246,0.001600321136278794,0.0004144289200170026
368171.60205300007,-0.0007081194127446426,-0.0030156147575515213,0.002597550045866876,-0.0007851200731450306
368171.8273624,0.00010314492531778215,-0.003966961252185652,0.0034963436518275904,-0.0019306299957001967
368171.8373624,0.0009027638877779874,-0.004111813753531558,0.0042466416969319,-0.0026047395247074533
368171.8473624,0.0016423891649461491,-0.0033664468723928294,0.004803654042988521,-0.0025395241073727986
368171.8573624,0.002277430815384663,-0.0018745688844078701,0.00513063872506024,-0.0017044320313752675
368171.86736240005,0.0027696960377444455,-4.5156890043805915e-06,0.005201515293102316,-0.00031967919782902504
368171.87736240006,0.003089764675995505,0.0017407688733622065,0.005003096046480071,0.0012093734856648806
368171.88736240007,0.0032189355004946037,0.0028816293161333527,0.004536699096033142,0.0024192075773005572
368171.8973624001,0.003150566902894545,0.003131314138454819,0.0038189400875052655,0.002939021149797827
368172.1213428,0.002890660098899976,0.002505941555271984,0.00288154888743529,0.0026170605957633966
368172.1313428,0.0024575654916763807,0.001321227439404354,0.0017701361035706604,0.001577360597328361
368172.1413428,0.0018807647629216656,6.890832235973728e-05,0.0005419420883634622,0.00018206557079952754
368172.1513428,0.0011987903264699899,-0.0007793055374528786,-0.0007372867250016248,-0.0010922718705124563
368172.1613428,0.0004564592543769643,-0.0009568346848842548,-0.001997048323309327,-0.0018216329131601613
368172.1713428,-0.0002982954935936104,-0.0004968385235606588,-0.0031661750803024607,-0.0017824577613342301
368172.1813428,-0.0010176797985628756,0.00030105991734656346,-0.004176994001422952,-0.0010250893477351363
368172.1913428,-0.0016571138907617389,0.0010110840889101158,-0.004969318517639482,0.00015196685867759367
368172.3976868,-0.0021779364078689627,0.0012624768885298142,-0.005494074363861512,0.0013121664007211126
368172.4076868,-0.0025496150006226077,0.0008833358616760885,-0.005716403560949324,0.002030567678934357
368172.4176868,-0.0027514040707434196,-4.694483213407213e-05,-0.005618094667529207,0.002029326614451773
368172.4276868,-0.0027734155910401305,-0.0012456700679163353,-0.005199172430485133,0.0012583699296630745
368172.4376868,-0.002617067141999592,-0.0023423038679903823,-0.0044784875977689756,-9.504690318595547e-05
368172.4476868,-0.0022948785894979554,-0.003007750279829015,-0.003493184353103714,-0.0016618685433883145
368172.4576868,-0.0018296092382447035,-0.003049224705288058,-0.00229699684204873,-0.0029926192460830317
368172.46768680005,-0.0012527633734002283,-0.002445990479243998,-0.0009574246280618186,-0.003679982255878576
368172.669403,-0.0006025402797750966,-0.0013288349334345869,0.00044808372693528323,-0.003475656383654784
368172.679403,7.865058840424369e-05,7.442834357848378e-05,0.0018367438733527001,-0.002373167800069901
368172.689403,0.0007469474853882654,0.0014999320513119784,0.0031255654588156325,-0.0006300237284336589
368172.699403,0.0013598684497429481,0.002695783237409385,0.004236638464071964,0.0012878964969556313
368172.709403,0.0018789978301523567,0.0034527560445333223,0.005102181266257002,0.0028367766468286046
368172.719403,0.0022723186647474834,0.003625823940950081,0.005668958215048318,0.0035695813090611843
368172.729403,0.0025160408240516158,0.003156747139283354,0.005901703346587381,0.0032988154908758925
368172.739403,0.002595850649480655,0.0020989408861492474,0.005785266921207769,0.002181130662642741
368172.9408459,0.002507546756866919,0.0006334931575128165,0.005325350155020365,0.0006756616883269593
368172.9508459,0.002257054561134098,-0.0009419659636478951,0.00454787445994667,-0.0006250649575589532
368172.9608459,0.0018598525590158093,-0.0022665467138419013,0.0034971855869936714,-0.0012339733286110288
368172.9708459,0.0013398588726655125,-0.00301033251847749,0.0022333405428962747,-0.0009783010685334432
368172.9808459,0.000727841909204813,-0.0029836829779868903,0.0008286431643276683,-7.93663595179495e-05
368172.9908459,5.9476288394672765e-05,-0.0022167318628803895,-0.0006364701388499181,0.0009439056918910772
368173.0008459,-0.0006267682340469648,-0.0009664867822592345,-0.0020780276060204687,0.0015113348686829242
368173.0108459001,-0.0012917069754008871,0.00036316959104363926,-0.003413332902919981,0.0012502749645700389
368173.2114315,-0.0018973732090672782,0.0013622302392076982,-0.004565690020781348,0.00017063902277507302
368173.2214315,-0.002408786895175424,0.001758689168456361,-0.005468768582258024,-0.001337168448499737
368173.2314315,-0.002795552742140417,0.0015060632873812293,-0.006070328956222854,-0.0026814834977691685
368173.2414315,-0.0030332369945478693,0.0007806740841858385,-0.006334992084363527,-0.0033396267256012558
368173.2514315,-0.003104479304913736,-0.00010488899338856011,-0.006245831246276174,-0.0030854355770499517
368173.2614315,-0.002999835938994919,-0.0008308064305769214,-0.005804794504587607,-0.002062040606345592
368173.2714315,-0.002718340133695013,-0.0011856182820681902,-0.0050321309949988855,-0.0006741993474265285
368173.2814315,-0.002267742121712307,-0.0011246975949346398,-0.003965018682270238,0.0006251842129641415
368173.5162288,-0.0016644350070837079,-0.0007584650153003316,-0.0026555670233754537,0.0015304491933501264
368173.5262288,-0.0009331197048600458,-0.00028606453269879815,-0.001168322885663082,0.0019650627676540116
368173.5362288,-0.00010621284141895563,9.508895292486958e-05,0.00042264961588978653,0.0020330084329313533
368173.5462288,0.0007770830641246672,0.00027020846030099304,0.0020370530427063958,0.001896986762408499
368173.5562288,0.0016721249849768248,0.00024808817263898426,0.003591896291997255,0.0016685816770173091
368173.5662288001,0.002530591099697889,0.0001441432231612583,0.005005140608950941,0.0013692975689477134
368173.57622880006,0.003302589334738458,0.0001116539781816569,0.006199299751149083,0.0009667850018737357
368173.58622880006,0.003939034054350699,0.0002550745572247416,0.007104882158950666,0.000444959823764
368173.8018437,0.0043942744619751084,0.0005725178800445952,0.007663612409617413,-0.00014556383053833039
368173.8118437,0.004628947899487157,0.0009591972999250864,0.007831389825587584,-0.0006891713755532554
368173.8218437,0.004612873980999652,0.0012665360325088745,0.007580931132741777,-0.001055452205293689
368173.8318437,0.004327690720494311,0.0013790421274809533,0.0069040052344585155,-0.0011657062601171107
368173.8418437,0.003768952113268631,0.0012649700834073334,0.005813122140474686,-0.0010364078766942272
368173.8518437001,0.0029474890611719713,0.0009762620742383777,0.004342507077293313,-0.0007751954724314681
368173.86184370006,0.001889939456442411,0.0006016616707133869,0.002548173782883809,-0.0005316421103379274
368173.87184370006,0.0006384234851465082,0.0002003856183377156,0.0005069249989243852,-0.000428706441536953
368174.0693132,-0.0007506321897448935,-0.00024500109608346156,-0.0016858389218765227,-0.0005092295039467194
368174.0793132,-0.002208500219556723,-0.0008244849780365711,-0.0039195516968837055,-0.0007218220649607794
368174.0893132,-0.0036569511831409103,-0.001638104367663535,-0.0060731191691505175,-0.0009489096502232286
368174.0993132,-0.005011786244174558,-0.002699963392360163,-0.00802063968466297,-0.0010589932058222423
368174.10931320005,-0.006187020554376102,-0.003855637536686825,-0.009637989541880759,-0.000955850979306827
368174.11931320006,-0.007099596436090446,-0.004760557952053382,-0.010809961729612476,-0.0006026524966197066
368174.1293132001,-0.007674434440639567,-0.004947181237141769,-0.011437570208228913,-1.4692998644383177e-05
368174.1393132001,-0.007849538632873004,-0.003976051457877416,-0.011445086951389016,0.0007670504726120616
368174.3573026,-0.00758078955246542,-0.0016299958600306912,-0.01078637086262035,0.001696864066118232
368174.3673026,-0.006846035329966015,0.001916406673254124,-0.009450080176120916,0.002716458213035158
368174.3773026,-0.005648163648193103,0.0060269761543871,-0.007463391126109884,0.0037136126580378207
368174.3873026,-0.004016943186909018,0.00968952578195856,-0.0048938566359818525,0.00447230680932661
368174.3973026,-0.00200949365759457,0.011767403408462171,-0.0018490715551190773,0.004663043811996603
368174.4073026,0.00029070401298143865,0.011363066296026484,0.0015261240712942702,0.003918535931362933
368174.4173026001,0.0027762812664432535,0.008176364269650896,0.005055059937706175,0.00199921357804002
368174.42730260006,0.005319891784135775,0.0027100589438738944,0.008537216922958666,-0.001011400071377926
368174.6203322,0.007779441981199986,-0.0037926498526374853,0.01175844500923813,-0.004592553325421954
368174.6303322,0.010004478845111565,-0.009696128744547798,0.014502899839609918,-0.007857736088172949
368174.6403322,0.01184358537236355,-0.013496903567039838,0.01656623594015821,-0.009831483707194975
368174.6503322001,0.013152692632349009,-0.014323507822476182,0.017769655310281584,-0.009824930605759997
368174.66033220006,0.013804211397214374,-0.012204633445291097,0.01797407228947548,-0.007722554341806741
368174.67033220007,0.013696763415665784,-0.007992792245425607,0.01709315610077752,-0.004029148593913407
368174.6803322001,0.012765020518011698,-0.002987030072047225,0.015103879960585069,0.0003378973352308573
368174.6903322001,0.010988719473625218,0.001564961938159083,0.012053401428654988,0.004389576382599582
368174.8961558,0.008399609637772932,0.004867082230180013,0.008061378289644271,0.007369729999109036
368174.9061558,0.00508521257177745,0.006732922980664759,0.003317185778188262,0.00890553251304398
368174.9161558,0.0011886652192421346,0.0074837705444766025,-0.0019280861162062984,0.008988742782875973
