# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 17:33:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368334.2351492001,-0.0026827642073395342,-0.0006140347180454113,-0.0028780291486236926,0.0005809648551560363
368334.4310292,-0.0025939287657079273,-0.0008903340860211344,-0.002576494692132612,0.0003558414360856033
368334.4410292,-0.0023705817496715376,-0.0008398081636790137,-0.002171650529028787,0.00017177403664136724
368334.4510292,-0.002036700231327057,-0.0005107132073139359,-0.0016966375660812751,0.00011846162740674391
368334.4610292,-0.0016216315811809344,-4.518916165176473e-05,-0.001184957459548811,0.00021256929328893458
368334.4710292,-0.0011578424229347316,0.00038892308462590183,-0.000668193612382369,0.00039988365300467867
368334.4810292,-0.0006785417462414541,0.000663920703498411,-0.0001741356083745668,0.0005848474606621501
368334.4910292,-0.00021536476460041101,0.0007297875650600072,0.0002745762242179334,0.0006721478309753159
368334.5010292,0.00020371240587671615,0.0006145557348443485,0.0006612248784368414,0.000602855013655579
368334.695886,0.000556080132651906,0.00039553044492394865,0.0009752097720551388,0.00037261205926604945
368334.705886,0.0008257153347812547,0.00015914830257767306,0.0012117158473867531,2.8383628475007526e-05
368334.715886,0.0010038566262963544,-3.248596676009589e-05,0.0013709613647882204,-0.0003512107799065933
368334.725886,0.0010891242778409507,-0.00015700055365106284,0.0014571569167948295,-0.0006823154854398388
368334.735886,0.0010871084521029168,-0.00022692021037429064,0.0014773229449867276,-0.0008993069034002311
368334.7458860001,0.001009483422144471,-0.00027061339288622356,0.0014401135389418415,-0.0009687604078591357
368334.75588600006,0.0008727377835808604,-0.00030993662470865814,0.0013547769767185977,-0.0008917448987623488
368334.76588600007,0.0006966259433373957,-0.0003456420567056788,0.0012303499918519646,-0.0006963338063120615
368334.9711446,0.0005024528095519766,-0.00035703055565148526,0.0010751365838368764,-0.00042496386921454045
368334.9811446,0.0003113132231438967,-0.00031500727457849553,0.0008964736089067977,-0.0001221296236315903
368334.9911446,0.00014241374316576082,-0.00020095921913762586,0.0007007504908376179,0.00017342965084931307
368335.0011446,1.1600863034758934e-05,-2.1095555926761962e-05,0.0004936290001618036,0.0004310469323484366
368335.01114460005,-6.979435888322593e-05,0.00019123814001705265,0.0002803902884193927,0.0006272252289678385
368335.02114460006,-9.571468932219829e-05,0.0003858671181013463,6.631947989930476e-05,0.0007449746011279544
368335.03114460007,-6.57007559354038e-05,0.0005127917395015013,-0.0001429659876908909,0.0007752219542291616
368335.0411446001,1.5214389284582231e-05,0.0005377398650298295,-0.00034132144692199795,0.00071930261981825
368335.2392293,0.00013700614795653465,0.0004506892523562965,-0.000522062010549184,0.0005899261708411151
368335.2492293,0.0002855048934299634,0.0002663881900400835,-0.00067814994951609,0.0004087156851963567
368335.2592293,0.00044352926728836827,1.9197349599806494e-05,-0.000802568332144502,0.00020069593932606883
368335.2692293,0.000592237085659212,-0.0002448168414173791,-0.0008888384210429714,-1.1760125394592927e-05
368335.2792293,0.0007126100901377314,-0.00047665851035916343,-0.0009316220705071114,-0.0002124907720995817
368335.2892293001,0.0007869774173969755,-0.0006330893506735029,-0.0009273387584327638,-0.0003909613344448528
368335.29922930006,0.0008004828567328905,-0.0006842428866035795,-0.0008747182098736817,-0.0005382693503208458
368335.30922930007,0.0007424068669399523,-0.0006186651827460366,-0.000775211790950663,-0.0006425273900774189
368335.5161922,0.0006072589652616083,-0.0004443015792726221,-0.0006332016593962363,-0.0006870828453494666
368335.5261922,0.0003955626302334927,-0.00018522788197967047,-0.00045597118913370235,-0.0006538330828971676
368335.5361922,0.00011426539401408078,0.0001240201014191869,-0.00025342467116840593,-0.0005312230480024194
368335.5461922,-0.00022327992086671508,0.0004434776538175814,-3.756618966994334e-05,-0.0003236074490586721
368335.5561922001,-0.0005977991886247038,0.0007301198331048954,0.00017822955071335593,-5.707122681250474e-05
368335.56619220006,-0.000985055887134365,0.0009384004411184335,0.0003800992465166691,0.00022232021152298863
368335.57619220007,-0.0013572588350305684,0.001022521885152541,0.0005546549378835295,0.0004586286284111736
368335.5861922001,-0.001684855387175511,0.0009443099959216397,0.00068995238476733,0.0006013734290930983
368335.7807448,-0.0019386144941417511,0.0006874080308187111,0.0007763868994087775,0.0006205652568845574
368335.7907448,-0.0020918753807586373,0.00027307585945092895,0.0008074465033030041,0.0005162069043381991
368335.8007448,-0.00212281117183487,-0.0002315717950478074,0.000780264605223714,0.00031939033646645275
368335.8107448,-0.0020165381288077162,-0.0007218628737884188,0.0006959282043465934,8.492393321436756e-05
368335.8207448,-0.0017668951293321215,-0.0010828643747011536,0.0005595120311430961,-0.00012265868696182197
368335.8307448,-0.0013777221735741707,-0.0012276803149542707,0.0003798275352069629,-0.00024675832826208947
368335.8407448001,-0.0008634780068068847,-0.0011304693824855552,0.00016889826545389864,-0.00025590477881745513
368335.85074480006,-0.0002490673975372471,-0.0008378579628539851,-5.880400212088905e-05,-0.00015512918920276047
368336.0288125,0.000431189232000485,-0.0004518372274147938,-0.0002873085987105615,1.3600193115031475e-05
368336.0388125,0.0011354274109384545,-9.097982135723002e-05,-0.0005002164986977037,0.00018392717373191342
368336.0488125,0.00181684412710282,0.00015319074799235904,-0.0006818265284551037,0.00028745457261297193
368336.0588125,0.002426851226218693,0.0002468384803879209,-0.0008182484609423368,0.00027801173365886336
368336.0688125001,0.0029185481425171734,0.0002207390767757795,-0.0008984274262204407,0.0001485673565930761
368336.07881250005,0.003250277046866489,0.0001530410397391657,-0.0009150041831704498,-6.586454244071582e-05
368336.08881250006,0.003389027717664776,0.00013598783392884702,-0.0008649431554397594,-0.00030063674905782457
368336.0988125001,0.0033134476138069933,0.00023910000888004848,-0.0007498690372423287,-0.0004845525081054199
368336.3107413,0.003016188901457124,0.000481208976440145,-0.0005760668385794886,-0.000564645412413236
368336.3207413,0.002505337790802271,0.0008200907179915718,-0.00035412804446266884,-0.0005229863677581175
368336.3307413,0.0018047382283261197,0.0011626914680742258,-9.826425948960714e-05,-0.0003794345618586982
368336.3407413,0.0009531161585911117,0.0013926685308224796,0.0001746551932485684,-0.00018048488177386127
368336.3507413,2.0127030582577044e-06,0.0014067148995175096,0.0004462618618900788,1.9875973175915872e-05
368336.3607413,-0.0009873681857499625,0.0011481752081319433,0.0006979517333413347,0.00017879522404884836
368336.37074130005,-0.0019482055515379214,0.0006269023824762922,0.0009121621116768792,0.00027557770970911314
368336.38074130006,-0.002812733269695053,-8.129198608021376e-05,0.0010735751568907537,0.0003123549625355721
368336.5704656,-0.0035172115114482164,-0.0008548719764192541,0.0011701694230175877,0.00030654418136093637
368336.5804656,-0.004006836580761771,-0.001558315006032875,0.0011940529256992559,0.00028029409078703934
368336.5904656,-0.004240218336272355,-0.0020732735612394248,0.0011420252944781793,0.0002520320803328571
368336.6004656,-0.004193065953035188,-0.0023191406210392603,0.0010158316815637462,0.0002325904499943408
368336.6104656,-0.003860758378557046,-0.002259935546361654,0.0008220898016828102,0.00022520282112372167
368336.6204656001,-0.00325952568222037,-0.0019015009772608011,0.0005718940611636334,0.00022690122992180016
368336.63046560006,-0.0024260168946046486,-0.0012855948859221622,0.0002801214899592105,0.00022931115115879463
368336.64046560007,-0.0014151439469456426,-0.0004851352441982422,-3.551913465923942e-05,0.00021886146643392435
368336.8298679,-0.00029630912861063237,0.00039956713382608745,-0.000355635802235924,0.0001782770364835533
368336.8398679,0.000851672197977808,0.0012474499465566695,-0.0006604238239498594,9.127936760923043e-05
368336.8498679,0.0019465304712061153,0.001930966847658781,-0.0009309711809250273,-4.9605450815523546e-05
368336.8598679,0.0029088939437278455,0.002339447931196216,-0.0011505033520719204,-0.00023505109396715717
368336.8698679,0.0036685046602290055,0.0024065453832715147,-0.001305474134901273,-0.0004353697130188109
368336.8798679001,0.004169770490728565,0.002131147088509328,-0.0013864265497635342,-0.0006052540668763963
368336.88986790006,0.004376172752492231,0.0015810023295121547,-0.0013885712824444705,-0.0006972285540186018
368336.89986790007,0.004273149897669844,0.0008749160737194055,-0.0013120405171907627,-0.0006791796945979652
368337.1026115,0.003869225992934158,0.00014927418569581107,-0.001161782594560792,-0.0005476919684028256
368337.1126115,0.003195316381218038,-0.00047808186505912307,-0.0009471030182357085,-0.0003300929625201101
368337.1226115,0.0023023007616708702,-0.0009333526598460949,-0.0006809142207841957,-7.423108963466753e-05
368337.1326115,0.001257087849531258,-0.0011946621492665882,-0.00037878032767785935,0.00016840592690388256
368337.1426115001,0.00013749355902999982,-0.0012835808367392576,-5.7840448883222736e-05,0.0003582385427354227
368337.15261150006,-0.0009736698827196352,-0.0012471325676339684,0.00026430547768452393,0.00047613491238169756
368337.16261150007,-0.0019948406662761765,-0.0011383541862770693,0.0005706636290972889,0.0005235211365565925
368337.1726115001,-0.0028518151694747317,-0.0010012480137913025,0.0008457897600754607,0.0005160535076083952
368337.3761604,-0.0034832586128765407,-0.0008622832253804902,0.0010765500115200314,0.00047435790495610247
368337.3861604,-0.003845210991330607,-0.0007275999871252986,0.0012526633664468188,0.00041538061034110353
368337.3961604,-0.003914258944598447,-0.0005842291976847225,0.001367014581671888,0.0003471643358823032
368337.4061604,-0.0036891446597385157,-0.0004048553609613126,0.001415746074759424,0.00026851895758280833
368337.4161604,-0.0031907004656996384,-0.0001571269804147111,0.001398152647117766,0.0001731254383603028
368337.4261604,-0.0024601239901027227,0.00018185885273875476,0.0013164156311544382,5.574971562867827e-05
368337.4361604,-0.0015557333865745674,0.0006082437686322968,0.0011752234673394716,-8.24761839784366e-05
368337.44616040005,-0.0005484559806077399,0.0010777332730207425,0.0009813351495623602,-0.0002318189952213454
368337.63654,0.00048360484623310713,0.0015041186425971366,0.0007431436035312531,-0.00037502145942994245
368337.64654,0.0014611182950411803,0.0017757804126450841,0.0004702816265799409,-0.0004906337237962164
368337.65654,0.0023095459166680076,0.0017884115482922046,0.00017329369810056893,-0.0005574443170566754
368337.66654,0.0029647728048056436,0.001483509513847588,-0.00013662069412456772,-0.0005593585892404178
368337.67654,0.0033779107373503752,0.0008774080466555399,-0.0004478052870561612,-0.0004901597790584019
368337.68654,0.003518894134368397,6.795236110441813e-05,-0.0007483134057121874,-0.0003569663768789205
368337.69654,0.0033785963178243976,-0.0007855894930938148,-0.0010260736472038222,-0.00018055761121914358
368337.70654,0.002969334881449359,-0.0015035148445810128,-0.0012690884950741256,8.790265963129303e-06
368337.8974829,0.0023237749099221418,-0.0019342517740539007,-0.0014657008955695644,0.00017935191357374116
368337.9074829,0.0014923623858782771,-0.0019949430735341856,-0.0016049580715301486,0.00030695622844283875
368337.9174829,0.0005395212946792188,-0.0016915027605055063,-0.0016770868037264876,0.00038107701978166167
368337.9274829,-0.00046108466449057265,-0.0011123743347106166,-0.0016740765849755184,0.00040537645765184344
368337.9374829,-0.0014318863635194197,-0.00039861456814445286,-0.0015903436703580468,0.0003928390052967357
368337.94748290005,-0.0022969791259410902,0.0002993293681913783,-0.0014234154067605431,0.0003584392289256107
368337.95748290006,-0.0029875665341507853,0.000863072653061309,-0.0011745538695822379,0.00031338209356460253
368337.9674829001,-0.003446937497282488,0.0012314857968763226,-0.0008492506124523287,0.00026342888069372694
368338.1818068,-0.0036346679619070283,0.0014016868679487741,-0.00045754454644768956,0.00021074475344182517
368338.1918068,-0.003529777288727208,0.0014081604447518156,-1.411564944873148e-05,0.00015646256013115067
368338.2018068,-0.003132623983919838,0.0012918886191252935,0.00046189646633514156,0.0001013129039941657
368338.2118068,-0.00246540236552711,0.001075704645526926,0.0009473901679684926,4.378922159115745e-05
368338.22180680005,-0.0015711848406175675,0.0007585748318931666,0.0014161389662463552,-2.233504260478962e-05
368338.23180680006,-0.0005115167663134779,0.00033098808992100244,0.0018399721579398802,-0.0001083079080946421
368338.24180680007,0.000637372887235689,-0.0001989632640841039,0.0021902776676423884,-0.000226564421209243
368338.2518068001,0.0017895837521833557,-0.0007862951014365089,0.002439773268880828,-0.0003831669419516259
368338.4525563,0.0028554770788321395,-0.0013502237978714226,0.0025644576924129846,-0.00056959049960035
368338.4625563,0.0037481093661738745,-0.001796096987853926,0.002545620225064058,-0.0007581748641570787
368338.4725563,0.00438970954356539,-0.0020450852311826827,0.0023717591240459517,-0.0009043698199733887
368338.4825563,0.004717771317551771,-0.0020542377006927343,0.0020402400556699288,-0.0009559268544874682
368338.4925563,0.00469036453751456,-0.001817226922274016,0.0015585200374503003,-0.0008662890485355038
368338.5025563,0.004290273694043596,-0.001349941533232248,0.0009447746231720077,-0.0006081837021202154
368338.5125563,0.0035275748198643586,-0.000675347088882524,0.00022779825780649466,-0.00018413401358448244
368338.5225563,0.0024403227530535297,0.0001778945976011311,-0.0005539065447991283,0.0003678120620857448
368338.7196967,0.0010931625773228236,0.0011586907574934527,-0.0013538812124121512,0.0009739695872260924
368338.7296967,-0.00042614330597333594,0.002168779442314999,-0.002120267346638964,0.0015317878253211827
368338.7396967,-0.0020121146524627632,0.003050294799665229,-0.0027990541133997393,0.001925358010602641
368338.7496967,-0.0035485705931296717,0.003604673728627858,-0.0033378304459918866,0.002050243519182958
368338.7596967,-0.00491681868388165,0.003647637686280396,-0.0036897910592180645,0.0018441375821369027
368338.7696967,-0.006004457018231823,0.003083594733088618,-0.003817694933712785,0.0013144055966135958
368338.7796967001,-0.006714155642580447,0.0019655740583824303,-0.003697450122673375,0.0005500916225834655
368338.78969670006,-0.006971754990857751,0.0005048729000989245,-0.0033210018961216327,-0.00029220756698423403
368338.991103,-0.006733036676925772,-0.0009869788952892788,-0.00269822642409005,-0.0010306805564899825
368339.001103,-0.00598858430479772,-0.002207680046471004,-0.0018575776566957982,-0.001517811166201241
368339.011103,-0.0047662531381696275,-0.0029760027665028084,-0.0008453084836400267,-0.0016942954997921603
368339.021103,-0.00313090572171848,-0.0032874596302785108,0.0002767945969128294,-0.0016119461031755312
368339.031103,-0.0011812671607003163,-0.0032824343380243553,0.0014350751955421344,-0.001410845477359676
368339.04110300005,0.000955989138573439,-0.003145731782817992,0.0025488465738279357,-0.001256288195754675
368339.05110300006,0.003134559103566494,-0.00299517853832969,0.0035360811008345815,-0.001260481054572814
368339.0611030001,0.005198669738551576,-0.0028189476479571524,0.004319544066226606,-0.001422575417334691
368339.2668568,0.006994377978059932,-0.002489847920545401,0.004832913470423352,-0.0016146173711813704
368339.2768568,0.00838117340197794,-0.0018420782818013841,0.0050264130538243265,-0.0016231440836889822
368339.2868568,0.009242982876528418,-0.0007661005992351383,0.004871506675570872,-0.0012334955680006674
368339.2968568,0.00949769178765839,0.0007256689108734308,0.004364242852314868,-0.0003256410268730663
368339.3068568001,0.009104397867865991,0.0024877414878760437,0.0035269052400587007,0.0010557895061342828
368339.31685680005,0.008067791186166944,0.004278766911887327,0.0024077282648184957,0.002686063368427418
368339.32685680006,0.006439270513832056,0.00581838783312267,0.0010785605357791796,0.004208659259670261
368339.3368568001,0.00431463675937892,0.006834386374527913,-0.00036949931753127815,0.005233134756126713
368339.5335811,0.001828450498960594,0.007090303755154117,-0.001832292259926162,0.005450127486299306
368339.5435811,-0.0008546210426244453,0.006407223606519753,-0.003200221390831099,0.004725015446547312
368339.5535811,-0.0035509357686403977,0.004701186648133909,-0.004366753790689075,0.003139508367005819
368339.5635811,-0.006070769525208376,0.0020419109421371366,-0.005237137548894475,0.0009683944446818711
368339.5735811,-0.008232092318755496,-0.001290460443893313,-0.005736591487687924,-0.0013990236816911633
368339.5835811,-0.009874238890312371,-0.004794417249200821,-0.00581717248373042,-0.003563199428954297
368339.59358110005,-0.010870432191009615,-0.007819536270648865,-0.00546260257133052,-0.005205163370283713
368339.60358110006,-0.01113815156531626,-0.009723564777708481,-0.004690582891652333,-0.006133680597216483
368339.7906712,-0.010646463520302752,-0.01006529333080469,-0.003552377342208265,-0.00628411504945931
368339.8006712,-0.00941958503841716,-0.008751976405878941,-0.0021296230512990143,-0.005689396243589063
368339.8106712,-0.0075361322578048956,-0.006072658697575005,-0.0005284947402561524,-0.0044495779005268845
368339.8206712,-0.005123888658228668,-0.002603521695777146,0.0011284017858699715,-0.0027138698268073134
368339.8306712,-0.0023504916007651335,0.000968029810183947,0.0027117531008945353,-0.0006734085697242153
368339.8406712,0.0005891114135176489,0.004025546013542633,0.004096040005098937,0.0014443832551301427
368339.8506712,0.0034873602061547713,0.006150271972826921,0.005169910647904027,0.003388881294825556
368339.8606712,0.006139734279893043,0.007167640283299152,0.0058455268592566305,0.004912124263148706
368340.0494443,0.008360100949321124,0.007124430793554665,0.006066069688797639,0.005806911033008587
368340.0594443,0.00999454278721186,0.006225999837987401,0.005810736510795719,0.005949313004106788
368340.0694443,0.01093258583845585,0.00476240607043402,0.005096766780412879,0.0053317804348068905
368340.0794443,0.011114967655460686,0.0030416057817927817,0.003978292500638463,0.004072301911232299
368340.0894443,0.010537377120805522,0.0013377963568511118,0.00254209587989008,0.002392050556163397
368340.09944430005,0.009249945212026668,-0.00014213625486097234,0.0009006498564939359,0.0005664627994119795
368340.10944430006,0.007352640715631083,-0.001273807275721174,-0.0008169355292433234,-0.0011339409180891346
368340.1194443001,0.004987061602948274,-0.0020153017748292977,-0.002475284169504907,-0.0024937887903583303
368340.3259445,0.0023253542334075814,-0.0023977898761441433,-0.003943590281282021,-0.003382237280590566
368340.3359445,-0.00044284333107533127,-0.0025113708589044577,-0.005106050347031445,-0.0037609178836606875
368340.3459445,-0.003124433602555429,-0.002485508601956819,-0.0058710572419283305,-0.003676699559352625
368340.3559445,-0.0055368248638489655,-0.002459190695833049,-0.006178414802895942,-0.0032444343807301124
368340.3659445,-0.007520802894709084,-0.0025386526904044118,-0.006003987416597885,-0.0026198748443134437
368340.3759445,-0.008951373219296592,-0.00275096510365916,-0.005361425008863429,-0.0019615205569781745
368340.3859445,-0.00974581284657523,-0.003013149285350969,-0.004300863877515302,-0.001386074063861566
368340.39594450005,-0.009868399379762253,-0.0031389237514682297,-0.0029047487527703326,-0.0009315606348438281
368340.5879968,-0.009331528006104562,-0.0028935153811417377,-0.0012811426573130292,-0.0005466013293417982
368340.5979968,-0.008193203740898753,-0.002085085705893404,0.00044491916805271427,-0.00011785730469910986
368340.6079968,-0.00655121792927595,-0.0006604473794682937,0.002141335206400141,0.00046888385506694365
368340.6179968,-0.004534591605393009,0.001235471726610394,0.003679315915533207,0.001257398815417148
368340.6279968,-0.002293036258833923,0.0032673356215841393,0.004943408430887854,0.002173364530442718
368340.6379968,1.4704571443937285e-05,0.004990880123692309,0.005840373498519256,0.0030286283461200777
368340.6479968,0.0022326919882990075,0.0059850136245247825,0.006306219123524874,0.0035841290614713204
368340.6579968,0.0042188695074076455,0.005988066186288495,0.006310826557480553,0.0036487266992479583
368340.8556405,0.005854534232798756,0.004985865813195101,0.00585977266246482,0.003168003917496727
368340.8656405,0.0070514972525381825,0.003216437092161286,0.0049932061139055925,0.002255466057895847
368340.8756405,0.007756453718202005,0.0010902311407748457,0.0037819352006487035,0.0011447348186597196
368340.8856405,0.007952387787007548,-0.0009407484566301268,0.002321149320946342,8.370406592413568e-05
368340.8956405,0.007657137149016508,-0.002513755461242917,0.0007223893660833637,-0.0007743831127220067
368340.9056405,0.0069194900319072454,-0.0034407595500364004,-0.0008955113237787245,-0.0014236194208939374
368340.9156405,0.005813362132475425,-0.0037267950244002077,-0.00241576209093885,-0.0019719841754749405
368340.9256405,0.004430680673847925,-0.0035263970388579218,-0.003732494979928409,-0.0025396066959829326
368341.1301777,0.002873625004328073,-0.0030616117492127484,-0.004758523693368719,-0.003146411636885569
368341.1401777,0.0012468718065748667,-0.002531800008858791,-0.005431412953662952,-0.0036561074842540514
368341.1501777,-0.0003495495152739703,-0.0020444346371893797,-0.00571740201868412,-0.003815530452288136
368341.1601777001,-0.00182628982320613,-0.001590214972719978,-0.005612848395393179,-0.003376394149973834
368341.17017770006,-0.003109264976689782,-0.001073403826732093,-0.005143075823740446,-0.002238034591924308
368341.18017770007,-0.004142653426914305,-0.000387169639142314,-0.004358851179269243,-0.0005337989328931236
368341.1901777001,-0.004890342651687109,0.0005007051118585611,-0.003330993058432073,0.0013873337745567496
368341.2001777001,-0.005335967058230888,0.0014983072726527733,-0.002143720295770662,0.0030760100299193197
368341.3945364,-0.0054817264540529135,0.002407290844735527,-0.0008873773775263564,0.004139100642101454
368341.4045364,-0.005346193802316307,0.0030006783304910036,0.0003488161627705344,0.004368311262508921
368341.4145364,-0.0049613386101818036,0.0031190753273883237,0.0014833862652223802,0.003791733371982361
368341.4245364,-0.004369034250451573,0.0027362012765462396,0.0024480962611670575,0.0026375892228760332
368341.4345364,-0.00361735543432658,0.0019652640744383656,0.0031919604943679318,0.0012362562922734284
368341.4445364,-0.0027569568835029796,0.0010094883026901319,0.003683583805633282,-9.326221465582685e-05
368341.4545364,-0.001837790436598463,8.484757272911013e-05,0.003911782049669813,-0.0011285438948328264
368341.4645364001,-0.000906380917705688,-0.0006493054715697604,0.0038845904928367214,-0.0017762811314349432
368341.6678193,-3.8013654285576087e-06,-0.0011257058638734921,0.0036268955023957858,-0.0020531807643923298
368341.6778193,0.0008356104953238853,-0.0013640323939461867,0.0031770094940439756,-0.002036281483349532
368341.6878193,0.0015848271615206363,-0.001436446758522838,0.0025825553772038574,-0.001811401856376192
368341.6978193,0.0022240842628244283,-0.0014238598135611089,0.0018960436512952543,-0.0014425504384329927
368341.7078193,0.002740339894621867,-0.0013810872586881614,0.0011705164708742909,-0.0009701571805551739
368341.7178193,0.003126397401724825,-0.0013207474958495135,0.0004556008113220827,-0.00042984713812868885
368341.7278193,0.003379860548037191,-0.0012168752887406263,-0.00020574492490078573,0.00012614739670643198
368341.7378193,0.003502082138516556,-0.0010234589139431014,-0.0007795921390827054,0.0006219308384947214
368341.9168187,0.0034972399611360437,-0.0007005549545332596,-0.0012424121264136604,0.0009721792846392224
368341.9268187,0.0033716321109134193,-0.000239560746582774,-0.0015814486910264711,0.0011114450209729252
368341.9368187,0.0031332407045730247,0.00032101624258700986,-0.001794167421489726,0.0010232539455108302
368341.9468187,0.002791575411821244,0.0008962371763734594,-0.001886929519399976,0.0007529555258331207
368341.9568187,0.0023577637450093157,0.001374205622318055,-0.0018730989651325163,0.00039554196259479094
368341.9668187,0.0018448037122646194,0.0016499269517634882,-0.0017708249442883763,6.149587987740475e-05
368341.9768187,0.0012678663647979133,0.0016622493296477854,-0.0016007457496949144,-0.00016494623855833508
368341.9868187,0.0006445376490442521,0.0014185972675070575,-0.0013838439046616148,-0.00025557908961665543
368342.1894,-5.099471695449979e-06,0.0009946407252738546,-0.0011396431964817069,-0.00024151870678072818
368342.1994,-0.000658615278548929,0.0005060706849421065,-0.0008848784891771948,-0.00018920099603509716
368342.2094,-0.0012916598542462758,6.351774982797767e-05,-0.0006327053026406813,-0.0001628400129942932
368342.2194,-0.0018787014586682323,-0.0002682619387956023,-0.0003924571688364567,-0.00019317169302669743
368342.2294,-0.0023940857552363515,-0.0004865442117253398,-0.0001698987879290639,-0.000266885350936326
368342.2394,-0.002813362115174025,-0.0006344414886164765,3.213419495608941e-05,-0.00033897162887383254
368342.2494,-0.0031147718410544784,-0.000762472608463224,0.00021286043285868137,-0.00035893714458483817
368342.2594,-0.0032807744623684306,-0.0008903900096669605,0.0003726166460978245,-0.0002967824331286959
368342.465717,-0.0032994843063522037,-0.0009913211085533224,0.000512016051396047,-0.00015681712257516422
368342.475717,-0.0031658862531220664,-0.0010070562804189718,0.0006313022672694097,2.5572220322720126e-05
368342.485717,-0.002882696528528876,-0.0008848695747535196,0.0007299513637012081,0.00020087199676457968
368342.495717,-0.0024607404101522224,-0.0006137166331600595,0.0008065444687754384,0.00032686584502290416
368342.50571700005,-0.0019187465150870813,-0.0002386561205612159,0.0008588979638156127,0.00038405663795369586
368342.51571700006,-0.0012825310831982334,0.00015417900220580406,0.0008844013409443903,0.00037853627377311324
368342.52571700007,-0.0005836470601221449,0.00047263473652503816,0.0008804894984412685,0.00033278289068244127
368342.5357170001,0.00014237027022626777,0.0006541598398325934,0.0008451734385245467,0.0002710890047524671
368342.7240286,0.0008580273662900397,0.000684948449122928,0.0007775606321448701,0.00020825516112161655
368342.7340286,0.0015260392338325903,0.0005968583396930807,0.0006782990477793709,0.00014693345822836427
368342.7440286,0.002111510247180865,0.0004479782493489714,0.0005498830492104999,8.286693258725433e-05
368342.7540286,0.002583994137597059,0.0002982876869215132,0.00039677313703671173,1.242707431918185e-05
368342.7640286,0.00291929703436124,0.00019053718219890026,0.00022530361650467023,-6.34547661428864e-05
368342.7740286,0.0031009004526535958,0.00014128310038704587,4.338185609801182e-05,-0.0001408562677000613
368342.7840286,0.003120907896798384,0.00014176503835577162,-0.00013998785519361078,-0.00021695861292482513
368342.7940286,0.0029804549477096304,0.00016539290686556205,-0.0003153041360842576,-0.00029177552493989486
368343.0068826,0.0026895621470878935,0.00017821895904501453,-0.00047323107617195195,-0.0003649110458031183
368343.0168826,0.0022664476775486916,0.0001496835680576179,-0.0006052604939985924,-0.0004292753528506622
368343.0268826,0.001736349309498435,6.182848017840807e-05,-0.0007043189650210931,-0.0004670588319201291
368343.0368826001,0.001129930938343063,-8.443706449226201e-05,-0.0007652762814519203,-0.00045291727514766924
368343.04688260006,0.00048137717816603044,-0.000267337549011863,-0.000785318039896522,-0.0003649891212781595
368343.05688260007,-0.00017369157691039886,-0.0004475668495177017,-0.0007641508682194496,-0.00019857213798031524
