# Nombre: Ingrid Martinez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:35:42
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368491.2867568001,0.00048042033659165094,-0.0015442443260917716,0.0004070548470808525,-0.001648231526005255
368491.5544427,0.00011136809331184036,-0.001517357663296555,0.0009940072734104775,-0.001567598469541979
368491.5644427,-0.00027420842037686766,-0.0013284141965206532,0.0015263937357029066,-0.0012279056142103129
368491.5744427,-0.0006499261939205606,-0.0010351523570755737,0.0019712023515570027,-0.0007771702515000571
368491.5844427,-0.0009899959334527034,-0.0006977850351189998,0.002300412374332528,-0.00033641736707244773
368491.5944427,-0.0012709236327766431,-0.00035683536300486944,0.002492730334486269,2.8776587669453038e-05
368491.6044427001,-0.0014730109112185196,-2.2865495776316585e-05,0.002534970710180442,0.0003011729344815809
368491.61444270005,-0.001581560909846175,0.00031708067036467286,0.0024230000053202853,0.00048604097733847575
368491.62444270006,-0.0015877241935028264,0.0006789953367892995,0.0021621697778405813,0.0005889596168548276
368491.8355156,-0.0014889510591631718,0.0010569327753358806,0.0017671787811403947,0.0006104259784350825
368491.8455156,-0.0012890496727105925,0.0014066285329212924,0.0012613342971486044,0.0005552215815794567
368491.8555156,-0.0009978734210054664,0.0016486141958903877,0.0006752333360412322,0.000444162244895364
368491.8655156,-0.0006306745624120518,0.0016931495786044145,4.493663133349232e-05,0.00031625995075672356
368491.8755156,-0.00020718107848951515,0.0014775564251125841,-0.0005902555475448085,0.00021783103516563666
368491.8855156,0.00024951673579458344,0.0009985157648808877,-0.0011902912979461111,0.00018422242937199166
368491.8955156,0.0007141669035279394,0.00032332356291267896,-0.0017169597368365353,0.0002238867013341058
368491.90551560005,0.0011605636097522104,-0.0004256291536111069,-0.002136411143380709,0.00031256965396574154
368492.1331789,0.001562729411809128,-0.0011062997869636527,-0.002421428347829804,0.00039981399146679907
368492.1431789,0.001896071555353443,-0.0015974970255680642,-0.0025532949317937335,0.0004243867603666349
368492.1531789,0.0021385232303731084,-0.001829045109692094,-0.0025231367691585147,0.00033249695511546664
368492.1631789,0.0022716741251723824,-0.0017919574009724944,-0.0023326373778741367,9.356231105987444e-05
368492.1731789,0.0022818736054305527,-0.0015277938723940762,-0.001994040347229779,-0.0002888527685768641
368492.1831789,0.00216126418971959,-0.0011046933111437981,-0.0015293883745768964,-0.0007713069551179315
368492.19317890005,0.0019086786292283958,-0.0005921243521140732,-0.0009690412008803638,-0.0012708723367644038
368492.20317890006,0.0015303161248350068,-4.5376425880022214e-05,-0.0003496132627343816,-0.0016744504095249934
368492.3825066,0.0010401049136110584,0.0004951397743123389,0.00028849094207397246,-0.0018598717773881618
368492.3925066,0.00045965828402058157,0.000992836175308085,0.0009037680314014308,-0.0017275917200928654
368492.4025066,-0.0001822596663638347,0.0014018456514577672,0.001456361482329095,-0.0012350006072023908
368492.4125066,-0.0008508163063160668,0.0016634189030616318,0.001910696502131864,-0.00042057361787252966
368492.4225066,-0.0015067533350400847,0.0017186495607319939,0.002237844680855434,0.0005934250605091511
368492.4325066001,-0.0021085468127285375,0.0015345628013243315,0.0024174664320061184,0.0016234080227503051
368492.44250660005,-0.002614988452380172,0.0011307200598457824,0.0024391970624584145,0.0024664623671472718
368492.45250660006,-0.002988048132841042,0.0005895502549372848,0.0023033669157572854,0.0029493942320001788
368492.6722758,-0.0031958296933296223,3.8737275359012236e-05,0.0020209824346057825,0.0029700233538079027
368492.6822758,-0.0032153817679310597,-0.0003934672243893782,0.0016129452099774748,0.0025184867387069575
368492.6922758,-0.0030350958715309015,-0.0006344920233352681,0.001108540407544498,0.0016729880487092535
368492.7022758,-0.002656433508170764,-0.0007096515704947095,0.0005432916684658615,0.0005732329802873483
368492.7122758,-0.002094774998610583,-0.0007446670337359022,-4.365149826968369e-05,-0.0006172646791119371
368492.7222758,-0.0013792398640401552,-0.0009153469495701748,-0.0006123827350534398,-0.0017450811827641587
368492.7322758,-0.0005513795615974096,-0.00135434208780897,-0.001125131591893007,-0.0026848084539934382
368492.7422758,0.00033724020946408956,-0.0020507405091999705,-0.0015489434967230712,-0.003337294911962369
368492.9651258,0.0012283879601982337,-0.002793946153053905,-0.0018579261982733294,-0.003615185269890176
368492.9751258,0.00206117708631726,-0.003206267469331943,-0.00203488340836577,-0.0034317936730766437
368492.9851258,0.002776451492969932,-0.0028750684619733955,-0.0020722449233828515,-0.002712152983168017
368492.9951258,0.0033212533461146024,-0.001545374304368161,-0.0019723029547081884,-0.0014359575818688262
368493.0051258,0.0036530738150755446,0.000708826736083048,-0.0017467770261437713,0.00029935896819743835
368493.0151258,0.0037435691195853763,0.003424124222050858,-0.0014156880113106358,0.002230165088359623
368493.0251258001,0.003581413505606729,0.005848542835716923,-0.0010055923077538882,0.003935687903907681
368493.03512580006,0.003173976657265205,0.007184241002987718,-0.0005473816492717679,0.004930613702021855
368493.213042,0.002547564714874625,0.006884948537283799,-7.391097187435027e-05,0.004828426476131856
368493.223042,0.0017460670238189108,0.004886611530908854,0.00038231619020172704,0.0035181903776370935
368493.233042,0.0008279847533154745,0.001666500156303449,0.0007912038148949112,0.0012710529363731038
368493.2430420001,-0.00013803474521339594,-0.001906913638384174,0.001126755663600932,-0.001294785712382446
368493.25304200005,-0.0010788571334691265,-0.004878736334328918,0.0013684792511347548,-0.0034053046121564922
368493.26304200006,-0.0019232163038551543,-0.0065388028433923705,0.0015025888757554686,-0.004413077803335892
368493.2730420001,-0.0026081025342026432,-0.00663781158598007,0.0015229056882681508,-0.004047549713423153
368493.2830420001,-0.0030844256082788344,-0.00540684846601925,0.001431284298309043,-0.0025151387298715483
368493.4857199,-0.003321240047470884,-0.003397703637676964,0.0012374771960642634,-0.000403954385472565
368493.4957199,-0.0033080911497830115,-0.0012398806329885308,0.0009584080347802382,0.0015559435147073483
368493.5057199,-0.0030554003149897853,0.00057210305805444,0.000616875357738743,0.002764114375785398
368493.5157199,-0.0025930151028578613,0.0017868283414934586,0.00023977080904964644,0.002940761057326936
368493.5257199,-0.001967131214897178,0.00238802729986048,-0.00014405419001328808,0.002174682532347643
368493.5357199,-0.0012358915130230486,0.0025099896875813875,-0.0005060886721545179,0.0008329387263804368
368493.54571990005,-0.00046407658994771417,0.0023349565519106123,-0.0008203995175265069,-0.000609369053439642
368493.55571990006,0.0002826290421610297,0.002018918766337421,-0.0010655758691214057,-0.001740360610548345
368493.761594,0.0009432876815608675,0.0016632053376795834,-0.0012261969576786347,-0.002320614490068369
368493.771594,0.0014667929802486812,0.0013218459361661206,-0.0012937044761127765,-0.0023062413339693323
368493.781594,0.0018159775297503613,0.00102152496144286,-0.0012666375075343407,-0.001802349252734471
368493.791594,0.001970433534232517,0.000774298617166432,-0.001150264719557359,-0.000987479853041463
368493.801594,0.0019278508167546345,0.0005765789220909015,-0.0009556991153021559,-4.917607203024014e-05
368493.811594,0.001703797155232371,0.00040138786810735804,-0.000698612117858593,0.000849021162612575
368493.821594,0.0013299845125775722,0.00019707225086658528,-0.00039769579912017535,0.0015737089459621559
368493.8315940001,0.000851181305598936,-9.808276153430651e-05,-7.30438263421524e-05,0.002020046171300076
368494.0023716,0.0003210382450816799,-0.0005268917431320152,0.0002553835287207802,0.0021192570200188436
368494.0123716,-0.0002028225482644873,-0.001082632628905933,0.0005690702133519914,0.0018574795307669428
368494.0223716,-0.0006640516053321007,-0.0016931966381770562,0.0008519271614176106,0.0012930664447198849
368494.0323716,-0.0010127152483090035,-0.0022305659265363007,0.0010908968065910622,0.0005543965359034303
368494.04237160005,-0.0012098929159941698,-0.0025447498888712325,0.0012761980795149201,-0.00019084154461204128
368494.05237160006,-0.0012313149725758513,-0.0025108422045063998,0.0014012840318434804,-0.0007866989863902107
368494.06237160007,-0.0010697118765570523,-0.0020723774705912225,0.0014625990577083344,-0.0011383743972666568
368494.0723716001,-0.0007356560635037382,-0.0012649582830246966,0.0014592146887906713,-0.0012370595481942615
368494.2839265,-0.00025680867495248916,-0.00021090505370591767,0.0013924125816845785,-0.0011494270285494583
368494.2939265,0.00032437414520109344,0.0009133471739243829,0.0012652746849575458,-0.0009782629410286972
368494.3039265,0.000954285253930353,0.001924131067397503,0.0010823320829046541,-0.0008136007664302014
368494.3139265,0.0015728391161541095,0.002672804033552605,0.0008493096506990419,-0.0006964153550405578
368494.3239265,0.002118741942595587,0.003067971611370368,0.0005729813120171058,-0.0006095402975862215
368494.33392650005,0.002534872501611079,0.0030740289676624176,0.0002611309625362918,-0.0004972184706054847
368494.34392650006,0.0027732918630194196,0.0026957513394129835,-7.739521560234223e-05,-0.0003015290852285194
368494.3539265001,0.0027994545642663106,0.001965488882191412,-0.0004325728091813275,3.235567231152931e-06
368494.5553922,0.002595286907343032,0.000945152728447095,-0.0007930737203530997,0.0003946213520075348
368494.5653922,0.0021609165861911756,-0.000258370168530475,-0.0011462050855360379,0.0008099122907534354
368494.5753922,0.0015149525249046837,-0.0014801021594098662,-0.0014779889833803107,0.001170433584046894
368494.5853922,0.0006933157703268098,-0.0025067839989690558,-0.0017734455157783831,0.0014075795911041267
368494.5953922001,-0.00025327422079101026,-0.003120404152313901,-0.002017108426173648,0.001478002969108381
368494.60539220006,-0.001262945405325094,-0.003165934425925595,-0.002193762199288333,0.0013646087036251209
368494.61539220007,-0.0022671462482587185,-0.0026149403517359386,-0.002289356576401488,0.001069647496073938
368494.6253922001,-0.0031955878536956443,-0.0015924678382271827,-0.0022920311102029157,0.0006098412608132036
368494.8725205,-0.003981281535364927,-0.0003499415331554813,-0.0021931722864727545,1.9215869371307404e-05
368494.8825205,-0.004565308421290274,0.0008073587304246552,-0.0019884199744301103,-0.0006431910374549814
368494.8925205,-0.004900989717185524,0.001610134918834311,-0.0016785286265080632,-0.0012898314285881278
368494.9025205,-0.004957180111172571,0.0019005120452546707,-0.0012699778044112427,-0.0018136199197375641
368494.9125205,-0.004720463014808866,0.0016709357126099235,-0.0007752257255754201,-0.002110132893321087
368494.9225205,-0.004196075052133445,0.001058733526675646,-0.0002125230896492995,-0.0021050101363915543
368494.9325205,-0.0034074812657293703,0.00030101876630191484,0.0003947449150934533,-0.0017748607344191204
368494.9425205,-0.0023946829831598708,-0.00033710818895473155,0.001019162797453354,-0.0011537453232478916
368495.1430333,-0.001211475770445259,-0.0006429332082207268,0.00163075477115,-0.0003253255752287312
368495.1530333,7.807136887094878e-05,-0.0005236523973158167,0.0021986962901418133,0.0005927498717396289
368495.1630333,0.0014036275158583718,-3.9471259411289e-05,0.002693125333067612,0.0014649474134653415
368495.1730333,0.002692806944524765,0.0006128622302715758,0.0030869145333439884,0.0021521178878181244
368495.1830333,0.003875290547855157,0.001166125667673802,0.0033572774756510794,0.002527641737107002
368495.1930333001,0.00488661750297689,0.001378258574778457,0.0034871001728961045,0.002500451506300256
368495.20303330006,0.005671452577103528,0.001122270958317228,0.0034659052560974206,0.002044051715611407
368495.21303330007,0.00618618551687514,0.00043436721956372626,0.0032903816064476414,0.0012210154391410245
368495.4181188,0.006400786092071788,-0.000499600056287249,0.0029644557325804685,0.00018658963018720914
368495.4281188,0.00629992909668093,-0.001413075346891777,0.0024989369251732577,-0.000840687409821068
368495.4381188,0.0058834636326149355,-0.0020533488836384593,0.0019108224225491185,-0.0016390621224008333
368495.4481188,0.005166286029709447,-0.002262350581594403,0.001222374786009954,-0.0020547061313567613
368495.4581188,0.004177642554887181,-0.002012797271152887,0.00046007379694667735,-0.002054150653880518
368495.4681188,0.0029598945939791946,-0.0013907854928705918,-0.00034647784849467674,-0.0017319544601089273
368495.4781188,0.001566794722581052,-0.0005408389654524911,-0.0011656404272876303,-0.001264688211756279
368495.4881188,6.132485680725581e-05,0.00039475954699624686,-0.0019647733485702572,-0.0008263556266313164
368495.6831078,-0.001486843355275773,0.0013111262424716432,-0.002711176500278367,-0.0005013573562178549
368495.6931078,-0.003004196373860692,0.002135252511457591,-0.003372928855594128,-0.00023873503819326456
368495.7031078,-0.0044164701774311406,0.0027885734695529026,-0.003919706574436232,0.0001210632885312277
368495.7131078,-0.005651926419569683,0.0031474983409445307,-0.0043236954646029176,0.0007473064320820982
368495.7231078,-0.006644734828224527,0.0030388895376517867,-0.004560655950129683,0.0016875405357610904
368495.7331078,-0.007338338655906167,0.0022937988525393734,-0.004611144253693406,0.0027699012683378137
368495.7431078,-0.007688644177495097,0.0008511343272093112,-0.004461856728102877,0.0036026885761402875
368495.7531078,-0.0076668540676534565,-0.001133583592985211,-0.0041070068658424445,0.003698842599783377
368495.94898,-0.007261743178457035,-0.003241545999869767,-0.003549598597179679,0.0026951994879850245
368495.95898,-0.006481177891604695,-0.004862933796303954,-0.0028024552731267392,0.0005784394999956284
368495.96898,-0.005352726450535261,-0.005394714672780625,-0.0018888956000077315,-0.0021995228705401176
368495.97898,-0.003923292047080377,-0.0044966395545436395,-0.0008429863359186723,-0.0048074402854745135
368495.98898,-0.0022577564128196813,-0.0022844823395324386,0.00029082025642934424,-0.006324578557296965
368495.99898,-0.00043652044294148224,0.0006481802803705455,0.001459098523860474,-0.006121670476922953
368496.00898,0.001448269105814573,0.0034085277612738918,0.002602186109677477,-0.004149857990631493
368496.01898000005,0.0032977669850306848,0.005115516521027865,0.0036579536489452094,-0.0009904301739532882
368496.2256063,0.005012297579652887,0.005217369028244464,0.004566041435920007,0.002357466237336018
368496.2356063,0.006497454163948892,0.0036905381706132914,0.005272104948904496,0.0048478914214490935
368496.2456063,0.007669928458615445,0.0010452337937771066,0.005731694015034112,0.0057578931855845235
368496.2556063,0.00846263580891434,-0.0018605742137463997,0.0059134207653171915,0.004917174153409017
368496.2656063,0.00882875781441298,-0.0041212466145323584,0.005801167790434527,0.002728861666063202
368496.2756063,0.008744450144463518,-0.005076616967620857,0.0053952099981032006,-4.669359738291306e-06
368496.2856063001,0.008210106206716134,-0.00448779970771176,0.004712221915183582,-0.002372207896069027
368496.29560630006,0.007250173109059043,-0.0025483778238968658,0.003784230012663777,-0.0036523751818561658
368496.5201003,0.005911616464964897,0.00023516345395871682,0.0026566626679890583,-0.003521319232091101
368496.5301003,0.004261252886063715,0.003210343614626922,0.0013857345587232552,-0.002110740432974696
368496.5401003,0.0023822465225035983,0.005718437854257063,3.5404443151483264e-05,8.269427000339665e-05
368496.5501003,0.0003699904636216593,0.00718343475581912,-0.0013259598475298831,0.0023800659797750608
368496.5601003,-0.0016725473398381645,0.007176694509197683,-0.0026291493086097032,0.004115739451419437
368496.5701003,-0.0036399419276744345,0.005496926193654188,-0.003807796389194362,0.004786554843893996
368496.5801003,-0.005429722695297974,0.0022729906091110666,-0.00480194676135094,0.004138744499442876
368496.5901003,-0.00694783345037457,-0.0019569576722111067,-0.005561267287906762,0.002209205011876988
368496.7694385,-0.008113858196700038,-0.006270666134842572,-0.006047720146267688,-0.0006612343637029581
368496.7794385,-0.008865710183492158,-0.009551050417473218,-0.006237627458557626,-0.003850565950310582
368496.7894385,-0.009163491246322129,-0.010819401463314456,-0.0061230532665732815,-0.006547999757698076
368496.7994385,-0.008992242175744652,-0.009594137613007536,-0.00571238881615975,-0.007942480855928783
368496.8094385,-0.008363263951053038,-0.006109042261924569,-0.00502999965608044,-0.007481701876187075
368496.8194385,-0.007313641072137659,-0.0012736292780945705,-0.0041147411986646775,-0.005107634758334935
368496.8294385001,-0.0059037619357363525,0.0036213637874713874,-0.003017235003757862,-0.0013465411237709353
368496.83943850006,-0.0042130414298695105,0.007333770349299433,-0.0017961491991739774,0.002819553043738959
368497.0480458,-0.0023343776838386536,0.009062904189115761,-0.0005140291114148605,0.006268746410701609
368497.0580458,-0.0003679593488363122,0.008658514574899238,0.0007667556279740998,0.008116877599135168
368497.0680458,0.0015849727396506654,0.0065818519192259815,0.0019875140157040046,0.008000696640076686
368497.0780458,0.003427869851142926,0.003658750419825454,0.003095917933246406,0.006155384462851474
368497.0880458001,0.005073726549608445,0.0007454757041722187,0.004047785256225805,0.0032693941864883275
368497.09804580006,0.006448831676431658,-0.0015485957257007773,0.004808061530354773,0.0001965201691804591
368497.10804580007,0.007495409565950639,-0.0029807440976805707,0.005351196483862289,-0.002341508552575661
368497.1180458001,0.008173255011740618,-0.0036221073732495574,0.005661105906193671,-0.003942506957310435
368497.3747087,0.008460472887222114,-0.00369869512127632,0.005730864542830594,-0.00455042084452757
368497.3847087,0.008353409075495755,-0.0034283685015481682,0.005562230315084659,-0.004351679615534604
368497.3947087,0.007865854687404118,-0.002933983251746417,0.0051650731306204295,-0.003623175911804477
368497.4047087,0.0070276298521925575,-0.002253830268124034,0.004556769556794224,-0.002613705131831815
368497.4147087,0.005882682616788626,-0.0014117223013225717,0.003761603044433748,-0.0014994417463364217
368497.4247087,0.0044868403876075,-0.0004820419668551048,0.002810176263230673,-0.00040183147382294123
368497.4347087001,0.0029053280508407713,0.000400066813397062,0.0017388066050521335,0.0005761009103358881
368497.44470870006,0.0012101347506096856,0.0010899262853146757,0.0005888322959046228,0.0013369106207092492
368497.6672438,-0.0005227285888316805,0.001508953259138431,-0.0005942818583778563,0.0018118439193453714
368497.6772438,-0.002216075344047425,0.0016903066449380025,-0.001762145941534863,0.0019985349290192575
368497.6872438,-0.0037944923500038666,0.0017585100582927795,-0.0028650004479324237,0.001976972286849442
368497.6972438,-0.005187349829506447,0.001848296161681585,-0.0038535959278822346,0.0018801544150401463
368497.7072438001,-0.006331770132739331,0.0020066495747595417,-0.0046813212151038675,0.001825890330489038
368497.71724380006,-0.0071754247895780615,0.002136228255247858,-0.00530648626822218,0.0018432643062076268
368497.72724380007,-0.00767903062563506,0.0020205388976467426,-0.005694648537822875,0.0018356071435094276
368497.7372438001,-0.007818420893918992,0.0014301170642677763,-0.005820848705615814,0.0016077817324705917
368497.9464747,-0.007586073681891827,0.00026448965771125305,-0.005671598492931771,0.0009562552635386498
368497.9564747,-0.006991990440689295,-0.0013409481544290726,-0.005246449395008798,-0.00021141724356353047
368497.9664747,-0.006063827839261758,-0.0030064413644798134,-0.0045589760431978075,-0.0017816203246547415
368497.9764747,-0.004846200310667987,-0.0042201937485971935,-0.003637030491666846,-0.0034167659615078356
368497.9864747,-0.0033990988159427245,-0.00453521122843078,-0.0025221558809559903,-0.00464027875935063
368497.9964747001,-0.001795374447599821,-0.00376509389033859,-0.0012680949106250855,-0.0050052593264240525
368498.00647470006,-0.00011722209353801322,-0.002082542271801668,6.1612298249518e-05,-0.004281940201042794
368498.01647470007,0.0015482692915024638,3.365343501700354e-05,0.001396901755292106,-0.002576805594210047
368498.2450727,0.0031141705709400325,0.0019808802949497347,0.002665230727079313,-0.0003175040838519202
368498.2550727,0.004498907259698128,0.003256604969879164,0.0037961324326139774,0.0018989867732243423
368498.2650727,0.005631163449060266,0.0036218227150131557,0.004725833233813651,0.003526111864124339
368498.2750727,0.00645411348867115,0.00314228103569661,0.005401466572954512,0.004253245745587941
368498.2850727,0.006928667834551537,0.0021109917186144904,0.00578454481615743,0.004078801088853717
368498.2950727,0.007035541777604611,0.0009069790218390317,0.005853470101084939,0.003254131940813944
368498.3050727,0.006776078312806897,-0.00014060415138401254,0.005604940669344566,0.002142050705237354
368498.3150727,0.006171831050132274,-0.0008347521682205542,0.005054179690728939,0.0010639098899938315
368498.5601012,0.005262965629023976,-0.0011268819609003373,0.004233989074610238,0.00020053001257008102
368498.5701012,0.004105596921910223,-0.00108385573875831,0.00319270311770768,-0.00042357711074401125
368498.5801012,0.0027682432630288505,-0.0008339723423729363,0.00199118491201722,-0.0008849386102291945
368498.5901012,0.001327637343709338,-0.0005157237120391715,0.0006990654833983656,-0.001275372737454774
368498.6001012001,-0.00013583320075217462,-0.00024147148940399814,-0.0006095300294291147,-0.0016318908035452104
368498.61010120006,-0.0015427754781727942,-7.787131914653206e-05,-0.001860494038892779,-0.0019130879844625162
368498.62010120007,-0.0028192609285402825,-4.012772459703462e-05,-0.002984198527537541,-0.0020264642405493356
368498.6301012001,-0.003900867574156738,-9.736690355666764e-05,-0.003919623198367027,-0.001886085933213766
368498.8325269,-0.004736077615986492,-0.00018806284393348732,-0.004617885100106932,-0.0014672448455103927
368498.8425269,-0.005288848700043215,-0.00024407468466888893,-0.005044942688752843,-0.0008299183419011111
368498.8525269,-0.0055402189315535665,-0.0002182503094986829,-0.005183304215516347,-0.00010218032583910479
368498.8625269,-0.00548884772856264,-0.00010581632106832322,-0.005032647182283745,0.000564270248855903
368498.8725269,-0.005150450955159143,5.1447573954239656e-05,-0.004609342746224788,0.0010437369703614613
368498.8825269,-0.004556189193768114,0.0001832069068490973,-0.003944965981609229,0.0012711191271453524
368498.8925269001,-0.0037501805409802104,0.00022416813913035723,-0.0030839440421554522,0.0012514286902778858
368498.90252690006,-0.00278636376824702,0.0001471436083972745,-0.002080534302191985,0.0010454208919476293
368499.1124881,-0.0017249421726004154,-2.1254122611993797e-05,-0.000995342916346182,0.0007407185077977877
368499.1224881,-0.0006286387897035049,-0.00021041416885954228,0.00010839316779338791,0.00042101938167537936
368499.1324881,0.00044100802775355315,-0.0003362028467686885,0.0011685323658913174,0.0001441362954897922
368499.1424881,0.0014270957676504952,-0.00033715908393881647,0.0021275445460325415,-6.558744302353277e-05
368499.15248810005,0.002280373895559697,-0.00019932909331313387,0.002935623335011641,-0.00021099601552463664
368499.16248810006,0.002961681212579694,4.0771777460323245e-05,0.0035532334416187605,-0.0003072915476828901
368499.17248810007,0.003443696207245128,0.00031438562906351626,0.003952972094109843,-0.0003663359967597038
368499.1824881001,0.003711927374193999,0.0005495104331158168,0.004120669571694838,-0.0003872041595331545
368499.392612,0.0037649107743849552,0.0006965331985520041,0.0040556976450339104,-0.0003569584715525348
368499.402612,0.0036136250209883895,0.0007396982219334946,0.0037704988194806667,-0.00026097526432700233
368499.412612,0.003280180218937119,0.0006916067086085862,0.0032893960447968325,-9.759231820116105e-05
368499.422612,0.0027958867341648075,0.0005763178643437303,0.002646781696246722,0.00011073114846892255
368499.432612,0.0021988498818488536,0.0004114776070414879,0.0018848113970613134,0.00031657891645331946
368499.442612,0.0015312608640002127,0.00019940829932949837,0.0010507470862293855,0.00045942590656779687
368499.45261200005,0.0008365660645532766,-6.809566335358791e-05,0.0001941055216370686,0.00048650233633924295
368499.46261200006,0.00015669675485111272,-0.0003938635306403333,-0.0006362275189741744,0.00037421823035993306
368499.6575712,-0.00047046985051856627,-0.0007571171955044914,-0.0013947612063734726,0.00014049606658369338
368499.6675712,-0.001013265028077686,-0.0011038429424850384,-0.0020418960174097816,-0.00015831819513321483
368499.6775712,-0.0014478693160404528,-0.0013534742702092195,-0.002546016131534034,-0.0004455753157116187
368499.6875712,-0.001759341487127373,-0.0014220374977891297,-0.0028850547095291175,-0.0006500325244436965
368499.6975712,-0.0019419784420498765,-0.001253282424871643,-0.0030474396123873378,-0.0007280995863604661
368499.7075712,-0.0019990012117539046,-0.0008440241895667071,-0.003032371051375756,-0.0006735547719705763
368499.7175712001,-0.0019416151104613654,-0.000251646709683677,-0.002849423220249207,-0.0005121518323108437
368499.72757120006,-0.001787537459195666,0.000419583612733382,-0.00251749442505156,-0.0002859335397574591
368499.9476197,-0.0015591278589994156,0.0010464420889224777,-0.0020631764379241773,-3.6459302180796944e-05
368499.9576197,-0.0012812884739056292,0.0015168257126742316,-0.0015186874770356585,0.0002047544463396764
368499.9676197,-0.0009793153990149922,0.0017520733272992244,-0.0009195692975915407,0.00041593044172857886
368499.9776197,-0.0006768784067371029,0.0017177853637939703,-0.0003023484236423744,0.000579070221040725
368499.9876197,-0.00039428972039819876,0.0014248955683165245,0.0002976696691806763,0.0006758488269188939
368499.9976197,-0.00014719133155518895,0.0009247616950467805,0.0008483415951289822,0.0006901507278740522
368500.0076197001,5.425618659773701e-05,0.0003007129362645788,0.001322270122303175,0.0006157624928771874
368500.01761970005,0.00020565187070148742,-0.0003438210798999246,0.001697975946139727,0.00046331212885968677
368500.2242529,0.0003081099716144274,-0.0009013822949980193,0.0019606381106136634,0.0002610809225387917
368500.2342529,0.0003675379392174644,-0.0012802952387512576,0.002102415848427331,4.844177277673982e-05
368500.2442529,0.00039351852229551633,-0.0014249231703287162,0.002122383074458418,-0.000135231315862896
368500.2542529,0.00039791118177252415,-0.001330020623585232,0.0020261186458896438,-0.00026179760738674753
368500.2642529,0.00039330787373955935,-0.0010420767962047422,0.00182500805796918,-0.0003221705807360657
368500.2742529,0.00039148562559820015,-0.0006444904423112761,0.0015353232646407125,-0.0003286577154650436
368500.2842529001,0.00040199836124519135,-0.00023103070434434068,0.0011771505918631085,-0.0003108613576916815
368500.29425290006,0.0004310423334540917,0.00012168754466687691,0.0007732263689941482,-0.00030527833248044934
368500.5080161,0.00048071425817658545,0.00037158863247943613,0.0003477249099554862,-0.0003405732405547314
368500.5180161,0.000548752376681479,0.0005127936170009752,-7.496361645072831e-05,-0.00042291187807716815
368500.5280161,0.0006287874436909003,0.00056375938448662,-0.00047143092539292055,-0.0005274445295038302
368500.5380161,0.0007110537307201279,0.0005498945036494508,-0.0008203930193733504,-0.0006014999396694411
368500.5480161,0.0007834678152613697,0.0004898753100375797,-0.0011037478837286987,-0.00058142022830455
368500.5580161,0.0008329671544709603,0.0003916141449669641,-0.0013075162303382436,-0.00041871819356853484
368500.5680161,0.0008469834195971,0.0002582054183181293,-0.0014226238336284027,-0.00010500496633866143
368500.5780161,0.0008149111652726732,9.900523329846826e-05,-0.001445473651635603,0.0003165531275377613
368500.7694846,0.0007294281034989165,-6.152230419574699e-05,-0.001378250641290669,0.0007597485125280548
368500.7794846,0.0005875334225403338,-0.00018353798542750617,-0.0012288946838690273,0.0011202686008119941
368500.7894846,0.0003911976347604167,-0.00022243422571768966,-0.001010670813350097,0.0013063247411894197
368500.7994846,0.00014755593218973069,-0.00014718599928338744,-0.0007412988845734792,0.0012639375696845835
368500.8094846,-0.00013137601014470717,4.1149379915516874e-05,-0.00044168261257210967,0.0009904092431573122
368500.8194846,-0.00042943437943870726,0.00029969514617907687,-0.00013434399857615832,0.0005346004243933234
368500.8294846001,-0.0007274194210344158,0.0005489609887308226,0.00015829818535359068,-1.4384778180510258e-05
368500.83948460006,-0.0010044990303188287,0.0006934701334366275,0.00041564747475823864,-0.0005473891331601363
368501.0196517,-0.0012398036724139369,0.0006521131934616863,0.0006204870907309993,-0.0009606187642241489
368501.0296517,-0.0014140992436700562,0.0003884214442131221,0.0007602415732697355,-0.001180890533119195
368501.0396517,-0.0015114099629513387,-6.975759383952987e-05,0.0008278460932910897,-0.0011835128648779187
368501.0496517,-0.0015204573840030889,-0.0006291424335903419,0.0008221639454453969,-0.0009959063103906305
368501.0596517,-0.0014357937870472738,-0.0011515196145203462,0.000747926019741419,-0.0006844459031582665
368501.0696517,-0.0012585324402403508,-0.0014924712395024944,0.0006152019286663807,-0.00032948840808530504
368501.0796517,-0.000996601517416118,-0.001547667162623881,0.000438452870352698,5.42675562124939e-07
368501.08965170005,-0.0006644738502394742,-0.001290239583895337,0.00023524955284084633,0.0002652137251444052
368501.2842922,-0.00028235516176393106,-0.000782616701895487,2.4762037774242397e-05,0.00045335547569986585
368501.2942922,0.0001251471566571914,-0.000154740898685,-0.00017385095919732223,0.0005722862842955408
368501.3042922,0.0005307988169437322,0.0004444324024626992,-0.0003430156826031403,0.0006328578576433226
368501.3142922,0.0009068188036931096,0.000901408637259914,-0.0004681511562837133,0.0006386424921108718
368501.3242922,0.0012270725241378126,0.0011734588940207572,-0.0005388017980689051,0.0005839643641477753
368501.3342922,0.001469161937671532,0.0012882349507671094,-0.0005494077000185065,0.0004604331232777301
368501.34429220005,0.001616213915383333,0.001309023528936166,-0.0004996551829902181,0.00026776162458274163
368501.35429220006,0.0016582101429359285,0.0012849769354535392,-0.00039438898689724727,2.3150745156136817e-05
