# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368434.2187216001,0.0029982114561005815,-0.0004375992727206192,0.00018584683966428923,-0.00021179695370264303
368434.2287216001,0.003450232137116897,-0.00025437648791898766,-4.505889517996177e-05,-0.000393631667338495
368434.4194629,0.003697631221381813,-4.4723584872523715e-05,-0.00027863420331972216,-0.0005901222334544549
368434.4294629,0.0037224707948878212,0.00014917667665669717,-0.0005115659891438447,-0.0007102668870311747
368434.4394629,0.0035208778078517824,0.0003009909224950458,-0.0007392397995887934,-0.0006706781384373667
368434.4494629,0.0031034507910369788,0.0004097231761976153,-0.0009554096894819117,-0.0004277136333501677
368434.4594629,0.002494701227873469,0.000496515180275124,-0.0011520949362592646,2.2811378588291376e-06
368434.4694629,0.001731560653671977,0.0005898400255014647,-0.0013197450455689466,0.0005409501026968384
368434.4794629,0.0008610518510090517,0.0007049433413927656,-0.001447688759354575,0.001064590594541894
368434.4894629,-6.272670910402254e-05,0.0008264030255890045,-0.0015248542050668782,0.0014350721873147272
368434.6634927,-0.0009821102956056379,0.00090297126872455,-0.001540723390942834,0.0015371604511622058
368434.6734927,-0.001839634658007273,0.0008603249191602137,-0.0014864574159831332,0.0013124533035739504
368434.6834927,-0.002581797217598977,0.0006301231802309754,-0.0013560968616297458,0.00078020736883481
368434.6934927,-0.003162555217056118,0.0001853532629505655,-0.0011477165089185616,3.799515827356359e-05
368434.7034927,-0.0035463336489709608,-0.0004334025937917448,-0.0008644003944599193,-0.0007597104779968874
368434.7134927,-0.0037103579113724762,-0.0011147259617768726,-0.0005148960043717741,-0.001440262113942131
368434.7234927,-0.0036461667567689753,-0.0017014605752120229,-0.00011380137956334513,-0.0018579013263938667
368434.7334927,-0.0033601982377028236,-0.0020372839835857827,0.0003188404480870284,-0.0019309056542208534
368434.9148725,-0.00287337929800923,-0.002018199425608069,0.0007585801236979657,-0.0016581525078611457
368434.9248725,-0.0022196974673609933,-0.0016297751283803489,0.0011781526590273993,-0.001109747266626601
368434.9348725,-0.0014438216618249337,-0.0009555543594728428,0.0015494584088112191,-0.00039776632896927665
368434.9448725,-0.000597952381095117,-0.00015154986360842128,0.0018457443555142798,0.0003574040532881692
368434.9548725,0.00026185294588968355,0.0006056806563673288,0.0020437905936914152,0.0010494834122808255
368434.9648725,0.001079621328689558,0.001177693868458895,0.002125916637569693,0.0015917929386872424
368434.97487250005,0.0018033912616219415,0.001504897038054415,0.002081635180102184,0.0019127901065666877
368434.98487250006,0.002388809769693733,0.0016117943516745252,0.0019087965293458902,0.0019547001862649455
368435.1745259,0.0028021016337298676,0.0015757365269682688,0.0016141042387633473,0.0016842607729153326
368435.1845259,0.003022189270768024,0.001475612627938105,0.0012129402245992676,0.0011138298700211087
368435.1945259,0.00304183026447497,0.001346358223375345,0.0007285018014849712,0.00032065254030317855
368435.2045259,0.002867722379075381,0.0011620608803030053,0.00019031494203545224,-0.0005516381220303281
368435.2145259,0.002519602301626915,0.0008564526414390297,-0.0003677614258480201,-0.0013192871031224842
368435.2245259,0.002028432146007808,0.00037122971927495003,-0.0009098866681948053,-0.0018087925471175635
368435.2345259,0.0014338292427098142,-0.00029185743500837483,-0.0014007635931968711,-0.0019128559635036208
368435.24452590005,0.0007809476233720828,-0.0010431219854652157,-0.0018081447231623072,-0.001626498187552481
368435.4461404,0.00011705406681673092,-0.001719680360939213,-0.00210513261962633,-0.0010456519179516282
368435.4561404,-0.000511943526512156,-0.0021411226169658253,-0.0022721033996614274,-0.00032974860127343365
368435.4661404,-0.001064757386393433,-0.002182719228977655,-0.002298108955975818,0.000352346256032123
368435.4761404001,-0.001507531579974314,-0.0018308857241747954,-0.002181640120942383,0.0008689810922927123
368435.48614040005,-0.0018160053493029946,-0.001191804937217724,-0.0019306635465530782,0.0011498066206892476
368435.49614040006,-0.0019768858934406342,-0.0004474649778616075,-0.0015619253486573422,0.0011859759178614768
368435.5061404001,-0.001988355442515762,0.00021873435142704932,-0.0010996263559396417,0.001014901509878251
368435.5161404001,-0.0018597058346802667,0.0006894495324762463,-0.0005736299242899327,0.0007003160629372501
368435.7192146,-0.001610159371961847,0.0009427038269549151,-1.736500918036626e-05,0.0003149985255506636
368435.7292146,-0.001266986179449928,0.0010339373985164364,0.0005344179793051235,-7.156487568989838e-05
368435.7392146,-0.0008630547615968764,0.0010462324066672162,0.0010478906533147247,-0.0004017055630414913
368435.7492146,-0.000433991439482527,0.0010381274928723005,0.001492253421934358,-0.0006357805391573862
368435.7592146,-1.5189207861195647e-05,0.0010159613605155147,0.001841581236102609,-0.0007559246834354745
368435.7692146,0.0003610684852129309,0.0009417684972618539,0.0020763031636102966,-0.0007657441222997769
368435.7792146,0.0006681310218509245,0.0007677184454976408,0.002184236178788772,-0.0006847017599874023
368435.78921460005,0.0008869411703865541,0.0004747199880064971,0.0021611228862143807,-0.0005381783897809579
368436.0070195,0.001007256384049668,9.284954845215713e-05,0.0020106554225084077,-0.0003469327343470684
368436.0170195,0.0010280198702450987,-0.0003063597146526716,0.0017440012284622131,-0.00012107224325144021
368436.0270195,0.0009568662108479143,-0.0006391281368833385,0.0013788842000359127,0.00013768599465334297
368436.0370195,0.0008088603224827371,-0.0008425688237342567,0.0009383202052973935,0.0004257958773209104
368436.04701950005,0.0006046582912811545,-0.0008945008054637752,0.00044913167525038563,0.0007250448598590383
368436.05701950006,0.00036830943648626324,-0.0008125732153623547,-5.9654712317393575e-05,0.0009950765019964443
368436.0670195001,0.00012491754384613736,-0.0006377314035022214,-0.0005584577688574974,0.001177256295041241
368436.0770195001,-0.00010163080534519392,-0.00041441721748875773,-0.0010187789265027395,0.0012101469244995735
368436.3076883,-0.000290686041561653,-0.0001787179082083929,-0.0014147589889633588,0.001050875475230672
368436.3176883,-0.00042645265345866946,4.2044266231089264e-05,-0.001724582288668631,0.0006938076412455328
368436.3276883,-0.0004990960177792965,0.0002232994755222972,-0.0019316561088372106,0.00017926106280767814
368436.3376883,-0.0005052821841220798,0.0003394716189856886,-0.0020254939860252018,-0.0004111027779037867
368436.3476883,-0.0004481417427423001,0.00036813239034640734,-0.0020022471436572297,-0.0009714734323792828
368436.3576883,-0.00033669065265820364,0.0003008919329687667,-0.0018648593164587168,-0.0013976674090298191
368436.3676883,-0.00018477636170258026,0.00015421936638965333,-0.0016228436920441365,-0.0016145921779455665
368436.3776883,-9.646403059002416e-06,-2.7593861715682627e-05,-0.0012916924992938204,-0.0015963001908711535
368436.5771065,0.00016973650061507305,-0.00018144734826808245,-0.0008919401905627014,-0.0013703796438926405
368436.5871065,0.00033448506103339365,-0.00024478855483121614,-0.00044791767194265656,-0.001004102214619545
368436.5971065,0.0004675273718197202,-0.00017879525937157076,1.3738722936275432e-05,-0.0005778911314565649
368436.6071065,0.0005551459440088411,1.3385699529166548e-05,0.0004657343505540848,-0.0001572977490508871
368436.6171065,0.0005881801288458271,0.00028123791306471107,0.0008818148712017275,0.000225133215318983
368436.6271065,0.0005627866741887209,0.0005384224048179785,0.0012384016355313613,0.0005712537785331002
368436.6371065,0.0004806979475138375,0.0006895190628005859,0.0015160464215958046,0.0009019296383953226
368436.64710650005,0.00034896505944736984,0.0006639424824536782,0.0017006003131817358,0.001231632061554222
368436.851012,0.0001792200456915437,0.00044477405749515804,0.0017840139417596764,0.001544393871037498
368436.861012,-1.3469240449198773e-05,8.034508409444029e-05,0.0017647123770712465,0.0017830981823072814
368436.871012,-0.0002120479307822173,-0.00032826178204572873,0.0016475190443192838,0.001859650809946416
368436.881012,-0.0003990949111521183,-0.0006611993990187928,0.001443138811334581,0.001685306646873103
368436.891012,-0.0005584610944493687,-0.0008227599414981438,0.0011672446095823308,0.0012112720408635172
368436.9010120001,-0.0006767629136376455,-0.0007754712147128406,0.0008392416857094719,0.0004633115762226514
368436.91101200006,-0.0007445780131590235,-0.0005511870043632463,0.0004808125150540626,-0.0004463983452717474
368436.92101200006,-0.0007572218634179142,-0.0002355714548814569,0.0001143682467479199,-0.0013399546583911614
368437.0788971,-0.0007150384177392898,6.612790484931413e-05,-0.00023846820013069092,-0.0020237835104769944
368437.0888971,-0.0006231962285556289,0.0002673191554557897,-0.000558243591733563,-0.0023508316163281047
368437.0988971,-0.0004910300949401179,0.0003274415452713258,-0.00082883493439004,-0.0022693329538546283
368437.1088971,-0.00033101173041895186,0.00025925657170973383,-0.001038316761755858,-0.0018362526668193229
368437.1188971,-0.00015746843828040287,0.00011588696361237153,-0.0011794836089402668,-0.001189839670401224
368437.1288971001,1.481683704775524e-05,-3.4116049359577186e-05,-0.0012500035225541204,-0.0004956466245354242
368437.13889710006,0.00017199767870263146,-0.00013176235552558378,-0.0012522037963134483,0.00010897780126655666
368437.14889710007,0.00030243354280025094,-0.00014342264495805504,-0.0011925092752384375,0.0005502835015749548
368437.3567291,0.0003977261181602341,-6.462438086090096e-05,-0.0010805764260321512,0.0008238702615227206
368437.3667291,0.00045342402888258763,8.510869119852004e-05,-0.0009282111724880414,0.000974492074151014
368437.3767291,0.00046932886456318334,0.0002708989658162083,-0.0007482058560787442,0.001062623235254457
368437.3867291,0.0004493758488280289,0.00045041136849188664,-0.0005532380360229468,0.001132758039558288
368437.3967291,0.00040109797553040835,0.0005799958006201775,-0.0003549449789474526,0.00119458654842529
368437.4067291,0.00033471759811033107,0.0006206949219434391,-0.00016325005774968775,0.00122147357501297
368437.4167291001,0.00026194685367870703,0.000545832238383896,1.4022721847269875e-05,0.001164330862147446
368437.42672910006,0.00019461162801021154,0.00034958319501399946,0.00017124726236741273,0.0009745731950829161
368437.6300728,0.00014323765029697325,5.3292405661981136e-05,0.00030485166155544034,0.0006277359584216508
368437.6400728,0.00011574611249868603,-0.0002944174955541797,0.00041303682789770865,0.00013971508358322503
368437.6500728,0.000116400481124556,-0.0006259093447884335,0.000495473832708313,-0.00042960757528907737
368437.6600728,0.00014512997644060348,-0.0008702212014786826,0.0005530259991922488,-0.000986498972331481
368437.6700728,0.00019732360994753113,-0.0009722929258021199,0.0005874855749196684,-0.0014247310254967647
368437.6800728,0.0002641417374959769,-0.0009098736342197346,0.0006013179653657195,-0.0016530310842980738
368437.6900728,0.0003333396596713899,-0.0007018289824076105,0.0005974163323812856,-0.0016215082500144176
368437.7000728,0.00039054417657588856,-0.0004033777375567154,0.0005788708054907062,-0.001338650163254504
368437.8962595,0.000420872411130896,-8.806194930239224e-05,0.0005487578048469378,-0.0008715154451616209
368437.9062595,0.00041073905407400534,0.00017808577294110812,0.0005099510939076704,-0.000326565409079774
368437.9162595,0.00034966634270703094,0.00036021630477108376,0.00046495202656255427,0.0001836641422718189
368437.9262595,0.0002318950102540697,0.00046572710730096394,0.0004157411634832178,0.0005756791119415084
368437.9362595,5.760362339720246e-05,0.0005368113984595896,0.0003636658133385406,0.0008173231180444855
368437.94625950005,-0.00016641857906734298,0.000626299088868609,0.0003093868623921449,0.0009275846342996208
368437.95625950006,-0.00042674627965933566,0.0007659496888299691,0.0002529043459863931,0.0009545645617919298
368437.96625950007,-0.0007039853513709549,0.0009404792482737033,0.00019366861629678108,0.0009428273118391437
368438.1606179,-0.0009741203059697073,0.0010801692396881695,0.0001307718125609298,0.0009066929979984085
368438.1706179,-0.0012104637961229342,0.0010795419548875747,6.320399656122796e-05,0.0008232750303111546
368438.1806179,-0.0013860609123358297,0.0008397015042897951,-9.852934038057595e-06,0.0006492906890419809
368438.1906179,-0.0014763409472459742,0.00032005096595339735,-8.873183772345625e-05,0.0003533133512702703
368438.2006179,-0.0014617726398426158,-0.0004233587272217591,-0.00017303056044736063,-5.369094406261433e-05
368438.2106179,-0.0013302698246181377,-0.001234569617564874,-0.00026143969561277894,-0.0005069565425744329
368438.2206179,-0.001079103850866751,-0.0018984457668349264,-0.00035166363089151264,-0.0009039077480958503
368438.2306179,-0.0007161037661046681,-0.0022138649778622047,-0.00044043728998745615,-0.0011417519780417941
368438.4312053,-0.00025996633752443417,-0.0020697823672622363,-0.0005236384763909901,-0.001159277643412789
368438.4412053,0.0002604482101001608,-0.0014899247532520787,-0.0005964968393951635,-0.0009624440050225869
368438.4512053,0.0008078851978029426,-0.0006253567052550177,-0.0006538929991814569,-0.0006208515790253889
368438.4612053,0.0013394604351434707,0.00030088147931028116,-0.0006907283762664272,-0.00023678696885284388
368438.4712053,0.0018102004839098216,0.0010707846836275612,-0.0007023377538522617,9.737359625529329e-05
368438.4812053,0.002177019654425129,0.0015365116786821063,-0.0006849116652204929,0.00033195668746697593
368438.4912053,0.0024027390110039955,0.0016499998612512776,-0.0006358934439700867,0.00046762636796451385
368438.5012053,0.0024597467297105212,0.001453272405426659,-0.0005543170457359444,0.0005368464258092245
368438.7117634,0.0023329379726415586,0.0010438995258392695,-0.0004410567743903387,0.0005725276692121835
368438.7217634,0.002021642571037417,0.0005375461325579821,-0.00029896395494635655,0.0005835687019150356
368438.7317634,0.0015403434669478016,4.381208475671593e-05,-0.00013286322823996257,0.0005518641684746785
368438.7417634,0.0009181021499257915,-0.0003422327186513284,5.060784061897128e-05,0.00045165450148782545
368438.7517634,0.00019671671951702142,-0.0005427385600025176,0.00024329886655034114,0.00027772997642622145
368438.7617634001,-0.0005722624972937328,-0.0005067248572742451,0.0004359446269626149,6.263336896549339e-05
368438.77176340006,-0.0013314351823740954,-0.00023129533357049714,0.0006186199826841388,-0.0001310315210396064
368438.78176340007,-0.0020220562549765593,0.000214447685913784,0.0007812276950877643,-0.00024159861311774794
368439.0385542,-0.002588770612077391,0.000681552056611426,0.0009140121819771575,-0.0002450923729806463
368439.0485542,-0.002984184496288373,0.0009671408376824044,0.0010080922810877693,-0.00017432552966397728
368439.0585542,-0.0031728960580170197,0.0008780806247966049,0.0010559913897424925,-0.00010618498229791617
368439.0685542,-0.003134646462928549,0.00031534166305128056,0.0010521336975656225,-0.00012181964429274864
368439.0785542,-0.0028663059287124116,-0.0006557978650109304,0.0009932778977923536,-0.00026058665367377113
368439.0885542,-0.002382494600710824,-0.001788423020889278,0.0008788672790643943,-0.0004924661008441413
368439.0985542,-0.0017147670608999568,-0.002712454552373669,0.0007112812135158416,-0.0007240648187932011
368439.1085542,-0.0009094180457733449,-0.0030594634182012858,0.0004959745729135138,-0.0008361939364704493
368439.3010621,-2.4065654582913204e-05,-0.002608754517853306,0.000241484624190203,-0.0007354760542254199
368439.3110621,0.0008767385784256015,-0.001390772324521284,-4.072423667982888e-05,-0.0003964745894383153
368439.3210621,0.0017265321415537726,0.00030312670492797696,-0.00033660485537068,0.00012336701870938694
368439.3310621,0.0024621908870159515,0.0020139549091132566,-0.0006300763951718734,0.0007006443501215024
368439.3410621,0.0030289658477752495,0.0032734296910713915,-0.0009037831699690815,0.0011863303199553586
368439.3510621,0.003384870304110993,0.003761721338247094,-0.001140054866519102,0.0014532186095203906
368439.3610621,0.003504021821807075,0.0034029573026531546,-0.001322038835295799,0.001433374952969288
368439.3710621001,0.003378623230354094,0.002367178999964089,-0.0014349415260724765,0.0011339217740342672
368439.6288783,0.0030194006327398707,0.0009878534353764661,-0.0014672762183293238,0.0006284512328057744
368439.6388783,0.0024544879356327132,-0.0003640123012774679,-0.0014119922813398786,3.0189412525468018e-05
368439.6488783,0.0017269037663594732,-0.001397084981782468,-0.0012673653809029564,-0.0005416529779158226
368439.6588783001,0.0008908933498550938,-0.0019679270907115016,-0.0010375455205978246,-0.0009905839456105
368439.66887830006,7.494835236371624e-06,-0.0020859618367037977,-0.0007326856691725835,-0.0012587935635459096
368439.67887830007,-0.0008602724815464978,-0.001867674637540932,-0.0003686097103091933,-0.0013287511937485083
368439.6888783001,-0.0016521974012052006,-0.001468747547235852,3.398039541385455e-05,-0.0012145220596388125
368439.6988783001,-0.0023152673551896574,-0.0010242657436224268,0.0004507147769447331,-0.0009498470023834949
368439.9206205,-0.0028073361478195545,-0.0006165487842778859,0.0008550993723392487,-0.0005792450220747228
368439.9306205,-0.0030998204061000777,-0.0002742979587911177,0.0012202831735096818,-0.00015459402520893753
368439.9406205,-0.003179266323081284,7.013994150485511e-06,0.0015209244805250207,0.00026505601216966535
368439.9506205,-0.003047723389016111,0.00024000158005673663,0.0017350222991215428,0.0006157286416317964
368439.9606205,-0.0027219536453790844,0.0004295263323448191,0.001845573745646242,0.0008376778222952356
368439.9706205,-0.0022315875536136624,0.0005714841444930785,0.001841922723689641,0.0008920989040389796
368439.9806205001,-0.0016164113763935427,0.0006618895497207314,0.00172068875985582,0.0007797985454554869
368439.99062050006,-0.000923033254889219,0.0007066187927834572,0.0014862024830278927,0.000551460187527126
368440.1967157,-0.00020121486764899,0.0007233970360465379,0.0011504152534403361,0.0002995040017915559
368440.2067157,0.0004998362621483944,0.0007334974028826521,0.000732290685458965,0.00012849212758905254
368440.2167157,0.0011349376052238493,0.0007471838545919504,0.0002567162057132271,0.00011210664166414795
368440.2267157,0.0016659216680415632,0.0007510034093527428,-0.0002470063035691899,0.0002542580438313029
368440.2367157,0.002063943473371916,0.0007053196493056408,-0.0007470062174410564,0.0004742387286336939
368440.2467157,0.002310962496932991,0.0005568308921444865,-0.0012109100345108626,0.0006285742984565855
368440.2567157,0.002400329114551621,0.0002639962092356718,-0.001607987270647041,0.0005671753130788656
368440.2667157,0.0023364821919322925,-0.00017430013134982363,-0.001911229171319898,0.00020416823670379796
368440.4471662,0.00213383667299439,-0.0007009612038237028,-0.002099219018421371,-0.00042765361084094966
368440.4571662,0.001815000775959025,-0.001205681812026619,-0.00215766742772472,-0.0011680523765179817
368440.4671662,0.0014085076322244727,-0.0015553360566479906,-0.0020805083914670437,-0.0017780066153463886
368440.4771662,0.0009462766298634243,-0.0016397326799751548,-0.0018704715833344565,-0.0020300686390681364
368440.4871662,0.0004610325768506666,-0.0014137035995910637,-0.0015390535007312946,-0.0018010807926501999
368440.4971662,-1.6092387254679344e-05,-0.000916923907506008,-0.0011058354427231334,-0.001123840750648696
368440.5071662,-0.00045756662507093936,-0.00026290185263900016,-0.0005971833704413472,-0.00017481603461161913
368440.5171662,-0.000840923104128407,0.00039784425388749323,-4.4465213797706876e-05,0.0007926291662648655
368440.7475841,-0.001149620926422363,0.0009254512651808883,0.0005180423681949445,0.001536432482877231
368440.7575841,-0.0013733323300703013,0.0012313589038088818,0.0010553908742605496,0.001898768471086334
368440.7675841,-0.0015077338298331616,0.0012979590559905588,0.0015341792197054152,0.001840157191168167
368440.7775841,-0.0015539097403423083,0.0011718130674252143,0.00192460930816599,0.001430772379847973
368440.7875841,-0.0015174938657363617,0.0009351549742569085,0.0022022616116523213,0.0008113116451159316
368440.7975841,-0.0014076751941862408,0.000668520969193103,0.002349508837091105,0.00014325735103040365
368440.80758410005,-0.0012361742840256444,0.00042026818825314816,0.002356511449511466,-0.00043369998226457194
368440.81758410006,-0.0010162701507886675,0.00019522538502915736,0.002221755908032068,-0.0008274079737331542
368441.0311707,-0.00076193400950183,-3.382588818774832e-05,0.0019521197071504716,-0.0010012491940430508
368441.0411707,-0.00048710617119598703,-0.00029828393010357607,0.0015624731694859155,-0.0009687112272813606
368441.0511707,-0.00020513436932140163,-0.0006035396959565195,0.0010748463977396981,-0.0007798834278949549
368441.0611707,7.162533460914105e-05,-0.0009121706795751339,0.0005172082220871449,-0.0005040231488997735
368441.0711707,0.0003320598684438401,-0.0011504824794937335,-7.807706616558525e-05,-0.00021118764860931643
368441.0811707,0.0005664294830072472,-0.001237035011854738,-0.0006760410595158532,4.401853214747056e-05
368441.0911707,0.0007664123140121856,-0.0011198328270037275,-0.0012410734595511123,0.0002328074869338759
368441.1011707,0.000925109779018525,-0.0008029747195294093,-0.0017389652340102336,0.0003532986469791982
368441.3726584,0.001037076275027702,-0.00034846454630514434,-0.002138925515410892,0.00042173806647910657
368441.3826584,0.0010984321222972352,0.00014736512577877644,-0.0024154594323333688,0.0004575127364728184
368441.3926584,0.0011070681635577926,0.0005895316812170778,-0.0025499980118220003,0.00046882644651729746
368441.4026584,0.001062893071186878,0.0009137591109728906,-0.0025321747410650903,0.0004460845089348679
368441.4126584,0.0009680575792743759,0.0010967375597935821,-0.002360654316096391,0.00036687245043992925
368441.4226584,0.000827097293949809,0.0011463461439282642,-0.0020434465501106484,0.0002108950995543785
368441.4326584,0.0006469438131828523,0.001081728675507302,-0.0015976680597571092,-2.227676936207319e-05
368441.4426584001,0.0004367687566183368,0.0009170761764355759,-0.0010487395590065873,-0.0003021225123366534
368441.6689203,0.00020764401896827966,0.0006584697160119895,-0.00042904233022243607,-0.0005696340851739008
368441.6789203,-2.798330021021308e-05,0.00031363068277212255,0.00022390392321792476,-0.0007539779853368441
368441.6889203,-0.00025698610443118116,-9.390999655299305e-05,0.0008696552572436885,-0.0007971486543994551
368441.6989203,-0.0004663886631956244,-0.0005169543248533505,0.001467335832414082,-0.000676172187160812
368441.7089203,-0.000644278248589587,-0.0008894016935983741,0.001978255568682059,-0.0004132526497403878
368441.7189203,-0.0007807028046230202,-0.0011425515994782699,0.002368476037773548,-6.988569236015556e-05
368441.7289203,-0.000868423304891601,-0.0012260529199761264,0.0026111466704636078,0.0002720774253311875
368441.7389203,-0.000903417830592216,-0.0011246941571776653,0.0026884428136869525,0.0005349063962067567
368441.9431268,-0.0008851182132779917,-0.0008640396628943299,0.002592957614663401,0.000666669335259138
368441.9531268,-0.0008164031355963789,-0.0005022482428085255,0.002328433226993235,0.0006538270548977238
368441.9631268,-0.0007033625768140482,-0.0001109726224789626,0.0019097582991644119,0.0005219635553903862
368441.9731268,-0.0005548475043510381,0.0002468126493840085,0.0013622064503640964,0.00032538046437105155
368441.9831268,-0.0003818352851578571,0.000532584388549218,0.0007199440690404243,0.00012897363531888577
368441.99312680005,-0.0001966551706545387,0.000735429177354352,2.3895183203792507e-05,-1.2305959907363284e-05
368442.00312680006,-1.2124540759745699e-05,0.0008627655493911239,-0.0006808910115374097,-7.015336036243304e-05
368442.01312680007,0.0001593485909204759,0.0009246559971433295,-0.0013481833716546912,-5.03216687705443e-05
368442.233305,0.0003066361686498852,0.0009203658525375905,-0.0019336176581649617,1.167493528409898e-05
368442.243305,0.0004206709584039877,0.0008345769419902842,-0.0023976467859793188,6.468250468778236e-05
368442.253305,0.0004950773323002932,0.0006461867281817844,-0.002708203980629586,6.0374285979074014e-05
