# Nombre: Ingrid Martinez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:31
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368534.2253561,-0.0004095568244552481,0.0037099243094028483,-0.0011396292747610612,0.00047310882833287513
368534.2353561,0.00016495997756886774,0.004742675934682282,-0.001461202550948532,0.0008055811140943821
368534.2453561,0.0006349497225822817,0.004951559027823412,-0.0016976939240666822,0.000991906836882236
368534.2553561,0.0009751712255232391,0.0042417316380589905,-0.0018318069808401657,0.0009748379649521014
368534.2653561001,0.0011756154402583784,0.002715285735108322,-0.0018525417498430508,0.0007521346339189563
368534.27535610006,0.0012413233453719356,0.0006583154657430876,-0.001756185996380741,0.0003782305932379193
368534.4547146,0.0011906602560552608,-0.001515154834671995,-0.001546827663676557,-5.387897357260924e-05
368534.4647146,0.001052303068495213,-0.0033567076101721693,-0.0012363152658152277,-0.00044382341563349895
368534.4747146,0.000861315842965657,-0.004497188082587327,-0.0008436367061378209,-0.000715942035282041
368534.4847146,0.0006547478816161057,-0.004748829353028066,-0.000393736001375497,-0.0008398848190888154
368534.4947146,0.0004672275304232639,-0.004157563450381537,8.415874664488394e-05,-0.0008326275479708664
368534.5047146,0.000327023639198248,-0.0029795650797981416,0.0005585716852927888,-0.0007430725698522952
368534.51471460005,0.000252979239212103,-0.0015865737547694364,0.000998020161023513,-0.0006274376451882455
368534.52471460006,0.0002526251060700131,-0.0003366492517473614,0.0013732818806978034,-0.0005260260754192049
368534.7291207,0.0003216767580071746,0.0005390103039804946,0.0016595092337781529,-0.0004493772712103241
368534.7391207,0.00044497410097652364,0.0009931766691215608,0.0018380293235621516,-0.0003766824647793363
368534.7491207,0.0005987168557523514,0.0011493649146026876,0.0018976937478862319,-0.00026493321835806716
368534.7591207,0.0007536541172441326,0.0012302687587517733,0.001835673512358524,-6.537620246653454e-05
368534.7691207,0.0008788077934749254,0.0014567778533976377,0.0016576352410772456,0.000256131107561121
368534.7791207,0.0009453197428289265,0.001951584679275009,0.0013772817709108687,0.0006984502722433949
368534.7891207,0.0009300302858456042,0.0026771603111947055,0.0010152889874863102,0.0012094725747682556
368534.7991207001,0.0008184250374734386,0.003427969409805102,0.0005977154484401784,0.0016828174496159648
368534.997545,0.0006066495561421555,0.0038833503482261834,0.0001540001831369616,0.0019739402414536084
368535.007545,0.00030238109374892275,0.003711353334806371,-0.0002853010197103571,0.0019376433486796938
368535.017545,-7.554570161885367e-05,0.0026966281243888954,-0.0006908663827370037,0.0014799215281797646
368535.027545,-0.0004987402162910127,0.0008512832564866773,-0.0010368591376319952,0.0006075749192626532
368535.037545,-0.0009319313395418107,-0.0015370368366984747,-0.0013028863747689373,-0.0005456913961255833
368535.047545,-0.0013364470160181702,-0.003953466487436205,-0.0014754822446153145,-0.001733958116937405
368535.0575450001,-0.0016741633198847472,-0.005801207259971786,-0.0015489496118572207,-0.0026589183614428914
368535.06754500006,-0.0019115539549541538,-0.006597974256563776,-0.001525430676460467,-0.003060895436448252
368535.2655298,-0.002023398493877429,-0.006142182694308666,-0.0014141933429061247,-0.002809954598527003
368535.2755298,-0.001995623651526625,-0.004572152547670432,-0.001230281034745927,-0.0019588496493836214
368535.2855298,-0.001826836184830785,-0.0022939937091808697,-0.0009927492730728974,-0.0007305413812953531
368535.2955298,-0.0015283996696031327,0.0001774505692823548,-0.0007227004114470364,0.0005582885830628339
368535.3055298,-0.0011231818154378026,0.002382453116176944,-0.0004413105140206334,0.0016048077261807364
368535.3155298,-0.0006432146400203488,0.004016825663988439,-0.00016803070277413704,0.002211810507653248
368535.3255298,-0.00012655209264238323,0.004948003775275381,8.088348943263113e-05,0.0023284882369446883
368535.3355298,0.00038634810026249563,0.005172043909249354,0.000293408877462345,0.002032655748353365
368535.5240409,0.000856364676680159,0.004756700455818564,0.0004623035678067574,0.0014735363129444973
368535.5340409,0.0012492205700103272,0.003805137787646604,0.0005851574225624842,0.0008068965766845298
368535.5440409,0.0015384224920189282,0.002447966578804785,0.0006639699886535078,0.0001498571806196942
368535.5540409,0.0017073488385295976,0.0008487317444762822,0.0007043207741851123,-0.00043286372465329534
368535.5640409,0.0017502956998425526,-0.000797479552231944,0.0007142390316348566,-0.0009159990999288921
368535.5740409,0.0016724193758954383,-0.0022825021632158393,0.0007029159032103416,-0.001288394899183249
368535.58404090005,0.0014886563487319,-0.0034164969757015584,0.0006794173875136041,-0.0015304890605477154
368535.59404090006,0.0012218090793722433,-0.0040602391086601314,0.0006515461082964193,-0.0016049634053052558
368535.7876592,0.0009000397185517906,-0.004147276663002957,0.0006249678366210262,-0.0014643216424841895
368535.7976592,0.0005540386518222323,-0.0036909227616372824,0.0006026765162238254,-0.001072974184070237
368535.8076592,0.00021414737263635207,-0.0027769146357305265,0.000584829789396206,-0.00043607557227645714
368535.8176592,-9.229328580549709e-05,-0.0015457736268262572,0.000568947757066327,0.00037670668104210453
368535.8276592,-0.0003431406532651363,-0.00016952933040757112,0.0005504272008635753,0.0012254122197679859
368535.8376592,-0.0005230271402097994,0.0011729849999272503,0.0005232858750207186,0.001920929728016289
368535.8476592,-0.0006242164805542492,0.002318381308214633,0.00048103239964091145,0.0022725751784892704
368535.8576592,-0.0006467136695417874,0.0031351356917972205,0.00041755664853000685,0.002149544329042777
368536.0826213,-0.0005976853596114227,0.0035328372637090824,0.0003279420451707867,0.0015341723532162645
368536.0926213,-0.0004903136019259933,0.0034664497302825253,0.00020912628406980665,0.0005436015101847428
368536.1026213,-0.0003422398019450205,0.002940153692579254,6.0384834597729804e-05,-0.0005938323471652172
368536.1126213,-0.00017376459078885347,0.0020135483581040217,-0.00011634292072257084,-0.0016032778827556225
368536.1226213001,-5.949718881967109e-06,0.0008070224238098192,-0.00031625987167666346,-0.002246841189971783
368536.13262130006,0.00014126411670504666,-0.0005026792818489575,-0.0005316776393151876,-0.002394185655083606
368536.14262130007,0.00025079928988450996,-0.001705307500669382,-0.0007522175020215661,-0.0020531355967034737
368536.1526213001,0.00030986752364187386,-0.0025985318214053503,-0.0009652906921941198,-0.0013507976341094303
368536.4084698,0.000310900059766949,-0.0030362575680427314,-0.0011568380053824819,-0.0004780693825857316
368536.4184698,0.00025191198208534383,-0.0029653731803193245,-0.0013122707461372949,0.00037501647797444273
368536.4284698,0.00013638854286421073,-0.0024364848781432925,-0.0014175476812185429,0.001066616505729372
368536.4384698,-2.717148007000014e-05,-0.0015863204811571324,-0.0014603208237266084,0.0015202422439981296
368536.4484698,-0.00022598761125170862,-0.0006003827387279367,-0.0014310724471605079,0.001715537077046235
368536.4584698,-0.0004439847916433221,0.0003318457674279352,-0.0013241506392133585,0.001667012033615631
368536.4684698,-0.0006630082622508533,0.001058025395108507,-0.0011385919854652832,0.0014059711473185933
368536.4784698,-0.000864212779472501,0.0014913511148804785,-0.0008786118491674418,0.0009737944735905404
368536.6984806,-0.0010295339715110266,0.0016201398419505516,-0.000553682603413339,0.0004249937577870046
368536.7084806,-0.0011430977419479454,0.001497709412015878,-0.00017819266513782845,-0.00016825542720162883
368536.7184806,-0.0011924068010958353,0.0012174967210735823,0.0002292762634800976,-0.0007188259523983218
368536.7284806,-0.0011692091377315695,0.0008820704819010014,0.000646998189886109,-0.0011380835137122767
368536.7384806,-0.001070038146230036,0.000575013858541225,0.001051402339548122,-0.0013563999368465596
368536.7484806,-0.0008964373738763199,0.00034221465830253827,0.0014185348922710654,-0.0013423785572543579
368536.7584806,-0.0006548753314451271,0.00018554772561018236,0.0017255916670955173,-0.001112559013900286
368536.7684806,-0.0003563679823123883,6.907503819764024e-05,0.00195242550869988,-0.0007275465628608353
368536.9875047,-1.5845958548296708e-05,-6.371772361479997e-05,0.0020829284505066233,-0.00027588168377261975
368536.9975047,0.0003486897902911407,-0.0002647601577164088,0.002106192691660516,0.00014904343726509017
368537.0075047,0.0007171781293022687,-0.0005543984173015683,0.0020173659758162513,0.00047196234985652963
368537.0175047,0.0010686210666317213,-0.0009020681996750469,0.0018181316218399426,0.0006519103572637196
368537.0275047,0.0013822584527073357,-0.0012249038212174424,0.0015167626165941514,0.0006872939576593861
368537.0375047,0.0016387287440282484,-0.0014098137547883783,0.00112773530882756,0.000609565778832884
368537.0475047,0.001821159684671757,-0.0013547298686658513,0.000670935699747028,0.0004693295563441211
368537.0575047,0.0019161482016764697,-0.0010141311442627059,0.0001705272693240233,0.000320651565251872
368537.2980068,0.0019146014722545407,-0.0004285521796116574,-0.0003464318422563573,0.0002080844698441633
368537.3080068,0.0018124158245176622,0.0002781578151999202,-0.0008515295081591676,0.00015784464517156074
368537.3180068,0.0016109623287664265,0.0009367920331348567,-0.0013166105435798035,0.00017244190458575955
368537.3280068,0.0013173346431332082,0.0013919191232135393,-0.001715376118359502,0.00022841764349216243
368537.3380068,0.0009443039382179615,0.0015563348572532444,-0.0020248951965892415,0.000278922753147191
368537.3480068001,0.0005099190773847792,0.00143599748240168,-0.0022269562494974136,0.0002642388558462698
368537.35800680006,3.6703331450733414e-05,0.0011151806472292547,-0.0023091843296807095,0.0001317472639609365
368537.36800680007,-0.0004495501361793213,0.0007117198882160446,-0.0022658463494257437,-0.00013817694889500207
368537.6034612,-0.0009213110977115774,0.0003261973892134024,-0.0020982848472292375,-0.0005102367384986941
368537.6134612,-0.0013510472077861593,9.162924257676097e-06,-0.0018149526236761148,-0.0008896763049301737
368537.6234612,-0.001713015603311782,-0.0002417132730997081,-0.0014310438127799437,-0.0011449572820487757
368537.6334612,-0.001984975156398718,-0.00045906735874934703,-0.0009677219246187061,-0.0011556007573043639
368537.6434612,-0.0021497018789196952,-0.000673713101179439,-0.0004509577960218344,-0.0008677365228167077
368537.6534612,-0.002196204701667272,-0.0008902789726463247,8.996496394372056e-05,-0.00033049913945579364
368537.6634612,-0.0021205555744740934,-0.0010807793144690654,0.0006241723561155537,0.0003087024098335007
368537.6734612,-0.001926269817967322,-0.00119593779359903,0.0011210318887055022,0.0008533539512991108
368537.8758914,-0.0016241989282672533,-0.0011862475053489804,0.0015519799524814665,0.0011326158219795196
368537.8858914,-0.0012319309135566106,-0.0010223812153543762,0.0018922302774553893,0.001069641071661818
368537.8958914,-0.0007727287564027343,-0.0007072049064297981,0.0021222538896571654,0.000713325290827279
368537.9058914,-0.00027407251053987257,-0.0002766190983302227,0.0022289450944408483,0.00021891069029728315
368537.9158914,0.00023409453720636472,0.00020926179738687317,0.0022064170333034572,-0.00021521970236051786
368537.9258914,0.0007212904146043628,0.0006808654499805993,0.0020563874927675783,-0.0004283983474007067
368537.9358914,0.0011584598544815527,0.0010752611632509534,0.0017881268971718987,-0.0003623674745125447
368537.9458914,0.0015198553768673358,0.0013485351683086887,0.0014179539839705383,-8.258251686932348e-05
368538.1371321,0.0017847091945914586,0.0014798599169258272,0.0009682852958907489,0.0002532192870716352
368538.1471321,0.0019385760683545065,0.0014655244802914814,0.00046627226348926583,0.00046617593437667324
368538.1571321,0.001974244385754906,0.0013065563781342428,-5.790661665921011e-05,0.00043613496144896837
368538.1671321,0.0018921398665520432,0.0009989478504521998,-0.00057298826588664,0.00015429428565031172
368538.1771321,0.0017001908161755625,0.0005364236448534495,-0.0010486420311566324,-0.00027486969626858637
368538.1871321001,0.0014131762033737557,-7.077647802508776e-05,-0.0014573619836789578,-0.0006819664283458679
368538.19713210006,0.0010516182909991966,-0.0007692574732909773,-0.0017760651483463533,-0.0009075520383991329
368538.20713210007,0.0006403086346843119,-0.00144590760872372,-0.0019873249268247033,-0.0008680946347803762
368538.3799078,0.0002065712744358606,-0.0019396605432925819,-0.0020802293634553286,-0.0005834170411441577
368538.3899078,-0.00022162139806985496,-0.0020876952847835614,-0.00205085081160579,-0.0001566796113868166
368538.3999078,-0.0006175490160163323,-0.0017924300690596116,-0.0019023140497065932,0.0002776690709917967
368538.4099078,-0.0009575217588505462,-0.0010793544504918027,-0.0016444691032847915,0.0006087298854150021
368538.4199078,-0.001222407290196712,-0.0001140337269735567,-0.001293199051502332,0.000781132985480976
368538.4299078001,-0.0013987954349761404,0.0008373770244324042,-0.0008694171611578138,0.0007949630198901747
368538.43990780006,-0.0014797116065696134,0.0014943048098535363,-0.0003978244414675803,0.0006826803108735018
368538.44990780007,-0.001464818314802822,0.0016631567496921535,9.449414739843335e-05,0.0004820029661200368
368538.7107871,-0.0013601056219708664,0.001313855989659171,0.0005795560031849529,0.00022128818725134124
368538.7207871,-0.001177148034024463,0.0005984958098154043,0.0010299749015109797,-7.74205910376197e-05
368538.7307871,-0.0009320392699674569,-0.00020019496781656742,0.0014203956976958094,-0.00038497397365459666
368538.7407871001,-0.000644110281622196,-0.000774868934238593,0.0017288137830815853,-0.0006549141761931926
368538.75078710006,-0.00033451741461763596,-0.0009135173599497028,0.0019377342224894353,-0.0008274043019179363
368538.76078710007,-2.475937967529404e-05,-0.00058319333529026,0.002035128061437436,-0.0008488079808143828
368538.7707871001,0.0002648217695762581,5.9405977112528846e-05,0.002015139552184066,-0.0006977412781093716
368538.7807871001,0.0005164546991748273,0.0007352513697897295,0.0018784961912433993,-0.0004024813578962423
368538.9656566,0.0007161287946635611,0.0011582981480849775,0.0016325741021101141,-3.74957534882393e-05
368538.9756566,0.000854436987694011,0.0011496132083018177,0.0012910832913271316,0.0003022163279438571
368538.9856566,0.0009269960924008991,0.0007044021186582496,0.000873367715828674,0.0005375712720040628
368538.9956566001,0.0009344256622855063,-1.2631950209637504e-05,0.0004033500218035833,0.0006346472948368915
368539.00565660006,0.0008819210100100546,-0.0007387919606229613,-9.182088410422025e-05,0.0006122544198176291
368539.01565660007,0.000778490847602138,-0.0012203046257269344,-0.0005833400714095352,0.0005247946970174721
368539.0256566001,0.0006359433160698469,-0.001309240517417286,-0.0010424394049768151,0.0004302549151864484
368539.0356566001,0.00046771907162212393,-0.0010107063330965398,-0.0014420962752979436,0.0003605159324958104
368539.2246714,0.000287691187245201,-0.0004647700763059716,-0.0017586494902685115,0.0003091867921894422
368539.2346714,0.00010905202123014802,0.00012189638059815615,-0.0019732252332771627,0.0002420806693038519
368539.2446714,-5.662229554403756e-05,0.0005594388507901771,-0.0020728975585076184,0.00012279802665180002
368539.2546714,-0.0002000790528932389,0.0007374438377918752,-0.002051522326151439,-6.21631822269264e-05
368539.2646714,-0.00031484696847235816,0.0006468105274492175,-0.0019101808005664534,-0.0002930083974316721
368539.2746714,-0.0003974380350747323,0.00036232146087096544,-0.0016571753341486919,-0.0005253450488117568
368539.2846714,-0.000447295483976157,2.7344484392582846e-06,-0.0013075598165132696,-0.0007104048932841855
368539.2946714,-0.00046650028246841683,-0.00031145350617765345,-0.000882238811116648,-0.0008131195300796905
368539.4954794,-0.0004592630438510934,-0.0004893193181616933,-0.00040669978242930256,-0.0008182476547003067
368539.5054794,-0.00043125469641772357,-0.0004864192494056611,9.054183060859623e-05,-0.0007251367031416563
368539.5154794,-0.0003888537777840182,-0.00030951866874492944,0.0005796923085433824,-0.000539843988521017
368539.5254794,-0.00033839141880963243,-1.1690299423518965e-05,0.0010315227818958501,-0.0002730704177729342
368539.5354794,-0.0002854629310127519,0.0003211904305627255,0.0014191940591631127,5.4608782414286615e-05
368539.5454794,-0.00023436679051109586,0.0005914108663749566,0.0017199394595114187,0.0004057221646075362
368539.5554794,-0.00018773046059065562,0.0007147296483758968,0.0019164846147237593,0.0007246828490622447
368539.5654794,-0.00014636936971704223,0.0006446317716182593,0.0019981037794553434,0.000946966887425752
368539.7545433,-0.00010939453163249187,0.00038880863679750165,0.001961238034710964,0.0010176730045897194
368539.7645433,-7.455112174361017e-05,1.1614031483129467e-05,0.0018096313758158488,0.0009128207375991191
368539.7745433,-3.874284501995029e-05,-0.0003808207291365567,0.0015539790584920615,0.0006534957839863554
368539.7845433001,1.3236009873046428e-06,-0.0006707662230389306,0.001211124440006458,0.00030423822787807093
368539.79454330006,4.845434806682248e-05,-0.0007660282453312356,0.0008028815202631589,-4.650966732401711e-05
368539.80454330007,0.00010433875880101778,-0.000631510068076612,0.0003545865970719642,-0.00031705375628658585
368539.8145433001,0.00016907053911412878,-0.00030335168155965587,-0.00010651325546458536,-0.0004608625573464186
368539.8245433001,0.00024089330742969615,0.00012047999771489118,-0.0005529308061590984,-0.0004797296060654041
368540.0759973,0.0003162098331021187,0.0005108073683532323,-0.0009585693991720958,-0.0004159291762928736
368540.0859973,0.0003898588775326447,0.0007487629397553744,-0.001300225191204174,-0.000327921850369269
368540.0959973,0.00045562628195851165,0.0007635709215294584,-0.0015588844812234643,-0.0002620428897626671
368540.1059973,0.0005069244346428959,0.0005531822084586203,-0.0017207509278509957,-0.000233856641095909
368540.1159973,0.0005375553957946563,0.0001808626485975582,-0.0017779517799902246,-0.00022706536764498857
368540.1259973,0.0005424620130502627,-0.00024979184065656684,-0.001728889800964031,-0.0002086345012776653
368540.1359973,0.0005183668075434883,-0.000630137928557138,-0.0015782263984754524,-0.00015112358250381845
368540.1459973001,0.0004642130270813794,-0.0008766858278242527,-0.0013365041528596948,-5.047783047616084e-05
368540.3769321,0.0003813623042030448,-0.0009448172216580429,-0.0010194413952144205,6.950672064144888e-05
368540.3869321,0.00027355163425380196,-0.0008253704468177248,-0.0006469531723182976,0.0001677949195690701
368540.3969321,0.000146637510538782,-0.0005337693982616389,-0.00024196695389679644,0.0002059174954000711
368540.4069321,8.155137540247364e-06,-0.00010380370959166354,0.00017090079696307088,0.00016691061634643994
368540.4169321,-0.00013327333072585544,0.00040858612761782924,0.0005667524386359846,6.467371018896427e-05
368540.4269321,-0.00026862851720638496,0.0009169843430604321,0.0009218438713310877,-5.975259668875676e-05
368540.4369321,-0.0003892196140825701,0.0013047932004166484,0.0012149709024440716,-0.00015297375762640108
368540.4469321001,-0.0004873917806828602,0.00144641722191287,0.001428723648441028,-0.00016939135853224056
368540.6401842,-0.0005571657626378578,0.0012506471579293542,0.0015505360282973993,-8.916999338079714e-05
368540.6501842,-0.0005947558819834828,0.0007108055040817437,0.0015734716836007909,7.335133779570689e-05
