# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368219.7781492,-0.0036869045997377013,0.001004061248011722,-0.005683021720359312,0.002402879184981988
368219.7881492,-0.006921303617373189,-0.001359708045479319,-0.008093566229174249,0.0012536848952074393
368219.7981492,-0.009787882527602444,-0.0028661359966736543,-0.010061910772197919,0.00044798720443463833
368219.8081492001,-0.012132954381033007,-0.003434552133434211,-0.011497566460025888,-0.00016457236177098658
368220.0060261,-0.013830373643230974,-0.0032918386534614677,-0.012338605289887766,-0.0009033004697501385
368220.0160261,-0.014789556563851754,-0.0028103285919011635,-0.012554088280503452,-0.001993757324085974
368220.0260261,-0.014961546760151406,-0.0023176546584501865,-0.012145048606009401,-0.0033548043977819713
368220.0360261001,-0.014342616481776614,-0.0019686053179575947,-0.01114401119075992,-0.004574914767337651
368220.04602610006,-0.012975000979389655,-0.0017246282171495297,-0.009612993919943419,-0.005103900047254115
368220.05602610006,-0.010944565467327208,-0.0014278947529214239,-0.007639993060988467,-0.004551940082787633
368220.0660261001,-0.008375433032213737,-0.0009178047330850483,-0.005334081545459251,-0.0029212792616051778
368220.0760261001,-0.005421870977518344,-0.00013108081952096758,-0.0028193271736796596,-0.0006387071235431929
368220.2811002,-0.0022580549865834666,0.0008539076163457821,-0.00022781423138535007,0.0016249592188863269
368220.2911002,0.0009334240872369975,0.0018376380147908317,0.0023077705787774355,0.003247077153986172
368220.3011002,0.00397335854771051,0.0025683792759027386,0.004661397515176288,0.00390663554043396
368220.3111002,0.0066971166618403355,0.002830846317651015,0.006720269124137859,0.0036808119109894054
368220.3211002,0.008964441734388495,0.0025252888900733567,0.008390342560810124,0.002953256384100538
368220.3311002,0.010667247333153803,0.0017134763777902032,0.00960057323056183,0.002195699539698801
368220.3411002,0.011735003212430728,0.0006160748309804552,0.010305744203336756,0.0017380693207580415
368220.3511002,0.01213748517205813,-0.0004438161672655103,0.01048780184611237,0.001634739679010509
368220.535002,0.011884817280555349,-0.0011418092922480469,0.010155675180595746,0.0016766805635048299
368220.545002,0.011024893355983853,-0.0012707087675070665,0.009343618393830688,0.001525563874143106
368220.555002,0.009638415387944578,-0.0008330700616723132,0.008108198092851527,0.0008939069403511534
368220.565002,0.007831938955792393,-6.237663061451615e-05,0.006524168258229941,-0.00031301459688312194
368220.575002,0.0057294854456666966,0.0006519900759741797,0.004679590798225891,-0.0019458848002074766
368220.585002,0.003463426950389563,0.0009205825513973906,0.002670606555704552,-0.003655310423918332
368220.5950020001,0.0011654079165584871,0.0005323137818266268,0.0005962412859887398,-0.004999569952721109
368220.60500200005,-0.001041974957505481,-0.00042629035428101724,-0.0014464286113924948,-0.005573452907880776
368220.7936603,-0.0030521313459694124,-0.0015800085487542622,-0.0033665133079155583,-0.005123433166380765
368220.8036603,-0.004779640466601935,-0.002417488578130264,-0.005082807528608474,-0.0036265712464679844
368220.8136603,-0.0061633654376290975,-0.0025266353216080086,-0.006526486056298081,-0.0013168198468089542
368220.8236603,-0.0071674375764450415,-0.001795656037260227,-0.007642996252524279,0.0013536124061336503
368220.8336603,-0.007780206750060917,-0.000470808725996891,-0.008393204554390557,0.0038175525196972437
368220.8436603,-0.008011446765007096,0.0009607448560148225,-0.008753902904283753,0.005537965974348281
368220.8536603,-0.007888300372074608,0.00199749747452173,-0.008717797497776767,0.006152566143673519
368220.8636603,-0.007450578937134092,0.002340369587364004,-0.00829307550071812,0.005571922052408158
368221.0878228,-0.006746032217088008,0.0019966138453649134,-0.007502615133071557,0.00399874584222375
368221.0978228,-0.005826088025099805,0.0012339911499938431,-0.006382902057048363,0.0018612640712760964
368221.1078228,-0.004742392552548011,0.0004232867401744556,-0.004982715802145889,-0.0003185531183097366
368221.1178228,-0.003544326898395144,-0.00014517348961122587,-0.003361621501818354,-0.002080117936629732
368221.1278228,-0.0022775534864333796,-0.0003818845725860025,-0.0015882399495646185,-0.0031527344389452386
368221.1378228,-0.0009835256841198338,-0.0004036280724226166,0.0002617774849861793,-0.0035139353278913405
368221.1478228,0.0003002279134565174,-0.0004314250465091265,0.0021081258364957327,-0.003355585886655759
368221.1578228,0.0015393139513544827,-0.0006409552238818035,0.003868587313156622,-0.002969645997922094
368221.3362205,0.0027014730111665263,-0.0010457386554753906,0.005462108618978475,-0.002600520237620869
368221.3462205,0.003755646030846528,-0.0014727118171927217,0.006812149059632252,-0.0023289730428756004
368221.3562205,0.004671349706444494,-0.0016412501616446713,0.007850202872703067,-0.002041247243799583
368221.3662205,0.0054185562331972425,-0.0013061577627754917,0.008519370268541633,-0.001499689518495863
368221.3762205,0.00596822105083057,-0.0003963688108264837,0.008777811504177516,-0.00048494929244108224
368221.3862205001,0.006293525374558138,0.0009157275805545323,0.00860187244948561,0.001054426888185744
368221.39622050006,0.00637179010551707,0.002249085776889534,0.007988629770709535,0.002916085846632031
368221.40622050007,0.006186894043439439,0.003143943739172126,0.00695758384424819,0.004668212613150987
368221.5991297,0.00573192528583333,0.0032370861043838316,0.005551223531918466,0.005783704668797771
368221.6091297,0.00501170838437929,0.0024101721348195756,0.003834202339817775,0.005833615556173618
368221.6191297,0.004044786241686287,0.0008467045834198297,0.0018909562888518975,0.004659328296249672
368221.6291297,0.0028644618873044847,-0.0010278896754538315,-0.0001782284093584241,0.0024496226773633627
368221.6391297,0.0015186388034981646,-0.0026955400545955483,-0.0022625020222755737,-0.00030959354587822624
368221.6491297,6.836425095474772e-05,-0.0037178778735044494,-0.004246746857150745,-0.0029897930673624474
368221.6591297,-0.0014148688700485713,-0.0038621439155939706,-0.006018436265892784,-0.0050136431628020044
368221.6691297001,-0.0028528846633780205,-0.003141778181373269,-0.007474578136885013,-0.0060125942805891106
368221.8655571,-0.004165399279419857,-0.0017752080372342798,-0.00852825950149214,-0.005895382003204083
368221.8755571,-0.005275103590805594,-9.646392293694267e-05,-0.009114301492127542,-0.004818112502192045
368221.8855571,-0.006112902604980309,0.001541431982342026,-0.009193586389998688,-0.0030888022716719743
368221.8955571,-0.006622932162469547,0.0028403760129593813,-0.00875575541017935,-0.0010585263465180729
368221.9055571,-0.006766945713215119,0.003596818372512976,-0.007820139366374122,0.0009586452099682139
368221.9155571,-0.006527665102504589,0.0037118026438831475,-0.006434939684621058,0.0027206256943647492
368221.9255571,-0.005910803850845223,0.003184929513172654,-0.004674792887469167,0.004053710587392031
368221.9355571001,-0.004945643134732129,0.0021054106135503753,-0.0026369067773585847,0.00482891296158086
368222.1503623,-0.003684123193121671,0.0006450776389050383,-0.00043597276247655934,0.004941444662144134
368222.1603623,-0.0021984385804519084,-0.0009530591573275225,0.0018019321095645098,0.004315623415673184
368222.1703623,-0.0005772066149394167,-0.002403073438533827,0.003946207019185213,0.0029458115220294193
368222.1803623,0.0010796074229216573,-0.003428017735368018,0.005869040761338238,0.000959329735026235
368222.1903623,0.0026667430576711505,-0.0038274021369410385,0.007452792718646968,-0.0013393270384480702
368222.2003623,0.004080357950371683,-0.0035375799930741835,0.00859703347043803,-0.0034910917132172413
368222.2103623,0.005225021566353352,-0.0026573399702242424,0.009224869144242665,-0.004993527693306158
368222.22036230005,0.006020536808181933,-0.0014200672037294878,0.009288243092633092,-0.005470221371459539
368222.4118945,0.006408111588655309,-0.00011586654375976198,0.008771994798998602,-0.004820554608654123
368222.4218945,0.006355415618287998,0.0010069564267869602,0.0076964174923322935,-0.003265759789751073
368222.4318945,0.005860058010973575,0.0018174990240848578,0.006117906971659956,-0.0012568346456048535
368222.4418945,0.004951064449549571,0.002320239255122802,0.004127316557787594,0.0007117527095435335
368222.4518945,0.0036880830159181865,0.0026086435767700717,0.0018458511626870543,0.0022853370292046917
368222.4618945,0.0021582474801772012,0.002779431019867497,-0.0005814352897493547,0.0033382469365587013
368222.4718945,0.00047081247320866087,0.0028523138980618844,-0.002994265503086247,0.003934837116974532
368222.4818945,-0.001250150081540355,0.002738816588446879,-0.0052274185219078634,0.0041996494711917295
368222.6658891,-0.002874538227106466,0.0022816581820499574,-0.007122028177535801,0.004180991620607662
368222.6758891,-0.004275897319731139,0.0013519834949306526,-0.008537135915186362,0.0037919294259211103
368222.6858891,-0.005341287586842131,-4.0209422263506775e-05,-0.009360653502476224,0.002866898045548749
368222.6958891,-0.005980575576884772,-0.0016818240329445162,-0.009518872223410867,0.001304963166936124
368222.7058891,-0.006134378721227447,-0.0031851952999200584,-0.008983713846426856,-0.0007833069604601967
368222.7158891,-0.005779965161630088,-0.004115544158890742,-0.007777040015224736,-0.003019955795493851
368222.72588910005,-0.004934541134265426,-0.00417031173836069,-0.005971479327975651,-0.004847839283880108
368222.73588910006,-0.0036555090476229975,-0.003325475374821471,-0.003687400785130241,-0.005738414205393873
368222.9401224,-0.0020374581110852645,-0.0018686047187809857,-0.0010859103424181497,-0.0054220146423175795
368222.9501224,-0.00020588564750954433,-0.0002911845586895805,0.0016418789938095976,-0.004020478070322991
368222.9601224,0.0016920232805134332,0.0009132624292065274,0.004288610069928771,-0.0020072227645590206
368222.9701224,0.003498842189366225,0.0014483589783959075,0.0066464172811134805,-1.0064921050870959e-05
368222.9801224,0.0050595843390516745,0.0013176958164651956,0.008523344416740186,0.001445294069155311
368222.9901224001,0.00623454439146755,0.000789353638085158,0.009759070973701397,0.0021257456651320845
368223.00012240006,0.006911249852268993,0.0002491311920614963,0.010238640196654734,0.002130797042488111
368223.01012240007,0.007014544380675698,2.0061529662089477e-05,0.009903041317723774,0.0017800444044906408
368223.2000685,0.006513945620704734,0.00023471079475449164,0.008755722948987061,0.0014223042210882197
368223.2100685,0.005427606794115205,0.0008117301933359301,0.00686440259558425,0.0012713993155154262
368223.2200685,0.0038224727846145785,0.00153012948104683,0.004357867064582817,0.001346008114717929
368223.2300685,0.0018105300734547669,0.002147375533497538,0.001417827446162399,0.0015240453889363813
368223.2400685001,-0.00045864647141177143,0.0024952959065477178,-0.0017337186700475701,0.0016569721486574848
368223.25006850006,-0.0028085815032253534,0.002512509899276336,-0.004850805847888782,0.00166441047195086
368223.26006850007,-0.005049103544939233,0.002215113942939663,-0.0076823664733201135,0.0015551409753338183
368223.2700685001,-0.006991121499654614,0.001641767722269343,-0.009992201488705471,0.00137545036965441
368223.4721299,-0.008461883161418467,0.0008163301076395176,-0.011578394297824434,0.0011326868882651723
368223.4821299,-0.00931955837425294,-0.00024804295729021544,-0.012290519069931427,0.0007537104992630671
368223.4921299,-0.009465983531168407,-0.0015083064259578474,-0.012043223682565236,0.0001130813707966223
368223.5021299,-0.008856483124466987,-0.002841464872111896,-0.01082505576355527,-0.0008776853791197122
368223.5121299001,-0.007505856400579769,-0.004020300240059041,-0.008701708414132819,-0.002167502682400561
368223.52212990006,-0.0054898673222876304,-0.00474394343302739,-0.005813242718517987,-0.0035129206824058307
368223.53212990006,-0.00294188368192381,-0.004730933435802299,-0.0023652845982000815,-0.004520937039411238
368223.5421299001,-4.466200842351342e-05,-0.0038482759961169953,0.0013853473780255118,-0.004788091273727977
368223.7531879,0.002982334488888108,-0.0022179763684472696,0.005149669389383631,-0.004083821573538331
368223.7631879,0.0058992994012628626,-0.00023541836618597368,0.0086288750663341,-0.0024927377637244713
368223.7731879,0.008464986702614521,0.001535209743265959,0.011538297027520185,-0.0004368972146343541
368223.7831879,0.010456723816772583,0.0025640945137998822,0.013631054076465112,0.001452563239179131
368223.7931879,0.01168992210207505,0.0025755822069384146,0.014719369085420318,0.002574467760239849
368223.8031879001,0.012035412022618864,0.0016817621334219933,0.014691615308978988,0.0026080507344448268
368223.81318790006,0.011432928464699944,0.0003616498440667574,0.013523461900683254,0.0016606513868915437
368223.82318790007,0.009899249685351543,-0.0007092106116149588,0.011282082898231655,0.00024183193796940627
368224.0262175,0.007530020378777994,-0.0009069686044362046,0.008123046725656996,-0.0009259128112578937
368224.0362175,0.004494945212722896,0.00011106243655249567,0.004280046268034976,-0.0011777959186785618
368224.0462175,0.0010265723422811343,0.002272345108552674,4.8121528592996504e-05,-0.00015157927541633893
368224.0562175,-0.0025966498153590437,0.005084383180918303,-0.004238498041490598,0.0020760126102522436
368224.0662175,-0.006071907878528515,0.007751768500314064,-0.008232382919917883,0.004993859059276307
368224.0762175,-0.0090966148850585,0.009380194822488547,-0.011600839524183225,0.00778685720041072
368224.0862175,-0.011394208818152502,0.009219499814059331,-0.014053680403175976,0.009548216697256971
368224.0962175001,-0.012739110117581331,0.006891848399417645,-0.015368617935382236,0.009520755074247616
368224.3153412,-0.012978723891420303,0.002547690060567528,-0.01541213002661326,0.0073159062471062795
368224.3253412,-0.012050467779196229,-0.0031049144580338065,-0.014153883863746062,0.0030616256101964746
368224.3353412,-0.009992076308943491,-0.008931391100863231,-0.011673226352970672,-0.0025665840936905503
368224.3453412,-0.006943878432377835,-0.01365001197808429,-0.008156801809573453,-0.008463057681787926
368224.3553412,-0.0031423037672445434,-0.01618713091808675,-0.003886969955049326,-0.013352520826528883
368224.3653412,0.0010955386307597216,-0.015992743844394884,0.0007785815282167772,-0.016134091046922015
368224.3753412,0.00539562171875406,-0.013202656903699043,0.005434833860107216,-0.016202446936630154
368224.3853412001,0.009357554579219359,-0.0085830836880158,0.009663057223625208,-0.013630277366301362
368224.5772215,0.012589482181692289,-0.0032709500330566645,0.013067296577866384,-0.009136210186439024
368224.5872215,0.014744272400854571,0.001601731132399649,0.015310452288651476,-0.003840756772457712
368224.5972215,0.015553677440499543,0.005267456164188774,0.016146652305671843,0.0011049229912825586
368224.6072215,0.014857255779425866,0.007538162739644013,0.015446881170035214,0.004884704967063969
368224.6172215,0.012623176882232495,0.008795002205786814,0.013215303543678437,0.007248081667465908
368224.6272215,0.0089585968302976,0.009750053486774811,0.009594471741779076,0.00852335016925119
368224.6372215,0.0041081388692774876,0.01106037328921836,0.004858544741118235,0.009404754724701947
368224.64722150005,-0.0015599693796918338,0.012937615291198853,-0.0006053490618184275,0.010583588335317648
368224.835182,-0.007579481732732686,0.01491660513656691,-0.0063264626877680115,0.012355378667011415
368224.845182,-0.013421785803745739,0.015910918995385385,-0.011788433898458817,0.014361923541618157
368224.855182,-0.018539072139929696,0.014593473192134648,-0.016473074544273797,0.01560368758814652
368224.865182,-0.022411756664644154,0.010009671119774735,-0.019906325902018015,0.01477895871547507
368224.8751820001,-0.024596323390365094,0.002192299452444448,-0.021702282668593455,0.010877578997602538
368224.88518200006,-0.024769356113310312,-0.007533355619019165,-0.021601355960366088,0.003807910350702527
368224.89518200007,-0.022763484805090255,-0.01680432329156886,-0.01949926355048208,-0.0052633838170039774
368224.9051820001,-0.018591575187584357,-0.023048142562769363,-0.015464213709462868,-0.014130396336346322
368225.0998602,-0.012456594827549293,-0.024573861396441552,-0.009740207189455275,-0.02035580309055421
368225.1098602,-0.004745519513218086,-0.02140019112051415,-0.002734863977892675,-0.0223523714987319
368225.1198602,0.003993504097128562,-0.01536138606757789,0.005008548089949188,-0.02018953277598625
368225.1298602001,0.013089879120642087,-0.009364987749357647,0.012852970644081772,-0.015649303869773194
368225.13986020006,0.021802210046393686,-0.006081270817990237,0.020119626704495533,-0.011423565819962523
368225.14986020006,0.029378546669669048,-0.006619383974382704,0.026145868759981497,-0.009785093498880869
368225.1598602001,0.03512024427247659,-0.00979124200500387,0.030343924996245157,-0.011341379502014613
368225.1698602001,0.03844411124500662,-0.01236846188769855,0.03225541313013778,-0.014481793866407983
368225.3727448,0.03893744228651767,-0.010348797893458755,0.03159662436172768,-0.01585958168016581
368225.3827448,0.03640086438777001,-0.0007915133477652193,0.028290442512671588,-0.011801286282847146
368225.3927448,0.03087485046283782,0.016541831350594786,0.022482345606855924,-8.266054621245723e-05
368225.4027448,0.02264742728669867,0.03849608358433933,0.014539098104935234,0.018717553879582228
368225.4127448,0.012242422334130473,0.05915900544120208,0.005029128052785002,0.040918522918946564
368225.4227448001,0.0003885898693171566,0.07164864713535134,-0.00531553379206879,0.06065846117646094
368225.43274480005,-0.012029500090493632,0.07041695669298748,-0.01565410267600793,0.0716922283379357
368225.44274480006,-0.024036613107288895,0.05324982494291995,-0.025105135751359458,0.06940982240229444
368225.6366289,-0.03464392205916369,0.022257591793061714,-0.03282273642235408,0.05238362459965946
368225.6466289,-0.0429322783742363,-0.016500502887294162,-0.03807451640599712,0.022948231420747037
368225.6566289,-0.04813491959034668,-0.05464114194965854,-0.04031417129383887,-0.013344539040261815
368225.6666289,-0.04971221583880287,-0.08377911438819065,-0.03924094305382624,-0.04917900378302538
368225.67662890005,-0.047410584954381975,-0.09778094718494161,-0.03483852295625723,-0.07733798234649471
368225.68662890006,-0.04129810650530196,-0.0942729808341871,-0.027388217422417295,-0.0924040808693204
368225.69662890007,-0.03177181044299932,-0.07502000622660472,-0.01745450441463167,-0.09188665276530152
368225.7066289001,-0.019534966257710704,-0.04513551577623702,-0.005843665707637413,-0.07659975329940699
368225.90159,-0.005545226609364852,-0.011419979437321138,0.006462020383441337,-0.05027980465002899
368225.91159,0.009063085493951437,0.019597029421359196,0.01838960191781785,-0.0185373355628535
368225.92159,0.02307586026038494,0.04324701594201856,0.028872103235781824,0.012604393912987132
368225.93159,0.035305536147292975,0.05748428458961533,0.036946471045314046,0.038156837191639134
368225.94159,0.044696356435773674,0.06274549686143445,0.04184331703474915,0.05515966797059111
368225.95159,0.050418961705100906,0.0611642851955667,0.04306032270117035,0.06298346163157968
368225.96159,0.05194605670694928,0.055520302562927545,0.04041258080346383,0.06297403638754388
368225.97159,0.04910240236375775,0.04824294917154431,0.03405502333005861,0.057646101880193236
368226.1641881,0.042084451198759275,0.04067427787694064,0.02447455991636301,0.049687256525792756
368226.1741881,0.0314475747167297,0.03272049072935278,0.012452317477730237,0.0410271876462281
368226.1841881,0.01806172854069155,0.022991468238442003,-0.001000841313680289,0.03221390566233371
368226.1941881,0.003039296111320249,0.00947301422156137,-0.01472990648891078,0.022311057147639618
368226.2041881,-0.012358635985352707,-0.009367699364605781,-0.027535009303085816,0.009434711377559062
368226.2141881,-0.02682949285734671,-0.033360137126424466,-0.03827587066301201,-0.008149965574943527
368226.2241881,-0.03914074363805037,-0.059789728391264216,-0.04597240102338029,-0.03071061923114282
368226.2341881,-0.04823621484564289,-0.08344056056754974,-0.049892612634774985,-0.056048845126102344
368226.4446447,-0.05332795807157095,-0.09776899682075543,-0.049619873455494914,-0.07937076685251039
368226.4546447,-0.053965478945469506,-0.0969870826964361,-0.045093241087298695,-0.09432151613516795
368226.4646447,-0.05007601903974519,-0.07833733460771759,-0.036616741946775555,-0.09500453922590534
368226.4746447,-0.041971791393789724,-0.043596220921224324,-0.02483562851631216,-0.07829441531127769
368226.4846447,-0.030322311165605305,0.0009311718061209688,-0.010680729912833753,-0.045472908011511604
368226.4946447,-0.016093487196199085,0.046031344279346034,0.004713842664312371,-0.0023968583148754074
368226.5046447,-0.00045972450199362034,0.0822287806677544,0.020110963276249,0.04198536924140364
368226.5146447,0.01530151944449833,0.10246934898594766,0.034278405803678844,0.0782326920897268
368226.7053174,0.029922011147781036,0.10389398257443444,0.04609381810663651,0.09913591395755127
368226.7153174,0.042250952773417054,0.08817093729399277,0.054636892120950874,0.10158144386963257
368226.7253174,0.051349016831816204,0.06044325654456856,0.059260520603168686,0.0869750305197959
368226.7353174,0.056559893065510104,0.027458192569528733,0.059635665211897046,0.06025218107147613
368226.7453174,0.05755410068861342,-0.004348732723572883,0.05576805056102432,0.02803656078972452
368226.7553174,0.05434333151758608,-0.03020645022511785,0.047987071380015456,-0.0032710463776662677
368226.7653174,0.04726601101529191,-0.04756032885795998,0.03690905809160412,-0.02885482697550967
368226.77531740005,0.03694665997352459,-0.05592307623162696,0.02337928352667217,-0.04605854037948927
368226.9689607,0.0242339488463234,-0.056303230558939245,0.008398856720249526,-0.054276165229157375
368226.9789607,0.010124100805899898,-0.050514403842950084,-0.006956659907284501,-0.05443482767128494
368226.9889607,-0.0043230684868266955,-0.04059026375528277,-0.021620025662835423,-0.048356504514526256
368226.9989607,-0.01806824181655799,-0.028411512673157908,-0.03461003409264686,-0.03819561634118117
368227.0089607,-0.030170150399200915,-0.015545550446029871,-0.045098617142298986,-0.0260339702650994
368227.0189607,-0.039850962010036114,-0.0032344532764216577,-0.05246304784718609,-0.013630585639449064
368227.0289607,-0.0465452881897692,0.0075555242302914934,-0.056320369530657916,-0.002292138972278832
368227.0389607,-0.04993016362529075,0.016098034380755206,-0.056542660479138716,0.007164860902507312
368227.2331436,-0.0499349611843724,0.021923185598861857,-0.05325320089318659,0.014374825591190249
368227.2431436,-0.046731768770873615,0.02487654930709015,-0.046804984370487426,0.019318557251683764
368227.2531436,-0.04070820314311416,0.025167711615923728,-0.03774422828862372,0.022176704237483965
368227.2631436,-0.03242587750632701,0.023341338196336776,-0.026762481196681145,0.023180281647013717
368227.2731436,-0.022568679758710658,0.020133247011850604,-0.01464153317703075,0.022504023472968215
368227.2831436,-0.011885555436389392,0.016238564604431696,-0.002195565810034841,0.020237202497992456
368227.2931436001,-0.0011325446804939271,0.012083802795666858,0.009785137788185804,0.016438971251835292
368227.30314360006,0.008981515718813476,0.0077181504519881015,0.02058502161202896,0.011251611948611786
368227.5112935,0.017841827868733284,0.0028997407060660924,0.029605434389991477,0.005018621146981394
368227.5212935,0.024964056715752882,-0.002638238921729276,0.03639587469925174,-0.001654031311985512
368227.5312935,0.030018391386668918,-0.00885631465688595,0.040672973608170404,-0.007940961390794924
368227.5412935001,0.032840342276983084,-0.015180344659896,0.04232685572572976,-0.012955848166264949
368227.55129350006,0.0334284391406292,-0.02051507218526719,0.04141553387077351,-0.015984164406784216
368227.56129350007,0.031930050165951025,-0.02353555207646818,0.03814889827578407,-0.016700236600508657
368227.5712935001,0.02861749105177979,-0.02316302032472367,0.032864463124798876,-0.015265843948081963
368227.5812935001,0.023857275223105174,-0.01903475381569201,0.025997272749193306,-0.01225281877495992
368227.7739727,0.018075605526251863,-0.011754805869801486,0.018046348502146696,-0.008419661457705998
368227.7839727,0.011723176797650966,-0.0027863797853329383,0.009539994634626502,-0.004449163507232904
368227.7939727,0.0052422961162630075,0.005993573598602129,0.0010022375438759501,-0.0007683526727264614
368227.8039727,-0.0009611957978315361,0.012888259655614335,-0.007077496481710821,0.002483496886768874
368227.8139727,-0.00653987944999374,0.016867330182826084,-0.014269771696924104,0.005355401376683735
368227.8239727001,-0.0112201795643074,0.017763575549089562,-0.02022455003107096,0.007925484906229135
368227.83397270006,-0.01481117122214017,0.01614823462908199,-0.02468423190065991,0.010159549463297762
368227.84397270007,-0.017206986999088156,0.012986968066959868,-0.0274904381802115,0.011838701358170292
368228.0499829,-0.018383502700466795,0.009243189149814276,-0.02858494788876121,0.012578127954306002
368228.0599829,-0.018390327194542446,0.005582727776248626,-0.028005406746201437,0.011936407236219769
368228.0699829,-0.017339267116865315,0.0022648081814142687,-0.025876595486460662,0.009590227934506174
368228.0799829,-0.015390503512456435,-0.0007823150399148927,-0.022398190887681413,0.005520660852977195
368228.0899829,-0.012737730359647991,-0.0037686807518638155,-0.017829982625315488,0.00013703484990679134
368228.0999829,-0.009593384310817271,-0.006826951014592766,-0.01247545023510099,-0.005730001697143045
368228.1099829,-0.00617488029964313,-0.009857409786444206,-0.006664534905758518,-0.010995797759782457
368228.1199829,-0.002692541784851477,-0.012483461620027623,-0.0007363400887310647,-0.014614164443303553
368228.3027103,0.0006603367806555299,-0.014125979431058311,0.0049776818318818875,-0.015892908824215596
368228.3127103,0.003715129821861309,-0.014168977613956999,0.010169683257703883,-0.014699104014836904
368228.3227103,0.006333272241652667,-0.012165017962765945,0.014570132687583922,-0.011457600392190884
368228.3327103001,0.008409581858153476,-0.00801764704305163,0.017960685947199902,-0.006944572532699623
368228.34271030006,0.009873811756906591,-0.0020836366847990077,0.0201845008412766,-0.0019819220555997393
368228.35271030007,0.010690846805092555,0.00483623470078007,0.021153385175378268,0.0028164120198835075
368228.3627103001,0.010859853281435036,0.011612805634986562,0.0208513503439378,0.007132260562389934
368228.3727103001,0.010412390723266144,0.016981968587144645,0.019334314468114577,0.010844404812258327
368228.5725691,0.009409379101504549,0.019786246227852456,0.016725866498528037,0.013821244489067928
368228.5825691,0.007936905792993287,0.019238797855925097,0.013209205015281465,0.015740465377318037
368228.5925691,0.006100944034259641,0.015169823835852305,0.009015633681688897,0.016061446134459874
368228.6025691,0.004021149848434155,0.008181894675674787,0.004410265115534701,0.014201495881229837
368228.6125691001,0.0018240154507539036,-0.00038145929911995266,-0.00032425670327193194,0.009856343416534798
368228.62256910006,-0.00036430992567647097,-0.008716977512745649,-0.00490513356127278,0.0033090936974088502
368228.63256910007,-0.0024252357645788763,-0.015053168724478153,-0.009066846405110117,-0.0044529739943780094
368228.6425691001,-0.004254573011466339,-0.018185678084253223,-0.012577363160972965,-0.011918514437386271
368228.834692,-0.0057683540716413845,-0.01782656106886373,-0.015251748056175476,-0.01748771010221996
368228.844692,-0.006906834439026817,-0.01460150055106406,-0.01696195599711899,-0.019985673445271353
368228.854692,-0.007636053569002608,-0.009701842482611968,-0.017642051530927134,-0.019027377972132404
368228.864692,-0.00794692444359898,-0.004375000224851658,-0.017288807573435802,-0.015076310534465892
368228.874692,-0.007852438723368731,0.0004970441160280863,-0.01595821518152939,-0.009191510206608059
368228.8846920001,-0.0073837118737518186,0.004555941696348038,-0.013758618399872167,-0.002609531197724951
368228.89469200006,-0.006585438718323912,0.00783959433473608,-0.010841235499300547,0.0036301865880324293
368228.90469200007,-0.005511258618254468,0.010488044295469364,-0.0073889195358693895,0.008864791495966397
368229.0991509,-0.004219498392302167,0.01246633913096211,-0.0036040476991918437,0.012767652170568529
368229.1091509,-0.002769659714060467,0.01345662883134109,0.0003035985506231245,0.015180552274557052
368229.1191509,-0.001219895849407963,0.01296969009184317,0.004128162558567053,0.015958106968286534
368229.1291509,0.0003743905255823837,0.0106088251144905,0.007677602884020953,0.014928550923340797
368229.1391509,0.001960843585808946,0.006343297218632583,0.010781707329620468,0.011988533567194074
368229.1491509,0.0034895120706937414,0.0006477905808771417,0.013297999036546214,0.00726443409604274
368229.1591509,0.004911552711880464,-0.005563737297643659,0.015115549625038483,0.0012340860757456633
368229.1691509,0.006177695822418833,-0.011176847552532643,0.01615699339281019,-0.005272534658312873
368229.3632359,0.007237040241563965,-0.015175908752740368,0.016379234530647997,-0.011207838095713026
368229.3732359,0.008036809089319813,-0.016879310282368505,0.015773363849205427,-0.015525422999317329
368229.3832359,0.008523580688663978,-0.016038866115286016,0.014364155709568872,-0.017406106728758957
368229.3932359,0.008646227073392255,-0.012810081775087332,0.012209309613633187,-0.01643111892758277
368229.4032359,0.008360467873401953,-0.007656216747229678,0.00939841537705911,-0.012676965818651624
368229.4132359001,0.007634661136062541,-0.0012566690156270693,0.006051457780147918,-0.006729543830952843
368229.42323590006,0.006456207934655719,0.0055464814223041645,0.0023165409049173023,0.0003829574952041699
368229.43323590007,0.00483775116893523,0.011783824858105902,-0.0016335905498403897,0.007345496835744821
368229.6389173,0.0028222156926637786,0.016432722998942186,-0.005606665342241259,0.012801980251510341
368229.6489173,0.00048573671010077263,0.01858003997795894,-0.00939792980492884,0.015665384811619002
368229.6589173,-0.002062299889755284,0.01766759836997152,-0.012799185273777764,0.015421803937102425
368229.6689173,-0.0046825940327503155,0.013736098447266159,-0.015609625095313554,0.012320323873153917
368229.6789173,-0.007212800287145858,0.007533269258105303,-0.01764804501134371,0.007341280676101666
368229.6889173,-0.009477754137234971,0.0003783047472129392,-0.018765757734028506,0.0018987170285993049
368229.6989173,-0.011302521290059687,-0.006215858394044343,-0.018859139372923894,-0.0026470042839761166
368229.7089173,-0.012527290091857123,-0.011021742718188137,-0.01788026753954086,-0.0054683410241836315
