# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:34:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368417.71311520005,-0.001074318180792321,0.00033766592838595916,-0.000666344752753455,0.0007612625688653544
368417.72311520006,-0.0010480241664365276,0.0002693588286624153,-0.0003628624658926021,0.0010201243872817933
368417.9170399,-0.0009824032645105655,9.668750214258044e-05,-4.7592891939135364e-05,0.0012854798504429383
368417.9270399,-0.0008858087103870373,-0.00016897743225901624,0.00026645248727230316,0.0014637662601718214
368417.9370399,-0.0007661163811323559,-0.0004539119163069558,0.0005666219662204468,0.001450326259505904
368417.9470399,-0.0006299027198276947,-0.0006484221810373088,0.0008409511433943859,0.0011786136759371687
368417.9570399,-0.00048198252053160187,-0.0006588540788172362,0.0010784756023943282,0.0006520171729972508
368417.9670399,-0.00032533664214708845,-0.0004570718478373977,0.0012695528084286933,-5.250904187997448e-05
368417.9770399,-0.0001614066922571984,-0.00010005778071147678,0.0014062011591077733,-0.0008063894865429512
368417.9870399,9.312997335268496e-06,0.00029134684041501796,0.0014824477329016847,-0.0014652790665730063
368418.1900003,0.00018648976168956504,0.0005836670547218743,0.0014946614341902335,-0.0019051204351331241
368418.2000003,0.00036909987084531243,0.0006865258827131805,0.0014418396895034054,-0.002048285238670892
368418.2100003,0.0005546492947876831,0.0005869356579115268,0.0013258152360269048,-0.0018754614238878306
368418.2200003,0.000738599680637246,0.00034800064643749604,0.001151348809689403,-0.0014239290945007009
368418.2300003,0.0009140920621354962,7.492225744517934e-05,0.0009260748737930383,-0.0007756593168881708
368418.24000030005,0.001072017548497482,-0.00013462393810752265,0.0006602784505085091,-3.944310468623033e-05
368418.25000030006,0.0012014568547624802,-0.00023306768567656844,0.0003664980326474059,0.0006691217305451092
368418.26000030007,0.0012904842788854748,-0.0002400379953627692,5.896441743791001e-05,0.0012467142708270215
368418.4505009,0.0013272839949881625,-0.00022682483400759227,-0.0002471023841561789,0.0016180730344110131
368418.4605009,0.0013014644736037498,-0.0002747110064981879,-0.0005363039757267044,0.0017466004254152179
368418.4705009,0.001205416105968539,-0.00042490399516930544,-0.0007939359410140476,0.0016382637066208617
368418.4805009,0.001035554580223671,-0.0006428236037349149,-0.0010068690081718574,0.0013377504192710326
368418.4905009,0.0007933176505394704,-0.0008161629763662444,-0.001164387129289979,0.0009167912971373128
368418.5005009,0.0004858143251248096,-0.0007943060701135023,-0.0012589274197079131,0.00045619084408276704
368418.5105009,0.0001260348303010952,-0.0004588055906582236,-0.001286658924364981,2.5415768383365825e-05
368418.5205009001,-0.00026746885275873616,0.00020320967795489078,-0.0012478360624847843,-0.0003340529169990221
368418.7154213,-0.0006714826657357964,0.001059183539543791,-0.0011468655006669824,-0.0006147346664123517
368418.7254213,-0.001059592526138911,0.0018522336628792795,-0.0009920399938028316,-0.0008345708501305965
368418.7354213,-0.0014041233017036711,0.0022849660032361096,-0.0007949379143746084,-0.0010163997809539093
368418.7454213,-0.001678397437668615,0.0021371023434750796,-0.0005695372450042068,-0.0011654612671140355
368418.7554213,-0.0018590896781044682,0.001367644788227726,-0.0003311196845376642,-0.0012577148518682548
368418.7654213,-0.0019284357147961357,0.00015303682024988793,-9.506596205887904e-05,-0.001246723764223138
368418.7754213,-0.0018760879222798753,-0.0011631373144032563,0.00012433268994886548,-0.0010864803210836244
368418.7854213,-0.0017004471098331843,-0.0021938601610676216,0.0003149392186631573,-0.0007585201131462244
368419.0058525,-0.0014093142540640394,-0.0026536134805997956,0.00046764368320459013,-0.00028950036542134817
368419.0158525,-0.0010197501261251425,-0.0024592223595018884,0.000576980108099728,0.00024926824953014755
368419.0258525,-0.0005571141016027303,-0.0017430782855994919,0.0006414078719378327,0.00075995726581235
368419.0358525,-5.3332476057499685e-05,-0.0007798791714051738,0.0006632011380094059,0.001146274072828596
368419.0458525,0.0004554842971796839,0.00013191920880923098,0.0006479462502776331,0.0013408147908085175
368419.0558525,0.0009318837846268989,0.0007783078931333193,0.0006037034255073667,0.0013226994978543796
368419.0658525,0.0013401193390722155,0.0010854912268444194,0.0005399399207389698,0.0011206501196166982
368419.0758525,0.0016491215097898765,0.001110750766768505,0.00046637902761619964,0.0008013208391469574
368419.2852572,0.0018351242728439122,0.0009852511432071282,0.00039190247831464973,0.0004466871695274613
368419.2952572,0.0018837157563474723,0.000841910910973247,0.0003236076336835103,0.00012751616087836384
368419.3052572,0.00179113808489567,0.0007604229581574819,0.00026610520273316694,-0.00011807944553744372
368419.3152572,0.0015647285527607328,0.0007473405604524662,0.0002211404290592795,-0.0002927240024398657
368419.3252572001,0.0012224636793369626,0.0007509253447582518,0.0001875887765379044,-0.0004305685691410023
368419.33525720006,0.0007916368274485636,0.0006969399163478743,0.00016181893829237323,-0.0005736605829653554
368419.34525720007,0.0003067690508969408,0.0005270613178815792,0.00013836875479548397,-0.0007433258331085681
368419.3552572001,-0.00019308551540105908,0.00022519783023517887,0.00011085444051759483,-0.0009195027508210818
368419.5580794,-0.000667431128719534,-0.0001752232910382055,7.301196812499456e-05,-0.0010394176035803538
368419.5680794,-0.001077577674424726,-0.0006022185502146805,1.975051871650875e-05,-0.0010198991986049353
368419.5780794,-0.0013897836034434438,-0.0009686462647013463,-5.190578896584391e-05,-0.0007968612063921507
368419.5880794,-0.0015780380511536836,-0.0012000138213340281,-0.0001421001671472934,-0.00036524627034822884
368419.5980794,-0.0016262552587260923,-0.001257963103666191,-0.0002477408023338584,0.00020152681059430673
368419.6080794,-0.0015296998799307657,-0.0011509625143894307,-0.00036247968323726627,0.0007671498708727118
368419.6180794,-0.0012955195104650621,-0.0009265633607917193,-0.0004771062942513501,0.001180542907437098
368419.6280794001,-0.0009423285197566079,-0.0006468867172307824,-0.0005803435298991109,0.001335008849277959
368419.8007991,-0.000498850660255755,-0.0003586724633284133,-0.0006599827932211352,0.00120901279517742
368419.8107991,-1.687363632417474e-06,-7.435245842697411e-05,-0.0007042549457721804,0.0008684248078948813
368419.8207991,0.0005076385724381596,0.00022424604686467124,-0.0007032993111948934,0.00043071237923540933
368419.8307991001,0.0009861117055843035,0.0005608532853083719,-0.0006505642423436924,1.1369355843641566e-05
368419.84079910006,0.0013928056184550229,0.0009326471990429269,-0.0005439467867152442,-0.000319259197369684
368419.85079910007,0.0016922971473080522,0.0012904476380728928,-0.00038647491150360126,-0.0005488180610484138
368419.8607991001,0.0018576319971913904,0.0015445824520369,-0.00018641201656212518,-0.0007040963077655797
368419.8707991001,0.0018726032328635295,0.0015960563477449973,4.321325138079468e-05,-0.000816074349336832
368420.0999378,0.0017331456453423138,0.0013789645853404015,0.00028558094825396473,-0.0008904253710311065
368420.1099378,0.001447707998120045,0.0008940972854523892,0.0005214678183222793,-0.0008990608043278358
368420.1199378,0.0010365509740244022,0.00021827872279553764,0.0007309326469058018,-0.0007956491903132057
368420.1299378,0.0005300304779181631,-0.0005144030033484764,0.0008951487081096281,-0.0005456107081255019
368420.1399378,-3.39582485935843e-05,-0.0011515952569382606,0.0009982112047371445,-0.00015437940850107661
368420.1499378,-0.0006131199879430559,-0.001567204273811533,0.0010287416573591833,0.00032092866392746205
368420.1599378,-0.0011641862363155385,-0.0016959794223417556,0.000981120583144558,0.0007831345715444641
368420.1699378,-0.0016463122420128818,-0.0015469219855043493,0.0008562053785934362,0.001125548486526779
368420.348475,-0.0020241370169808773,-0.0011919524361192152,0.0006614395664915907,0.0012682541179559943
368420.358475,-0.0022702664205169303,-0.0007352955329640433,0.0004103327905167859,0.001184438514969659
368420.368475,-0.002367038031922024,-0.00027614887571037107,0.00012136465948182445,0.000906070015580654
368420.378475,-0.0023074993601854693,0.00012079120549255277,-0.00018357883191627144,0.0005079503910283728
368420.388475,-0.002095580649524122,0.00043634254239865376,-0.0004810845979079272,7.860374235318627e-05
368420.39847500005,-0.001745497767535322,0.0006868952106361491,-0.0007482257150395328,-0.0003087797746915578
368420.40847500006,-0.0012804737254575771,0.0008998479695430247,-0.0009645108788079056,-0.0006137537500609664
368420.4184750001,-0.0007309069788791803,0.0010866308370599722,-0.0011135698313674573,-0.0008293115973155447
368420.6522459,-0.000132141391151026,0.0012260255450070594,-0.0011844152919543538,-0.0009686167780734906
368420.6622459,0.0004779908000145738,0.0012656864748038297,-0.0011722030192328683,-0.001046045324008956
368420.6722459,0.0010616785293380594,0.0011419896746298465,-0.0010784639665653933,-0.0010621163808761211
368420.6822459,0.0015835291379489639,0.0008107804388493955,-0.0009107984521555715,-0.000998972935493672
368420.6922459001,0.0020127053739877887,0.00027691693749550293,-0.0006820689350302161,-0.0008277549939753856
368420.70224590006,0.002324679809052539,-0.0003898353841363804,-0.00040919909478335826,-0.0005241912110997412
368420.71224590007,0.002502518126216067,-0.0010610371771087206,-0.00011171714140242,-8.598884842933836e-05
368420.7222459001,0.0025376403109010847,-0.0015792644552962037,0.000189824836636467,0.0004545739563631222
368420.9746298,0.0024300507253200068,-0.001803941423349606,0.00047542586987169477,0.0010277695260561329
368420.9846298,0.002188063271468356,-0.0016584744491716572,0.0007270775454845507,0.0015353893348603233
368420.9946298,0.0018275656476268148,-0.0011612294416412712,0.0009299601477341354,0.0018704026358307827
368421.0046298,0.0013708800333457078,-0.0004278173763759057,0.0010733095016587121,0.0019429136891549934
368421.0146298001,0.0008452936193774786,0.0003574866493272863,0.0011509032220922153,0.001705514372238021
368421.02462980006,0.0002813452337462196,0.0009930996034483277,0.0011611540069329331,0.001170253614935907
368421.03462980007,-0.0002890335642465053,0.001319606704605743,0.0011068444331101416,0.0004111150137181436
368421.0446298001,-0.0008344138074318215,0.0012699991700842739,0.0009945726916386485,-0.0004497934165996134
368421.2709406,-0.0013256910712393596,0.0008942093876262159,0.0008339828580615565,-0.0012686101586359157
368421.2809406,-0.0017377318154232237,0.0003468508856459834,0.0006368493016791012,-0.001910710720449934
368421.2909406,-0.0020507525567233756,-0.00016252598011814,0.00041609934654283833,-0.0022773943146480254
368421.3009406001,-0.0022513410257532576,-0.0004436940623372712,0.000184865547508213,-0.0023217108141558897
368421.31094060006,-0.002333007675496484,-0.0003992226411654065,-4.4368144141979175e-05,-0.0020511133740859326
368421.32094060007,-0.0022961764100593056,-6.693991794470136e-05,-0.0002604914705782729,-0.0015186859991251115
368421.3309406001,-0.0021476398389669226,0.0003909652243956635,-0.000454326072417914,-0.0008072771917271207
368421.3409406001,-0.0018996231785272035,0.0007531581191161135,-0.0006189652121979735,-1.1877611716791392e-05
368421.5529832,-0.0015686248654475008,0.0008330562602042298,-0.0007498728209488784,0.0007747642273208669
368421.5629832,-0.0011741702005030063,0.0005592093934585511,-0.0008447812207942469,0.0014700604003991713
368421.5729832,-0.0007375858857780346,4.763114494906125e-06,-0.0009034507486270103,0.0020029392457246906
368421.5829832,-0.0002808753158121474,-0.0006468135120370513,-0.0009273363950446475,0.0023121962173277967
368421.5929832,0.00017426089872682514,-0.0011813062729309073,-0.0009191799429307988,0.002347765055655156
368421.6029832001,0.0006072514762142463,-0.0014389230806654408,-0.0008825290495054832,0.0020798921257251944
368421.61298320006,0.0009993606994133104,-0.0013658780820590506,-0.000821213939031202,0.0015161526333437674
368421.62298320007,0.0013343247332422493,-0.001015081467830304,-0.0007388642014656342,0.0007189145352360796
368421.8483619,0.0015989287007608535,-0.0005069117281584252,-0.0006385515260885083,-0.00018925496315469595
368421.8583619,0.0017834821766626392,2.2757261205404825e-05,-0.0005226097278891698,-0.001043017355907592
368421.8683619,0.0018821488769746768,0.00046298790178638514,-0.0003926523770960979,-0.00167566035357832
368421.8783619001,0.0018931174649892248,0.0007469015661698711,-0.00024978211496363485,-0.0019718362590823648
368421.88836190006,0.0018186175300212418,0.0008535224039044929,-9.496347267841332e-05,-0.0019085863564989247
368421.89836190006,0.0016647804911263699,0.000801700352573511,7.048981577351059e-05,-0.0015626657572552088
368421.9083619001,0.0014413340093762618,0.0006422288350115449,0.0002443877465026465,-0.0010774761369636053
368421.9183619001,0.0011611115388608854,0.0004477458904637089,0.00042319095234204473,-0.0006042861551607303
368422.1208154,0.0008393654330040496,0.00029640036699314236,0.0006016828738432552,-0.00024566875262840805
368422.1308154,0.0004929005585798575,0.0002477888093360883,0.0007728577193586042,-2.6359968629292477e-05
368422.1408154,0.00013908291162860196,0.000316869696918959,0.0009280683252833172,9.84145857317049e-05
368422.1508154,-0.00020519461190840612,0.00045826006166893476,0.0010574534399960852,0.00020529465791402514
368422.1608154,-0.0005244818510024599,0.0005736435450213122,0.001150636291775762,0.0003564556069233509
368422.1708154,-0.0008055514135492932,0.000546460425610887,0.001197646874721441,0.0005669661814916234
368422.1808154,-0.001037907658436619,0.00029398577540711924,0.0011899776676535837,0.0007993321276725034
368422.1908154,-0.0012140433043400986,-0.00018503559022388152,0.0011216539370510906,0.0009845024303642464
368422.3937449,-0.0013295184535242076,-0.0007915379667729625,0.0009901904725619472,0.0010565342305262496
368422.4037449,-0.001382919916335783,-0.0013504926796221505,0.0007973169539988715,0.0009835869878428588
368422.4137449,-0.0013757287006308464,-0.0016736395241012268,0.000549378767157217,0.0007818410819450128
368422.4237449,-0.0013121040498920082,-0.001635597281774834,0.0002573488007276226,0.0005081127034635204
368422.4337449,-0.0011985657991542189,-0.0012280193059043204,-6.358111969787465e-05,0.0002364163418773248
368422.44374490005,-0.0010435279875795722,-0.0005641971523174075,-0.0003948221295309883,2.948296157297344e-05
368422.45374490006,-0.000856672206777857,0.00016860471232719307,-0.0007155776981081002,-8.336034790213452e-05
368422.4637449001,-0.0006482428070800957,0.0007839750593209303,-0.001004319375413008,-0.00011463071864959161
368422.6632362,-0.00042837781593471305,0.0011609638753231945,-0.0012404356984707648,-0.00011204686239875391
368422.6732362,-0.00020654669645083122,0.0012709260266875492,-0.0014059144189677497,-0.00014031250202978018
368422.6832362,8.8702775724099e-06,0.0011618497126707867,-0.0014869076157095961,-0.00025743930634955546
368422.6932362,0.00021084510858809612,0.0009165079904923985,-0.001475035843989025,-0.0004923887912328277
368422.7032362,0.0003938117109360838,0.0006098583904479283,-0.0013683067009277049,-0.0008303136982688389
368422.7132362,0.0005536416392407766,0.0002861162671350437,-0.001171556259338656,-0.0012102644983901295
368422.7232362001,0.0006875113348782078,-3.800809319607483e-05,-0.0008963665291399915,-0.001537497648022139
368422.73323620006,0.0007936892567802007,-0.0003520509389538963,-0.0005604569683235444,-0.0017079184772306232
368422.9663928,0.0008712808749224279,-0.000629097915079713,-0.0001865815830786125,-0.0016365898317866033
368422.9763928,0.0009199911409264281,-0.0008174476463009031,0.00019900803047211016,-0.001279429172013303
368422.9863928,0.0009399716986985791,-0.0008537122065119645,0.0005684453320150164,-0.0006413777551336381
368422.9963928,0.000931769079221431,-0.0006924149674810265,0.0008943666253524851,0.00022620158965038663
368423.0063928,0.0008963176991906945,-0.00033769576595811713,0.0011521157130157458,0.001229801355457078
368423.0163928,0.0008349133280916657,0.00013978720360066413,0.0013218364887897312,0.0022341060806987095
368423.0263928,0.0007491508277879575,0.0006122285154392452,0.0013902410148197522,0.0030634718482010536
368423.0363928,0.0006408550392036418,0.0009308939068043675,0.0013518722264439758,0.00351810430207223
368423.2490203,0.0005120513486169513,0.000978021496218459,0.0012097278280891054,0.0034163077357759896
368423.2590203,0.0003650114080337008,0.000715151247456584,0.0009751663830908253,0.0026597765063737944
368423.2690203,0.00020238528290457094,0.00020726729151174025,0.0006670802933546839,0.0012991603891082404
368423.2790203,2.7407887913069364e-05,-0.00039103002593745775,0.00031039689300749906,-0.0004355022355615011
368423.2890203,-0.00015585808496224293,-0.0008869446904917433,-6.595489831522222e-05,-0.002169167977606474
368423.2990203,-0.0003423029411949236,-0.0011210162577107701,-0.00043142569162862485,-0.003484427785944178
368423.3090203001,-0.0005256393337996877,-0.0010289603274258065,-0.0007563664093605577,-0.004059786705188866
368423.31902030006,-0.0006984140122267694,-0.000664805649921866,-0.0010144763536594948,-0.0037849797768298252
368423.5356071,-0.0008521979569988389,-0.00017333493561474608,-0.001184977965823568,-0.0027979602287510623
368423.5456071,-0.0009779688042739708,0.0002746535182605446,-0.0012543350632421388,-0.0014246644490805117
368423.5556071,-0.0010666763033117775,0.0005522645317995317,-0.001217354241211654,-5.171254565559801e-05
368423.5656071,-0.0011099604592290195,0.0006192428747942503,-0.0010775658416768046,0.0010079375660971975
368423.5756071,-0.001100972599314377,0.000521509718690892,-0.0008468682319788884,0.0016011505796753567
368423.5856071001,-0.0010352276664180146,0.00035382330304480606,-0.0005444928633501198,0.0017473473100297625
368423.59560710005,-0.0009113949798081907,0.00020825037779231687,-0.00019539450655359586,0.0015875087998610483
368423.60560710006,-0.0007319222143112971,0.0001344033116589317,0.00017179474553230973,0.0013024019051541345
368423.8686306,-0.0005033834594104039,0.000127841327156941,0.0005270822299504703,0.0010374706846063553
368423.8786306,-0.0002364628692249359,0.00014706397034732128,0.0008415166823537338,0.0008603998738129199
368423.8886306,5.445783072379084e-05,0.00014562002346185272,0.001089483716987189,0.0007588784033480767
368423.8986306,0.00035208484759770693,0.00010021815564376922,0.001250715339687965,0.0006696866345736036
368423.9086306,0.0006373250858505785,2.0084132021171118e-05,0.0013118612331881536,0.0005212569450793696
368423.9186306,0.0008906623791309059,-6.559007520487308e-05,0.0012675086001834597,0.00027133434534367805
368423.9286306,0.0010936965739481224,-0.00013239079487430808,0.0011205809151661201,-7.287790506932337e-05
368423.93863060005,0.0012307097555904695,-0.00018046342621165577,0.0008820910605989269,-0.0004564359059338343
368424.1599597,0.001290111221226867,-0.00023453654987598926,0.0005702726808279393,-0.0007970794103721312
368424.1699597,0.0012656186567064165,-0.00032154343072480455,0.00020915861686487093,-0.0010158450822697364
368424.1799597,0.001157049816050927,-0.0004393883109306366,-0.00017328910063120395,-0.0010664270460271975
368424.1899597,0.0009706258621292011,-0.0005399400826986867,-0.0005473646399025302,-0.0009521071952340871
368424.19995970005,0.0007187278997027092,-0.0005432353794300821,-0.0008839613496496067,-0.0007234527058135509
368424.20995970006,0.0004191033420235629,-0.00037995009559890937,-0.0011568959944942897,-0.0004576375994021779
368424.2199597001,9.357533208539378e-05,-3.883806585464234e-05,-0.0013450152786139771,-0.0002279311854353066
368424.2299597001,-0.00023364429886995846,0.000409955610744922,-0.001433858886121724,-7.603772380119907e-05
368424.4195334,-0.0005378987998985053,0.0008316303602240945,-0.0014166897270774927,1.0326263320400074e-06
368424.4295334,-0.0007961123783383683,0.0010770131852608526,-0.0012948308559216132,4.3770686509206724e-05
368424.4395334,-0.0009886991955060152,0.0010428848890522543,-0.001077365017641968,0.00010588925616979371
368424.4495334,-0.0011011780436688203,0.0007153608754524574,-0.0007802871606009428,0.0002245139979392221
368424.4595334,-0.0011253794400903603,0.0001782869602913311,-0.0004252040506695357,0.00039939875120794164
368424.4695334,-0.0010601757435646426,-0.0004159301439357777,-3.768848613058913e-05,0.0005913688271659989
368424.4795334,-0.0009116797038213202,-0.0009004121246832893,0.00035459017461921964,0.000740565099260038
368424.4895334001,-0.0006928811006747946,-0.001150772470262007,0.0007238283847329681,0.0007949334662601065
368424.6864761,-0.0004227253126304868,-0.0011226737126836426,0.0010440120097934935,0.0007339852803864865
368424.6964761,-0.00012466678812357476,-0.0008567421124671985,0.0012926785145750022,0.0005754129219213113
368424.7064761,0.00017522678782369057,-0.00045205581813924763,0.0014524094827886534,0.0003617412694190451
368424.7164761,0.0004504788987205324,-2.255771237970735e-05,0.0015119625078909512,0.00013549755889761256
368424.7264761,0.0006765212644132176,0.00034356110347507,0.0014669728581221137,-8.217112671071706e-05
368424.7364761001,0.0008329030699875565,0.0006053843972852955,0.001320184702088372,-0.00029657874474370516
368424.74647610006,0.0009051797686403988,0.0007663137158268225,0.0010812079471455638,-0.0005248192449027733
368424.75647610007,0.0008863018695319793,0.00085286790752986,0.0007658299597961707,-0.0007694793741164561
368424.9790171,0.0007773694972038163,0.0008885120354509714,0.0003949366050546017,-0.000996655161652638
368424.9890171,0.00058767304967618,0.0008758567431091116,-6.882612270468388e-06,-0.0011338744054028725
368424.9990171,0.00033400234207210726,0.0007947447498597672,-0.00041295264512547974,-0.0010944527161112325
368425.0090171,3.9272521976504045e-05,0.0006153519119396348,-0.0007962471600040069,-0.0008203451197738123
368425.0190171,-0.0002694221573719857,0.00031841305809694585,-0.001131125244560278,-0.00032278902010758723
368425.02901710005,-0.000563164807332952,-8.795045268448758e-05,-0.0013949608028316135,0.0003027154525014799
368425.03901710006,-0.0008137832488028853,-0.0005626489883531904,-0.0015695672437304876,0.0008993408933664471
368425.0490171001,-0.0009964050110613388,-0.0010387910713463913,-0.0016423401621087816,0.0013024171072650327
368425.2434832,-0.0010917697535785308,-0.0014387201062555275,-0.0016070653493367802,0.0014000972160182928
368425.2534832,-0.001088081565972893,-0.001689354439411591,-0.0014643586054038996,0.0011744000421401697
368425.2634832,-0.0009822200602110412,-0.0017326454376133127,-0.0012217139709539877,0.000705527734771634
368425.2734832,-0.0007801865287818448,-0.0015313750520827242,-0.0008931459892419874,0.00013937735618875678
368425.2834832,-0.000496732305268749,-0.001074732178675803,-0.0004984233996891494,-0.00036608387744427095
368425.2934832,-0.0001541937697781002,-0.0003876409270238747,-6.191126000692385e-05,-0.0006927638411869042
368425.3034832,0.0002193684990092986,0.00045755043349372993,0.00038892527719745166,-0.0007935133785531575
368425.3134832,0.0005925666502610547,0.0013352367103868898,0.0008252614397291749,-0.0006940954529066464
368425.5587349,0.0009334108765473223,0.0020778386396654966,0.0012187770803248495,-0.0004702798314734839
368425.5687349,0.0012121255435782313,0.0025107552657835596,0.0015435141559091506,-0.00021290947814150358
368425.5787349,0.0014038068129741009,0.002505512289550893,0.0017775963845754403,4.224941408581929e-06
368425.5887349,0.0014906796449557767,0.0020321651307032705,0.001904685648855381,0.00014295289221338437
368425.5987349,0.0014637444322959314,0.0011857800015182527,0.0019150704251439752,0.0002021924271812776
368425.6087349,0.0013236616685493125,0.0001687019268698853,0.0018063167227716965,0.00020583874206839714
368425.6187349,0.0010807873161162295,-0.0007710908953898247,0.0015834456275678377,0.0001849919929116204
368425.6287349,0.0007543392391682767,-0.001423550653177387,0.0012586339951930873,0.00016282873646939586
368425.8093484,0.0003707619443345223,-0.0016868331071631189,0.0008504690090748287,0.00014731998872460762
368425.8193484,-3.8559718311700656e-05,-0.0015929189854304322,0.00038281300102129895,0.00013252733951562795
368425.8293484,-0.00044003304454666605,-0.0012778434815973628,-0.0001166485625906774,0.00010558627070723979
368425.8393484,-0.0008007994897855957,-0.0009124894204652662,-0.0006180881129532524,5.500966216112398e-05
368425.8493484,-0.001091631799026853,-0.0006278575125574375,-0.001091344949002069,-2.3239637077111953e-05
368425.8593484,-0.0012895286615938388,-0.000468837883222098,-0.001507754410657026,-0.0001233200867165092
368425.8693484,-0.001379767210344501,-0.0003940300845339639,-0.0018418891376914264,-0.00023021869216381685
368425.8793484001,-0.0013572168443757766,-0.00031557279484867843,-0.002073107776837827,-0.0003223654982420072
368426.0957953,-0.0012267835369813298,-0.0001547074914834924,-0.0021868172250496696,-0.00037527265633933575
368426.1057953,-0.0010029343564083523,0.00011522301813122161,-0.0021753719714542844,-0.00036604520760198515
368426.1157953,-0.0007083328535746537,0.0004563034882373649,-0.0020385527945595994,-0.0002789973322662341
368426.1257953,-0.0003716942581435333,0.0007850267480548257,-0.001783592317925638,-0.00011206133871826597
368426.1357953,-2.506018037306626e-05,0.0010094316506666376,-0.0014247485916039076,0.000117636566737583
368426.1457953,0.00029922328060088106,0.0010657656494938255,-0.0009824561828730679,0.000371734379044655
368426.1557953,0.0005715119834982021,0.0009401168025798572,-0.00048210606276283675,0.0005947747129430311
368426.1657953,0.0007675687591500382,0.0006698683545485616,4.746992994227745e-05,0.0007256451767785017
368426.3670845,0.000870724595086539,0.00032886346874834064,0.000575712674281605,0.000714559291154591
368426.3770845,0.0008733084543610829,4.712647013760624e-06,0.0010721384332611195,0.0005406585782701053
368426.3870845,0.0007772291699557217,-0.00022402053691796803,0.0015081199215022476,0.0002236641257731926
368426.3970845,0.0005936758464462002,-0.0003065855743920626,0.001858543662749658,-0.00017593037759554533
368426.4070845,0.0003419958798761527,-0.00023349350496069154,0.0021032566238734646,-0.0005700462476448809
368426.4170845,4.788879906855754e-05,-4.338356318657619e-05,0.0022282320454709865,-0.0008666735802135664
368426.4270845,-0.00025891213766754645,0.00018015965684964902,0.0022264004442911303,-0.0009966766152859896
368426.4370845,-0.0005472869892904822,0.00032640686726354234,0.002098104984171018,-0.0009342036655991305
368426.6251211,-0.0007874940689486607,0.0002910048741106535,0.0018511538049854163,-0.0007025293427840931
368426.6351211,-0.0009538208366088751,1.798888673327731e-05,0.0015004569146874515,-0.0003624754841355759
368426.6451211,-0.0010269001183017812,-0.0004657491836936343,0.0010672495914019302,1.1848360692999717e-05
368426.6551211,-0.000995501677579727,-0.0010420786465694706,0.0005779193274666962,0.00035895552482281514
368426.6651211,-0.0008576460734873517,-0.0015299153991471073,6.247393988556385e-05,0.0006453299106900212
368426.6751211,-0.0006209364153013408,-0.0017444977677312718,-0.00044728086427916276,0.0008633533093746277
368426.6851211001,-0.00030206917499484926,-0.0015655948254566148,-0.0009197509614195795,0.0010144656825899162
368426.69512110006,7.444117457612602e-05,-0.0009859962281051305,-0.0013256239355654833,0.0010887103288054335
368426.8826404,0.00047822325291571507,-0.00011975528604835112,-0.0016398659742765307,0.0010543476888303725
368426.8926404,0.0008755435635476204,0.0008322180012051149,-0.001843505856674305,0.00086617818234743
368426.9026404,0.0012321383754831812,0.0016443125196641151,-0.0019250624272332813,0.000491305657223618
368426.9126404,0.0015161483576610858,0.0021326985784457663,-0.001881485586065511,-5.88375601415142e-05
368426.9226404,0.001700900743067796,0.0022040446540280423,-0.0017185154956387981,-0.0007070721782605422
368426.9326404,0.0017672835969147383,0.001872699023021024,-0.0014503947040913668,-0.0013150944637360766
368426.9426404,0.0017054793742710605,0.0012443125317938152,-0.0010988835209308002,-0.0017197085359863921
368426.9526404,0.0015158797475953217,0.0004752566568251848,-0.0006915929985175515,-0.0017903918610354703
368427.1542035,0.0012090949932197612,-0.0002756152524954315,-0.0002597802744075852,-0.0014836749429285722
368427.1642035,0.0008050768913850584,-0.000885849293856725,0.00016415744109540283,-0.0008669196562529688
368427.1742035,0.0003314650836721931,-0.0012879803271031703,0.0005492475354392877,-9.747426406484408e-05
368427.1842035,-0.00017866654610310502,-0.001466477476230445,0.0008683432177283743,0.0006335312297786197
368427.19420350005,-0.0006894468065871602,-0.001440454027417033,0.0011001663423786676,0.0011656358203941625
368427.20420350006,-0.0011649937996827755,-0.0012439431752524351,0.001230839839263224,0.001413617163011941
368427.2142035001,-0.0015721204234343986,-0.0009140216661648258,0.0012548050715549812,0.0013779694092185492
368427.2242035001,-0.0018827507558425406,-0.0004905452028774952,0.0011750651869955888,0.0011248702387859212
368427.4179475,-0.002075875814241946,-2.3042058195012872e-05,0.0010027470018156572,0.0007507823395383801
368427.4279475,-0.0021389228651087834,0.0004249489273086015,0.0007560323855752061,0.00034858785493915054
368427.4379475,-0.0020684640550257395,0.0007822855023402095,0.0004585632196789951,-1.3605257723882172e-05
368427.4479475,-0.0018702401171389114,0.0009874630478236036,0.0001374599623849419,-0.00029835814184956696
368427.4579475001,-0.001558521342697417,0.0010079474648160538,-0.00017888725269539114,-0.0004937792098638233
368427.46794750006,-0.0011548743180826335,0.0008505636491346027,-0.00046308592419283637,-0.000604379982689018
368427.47794750007,-0.0006864447039523813,0.0005577393085802457,-0.000690892717129124,-0.0006432186579209897
368427.4879475001,-0.00018389882162227764,0.0001931306227116408,-0.0008430829194360681,-0.0006267874857720449
368427.7039295,0.00032080911472927266,-0.000174780473597984,-0.000906898126200683,-0.0005712965054748281
