# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368510.42510020005,-0.003345168115311392,-0.0002466092886412482,0.0012928608474176825,-0.0006543196940810696
368510.6092405,-0.003080268240844734,-0.0009124344231254809,0.001176572305429979,-0.00044009229083458976
368510.6192405,-0.0026196400071848568,-0.0014531619503424641,0.0009973386682541375,-0.0001297088073196047
368510.6292405,-0.0019939305242716574,-0.0017440872831932053,0.0007675828094533455,0.00023334294531841793
368510.6392405,-0.0012446142460357185,-0.0017155912307634867,0.000502349768008847,0.0005962767513531712
368510.6492405,-0.0004214318989058598,-0.0013749687123726466,0.00021824364453138366,0.0009023855126372507
368510.6592405,0.00042080015894039284,-0.0008036688927124637,-6.771819826669956e-05,0.001095101350133799
368510.6692405,0.0012258159931026124,-0.0001292617317029686,-0.00033925071204077094,0.0011242451059783937
368510.6792405,0.0019397173410108776,0.0005165743806807226,-0.0005818561050543466,0.0009580475333692171
368510.8822421,0.0025147056162136056,0.0010358571442821182,-0.0007837081656060883,0.0006003368482934607
368510.8922421,0.0029124390126522032,0.0013826425251673258,-0.0009363041592920892,0.00010529498289530396
368510.9022421,0.0031067523183835976,0.0015572264333150066,-0.0010348284766422149,-0.00042246639821667614
368510.9122421,0.00308553408707299,0.0015833181112101977,-0.0010781748715085794,-0.0008514836075919034
368510.9222421,0.0028516194166802846,0.0014824083688758734,-0.0010686232326001946,-0.001067442907335951
368510.9322421,0.002422627334635278,0.0012591728259337964,-0.0010112512745630835,-0.0010195377672793495
368510.9422421,0.0018297466835254697,0.0009047625579254491,-0.0009131973176800671,-0.0007447341276471166
368510.9522421,0.0011155463933934613,0.00041509506933108697,-0.0007828714522399591,-0.00035477312299855656
368511.1716823,0.00033095684535937965,-0.00018654166200643478,-0.0006291924773091675,9.361330331768514e-06
368511.1816823,-0.00046836528054644734,-0.0008357344530938495,-0.00046091700574840726,0.00023398516129906414
368511.1916823,-0.0012260280091538592,-0.0014313089575749352,-0.00028611220663336525,0.00027478272656693184
368511.2016823,-0.0018889636633308501,-0.001858530759543099,-0.00011180016410163593,0.00016742356099155013
368511.2116823,-0.00241125656555387,-0.0020228815627530644,5.6224449579054346e-05,4.406101279040389e-06
368511.2216823,-0.0027574381713053697,-0.0018812936507279579,0.00021342026532802008,-0.00011020314646725993
368511.2316823,-0.0029049842566794596,-0.0014586829396707466,0.0003563968477942282,-0.00010809629487562412
368511.24168230005,-0.0028458248672372376,-0.0008429362279133664,0.000482723123677208,1.4211907864547706e-05
368511.4764932,-0.0025867597979593406,-0.00015914968717982805,0.0005906902620117657,0.0001970764165517745
368511.4864932,-0.002148751475483631,0.0004680378793154024,0.0006790646458892931,0.00034914433592765843
368511.4964932,-0.0015651645425383187,0.000949748253336475,0.0007468567109317597,0.00039357251417985686
368511.5064932,-0.0008791183157720905,0.0012519825253383382,0.0007931276327206896,0.00030666152235576017
368511.5164932,-0.0001401831776423535,0.0013918922782981415,0.0008168562893967901,0.00013008515233084168
368511.5264932,0.000599311750311105,0.0014153080410216955,0.0008168963548233062,-4.881439575140988e-05
368511.53649320005,0.001288079975802308,0.001367936259976072,0.000792056914939309,-0.0001382328577442373
368511.54649320006,0.0018795175750363413,0.0012735200240420045,0.0007413156265217196,-8.449120481690251e-05
368511.802746,0.002334926294769342,0.0011262475794485618,0.0006641314952026177,0.00010271141716859749
368511.812746,0.002626085349574258,0.0008971275301042268,0.0005607975637812963,0.0003512841319444547
368511.822746,0.0027369815732189162,0.0005497782767530841,0.000432767709157216,0.0005516612101075178
368511.832746,0.002664583069762704,6.071484610527952e-05,0.00028289746123968913,0.0005958754258976963
368511.842746,0.002418630566725511,-0.0005598728817486386,0.00011555711072019872,0.0004181761575084801
368511.8527460001,0.0020205025011714203,-0.0012514738253126504,-6.340069461625419e-05,2.4809556232222543e-05
368511.86274600006,0.0015012855476737763,-0.0018980533101703057,-0.00024682381896013866,-0.0004975501916041565
368511.87274600007,0.0008992417504309364,-0.0023433662875208027,-0.0004265929735479084,-0.0010012631525536584
368512.0474586,0.00025689131612520943,-0.002431700026248804,-0.0005940859042056012,-0.0013235768202779215
368512.0574586,-0.00038206629601392363,-0.002066748924540335,-0.0007407320117096979,-0.001345370561981059
368512.0674586,-0.0009757801306561975,-0.0012660398587082038,-0.0008586002063910506,-0.0010391593526381927
368512.0774586001,-0.001487027184501625,-0.0001812942651183697,-0.0009409582700012753,-0.0004834450092925402
368512.08745860006,-0.0018855636514165752,0.000934284110677075,-0.0009827472283564548,0.00016474172378286897
368512.09745860007,-0.002149897398161621,0.0018056930365483806,-0.0009809267361682427,0.0007269805240796448
368512.1074586001,-0.0022683829307965854,0.002232048414544497,-0.000934665329901059,0.0010655323742211407
368512.1174586001,-0.0022396011005465354,0.0021578878063485472,-0.0008453759628769436,0.0011262269614396739
368512.3582224,-0.0020720381007766214,0.0016878382534990474,-0.0007166171685417204,0.0009480927651928178
368512.3682224,-0.0017831211482525569,0.0010364488895566305,-0.0005538802457422525,0.0006388638151641416
368512.3782224,-0.0013977000570430788,0.00043422282123035125,-0.00036428960138751656,0.00032750034859828727
368512.3882224,-0.0009460829257459492,3.220889157661324e-05,-0.00015625601090759033,0.00011267993288869534
368512.3982224001,-0.00046175484436214,-0.0001507869863122701,6.0899077279070995e-05,2.748034097030817e-05
368512.40822240006,2.1067335584120283e-05,-0.00021491257335334702,0.0002773634616922404,3.4046779684201146e-05
368512.41822240007,0.00046987604206490477,-0.00030940366976253225,0.00048329911707204907,4.9432769532124794e-05
368512.4282224001,0.0008561358365867952,-0.0005432923929281471,0.0006693089784371713,-9.942671554761653e-06
368512.6642547,0.0011572014945200467,-0.00092163130415572,0.0008268517928880668,-0.0001858715505226801
368512.6742547,0.0013577513474285084,-0.001337122802351506,0.0009485773518009644,-0.0004567570384010175
368512.6842547,0.0014506363169637367,-0.0016183147321933797,0.001028582544832315,-0.0007450793842524774
368512.6942547,0.0014370918491463907,-0.001608452150858267,0.0010626049118647965,-0.0009487765768315683
368512.7042547001,0.0013263080150958393,-0.0012369443009847087,0.0010481743661175996,-0.000981792979996496
368512.71425470005,0.0011344006615392236,-0.0005527531515532607,0.0009847381501472854,-0.0008070439943040754
368512.72425470006,0.0008828710552192974,0.00029053061749874,0.0008737660601069388,-0.00045009036589489614
368512.7342547001,0.0005966795346511529,0.0010869776794001937,0.000718834795144392,9.634701863261035e-06
368512.9629194,0.00030208984288684123,0.0016447316285196246,0.0005256756000316519,0.00046498948975975284
368512.9729194,2.446046302619805e-05,0.0018422349959091224,0.00030214861295948495,0.0008142847868856778
368512.9829194,-0.0002138400523202358,0.0016574155537059016,5.809823193150245e-05,0.0009898347885566516
368512.9929194,-0.0003952347396616795,0.0011646032256010126,-0.00019494105629659826,0.000973242976757085
368513.00291940005,-0.0005083254256383887,0.0005052421083624013,-0.0004441935413511835,0.0007944037669664336
368513.01291940006,-0.0005487604046446233,-0.00015458012254812852,-0.0006762339234979246,0.0005169504932679067
368513.0229194001,-0.0005194999819151712,-0.000666289724821903,-0.0008777021443669697,0.00021655575376294047
368513.0329194001,-0.0004304301832460264,-0.0009317342440403184,-0.0010361160637608188,-4.0667001378365076e-05
368513.2513362,-0.00029733404367211194,-0.0009229658009433237,-0.0011407435204737616,-0.00021392053857503793
368513.2613362,-0.00014030237544123726,-0.0006869611188590629,-0.0011834713049843622,-0.00029464792000343215
368513.2713362,1.8277520441369865e-05,-0.000332943132973241,-0.0011595878984962601,-0.00030433321898909254
368513.2813362,0.00015598435478835266,-1.312882241674542e-06,-0.0010683919407234205,-0.0002846032492778156
368513.2913362,0.0002526844186970487,0.00018101165641216103,-0.0009135404714005254,-0.0002818017794531233
368513.3013362,0.00029270276529831093,0.0001457845288892097,-0.0007030624307848758,-0.00032904057827482
368513.3113362,0.00026662837782477357,-8.897139148484229e-05,-0.00044900417120554624,-0.00043051661671755797
368513.32133620005,0.00017255112888537864,-0.00042354001883962656,-0.00016673261705738935,-0.0005546264064297805
368513.5335512,1.656859656570253e-05,-0.0007148511557554643,0.00012604159482988597,-0.0006414625637585803
368513.5435512,-0.00018752440872091012,-0.0008333159180320658,0.00041045050796324886,-0.0006249963594360891
368513.5535512,-0.0004193556463995697,-0.0007120746991901022,0.0006677901904774003,-0.0004624542168084862
368513.5635512,-0.0006538082783478519,-0.00036585941277261514,0.0008808911601702337,-0.00015781311818712721
368513.5735512,-0.0008633955805293564,0.00012650313571007141,0.0010354361354064335,0.0002327790404470935
368513.5835512001,-0.0010209459661747367,0.0006617940124394829,0.0011211105024332682,0.0006179647326855212
368513.59355120006,-0.0011023225884663368,0.00114950026393715,0.0011324729088336405,0.0009037933777404645
368513.60355120007,-0.0010888941201519689,0.0015265319954835333,0.0010694533790117852,0.0010272298056267124
368513.8862074,-0.0009695386230426055,0.0017467214105662417,0.0009374199679347266,0.0009754223550910584
368513.8962074,-0.0007420558726031733,0.0017603213173419878,0.000746795945409362,0.0007830629482116053
368513.9062074,-0.0004139056090276998,0.0015065743259620372,0.0005122518759011112,0.0005111153324316518
368513.9162074,-2.2036615359416902e-06,0.0009346268987402294,0.00025154068959195973,0.00021878870788732952
368513.9262074,0.0004670546941753867,4.8196209604520586e-05,-1.59164597184915e-05,-5.7038440510040275e-05
368513.93620740005,0.0009605180454915394,-0.0010511743818495394,-0.0002705632647624362,-0.00030545060499179643
368513.94620740006,0.0014396563779278545,-0.002155041478815774,-0.0004942296238381655,-0.0005282124750630336
368513.9562074001,0.0018634407316873974,-0.002992807933245064,-0.0006715241200185279,-0.0007192905310278197
368514.1853136,0.0021913528674077976,-0.003320598638477057,-0.0007909941254746653,-0.0008514204307376064
368514.1953136,0.002386578609915112,-0.0030154909835445657,-0.0008459609491846959,-0.0008802443584528483
368514.2053136,0.0024192585482546284,-0.002127364872339558,-0.0008349587799753807,-0.0007660651716932779
368514.2153136,0.002269608904329973,-0.0008608563643339218,-0.0007617445120687836,-0.0005017648716296879
368514.2253136,0.0019306056919795307,0.0005026737025145317,-0.0006348874240177283,-0.00013000322246142795
368514.2353136001,0.0014098766773290895,0.001703396461457459,-0.00046698098258570196,0.00026238875340052465
368514.24531360005,0.0007305111125174285,0.0025762552048014726,-0.00027354523603813786,0.0005722706902469419
368514.25531360006,-6.939622700178316e-05,0.003071698906462244,-7.171019059782671e-05,0.0007174898070430541
368514.4814146,-0.0009385407543163019,0.0032246588278878373,0.00012121371524681725,0.0006665099868045621
368514.4914146,-0.0018155018852814729,0.003096485380441463,0.0002891639473408229,0.0004482224190469343
368514.5014146,-0.0026329747291752637,0.0027239111976392946,0.0004186386920094274,0.00013956321609597818
368514.5114146,-0.0033228628425217032,0.00210138723269573,0.0004997891238800084,-0.00016235157811493348
368514.5214146,-0.003821852768498705,0.0012037342004529855,0.000527205179625564,-0.00037198511664622086
368514.5314146,-0.004077019716637936,3.475952249291743e-05,0.0005003325145694087,-0.00043969500871275305
368514.5414146,-0.004050981675974787,-0.0013261350627784497,0.0004234810350942374,-0.0003615501680910719
368514.5514146001,-0.003726122797909784,-0.0027074914104780828,0.00030541154711394606,-0.00017366522745731452
368514.7845397,-0.0031074375742770615,-0.0038738885786158412,0.00015852655300480084,6.454064148674785e-05
368514.7945397,-0.0022236245177877085,-0.004590928897982703,-2.2609101142744153e-06,0.00029085028605425065
368514.8045397,-0.001126208226043487,-0.004699612491164877,-0.00016086835821951532,0.00045730056040927015
368514.8145397001,0.00011334762178054942,-0.004166069358253873,-0.0003014660314800674,0.0005388777769774211
368514.82453970006,0.0014084057120725216,-0.0030839593794309257,-0.00040985576482935234,0.0005323710536177189
368514.83453970007,0.002663495465099497,-0.0016303347153469561,-0.00047469697656337306,0.00044766582855286497
368514.8445397001,0.0037817472610782304,1.066759407123065e-06,-0.0004884869313618864,0.00029707509748185803
368514.8545397001,0.004672808389277057,0.0016540344587389077,-0.00044822357366001585,8.954936237512733e-05
368515.0965035,0.005260560444469279,0.003223344674685672,-0.0003557043426798158,-0.00016598932417767308
368515.1065035,0.005489945053085157,0.004621812984994107,-0.00021744019662766416,-0.00045005446969947124
368515.1165035,0.0053322506736391455,0.0057238282805677256,-4.418987098807459e-05,-0.0007226466335819136
368515.1265035,0.004788325967573704,0.0063278833368402565,0.00014985444262517232,-0.000923270567819297
368515.1365035001,0.003889366843623685,0.006177939270997051,0.0003481708786839266,-0.0009854092123177131
368515.14650350006,0.002695149381279012,0.005055082065111354,0.0005332158988599254,-0.0008615623296890726
368515.15650350007,0.0012898061153772187,0.002908586322139103,0.0006878354573602043,-0.0005479358757442147
368515.1665035001,-0.00022455694433305847,-3.788965160222616e-05,0.0007966721337670359,-9.620823213196739e-05
368515.3338401,-0.0017359223740720316,-0.0032721612446313187,0.0008474591181722722,0.0003953732592826833
368515.3438401,-0.0031314507481885567,-0.00610402831239597,0.0008321007439683587,0.0008102618382548303
368515.3538401,-0.0043068132343039205,-0.007873839037987402,0.0007474577778050056,0.0010510904655873852
368515.3638401,-0.005174925270745126,-0.008177011179687136,0.0005957738109356888,0.0010715821257587113
368515.3738401,-0.005673251024696567,-0.007002934738944785,0.0003847015922141507,0.0008897559703598875
368515.3838401,-0.005768904328605224,-0.004722050361951543,0.00012691582418922266,0.0005768851244977676
368515.3938401,-0.0054609655427771625,-0.0019310617674764934,-0.00016067322643901713,0.00022726775155860478
368515.4038401,-0.004779849888041054,0.0007633600749182704,-0.00045805943075689497,-7.735513565747764e-05
368515.6267958,-0.003783986561894569,0.0029215934559286205,-0.0007435562546091136,-0.000292580479601207
368515.6367958,-0.002554278348719942,0.004343425937610641,-0.0009953854691605781,-0.000415234064708411
368515.6467958,-0.0011869045167940703,0.005031915373293716,-0.0011933144769555105,-0.00046796398886830154
368515.6567958,0.0002148741058379688,0.005095725533333534,-0.0013202002423268078,-0.0004764393011276909
368515.6667958,0.0015491831586577178,0.004654374527925832,-0.0013633091895127712,-0.0004535484099047797
368515.6767958,0.0027235513307521542,0.0037929876666946177,-0.0013153292086034976,-0.0003987142611004289
368515.68679580005,0.0036618116747385875,0.0025754836861251085,-0.0011750337217362322,-0.0003099798558381244
368515.69679580006,0.004309332215777864,0.0010906255914335515,-0.0009475735313155768,-0.0001983182111925691
368515.8720124,0.004636179925514685,-0.0005085004370078334,-0.0006443783375502485,-9.23883902147743e-05
368515.8820124,0.00463803947717783,-0.00200121086715558,-0.00028266101790943817,-2.831035789730201e-05
368515.8920124,0.004334946435628779,-0.0031385888153274916,0.00011546892460402613,-2.9047506663217835e-05
368515.9020124,0.003768104976908024,-0.003709869419512352,0.0005242598045749176,-8.551458054832576e-05
368515.9120124001,0.0029952146389835336,-0.0036089901923479894,0.0009158978923153014,-0.00015199680560799722
368515.92201240006,0.002084817485491363,-0.0028756214340319736,0.0012623569124804678,-0.00016152926833431627
368515.93201240007,0.0011102092742279527,-0.0016948516863386732,0.0015374421178273932,-5.632264474529819e-05
368515.9420124001,0.00014344563326096566,-0.00035332044064712394,0.0017188993695351335,0.0001803491115322748
368516.1749818,-0.0007500784283124633,0.0008367735049895688,0.0017903905139411472,0.0005066619720188582
