# Nombre: Ingrid Martinez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-08 17:33:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368359.3958798,0.0018272646570634918,0.0062845499116111776,0.0026065486872277528,0.005492527915983714
368359.4058798,0.001475789483174295,0.0051494393422224,0.0025721873600609677,0.004440798449480878
368359.4158798,0.0010536848798473333,0.002904764443539896,0.0024603213279545543,0.0023421269906616247
368359.42587980005,0.0006179821771284102,-0.0002629890326423483,0.002287293946510401,-0.0005786573731731392
368359.43587980006,0.00022548504935094302,-0.0038563191366734295,0.0020673372211876895,-0.0038351251934809114
368359.44587980007,-7.323419723038091e-05,-0.007154878773266633,0.0018108550459605033,-0.006776010592372287
368359.653896,-0.00023935161911368375,-0.009411311785651638,0.0015234696946098889,-0.008750371175341574
368359.663896,-0.00025028601505416555,-0.010088614776009917,0.0012059835283587416,-0.009289487072875942
368359.673896,-0.00010266557681804199,-0.009038497183751468,0.0008552896244611346,-0.008238098340241374
368359.683896,0.00018668629710753807,-0.006538048640446354,0.0004661086997030815,-0.005784901533197921
368359.693896,0.0005820005928694889,-0.00317038877804626,3.329078998102339e-05,-0.002389154264043134
368359.7038960001,0.0010319681758603095,0.00038704962887689857,-0.00044567197074043885,0.001351808832315092
368359.71389600006,0.0014749140642858019,0.003565117380099134,-0.000968301637299502,0.004832935322019124
368359.72389600007,0.0018451724389518557,0.006014929341485398,-0.0015253111531119267,0.007531151967364044
368359.9198671,0.0020800126376042502,0.007604471213586303,-0.002099589696135463,0.00905495919740699
368359.9298671,0.0021264350147552446,0.008333250917350744,-0.002666196089340942,0.009178837451337038
368359.9398671,0.0019471691201754038,0.008230782677647472,-0.0031934346373519574,0.0078816265024549
368359.9498671001,0.0015252718823965247,0.007300979683892577,-0.003644910076144086,0.005380789339987956
368359.95986710006,0.0008668508235176619,0.005541446255857749,-0.003982313987550486,0.002129816981806631
368359.96986710007,1.6248634380855715e-06,0.0030219344384011504,-0.004168673813432194,-0.0012535828625264663
368359.9798671001,-0.0010187251649408687,-2.9637210344239694e-05,-0.004171811791660123,-0.0041299525184713345
368359.9898671001,-0.002124206174556909,-0.0031958443519332245,-0.0039677327047201345,-0.00600824447251204
368360.1860714,-0.003231794183831374,-0.005933481040877293,-0.003543631971195543,-0.006674382773502996
368360.1960714,-0.004251933430860146,-0.0077243566085310545,-0.0029002201297253965,-0.006223563542575039
368360.2060714,-0.005095774788225036,-0.008251365150804388,-0.0020530889500226506,-0.004988542064599426
368360.2160714,-0.005682549456819998,-0.0075107702331720875,-0.0010329161564517294,-0.0034022064365359663
368360.2260714,-0.005946357370259571,-0.005796973588210727,0.0001155734814475422,-0.0018525906764536647
368360.23607140005,-0.005841713137630207,-0.0035665649640333986,0.0013358441499956599,-0.000580616035954295
368360.24607140006,-0.005347472965454392,-0.001257485362000241,0.0025628306719795717,0.00035310871920351703
368360.2560714001,-0.00446900046137286,0.0008414729740074484,0.003727023514314444,0.0010335371179369013
368360.4548335,-0.0032385033728789384,0.00261423070651921,0.00475904114078997,0.0016109969542419972
368360.4648335,-0.0017135312541802553,0.004043732426450915,0.005594335816680615,0.0022090077142346435
368360.4748335,2.6264284157048556e-05,0.005104247835800481,0.006177671815006448,0.002854093884766073
368360.4848335,0.0018838782555071771,0.00569620143870759,0.006467041779259957,0.003453141318753818
368360.4948335,0.0037508834487601267,0.005668210390482814,0.0064367440558853175,0.003827544124019171
368360.5048335,0.005514151328917222,0.004912959765689229,0.006079389588534275,0.003791481945930294
368360.5148335,0.007062909971996992,0.0034737842707170297,0.005406644274898477,0.0032405250078405322
368360.5248335,0.00829564038799838,0.0015882684389962225,0.004448606608611126,0.002207894438169405
368360.7359221,0.009126336551951107,-0.00036916578363000314,0.0032518728035282815,0.0008588848481468835
368360.7459221,0.00948976278725997,-0.0020234782939234108,0.001876484453663449,-0.0005739191967993033
368360.7559221,0.009345469859018261,-0.003142872941863035,0.00039206230424879997,-0.00187861304058538
368360.7659221,0.008680438581291899,-0.003710605205720718,-0.0011265061203480577,-0.0029254535762375873
368360.7759221,0.007510302966216715,-0.0038831745697189483,-0.0026034662494411223,-0.003668743768527391
368360.7859221,0.005879147457824056,-0.003857189599353085,-0.003966387917879477,-0.004094857396775885
368360.7959221,0.003857888741941349,-0.0037206254596764267,-0.005149920698118583,-0.004159304465197241
368360.8059221,0.0015412804577176853,-0.0033770521622050243,-0.0060989384276471355,-0.0037656075629584097
368361.0261203,-0.0009563672294543307,-0.0025954335709369282,-0.006770925322127878,-0.0028120133279586797
368361.0361203,-0.0035065950696916513,-0.0011701174452314756,-0.007137453180459504,-0.0012842042758615274
368361.0461203,-0.005973118492643723,0.0008905150879801486,-0.007184667686227258,0.0006637862997147844
368361.0561203,-0.008218828283729275,0.003256225530033242,-0.006912893708413347,0.00269571202493305
368361.0661203,-0.010113178524074838,0.005325832226940344,-0.006335610196588655,0.004364614391481534
368361.0761203,-0.01153955827277381,0.006434176914335695,-0.005478050737366891,0.005245064900795004
368361.08612030005,-0.012402158111754007,0.006126284863899342,-0.0043756490873537775,0.005075420708958227
368361.09612030006,-0.012631918168510723,0.00436863228228505,-0.003072491531210606,0.0038557795882262986
368361.2858711,-0.012191299624839665,0.001594773345741065,-0.0016198588598334137,0.0018637555746835346
368361.2958711,-0.01107766438622926,-0.0014379874891204565,-7.485515732578687e-05,-0.00041976099098522496
368361.3058711,-0.009325015566903056,-0.003917074554759539,0.0015009635414504753,-0.0024498331130990325
368361.3158711,-0.007003897140735396,-0.005254220287687102,0.0030431027097653066,-0.0037737885161425776
368361.3258711,-0.004219341584034971,-0.005266364458110028,0.004485932588101372,-0.004153263508775253
368361.3358711,-0.0011067950863746586,-0.004195403842872579,0.005764871575903076,-0.0036161916170761306
368361.3458711,0.0021739999515136667,-0.0025717586033880387,0.006818931673370379,-0.002427713394743481
368361.3558711,0.005446988440763853,-0.0009881657675200478,0.0075935048843285445,-0.0009931033831911435
368361.5516138,0.008529208835695832,0.00012025883419906493,0.008043223403549793,0.00027553560311829086
368361.5616138,0.011241049038306168,0.0006069207277391016,0.00813470906076978,0.0010867669744538957
368361.5716138,0.013416752738055739,0.0006177693387095315,0.007848998780368386,0.00135028977585014
368361.5816138,0.014914554502788906,0.00048370196608191066,0.007183433169944891,0.0011828016165992348
368361.5916138,0.01562583546069086,0.0005559502307653714,0.006152848332770541,0.0008372164981746141
368361.6016138,0.015482738649432653,0.001052596007905068,0.004789975180853445,0.0005836480857763384
368361.6116138001,0.014463750263634162,0.0019713509794814735,0.0031449902699169897,0.0005924449016582054
368361.62161380006,0.012596862334237633,0.00309197411613203,0.0012841913434486932,0.0008700832457772927
368361.8223808,0.009960048793507278,0.004055648485913222,-0.0007121868715388994,0.0012741417235292098
368361.8323808,0.006678873717838551,0.004484594699946948,-0.0027529662215751284,0.0015937541366979136
368361.8423808,0.0029211647072640047,0.0041011530571598,-0.004739753636062067,0.0016491480125155884
368361.8523808,-0.001111131239682591,0.002816261541985988,-0.006571297432479852,0.0013596113060571407
368361.8623808,-0.005192584003753732,0.0007709385207462745,-0.00814834378001913,0.0007552749003366912
368361.8723808,-0.009086878902163364,-0.0016770961375400485,-0.00937884489700541,-5.641165529591627e-05
368361.8823808,-0.012560661682158173,-0.004024843195172984,-0.010183295824031765,-0.0009386731775481406
368361.8923808,-0.015397805496906527,-0.005746494562006154,-0.010499871291828071,-0.0017607210998360234
368362.0843234,-0.01741324376611047,-0.00643899390856954,-0.010288977532414497,-0.00241027870329661
368362.0943234,-0.018465508103995897,-0.005942649622267651,-0.009536859326914752,-0.0027904080229071574
368362.1043234,-0.018467115887705117,-0.004390209923838597,-0.008257969320320566,-0.0028175786578785904
368362.1143234,-0.01739193102774098,-0.002165577274055059,-0.006495861731869407,-0.002435876988582695
368362.1243234,-0.01527867386926926,0.00021040340422784316,-0.004322434868558059,-0.001648218703309065
368362.1343234,-0.012230115684359869,0.002225754717449194,-0.001835452941102788,-0.0005479048212479295
368362.1443234001,-0.008408015183690493,0.0035094039681762444,0.0008455959833732153,0.0006747411756477989
368362.15432340006,-0.004024189777242707,0.003914907169631532,0.0035851322265449317,0.0017685741946171774
368362.3523694,0.0006717043926830418,0.00353762785459642,0.006238330482921181,0.0024974096961155696
368362.3623694,0.005406926979594675,0.0026629657622081024,0.008658804796707333,0.002726948168651117
368362.3723694,0.009902011217959222,0.0016593945351876943,0.010706675194986597,0.0024797171648294723
368362.3823694,0.013887673278675145,0.0008483435719588322,0.012256554703914721,0.001923564539101979
368362.3923694,0.01712121416417504,0.0003969586785653389,0.013205067455371278,0.0012919765072483575
368362.4023694,0.019401461186513362,0.0002765728177641213,0.013477555408652798,0.0007737110506094894
368362.4123694,0.020581420051701674,0.00030376194417029007,0.013033598906753778,0.00042855276813296144
368362.4223694,0.020577890849651687,0.00024366501036952778,0.011870927294154017,0.00017162708342604574
368362.6193027,0.019377391432487394,-7.248459319605144e-05,0.010027342954805582,-0.00016854853394254252
368362.6293027,0.01703792640103687,-0.0006683858953093364,0.007580414726991992,-0.0007488266456230012
368362.6393027,0.013686412934061188,-0.001416039818729371,0.004644820952606297,-0.0016143796955520996
368362.6493027,0.009511828146128384,-0.002100508227106306,0.0013673602318995258,-0.002648085852915933
368362.6593027,0.004754406335040599,-0.002519051002159323,-0.0020801860269697926,-0.0035869088456460686
368362.6693027,-0.00030850143873438355,-0.0025583856148815947,-0.005509998662568907,-0.004097283659621328
368362.6793027,-0.005379043890120013,-0.0022056091462243897,-0.008728464608162146,-0.003878270989047925
368362.6893027001,-0.010156877251990852,-0.0014916305076302645,-0.011547095937681195,-0.0027541406406233217
368362.8882609,-0.0143573624837928,-0.0004184909942034176,-0.013793520106972398,-0.0007311771433908249
368362.8982609,-0.017728825079131,0.0010550325554100467,-0.01532199184197046,0.00198285961344465
368362.9082609,-0.020067900699562515,0.0029279392839839987,-0.016022876079732653,0.004984668107400867
368362.9182609,-0.02123211072918939,0.00500641641421509,-0.015830537924074385,0.007703522110772772
368362.9282609,-0.021148933520380313,0.00679477927036391,-0.01472909891832958,0.009468466798535254
368362.9382609,-0.01982077908456708,0.007545973471457546,-0.01275558915041672,0.00963779419218623
368362.9482609,-0.01732543737177328,0.0065151093655580515,-0.010000152498502368,0.007789110659717519
368362.9582609001,-0.013811841080727874,0.003331456791521841,-0.006603139453311563,0.0039192659125848114
368363.1533854,-0.009491397176416467,-0.0016970270990056386,-0.002749101349446911,-0.001437956422007673
368363.1633854,-0.00462552392518521,-0.00753264323793806,0.0013421540996154824,-0.007264266731824628
368363.1733854,0.0004897753523553311,-0.012681656439037877,0.005427163464976803,-0.012302810710194673
368363.1833854,0.005541432697889772,-0.015693716037156028,0.009252691518600642,-0.015423508906750793
368363.19338540005,0.010218052187512875,-0.015659703471401408,0.012571495435671397,-0.01595977962553225
368363.20338540006,0.014229034954069485,-0.012478049598717187,0.015159368479270576,-0.013867906576082455
368363.2133854001,0.017323366496820154,-0.006794156835099218,0.01683227130398803,-0.009644563344925155
368363.2233854001,0.01930706860663825,0.0002995967268288379,0.017461836544283457,-0.004067080284893153
368364.5624412,0.02005777288163732,0.007612029862245074,0.016987587945959816,0.0020858383219006954
368364.5724412,0.019534850234981267,0.014087513739505357,0.015424600382179255,0.00818322259245284
368364.5824412,0.017784024072779892,0.01887816366025713,0.01286569033170603,0.013711455854029402
368364.5924412001,0.014935855845064041,0.021317217610828033,0.009477587710170323,0.01813614674431842
368364.60244120006,0.011197880326970442,0.020904985859515685,0.005490981497477612,0.020795544559628273
368364.61244120006,0.006840632274163753,0.017387086646939838,0.001184851205701512,0.0209459306197696
368364.6224412001,0.002178334167179956,0.010919565807621805,-0.00313394563621202,0.017989545922265537
368364.6324412001,-0.0024544600669007613,0.002228405041350817,-0.007154338130361849,0.011802922182161822
368365.4628294,-0.006728524739994812,-0.007366171398581912,-0.010586058060321901,0.003004511072211585
368365.4728294,-0.010345878887735869,-0.016149881491516534,-0.013183840724153422,-0.007002976851450905
368365.4828294,-0.013063748061854267,-0.02242387195131484,-0.01476856323556579,-0.016298217069965964
368365.4928294,-0.014714382733077382,-0.024990081105448956,-0.015243185456995786,-0.022960006601722933
368365.5028294,-0.0152187904649226,-0.023512941006610444,-0.014601657481943585,-0.02565253793355739
368365.5128294,-0.01459285720327374,-0.018591892268560686,-0.012929572895122539,-0.024035093296054206
368365.5228294,-0.012944972973849401,-0.011508039409670956,-0.010396308584744517,-0.018817090048631566
368365.5328294,-0.010465189241449471,-0.0037640676026771485,-0.0072394505050852155,-0.011440326149323797
368366.3506043,-0.0074069584526858506,0.0033722322799964247,-0.0037431668215534104,-0.003544254268041367
368366.3606043,-0.004063351442010761,0.00913517927981278,-0.0002126914118217472,0.0035413642039267904
368366.3706043,-0.0007401158472095935,0.013270506842323176,0.0030527251933050122,0.009074715873885482
368366.3806043,0.0022719220945094064,0.015851342567951423,0.005786013778353943,0.012887396208107152
368366.3906043,0.004722660241793426,0.01704155982960133,0.007775349411489073,0.015159947147536866
368366.4006043,0.0064244632161176134,0.01693767312738406,0.008882048124723768,0.01614802632331614
368366.4106043,0.007267916073721131,0.015547301212826294,0.009051720234301978,0.016002820805083622
368366.4206043,0.007230187095256855,0.012874853460145674,0.008317714498146866,0.01474583230879299
368366.5994403,0.0063752702641542685,0.009031240599084337,0.006796558162968407,0.012362895723978428
368366.6094403,0.004846096942026446,0.0042879379420660965,0.004675824193174709,0.008925647374338343
368366.6194403,0.0028492626479703635,-0.0009542582953028932,0.002195586826114378,0.004654384171916341
368366.6294403,0.0006338456109642782,-0.006251278441386353,-0.00037477393029383406,-0.00010876426247207152
368366.6394403,-0.0015336428960004702,-0.011192771440541325,-0.002762248163422758,-0.004982894448948683
368366.6494403,-0.0033957875966960354,-0.015417131846765679,-0.0047159755986637035,-0.00961989649283475
368366.6594403,-0.004729757090657628,-0.018558858223017023,-0.006030763416328495,-0.013710580360818568
368366.6694403,-0.005369335320147083,-0.02017797202738094,-0.0065661917457250805,-0.016922399772361034
368366.8725578,-0.005221411285558581,-0.019751318790153988,-0.006259554942706713,-0.018822595685913546
368366.8825578,-0.004275359561120997,-0.016788353929669583,-0.005131449775152538,-0.01886863086555648
368366.8925578,-0.0026044108514422554,-0.011070431230355162,-0.0032835195747091127,-0.01652716332552641
368366.9025578,-0.0003588835707056805,-0.0029283882575267613,-0.0008886192367972736,-0.01151744578607448
368366.9125578,0.0022480623950268696,0.00658821580347013,0.0018256339372292449,-0.004092058873195018
368366.9225578,0.0049607892098950095,0.01579161349569559,0.004598371879765206,0.004790504072831939
368366.9325578,0.007505744583483294,0.02273692819757874,0.0071600394438999775,0.013539365818677245
368366.9425578,0.00961791080204494,0.025806984778455434,0.009257668527937336,0.020298713292724684
368367.1350469,0.011066582732756828,0.024273726076080006,0.010678327586661117,0.02351251030162411
368367.1450469,0.011677839493599986,0.018581871873688118,0.011268316127784988,0.022464081240278613
368367.1550469,0.011351313059721153,0.01021192258647395,0.010946243409256805,0.01754431568114345
368367.1650469001,0.01006955528692978,0.0011766214947295818,0.009709066702188084,0.010114169602015373
368367.17504690005,0.007899353489126378,-0.006626984980799338,0.007631099663405085,0.0020207421693586606
368367.18504690006,0.004985375944899624,-0.011942960682714693,0.004856607259219684,-0.005012689363862729
368367.1950469001,0.001537203452094756,-0.014380447671335237,0.0015869519918829114,-0.009865735128819176
368367.2050469001,-0.0021888151262121846,-0.014311108796458267,-0.0019364530358480761,-0.012205926003305721
368367.4032066,-0.005911167639031648,-0.012548682356165996,-0.00545188545067696,-0.012370125843932121
368367.4132066,-0.00934635369734344,-0.009977760053693923,-0.008698096626324278,-0.011058842225284995
368367.4232066,-0.01223170301402125,-0.007275409132251577,-0.011434457327775552,-0.009006321423581837
368367.4332066,-0.014346015040536965,-0.004795341044715006,-0.013458923267729081,-0.006755010105349748
368367.4432066,-0.015526436760608818,-0.0026045980498871513,-0.014622554826801262,-0.00458461518544393
368367.4532066,-0.015680361419356643,-0.0006104540977607778,-0.0148396676798039,-0.0025692311600308813
368367.4632066001,-0.014791587041462726,0.0012983625538396763,-0.014093045462175456,-0.0006919414423313895
368367.47320660006,-0.012920448762064992,0.003153876622751058,-0.012434000064403716,0.0010557065984728516
368367.6650689,-0.010198100762940934,0.004878414858572268,-0.009977416223035343,0.00263085008356139
368367.6750689,-0.006815559729496518,0.006312675644501334,-0.00689227099433457,0.00395200929276399
368367.6850689,-0.003008502167157002,0.007273390013743276,-0.0033884537668811797,0.004936513198679256
368367.6950689,0.0009608965816552156,0.007608336246524619,0.0002990247699767492,0.005527990112697295
368367.7050689,0.004823602130854402,0.007227934908324397,0.003927180400189542,0.005697015857804472
368367.7150689,0.00832328749690016,0.006111895888168364,0.007262243782838885,0.005422151144872676
368367.7250689,0.011234333960728872,0.004305929807535183,0.010095620663983026,0.0046741968439984625
368367.7350689001,0.013376963100451666,0.0019274490764138025,0.012257499993127407,0.0034259431079830573
368367.9305551,0.01462848975035055,-0.0008130466292326036,0.013627222278933619,0.0016941780985026452
368367.9405551,0.01493003830974921,-0.003589752937530706,0.014139825329375579,-0.0004016010155521999
368367.9505551,0.014288430240944009,-0.005969201679340168,0.013788482764711035,-0.002596843818340933
368367.9605551,0.01277331709545804,-0.007474649518761412,0.012622814049591447,-0.0044911780045668774
368367.9705551,0.010509990907123273,-0.007708364049625576,0.01074334055432418,-0.005627212434603281
368367.9805551,0.007668623030307861,-0.006497886821409097,0.008292680094491507,-0.005626658514190737
368367.9905551,0.004450931502458627,-0.004008055091935052,0.005444298378726144,-0.004342052487334995
368368.0005551,0.0010754040177480696,-0.0007616985849098442,0.002389733478309165,-0.0019667366666337874
368368.1987193,-0.002237806558340045,0.0024601451841608016,-0.0006747726705679485,0.0009497421401237872
368368.2087193,-0.005281298844098603,0.004823602207537606,-0.0035613340535454703,0.003609208722518167
368368.2187193,-0.007873292686981049,0.005694784277608593,-0.006102334514666,0.005184075227183472
368368.2287193,-0.009868275274256016,0.004856138714738363,-0.008160454251773247,0.005091602730765717
368368.2387193,-0.011164924993035211,0.002604960538516388,-0.009636235269959388,0.003231209545350514
368368.2487193,-0.011710980920866615,-0.00031426427713452233,-0.010472838657857374,8.51641563688869e-05
368368.2587193,-0.011504883870403434,-0.0029363091396896503,-0.010657837799403606,-0.0033837501791119684
368368.2687193001,-0.010594175458561563,-0.0043919590508256735,-0.010222015613321329,-0.006030842423720045
368368.4821463,-0.009070799819377263,-0.004204061830463046,-0.009235219180575344,-0.00692831206135593
368368.4921463,-0.007063575014917024,-0.0024509091186786115,-0.007799429635008485,-0.005707902808948862
368368.5021463,-0.004728235857261238,0.00026716595800879424,-0.006039477136421627,-0.002701990105810774
368368.5121463,-0.002235671230374646,0.0030438964641170793,-0.004092245802126402,0.0011774652575638454
368368.5221463,0.00024076907467245187,0.004979772585089748,-0.0020954857603606297,0.0047680263063792395
368368.5321463,0.0025378391748049453,0.005472917347743121,-0.00017734500932129274,0.0070550284829237085
368368.5421463,0.00451374158137802,0.004389061372597633,0.001552455396035876,0.007483532765282366
368368.5521463,0.006057315942900117,0.002067489299083304,0.0030091444963520147,0.006080848820036154
368368.7356746,0.007094406566466293,-0.0008171963423293252,0.00413675496224617,0.0033744091932501573
368368.7456746,0.007591046461051902,-0.003473946376462035,0.004909236654805846,0.00016853183782542373
368368.7556746,0.007553404730485891,-0.005218750365150978,0.005329021688079032,-0.002718668017420255
368368.7656746,0.00702472788963853,-0.005641781085788464,0.005423428520952183,-0.004667298749890933
368368.7756746,0.006079733333251444,-0.004686187346573926,0.005239426574871675,-0.005368138416083758
368368.7856746001,0.004817068819347933,-0.0026347632219914504,0.004837364474956294,-0.004834376782354685
368368.79567460006,0.0033505455480975213,-2.0301472607100354e-05,0.004284298815776084,-0.003341678317772874
368368.80567460007,0.0017998923952802259,0.002513475248987567,0.0036475279094473996,-0.0013319672984431056
368369.0009789,0.00028174863026247173,0.004367655736986487,0.002988828257730382,0.0006927037661784525
368369.0109789,-0.001098492370759458,0.0051263629587557915,0.002359755768149511,0.0022712406216829468
368369.0209789,-0.0022535150887087914,0.004647834832341588,0.0017982549653707952,0.00307066479179638
368369.0309789,-0.0031192445603278438,0.0030897508403663634,0.0013267189424953432,0.0029508947584491133
368369.0409789,-0.003658107704812871,0.0008650935323212595,0.000951557228051818,0.001996841897278959
368369.0509789001,-0.0038602569580596696,-0.0014608536269976643,0.0006642427972064107,0.0005069783192832961
368369.06097890006,-0.0037427148727983456,-0.0033110246531377467,0.0004437035483093037,-0.0010690258669880763
368369.07097890007,-0.0033465285517357444,-0.004245280668243438,0.00025982158870224513,-0.0022414697549903045
368369.2651083,-0.002732169918243908,-0.004081543765820308,7.772604436490579e-05,-0.00262188033816127
368369.2751083,-0.001973548605301235,-0.0029518594806384854,-0.0001374916934753878,-0.0020559055251840362
368369.2851083,-0.0011511122052272529,-0.001265827820505255,-0.00041604440311204067,-0.0006972481850728455
368369.2951083,-0.0003445833525504644,0.00042013592891428526,-0.000779122195391578,0.0010196657735051734
368369.3051083,0.0003740684770525026,0.0015924422906929338,-0.0012354130913101705,0.002516655940085013
368369.3151083,0.0009467947791171062,0.0019622465123488434,-0.0017788934326475677,0.0032775450563696557
368369.3251083,0.0013341737783411553,0.0015663783164806182,-0.0023882259625808548,0.003042120981768045
368369.3351083,0.0015181520721453785,0.0007416845363164054,-0.0030279074893693374,0.0019034993845010188
368369.5335552,0.0015025347844893132,-2.0426361988177244e-05,-0.0036510263479025504,0.00026420679099309227
368369.5435552,0.0013112649779322375,-0.00028100918158908804,-0.0042032757241422455,-0.001328270201075682
368369.5535552,0.0009848240274748443,0.0001615498890540714,-0.0046277844362745514,-0.0023916180251970973
368369.5635552,0.0005752400614732147,0.0011825154272935643,-0.004870303305801732,-0.0026749233892236087
368369.5735552,0.0001402625265009243,0.0023726199926092754,-0.004884294521064901,-0.002218651916104436
368369.5835552,-0.0002627250894678838,0.003194855904296079,-0.004635513431668561,-0.0012969872950393355
368369.5935552,-0.0005825199598229287,0.0031965574023447973,-0.004105735071557911,-0.0002806194841230402
368369.6035552,-0.0007791654450672495,0.0021958046389327856,-0.0032953562926018266,0.000514268161498265
368369.7958813,-0.0008278499723030849,0.0003696834821378631,-0.0022246887366104613,0.0009279636543786341
368369.8058813,-0.0007212882899127539,-0.00179282787095219,-0.0009338386758816683,0.0009762539509987737
368369.8158813,-0.00047034577489464573,-0.0036607791178242008,0.0005188474016332501,0.0007927334917728973
368369.8258813,-0.00010284171422261408,-0.004693628401480019,0.0020597013227473667,0.0005332720809869225
368369.8358813,0.0003393400415585759,-0.004645979763982276,0.003603850253242517,0.0002931305872945975
368369.8458813001,0.0008045433723384031,-0.00365666260261769,0.0050602807315397414,7.504751009049571e-05
368369.85588130006,0.0012366199329002362,-0.0021763714490676406,0.006337531457205032,-0.00018144955201005423
368369.86588130007,0.0015806875214709735,-0.0007608669920520576,0.007349646346639177,-0.0005298708479329867
368370.9199071,0.001788821489520672,0.00017566956753942376,0.008021988968227577,-0.0009463576465259883
368370.9299071,0.0018251596283399413,0.000531563442683696,0.008296523190865879,-0.0013011071633408156
368370.9399071,0.0016699313852226473,0.0005352265834130016,0.00813620576986872,-0.0013946354346673732
368370.9499071,0.001321972279841166,0.000604942233588838,0.007528199696139027,-0.0010491693831856917
368370.9599071,0.0007994320817896969,0.0011175409697396185,0.006485687988086746,-0.00021370997407471186
368370.9699071,0.00013860008490082986,0.0021918935033555503,0.00504813614312615,0.0009724756517735747
368370.9799071,-0.0006090401807208677,0.003587336826093296,0.003279910766257134,0.0021987131294697614
368370.9899071,-0.0013812704180291926,0.004770829664562994,0.0012672159544526523,0.003086593475309961
368371.1819643,-0.0021107123724055485,0.005137007224949686,-0.0008865590850039843,0.003337619646835354
368371.1919643,-0.0027309616786437008,0.004296260050546525,-0.0030667342323890245,0.002858397865077819
368371.2019643,-0.0031826426644881267,0.0023033977783890208,-0.005153981161018592,0.001802258092421962
368371.2119643,-0.0034188243054185737,-0.0002941651559185998,-0.007031298677140469,0.000500740088547883
368371.2219643,-0.0034093695224493596,-0.0026439674265569943,-0.008590955637572934,-0.0006912419845314353
368371.2319643,-0.00314386572656028,-0.003956010037671785,-0.009740975674392704,-0.0015669423123222611
368371.2419643001,-0.00263287196435016,-0.003885543887445574,-0.01041071502612304,-0.0021660290030696017
368371.25196430006,-0.001907352990082746,-0.002727135700460235,-0.010555168224485361,-0.0027295376029193913
368371.4548884,-0.001016319358002487,-0.0012911158203624733,-0.010157803080337292,-0.003508316412515747
368371.4648884,-2.2871085523536734e-05,-0.0004994270029439344,-0.009231836036388589,-0.004517357717787572
368371.4748884,0.001000985757493844,-0.0009017265376076675,-0.00781986605303095,-0.005393609432434587
368371.4848884,0.0019802707193141817,-0.0023712818575873738,-0.005991841296479195,-0.005484394683793014
368371.4948884,0.002843134687269887,-0.004150384519744423,-0.0038414368406756217,-0.004165247000984424
368371.5048884,0.0035265112361365474,-0.005222478880652354,-0.001480962995904302,-0.001235750296298357
368371.5148884,0.003980809277532545,-0.004806370943904739,0.0009650284921711407,0.002832083872088007
368371.5248884001,0.004173380731827462,-0.0027111070835341847,0.0033671095133060583,0.006963394379474904
368371.7166531,0.004090638598921864,0.0006090468447736292,0.005598777076424443,0.009876857459619227
368371.7266531,0.0037387320815743716,0.004280787643476411,0.0075440521532434525,0.010631986875455393
368371.7366531,0.0031427993698817844,0.007365860022924358,0.00910425205540598,0.009047862193407127
368371.7466531,0.002345061515929845,0.009165846696678921,0.010203423416605387,0.005763551770146216
368371.7566531,0.0014020744444760492,0.009367616267451211,0.010792114656814168,0.00190301062433494
368371.7666531,0.000381202230543087,0.008019953604361233,0.010849376570123078,-0.0014656408666599236
