# Nombre: Ingrid Martinez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 17:32:00
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368268.7422875,6.654322024252848e-05,-0.00043021125055808205,0.00017279152604518175,0.0003852048721012765
368268.7522875,-0.0005415541876651608,-0.0007389568852413714,0.000433923721579346,0.00015990071953710344
368268.7622875,-0.0010993404484095374,-0.0009740517715554188,0.0006377977827060416,-7.9369184136635e-05
368268.7722875,-0.0015713661866774736,-0.0010771810306338147,0.0007757723298477343,-0.0002709236580067722
368268.7822875,-0.00192872393639513,-0.0010054969714412387,0.0008453545648158215,-0.00037430792359812175
368268.79228750005,-0.0021508746666493808,-0.0007433418866075423,0.0008499688370498405,-0.00038165773301089746
368268.80228750006,-0.0022268498032178732,-0.0003126399895764305,0.0007982080661075636,-0.0003156282978250907
368268.9930999,-0.0021557452816225544,0.00022322315826594875,0.0007026496916798321,-0.00021506179452559758
368269.0030999,-0.0019464761588275533,0.0007667772177782319,0.0005783633888214711,-0.00011515720143263015
368269.0130999,-0.0016168290826185539,0.0012059952047902812,0.0004412734087723864,-3.2049219384270296e-05
368269.0230999001,-0.0011919169533836523,0.0014416724294841054,0.0003065467914700366,4.030105838172112e-05
368269.03309990006,-0.0007021812873111922,0.0014141707156629805,0.00018716407904542637,0.00011949974213930794
368269.04309990007,-0.00018111129563390515,0.0011198628513376444,9.280056648942088e-05,0.00021621293595868506
368269.0530999001,0.00033712915974354096,0.0006109223990361116,2.9105155237578824e-05,0.0003178406157519052
368269.0630999001,0.0008199726001273103,-2.0733435916944505e-05,-2.5810078051844344e-06,0.00038406292246866223
368269.2537996,0.0012384612960273723,-0.0006671934455919418,-5.0640395876966616e-06,0.00035912951485031827
368269.2637996,0.0015689094227749314,-0.001224979762254278,1.527063990798527e-05,0.00019819202819775747
368269.2737996,0.0017941577872538055,-0.0016051520195411915,4.936653047928619e-05,-0.00010263400364503593
368269.2837996,0.0019043658024324721,-0.0017349097269113477,8.665048493332438e-05,-0.00048713095002296796
368269.2937996,0.0018972940688415283,-0.0015601481808085954,0.00011631825091994466,-0.0008435372709184995
368269.3037996001,0.001778068854191609,-0.0010586618884275067,0.00012863036880548533,-0.0010365939798617366
368269.31379960006,0.001558470627880539,-0.00026485828927694,0.00011610302114144706,-0.0009576337022575704
368269.32379960007,0.0012558315298356712,0.000706039127502423,7.446950507111928e-05,-0.0005725627767794806
368269.5184522,0.0008916471701848433,0.0016543680115007756,3.2874744246870363e-06,5.3502140228758805e-05
368269.5284522,0.0004900236678662495,0.002329465481812513,-9.388815970829712e-05,0.0007665711612796847
368269.5384522,7.608859159034445e-05,0.002500892743308418,-0.0002097893295293709,0.0013665220603877033
368269.5484522,-0.00032554049056296235,0.0020467332659534973,-0.0003341567736643185,0.0016680908360704961
368269.5584522,-0.0006921853284754016,0.001022325475714943,-0.00045482634060670395,0.0015604797354233965
368269.5684522,-0.001004398866807687,-0.00032734607278232087,-0.0005590395902246204,0.0010469081633003446
368269.5784522001,-0.0012470643699880838,-0.001629291871027847,-0.0006348077317807339,0.00025132595599958635
368269.58845220006,-0.0014102266916000208,-0.0025035580597862167,-0.0006721746163651387,-0.0006119419691149466
368269.7807335,-0.0014895678165801566,-0.002697964458416008,-0.00066425648061515,-0.00129998294229628
368269.7907335,-0.0014864415645795095,-0.0021787261085375394,-0.0006079704528782127,-0.0016182093605061328
368269.8007335,-0.001407421354450199,-0.0011363927525912091,-0.0005044025138967694,-0.0014869349008384987
368269.8107335,-0.0012633988563618738,9.367709838296793e-05,-0.00035879983574300966,-0.0009703488191929682
368269.8207335,-0.0010683592338581616,0.0011574016960240181,-0.00018020208373152377,-0.0002522843935293819
368269.8307335,-0.0008379997624621186,0.001798704382634512,1.924415003033405e-05,0.0004333587072777688
368269.8407335,-0.0005883547606218709,0.0019229501704791001,0.00022521905076983075,0.0008873605507221634
368269.8507335,-0.0003345646123053682,0.0015930689950977256,0.00042232964289696655,0.001008549129412409
368270.0519471,-8.989049982860318e-05,0.0009745448665293042,0.0005952990260108517,0.0008123525905480095
368270.0619471,0.00013496530182974918,0.00026216634100168103,0.0007301800400533342,0.00040432212198956605
368270.0719471,0.00033221467694675847,-0.00037993316537545286,0.0008155188612478139,-7.184534060116591e-05
368270.0819471,0.0004970300757902728,-0.0008480451251000662,0.000843366813954785,-0.00048529779279409636
368270.0919471,0.0006273241579067048,-0.001099428121889899,0.000810036238762944,-0.0007485067842279641
368270.1019471,0.0007233242535824955,-0.0011364351339079536,0.000716525093058743,-0.0008225004771711986
368270.1119471,0.0007870154641028473,-0.0009887511027357485,0.0005685703308612146,-0.0007057468588195865
368270.1219471,0.0008215301455515269,-0.0007018977066523336,0.00037632030270654513,-0.00042108103355905285
368270.3187373,0.000830559011017355,-0.00033173117369445496,0.000153648795109081,-1.0817384329023217e-05
368270.3287373,0.0008178494169628186,6.009222850406264e-05,-8.282718872908927e-05,0.0004597854624751636
368270.3387373,0.0007868348105307168,0.0004137970634360059,-0.000314944492924408,0.0008994811691749487
368270.3487373,0.0007404105838870526,0.0006819668585459459,-0.0005243326326094167,0.001199662066473419
368270.3587373,0.0006808486281650899,0.0008384016715494738,-0.0006938200487630246,0.0012602742210335346
368270.3687373,0.0006098295279174549,0.0008804252398420378,-0.0008088172326784254,0.0010275545235686658
368270.37873730005,0.0005285630611834099,0.000823221643049106,-0.000858575376266757,0.0005275197417758539
368270.38873730006,0.0004379657824893254,0.0006895876823567082,-0.0008372162601341861,-0.00012439077577753582
368270.5882524,0.000338868559217085,0.00050079225034379,-0.0007444333519496832,-0.0007499511010730857
368270.5982524,0.00023222648953917982,0.00027253108752032173,-0.0005857771476684804,-0.001167289613585195
368270.6082524,0.00011929854388091926,1.6079484894182437e-05,-0.0003724662824580479,-0.0012603233445140478
368270.6182524,1.7622024485806303e-06,-0.000258082892441752,-0.00012071322693497387,-0.0010259722218335613
368270.6282524,-0.00011826568106281965,-0.0005367777933943749,0.0001493966356955192,-0.0005738130219925069
368270.6382524,-0.00023829940119106957,-0.0008013529687799849,0.00041539646785384427,-7.69025800641179e-05
368270.6482524001,-0.0003556071306358654,-0.0010250417154142127,0.0006541974525205301,0.0003011240032799925
368270.65825240006,-0.0004673443036828154,-0.0011710653356036664,0.0008439886399789345,0.0004667624672565495
368270.8699206,-0.000570663511934461,-0.0011946485387936505,0.00096612327220041,0.00041957957937031984
368270.8799206,-0.0006627748060733143,-0.0010529898515510801,0.0010068250940959169,0.00023395516845664319
368270.8899206,-0.0007409601215115117,-0.000723426234568428,0.0009585655618017108,1.5679656698860208e-05
368270.8999206,-0.0008025699516783324,-0.00022257387748563553,0.0008209981596131667,-0.00014322491461429214
368270.9099206,-0.0008450228782676503,0.00038549861832678454,0.0006013629549473874,-0.00019353384407474222
368270.9199206,-0.000865798055084669,0.0009998401440634561,0.00031429529330890356,-0.00013557735469666031
368270.9299206,-0.0008624046543386575,0.0015085459385778448,-1.8992783663399273e-05,-7.826316199451574e-06
368270.9399206,-0.0008323628704727605,0.0018176657161250202,-0.0003721380032332959,0.00013422892223346588
368271.1495725,-0.0007732748642365429,0.001870650004523584,-0.0007155789949729617,0.00024101874635642744
368271.1595725,-0.0006830416365009597,0.0016533515756011283,-0.0010189029487070993,0.00028773428252045754
368271.1695725,-0.0005602293793502178,0.0011882526812572033,-0.00125340559972035,0.0002840710792697039
368271.1795725,-0.000404550510780931,0.0005258837973803955,-0.001394650711287224,0.0002703314667468624
368271.1895725,-0.00021740104834436366,-0.0002603986718880347,-0.0014248076272992396,0.0002977943388649857
368271.1995725,-2.3805890539479397e-06,-0.0010757622722682928,-0.0013345623560610095,0.0003973066492713203
368271.2095725,0.0002342879926874071,-0.0018062082353114159,-0.0011244188529250842,0.0005481563106902954
368271.2195725,0.0004835256940016055,-0.0023283135102345263,-0.0008052291675529636,0.0006647183698257172
368271.3990011,0.0007334342503630568,-0.0025298438228562176,-0.0003978308501395324,0.0006158099706038542
368271.4090011,0.0009696721742965427,-0.002338549886720992,6.824273163796778e-05,0.0002790964447765559
368271.4190011,0.0011762084380085875,-0.0017501735811380921,0.0005568928944122251,-0.0003860880566335837
368271.4290011,0.0013364377384044294,-0.0008432159056699613,0.0010282570307238942,-0.0012806328941409335
368271.4390011,0.0014345844632977186,0.0002300204023121637,0.001441974034162221,-0.0021586524206344553
368271.4490011,0.0014572843075455985,0.0012780576512431078,0.0017606652231309348,-0.0026910805920693326
368271.4590011,0.0013951974217450952,0.0021202305229709654,0.001953331333500215,-0.0025856299395015376
368271.4690011001,0.0012444693643021908,0.0026325473518492206,0.001998344142859944,-0.0017152155242800263
368271.6627256,0.001007840936076275,0.0027701727697543774,0.0018857346360852138,-0.00019583522906115833
368271.6727256,0.0006952238993393493,0.0025583119037595544,0.0016185360156225467,0.0016239161251512461
368271.6827256,0.00032360405577366895,0.0020599241685848833,0.0012130145799158266,0.0032598187021306915
368271.6927256,-8.378464137118864e-05,0.0013412282791737946,0.000697713521940525,0.004239672216128221
368271.7027256,-0.0004989706267406228,0.0004560893886134012,0.00011134715764461354,0.004251275712048137
368271.71272560005,-0.0008913175014686773,-0.0005425753854018264,-0.000500302948959738,0.0032439440839377516
368271.72272560006,-0.0012299876635994862,-0.0015746391632616462,-0.0010882425588659558,0.0014517803097565435
368271.7327256001,-0.0014865915388038676,-0.002510957822056193,-0.0016045426211378855,-0.0006710135659891708
368271.9452634,-0.0016377934932272301,-0.003180176759487841,-0.0020066505392409366,-0.0025858935149194852
368271.9552634,-0.0016676386384536516,-0.003411073064396265,-0.0022612890885840534,-0.0038337607696761616
368271.9652634,-0.0015693788845444335,-0.0030953727648288035,-0.0023474691850948735,-0.004168849928428503
368271.9752634,-0.0013466095032970702,-0.00224092569214214,-0.002258256007453442,-0.0036136868778563636
368271.9852634,-0.0010135841347856825,-0.000987389779813134,-0.0020011761070510368,-0.0024201218253644694
368271.9952634,-0.0005946451320897054,0.0004254406570546555,-0.0015973429073856816,-0.0009624216892763291
368272.0052634,-0.000122744295573863,0.0017245037602429943,-0.0010794496272684433,0.00038846281963586955
368272.0152634,0.000362961871661147,0.00267867167871426,-0.0004888364447502464,0.001364406175390031
368272.2001321,0.0008203615956889542,0.003153603634734778,0.00012808288632941447,0.0018496196599456175
368272.2101321,0.0012081766925581803,0.003128769932071168,0.0007236988079200157,0.0018792361970762655
368272.2201321,0.0014898296327626615,0.0026774208550381477,0.0012530559021454114,0.0016005944922582163
368272.2301321,0.0016369605218193339,0.0019253698217523714,0.001677375488647798,0.001214946781689075
368272.2401321,0.0016322591679787714,0.0010092018125766845,0.0019669875286599126,0.0009141724201505787
368272.2501321,0.0014713445511101658,4.923071698512312e-05,0.0021034579462352286,0.0008228033743677923
368272.2601321,0.0011635065028324228,-0.0008577739306937158,0.002080768263862402,0.0009554078355987183
368272.2701321,0.0007312360401594298,-0.0016311546575034262,0.0019054868811502301,0.0012025709699728573
368272.4711143,0.00020858525355486228,-0.002195447772892428,0.0015959504608010976,0.0013586208782762205
368272.4811143,-0.0003615006121380948,-0.0024774955632239615,0.0011805380052565399,0.001193979472580534
368272.4911143,-0.0009306565908200949,-0.0024176739387621,0.0006951752119287191,0.0005549296944249619
368272.5011143,-0.0014490955749910715,-0.001992543225821062,0.0001802666903237624,-0.0005465949985408417
368272.51111430005,-0.001869791353095652,-0.0012384720703789774,-0.00032269195992731933,-0.0018972219154136383
368272.52111430006,-0.0021524610529679057,-0.00026374382258766897,-0.000774538006359615,-0.0031289179274347923
368272.5311143001,-0.0022669766497111677,0.0007585805575577021,-0.001141605197140175,-0.003842218431393057
368272.5411143001,-0.002195936067916904,0.0016177801436453388,-0.001398347413061394,-0.0037605610162751604
368272.7559015,-0.0019362443570843928,0.0021091483156871157,-0.0015291997743983744,-0.002847861387170912
368272.7659015,-0.0014996297076628842,0.00208853232877333,-0.0015295361323513842,-0.001332424040891874
368272.7759015,-0.0009120684502190244,0.0015270073173586174,-0.0014056584777676687,0.0003766952631619759
368272.7859015,-0.0002121529793421744,0.0005467281553441613,-0.0011738207476925807,0.0018429683492037219
368272.7959015,0.0005514890853994253,-0.0005852908895692551,-0.0008583812676381465,0.0027563879328257436
368272.8059015001,0.0013235377319163598,-0.0015200229287398888,-0.0004893011738924441,0.003023606799795799
368272.81590150006,0.0020458482902073745,-0.0019371838494588358,-9.928765933767415e-05,0.0027631676093506047
368272.82590150007,0.002661595761560776,-0.0016671806758629898,0.00027911857248905786,0.0022184829284829653
368273.0264972,0.0031194406107419286,-0.0007713354917624854,0.0006162471072048706,0.0016345447707749423
368273.0364972,0.0033774510626248754,0.00046304801239947693,0.0008875735055149355,0.0011545531739401735
368273.0464972,0.0034065485829087414,0.001620258336154446,0.0010754047611866077,0.0007788034879876325
368273.0564972,0.003193291390447197,0.0023091186504260786,0.0011698686822725181,0.0003982649778456049
368273.06649720005,0.0027417633435944198,0.0023065736552112964,0.0011691583121531078,-0.00011814294335226688
368273.07649720006,0.00207425045480639,0.0016321759978265543,0.0010790505388903748,-0.0008270832079252694
368273.08649720007,0.0012304577929587225,0.0005264708814015885,0.0009117849818633811,-0.001653265311281624
368273.0964972001,0.00026521370875726716,-0.0006510807526403118,0.0006844509110714812,-0.002400434404430148
368273.275059,-0.00075522122242403,-0.0015568238487578814,0.0004170954469025333,-0.0028272567354825835
368273.285059,-0.0017579902193939712,-0.0019745826291883797,0.00013079996734410582,-0.0027522625304557888
368273.295059,-0.0026692505034866055,-0.0018658260746077032,-0.0001540607516591296,-0.002137875160142281
368273.305059,-0.0034200815695555453,-0.0013506832362720328,-0.0004192290676859215,-0.00111490810432239
368273.315059,-0.003952152467315068,-0.0006406681482711166,-0.0006495678484480299,6.17800108275694e-05
368273.32505900005,-0.0042226060686277435,4.181855215538697e-05,-0.0008336461090979382,0.0011046473651900527
368273.33505900006,-0.004207669977929497,0.0005257681760799398,-0.0009639428117217104,0.001791539159803869
368273.3450590001,-0.0039046562516596626,0.0007205072099055516,-0.001036732682108585,0.002030919787625249
368273.5370606,-0.0033322368407405966,0.0006150039883816899,-0.0010517358762714144,0.00187201840965829
368273.5470606,-0.0025290417907532638,0.00026261640468889223,-0.0010116166907491034,0.001462240449003599
368273.5570606,-0.0015507269704751548,-0.00023424404050185354,-0.0009214043212267939,0.0009753434269367647
368273.5670606,-0.00046576997931396986,-0.0007348371433115536,-0.0007878913086018806,0.0005433369641750885
368273.5770606,0.0006496574598384372,-0.001072948132298658,-0.0006190577207569964,0.00021966971703629172
368273.58706060005,0.0017173472743628989,-0.0010838054614091123,-0.00042356990520332966,-1.576561358811877e-05
368273.59706060006,0.00266282294066843,-0.000651277784034733,-0.00021039190936686933,-0.00021934563353757025
368273.6070606001,0.0034207924482035487,0.0002334821845817695,1.1475869096076272e-05,-0.0004370535852115631
368273.8015846,0.00393989310884938,0.0014267738281732584,0.000233140604717708,-0.0006723856393561937
368273.8115846,0.0041863908816270985,0.0026312694668688356,0.0004458783539956661,-0.0008824346963577237
368273.8215846,0.004146565265268203,0.0034588696269951444,0.0006411702801350338,-0.001000320836241154
368273.8315846,0.003827595079187355,0.0035508413814806347,0.0008107804042084836,-0.0009696815291659572
368273.8415846,0.003256858468682207,0.002717815370689846,0.000946926658976697,-0.0007732223680315951
368273.85158460005,0.002479672000338157,0.0010428292260226241,0.0010425651119154394,-0.00044293185842467187
368273.86158460006,0.001555617453285112,-0.0011047336522162622,0.0010917751865151084,-5.004420435592511e-05
368273.87158460007,0.0005537341584599335,-0.00316532252103945,0.0010902078188911465,0.0003180794799519842
368274.0696394,-0.00045302850653219907,-0.004569432204703411,0.0010355467861650975,0.0005835421595526696
368274.0796394,-0.0013936204339087316,-0.004933620762005169,0.0009279328801669806,0.0006977169280581984
368274.0896394,-0.002204445731412965,-0.004190513318311344,0.0007702941082527379,0.0006517430355190794
368274.0996394,-0.0028341578275379196,-0.002598345247357811,0.0005685226000460268,0.0004774645289969455
368274.1096394,-0.0032472276520011966,-0.0006316380228162596,0.0003314543140631134,0.00023933568842208664
368274.1196394,-0.0034259265917517584,0.0011930990701245437,7.062352198861147e-05,1.7712668868843104e-05
368274.12963940005,-0.0033706129664130458,0.002482033857986056,-0.00020022977596058104,-0.00011493383407838102
368274.13963940006,-0.0030984787545751446,0.0030599198232172035,-0.0004659069245100118,-0.00011982444076736022
368274.3314437,-0.0026410529076813117,0.002975224388053922,-0.0007107269747985843,-9.821762760125724e-06
368274.3414437,-0.002040802755130964,0.002431115737511624,-0.0009196548229934259,0.00015156065975698054
368274.3514437,-0.0013471947230427176,0.001683240320501611,-0.00107943892914437,0.0002739137799898147
368274.3614437,-0.0006125720880944361,0.0009482687407236701,-0.0011796088648093792,0.0002775153491780622
368274.3714437001,0.00011182210854930634,0.00035233856526757857,-0.0012132586986326685,0.00012747094192279733
368274.38144370005,0.0007793932044173676,-7.394485463292828e-05,-0.0011775939743661258,-0.00015071047271162153
368274.39144370006,0.001351088313480596,-0.00036633498243964565,-0.0010742083766452865,-0.0004795012115474662
368274.4014437001,0.0017974832039234937,-0.0005848318143762868,-0.0009090546040684007,-0.0007565840838502422
368274.6028147,0.0020999860836085943,-0.0007776853904471202,-0.0006921001670860293,-0.0008895005094582762
368274.6128147,0.0022511526872840654,-0.0009616780331110806,-0.00043668677783457717,-0.0008253902233756507
368274.6228147,0.002254177284952312,-0.0011196274361212372,-0.0001586361347676424,-0.000566592088075504
368274.6328147,0.002121681333653864,-0.0012106956551695867,0.00012483502123156155,-0.00016813964176938369
368274.6428147,0.001873958616952508,-0.0011877826898354764,0.0003963121686375932,0.0002808355647141208
368274.6528147,0.0015368587631476086,-0.001016883694593984,0.0006393999742686217,0.0006845336142807015
368274.6628147,0.0011395015061369494,-0.0006938207862480308,0.0008398550449568972,0.0009666060433447927
368274.67281470005,0.0007120073957066463,-0.00025371024632710756,0.0009865336018052059,0.0010857612615139205
368274.8669121,0.0002834082019773979,0.00023110185038189866,0.0010720741181483617,0.0010367311192294253
368274.8769121,-0.00012013141399163227,0.0006665547391571803,0.0010932653358732105,0.0008397380635883945
368274.8869121,-0.00047669156284283425,0.000962999374330201,0.0010510879902326834,0.0005271101010353093
368274.8969121,-0.0007695301529573241,0.0010635637409010708,0.0009504536533256621,0.00013586624573670128
368274.9069121,-0.0009875671572855784,0.0009633096553894789,0.0007996810321767849,-0.0002906083757689186
368274.9169121001,-0.0011254567177730206,0.0007101670944903799,0.0006097641014148023,-0.0006967356899110293
368274.92691210005,-0.0011833113346507794,0.00038661234682309633,0.00039350686537119236,-0.0010143610627373547
368274.93691210006,-0.0011661435098046357,8.036871314013704e-05,0.00016460496807590977,-0.0011749102070181413
368275.1481528,-0.0010830828618103997,-0.0001427580391646618,-6.325690524484946e-05,-0.0011326398219473875
368275.1581528,-0.0009464249284954983,-0.00025342499698094683,-0.00027722955580923207,-0.0008880741971938956
368275.1681528,-0.0007705736926870838,-0.00025808465221798275,-0.0004659829365207856,-0.0004968078291982995
368275.1781528,-0.0005709477872302375,-0.00018806026862674228,-0.0006202082131345024,-5.4709785955142854e-05
368275.1881528,-0.0003629184344077052,-8.599335632114973e-05,-0.0007329477342664949,0.00033607767655184276
368275.1981528,-0.0001608329201934333,5.198909070645197e-06,-0.0007997922998317271,0.000604000921797373
368275.2081528,2.2836929994402414e-05,5.001111916387356e-05,-0.0008189730941052331,0.0007294276303195551
368275.21815280005,0.00017818468876758083,2.62191574761245e-05,-0.0007913540357726535,0.0007408604501957419
368275.3985553,0.0002983556876287596,-7.009683870419826e-05,-0.00072032220593304,0.0006899331733494636
368275.4085553,0.00037978782836414293,-0.0002212547754197044,-0.0006115753308401674,0.0006195241499361693
368275.4185553,0.0004221856769513872,-0.0003885449047841235,-0.000472809545760261,0.0005417149848358445
368275.4285553,0.00042824305268630467,-0.0005188592154121953,-0.0003133109149591084,0.00043618713015170456
368275.4385553,0.0004031552106553636,-0.0005581149360711081,-0.00014344789695246805,0.0002686539353955428
368275.4485553,0.0003539695579695322,-0.00046918944115260133,2.5929489208435116e-05,1.8765942236826195e-05
368275.4585553,0.0002888301034838449,-0.00024859644806553266,0.0001841487562920535,-0.00029759337579357017
368275.4685553,0.00021618087991122657,6.554476240856705e-05,0.00032138217833389463,-0.0006237354104725428
368275.6620069,0.00014399955998545502,0.0003997757631806433,0.0004292837930393547,-0.0008785550451972147
368275.6720069,7.913051971133665e-05,0.0006659357495374586,0.000501564155264257,-0.000986660944024217
368275.6820069,2.677201198644688e-05,0.0007897117550748168,0.000534455490441379,-0.000908302979958453
368275.6920069,-9.852802005883147e-06,0.0007362372471701131,0.0005270092927623691,-0.0006555354426313394
368275.7020069,-2.963229346863676e-05,0.0005221559648204487,0.0004811826630580089,-0.0002879294763084391
368275.71200690005,-3.351432814512413e-05,0.00020877746340702637,0.0004016981170742968,0.000109304508364941
368275.72200690006,-2.42810810978754e-05,-0.00012094792957011593,0.00029569005927489384,0.00045437170054325553
368275.73200690007,-6.175508950570931e-06,-0.00039156858542159376,0.00017217140623384072,0.000692529710939309
368275.933131,1.5591571950512478e-05,-0.0005576248992477758,4.136334940994749e-05,0.000805504813882056
368275.943131,3.541970929637912e-05,-0.0006104454113222321,-8.606412895891251e-05,0.0008053505758789442
368275.953131,4.7938634570626244e-05,-0.0005684749614072508,-0.00019978874635567212,0.0007186694901588555
368275.963131,4.861757295387596e-05,-0.0004587532447372783,-0.0002906139027585883,0.0005706688820329314
368275.973131,3.430829770036505e-05,-0.0003010998257635877,-0.0003511729586979288,0.0003769291557550937
368275.983131,3.6695365232820203e-06,-0.00010393449941713498,-0.0003765082859010727,0.00014533188524660623
368275.993131,-4.25684534338832e-05,0.00012693836882445944,-0.0003644793571572577,-0.0001153687026098102
368276.003131,-0.0001015249412881874,0.00037346863663476596,-0.00031596155879174635,-0.00038702872608797185
368276.1789288,-0.00016828695851861986,0.0005955461882667725,-0.00023481031272314852,-0.0006394086683722423
368276.1889288,-0.00023622670804502913,0.0007352432175147897,-0.00012758744575457154,-0.0008351142169638178
368276.1989288,-0.00029751174848936194,0.0007365568324454646,-3.070843239231542e-06,-0.0009396228866676261
368276.2089288,-0.0003437823623195185,0.0005726824136103322,0.0001284142861775531,-0.0009312232843988245
368276.2189288,-0.00036694728062381255,0.0002666419727230098,0.0002557906077892395,-0.0008059358326839672
368276.2289288,-0.0003600437097939593,-0.00010755009797654543,0.00036808920032057956,-0.0005753399658685502
368276.2389288,-0.00031810134306039373,-0.0004468434200812,0.0004553131166015708,-0.00025941186883464396
368276.2489288001,-0.00023892306846562254,-0.0006560199808406656,0.0005092412933475655,0.00012009648027788814
368276.4359414,-0.00012367682917893927,-0.000683526652850636,0.0005241077685407506,0.0005398796739732557
368276.4459414,2.2798167436078295e-05,-0.0005406662361366444,0.0004970943827907429,0.0009670262268364484
368276.4559414,0.00019203841642669996,-0.0002962204723072605,0.00042858872697952284,0.0013474947520613623
368276.4659414,0.00037238103151963296,-4.925519255853051e-05,0.00032218650791281757,0.0016011157359916014
368276.4759414,0.0005497455996436983,0.00010866670394452799,0.0001844530571565865,0.001632779188129306
368276.48594140005,0.0007087123921557955,0.00012756751098290316,2.4477914751206294e-05,0.0013625448673908519
368276.49594140006,0.0008338085616373007,1.7503872398372335e-05,-0.00014674933573002522,0.0007665362972940056
368276.5059414001,0.0009108948373269756,-0.00015473571373988482,-0.00031711816129678113,-8.917959435457317e-05
368276.699849,0.0009285289212418009,-0.0002897246125987948,-0.0004742893805280551,-0.0010421227531335487
368276.709849,0.0008791771126329834,-0.00029270294403518313,-0.0006066325201457087,-0.001866453360073723
368276.719849,0.0007601599198837688,-0.00011189756728869207,-0.0007041276537128031,-0.002340092076778943
368276.729849,0.0005742401422364708,0.00023567654247196336,-0.0007591538997576837,-0.0023216541008664712
368276.739849,0.00032978728823438526,0.0006617086192570165,-0.0007670908193551386,-0.0018039584582073501
368276.749849,4.048269078155004e-05,0.0010311125771180739,-0.0007266571542864606,-0.000919118555304227
368276.759849,-0.0002754352399126384,0.0012072359335968902,-0.0006399334352044443,0.0001071350636876918
368276.769849,-0.0005963482892010635,0.001101892031924178,-0.0005120841952972395,0.0010305906260968277
368276.9809473,-0.000898785738278513,0.000710412315670137,-0.00035085809897684897,0.0016611263132583582
368276.9909473,-0.0011592015042909856,0.00011680802654217742,-0.00016595440575652148,0.0019066963352067888
368277.0009473,-0.0013558770603589872,-0.0005336799728842285,3.167142131861239e-05,0.0017788974644606865
368277.0109473,-0.0014708015449726814,-0.001083597757723527,0.00023050739288945984,0.0013669642224038657
368277.0209473,-0.0014913627318597607,-0.0014138165546343968,0.00041915145561737053,0.0007969903604998912
368277.0309473,-0.0014116847132007728,-0.001475427169414889,0.0005869184888167395,0.00019375537748168078
368277.0409473,-0.001233467068591712,-0.001292097964906722,0.0007243698301351611,-0.00034414624403183823
368277.0509473,-0.0009662030033795172,-0.0009363201331677739,0.0008237546305351466,-0.0007539918977136833
368277.2343027,-0.0006266946894690762,-0.0004944531513737525,0.0008793590728647559,-0.0010076315931127435
368277.2443027,-0.0002378660906508965,-3.819589981556161e-05,0.0008877641887781026,-0.001104842938670303
368277.2543027,0.00017302520032266069,0.00038620552234695186,0.0008480123117374944,-0.0010650833610401607
368277.2643027,0.0005765964736469711,0.0007508463163983739,0.0007616789199439164,-0.0009188240110140989
368277.2743027,0.0009437500571982414,0.0010309351938451847,0.0006328435531857199,-0.0006985840169533446
368277.2843027,0.0012480666059710467,0.0011947183344183743,0.0004679489168945426,-0.0004307837811857648
368277.2943027,0.0014679756797718953,0.0012073027906479776,0.0002755371174388023,-0.0001312862118131016
368277.3043027,0.0015885109627393425,0.0010476727970571635,6.586308039472303e-05,0.00019229693657179034
368277.4988404,0.0016024903437937988,0.0007291459147253297,-0.00014959652302922076,0.0005310404805901205
368277.5088404,0.0015110164960029078,0.0003096816097705874,-0.0003587091268468942,0.0008617673565828735
368277.5188404,0.0013232569262689648,-0.00011781059734425805,-0.0005493048643918499,0.0011381883232128485
368277.5288404001,0.0010555283240474824,-0.0004548998697743025,-0.0007098399791563853,0.001293678641928051
368277.53884040006,0.0007297730267921852,-0.0006347395445762192,-0.0008300949937273979,0.0012588586196871573
368277.54884040006,0.0003715749569991848,-0.000648216574870106,-0.0009018799193241198,0.0009898496945638035
368277.5588404001,7.920981768538135e-06,-0.0005446969691001188,-0.0009196997820830713,0.0004963348444791774
368277.5688404001,-0.0003350602912890366,-0.00040659899091812917,-0.000881323905332163,-0.00014430060109625595
368277.7664645,-0.0006341836449592455,-0.0003112067984046944,-0.00078819449924146,-0.0007973887211663042
368277.7764645,-0.0008709671682254336,-0.00029856617554231707,-0.0006455927402705998,-0.0013073297616644141
368277.7864645,-0.0010329421951371363,-0.00035908554574415444,-0.00046248522423621445,-0.0015485543480956206
368277.7964645,-0.0011144121232048408,-0.0004434791907855848,-0.00025102642557128704,-0.001470008561330094
368277.8064645,-0.0011166002407684665,-0.00048748148262830923,-2.575286907993155e-05,-0.0011123517517423658
368277.8164645,-0.00104717653682398,-0.0004389447216112512,0.00019746344612260058,-0.0005895282570994175
368277.8264645001,-0.0009192124411730213,-0.0002765861297376233,0.0004026189757431692,-4.427959465512581e-05
368277.83646450005,-0.0007496723643043391,-1.542695549100489e-05,0.0005748407001635935,0.00040105843658114107
368278.0356516,-0.0005575959329669042,0.00029987561756966713,0.0007015945492711311,0.0006780243208011765
368278.0456516,-0.0003621511418714441,0.0006088770154077353,0.0007737294773529825,0.000779939615621899
368278.0556516,-0.00018074855560899634,0.0008509581374629296,0.000786259839679118,0.0007469875377605716
368278.0656516,-2.7400878030771596e-05,0.000978954316329334,0.0007388117131849808,0.0006394174034857883
