# Nombre: Fernando Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365156.6181871,0.0014609156028812693,-0.0026777848043512886,-0.000763830877009534,-0.0019388499575838116
365156.62818710005,0.0001847834065152913,-0.003275617821171901,-0.002004609083991774,-0.0032974957028225355
365156.63818710006,-0.0010666359753273352,-0.003282509348531695,-0.003069015776190114,-0.003909898931708312
365156.8702975,-0.0021949984734264197,-0.0029137367339078396,-0.003864383720997125,-0.0038466765758903613
365156.8802975,-0.0031133031466117405,-0.002434160594527168,-0.004320457118890592,-0.0033587694075081
365156.8902975,-0.0037526404383598864,-0.0020446766846989057,-0.004395200020506936,-0.002753859876123631
365156.9002975,-0.004067417006411487,-0.0018082451997502474,-0.004078297139993252,-0.0022667574014193525
365156.9102975,-0.004038672570311433,-0.0016410144787681082,-0.003392075953878744,-0.001974504861297262
365156.9202975,-0.0036752528845527045,-0.001368856676309506,-0.002389791430489037,-0.0017853737255055413
365156.9302975001,-0.0030127796600867202,-0.00082464223741508,-0.0011514317101279838,-0.0015016206847516392
365156.94029750006,-0.002110537699366326,5.5892644202293736e-05,0.0002226231655899859,-0.0009279198823232118
365157.1374485,-0.0010465377500850884,0.001183480169802999,0.0016196244870542189,2.1053115172568778e-05
365157.1474485,8.888208239603193e-05,0.0023349343124074206,0.0029235657203754125,0.001261395407416122
365157.1574485,0.0012004440832328641,0.0032352362615675374,0.004024659274157346,0.002556520898985128
365157.1674485,0.0021957201841408375,0.0036639728426343795,0.004828374598409448,0.0036024748672749836
365157.1774485,0.0029926570575729596,0.0035372986483920175,0.00526325352161622,0.0041430730188436425
365157.1874485,0.003526186671928188,0.0029306166307848146,0.005286846387447648,0.004063451252986635
365157.1974485,0.003753380613124448,0.0020363319607090585,0.004889300609536949,0.003423221910379072
365157.2074485,0.0036567624556610888,0.001079238638841641,0.004094336896344289,0.002419456345026376
365157.4093865,0.003245554411500562,0.0002275422036849114,0.0029575453345866637,0.0012997579707312587
365157.4193865,0.0025547834156936424,-0.0004629456194239205,0.0015621391402927634,0.0002645196748809317
365157.4293865,0.0016423283491029217,-0.001048044022929062,1.2520857752579027e-05,-0.0005998048073761436
365157.4393865001,0.0005841637184569337,-0.0016381364189093652,-0.0015737985634578155,-0.0013277220175245096
365157.44938650005,-0.0005317933801881187,-0.002311020292168314,-0.0030752690835064893,-0.0020190091469538796
365157.45938650006,-0.001612728985415173,-0.0030379177322480476,-0.004375658752320401,-0.002747294112396804
365157.4693865001,-0.0025683278710819397,-0.003662926351238002,-0.005373024842991633,-0.003480498665515881
365157.4793865001,-0.0033179922940056693,-0.003950538774627526,-0.005987647505895725,-0.004058410651157396
365157.6979865,-0.0037973692107617246,-0.0036798833271924707,-0.006168271568659223,-0.004243954951116267
365157.7079865,-0.003963648628462269,-0.002740470027998779,-0.0058960969163775,-0.0038241592275136543
365157.7179865,-0.0037991309282196266,-0.0011873204771766874,-0.005186192209400912,-0.002710293462561365
365157.7279865,-0.003312719739410372,0.0007616703104232488,-0.004086274483964724,-0.0009908769430740636
365157.7379865,-0.002539227741801561,0.0027753558238896,-0.0026730288712177464,0.0010799647671531265
365157.7479865,-0.0015366054836283918,0.00448106759578839,-0.0010463325106315753,0.0031443969987468264
365157.7579865,-0.00038138239493551006,0.00553717313477076,0.0006781182447136674,0.0048226012388024025
365157.76798650005,0.0008372657440626445,0.005697322733100162,0.0023771962149052492,0.0057884141564575
365157.9340407,0.002024332973162129,0.004864677981939521,0.003929122863236691,0.005828155638418716
365157.9440407,0.003086151444187574,0.0031307658918220274,0.005222010625235101,0.004883003757949466
365157.9540407,0.0039373715802082125,0.000784175975563977,0.006161573512345897,0.003074297082133737
365157.9640407,0.004507238973808407,-0.0017287299610019543,0.006677492820940383,0.0007022682770711203
365157.9740407,0.004744725253800393,-0.0038971484763821768,0.006728059666998994,-0.0017960321845947526
365157.9840407,0.004622195243189,-0.005275265793482019,0.006302864497001899,-0.003934992534717744
365157.9940407,0.004137427101048738,-0.005606146638309473,0.005423449116625523,-0.005299048283664256
365158.0040407,0.0033139295005346105,-0.004890929912788026,0.004141990658841807,-0.005654045779438293
365158.1981014,0.0021996360859567786,-0.003372605193490697,0.0025381900109070214,-0.005006878065143266
365158.2081014,0.0008641405198129319,-0.0014415168058990791,0.0007145559894069606,-0.0035861913244798565
365158.2181014,-0.0006053682283302921,0.0004945527194171901,-0.0012097105703355094,-0.001752186793721593
365158.2281014,-0.002109314302042909,0.0021202566319101467,-0.003105968120019526,0.00012357875434435402
365158.2381014,-0.0035418801434149564,0.003262990195032155,-0.0048441711267812595,0.0017565199044090266
365158.2481014,-0.0047978029960521786,0.0038774763280156723,-0.006301262327414271,0.002989624180711394
365158.2581014001,-0.005779461505552483,0.003990443838151575,-0.0073694277787294555,0.003772861332734815
365158.26810140006,-0.006403828095712272,0.003645811934817521,-0.007963696994447983,0.004108379427446372
365158.4716906,-0.006608831410155985,0.0028825886993236547,-0.008028387858487036,0.0040013353402634675
365158.4816906,-0.006358680650013139,0.0017530941791433876,-0.007541927779081341,0.0034465521612417026
365158.4916906,-0.005647725206056391,0.0003618594519223849,-0.006519644411608641,0.0024560591847699606
365158.5016906,-0.004502477354148827,-0.0011094490739190466,-0.0050142316610924465,0.0011058157325363306
365158.5116906,-0.0029815360219382038,-0.002419254967823262,-0.003113726111107174,-0.00043406232046851943
365158.5216906,-0.001173275543328831,-0.003328643727818335,-0.0009369630185701481,-0.001913990457527826
365158.5316906,0.0008087124951900752,-0.0036836615084843366,0.0013733650675814447,-0.0030678960512046547
365158.5416906001,0.002832294513152883,-0.0034763730114113676,0.0036597459186015918,-0.003699616746361181
365158.7435963,0.004755295067195899,-0.0028511533967765235,0.005760482095507439,-0.0037527877620425368
365158.7535963,0.006435349350315398,-0.0020485966158365616,0.007521221457782042,-0.0033305169188870896
365158.7635963,0.007740446808131867,-0.0013086135372062974,0.008806525042122799,-0.0026540048020383877
365158.7735963001,0.008559355463144725,-0.0007715693489859889,0.009510566524415306,-0.001975119494670861
365158.78359630005,0.008811076848217053,-0.000416704306000056,0.009566119156117542,-0.0014743792309909374
365158.79359630006,0.008452547909983753,-6.48750436447624e-05,0.008951085613832755,-0.0011799242210478688
365158.8035963001,0.007483909577895666,0.0005472851849509322,0.007691955426731763,-0.0009386857791581771
365158.8135963001,0.005950790995685739,0.0016396560132691269,0.005863769621157066,-0.00045978655148544786
365159.0103473,0.003943247202396122,0.0032501575901223846,0.003586418130287808,0.0005697529064527112
365159.0203473,0.0015912265431087585,0.0051434122972161605,0.001017371784973584,0.0023249823877798735
365159.0303473,-0.0009432867696306054,0.006818830563653294,-0.0016587651661569259,0.0046946040444505194
365159.0403473,-0.0034770348326464435,0.007639232715928339,-0.004243245528343319,0.007213553440978205
365159.0503473,-0.005818494477944133,0.007051805973583959,-0.0065378683139193,0.009131491325066188
365159.0603473,-0.0077822800542377835,0.004825197152309582,-0.008360356900963995,0.009626650629371385
365159.0703473,-0.009203938437877472,0.0012035723363571524,-0.009559299073687091,0.00811045270781615
365159.0803473,-0.009954029303279047,-0.003102518189299608,-0.010027476853480495,0.004511621455679803
365159.2764581,-0.009950348451905115,-0.007107630488686717,-0.00971245938071964,-0.0005902613556556901
365159.2864581,-0.009167207847589266,-0.009864517766245357,-0.008623434303282418,-0.006071266263898807
365159.2964581,-0.007640781508053836,-0.010778147909754383,-0.0068334081564849665,-0.010602759920559552
365159.3064581,-0.005469654825876403,-0.00979194377877843,-0.004476120460812897,-0.013102620575074445
365159.3164581001,-0.002809989147403091,-0.0073687619558622745,-0.001737378650278395,-0.013105512298260052
365159.32645810005,0.00013476248198057657,-0.004279397876363562,0.0011588144634860449,-0.010884579642744297
365159.33645810006,0.0031289578736097426,-0.0012974440647156235,0.003968210514000965,-0.007276542334839825
365159.3464581001,0.005923449696432977,0.0010646000519218095,0.006446727860371145,-0.003308695223865835
365159.5435798,0.008276233287557137,0.002674243600540015,0.008371527104374976,0.00018838704528775267
365159.5535798,0.009973264607615514,0.003725219245158592,0.009560944964467525,0.0028162211499860334
365159.5635798,0.010847670421232256,0.004560084569696991,0.009891570786464104,0.004620175876744113
365159.5735798,0.010795706674224905,0.005460395002131761,0.009310914217048131,0.005915303425998262
365159.5835798,0.009788021524783658,0.006493671503574172,0.00784440236675359,0.007034525900058907
365159.5935798,0.007875086436827002,0.007472568145858642,0.005595881019962803,0.00811914858020667
365159.60357980005,0.005186094975689026,0.008034244252631594,0.002741357635183141,0.009034984154495697
365159.61357980006,0.0019211829197009374,0.0078012226308055285,-0.0004836639545220805,0.009436326929963212
365159.8013406,-0.0016625812003661373,0.006551325398220958,-0.003802376678980425,0.008937620883070034
365159.8113406,-0.005270480271179194,0.00431904432807174,-0.006919096951028621,0.007308257153240126
365159.8213406,-0.008593366422033833,0.0013837930299988063,-0.009544236917502679,0.004597666417621494
365159.8313406,-0.011333104438198275,-0.0018407321117876634,-0.011419758404964826,0.0011345801737926724
365159.8413406001,-0.013228183413980188,-0.004951536476202061,-0.012342841587681546,-0.0025895905666392083
365159.85134060006,-0.014077259939709843,-0.007659629625810345,-0.012185592876343515,-0.0060854483076603
365159.86134060007,-0.01375850463556446,-0.009806445979463167,-0.010908955026980811,-0.008994097794671274
365159.8713406001,-0.012242969205600517,-0.011300061223496378,-0.008569432519404733,-0.011124848476948706
365160.0617474,-0.009600638901699972,-0.012023003540804544,-0.005317805349693486,-0.01240165555356627
365160.0717474,-0.00599838943718524,-0.011780084574168813,-0.0013896942627987026,-0.012766976367292017
365160.0817474,-0.0016897502984677152,-0.010333469609258213,0.002911454805718044,-0.012112575191015234
365160.0917474,0.0030029266486831896,-0.007522062369408989,0.007237745476864604,-0.010289109630153101
365160.1017474,0.007712647918973163,-0.003408057248863614,0.011224751941308305,-0.0071987626381266245
365160.1117474,0.012056479697940105,0.0016350646333478938,0.014521749194405348,-0.0029224245757497667
365160.1217474,0.015666524163711924,0.006959537750544032,0.016821816068460536,0.002196147632184475
365160.1317474,0.018220727150877636,0.011804999606118733,0.01788931073237781,0.0075711708295963034
365160.3417093,0.019471004513912937,0.015505289206673267,0.017582245735334026,0.012503077133705602
365160.3517093,0.019266197109995022,0.01762574318060045,0.015867312432136668,0.016346179990291518
365160.3617093,0.01756758277179935,0.0179614982451111,0.012825885760485411,0.018619347497109785
365160.3717093,0.01445524769068169,0.016429440304346097,0.008650246343707127,0.019007950000983077
365160.3817093,0.01012451871281344,0.012972071649000336,0.0036302455797826046,0.017297225669127784
365160.3917093001,0.004872646875693197,0.0075910499616417965,-0.0018684645648533304,0.013344764842764624
365160.40170930006,-0.0009231613049972656,0.0005305362441057193,-0.007432834444309455,0.0071809808162567185
365160.41170930007,-0.006834571895634585,-0.007502250192685156,-0.01263519007374951,-0.0007791340381745021
365160.600897,-0.012415545565019965,-0.01526406497202264,-0.017067772868133005,-0.009551943888648941
365160.610897,-0.017237737691174208,-0.021184316518802194,-0.02037621800298529,-0.017611561747477782
365160.620897,-0.020925028440272962,-0.023832430156457373,-0.022289058185113123,-0.023223629294562956
365160.630897,-0.023184272068288103,-0.022449245574984265,-0.02264040058217385,-0.025002939081256653
365160.640897,-0.023829449734228503,-0.017277236281700734,-0.021383393279775433,-0.02244570916987472
365160.650897,-0.022796744644308257,-0.009515867470507249,-0.018593328078884315,-0.016159391512472532
365160.66089700005,-0.020149050063441393,-0.0009270234854183591,-0.014460723336763851,-0.0076645619538056285
365160.67089700006,-0.01606995306319369,0.006716384797215444,-0.009275571930684734,0.0011244605866005401
365160.9000926,-0.010848335756158083,0.012107257435990317,-0.003404280050075453,0.008486827477051099
365160.9100926,-0.004855192206585568,0.014656212155414218,0.0027387617694464607,0.013314044427014263
365160.9200926,0.0014853415076434894,0.014491478847075691,0.008722622903058296,0.015252559391508718
365160.9300926,0.007728327226669845,0.012275614657474272,0.014131758881256461,0.014601153805903
365160.9400926,0.013441110102107315,0.008944554020595031,0.018595965410998457,0.012075768570195187
365160.9500926,0.018234588957206282,0.005456409998712392,0.021816190820882576,0.008560198800250295
365160.9600926,0.021790389994908368,0.0025931515946726164,0.023584458702996747,0.004912822016986576
365160.9700926,0.02388208424701619,0.0008219142376307599,0.023796667762524346,0.0018386412096802619
365161.150006,0.024389113290906057,0.00021432909588730556,0.022457602351720632,-0.00019977763758763245
365161.160006,0.02330267477361411,0.00043702886634120245,0.019678082994885365,-0.001053769693429034
365161.170006,0.020723446009451127,0.0008396254237006596,0.015664753849314036,-0.0009305401801126794
365161.180006,0.01685162462454698,0.0006535743931101031,0.010703462035426558,-0.00036434525881292717
365161.1900060001,0.011970253067602663,-0.0007270274486654343,0.0051375416464333615,-7.877980125317762e-05
365161.20000600006,0.0064231774168984745,-0.0034636779127736545,-0.000657371232914387,-0.0007432580518515489
365161.21000600007,0.0005893262854759015,-0.00710445707076417,-0.006300101140488448,-0.0026864098671478573
365161.2200060001,-0.005144719698914331,-0.010631322046135004,-0.01143027152868486,-0.005676956742489169
365161.4257404,-0.010411772428837833,-0.012762567297890434,-0.015732336347998935,-0.008891146822620178
365161.4357404,-0.014888720357088669,-0.012438491124262983,-0.018955697271876834,-0.011136727103424863
365161.4457404,-0.01831717094779619,-0.009302290969808256,-0.02092965337899913,-0.01129754342625408
365161.4557404,-0.020518727869556087,-0.003939378390879852,-0.02157220655372627,-0.008835229409035
365161.4657404,-0.021403850394747962,0.002279174769206004,-0.020891913653897764,-0.004106883458799833
365161.4757404,-0.020973508316929138,0.007705120166112766,-0.018982650258388183,0.0016933071830532837
365161.4857404,-0.01931367301471786,0.011035445355501248,-0.016012347485517768,0.006975873153729228
365161.4957404001,-0.01658387335817288,0.011754179741601733,-0.012207410310900214,0.010374906965854075
365161.6863937,-0.013001571291467486,0.010209323957859508,-0.007834439649804438,0.01124355895399071
365161.6963937,-0.008823983853189362,0.007334512472236088,-0.0031807132297226827,0.009807553907389147
365161.7063937,-0.004328824299927166,0.004187798742418214,0.0014652261488272917,0.00694586939798265
365161.7163937,0.00020467941116360095,0.0015362878853357844,0.005831660606175731,0.0037447658851140677
365161.72639370005,0.004513287462852258,-0.0003438557431005005,0.009679412464730034,0.0010522512339584504
365161.73639370006,0.008364756895765995,-0.001609301163493421,0.012814340079489998,-0.0007768644259191151
365161.7463937001,0.011569571006469945,-0.002614045945449995,0.015096035598905405,-0.0018717720329219372
365161.7563937001,0.013988886703210553,-0.003641205475868118,0.016442442992603633,-0.002627459962376549
365161.9435321,0.015538506026536251,-0.004732831583210242,0.016830421809897696,-0.003413956527171973
365161.9535321,0.016188991141580032,-0.005677240045362442,0.016292584568920222,-0.0043564882851388305
365161.9635321,0.015962338134784742,-0.006128670091095763,0.01491099423545432,-0.005273206521634347
365161.9735321,0.014925859743654214,-0.005778800405984273,0.012808496505138482,-0.005773166171244826
365161.9835321,0.013184078390656093,-0.004494682623631286,0.010138544199048293,-0.005448444630462049
365161.99353210005,0.010869475080098447,-0.0023744292362104426,0.007074334158818817,-0.004068077950787818
365162.00353210006,0.008132868249804201,0.0002787756239645259,0.003797971808338129,-0.0016991896589568856
365162.01353210007,0.005134060742504598,0.003031605533344008,0.0004902491696702812,0.0012780300383907041
365162.2165876,0.0020332406200475888,0.005408569662435741,-0.002678500857795258,0.004255066032242362
365162.2265876,-0.0010165170249386837,0.006973593786754861,-0.005556124084607118,0.006548805414529663
365162.2365876,-0.003875424843735953,0.007402649408924994,-0.008014738047522863,0.007583273680052758
365162.2465876,-0.0064217670722744955,0.006549608790023357,-0.009955147326353362,0.007054381684853541
365162.2565876,-0.00855537067649927,0.00449965062445683,-0.011309603221343202,0.005032769328302943
365162.26658760005,-0.010199901221575448,0.0015915723940826086,-0.01204296798527309,0.001968903051959844
365162.27658760006,-0.011304130027214383,-0.001616412816242758,-0.012152379173094497,-0.0014131272733451548
365162.2865876001,-0.011842311562753114,-0.00445318411979537,-0.011665506536663435,-0.004312478188106508
365162.4821371,-0.011813777245657355,-0.006301176658109168,-0.010637464986646548,-0.006081257769350169
365162.4921371,-0.0112418268698802,-0.006774362812962826,-0.009146482757677986,-0.006406302640673578
365162.5021371,-0.01017195903373166,-0.005838011763353604,-0.007288580501215143,-0.005373353820903215
365162.5121371,-0.008669389018418489,-0.0038160108405899985,-0.005171670747398587,-0.003394111193159381
365162.52213710005,-0.006815783802210817,-0.0012812267448814396,-0.0029095023175023838,-0.0010401405792071618
365162.53213710006,-0.0047053066405232605,0.001123900931287264,-0.0006158064571246087,0.0011373091467201037
365162.54213710007,-0.002440234928751492,0.0028677497803849044,0.0016010656921778405,0.0027348614921621165
365162.5521371001,-0.00012641961299515793,0.0036550876480755776,0.0036427884649944684,0.003547438006346317
365162.7420904,0.0021312167350878326,0.0034718219738497243,0.005424829131522223,0.003557225125297686
365162.7520904,0.004232979933434623,0.0025508991728168165,0.006879237723552038,0.0028935341140028433
365162.7620904,0.006088350703753281,0.0012793847795761286,0.007956418678592323,0.0017874913187861505
365162.7720904001,0.007619443983646645,7.586317576345666e-05,0.00862591572406214,0.0005264257317474244
365162.78209040005,0.008763883529063576,-0.0007291704973045362,0.008876318304742994,-0.0005987962992016508
365162.79209040006,0.009477040537337788,-0.000978469250876738,0.008714446340617039,-0.0013557542204257614
365162.8020904001,0.009733614408912142,-0.000715161911686663,0.008163984644388545,-0.0016289490134064918
365162.8120904001,0.009528546297842954,-0.00014445474822015095,0.007263721540510821,-0.0014501963714441885
365163.0609605,0.008877254686331717,0.00045555361168433614,0.0060654921777963415,-0.000980002708501867
365163.0709605,0.007815157722498764,0.0008401365060167638,0.0046318580388580504,-0.00043946624732870906
365163.0809605,0.006396414893864619,0.0008809216818982308,0.003033517978918521,-1.842424051476711e-05
365163.0909605,0.004691821654678005,0.0005957480035608209,0.0013464583694250216,0.00019902839579104292
365163.1009605,0.0027858410475101424,0.00011868640779183106,-0.00035112141452452324,0.0002562939319027434
365163.1109605,0.0007728238843912029,-0.00037110229510493165,-0.001982034608878379,0.00028286660526514833
365163.1209605,-0.0012474562188470827,-0.0007269025465932396,-0.003473362585925959,0.0004108552064369963
365163.1309605,-0.003174740675248691,-0.0008843890261192554,-0.004759592018064424,0.0006920890785726038
365163.3427115,-0.004913421000549877,-0.0008666853748535015,-0.0057854870071608255,0.0010580956819131976
365163.3527115,-0.006377568128310323,-0.0007502745163660478,-0.006508565046834869,0.0013429836355045633
365163.3627115,-0.007495550791553828,-0.0006145693773409698,-0.0069010627648045655,0.0013576272369929415
365163.3727115,-0.008213958929947288,-0.0005015333359136683,-0.006951278593757199,0.0009796734166641996
365163.3827115001,-0.008500581451076666,-0.0004029079660065556,-0.00666418001004521,0.00021883736700627245
365163.39271150006,-0.008346234608042534,-0.0002779376716558655,-0.006061199441147166,-0.0007701690695105795
365163.40271150006,-0.0077653139936262675,-9.033248072317995e-05,-0.00517919860355493,-0.001732834861232188
365163.4127115001,-0.006795030357124414,0.00015584650188704073,-0.004068622024313723,-0.0024018154716852064
365163.5847294,-0.005493357209465757,0.00040205644745321486,-0.002790899843482101,-0.002592869197116584
365163.5947294,-0.003935770148333303,0.0005540906995532093,-0.0014152078703500602,-0.0022711887662802454
365163.6047294,-0.002210909854062614,0.0005289296138121035,-1.4728355982356692e-05,-0.001558855444220528
365163.6147294,-0.00041538593930983976,0.00030880834556346563,0.0013374143761147054,-0.0006785053562031268
365163.6247294,0.0013519429326244283,-2.634905703038786e-05,0.0025723045322939464,0.00014177469884722946
365163.6347294,0.002995805845265361,-0.0003118662053489195,0.003629165852938501,0.0007582181949391395
365163.64472940005,0.004430075218619654,-0.00036168801354658766,0.004458770458495231,0.0011546840281632977
365163.65472940006,0.005582682879544881,-6.088070456597219e-05,0.00502607680177669,0.001421096514193157
365163.8530034,0.0063995830326603175,0.0005559623244171158,0.005311909624448253,0.0016791982686170704
365163.8630034,0.006847511304416316,0.0012863370537735106,0.0053135784514491136,0.0019928223779880835
365163.8730034,0.00691538245659286,0.0018235308175955907,0.005044428720563129,0.002308895884549078
365163.8830034,0.0066142762754908165,0.001883146142430534,0.004532393767199839,0.002463042693436505
365163.8930034,0.0059760499105650546,0.0013366885069906655,0.0038176624955191273,0.0022530981197317864
365163.9030034,0.005050682279209867,0.00028624880867480134,0.0029496197333841925,0.0015483539748375708
365163.9130034,0.00390252169472727,-0.0009615810302677706,0.001983272357638985,0.0003803942941684412
365163.9230034,0.002605687988061918,-0.002016132872106213,0.0009754385432607411,-0.0010337555127266228
365164.1104183,0.0012389686734745125,-0.002562741579451813,-1.8974860249330125e-05,-0.002354372766274121
365164.1204183,-0.00011939470769331102,-0.002485899447249147,-0.000950265220012403,-0.0032435332432005025
365164.1304183,-0.0013966417094485625,-0.0018974908451678133,-0.0017765035209394194,-0.0034947264118671104
365164.1404183,-0.0025297840833388803,-0.0010625580444527088,-0.002465233965288432,-0.003105795059836333
365164.1504183,-0.003468889932868272,-0.0002676450204451343,-0.0029943221479684073,-0.002261223330965019
365164.1604183,-0.004179101425807687,0.0002995284540437639,-0.0033520403719191332,-0.0012373570935324126
365164.1704183,-0.004641354553660204,0.0006051186598610384,-0.003536487150031791,-0.0002829363351954147
365164.1804183,-0.004851932225586192,0.0007440455110169165,-0.0035544563022709983,0.0004658530829705091
365164.381271,-0.0048210295766618295,0.0008596174900571943,-0.0034198929489178105,0.0010019894499687836
365164.391271,-0.004570537674493165,0.001054383024383446,-0.0031520891450214244,0.0014007233223527979
365164.401271,-0.004131285017383399,0.0013351177097015738,-0.0027737908648730876,0.0017436716439784062
365164.4112710001,-0.0035400089320244735,0.0016123923420149418,-0.002309392887597274,0.0020561075117374143
365164.42127100006,-0.002836340921544225,0.0017475180742864685,-0.0017833726251047625,0.002286194307837658
365164.43127100007,-0.00206006195292585,0.001619739513861406,-0.0012190746465631887,0.002330714042998354
365164.4412710001,-0.0012488344715277525,0.0011815411276189848,-0.0006379133159995505,0.00208956038335227
365164.4512710001,-0.0004365555390006336,0.00047972613877543215,-5.900748801274724e-05,0.0015203043298323944
365164.6472182,0.0003476052698567125,-0.00036195247212008545,0.0005007963526343404,0.0006677160696857933
365164.6572182,0.001079505849722182,-0.0011856515467493602,0.0010266123299184947,-0.00034240961280031343
365164.6672182,0.0017397744630896512,-0.0018463099726726598,0.0015050547627781232,-0.0013386719055642358
365164.6772182,0.002313165778329214,-0.00224396684922683,0.0019237802366399168,-0.002151005875736147
365164.6872182,0.0027877319118124145,-0.0023341001973165554,0.002271170290755041,-0.002650394362406161
365164.6972182,0.0031540092155140365,-0.002120805015518607,0.0025362569216395123,-0.0027702926495269424
365164.7072182,0.003404386653358035,-0.0016439275807621646,0.002708942855006252,-0.0025093308878691876
365164.7172182,0.0035327640304201897,-0.0009689719549589166,0.002780522186022905,-0.0019220121024455623
365164.9175862,0.003534557222481543,-0.00018129226949909735,0.002744463022921534,-0.0011047976829835272
365164.9275862,0.0034070658876562475,0.0006195710499972019,0.0025973659718151105,-0.00018117403410174572
365164.9375862,0.0031501679419829037,0.001329616088643122,0.002339964533108067,0.0007144279793188673
365164.9475862,0.002767239029470916,0.0018544384176232649,0.0019779966527369106,0.0014546875248361796
365164.9575862,0.0022661324170618526,0.0021245276625821174,0.0015227787146615533,0.001938582880733876
365164.9675862,0.0016600289774013077,0.0021081863704713257,0.0009913603233584537,0.0021093518408340484
365164.97758620005,0.0009679876948877346,0.0018192053057497861,0.0004061912221107335,0.001968197727068557
365164.98758620006,0.00021506252813973856,0.001316671912877534,-0.00020572851792797242,0.0015794618285466762
365165.2023136,-0.0005681176108713705,0.0006948090806518803,-0.0008141979999923166,0.0010612751790741713
365165.2123136,-0.0013463646865693789,6.306067680017009e-05,-0.0013875907464833707,0.0005568569676915878
365165.2223136,-0.0020815351095747818,-0.00047941644997686906,-0.001894926435603412,0.00018864966067247941
365165.2323136,-0.0027346397017410044,-0.0008670525878561974,-0.002308060530432781,9.024159855761797e-06
365165.2423136,-0.003268312473484653,-0.0010804069130123646,-0.002603779517564689,-2.9151767424151414e-05
365165.2523136,-0.0036494382914857215,-0.001143156501927373,-0.0027655903239149765,-5.988047966708879e-05
365165.2623136001,-0.0038517125693539505,-0.001105607383911682,-0.0027850320041683144,-0.0002434961469632401
365165.27231360006,-0.003857910438025358,-0.0010224419631400335,-0.0026623790308342265,-0.0006787591436077206
365165.4553658,-0.003661664609506409,-0.0009331155323759766,-0.002406622782233075,-0.001329865947652822
365165.4653658,-0.003268557799532162,-0.000849837558522046,-0.0020346932313829334,-0.0020121126340735436
365165.4753658,-0.002696350853743717,-0.0007551230570270811,-0.0015700463057256103,-0.002455047759410915
365165.4853658,-0.001974279592525768,-0.0006110888614745521,-0.0010408455377371325,-0.002420305274976954
365165.4953658,-0.0011415106639472575,-0.00038144445423688095,-0.00047794644202269523,-0.0018167690171521681
365165.50536580005,-0.00024490367366007036,-5.907654482577588e-05,8.715375648308605e-05,-0.0007530942946093253
365165.51536580006,0.0006637982076515048,0.0003172721108117564,0.0006242618682960456,0.0004987189218292209
365165.5253658001,0.0015312296266591235,0.0006718061478541048,0.0011062135526128296,0.0016077986445646314
365165.7171424,0.002305927555984875,0.0009246755840662232,0.001510300627302687,0.002305317738307551
365165.7271424,0.0029418331064372974,0.001030591356660481,0.0018193626979932716,0.0024697245972493975
365165.7371424,0.0034014601071651242,0.0009998471089480699,0.0020225022373873284,0.0021472066689751765
365165.7471424,0.003658470554541363,0.0008892890719686537,0.002115369679157373,0.0015092879987581422
365165.7571424,0.0036994688803685108,0.0007686112701195634,0.0021000012973698442,0.0007740537974277759
365165.7671424,0.0035248976200970335,0.0006810535014944644,0.001984251463403536,0.00012710481556950566
365165.7771424,0.0031489782923848097,0.0006200576743431812,0.0017808955349763848,-0.00032830299758366795
365165.7871424001,0.002598700369931649,0.0005344110823874612,0.0015064928598473983,-0.0005797387962890839
365165.9832853,0.0019119237938208511,0.000359224672022969,0.0011801082009062853,-0.0006791616404999655
365165.9932853,0.0011347230928007125,5.650247568175553e-05,0.0008219931333617439,-0.0007001137299887126
365166.0032853,0.000318154390480157,-0.0003561606789209736,0.0004523202904319213,-0.0006992759088600078
365166.0132853,-0.00048533256442258153,-0.0008041735388688719,9.004716051124603e-05,-0.0006968860442307104
365166.0232853,-0.001225578430910166,-0.0011829722976559205,-0.0002480327393202707,-0.0006798987341538438
365166.0332853,-0.0018582082017227612,-0.001399876554945935,-0.0005480099488713961,-0.0006214099544058184
365166.0432853,-0.002347646742326009,-0.0014099507741083535,-0.0007993256488146349,-0.0005037951040487144
365166.0532853,-0.002669403770708485,-0.0012288303991138195,-0.0009949788642735697,-0.0003332455549853126
365166.2502663,-0.0028114458703025623,-0.0009179158707495647,-0.0011314807045346776,-0.00013911208941986885
365166.2602663,-0.0027745612606867977,-0.0005517597744022825,-0.0012085801484402092,4.031975940719589e-05
365166.2702663,-0.002571723294707858,-0.0001860210961758468,-0.00122881632944632,0.00017693209222181393
365166.2802663,-0.0022265527005850805,0.00015759793031679305,-0.0011969696799964402,0.000265522193091108
365166.2902663,-0.0017710445569586585,0.0004837576748441538,-0.0011194812554069882,0.00032269435162821846
365166.3002663,-0.0012427664687130462,0.0008003763001416395,-0.0010038917264992215,0.00037271581291813577
365166.3102663001,-0.0006817628650441788,0.0010950265603773997,-0.0008583282166785446,0.0004293116439365799
365166.32026630006,-0.00012742042862790438,0.0013252426503221146,-0.0006910688365467699,0.00048514710497759466
365166.5131421,0.0003844474406719803,0.0014291234380102828,-0.0005102312060016086,0.0005155453247244523
365166.5231421,0.0008240632852111676,0.001351529286884202,-0.00032360439360039773,0.0004928643505962792
365166.5331421,0.0011695096228151111,0.0010725667461178932,-0.00013858143591085115,0.00040103235881621405
