# Nombre: Fernando Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:37:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364983.79314,0.0010220066216664327,0.002612746018593476,-0.00011865630824457809,-0.0007541545646831906
364983.80314,0.0014658276589315014,0.004167019515895043,0.0002151184978947751,0.0009671391278659795
364983.81314,0.0017948960538810615,0.004906213285054641,0.0005090535340481384,0.0022623592009815862
364983.82314,0.0019800446063183035,0.004783837903273004,0.0007369811982488196,0.0028304133258270185
364983.83314,0.002004018324336554,0.003937192372727853,0.000879192230615895,0.0026454256083153975
364983.84314,0.0018633112326606738,0.0026280786753584183,0.0009244049412679789,0.0019448023073303363
364983.85314,0.0015687289715743571,0.0011630999267398959,0.0008709444120350262,0.0011127928788475735
364983.86314,0.001144601052050302,-0.00018370713704780845,0.0007269809569969573,0.0005128944689152411
364984.0610714,0.0006267247288123667,-0.0012270324222790911,0.0005097785951439772,0.00034229983022114727
364984.0710714,5.924171603454049e-05,-0.0018940496877080581,0.00024401481483056676,0.0005663855226147389
364984.0810714,-0.0005092560020005054,-0.00221381915829739,-4.0664472802916104e-05,0.0009520323507429294
364984.0910714,-0.0010300186936644746,-0.0022797399725236933,-0.0003126192256946,0.0011781800435563409
364984.1010714,-0.001458430919276253,-0.002199780031565265,-0.0005414347336495869,0.0009765519749230839
364984.11107140005,-0.001757928968452734,-0.002051905950803094,-0.0007010766581461675,0.00024881455111869466
364984.12107140006,-0.001903208060662213,-0.0018594002752767306,-0.0007726590114272379,-0.0008833622190292791
364984.1310714001,-0.0018824360697130952,-0.0015936867100323493,-0.0007465005419944689,-0.0021149305487482306
364984.3183695,-0.00169828434102993,-0.001202484857688664,-0.0006232226429674626,-0.0030680512352647634
364984.3283695,-0.0013677000819412788,-0.000651121327391439,-0.00041379379933688724,-0.0034333664351996183
364984.3383695,-0.0009204445977461346,4.139634340796583e-05,-0.00013854788729610152,-0.003083962387204301
364984.3483695,-0.0003965177320313008,0.0007890801876566565,0.0001747178002748668,-0.0021156061435901345
364984.3583695,0.00015731296673512116,0.0014574246444073135,0.0004933868455208264,-0.0008007981822375715
364984.3683695,0.0006915848663060502,0.001908570885169985,0.0007831687210165181,0.0005182190409044681
364984.3783695001,0.001158473498954871,0.0020539884910716656,0.0010114456552736402,0.0015499294981525518
364984.38836950005,0.00151600588882032,0.0018893287019626144,0.0011504876508041818,0.0021395394826295667
364984.6003003,0.0017317612130993186,0.0014934303227007969,0.0011802191908768561,0.0022910167586651987
364984.6103003,0.0017857139980502574,0.0009916592082844296,0.001090280691375396,0.002124674314036475
364984.6203003,0.00167196848107874,0.0005027049505032119,0.000881210824737925,0.0017974261001454884
364984.6303003,0.0013992488382126927,9.63886511290601e-05,0.0005646677126904814,0.0014269396116148182
364984.6403003,0.0009901351754444893,-0.00021725950268372104,0.0001626856917391794,0.0010548329288032588
364984.6503003,0.00047914352106941186,-0.0004660891285495033,-0.0002939725960676647,0.000660911517932446
364984.6603003001,-9.017107394222306e-05,-0.0006782325689351328,-0.0007682536987311771,0.00021242178965116544
364984.67030030006,-0.000668853374817368,-0.0008532810909004371,-0.0012198644546922244,-0.00028537350362965383
364984.8570636,-0.0012066490209408772,-0.0009588057399026669,-0.0016086843431569132,-0.0007686949793748471
364984.8670636,-0.0016562354802998373,-0.0009521137634411631,-0.001898228341769173,-0.001136177435895709
364984.8770636,-0.001977216903699034,-0.0008126320144767823,-0.0020588442670814557,-0.0012978144377345352
364984.8870636,-0.0021395364163681162,-0.0005654736692840278,-0.0020703642124347845,-0.0012235981263673712
364984.8970636,-0.002126019114223009,-0.0002824071259430724,-0.0019239901236869444,-0.0009652702739930412
364984.9070636,-0.001933842973625405,-5.826446738087556e-05,-0.0016232685866109525,-0.0006397570128769525
364984.9170636,-0.0015748324506453721,2.734063087984689e-05,-0.001184079634069449,-0.0003820761453000989
364984.9270636,-0.0010745604924060359,-5.395577442447899e-05,-0.0006336361197051629,-0.00028915326917314206
364985.1192191,-0.00047033526192273025,-0.0002621951883417384,-8.575178419726308e-06,-0.0003790263787776624
364985.1292191,0.000191755311773451,-0.0004998544032094578,0.000647702995590549,-0.0005826314951050353
364985.1392191,0.000860491527907915,-0.0006468351269291332,0.0012882449569950605,-0.0007713265208484433
364985.1492191,0.0014835694482300712,-0.0006049187978711981,0.001866066227763152,-0.0008082196689136332
364985.1592191,0.002011736432139783,-0.0003328618628026356,0.0023377305570631748,-0.0006016917629034097
364985.1692191,0.002402703378618565,0.00014160911670205056,0.0026667192483134745,-0.00013958527000903245
364985.1792191,0.002624534240250594,0.000735458908643678,0.002826324221847078,0.0005079909664490002
364985.18921910005,0.0026582407292152894,0.001340790625731309,0.0028018288623505843,0.001215467390837994
364985.3915016,0.002499368309005071,0.001856504075065482,0.002591800589781569,0.0018448230928623725
364985.4015016,0.0021584449564807425,0.0022061431079258248,0.0022083830707751717,0.002286145776228292
364985.4115016,0.0016602480939438525,0.00233524781717786,0.001676535495546571,0.002479242367857532
364985.4215016,0.0010419188829557666,0.002195058904572626,0.001032249244588561,0.0024088741121400747
364985.4315016,0.00035004577312091673,0.0017308101489280142,0.0003198750182746304,0.0020799318333317098
364985.4415016,-0.00036305504799435755,0.000893486267863413,-0.0004112265994371753,0.001491165649489264
364985.4515016,-0.001043559040837085,-0.0003191487425000486,-0.001110442931576954,0.0006290496895933338
364985.4615016001,-0.0016405028607032834,-0.001807684892193168,-0.001729768060959252,-0.0005066852848346101
364985.6634985,-0.0021099311879474447,-0.0033355069324491364,-0.002227445730430896,-0.0018537597611173024
364985.6734985,-0.0024184633620692336,-0.004547551771121193,-0.0025710948107551114,-0.003241563650015214
364985.6834985,-0.0025459679071892683,-0.005058602807737258,-0.0027400595718354895,-0.004384175555692481
364985.6934985,-0.002487107652336095,-0.004590466182635045,-0.0027268019248283914,-0.004936638195556523
364985.7034985001,-0.002251621315259992,-0.0031024888654027187,-0.0025372361504885006,-0.004610012917486845
364985.71349850006,-0.00186328385800573,-0.0008491462139790661,-0.0021899868834533457,-0.0033046888999473363
364985.72349850007,-0.0013575415161481946,0.0016736363139193719,-0.0017146209977678278,-0.00119792808003591
364985.7334985001,-0.0007779998030015224,0.0038769654654829525,-0.0011489792317602389,0.001269253186304545
364985.9342989,-0.0001722221858188824,0.005259441841851997,-0.0005358768379398411,0.0035153615842485313
364985.9442989,0.00041259218246540713,0.005547955132904269,8.041738772564869e-05,0.0050044123785322175
364985.9542989,0.0009335735689543543,0.004754579528253474,0.0006575414207068214,0.005416282754769265
364985.9642989,0.0013554485039772232,0.0031449046590767455,0.0011579834768839566,0.004735206145796936
364985.97429890005,0.0016528850373475504,0.0011425125454572252,0.0015514429118363641,0.0032307995188162607
364985.98429890006,0.0018117834331720754,-0.0007937854268872876,0.0018165450258285942,0.0013494766975427578
364985.99429890007,0.0018294815232735345,-0.002285034627221533,0.0019419263783458506,-0.0004367276225907712
364986.0042989001,0.0017139767903697773,-0.0031131869311099873,0.001926655402925685,-0.001768357292045005
364986.1964189,0.001482383303989614,-0.003252009207838239,0.0017798934427699802,-0.0024797761124702583
364986.2064189,0.0011588898914966614,-0.0028430037213160782,0.0015197769532147916,-0.002605077467962445
364986.2164189,0.000772440512252248,-0.0021259588115768017,0.0011716280181024437,-0.0023195022918503405
364986.2264189,0.0003542917719961387,-0.0013487930844847903,0.0007656812487465407,-0.0018484308476924085
364986.2364189,-6.43954683290184e-05,-0.0006884640281287477,0.0003345489177384171,-0.0013813386251914114
364986.2464189,-0.0004547554199399904,-0.0002090186003270623,-8.934998905227584e-05,-0.0010181332238765294
364986.2564189,-0.0007920568172842189,0.00013212782077371378,-0.0004761882127140189,-0.0007582435324851469
364986.2664189001,-0.001057076360688542,0.00043620545866693804,-0.0008007820151840418,-0.0005276100968547441
364986.4498627,-0.0012369494859554298,0.0007946871498144048,-0.00104415830113684,-0.00022924083604706596
364986.4598627,-0.0013254859066668774,0.0012292738033049654,-0.0011945361099444318,0.0002013626699344977
364986.4698627,-0.0013229726472008636,0.0016662251624298121,-0.0012476792806857071,0.0007549542924847766
364986.4798627,-0.0012355271611356941,0.0019579720438782384,-0.0012066414565086903,0.0013366591958439776
364986.48986270005,-0.0010741005399250866,0.0019457274392065663,-0.0010809677292425717,0.001790408097208405
364986.49986270006,-0.0008532480509733654,0.0015379277403326835,-0.000885454403533273,0.0019547113951163563
364986.50986270007,-0.0005897920053395187,0.0007689242127155364,-0.0006386166909398363,0.0017312608865205329
364986.5198627001,-0.00030151214339886053,-0.00019252572725659618,-0.00036104079588037124,0.0011379808332036363
364986.7429183,-5.9853743430834235e-06,-0.0010943428841739549,-7.377562180007384e-05,0.0003194478005807001
364986.7529183,0.0002803528015851888,-0.001693108030900063,0.00020312761055622184,-0.0004964619090322776
364986.7629183,0.0005429082229157894,-0.0018472163473821517,0.00045186387321399703,-0.0010819212027208481
364986.7729183,0.0007694136580704622,-0.0015687692097765705,0.0006578759195028254,-0.0012974386145622903
364986.7829183,0.0009502470791333561,-0.0010100342065451704,0.0008105872195442586,-0.001144527221465474
364986.7929183,0.00107862941730314,-0.00039141867474850196,0.0009038433128258584,-0.000757046361994735
364986.8029183,0.0011507261630239846,9.383710817893173e-05,0.0009360273935569322,-0.000334548127929325
364986.8129183,0.0011656422623568356,0.0003528247488559433,0.000909817955050405,-4.970810356749359e-05
364986.9871081,0.0011252774795131612,0.0004120097919998858,0.0008315913723962394,2.5244193192556236e-05
364986.9971081,0.0010340204182638926,0.0003792945731129102,0.00071053717417821,-6.117941528831715e-05
364987.0071081,0.0008983029437300109,0.00037419722370878776,0.0005576113118321798,-0.0001787989273500336
364987.0171081,0.0007260788703114042,0.0004633057183981347,0.0003844618791149015,-0.00019072749454248622
364987.0271081,0.0005262909730787722,0.0006306558951200466,0.0002024388752865442,-2.546854768082395e-05
364987.0371081,0.00030836464181880783,0.0007926300117258716,2.1777490038252373e-05,0.0002877369226237758
364987.0471081,8.175304181824025e-05,0.0008454259407957791,-0.0001489837745964031,0.0006341926637106221
364987.0571081,-0.00014444687950158753,0.0007194704369934548,-0.00030332715829731725,0.0008691307951386523
364987.2590567,-0.00036179950874382056,0.0004142638625686799,-0.0004368311828491873,0.0008849815741531292
364987.2690567,-0.0005627589607977958,-1.5739312163763427e-06,-0.0005470307339440612,0.0006586718078450313
364987.2790567,-0.0007408298664363579,-0.0004224468406951624,-0.0006331101038058196,0.0002583005738781659
364987.2890567,-0.0008906703221036366,-0.0007517014130229349,-0.0006954771135804132,-0.00019109932500648973
364987.2990567,-0.0010081340993330328,-0.0009372738146065632,-0.0007352618863289901,-0.0005633380813988059
364987.3090567,-0.0010902394682530492,-0.0009805533153143598,-0.0007537912336981429,-0.0007799272532444046
364987.3190567,-0.0011350634644973535,-0.000917980675156199,-0.0007521053512553224,-0.0008296514924350345
364987.32905670005,-0.0011415861164604242,-0.0007898048714596036,-0.0007305925747295272,-0.0007538156308722045
364987.5299812,-0.0011095297545807522,-0.0006158348740568066,-0.0006888084394026663,-0.0006105269592212171
364987.5399812,-0.0010392412217177605,-0.0003917314040208273,-0.0006255189213077293,-0.0004406853829308436
364987.5499812,-0.0009316522095337117,-0.00010588155340697939,-0.0005389731336051702,-0.0002542593308543643
364987.5599812,-0.0007883318493634511,0.00023575469570636672,-0.00042737547126851626,-4.133869889803419e-05
364987.5699812,-0.0006116218516980094,0.0005940978958986423,-0.00028949780724595557,0.00020292458777039057
364987.5799812001,-0.00040482684804792236,0.0009022086780576106,-0.00012535180314266042,0.00045815093442150734
364987.58998120006,-0.00017242409878319472,0.001090237276301051,6.316490266078263e-05,0.0006779956520988053
364987.59998120007,7.974310423641498e-05,0.0011169338578990826,0.000271729263601077,0.0008104386805495974
364987.7903206,0.0003443188757155983,0.0009900524338015248,0.0004932395498809438,0.0008266703590454899
364987.8003206,0.0006123683832444158,0.0007632230039778599,0.0007177247445391484,0.0007397267298227112
364987.8103206,0.0008734320015573318,0.0005090431948815823,0.0009325725919334543,0.0005990775987011189
364987.8203206,0.0011157365851597954,0.0002812649107964607,0.0011231051518917055,0.0004612041301362265
364987.8303206,0.0013265907081800854,8.628804851072553e-05,0.001273503274460968,0.0003514805062296779
364987.8403206,0.0014929778322667513,-0.00011885500386894801,0.001368043020201384,0.0002406604583565958
364987.8503206,0.0016023398376811323,-0.00039773818870794675,0.0013925581258510287,5.4122820264696716e-05
364987.8603206,0.0016435138189733703,-0.000787453290018761,0.001335998379692046,-0.0002850483952619252
364989.1650657,0.0016077529418508268,-0.0012574363275883113,0.0011919244638181916,-0.0007983875077087407
364989.1750657,0.0014897345885275693,-0.0016982359210993333,0.0009597675547905816,-0.0014109138613291738
364989.1850657,0.0012884447831552623,-0.0019508501911446186,0.0006456989733912088,-0.001953228044380285
364989.1950657,0.00100784003215712,-0.0018670399877302958,0.0002629999516153304,-0.0022134696763202507
364989.20506570005,0.0006572192938964513,-0.0013747956012580874,-0.00016813262341870366,-0.0020201739192757
364989.21506570006,0.0002512624020814542,-0.0005195891312108974,-0.0006213748920072149,-0.0013199794245414064
364989.22506570007,-0.00019029954601685491,0.0005373070896617169,-0.0010656653126777254,-0.0002149700796260381
364989.2350657001,-0.0006434149800898135,0.001563415057098248,-0.0014671753095744108,0.0010576899718880226
364990.1538646,-0.0010808754909763134,0.002325290757471127,-0.0017917943906671202,0.002196209462646257
364990.1638646,-0.001473919313632996,0.0026585385381061033,-0.0020079908768286937,0.0029274909771757024
364990.1738646,-0.0017942251387901879,0.0025134075819140045,-0.002089836033118476,0.0030894594794078213
364990.1838646,-0.002016179652085999,0.0019613758107290087,-0.00201992658987338,0.002674865556294384
364990.1938646,-0.0021192457803158437,0.0011620975629405294,-0.0017919141322106972,0.0018235730001262898
364990.2038646,-0.002090218547316665,0.00030447925171687306,-0.001412342858083749,0.0007678754720112513
364990.21386460005,-0.001925128356757146,-0.0004544466599451753,-0.0009015126258687984,-0.0002484892591740405
364990.22386460006,-0.0016305410728676137,-0.0010286201333588327,-0.0002931374161117004,-0.0010470906485388455
364990.9308714,-0.001224024360325077,-0.0014063274353174223,0.00036733256888303264,-0.0015580839510450338
364990.9408714,-0.0007336095770334791,-0.0016217713258482613,0.0010257179728171768,-0.0018148365476303569
364990.9508714,-0.0001961791391902304,-0.001714454229745621,0.0016232794465832223,-0.0019067265693144223
364990.9608714,0.00034516299092381765,-0.0017006549768821845,0.002101738055533405,-0.0019164202205761342
364990.9708714,0.0008445583860742916,-0.0015719646984103705,0.0024087321754365978,-0.00187417947028652
364990.9808714,0.001257427305335756,-0.0013181362871575646,0.002503230363693827,-0.0017508817269578593
364990.9908714001,0.0015447293442465203,-0.0009558405990209512,0.0023603885818516603,-0.0014894331559161535
364991.00087140006,0.0016770655897391758,-0.0005404393130829839,0.0019753532720535026,-0.0010532404633932454
364991.185077,0.0016382201552989778,-0.00014776540507495167,0.0013655720626406353,-0.0004616283382178769
364991.195077,0.0014277601421517148,0.0001675591101484553,0.00057126575485627,0.00020959842780296262
364991.205077,0.001062361888859569,0.00041266124274791583,-0.00034616262586903055,0.00086302052088329
364991.215077,0.0005756097111447008,0.0006663501371816713,-0.0013078412106744969,0.0014282611149140356
364991.225077,1.6132482167173464e-05,0.0010423739484062204,-0.0022231282256729686,0.0018929745611457798
364991.2350770001,-0.0005559035164043908,0.001616072074116143,-0.0029969552491415146,0.0022937954635989083
364991.24507700006,-0.0010737598333485105,0.002349649055828977,-0.003538278842946908,0.0026685060297964207
364991.25507700007,-0.0014701990573515779,0.003060285784261906,-0.0037689450731600137,0.002995887244934628
364991.4562731,-0.0016841730058477675,0.0034600817642049825,-0.003632181148229355,0.0031615872584649426
364991.4662731,-0.0016675388586736286,0.0032625750096807057,-0.0030999202284705167,0.002978348119928897
364991.4762731,-0.0013911835354013082,0.002314299212908896,-0.0021782215430255986,0.0022610285287538797
364991.4862731,-0.0008499494723245466,0.0006910166961320134,-0.0009101529074635444,0.0009261435864984002
364991.4962731,-6.580504711250205e-05,-0.0012916945139571133,0.0006243425046327965,-0.0009306835629310651
364991.5062731,0.000911197508232213,-0.003167543366017393,0.0023118790050409253,-0.0030188212292264443
364991.5162731001,0.0020044938652897196,-0.004476425740121407,0.004012424097473833,-0.004910992817449411
364991.52627310005,0.003115267268386942,-0.0049250008389590625,0.005569241724028516,-0.006156769316497817
364991.7205761,0.004129347767699553,-0.00448482055607245,0.006821419959080755,-0.006411686789693357
364991.7305761,0.004926423990513595,-0.0033896060415924967,0.007618080878517259,-0.00554124072102755
364991.7405761,0.005390943685688598,-0.0020355664856604944,0.007833102306261587,-0.0036716699415489077
364991.7505761,0.0054238178986315815,-0.0008262524520712297,0.007379016006541416,-0.0011752912943835336
364991.7605761,0.004953857966616783,-2.265222022919321e-05,0.006218724719568403,0.0014091745226882625
364991.7705761,0.003947812659181804,0.000344209004578951,0.004373775781583561,0.003509685548044148
364991.7805761001,0.0024179123789233557,0.0004648477804969231,0.001928116374987931,0.004680932673147495
364991.79057610006,0.0004259434322285477,0.0006518306423371042,-0.000973429454637165,0.004747252196911538
364991.9854721,-0.0019168921396042968,0.0011927203142745337,-0.004132283560842614,0.0038747343062221482
364991.9954721,-0.004454719204687398,0.002218836084727459,-0.007308645436028994,0.00253075091583727
364992.0054721,-0.006996257367758723,0.003641490348845714,-0.01023871043987274,0.001326350510892264
364992.0154721,-0.009328035265158423,0.005172110405700017,-0.012655369095392178,0.0007880468834739043
364992.0254721,-0.011230627621699888,0.006407007755648829,-0.014310771344781847,0.0011461986925355347
364992.0354721,-0.012496815485131254,0.006939263511511387,-0.01499884285054326,0.0022310971693144115
364992.0454721,-0.012950372198407167,0.00646164483384704,-0.014575804208013552,0.0035247549955698203
364992.0554721,-0.012463973694787684,0.0048382227021367295,-0.012976942810406329,0.004346873001285455
364992.2569139,-0.010974655976230128,0.002138277712222847,-0.010228107154216532,0.004098036898983649
364992.2669139,-0.008495302191613971,-0.0013642050805335942,-0.006450640245765803,0.0024690611578564235
364992.2769139,-0.005120827611125007,-0.005221173649737179,-0.0018588657115853023,-0.0004502740954502387
364992.2869139,-0.0010280512199216572,-0.008870586290623208,0.0032502354814157274,-0.0041873682450381065
364992.2969139,0.003531323305415624,-0.011725976106088684,0.008514916701953963,-0.00801154581618148
364992.3069139,0.008244661547531772,-0.013287694083111907,0.013533234562735244,-0.011124032102955397
364992.3169139,0.012758727672042853,-0.01325222690112325,0.017892775945390828,-0.012858081816587492
364992.3269139,0.016705223264294664,-0.011581845039073828,0.021203483731665394,-0.012834622791247823
364992.5206328,0.019729824657110612,-0.00849874125294096,0.02313110993601507,-0.01102979440245144
364992.5306328,0.02152256525363105,-0.004394203845207216,0.023428572462477665,-0.007734245687905128
364992.5406328,0.021847101869539535,0.00031322213747721894,0.02196243214381437,-0.003419813216446634
364992.5506328,0.020566263643309938,0.005299496444693543,0.018731884945941,0.0014318461326629595
364992.5606328,0.01766135973898608,0.010361338865809306,0.013878098464195559,0.006459981410706065
364992.57063280005,0.013243049726720855,0.015312458802988642,0.007682394512730593,0.01144499862969769
364992.58063280006,0.007552150119582219,0.01978910225388811,0.0005526416295429369,0.01619587996124233
364992.5906328001,0.0009495205634586832,0.023076663273105785,-0.007001823900354439,0.020353859529629762
364992.7915987,-0.006104943198799288,0.02409820889710969,-0.014405442848186699,0.023225011201748597
364992.8015987,-0.013083240721413087,0.021661773951710397,-0.021059566845259486,0.023774511825761183
364992.8115987,-0.019428204648746256,0.014947266424387307,-0.026390365752058012,0.02086889866369565
364992.8215987,-0.024597688618112887,0.004068373517366952,-0.029897781151721394,0.013743445310641462
364992.8315987,-0.028110610983955515,-0.009556395272022305,-0.031201465927315885,0.0025386366493493494
364992.8415987,-0.029591064491897353,-0.023275492836773076,-0.03007965167032097,-0.011342245094961201
364992.8515987,-0.028806602855128205,-0.033816615687795,-0.02649717452904577,-0.025290046005116883
364992.86159870005,-0.02569698901757645,-0.03829349210796731,-0.020619402521175053,-0.036056727141844803
364993.0579997,-0.020390094573830744,-0.03524420869938984,-0.012809706303835714,-0.0407054990296493
364993.0679997,-0.01320243825419449,-0.02526809421416155,-0.003609466113808889,-0.037617064093209945
364993.0779997,-0.004623107234824813,-0.010958937870867635,0.006298711538977617,-0.027155055734864656
364993.0879997,0.004718591623497183,0.0038863205844682437,0.01614196963744593,-0.011701265347697495
364993.09799970005,0.014099528204964193,0.015505138281847694,0.02511809904826853,0.004988537887633798
364993.10799970006,0.02275931796106231,0.021393736436630548,0.03246112617534215,0.018898341521323674
364993.1179997001,0.02996220905268692,0.021063725733462282,0.03750590302114059,0.026958056922042166
364993.1279997001,0.03505892794831846,0.016057932456426973,0.03974603044435336,0.027939461770219876
364993.3175725,0.037543061947410326,0.00924001123293213,0.038880102015691614,0.0227487553923316
364993.3275725,0.03709711405731075,0.0036550372191445643,0.03484231149778923,0.014025206796833478
364993.3375725,0.03362430506323487,0.0014228944345637661,0.02781469514170789,0.005186174991477254
364993.3475725,0.027263420115141473,0.003094911103819393,0.018219948514359367,-0.0007497404171804762
364993.3575725,0.0183856346017704,0.007671385036821988,0.00669573789529508,-0.002138568795735005
364993.3675725,0.007573707090148753,0.013155984344891857,-0.005947381517201286,0.0008659662647763113
364993.3775725,-0.004415317092510893,0.017305197714730502,-0.018782004580080818,0.006548593216844846
364993.3875725,-0.016701994652778326,0.01824180316741478,-0.030830716530685896,0.012336122273033176
364994.8707522,-0.028347875779428013,0.014797017128449884,-0.04113930246723431,0.015623546533856811
364994.8807522,-0.03842607268232307,0.006660921423495513,-0.04885083847349347,0.01445037728934158
364994.8907522,-0.04609367629865785,-0.005506433267078863,-0.05327473168581749,0.007943599124180023
364994.9007522001,-0.0506601714148099,-0.019961713645583374,-0.053945074572048696,-0.0034304274798270273
364994.91075220006,-0.05164621889369212,-0.03390480725418958,-0.05066355982685657,-0.017786012463094577
364994.92075220007,-0.04882797870955755,-0.04386730028821565,-0.04352326497533835,-0.03199820092404086
364994.9307522001,-0.042263143034074906,-0.04656206404912145,-0.0329107513111231,-0.04227510979166581
364994.9407522001,-0.03229592767674172,-0.04001990945146912,-0.019485303832383682,-0.04514098103317684
364995.1480371,-0.01953961115859148,-0.024583121214227847,-0.004135858250565849,-0.03861462387182324
364995.1580371,-0.004836909520188197,-0.0032571645582301343,0.012081774710021302,-0.023158206141893668
364995.1680371,0.010799463166414098,0.01888964756863347,0.028022682846984254,-0.0019362823987218046
364995.1780371,0.026261589221368533,0.03620793938657797,0.042539341698124324,0.01987605714800474
364995.1880371,0.040430424425634354,0.04434913262217635,0.054569522197379705,0.03662723882361676
364995.1980371,0.052262017840897616,0.04182270311182001,0.06321788251999982,0.04406928145512481
364995.2080371,0.06086823636357068,0.03057033406918798,0.0678241950214437,0.040868799245043795
364995.2180371,0.06558497138128826,0.015266438810195807,0.06801284906296148,0.02911658027783174
364995.4058673,0.06602242080395608,0.0015668497238650143,0.0637201518850014,0.013575206719443164
364995.4158673,0.062093858481743966,-0.0060307062220935756,0.05519793357224318,-9.246507034655298e-05
364995.4258673,0.05402124748893845,-0.00586719138080756,0.04299408103434909,-0.007446430629915398
364995.4358673,0.04231815572737177,0.00033388846655585733,0.02791229133315609,-0.006910643576441225
364995.4458673,0.027752092103849393,0.008274072349326353,0.010954389664111056,-0.0002775855739928602
364995.4558673,0.011289434344333146,0.01289834044193096,-0.006750685413251268,0.00811775279636663
364995.46586730005,-0.005973120620509902,0.010480666461803588,-0.024026560362124673,0.013206630584400102
364995.47586730006,-0.022886080389717976,0.00015213270285111056,-0.03973255551595701,0.011244137372616274
364995.7588967,-0.03832859670038149,-0.015696181503214977,-0.052844452824965006,0.0013119047489448992
364995.7688967,-0.05128813599245175,-0.032245891539304114,-0.06252678182701257,-0.01428179909115951
364995.7788967,-0.060932333541116865,-0.04397449943550849,-0.06819083737556568,-0.030807594499518545
364995.7888967,-0.06666724946423855,-0.046629301127839695,-0.0695338132617817,-0.04279182748679237
364995.7988967,-0.0681773561134957,-0.038740833507351864,-0.06655618451109752,-0.04595003137643589
364995.8088967,-0.06544429309756387,-0.022119883064126853,-0.05955593891932522,-0.038692812588761435
364995.8188967001,-0.058742860379602274,-0.0011531821701470562,-0.04909962070347389,-0.02265974900490047
364995.82889670006,-0.048614060516163154,0.01879167369740259,-0.03597270218616265,-0.0020812912859975293
364996.0155678,-0.03581754319912627,0.03316285657901283,-0.02111475393211559,0.01775501531803218
364996.0255678,-0.021268754531805347,0.03950687504097529,-0.005546050126273491,0.032275374375354514
364996.0355678,-0.0059672730172850375,0.0378418091823354,0.00970816309609753,0.03892154418922311
364996.0455678,0.009077564978642294,0.03016207030370236,0.023690020033628183,0.037575481070811684
364996.0555678,0.02291812604487935,0.019431957602764793,0.035572773183408186,0.030122166127562328
364996.0655678,0.034731843735467456,0.008523157647163923,0.044711600743512346,0.019482520275352463
364996.0755678,0.043872170653314925,-0.0005423272442185367,0.050678472356777506,0.008557116404082295
364996.0855678,0.04990405547283607,-0.00687728796949855,0.05327949067087226,-0.0005564738912349934
364996.2773801,0.05262227220965157,-0.010575023455604963,0.05255458623934931,-0.006891360253227696
364996.2873801,0.05205236398320524,-0.012285740474297655,0.048760770786465485,-0.010496086632053868
364996.2973801,0.04843527817508842,-0.012744091152833571,0.04234120037603789,-0.012029901031320716
364996.3073801,0.04219782009963953,-0.012435612427574856,0.03388309306305313,-0.012283331094114688
364996.3173801,0.03391186201535418,-0.011498524867923935,0.024068118664254616,-0.01181824758855669
364996.3273801,0.02424584052843596,-0.009845550853348909,0.013619214404741486,-0.010837501264065125
364996.3373801,0.01391243656816091,-0.0074001437168081455,0.00324786228126651,-0.009282301625980097
364996.34738010005,0.003616432902750901,-0.0043060710557727075,-0.006394330832736676,-0.007059549996111942
364996.5483808,-0.00599343794028304,-0.0009996783149052331,-0.01475643856976818,-0.004258667261622993
364996.5583808,-0.014365352707447139,0.0018890391250620624,-0.021418933043608573,-0.001242628324186988
364996.5683808,-0.02107546968254095,0.0037580351793295758,-0.026112814656531418,0.0014273134519791565
364996.5783808,-0.025847661807789683,0.004278128601525791,-0.028726598315451206,0.0031912980199978783
364996.5883808,-0.028561282466450674,0.0035564662814944023,-0.029301479724524532,0.0037216664152847456
364996.5983808001,-0.02924720717108936,0.0021457267095928247,-0.028015809905569445,0.003085514651280758
364996.60838080005,-0.028073203961668267,0.0008794993444353168,-0.025160712350599513,0.0017693245878954568
364996.61838080006,-0.025320401630905952,0.0005741268308102107,-0.02110921411851612,0.0005440895103233713
364996.8121462,-0.02135316920883747,0.0016900995081143696,-0.016281592078737618,0.00020173933091062414
364996.8221462,-0.01658505765277944,0.004077572733599678,-0.011109805634577339,0.0012402178773111242
364996.8321462,-0.011443639127617793,0.006926581113040896,-0.006003812668026023,0.003605903366532402
364996.8421462,-0.00633702522077633,0.00898978863892065,-0.0013222105084875102,0.0066069019233694175
364996.8521462,-0.0016245109401869723,0.009042870603774377,0.002650840670894698,0.009073923967261832
364996.8621462,0.0024066799098285915,0.006425286155562644,0.005720990153904497,0.009759044395995434
364996.8721462,0.0055571026166029,0.0014252558925162556,0.007790524742021063,0.007848205727723379
364996.8821462001,0.007722385073134715,-0.0046995550394891995,0.008856484874551878,0.003376852855016193
364997.0773776,0.008891901432827112,-0.010125417334405546,0.00900072674041376,-0.002658079069455224
364997.0873776,0.009139431032431661,-0.013143327060063607,0.008373484329353018,-0.008580445059768247
364997.0973776,0.008607300504171037,-0.012820799499271023,0.007172595747784152,-0.012621700375264383
364997.1073776,0.007486156818048304,-0.009346515595602711,0.00562073082053873,-0.013573635462093635
364997.1173776001,0.005992729750095372,-0.003912687760814235,0.0039429513983856085,-0.011229925615924376
