# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365024.9775723,0.00233005845597509,0.0017136650264393456,0.0022191087705810473,0.0012039255590252005
365024.9875723,0.0023380277274506894,0.0011840596699056968,0.002299007146290537,0.0008537684835680894
365024.9975723,0.00219704174420621,0.00020675852252304323,0.0022405465918582854,0.00031283056087147556
365025.0075723,0.001925661533126462,-0.00107066468198748,0.0020487764014973675,-0.00037897528169275987
365025.0175723,0.0015498513635290975,-0.0023564759242796726,0.0017356182815908227,-0.0011183659031033528
365025.02757230005,0.0011004396326963505,-0.0033053671374978543,0.0013188234252169977,-0.0017715577790934464
365025.03757230006,0.0006103898575419275,-0.0036381719512836963,0.0008208147339679522,-0.0022158667273377893
365025.0475723001,0.0001121699106549578,-0.003241188995684308,0.0002675634269401145,-0.002368457214769872
365025.2518209,-0.0003644734996963104,-0.0022028204184394605,-0.00031245213943147094,-0.0021936907433839914
365025.2618209,-0.0007941264836002575,-0.0007754080542675762,-0.000889253109089379,-0.0016970252591533973
365025.2718209,-0.0011566852265580006,0.0007142181344814638,-0.0014323923671091783,-0.0009202048009537795
365025.2818209,-0.0014377779540574512,0.001963339466825165,-0.0019120508358193727,5.4961381194567534e-05
365025.2918209001,-0.0016287156775139967,0.002765076547493408,-0.0023002227171132405,0.0011010643313382512
365025.30182090006,-0.0017260687463280845,0.0030377605224417214,-0.0025719920254404934,0.0020524522980509617
365025.31182090007,-0.0017309842499038572,0.0028159200869860854,-0.002706873837854418,0.0027342720382740027
365025.3218209001,-0.0016483657927457564,0.0022166389111220224,-0.00269017681143264,0.0030070049188851847
365025.5239518,-0.001486044155352654,0.0013960730107369721,-0.0025143218506885083,0.0028079348914493017
365025.5339518,-0.0012540547064151088,0.0005082868954364236,-0.002180005545505527,0.0021701519052166407
365025.5439518,-0.0009640872508270208,-0.00032467525747215153,-0.0016970578634615545,0.0012105353720563113
365025.5539518,-0.0006291155481706197,-0.0010262220286216673,-0.0010848407313652365,9.320927746544833e-05
365025.56395180005,-0.00026317061478988,-0.0015614175768812269,-0.00037205484688956425,-0.0010146597019130028
365025.57395180006,0.00011880701630820595,-0.0019204536676524645,0.0004041405083159797,-0.001976782322363425
365025.5839518001,0.000501110999713713,-0.0020984683266390028,0.0011997340606003436,-0.0027009075191430755
365025.5939518001,0.0008674786462891254,-0.002082388523617952,0.0019661662001490654,-0.0031321607920375715
365025.7900522,0.0012014198605064799,-0.0018522111342337295,0.002653226147978173,-0.00323693573245817
365025.8000522,0.0014866928192816173,-0.001396425151977001,0.0032123750760052667,-0.002990671494237578
365025.8100522,0.00170793176404971,-0.0007328908064488248,0.0036002796369712592,-0.002378493570116303
365025.8200522,0.0018514203092848656,7.729923993652477e-05,0.0037822958071362833,-0.0014093283370169747
365025.8300522,0.00190598335131414,0.0009321070069813467,0.003735608719818531,-0.00013671123934560348
365025.8400522,0.0018639349635987078,0.001707754619279479,0.0034517314601546184,0.0013239459168808668
365025.8500522,0.001721987937368524,0.0022869353022124846,0.002938092520034068,0.0027913699978598175
365025.8600522,0.0014820167997647324,0.0025835908860255704,0.002218493181871147,0.00403403325415528
365026.0487394,0.001151568160301215,0.0025540828108210163,0.0013322955664815458,0.004806206172938927
365026.0587394,0.0007440221149137322,0.0021931933263235723,0.00033230694087369925,0.0048990822356299105
365026.0687394,0.0002783245557497579,0.001523802380414249,-0.0007185488360038682,0.00419627595924822
365026.0787394,-0.00022174873602484244,0.0005937248609642511,-0.001751556974961394,0.0027199296233426486
365026.0887394,-0.0007287742112224569,-0.0005133414319978887,-0.0026972062481354464,0.0006535161705041436
365026.0987394,-0.0012132480394231938,-0.001660639177199587,-0.0034904269041343004,-0.0016695021932536713
365026.1087394001,-0.0016454612545702284,-0.0026550820920033893,-0.004075606592736705,-0.0038161857686855255
365026.11873940006,-0.0019975703699907374,-0.0032767407507829673,-0.0044109530273483,-0.005341170769277153
365026.3264046,-0.002245705043709943,-0.003342574057990392,-0.004471838045989222,-0.005897148633124785
365026.3364046,-0.0023719284298744023,-0.0027813681840657255,-0.0042528136814411815,-0.005341199389766532
365026.3464046,-0.0023658414853739407,-0.001681689190026996,-0.0037680505087518672,-0.003796943460073645
365026.3564046,-0.002225591961401728,-0.0002824400069320402,-0.003050117711821895,-0.0016363849698763546
365026.3664046,-0.0019581096427269437,0.00109580524219164,-0.0021472949481809887,0.0006252239092330605
365026.3764046,-0.0015785710539231391,0.002150052135921,-0.0011197783702603247,0.002485823133531693
365026.38640460005,-0.001109241534775691,0.0026833097212851987,-3.51665372614441e-05,0.0036019769132861726
365026.39640460006,-0.0005778625643790049,0.0026500983428478352,0.0010363972589292946,0.003867831150212322
365026.5779771,-1.5732636194803837e-05,0.0021487207314038206,0.0020270615289733947,0.00340549712871085
365026.5879771,0.0005443695246238303,0.0013713670539168903,0.0028757529553418942,0.002483786212651136
365026.5979771,0.001070269205557198,0.0005355779606285632,0.0035320332398640483,0.001407792475788729
365026.6079771,0.0015323484018510774,-0.00017816600502616669,0.003959100559208224,0.0004248332700890344
365026.6179771,0.0019052461589783313,-0.0006651199421035164,0.004135771362519615,-0.00032429690551166116
365026.6279771,0.0021692147561968417,-0.0009045259401332317,0.004057354661247621,-0.0008043773398857004
365026.6379771,0.002311082203505454,-0.0009415056492775588,0.003735414092941871,-0.0010507927941177755
365026.6479771,0.002324806855804316,-0.0008542989635134812,0.0031964880098787024,-0.0011246455036588306
365026.8981496,0.0022116245307507547,-0.0007210105630790146,0.0024799013587530282,-0.0010787031772251999
365026.9081496,0.001979799144919974,-0.0005970472402114089,0.0016348504691408381,-0.0009444240318740533
365026.9181496,0.0016440031746945535,-0.0005078018559225158,0.0007169709745041138,-0.0007385894297102924
365026.9281496001,0.0012243648963327497,-0.0004537667860179003,-0.00021537821755866012,-0.00047971434845811746
365026.93814960006,0.0007452340446440801,-0.00042045934832420057,-0.0011048652294553525,-0.00020152445806375345
365026.94814960007,0.00023374356231573896,-0.0003858056431035791,-0.0018987244997958007,4.623293207702269e-05
365026.9581496001,-0.0002817382650828027,-0.0003225145298916505,-0.002551867877549682,0.00021175193505602877
365026.9681496001,-0.0007731725588238042,-0.00019896613127447747,-0.003029387806847656,0.00026313555641084357
365027.186509,-0.0012143409080655374,1.4905938907058733e-05,-0.0033083180751474267,0.00020602395532185358
365027.196509,-0.001582178785158527,0.0003329830568364371,-0.003378577921972426,8.541314403776443e-05
365027.206509,-0.0018578922166582166,0.0007337336278407245,-0.003243084136505296,-3.229226311406096e-05
365027.2165090001,-0.002027819501381784,0.0011484770725338034,-0.0029170587083535166,-8.98640663959312e-05
365027.22650900006,-0.0020840027683026105,0.001469798094726074,-0.002426600817915639,-6.6766868474813e-05
365027.23650900007,-0.002024444447297797,0.0015830574737779187,-0.001806641066204538,1.1988250296826518e-05
365027.2465090001,-0.0018530527997838876,0.0014093747478775799,-0.0010984449384490906,9.122949468432524e-05
365027.2565090001,-0.001579316209051143,0.0009393983041561761,-0.00034686759627525584,0.00011674451736592719
365027.4878326,-0.0012177725807416225,0.00024094729537570006,0.0004024394340037098,6.479317398221819e-05
365027.4978326,-0.000787332669360097,-0.000562008342326378,0.001105710090398536,-4.499109003229918e-05
365027.5078326,-0.0003104746192532291,-0.0013267585441480573,0.001723512446208824,-0.0001573412551853495
365027.5178326001,0.00018770052212269077,-0.001927404735676811,0.002222849740689944,-0.00020307501081872319
365027.52783260006,0.0006805520845192818,-0.002274887647215687,0.0025788051478388384,-0.0001245360309986845
365027.53783260006,0.0011411036752789112,-0.002318560978050717,0.002775655336398539,0.0001028183971554332
365027.5478326001,0.0015433453803715578,-0.0020371378750656008,0.0028074206971355803,0.00045654454204542186
365027.5578326001,0.0018636038736529823,-0.0014322052511010948,0.0026778442050528263,0.0008634527318463985
365027.7597176,0.0020819244300476344,-0.0005344322463067082,0.0023998132319316607,0.001208659019469136
365027.7697176,0.002183385674594242,0.0005775315707608489,0.0019942768164889478,0.0013598366999297707
365027.7797176,0.002159255956517379,0.0017572851985388075,0.0014887383126619877,0.0012055594738151776
365027.7897176,0.0020078823211688254,0.0027890348771005655,0.0009154143088423348,0.0006992394146960777
365027.7997176001,0.0017351943419821629,0.003420585679126055,0.00030916869031690246,-0.00010758190085805521
365027.80971760006,0.0013547299176140722,0.003433262025679904,-0.00029465091762510126,-0.0010606871700719637
365027.81971760007,0.000887131809606928,0.0027292397167986205,-0.0008623445255705029,-0.0019374124377927106
365027.8297176001,0.00035910339858331365,0.00139843084311817,-0.001363840233805787,-0.002513045462241911
365028.0282209,-0.00019815091146631813,-0.00027470580891942274,-0.00177441876742538,-0.0026346931683236124
365028.0382209,-0.0007509320931926672,-0.001882902425308274,-0.0020760821318133063,-0.0022697250573670545
365028.0482209,-0.0012653721164981623,-0.0030274529743667205,-0.0022584365216561154,-0.0015066726685696947
365028.0582209,-0.0017098936459838886,-0.0034553771511223338,-0.002318916980753569,-0.000512276493209193
365028.0682209,-0.002057574144790102,-0.0031387907124674997,-0.0022622759378242716,0.00052862139814094
365028.0782209,-0.0022881331864335356,-0.002260340974456859,-0.0020994808850194543,0.0014596351602184157
365028.0882209,-0.002389261986655036,-0.0011192975467430003,-0.0018462714381980837,0.002170371577823052
365028.0982209001,-0.0023571699816579963,-1.2335768092844246e-05,-0.0015215803506882669,0.002590641517873251
365028.2869832,-0.0021964285320405265,0.0008542824465497032,-0.0011459747241477601,0.0026794232196327076
365028.2969832,-0.0019192536886318864,0.0013937354949534312,-0.0007402388996213813,0.002423804212911627
365028.3069832,-0.0015443319748886244,0.0016174308024014445,-0.00032417749624030046,0.0018496340776278618
365028.3169832,-0.001095283390170189,0.0015921093542554954,8.431404259726765e-05,0.0010326367968538413
365028.3269832,-0.0005988815852115481,0.0014015712294773238,0.0004698769623890142,9.566422553781947e-05
365028.3369832001,-8.31825813236737e-05,0.0011238689774701986,0.000819991653537962,-0.0008139074482824082
365028.34698320006,0.00042427070465747574,0.0008205059276312738,0.0011249639140805039,-0.0015595692771091223
365028.35698320006,0.0008980228081794899,0.0005298865787404152,0.0013776513817597312,-0.002048357995840543
365028.5595309,0.0013159643329113924,0.00026224855663004325,0.0015730247967688767,-0.002246728320729164
365028.5695309,0.001660232052501599,4.3265778899989686e-07,0.0017076795614410487,-0.002174849469557124
365028.5795309,0.0019177513105436284,-0.00028727391513821347,0.0017794094616384926,-0.0018853731210520205
365028.5895309,0.0020804490321466853,-0.0006218839720427502,0.0017869305266913734,-0.0014388590592115745
365028.5995309,0.002145175312593829,-0.000985662256311544,0.0017298287441877788,-0.0008872102466625643
365028.6095309,0.002113382140825124,-0.0013077858436612172,0.001608780229987315,-0.000270778246710703
365028.6195309,0.001990618922482603,-0.0014778298972435704,0.0014260097806005514,0.0003722103022798332
365028.6295309,0.0017859058942880466,-0.0013881434737707398,0.001185863527210553,0.0009912622439748452
365028.8151567,0.0015110608748307936,-0.0009882776854381636,0.0008953470541551659,0.0015148814893367044
365028.8251567,0.0011800737110306402,-0.000323193241262879,0.0005644969774833487,0.001856630216393395
365028.8351567,0.000808574993514822,0.0004679933763964034,0.0002064706817639243,0.0019381934496086049
365028.8451567,0.00041335151959975055,0.0011949659420185717,-0.0001627349659823783,0.001721769881018288
365028.8551567,1.1827251473526878e-05,0.0016802238746574738,-0.0005249813317741474,0.0012366237849676253
365028.8651567,-0.0003785438760702417,0.0018149970359676902,-0.0008610800065280261,0.000584624297359486
365028.8751567,-0.000740983881195368,0.0015865895805130077,-0.0011521795012770866,-8.191476164923323e-05
365028.8851567,-0.0010601623043328754,0.0010725257057370248,-0.0013813051675114645,-0.0006043522150827725
365029.079059,-0.0013229845355766355,0.00040965051056819006,-0.0015348965717414105,-0.0008683999504855859
365029.089059,-0.0015193430903163649,-0.00024815182059711717,-0.0016041679513394973,-0.0008428486304489617
365029.099059,-0.00164275610395562,-0.0007712048561635343,-0.0015861205054720096,-0.0005914883057885656
365029.109059,-0.001690811037790844,-0.001085750411904695,-0.0014840635622589528,-0.00025264618610246886
365029.1190590001,-0.0016653519891040422,-0.0011894541688565134,-0.0013075242996009226,7.43671859656243e-06
365029.12905900006,-0.0015723546930002917,-0.0011438592809559678,-0.0010714961905386768,5.1824697787241444e-05
365029.13905900007,-0.0014214346027088393,-0.0010409490040911586,-0.0007951205050815915,-0.00017792776324971205
365029.1490590001,-0.0012250031845106562,-0.0009534384710915495,-0.0004999967602181969,-0.0006359137365813942
365029.3656888,-0.0009971936602940679,-0.000892167867897445,-0.00020831953833060887,-0.001177715824473002
365029.3756888,-0.0007527045314978103,-0.0007954160112719087,5.8992618414322186e-05,-0.0015985519577252875
365029.3856888,-0.0005056657189306671,-0.0005598359745611038,0.00028403518129428506,-0.0016958991078083747
365029.3956888,-0.00026859537310392183,-0.00010070328994995959,0.00045340361043599565,-0.0013396349804769832
365029.4056888,-5.1500260727455805e-05,0.0005865026541515737,0.0005593207703549663,-0.0005266215081574199
365029.4156888,0.00013882041163407272,0.0013934864669176877,0.0006002993849261332,0.0006009443019282914
365029.42568880005,0.00029918756370637007,0.0021150843386843784,0.0005812551351649356,0.0017829565416906002
365029.43568880006,0.00043010164065557797,0.0025136288702529543,0.0005130412652436158,0.0027098376749229466
365029.6272337,0.000535426152266328,0.0024092460922937853,0.00041142070198060734,0.0031141186154294118
365029.6372337,0.0006217053540136634,0.0017584401398028219,0.00029551648380036973,0.002857096417059293
365029.6472337,0.0006971380318944155,0.000684825948619701,0.00018583092700306418,0.0019792246610114885
365029.6572337,0.0007702676642192179,-0.0005545003189663333,0.00010200467910590955,0.0006921654995055131
365029.6672337001,0.0008485158121463656,-0.00165469582304547,6.055388431987787e-05,-0.000687972576287716
365029.67723370006,0.0009367385930637516,-0.0023650488377710594,7.285377156264079e-05,-0.0018418774305321813
365029.68723370007,0.0010360140745717746,-0.0025644274774993905,0.00014362418031952168,-0.002543072559290822
365029.6972337001,0.0011428658704208904,-0.0022818015908196067,0.00027011145660912363,-0.0027118380357569866
365029.8884461,0.0012490766694082968,-0.0016604985102642695,0.0004420683939490335,-0.0024104615071136155
365029.8984461,0.0013421580889322953,-0.0008901779246473622,0.0006425324257865884,-0.0017908977793700254
365029.9084461,0.0014064469678259316,-0.00014061041821617287,0.0008493145399910153,-0.0010259348603475495
365029.9184461,0.001424713018535063,0.0004773958064823314,0.0010370570707018986,-0.00025674599044629053
365029.9284461,0.0013801112321760128,0.0009179261085738759,0.0011796867169344414,0.0004261602061577964
365029.9384461,0.0012582914763206007,0.001183409159548456,0.0012530534563735811,0.0009735183395737046
365029.94844610005,0.0010494590419432397,0.001301897198290386,0.0012375086895433241,0.0013582264078127412
365029.95844610006,0.0007501612684418957,0.0013096931296284699,0.0011201664646497377,0.0015644840608000274
365030.1508216,0.0003645861629705837,0.0012415766137558342,0.0008966190387447141,0.0015908286280926084
365030.1608216,-9.479492733052426e-05,0.0011240992816774064,0.0005719233203862797,0.0014588743872296108
365030.1708216,-0.0006073511587054768,0.0009677559123617903,0.00016073905755136812,0.0012136237969416854
365030.1808216,-0.0011452262224367308,0.00076036866608202,-0.00031340728127672075,0.0009077108439746231
365030.1908216,-0.0016750382623743668,0.0004700448517953461,-0.0008196658130323952,0.000576444887017012
365030.2008216,-0.002160212924884064,6.448517795566458e-05,-0.00132208385050522,0.0002215414122096981
365030.2108216001,-0.002563755667435563,-0.000456809940573708,-0.0017823341460915828,-0.00018080366597292944
365030.22082160006,-0.002851235362928017,-0.0010334255434148387,-0.0021627477186692353,-0.0006471404566872605
365030.4216637,-0.0029937155690962854,-0.001539475340443681,-0.002429419048469918,-0.0011473475140028016
365030.4316637,-0.002970341015066675,-0.0018171268094115864,-0.0025551376075714466,-0.001585617590529649
365030.4416637,-0.0027703517105102347,-0.0017414605090228486,-0.0025219089772206323,-0.0018213689904919865
365030.4516637001,-0.0023944274241856117,-0.0012875287100297364,-0.0023228492225587575,-0.001727965032123257
365030.46166370006,-0.0018553170066772104,-0.0005617892621332216,-0.00196324673319557,-0.001262648840267652
365030.47166370007,-0.0011776846469434275,0.00022501323796095312,-0.0014606146747195097,-0.0005092684779334211
365030.4816637001,-0.00039708810780535327,0.0008353919242618195,-0.0008436775951176955,0.0003338246405112115
365030.4916637001,0.00044195890716758085,0.0010978780729602562,-0.00015040716065860125,0.0010201016212145959
365030.6828011,0.0012887571751314926,0.0009723712005530648,0.000574677855160549,0.0013468641612916195
365030.6928011,0.002089795559493139,0.0005596552387610095,0.001283703378097303,0.0012323890415920637
365030.7028011,0.0027924374111725635,5.374070165831971e-05,0.0019288708430760687,0.0007457750770281447
365030.7128011001,0.00334863101789601,-0.0003382128696345066,0.0024658852007845055,7.936806629679111e-05
365030.72280110006,0.0037183771511663717,-0.00047179196626463883,0.0028571489883133755,-0.0005214666556783307
365030.73280110006,0.0038727190114329307,-0.0003078715141582425,0.003074497425580186,-0.0008412402818669418
365030.7428011001,0.0037960498607990793,8.774625211006095e-05,0.0031012848519007194,-0.0007603288461151351
365030.7528011001,0.003487567490300264,0.0005784668596038907,0.0029336808749678227,-0.000286552948619053
365030.9466139,0.002961751773568183,0.0010065354755185536,0.002581072071404556,0.00045062410776087103
365030.9566139,0.0022477977507761094,0.001240375170523119,0.002065518907396679,0.0012363221799913827
365030.9666139,0.0013880051029641276,0.0012074553986497003,0.001420291743180344,0.0018262544575595211
365030.9766139,0.00043520202618853456,0.0009071554668561542,0.0006875787233599314,0.0020115526941096797
365030.98661390005,-0.0005506476152549045,0.0004039196004387935,-8.448021556728446e-05,0.0016802705000212856
365030.99661390006,-0.0015064427637570123,-0.0001945460179395375,-0.0008452227448369772,0.0008601875954337145
365031.00661390007,-0.002370282629104785,-0.0007667087653734189,-0.001545107983015302,-0.00027421025488992036
365031.0166139001,-0.003085839869525737,-0.0012063215104954855,-0.0021393035000227597,-0.0014419643653304785
365031.2116654,-0.0036064487422354167,-0.0014440800966438099,-0.002590920338794512,-0.00233815677210479
365031.2216654,-0.0038985671846103174,-0.001457122758912034,-0.002873587104476633,-0.0027321355109321778
365031.2316654,-0.003944275389371521,-0.0012659450361320313,-0.002973107303173796,-0.0025417793771914023
365031.2416654,-0.0037425659644658416,-0.0009227229398017596,-0.0028880800363751615,-0.0018520772842368373
365031.2516654001,-0.0033093350566141596,-0.0004967594665161968,-0.002629505978294711,-0.000873031683195148
365031.26166540006,-0.0026761110600186646,-6.09847050438792e-05,-0.0022194873878735736,0.00013994744400967462
365031.27166540007,-0.0018876407917714241,0.00031962756746387776,-0.0016891820450480562,0.0009673296798310771
365031.2816654001,-0.000998527616561802,0.0005982427754697538,-0.0010762138076459333,0.0014790072844363432
365031.4924168,-6.919197192618844e-05,0.0007542393979812918,-0.00042177270770015233,0.0016480917262060033
365031.5024168,0.0008385203039971244,0.0007962810830803549,0.00023235258394276154,0.0015305394146470396
365031.5124168,0.0016657351983506619,0.0007570690682312601,0.0008465774766116466,0.0012265704216593792
365031.5224168,0.0023606130744508193,0.0006795349777974118,0.001385960249408062,0.0008413370947958392
365031.5324168,0.0028817736374063337,0.000599519330715856,0.001822136171435115,0.0004575763729936266
365031.5424168001,0.00320085485784818,0.000533163962520994,0.0021346711825042373,0.00012571701522016081
365031.55241680006,0.003304068773018141,0.0004749201520573865,0.00231180476102219,-0.0001306347939656387
365031.56241680006,0.003192691314605407,0.00040570684762870814,0.0023505839761267717,-0.0003020576637403549
365031.756857,0.002882483837121164,0.00030531776645206234,0.0022564277338551243,-0.0003838767566198339
365031.766857,0.002402113133245931,0.0001622367459010598,0.0020422003961920988,-0.000376459574246142
365031.776857,0.0017907097092828388,-2.2826095979309127e-05,0.0017269056301674715,-0.0002937846136962681
365031.786857,0.0010947673207781221,-0.0002390916701371862,0.0013341195792013556,-0.00017187721412281222
365031.796857,0.00036462826825372206,-0.00047023413044474115,0.0008902743983371797,-6.761279318158704e-05
365031.8068570001,-0.0003491860638172697,-0.0006975587468231717,0.0004229006117157677,-4.370286951180814e-05
365031.81685700006,-0.0009995382864159761,-0.000899764296293165,-4.106502778673948e-05,-0.00014382903891669996
365031.82685700007,-0.0015458781828732772,-0.0010501012737615949,-0.0004768116444098956,-0.0003683568280086023
365032.0230513,-0.0019568606031558954,-0.0011144293025954041,-0.0008629456858957441,-0.0006627341046156741
365032.0330513,-0.0022122017778948683,-0.0010543815103334056,-0.0011824709112774705,-0.0009265502679707989
365032.0430513,-0.0023036578774380794,-0.0008377578196922332,-0.00142340193867468,-0.001042880978087526
365032.0530513,-0.0022350737599553883,-0.0004542756024191738,-0.0015789904538373973,-0.000918802924127482
365032.0630513,-0.0020215215898253696,6.930277434376235e-05,-0.0016475848060969428,-0.0005227657507445905
365032.0730513,-0.001687625899084776,0.0006627770079796331,-0.0016321693877604032,9.537529936597717e-05
365032.0830513,-0.0012652309339810065,0.0012210282427648764,-0.0015396498576024226,0.0008106854954787457
365032.0930513,-0.0007906081232350425,0.001627443240762528,-0.0013799814169739562,0.0014557517727326716
365032.2827515,-0.0003014457780536191,0.0017849560506954197,-0.0011652556207544075,0.0018691611740435307
365032.2927515,0.00016611153287573964,0.0016433046918288422,-0.0009088464681879724,0.0019425922045312796
365032.3027515,0.0005801226193341334,0.0012124621479038128,-0.0006246889286997621,0.00164962608606897
365032.3127515,0.0009149927589664841,0.000558647368966489,-0.0003267281939150134,0.0010471543691924256
365032.3227515,0.00115293918228245,-0.00021247178112772844,-2.8526026307170334e-05,0.0002520967789865127
365032.3327515,0.0012847085334721747,-0.0009761401309285074,0.00025703048882695157,-0.0005936275232527737
365032.3427515,0.0013095689841823729,-0.0016053157890342565,0.0005179787376525667,-0.0013541270309058886
365032.3527515,0.0012346597232990634,-0.001983398104239935,0.0007435383520680715,-0.001917074574630683
365032.5504264,0.001073819074082631,-0.00201787790491538,0.0009244120229482716,-0.0021989375754337243
365032.5604264,0.0008460404363434278,-0.0016599368551462042,0.001053145758076259,-0.0021467491120659593
365032.5704264,0.000573716157912746,-0.0009290719499932188,0.0011245409090879246,-0.0017451440310879234
365032.5804264,0.00028082185555564673,6.675279757488399e-05,0.0011360843460294834,-0.0010300138275317913
365032.5904264,-8.82699980204021e-06,0.0011305430274741266,0.0010883422831666299,-0.00010060805313319227
365032.6004264,-0.00027314094723160777,0.0020079761794914515,0.0009852498259163111,0.0008831376836893418
365032.6104264,-0.0004930681672676542,0.0024520300590863114,0.0008342185707461104,0.001727417081799541
365032.6204264,-0.0006536084674818085,0.002303827206386939,0.0006459793749820622,0.0022528385164880555
365032.819039,-0.0007445226807755216,0.0015593475758220537,0.0004340895608296782,0.0023476832216651603
365032.829039,-0.0007607596547198507,0.0003908486312208436,0.00021408118341573808,0.0020031183961864672
365032.839039,-0.0007026281139966618,-0.0008932587576827979,2.298740112539386e-06,0.0013137334861316626
365032.849039,-0.0005757197947470831,-0.0019414584584969607,-0.0001854653661373141,0.0004432684009797483
365032.859039,-0.00039056893678948154,-0.0024728089125680168,-0.0003353919837096412,-0.0004277576250917125
365032.869039,-0.00016201994845225395,-0.0023675205699952057,-0.00043694945097382643,-0.0011486249316985313
365032.879039,9.173649447196982e-05,-0.0016981772554746628,-0.00048394802891572696,-0.0016217938300069777
365032.889039,0.0003504637775282599,-0.0006905601626324117,-0.00047520425822593837,-0.0018015320104212988
365033.0829574,0.0005934161839915343,0.0003655830894919901,-0.0004147077314746696,-0.0016809357594101133
365033.0929574,0.0008009291757013307,0.0012152107874244954,-0.0003112584770121024,-0.0012838933425899834
365033.1029574,0.0009558879931669016,0.001706912009251689,-0.0001776578535705583,-0.0006685887035967727
365033.1129574,0.0010449473857285375,0.0018122027571815856,-2.95837188074779e-05,6.55986873050672e-05
365033.1229574001,0.0010594134513909473,0.0015994276419428063,0.00011573624108795933,0.0007826582656693917
365033.13295740006,0.0009957346914582462,0.0011833126419228247,0.00024094757601820406,0.0013338414919622393
365033.14295740006,0.0008555877696588634,0.0006755146117162757,0.00032997878144005826,0.0015948294995954757
365033.1529574001,0.0006455768584700205,0.00015497236674893734,0.00036933590144702313,0.0015010619727637074
365033.3535063,0.00037659935198241915,-0.0003354596617571449,0.00034920365768167434,0.001067304768487082
365033.3635063,6.296497408670755e-05,-0.0007723116013054316,0.00026429936229698366,0.0003855177481412589
365033.3735063,-0.00027862598463895393,-0.0011292922839168376,0.00011444412903377106,-0.00039661259327311636
365033.3835063,-0.0006301415479017751,-0.0013649710005829516,-9.516814992844667e-05,-0.0011094100332350353
365033.39350630005,-0.0009732225051436868,-0.0014289150990852558,-0.0003540131180770324,-0.0015991094136176191
365033.40350630006,-0.0012900606612632594,-0.001283672832066355,-0.000646596145619203,-0.0017623663906918049
