# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365181.0602825,0.003104291016486784,-0.0003089753546157177,0.001880317923301788,0.0008246130954690838
365181.0702825,0.002734459190855291,-0.00017154071813455844,0.0017776416775388763,0.00051445871904953
365181.0802825,0.0022000102089168683,0.0002400122700746662,0.0015296186882724698,0.00030590555773151
365181.0902825,0.0015157093496975915,0.000778788119116419,0.0011373909942703569,0.00033417403912909955
365181.1002825,0.0007072410589971257,0.0012433494553091443,0.0006146910250931278,0.0006229985327502951
365181.2990966,-0.00018936107064975902,0.0014473753342653243,-1.2574525993504009e-05,0.0010781733175683466
365181.3090966,-0.0011291467035613228,0.0012828158267300643,-0.0007078028398515423,0.0015193163110629967
365181.3190966,-0.0020605090582407034,0.000757172318430416,-0.0014261325558839646,0.0017403318889461033
365181.3290966,-0.0029281656750259097,-7.816992191086458e-06,-0.0021176674996927335,0.0015816857428598635
365181.3390966,-0.0036766927567088237,-0.000817036000038043,-0.0027312590128753056,0.0009922541577852238
365181.3490966,-0.004254396116279741,-0.0014681449933465855,-0.0032185652738590574,5.824824457860166e-05
365181.3590966,-0.004617248408206398,-0.0018168762942351985,-0.003538044201516439,-0.0010149749815292562
365181.3690966,-0.004732564233269351,-0.001815262728943872,-0.003658489196369102,-0.001965659346554007
365181.5482354,-0.0045820420242748214,-0.0015103565497967316,-0.003561747688460147,-0.0025610689507502182
365181.5582354,-0.004163822167159478,-0.0010102068329774507,-0.0032443893270720464,-0.002671474691037623
365181.5682354,-0.0034933313633833925,-0.0004370723653927094,-0.0027182250030554217,-0.0023022925525232967
365181.5782354,-0.0026028417142018446,0.00011039377230807037,-0.00200966934137388,-0.0015745190346097989
365181.5882354,-0.00153978832042079,0.000572584963635113,-0.0011580228098561655,-0.0006695593362315255
365181.5982354,-0.00036397368237751996,0.0009219814078517132,-0.000212824568998452,0.0002311967783827974
365181.60823540005,0.0008561409580090536,0.0011451679186348634,0.0007695183990243781,0.0009869385401597638
365181.61823540006,0.002047803846913377,0.0012287392022444872,0.0017295685567844956,0.001510523535782474
365181.8234311,0.003138699349169401,0.001158714727931919,0.0026088635444963554,0.001762616226025559
365181.8334311,0.0040616953645658226,0.0009330108179083119,0.003353785529332352,0.0017412812532969012
365181.8434311,0.004759268942660246,0.0005775767875541576,0.003919013212553949,0.001476699400253336
365181.8534311,0.005187294757998289,0.00015379738312123431,0.004270318709565874,0.001030960946082294
365181.8634311,0.005317931784344731,-0.00025073269791235024,0.004386535358896668,0.0004954661146340661
365181.8734311,0.0051414162646679015,-0.0005465661191294092,0.004260609293231807,-2.1789545800120893e-05
365181.88343110005,0.004666663881617768,-0.0006717323058894028,0.0038997340425124204,-0.00042007168267789034
365181.89343110006,0.003920681697411954,-0.0006130324616854228,0.0033246258268050826,-0.0006334327080820089
365182.0873502,0.0029468657243099826,-0.00041028496940198107,0.002568032066505236,-0.000650197336374386
365182.0973502,0.0018023114938985304,-0.00014210438144089237,0.0016725983512108514,-0.0005151093778456962
365182.1073502,0.0005543114096225857,0.00010107852295866195,0.0006882534426207744,-0.00031185651608777674
365182.1173502,-0.0007237372057574272,0.00024659800977112233,-0.0003307127259576395,-0.00013172368319057777
365182.1273502,-0.0019567559357442756,0.0002608320341950502,-0.0013287119296196402,-4.020563732749348e-05
365182.1373502,-0.003072479121687625,0.0001549780107092196,-0.0022519021055305154,-5.4955565354112814e-05
365182.1473502,-0.004005759876900255,-2.4871789054437603e-05,-0.00305105155561392,-0.00014385010723738634
365182.15735020005,-0.004702433794577148,-0.000217002571283566,-0.003684071147797008,-0.00024291738990302956
365182.3470545,-0.005122505554592642,-0.00036391373142373234,-0.004118094177110708,-0.0002853670874596166
365182.3570545,-0.005242467994152951,-0.0004262788260510465,-0.004331022928591221,-0.00022944874853290473
365182.3670545,-0.005056622218862697,-0.00038926350053201643,-0.004312496799517884,-7.513212083531071e-05
365182.3770545,-0.004577329193086784,-0.0002630066227783509,-0.004064269805025599,0.00013488970334802928
365182.38705450005,-0.003834186104839393,-7.94953707846154e-05,-0.0036000145342040208,0.0003289089051752816
365182.39705450006,-0.0028721829131341864,0.0001138968464632608,-0.0029445872799255383,0.00043005664414841235
365182.4070545001,-0.001748951437180327,0.000265430670847068,-0.002132794965749822,0.0003838496227655668
365182.4170545001,-0.0005312724146736887,0.0003343808619810365,-0.0012077114592729775,0.00018174645054126683
365182.6232546,0.0007089473232104289,0.00030652729559374996,-0.0002186079395183717,-0.00012780442075678355
365182.6332546,0.0018989800429704848,0.0002020729491812847,0.0007814237583114092,-0.0004482263980293922
365182.6432546,0.0029695942858247114,6.939939059869781e-05,0.001738085023787924,-0.0006654772302170972
365182.6532546,0.0038591117271663776,-3.5316450274416337e-05,0.0025986591109359385,-0.0006921455177338046
365182.6632546,0.0045169589994571175,-7.406286736607142e-05,0.0033148678272955515,-0.0005063278085880963
365182.6732546,0.004906518389484034,-4.523951755006395e-05,0.003845627737949009,-0.00016482686779983275
365182.6832546,0.005007131584949878,1.652239457047641e-05,0.004159529352563455,0.00021849654585380914
365182.6932546001,0.004815158049072233,6.065558853805682e-05,0.004236887705338879,0.0005200515808446947
365182.8784712,0.0043440422459950995,5.1686572535849296e-05,0.004071224259569274,0.0006573060698388843
365182.8884712,0.003623396733165838,-5.664433442523573e-06,0.0036700496243410826,0.0006203200051702461
365182.8984712,0.002697157374911105,-6.296940072988462e-05,0.003054842810022,0.0004712776401547238
365182.9084712,0.0016209185594544063,-5.191075929267416e-05,0.0022601689988703314,0.0003130820461673205
365182.9184712,0.00045860270958608245,7.379088563598552e-05,0.0013319384868909427,0.00024003974756810233
365182.92847120005,-0.0007213501668063152,0.00030029252648197213,0.00032487415324894994,0.00029082742310103154
365182.93847120006,-0.0018500559238328444,0.0005433167787584125,-0.0007006795381359317,0.0004247546155512548
365182.94847120007,-0.0028622631647331315,0.0006766862578004257,-0.0016824157526613174,0.0005349078274807388
365183.1443058,-0.003700159105268969,0.0005892818619027843,-0.002559964459174365,0.0004960208100742334
365183.1543058,-0.004316678511966442,0.0002432222622214987,-0.003278784283680642,0.0002270979608843396
365183.1643058,-0.004678157223955835,-0.00029606032723421467,-0.0037937951496936928,-0.0002606164444240189
365183.1743058,-0.0047662078643942955,-0.0008742100755240405,-0.004072499462451942,-0.0008544667945164358
365183.1843058,-0.004578715464526462,-0.001302385571913531,-0.004097344610459486,-0.0013765876859951087
365183.1943058,-0.004129879369918163,-0.0014290115873655342,-0.0038671117212986123,-0.0016509744614660793
365183.2043058,-0.003449272615001812,-0.0011985887720293985,-0.003397181793271078,-0.0015725773378697714
365183.2143058,-0.0025799504887797278,-0.0006733917639545076,-0.002718618469365637,-0.0011486810780117257
365183.4218337,-0.0015757046498769362,-1.0225758334219541e-05,-0.0018761152371745203,-0.0004955401187045383
365183.4318337,-0.0004976290756797029,0.0005968435468601898,-0.0009249677407572642,0.0002066397338014564
365183.4418337,0.0005897636649760043,0.0009842365526472573,7.268993627943184e-05,0.0007795389460266809
365183.4518337,0.001622596488779875,0.0010715121344534926,0.0010521067075379095,0.0011055868630032992
365183.4618337,0.0025415728785456696,0.0008810484364471715,0.0019502904638118298,0.0011579101506363977
365183.4718337,0.0032955490401324595,0.0005202477061644233,0.0027102272552991897,0.0009935365433478987
365183.4818337,0.003844499310818644,0.0001357343227304047,0.0032846511760289275,0.0007173597685959254
365183.4918337,0.004161694705754142,-0.00014134636900455067,0.0036391123583597845,0.00043498327864968867
365183.6841168,0.0042349796489034265,-0.0002378498511517397,0.003754147610279002,0.00021505393820526496
365183.6941168,0.004067102631017714,-0.0001543054270912668,0.00362642610286324,7.573156252633057e-05
365183.7041168,0.0036751275951832914,4.860667710938307e-05,0.0032688034706589587,-2.082102735522029e-06
365183.7141168,0.003089002613151798,0.00028258052771523517,0.0027092743595761412,-4.546004905024835e-05
365183.7241168,0.0023493883828468714,0.00046658066553765734,0.00198888900157867,-6.307118149686222e-05
365183.7341168,0.001504879551488118,0.0005496117768678469,0.0011587839765543528,-3.88172851436351e-05
365183.7441168,0.0006087960978102181,0.0005149696081866871,0.00027653697841882195,4.91439469306483e-05
365183.7541168,-0.0002842487413408061,0.0003691997283412507,-0.0005979060669905236,0.00019449693280311972
365183.9622057,-0.001121795067473742,0.0001263277166761771,-0.0014064467918678755,0.00033659305364734475
365183.9722057,-0.0018567886225119821,-0.00020024944272996933,-0.002096876888169241,0.00036580514900268256
365183.9822057,-0.00245043032619026,-0.0005912692906068979,-0.002626423821149764,0.0001701946613086413
365183.9922057,-0.002874434535300266,-0.0010043297229930313,-0.0029645404970285658,-0.0002930168822619246
365184.0022057,-0.0031125427368540004,-0.0013598941574803924,-0.0030947936484725536,-0.000941601313521342
365184.0122057,-0.003161186033112875,-0.0015472900553603428,-0.0030157586868151958,-0.0015698794861061722
365184.0222057001,-0.0030292545806948415,-0.0014583795443879478,-0.0027408169949378874,-0.0019205730386833968
365184.03220570006,-0.0027369942176177203,-0.0010387902726632214,-0.0022967931744912818,-0.0017970168004859959
365184.2111716,-0.0023140868743091714,-0.00033075891520961773,-0.0017215281880355927,-0.0011586875182342095
365184.2211716,-0.0017970253620589068,0.0005197555724890629,-0.0010606595864251123,-0.0001508868982708868
365184.2311716,-0.001226006270961198,0.0013023103641554078,-0.0003639376558737299,0.0009446257107256535
365184.2411716,-0.0006416564272343206,0.0018133050557812302,0.00031861373885808987,0.0018126666081832508
365184.2511716,-8.190402018026617e-05,0.0019277688642008284,0.0009403888251717511,0.002215616167601353
365184.2611716,0.00042074047454357985,0.0016397334419565096,0.001461448607254263,0.0020689288028033883
365184.2711716,0.0008412685387041024,0.0010553201524090919,0.0018510811207375444,0.001456447002457095
365184.2811716,0.00116345882829491,0.00034573135616320966,0.002089520052119,0.0005867793674181039
365184.4750511,0.0013802982262554656,-0.0003151888461457225,0.002168766258649256,-0.0002852986514437974
365184.4850511,0.0014935769157448213,-0.0008010495768558185,0.002092529871283387,-0.0009386324299001354
365184.4950511,0.001512767090999873,-0.001053803928730175,0.0018753632624031566,-0.0012392702983173786
365184.5050511,0.0014533418952058519,-0.0010756791344026652,0.0015410980980983036,-0.0011575452745904674
365184.51505110005,0.0013347271511779735,-0.000906077002325192,0.0011207310919782477,-0.0007555720248249507
365184.52505110006,0.001178094884857579,-0.0006009564760399584,0.0006499173835158981,-0.00016057042936812083
365184.5350511001,0.0010041982098856817,-0.0002246573146820079,0.00016623883934730068,0.00046335115259608705
365184.5450511001,0.0008314271540600473,0.0001489192118861687,-0.00029356654750547725,0.0009421273703779119
365184.7506292,0.0006742501570607507,0.0004378381356866099,-0.0006962126037841005,0.0011228389679191796
365184.7606292,0.0005421794725791855,0.000566601061923334,-0.0010141269197448388,0.0009133803712214036
365184.7706292,0.00043933703596782945,0.0004925871607499351,-0.0012272311783834014,0.00032368718929231947
365184.7806292001,0.00036461821017235883,0.00023131591967758393,-0.0013241508723177517,-0.0005118911573960465
365184.79062920006,0.00031238745836807854,-0.00013675373153454774,-0.001302802350152888,-0.0013542863364186125
365184.80062920006,0.0002735959086856882,-0.0004875707616340351,-0.0011703360446192687,-0.0019295719546225528
365184.8106292001,0.00023718361665813885,-0.0006971780835247477,-0.0009424403942885039,-0.0020288600137507887
365184.8206292001,0.00019162139332629016,-0.0006880421873006245,-0.0006420382239726725,-0.0015933916392080233
365185.012987,0.00012644772083152898,-0.00045578296633410974,-0.0002974255487609867,-0.0007392521748777053
365185.022987,3.36563226641565e-05,-6.557251096452068e-05,6.006995827990522e-05,0.0002930331469644252
365185.032987,-9.120594951547626e-05,0.00037527667934437667,0.0003987375739910602,0.0012353711753927466
365185.042987,-0.00024834312347879164,0.0007520860747120007,0.0006891605222988367,0.0018834718379278537
365185.052987,-0.00043347103153367454,0.000971243720497762,0.0009066466663376372,0.0021424008179009575
365185.062987,-0.0006380258003774564,0.0009779574144798476,0.0010332077980995768,0.0020188814401595192
365185.0729870001,-0.0008497595759394195,0.0007656866033414774,0.0010589339476197006,0.0015823266598743045
365185.08298700006,-0.0010536508483836465,0.000379465116043875,0.0009826587180071528,0.0009262878736557807
365185.2895114,-0.0012330756428121084,-8.91101697585111e-05,0.0008118736898280897,0.00015083528138362326
365185.2995114,-0.0013711836782192858,-0.0005201607892417722,0.0005619151650203748,-0.0006348790341501407
365185.3095114,-0.001452391307232847,-0.0007984335633990524,0.000254511096691197,-0.0013072103412949923
365185.3195114,-0.0014638742438707972,-0.0008529215497983389,-8.417044578960543e-05,-0.0017389312825223848
365185.3295114,-0.0013969295717243177,-0.0006863437958884292,-0.00042578871326800317,-0.0018324322267377693
365185.3395114,-0.0012480696918833376,-0.00037690147983207665,-0.0007421977377811001,-0.0015619208768977073
365185.3495114,-0.001019712949277732,-4.611665525378175e-05,-0.0010076931590480833,-0.0009990973434689764
365185.3595114001,-0.0007203598288310849,0.00019469423927729638,-0.0012009605537847683,-0.00030101316939203364
365185.5543082,-0.00036419294093797147,0.0002924805358555038,-0.0013066067184523643,0.0003416664360552103
365185.5643082,2.987830060614985e-05,0.000269045124058849,-0.0013161802931335983,0.0007749360615622089
365185.5743082,0.00043960235728582244,0.00019728817049008171,-0.001228591333014198,0.0009373283346932548
365185.5843082,0.0008410143470302041,0.0001516934036143943,-0.0010499013197454226,0.0008744974467175808
365185.5943082,0.0012101403362328607,0.0001623030515086774,-0.0007925684268888464,0.0007057143814592449
365185.6043082,0.001524644376546297,0.00019794435438132515,-0.00047428972449590714,0.0005586984319530992
365185.6143082,0.001765303585011912,0.0001865375990451308,-0.00011657411018237823,0.0005041409260687956
365185.6243082,0.0019172146002747231,6.029677759453191e-05,0.0002568275420372838,0.0005213745298126402
365185.8179685,0.0019706625944073825,-0.0001979457504045648,0.0006215118422618232,0.0005121337705556435
365185.8279685,0.001921614326792208,-0.0005305704658049383,0.0009539281049400159,0.00035666192366263323
365185.8379685,0.0017718279917511663,-0.0008158477972540535,0.001232725752335819,-1.4308307440401588e-05
365185.8479685001,0.0015286045611926644,-0.0009107426020786723,0.0014399017957502146,-0.0005671972345468584
365185.85796850006,0.0012042351164610811,-0.0007094846339098795,0.0015617369759141808,-0.0011607121255014616
365185.86796850007,0.0008152213087220105,-0.00019501248573573605,0.0015895240626134515,-0.0015944305075303916
365185.8779685001,0.00038134860744731727,0.0005371816412438619,0.0015200794678644197,-0.0016900569492544423
365185.8879685001,-7.532697725732966e-05,0.0012938434662327475,0.001356010179554029,-0.0013669769317427548
365186.0794677,-0.0005315398696674234,0.0018358268761154268,0.0011056972236154572,-0.0006768777342113528
365186.0894677,-0.0009639016666033608,0.0019534805611850004,0.0007829581334432358,0.0002149885984759217
365186.0994677,-0.0013499999150920704,0.0015431474893701073,0.0004063748884524992,0.0010875708255550262
365186.1094677,-0.0016694846057909293,0.0006583917644891978,-1.6948633311462611e-06,0.0017325730635125295
365186.1194677,-0.0019051030758054405,-0.0004872046251568888,-0.00041638794994789194,0.002008610796640919
365186.1294677,-0.0020436425205367812,-0.0015756957026822989,-0.0008118335833370035,0.0018684497482717175
365186.1394677,-0.0020767392288992986,-0.002286743634191856,-0.0011627937843918426,0.001359674202412116
365186.1494677,-0.0020015040347801396,-0.002410444678729137,-0.0014463308866604148,0.0006063099008587033
365186.3431787,-0.0018209035263090903,-0.0019240770892626049,-0.0016433773759875411,-0.00022081107729654691
365186.3531787,-0.0015438296147374405,-0.0009972660119170755,-0.0017400963272643237,-0.0009406880992158086
365186.3631787,-0.0011847754672171672,7.712938773249688e-05,-0.0017289389827274456,-0.0014032772723298135
365186.3731787,-0.0007630516243886992,0.0009933075022502391,-0.0016093168631073581,-0.0015286988198845023
365186.38317870005,-0.00030157922350660125,0.0015345617680753776,-0.0013878024784898654,-0.0013310769970422476
365186.39317870006,0.00017458724031863576,0.0016281026517334695,-0.0010777797732509377,-0.0009122809744496045
365186.4031787001,0.000639834552468375,0.0013403499661785619,-0.0006985448941544182,-0.00042233109923080025
365186.4131787001,0.0010695278803176669,0.0008267170181313776,-0.000273970343248247,-2.077756165374989e-06
365186.6169922,0.0014414083722483456,0.0002642135033040774,0.000169121715371709,0.0002651140693960168
365186.6269922,0.0017367740752334253,-0.00020554140629551812,0.0006027577109318484,0.0003714395347071684
365186.6369922,0.001941386511740048,-0.0005064002235575268,0.000999667456209045,0.00036828459600787595
365186.6469922,0.0020460643827157486,-0.0006281758735728376,0.0013350634817567333,0.00032821108597340935
365186.6569922,0.00204695295201837,-0.0006056210900718295,0.0015882102163463122,0.0003064242125481949
365186.6669922,0.0019454885047476978,-0.0004893914437384846,0.0017436753629561917,0.00031986631299389467
365186.6769922,0.0017480983695334245,-0.0003223533764086376,0.0017921982756036671,0.00035062307724471745
365186.6869922,0.0014656822067432842,-0.00012973883257356143,0.0017311445681875656,0.0003669472526059052
365186.8775613,0.00111291915877576,7.591182312542306e-05,0.0015645381972556663,0.00034702824216595253
365186.8875613,0.0007074458201795156,0.00028116656181324475,0.001302683781089859,0.00029153840750185153
365186.8975613,0.00026894951735723023,0.00045929426982584755,0.0009614187273616313,0.00021940450946108302
365186.9075613,-0.00018178036368945256,0.0005677569941846217,0.0005610578946509435,0.00015157705342372374
365186.9175613,-0.0006238014903062122,0.0005591147437176137,0.00012510886533864508,9.40307609688997e-05
365186.9275613001,-0.0010369289008029016,0.0004017877255334792,-0.0003211548829490753,3.100061704750766e-05
365186.93756130006,-0.001402574051324114,0.00010136639809065536,-0.0007521740235174795,-6.669110426343187e-05
365186.94756130007,-0.001704488612453238,-0.00028844659483577627,-0.001143551406453764,-0.0002219720466226321
365187.1517077,-0.0019293928987378056,-0.0006726672062590235,-0.0014733872373997128,-0.0004308499333537771
365187.1617077,-0.0020674687644900683,-0.0009399399922379918,-0.0017234254516910533,-0.0006522837843033334
365187.1717077,-0.0021126960948335883,-0.0009982138554309038,-0.001879947916550898,-0.0008155915324409211
365187.1817077,-0.002063015905856358,-0.000808695359559524,-0.0019343747816362895,-0.0008444482404880191
365187.1917077,-0.0019203137317794288,-0.00040486155671759543,-0.0018835502464733167,-0.0006887309573842139
365187.2017077,-0.0016902287157706728,0.00011225072464343916,-0.001729714483738616,-0.00035097518488947814
365187.2117077,-0.0013818076698623625,0.0006028221649443557,-0.0014801901443821867,0.00010490182881878402
365187.22170770005,-0.0010070416678915487,0.0009321404906514,-0.0011468387396831286,0.0005684973044239622
365187.4308345,-0.0005803372480523808,0.0010143701280072095,-0.0007453590522339582,0.000917612027236947
365187.4408345,-0.00011797705457614601,0.0008404660580133796,-0.00029450235733866363,0.0010600550931320933
365187.4508345,0.0003623864171398145,0.000480057527672636,0.00018473604137147364,0.0009660213226181021
365187.4608345,0.0008421870127164516,5.6462864041345026e-05,0.0006699162675970114,0.0006777494890734739
365187.4708345,0.0013023648673497665,-0.000296434796495636,0.0011379362082660615,0.00029234889614327986
365187.4808345001,0.0017237814043150458,-0.00048016169701566665,0.0015658106307794386,-7.525140182976959e-05
365187.49083450006,0.0020876702470460297,-0.00046394973623795007,0.0019314742760429362,-0.0003341364797865456
365187.50083450007,0.0023761686700215076,-0.0002916510500307247,0.002214627652661679,-0.00044722106972127604
365187.690527,0.0025729597697742566,-6.086806414320637e-05,0.002397625019413989,-0.00043767620810006085
365187.700527,0.002664029974580572,0.00011770682424088452,0.0024663855310244104,-0.00037060420960514673
365187.710527,0.002638520945719532,0.00016502344709525907,0.0024112886369030946,-0.0003187527833814786
365187.720527,0.0024896275978646804,6.470852504395229e-05,0.002227998918988265,-0.00032727451883940266
365187.730527,0.002215468238083869,-0.0001324644836015853,0.0019181552008976806,-0.0003925931811670191
365187.7405270001,0.0018198335837387462,-0.00033281771001537354,0.0014898525148504956,-0.00046450998173383533
365187.75052700005,0.001312716462541403,-0.00044221365237446874,0.0009578501791025707,-0.0004709426450995852
365187.76052700006,0.0007105413122289077,-0.0004074533296311256,0.00034345043149547615,-0.000354650472571124
365187.9645113,3.6037669845663685e-05,-0.0002374658687024296,-0.000325995840766943,-0.000105154898708968
365187.9745113,-0.0006822775409411463,5.28141411087801e-06,-0.0010179805382866567,0.00022987438021762556
365187.9845113,-0.0014110218833284496,0.0002380029457604806,-0.0016961302757604677,0.0005607578253145118
365187.9945113,-0.0021132668677797733,0.0003978740280927747,-0.002321885184074847,0.0007932852284379245
365188.0045113,-0.0027502327526413937,0.0004683316679653336,-0.0028565245839673745,0.0008699787517683036
365188.0145113,-0.0032833110504522697,0.00047794712659970934,-0.0032634560182454794,0.0007944306109526475
365188.0245113,-0.00367632999518532,0.0004732914099527688,-0.0035106360839644636,0.0006256961510626866
365188.0345113,-0.0038979384079716023,0.00048159158933401157,-0.0035729535467265675,0.00044487327951183575
365188.2172427,-0.003923948590601129,0.0004850517994518741,-0.003434385792528849,0.00031071507764013166
365188.2272427,-0.0037394587859673326,0.0004229596945395877,-0.0030897477988677327,0.0002273136003953313
365188.2372427,-0.003340580090112105,0.00022307852951553386,-0.002545887148335172,0.0001409764910478156
365188.2472427,-0.0027356183977684553,-0.00015187892900515122,-0.001822217623648299,-3.1301444367625295e-05
365188.2572427,-0.001945593383490057,-0.0006657081162561939,-0.000950510584040891,-0.00035466684468420345
365188.2672427,-0.0010040039541560763,-0.001199138985089906,2.6114903270382598e-05,-0.0008316926799225909
365188.2772427001,4.4223247978421095e-05,-0.0015788473015922496,0.0010550257991115545,-0.0013800732891337119
365188.28724270005,0.0011446259858945299,-0.0016385354544422616,0.0020766993236306128,-0.0018444034579215153
365188.4869389,0.0022359042981573815,-0.0012904990259925808,0.0030280410523702912,-0.0020418766863207712
365188.4969389,0.0032533187178389014,-0.0005776202528744573,0.003846234867017021,-0.0018290597311734582
365188.5069389,0.004132608796866748,0.0003216353228143039,0.004472904938481127,-0.0011664048184522695
365188.5169389,0.004814192354773312,0.0011467280005239497,0.004858331163116335,-0.00015318920581917965
365188.5269389,0.005247373488240426,0.0016525348107452595,0.00496542013186413,0.0009874599247171757
365188.5369389,0.005394257477889214,0.0017110858720493225,0.0047730960783522606,0.0019750893719492806
365188.5469389,0.005233043802622783,0.0013682567188705477,0.00427878373032765,0.002567691304531614
365188.5569389,0.004760384990486123,0.0008214634510312397,0.0034997131857495965,0.002647343314930355
365188.7654576,0.0039925599856228434,0.00032146654343344556,0.002472871187361926,0.002256510246020652
365188.7754576,0.0029653094477769893,4.4103636855082926e-05,0.0012535419333951046,0.001565939684782955
365188.7854576,0.0017323238567631095,1.6792939247293383e-06,-8.752374400655977e-05,0.0007882326469417088
365188.7954576,0.0003624834058611064,4.830771306993483e-05,-0.0014682013951120357,8.153747882528076e-05
365188.8054576,-0.001064025461667349,-1.9260290806318657e-05,-0.0028001415732245953,-0.000503397289277665
365188.81545760005,-0.002460550393881688,-0.0003228586228308487,-0.003994663593009417,-0.0010027569393928311
365188.82545760006,-0.003739514308982624,-0.0008095507055583777,-0.004969011443452801,-0.0014616497521234575
365188.8354576001,-0.004818322928467204,-0.0012621606309354194,-0.005652526159681636,-0.0018540505569813446
365189.1184171,-0.005625236106006013,-0.0014121706860487672,-0.00599223328877199,-0.002059944246284052
365189.1284171,-0.006104734774428313,-0.0010941503295347947,-0.005957344508078662,-0.0019221254992883173
365189.1384171,-0.006221903107506203,-0.0003555210707562042,-0.005542240834989961,-0.0013522790204480988
365189.1484171,-0.005965408953559741,0.0005421361725416331,-0.004767613723886858,-0.0004209482522364127
365189.1584171,-0.005348774297222517,0.0012356279710346138,-0.0036796141432217763,0.0006294504017951145
365189.1684171,-0.004409794844114138,0.001429861069007889,-0.002347076940471663,0.0014668950652258806
365189.1784171001,-0.003208173836126109,0.0010373630601962747,-0.0008570477184179841,0.0018102114031277843
365189.18841710006,-0.0018215833216367258,0.00021695134366705543,0.0006910667456500535,0.0015558322597626743
365189.3747886,-0.00034044536238678175,-0.0007061463672114389,0.002192326919394086,0.0008245190192684011
365189.3847886,0.0011382134228203325,-0.0013958584497112728,0.0035436131176019496,-9.69369858914206e-05
365189.3947886,0.002517434901247156,-0.0016563385166972952,0.004651025008940541,-0.0008894666130886928
365189.4047886001,0.0037071117845219243,-0.001502969571014436,0.00543684037145412,-0.0013421582845342464
365189.41478860006,0.00463044472102439,-0.0011210853930748012,0.005845525465442258,-0.0014277592630722894
365189.42478860007,0.005229607716514056,-0.0007385865277211147,0.005848297515242876,-0.0012769514364467552
365189.4347886001,0.005470153228323856,-0.0004818888098214522,0.0054458147551962955,-0.0010692520394816904
365189.4447886001,0.005343754517568016,-0.0002923786549520059,0.004668706080272859,-0.0009023388602008404
365189.6589296,0.004869007110179511,4.941076153223908e-05,0.003575827830231349,-0.0007131772755823554
365189.6689296,0.004090172676823515,0.0007973011625432092,0.002250325205095095,-0.0002985919332340113
365189.6789296,0.0030739249346504647,0.0020668897838638663,0.0007937591762028979,0.0005670545489387874
365189.6889296,0.0019043261481439052,0.003699558204386947,-0.0006812952808499834,0.001969626509264443
365189.6989296,0.0006763959896240575,0.0052364989536631615,-0.0020596753604677775,0.0037279285758882843
365189.7089296,-0.0005112748786039331,0.006034596247983366,-0.0032325013972733696,0.005372350688819787
365189.7189296,-0.0015643427577561818,0.005496930996723762,-0.004105862302506231,0.006259626127617981
365189.7289296,-0.002400385594903516,0.00333616545427267,-0.004608681937074486,0.005796318564340401
365189.9168089,-0.0029558568213313876,-0.00023725138173167867,-0.0046991670720383065,0.003691732404438522
365189.9268089,-0.0031917772126667148,-0.00449282978994217,-0.00436927365838643,0.00013747645533821417
365189.9368089,-0.00309765949929529,-0.008355983920311678,-0.00364669389910588,-0.004170585009314606
365189.9468089,-0.0026932230158112132,-0.01073528883498519,-0.002593995967736266,-0.008195858778564484
365189.95680890005,-0.002027578374254875,-0.01088638384739148,-0.0013047101442783629,-0.010864500888985862
365189.96680890006,-0.0011757121509726604,-0.008673528252827733,0.0001036139862281152,-0.011403079718201268
365189.9768089001,-0.0002323140207415419,-0.0046246427503159925,0.0014990197122801518,-0.009585908026060854
365189.9868089001,0.0006967011963542361,0.00024290569977683958,0.0027467018072853053,-0.005801788059178903
365190.1788955,0.0015042908689651842,0.004756637787240428,0.0037214634538010336,-0.0009225144414690429
365190.1888955,0.002093024904693484,0.007953483498427203,0.004319822558231016,0.003967772762326552
365190.1988955,0.002385326207389688,0.009340267217720043,0.004470513862527979,0.00787765359208401
365190.2088955,0.002332091077854113,0.008965738564786087,0.004142280560595422,0.010145460353146942
365190.2188955,0.0019187333899916734,0.007298809591984246,0.0033481118064632534,0.010546952223456058
365190.2288955,0.0011679590775106434,0.00498288627531328,0.0021454341104091635,0.00926734129241931
365190.2388955,0.00013890925172662164,0.0025794309639764652,0.0006321434405340711,0.00677567383764914
365190.2488955,-0.0010773412457647418,0.0004097267088803348,-0.0010612435553355095,0.003659972944687728
365190.4501952,-0.0023655818363752905,-0.0014486445655919355,-0.0027826565092256353,0.00047880583313784794
365190.4601952,-0.003596843161759846,-0.003035884494398445,-0.0043717799316481,-0.002332821086992204
365190.4701952,-0.004640329412160118,-0.004348808141201043,-0.005674412607359569,-0.00449068870746102
365190.4801952,-0.005375748795646131,-0.0052517080878139895,-0.006556552719366942,-0.005836915877758296
365190.4901952,-0.005704931382891403,-0.00551642848656381,-0.006916842737364316,-0.006301052000318698
365190.5001952,-0.0055617135941581596,-0.004968900221776878,-0.006696193926622651,-0.005886798054138173
365190.5101952,-0.004919175076005956,-0.003654656665489458,-0.0058838209918400265,-0.004700548366281725
365190.5201952001,-0.0037935403022081706,-0.0019168963678306986,-0.004519280254790771,-0.0029983459941441406
365190.7111231,-0.002244362912150921,-0.00031705295223874306,-0.002690315271927371,-0.0011976717264543617
