# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364884.2411523,0.00442175621461598,0.0012857317943052561,0.002847371065604189,0.001069581941323083
364884.2511523,0.0035495073944374956,0.0015771787107225611,0.0021203370452670036,0.0013112764148381002
364884.26115230005,0.0024557854665869776,0.001610064683799497,0.0012548006903057509,0.0015458294150770481
364884.4579818,0.0012073041550573489,0.001215791941098625,0.00030386472732227916,0.0015957204715438776
364884.4679818,-0.00011826702220684519,0.00036333689538370123,-0.0006726157559891436,0.0012966225217679796
364884.4779818,-0.001437500265008335,-0.0008036274276902236,-0.0016121686044246954,0.0005911341972455321
364884.4879818001,-0.0026669229112797053,-0.0020006681244665336,-0.002454143742944078,-0.00042015927749836383
364884.49798180006,-0.0037288318317499403,-0.0028966748769338763,-0.003144094951678635,-0.0014976006397353237
364884.50798180007,-0.004556760901681158,-0.00323184902513263,-0.003637747722900766,-0.002345672334793947
364884.5179818001,-0.005100176437041728,-0.002912234159826253,-0.003904228470182983,-0.002724702910280368
364884.5279818001,-0.00532803855490169,-0.0020410461504521116,-0.003928267203245104,-0.002541359770987587
364884.7300061,-0.005230932717538549,-0.0008730431933981601,-0.003711158692523845,-0.0018777348215325285
364884.7400061,-0.004821534452670185,0.0002867874073941643,-0.0032704181192754925,-0.000948688492131263
364884.7500061,-0.0041333222908866854,0.0011932168910788877,-0.002638235075278285,-1.145150899743098e-05
364884.7600061,-0.003217707490771586,0.001731542217606788,-0.0018589221661083875,0.0007292950154690852
364884.7700061,-0.0021399186247533807,0.0019245322130860686,-0.0009855893574607743,0.0011815383587783616
364884.7800061,-0.000974015756345611,0.0018830631002431607,-7.630436133203464e-05,0.0013722245238356314
364884.7900061,0.00020257642275949554,0.0017316390772671643,0.000809977839256965,0.0014050968172649562
364884.8000061,0.0013146064171341914,0.0015458799527008082,0.0016174293943229505,0.0013938253128788027
364884.9935839,0.0022941963572268654,0.0013277411091000765,0.0022970344202157622,0.0014009210966475566
364885.0035839,0.0030853286181082014,0.001023637908211379,0.0028096986845345755,0.0014074808469493763
364885.0135839,0.0036473037662370427,0.0005712425773385313,0.0031285807807313005,0.0013248862043216995
364885.0235839,0.003956939379058219,-4.9514522292723936e-05,0.0032405017884396337,0.0010429786569414355
364885.0335839,0.004009385200460855,-0.0007845371419366718,0.00314637026293218,0.0004949212547330209
364885.0435839,0.0038175554291957326,-0.0015064761342276636,0.0028606356533653365,-0.0002896228732999067
364885.0535839,0.0034102913851881164,-0.0020488526286778002,0.0024098412623038226,-0.001170388832059417
364885.0635839001,0.002829448075330601,-0.002260731095330655,0.0018304084343688195,-0.0019346986587197605
364885.264434,0.0021261693922318245,-0.0020607640900358205,0.0011658455104050969,-0.0023761318704102
364885.274434,0.001356678914323057,-0.001469378950379573,0.00046360783925992593,-0.0023778584025122493
364885.284434,0.0005779355900585588,-0.0006069516490448572,-0.00022816377504228583,-0.0019576030143821557
364885.294434,-0.00015651609720590299,0.0003401126139252407,-0.000863813985021208,-0.0012495483228945798
364885.3044340001,-0.0008002113559999564,0.00117143999622759,-0.0014030682157557155,-0.0004345530653720707
364885.31443400006,-0.0013167094530270398,0.0017245345271892885,-0.0018135012542904606,0.0003394744544488493
364885.32443400007,-0.0016816526465559384,0.0019114672077789768,-0.002072461387820412,0.0010018235763502646
364885.3344340001,-0.0018838545260988025,0.0017325691936209667,-0.0021683625089988,0.0015475609059811951
364885.5288059,-0.0019254030482371673,0.0012664651450989496,-0.002101282946887992,0.0019854198897977715
364885.5388059,-0.0018208186227551882,0.0006417031223292979,-0.0018828349301175562,0.00228375652256597
364885.5488059,-0.0015953561425412818,-7.388644929932505e-07,-0.0015352952516447613,0.002352983029986455
364885.5588059,-0.001282588489256719,-0.0005432683021821329,-0.0010900299275557208,0.0020799261596684887
364885.56880590005,-0.0009214493917596699,-0.0009160460832238964,-0.00058529943345956,0.001397575764420265
364885.57880590006,-0.0005529371494331769,-0.001103533260128936,-6.356168969800496e-05,0.00035079588694477207
364885.5888059001,-0.00021669902345225494,-0.0011325179273311264,0.0004315877286620824,-0.0008823077593378546
364885.5988059001,5.2263155317193396e-05,-0.0010477809101776658,0.0008586543803759613,-0.002031528834378964
364885.7968158,0.00022652401941696278,-0.000886767613241349,0.001181439355129781,-0.002822766198439726
364885.8068158,0.00028858462894751396,-0.0006651334143648561,0.0013719463794299991,-0.003071848219235702
364885.8168158,0.0002324546609594473,-0.0003796242014962539,0.001412759827707504,-0.002740621626853727
364885.8268158,6.43227596412167e-05,-2.547244274135456e-05,0.0012986897663006276,-0.001935116435682438
364885.83681580005,-0.00019775750221617087,0.0003825945269857474,0.001037543571858693,-0.0008563762450682805
364885.84681580006,-0.0005251541400527885,0.0007985356088659862,0.0006499464020884493,0.00026735610168468314
364885.85681580007,-0.0008808333585991616,0.0011498114892808655,0.0001681888971665347,0.0012392058093550898
364885.8668158001,-0.001222287963590471,0.0013571370891457004,-0.00036586774443907383,0.0019274651435308393
364886.0584339,-0.0015050307659791788,0.0013599925559164446,-0.0009037435611387008,0.002272917108271658
364886.0684339,-0.0016864249993089712,0.001136924183641735,-0.0013939918538258443,0.0022772176695603466
364886.0784339,-0.001729586342301545,0.0007137194738378564,-0.0017863154289946223,0.001983338891843833
364886.0884339,-0.0016070578659489853,0.00015879538890016895,-0.002035845109594161,0.0014579932925904834
364886.0984339,-0.001303944981347251,-0.00043076803299932635,-0.00210724244369139,0.0007816720915141652
364886.10843390005,-0.0008202192264069886,-0.0009486237033529573,-0.0019782854154108648,4.577457992500889e-05
364886.11843390006,-0.00017195592523086903,-0.0013010470012717549,-0.0016426178803196506,-0.0006492114563786093
364886.12843390007,0.0006086563372013219,-0.0014281162528222745,-0.0011113830744743842,-0.001201956091457772
364886.3328017,0.0014746166111281752,-0.0013191935894501586,-0.0004135222247911782,-0.0015280532010417975
364886.3428017,0.002366713438888166,-0.0010166876267398703,0.0004053939761187808,-0.0015825279672852294
364886.3528017,0.00321731411819862,-0.0006042373911377298,0.0012858177561832266,-0.0013763885638160033
364886.3628017,0.003955121662825851,-0.00018104797247809706,0.002158236984452083,-0.0009771637864087104
364886.3728017,0.004510582150981394,0.000169418175805516,0.0029482845192427263,-0.0004906477778867041
364886.3828017,0.004821544191493524,0.0004046596510427483,0.003582570871101549,-3.0306634067846487e-05
364886.3928017,0.004838725948310298,0.0005321468091735568,0.003994800321465652,0.00031374676334623914
364886.40280170005,0.004530549943366534,0.0005978842477226827,0.004131697105026123,0.0004951891906081659
364886.5892277,0.003886943922399209,0.000657992770009389,0.0039582566782856085,0.000515877331875189
364886.5992277,0.0029217593037247623,0.0007441281413224729,0.0034618567936171318,0.0004153182236513089
364886.6092277,0.001673539069333165,0.0008382450632900568,0.0026548273699560105,0.0002511298264144356
364886.6192277,0.00020447835382592653,0.0008713560128568176,0.0015751838501974317,7.844132175507617e-05
364886.6292277,-0.0014024472778160146,0.0007527014540957813,0.0002853565344500741,-6.442339595975388e-05
364886.6392277,-0.0030480791020424183,0.00042199635382408326,-0.0011311099073433861,-0.00015951583333301874
364886.6492277,-0.004623170556568249,-9.630140677095185e-05,-0.002574750484602559,-0.00020190973066691297
364886.6592277,-0.00601562482653266,-0.0006651666895688868,-0.003936964018212395,-0.00018563390123945775
364886.8571896,-0.007118391116605287,-0.0010582281441918011,-0.005107936269285951,-9.04730178082856e-05
364886.8671896,-0.007837455397628382,-0.0010407728718605886,-0.005985135600652344,0.00012136389819143666
364886.8771896,-0.008099341099949376,-0.00048622274821671425,-0.0064817452504867465,0.0004914586362188008
364886.8871896,-0.007857555493881894,0.000522541043844498,-0.0065343782580917255,0.001033140552917789
364886.8971896,-0.007097460544285239,0.0016664372366028699,-0.006109448074814627,0.0016902372964963037
364886.90718960005,-0.005839097887420787,0.0024727609012957733,-0.005207638833230299,0.002306505944803679
364886.91718960006,-0.004137609598496861,0.002489800748712657,-0.0038660318759675214,0.002630694860772923
364886.9271896001,-0.00208113405413293,0.0014848936485735832,-0.002157590053244529,0.0023752410097912977
364887.1166325,0.0002136877786989275,-0.00042332817416996626,-0.00018787112306506884,0.001325698745849309
364887.1266325,0.002608313420626757,-0.0027658869476458858,0.0019109704772452482,-0.0005314354416874085
364887.1366325,0.004950632330501185,-0.0048692751307427146,0.003988628572862578,-0.002919438653849611
364887.1466325,0.0070845395704989544,-0.006090577512907975,0.005887083898798769,-0.005280278731772171
364887.1566325,0.00886014486915094,-0.006039561527187858,0.007452463610610824,-0.006910734827165339
364887.1666325,0.010144007035117612,-0.004690220557528882,0.008547584646124847,-0.007196019687393051
364887.1766325,0.01082889486866285,-0.0023449452527303668,0.009064147173634796,-0.005852095247535671
364887.1866325,0.010842575513306118,0.0005071259823723533,0.008933351929604715,-0.003066500491864293
364887.3918426,0.0101549264904543,0.0033522887648668553,0.008133815215014589,0.0005350267423348571
364887.4018426,0.008782555033829558,0.005762000699965777,0.00669591204689809,0.004088977899000986
364887.4118426,0.006790268104492217,0.007426576791067893,0.0047019634553511006,0.006777523949712495
364887.4218426,0.004289015900505577,0.008139800893077996,0.0022820219819650704,0.008078797568432427
364887.43184260005,0.001430223653561138,0.007783562956882021,-0.00039460161589269336,0.007891291780413524
364887.44184260006,-0.0016032750821116414,0.006346269251981523,-0.003131542840202994,0.006499502752509485
364887.4518426001,-0.00460920937820672,0.003969894499223498,-0.005720432256191141,0.004413693587129534
364887.4618426001,-0.007379983102212578,0.000985108406680409,-0.007957600261116738,0.002162518466530032
364887.6685338,-0.009717930302817628,-0.00211382005094631,-0.009661055161443454,0.00012761714339842812
364887.6785338,-0.011450564394516133,-0.004774264956319212,-0.010686240423495509,-0.001519651364972204
364887.6885338,-0.01244460221652354,-0.0065411373522292,-0.010939068091054417,-0.0027754751262561786
364887.6985338,-0.012617523131215759,-0.007196622112193931,-0.010384957484861899,-0.0037051757309724954
364887.7085338,-0.011945467129884774,-0.006819558202393977,-0.009053034840584506,-0.004358611313964872
364887.7185338,-0.010466541001752379,-0.005740161543057787,-0.007035070756009735,-0.004743606139490334
364887.72853380005,-0.008279127143814012,-0.004413258112747004,-0.004479143037134929,-0.004854691481512275
364887.73853380006,-0.005535308741613615,-0.003261080782738156,-0.0015784610537709087,-0.00471903554838782
364887.9323386,-0.0024299012934425866,-0.002538608989778461,0.0014437779460564281,-0.004415853701569184
364887.9423386,0.0008140804944576463,-0.0022583399181401796,0.004352272473330605,-0.004047263865913673
364887.9523386,0.003962387738630765,-0.0021889024377760445,0.006918778312083503,-0.0036713315430722793
364887.9623386,0.006787603625125253,-0.001922896589216027,0.008940974806194263,-0.0032333615913390707
364887.9723386,0.009086887527963269,-0.0009976133177850021,0.010259465828620818,-0.002537911435807459
364887.9823386,0.010697981186624248,0.000954754453771115,0.010771478118861647,-0.0012899631371764502
364887.9923386,0.011512180422880377,0.004057282530588935,0.010440076115250893,0.0007945794503905568
364888.00233860005,0.01148320079850781,0.008075033628281823,0.009298060353724389,0.0038400444364271712
364888.1905355,0.010631172676338303,0.012376101377920244,0.007446127426454903,0.007676053878785306
364888.2005355,0.009041364958841993,0.01599569300803708,0.00504531005184682,0.011771111467271727
364888.2105355,0.006857626028655206,0.01781059253863071,0.0023041273075097447,0.015271323897036186
364888.2205355,0.004270893632310221,0.016803450265301206,-0.0005387346845414262,0.017150119605045453
364888.2305355,0.0015034757979566836,0.012369547503553182,-0.0032349580462117467,0.016444781477825764
364888.24053550005,-0.0012097916178070488,0.004595238982800244,-0.0055486600810453314,0.012535297390880589
364888.25053550006,-0.003641992334508074,-0.005581744948898919,-0.007277999735143912,0.005407229702444744
364888.26053550007,-0.0055943589144520165,-0.016422800944371624,-0.008274262023791541,-0.004174759427134629
364888.4618491,-0.006914378825813015,-0.02570516430656295,-0.008456569530097996,-0.014667072088641441
364888.4718491,-0.007510054033810801,-0.031267806980955895,-0.007820738383336493,-0.02398741470943547
364888.4818491,-0.007358913315857999,-0.03162809009461525,-0.006441170967800522,-0.029990208353878986
364888.4918491,-0.006510740452679474,-0.026435088420544255,-0.004465049548565275,-0.031059067719063208
364888.50184910005,-0.0050833387918982845,-0.016570882051518816,-0.002098751168557808,-0.026605400241457897
364888.51184910006,-0.003251090733951514,-0.0038727113666465964,0.0004123944299431788,-0.017269094006648944
364888.52184910007,-0.0012270391278276101,0.009379148474462948,0.0028087014850138583,-0.0047455493397894405
364888.5318491001,0.0007594829045410427,0.020993559710749253,0.004842362179003292,0.008667696471009526
364888.7308807,0.00248701983053863,0.0292573224700709,0.006302643473466069,0.020616566713883004
364888.7408807,0.0037653491526907566,0.03312452287087218,0.007037423066856833,0.029156739733789714
364888.7508807,0.004455521914464195,0.03224446845335282,0.006968755677480024,0.03304991356806436
364888.7608807,0.0044843968485112915,0.02690684492060383,0.006100824267454191,0.03188233368556286
364888.7708807,0.003852110987187247,0.01796388146887746,0.004519442458511687,0.026045215314536168
364888.7808807,0.0026317019679186126,0.006738049374242548,0.002383174608916474,0.016619703608564237
364888.7908807001,0.0009609535824122741,-0.005117753617302558,-9.296280399453403e-05,0.005187351699239136
364888.80088070006,-0.0009726090836314652,-0.015841376072452115,-0.0026594721959437967,-0.00642745808559767
364888.9888562,-0.0029519075322259566,-0.023854486473100872,-0.00505767740483832,-0.01646401864099829
364888.9988562,-0.0047534064722368945,-0.028058367573605855,-0.007045610554762474,-0.023527521058169614
364889.0088562,-0.006170438053478017,-0.02803470484021256,-0.008421616577983633,-0.026809074223537333
364889.0188562,-0.007034178966452287,-0.02408739403074001,-0.009043275361635348,-0.026163726430841607
364889.0288562001,-0.007230340029898731,-0.017131806798818462,-0.008840087445964097,-0.022046446245017205
364889.03885620006,-0.0067102301988662015,-0.008485456708877523,-0.007819048670226755,-0.015360965099589613
364889.04885620007,-0.005495286559279716,0.00038486959933610324,-0.006062783607007547,-0.007282612294045223
364889.0588562001,-0.0036747106559616993,0.008121806739289299,-0.003720586178469854,0.0009181167502922724
364889.2564797,-0.001396547352863822,0.013709557894779966,-0.000993474020790214,0.008054969186259829
364889.2664797,0.001146732420960491,0.016639407087765207,0.0018850566523468649,0.013208991356343739
364889.2764797,0.0037365315855347895,0.016964500039512474,0.004670601538897836,0.015887473295839838
364889.2864797,0.006148431749656749,0.015215032401323611,0.007129653768967679,0.016105705635703103
364889.2964797,0.008172522103588877,0.012185979121140202,0.00905961679118217,0.01434139263456165
364889.3064797,0.009631837055016995,0.008664927034330598,0.010305329510391134,0.011352689152485381
364889.3164797,0.010397315031927265,0.005205728704884336,0.010770884379687986,0.007915888486818175
364889.3264797,0.010398153151991569,0.0020427750421291636,0.010426011964427167,0.0045896581420746515
364889.5315309,0.009626906000890069,-0.0008250587301926471,0.00930679960135408,0.0016111896650416165
364889.5415309,0.008139151292508537,-0.0034427944915337173,0.007510931968678987,-0.0010338540824520492
364889.5515309,0.006047946495661826,-0.005725098836075309,0.005187971662405234,-0.003421524748017367
364889.5615309,0.0035136142716795872,-0.007414442785667798,0.0025255601970899173,-0.005505103740724489
364889.5715309,0.0007297414696521969,-0.008203537512542759,-0.0002671706021292923,-0.00705792628870602
364889.5815309,-0.0020933347519160334,-0.007947291765912188,-0.0029774094476877028,-0.007784131916956531
364889.5915309,-0.00474602457415349,-0.006824756932971002,-0.005406075710437574,-0.00752816136203277
364889.6015309001,-0.0070363941680902506,-0.005329180770930149,-0.007383298877300088,-0.006443749036380905
364889.8054317,-0.00880500811671917,-0.0040594841271335835,-0.00878069891349636,-0.0049965383637453325
364889.8154317,-0.009936489137175574,-0.003408290841352252,-0.009519633576522007,-0.003767804093212755
364889.8254317,-0.010367009550215982,-0.0033176701751755845,-0.009575027909015583,-0.0031491662231109877
364889.8354317001,-0.01008737028898171,-0.0032547366655356546,-0.008974753648981613,-0.003096688057508025
364889.84543170006,-0.009141664634676154,-0.002451151028162169,-0.007794815476446943,-0.0030972783468046585
364889.85543170007,-0.007621801810002727,-0.0003094088085285121,-0.0061508877231532064,-0.0023955702074277448
364889.8654317001,-0.005658442527245732,0.0032212820440572156,-0.004186999398158416,-0.00039004904670950557
364889.8754317001,-0.003409145904647346,0.007499424159670603,-0.0020623481374303703,0.0029937023820325254
364890.0559365,-0.0010447105726064782,0.011371089954597692,6.261929313212456e-05,0.007150744832086336
364890.0659365,0.0012651439951023935,0.013606538997904727,0.0020395686383808424,0.010963161557529823
364890.0759365,0.0033654531755338904,0.013389959194278588,0.003743739256537599,0.013222163835940222
364890.0859365,0.005127687022181065,0.01063069614733618,0.0050823330368652475,0.013108708129090624
364890.0959365,0.006458254450298005,0.0059611953054490305,0.0059990924159278826,0.01050515856373019
364890.1059365,0.007303086977069873,0.00045083065039287166,0.006474961393882503,0.006003192823583642
364890.1159365,0.007648191778937126,-0.004801533190123977,0.006525270528515784,0.0006328116748407062
364890.1259365,0.007516613047167416,-0.008999540632905907,0.006194139335239699,-0.004531398648343972
364890.320149,0.006962495542863757,-0.011776117108422763,0.005546929340816049,-0.008696135171310758
364890.330149,0.006063087132628707,-0.01310304547632955,0.004661724849642929,-0.011480405393771901
364890.340149,0.004909665677678911,-0.013079120679415131,0.003620844868686454,-0.012837935872951182
364890.350149,0.003598408144629591,-0.011742883732755423,0.002503267737667554,-0.012860617084205925
364890.360149,0.002222104943364814,-0.009028802426108663,0.001378649122434083,-0.011600636132717706
364890.370149,0.0008634323291106724,-0.0048968862608251545,0.0003033726072820664,-0.009023070931318234
364890.380149,-0.00040973354647845,0.00044017931721788685,-0.0006811929209830392,-0.0051168864456004985
364890.390149,-0.0015467359138948635,0.006337306536190395,-0.001548314990078604,-9.395962690250206e-05
364890.5916446,-0.0025143246675888627,0.011723170365008632,-0.0022837277134913564,0.005455946249322465
364890.6016446,-0.0032948951885331114,0.015345739491763339,-0.002882220950699797,0.010576719576193834
364890.6116446,-0.003883295994367703,0.01618508375955687,-0.0033437078649692317,0.014165597608030205
364890.6216446,-0.0042829031635585185,0.013859776641713263,-0.0036695868083719925,0.015329223362935693
364890.6316446,-0.0045017640347739885,0.008834929631068088,-0.003860155859837113,0.013719401303208707
364890.6416446,-0.004549570184669154,0.002321695218126094,-0.0039135288544613,0.009687805773311969
364890.6516446,-0.004435926455277957,-0.00410201408066616,-0.003826087504773917,0.004183319407092263
364890.6616446,-0.004169973662441011,-0.008995777535761857,-0.0035941923827069533,-0.0015595729599764457
364890.884704,-0.003761125117346536,-0.011483100581915236,-0.003216668041939111,-0.00639981995720743
364890.894704,-0.0032204964755242088,-0.011441030629862885,-0.0026974892166815667,-0.009580473982836075
364890.904704,-0.002562514509852349,-0.009405739430913454,-0.0020481255453833735,-0.010838065043047474
364890.914704,-0.0018062384318797968,-0.006271865522833092,-0.0012890665924763444,-0.01033467390124266
364890.924704,-0.0009761148196848552,-0.0029400699258279894,-0.000450211140603163,-0.008491245772061017
364890.934704,-0.00010207881335865096,-6.07272019276509e-05,0.0004299273800198152,-0.005817956545199981
364890.944704,0.0007810119731004043,0.0020535390610832,0.0013060716720835312,-0.002802673314895792
364890.954704,0.0016346049754091643,0.0033667288668078926,0.002128921369506838,0.0001342385721861835
364891.1484381,0.0024182960869427797,0.0039898212996560736,0.0028485796294564327,0.002647188956108592
364891.1584381,0.003092184199678666,0.004067168604719922,0.0034183723858172907,0.004469971215904904
364891.1684381,0.003619544974116524,0.0037250156775242914,0.0037986908589451368,0.005436534210137638
364891.1784381,0.003969558009425511,0.003078488200011631,0.003960478362547924,0.005512749814734262
364891.1884381,0.004119811774370232,0.0022607154708004016,0.003888030297576777,0.0048172198907583865
364891.19843810005,0.004058350265106159,0.0014339709706769081,0.0035808446588101446,0.003607571559732555
364891.20843810006,0.0037850737277342634,0.0007630016512012439,0.003054339294310541,0.0022217343526740522
364891.21843810007,0.0033123562389920412,0.0003599158767535497,0.0023393525226967165,0.0009846950494655205
364891.4185863,0.002664810994262785,0.00023109878462967886,0.0014804435173830378,0.000110701704025883
364891.4285863,0.001878198358009345,0.0002594222733153752,0.0005330878501278084,-0.0003605870750378594
364891.4385863,0.0009975158242220956,0.00023999912882996229,-0.00044006042595872346,-0.0005633469667336524
364891.4485863,7.435548430714688e-05,-3.695202221228256e-05,-0.0013735871495140063,-0.0007326076504159128
364891.4585863,-0.0008363242281859188,-0.0006863009737530598,-0.002204092550178878,-0.0010829624385608712
364891.4685863,-0.0016798014631836317,-0.0016543385242827468,-0.0028749575379004603,-0.0016908217442474038
364891.4785863,-0.002405313976516463,-0.002709335581400374,-0.0033407284325118886,-0.0024393356529933763
364891.48858630005,-0.0029696290940584664,-0.0035106068102740916,-0.003570753985198565,-0.0030599037435718895
364891.6765041,-0.0033401772359521473,-0.0037354953729948084,-0.003551745842860875,-0.0032548143707312512
364891.6865041,-0.003497482921170514,-0.003212714428504543,-0.0032889867304292148,-0.002840096871087803
364891.6965041,-0.003436689514372351,-0.0020011054391995933,-0.002805968963117942,-0.0018358171310513412
364891.7065041,-0.0031680316759508846,-0.00037600578740138937,-0.0021424207455556094,-0.0004620817754163571
364891.7165041,-0.0027161271677839955,0.0012688445529082499,-0.001350948782867392,0.0009483841617634992
364891.7265041,-0.0021180220708562907,0.0025564364593675276,-0.0004926805646055588,0.0020716073761962244
364891.7365041,-0.0014201224087337203,0.003241129584231188,0.00036768617082878893,0.0026929350393449926
364891.7465041,-0.0006743629286171927,0.003263947368544159,0.0011670104854637176,0.002753543655747026
364891.9555055,6.597366755916023e-05,0.002740146011765616,0.0018485941973458112,0.0023393442181350067
364891.9655055,0.0007504125166941982,0.0018960364182009143,0.0023664336935517714,0.0016306171240218288
364891.9755055,0.0013350712915232257,0.0009844261535566807,0.0026885026048074153,0.0008378012408973462
364891.9855055,0.0017857661838121767,0.00020801707165703123,0.002798821342213806,0.000144024589261618
364891.9955055,0.0020802046294566613,-0.0003278762256198823,0.002698179859830212,-0.00033408288912816343
364892.0055055,0.002209120911702654,-0.000623395666867136,0.002403505420986868,-0.000562889620334696
364892.0155055,0.002176315718243403,-0.0007555369784368461,0.0019459868622897676,-0.000585148514228134
364892.0255055,0.001997661562967923,-0.0008269425070794152,0.0013681486748127992,-0.0004932781475524915
364892.2171695,0.00169920256891026,-0.0009134989662315935,0.000720121893742483,-0.0003905917647342804
364892.2271695,0.0013145225836611381,-0.0010317297756596696,5.5411134047841487e-05,-0.0003533692528798638
364892.2371695,0.0008816050242147466,-0.0011380806171629588,-0.0005735008908688311,-0.00040724885774548946
364892.2471695,0.00043944912863704374,-0.0011580349128751603,-0.0011193547118318824,-0.0005258793844968588
364892.25716950005,2.4727392128035892e-05,-0.0010294847475003227,-0.001543769388164202,-0.0006501875268200962
364892.26716950006,-0.0003312236308488799,-0.0007384888855679969,-0.0018200226953876976,-0.0007176152885336758
364892.27716950007,-0.0006047962421111339,-0.00033032353142564236,-0.0019347026301155135,-0.0006871717828207839
364892.2871695001,-0.0007816651743823235,0.00010763887338937112,-0.001888129288314094,-0.0005503748755961594
364892.4836102,-0.0008574007467923021,0.00048012486814718447,-0.00169360920334542,-0.00032745958825192037
364892.4936102,-0.0008371650169393287,0.0007170967164328833,-0.001375677903627952,-5.6162812809130076e-05
364892.5036102,-0.000734589696676691,0.0007914835436430658,-0.0009675331745055561,0.00021843403457775756
364892.5136102,-0.0005699835505945808,0.0007182420562142042,-0.000507904303992463,0.00044996325913414107
364892.5236102,-0.00036806203543030257,0.0005418412763508959,-3.763357485859314e-05,0.000596061546224507
364892.5336102,-0.0001554188279880625,0.00032179420271282925,0.00040374387296855473,0.0006272773967816551
364892.54361020005,4.203505079871393e-05,0.000120660925992985,0.0007811464510200891,0.0005389249627877464
364892.55361020006,0.00020144590640918032,-6.970525201725215e-06,0.0010665798216713614,0.0003593855196946754
364892.7438638,0.00030501333152541907,-2.674757645093013e-05,0.0012410758142468756,0.00014739399545998541
364892.7538638,0.000341459324792153,6.370035229579241e-05,0.00129581968269145,-2.4286869846804785e-05
364892.7638638,0.0003068739393018984,0.00022936481511960468,0.001232418000435386,-9.397888220549956e-05
364892.7738638,0.00020489509510515354,0.0004046059552599078,0.0010623257307200039,-3.474527891266067e-05
364892.78386380005,4.623056808543981e-05,0.000512864926095075,0.0008055078099464763,0.00013381637534466185
364892.79386380006,-0.00015242739373734357,0.0004931253173601128,0.0004884605067137809,0.00035084647891547724
364892.8038638001,-0.00037000345184726044,0.00032223660360312917,0.00014175955208374944,0.0005341772952264564
364892.8138638001,-0.000583027186287836,2.3128730367242142e-05,-0.00020266654645255606,0.000606699863422655
364893.022876,-0.0007678481505788816,-0.0003444954484617226,-0.0005143149373249644,0.0005194491813290441
364893.032876,-0.00090289077445017,-0.0007058444222073916,-0.000766703720898871,0.00026477476444045116
364893.042876,-0.0009707412995151425,-0.0009945548685188282,-0.0009395635125008902,-0.00012211162786888584
364893.052876,-0.0009598659987211564,-0.0011680847284493434,-0.0010204421736796782,-0.0005713502180301601
364893.062876,-0.000865797720443515,-0.0012103843635793263,-0.0010055890032278525,-0.0009935014934748254
364893.072876,-0.0006916773805789967,-0.0011238541174258604,-0.0009000459618582066,-0.0012987856779150125
364893.082876,-0.00044809283577744186,-0.0009171771487028426,-0.0007169454380839685,-0.0014175780746985497
364893.092876,-0.00015222348406257385,-0.0005964990834470065,-0.0004760859124523012,-0.0013179922817313757
364893.2854535,0.00017363652288758654,-0.0001648786779942428,-0.00020191872182708865,-0.0010150330174981746
364893.2954535,0.0005040515078722774,0.0003692647277847199,7.88723021379723e-05,-0.000566291534506829
364893.3054535,0.0008127446945794644,0.0009778636464004324,0.0003399770232987317,-5.3157240230733905e-05
364893.3154535,0.0010750171613131687,0.001599010588061356,0.0005580001474734494,0.00044654916283365034
364893.3254535,0.0012700496963675139,0.0021306413771372355,0.000714683786434785,0.0008825266645900729
364893.3354535,0.0013828512573682244,0.0024400953366327115,0.0007985946222334749,0.0012401679568165378
364893.3454535001,0.0014056526293159553,0.002393990511894223,0.000806119842167544,0.0015277435568544146
364893.35545350006,0.001338602739101556,0.0019043179430683317,0.0007416791769455733,0.0017486422330327588
364893.5627407,0.0011896913763344448,0.0009758971551826665,0.0006171234659713056,0.0018738696784595477
364893.5727407,0.0009738916750978741,-0.00026642583519137974,0.00045036375270573597,0.0018321880409096411
364893.5827407,0.0007115900493826238,-0.0015894144247782255,0.0002633567962521083,0.001529011511329043
364893.5927407,0.0004264459716664854,-0.0027063311785094127,7.964039364936849e-05,0.0008921690443396618
364893.6027407,0.00014288602732933278,-0.0033592040671999047,-7.8339894507388e-05,-7.245857541485502e-05
364893.6127407,-0.00011651217774278148,-0.003396768793833576,-0.00019183292893671516,-0.0012424624115095677
364893.6227407,-0.00033345241378412234,-0.002816371247763106,-0.0002480247878051559,-0.0023828950124446372
364893.6327407,-0.0004958734015019045,-0.001756048931849347,-0.0002416693312267529,-0.0032027029347178326
364893.8234341,-0.0005991507474603904,-0.0004468936069939156,-0.00017591293579981976,-0.0034495159941770647
364893.8334341,-0.0006463276401376594,0.0008504367582039472,-6.217548258031339e-05,-0.0030064022448686406
364893.8434341,-0.0006473165075567671,0.001903000978955467,8.09849462502502e-05,-0.0019469028587339409
364893.8534341001,-0.000617229939731294,0.0025452830341781622,0.0002299589475268263,-0.0005206312186791268
364893.86343410006,-0.0005741157740084602,0.002700143883996979,0.000358870421985399,0.0009257899332437367
364893.87343410007,-0.000536396795533688,0.002384566188631005,0.0004426884894528384,0.002058517799581316
364893.8834341001,-0.0005203253445508006,0.0017030443459541574,0.0004602916997018111,0.0026537017848213005
364893.8934341001,-0.0005377476371639793,0.0008282673066817471,0.00039715376127221586,0.002650286269725506
364894.09715,-0.0005944202259628158,-3.2959321083686054e-05,0.00024737349665279263,0.0021481582538236134
