# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365107.27235900005,0.0012251427741787684,-0.0004913939531372021,0.0015333861920722685,-0.0014991316882492526
365107.28235900006,0.001020238723048981,-0.0005498660966112562,0.0014094332616072813,-0.0015110248088034636
365107.2923590001,0.0007580354049860328,-0.0004568579450463903,0.001231840922928667,-0.0011773212600113758
365107.3023590001,0.0004609289149487663,-0.0003083701308903407,0.0010159897001569048,-0.0006630899803942888
365107.4779749,0.00015303803209285757,-0.00019618014662299376,0.0007772499980126762,-0.00015372167445969453
365107.4879749,-0.0001417834511459529,-0.00017052738856972383,0.0005297016569559841,0.00021076293131718098
365107.4979749,-0.00040185790083923327,-0.00022779151873212496,0.00028514895103909637,0.000373745796891455
365107.5079749,-0.0006093683097675756,-0.00032265367063184504,5.2537350183182346e-05,0.0003659487081848892
365107.5179749,-0.0007516826776130533,-0.00039425633189366755,-0.00016218816160886376,0.0002803769693351676
365107.5279749,-0.0008222139359441163,-0.00039244740048111114,-0.00035583532306000164,0.00022955934129921174
365107.5379749,-0.0008207405805344944,-0.00029338205150566905,-0.0005274163626263996,0.00029890269739208796
365107.54797490005,-0.0007531336394092802,-0.00010119445356464035,-0.0006773888903475271,0.000510275383143604
365107.7594353,-0.0006304967689086547,0.00015986338671707343,-0.0008067900647686352,0.0008076742391816791
365107.7694353,-0.00046783232927628707,0.0004544717227545437,-0.000916386583371134,0.001071266165569254
365107.7794353,-0.0002824117563453114,0.0007399987934165931,-0.0010059667632507068,0.0011575987961382807
365107.7894353,-9.203706843273498e-05,0.0009649799341059401,-0.0010738834764693745,0.0009544183142948797
365107.79943530005,8.662697611639357e-05,0.001069097293411175,-0.0011169206450803429,0.00043161530140909093
365107.80943530006,0.00023949063836582683,0.0009932113281724269,-0.0011305096305872365,-0.00033154967324024897
365107.8194353001,0.0003561217000528541,0.000702388102206642,-0.0011092737131912502,-0.001156998425147587
365107.8294353001,0.00043038846080936877,0.0002144521718650564,-0.0010478386917756406,-0.0018177557834870663
365108.0386473,0.00046062407169953474,-0.00038221919962876284,-0.0009418084697634554,-0.0021127090816462075
365108.0486473,0.0004493231376860302,-0.0009384864218037388,-0.0007887528613752776,-0.0019381259814294407
365108.0586473,0.0004024298521465479,-0.0012878723033311191,-0.0005890282718209269,-0.0013255733916422326
365108.0686473,0.0003283129898640227,-0.0013109337397768433,-0.0003463100274699903,-0.0004299823518297191
365108.0786473,0.0002365586649019362,-0.0009914607545925705,-6.781347735747314e-05,0.0005245829736919155
365108.0886473,0.00013675883958597787,-0.0004337699107804414,0.00023577798838671533,0.0013157882213059742
365108.0986473,3.748769044281825e-05,0.0001719366795951609,0.0005506684383238723,0.0017825959586884764
365108.1086473001,-5.4414669532989405e-05,0.0006222195518610592,0.0008605781875565678,0.001856680235101468
365108.3354877,-0.00013423535111358365,0.0007781529756499995,0.0011476148977666739,0.0015635551902133135
365108.3454877,-0.00019948906759130136,0.0006144727705930282,0.0013933330854574593,0.0010014205323519863
365108.3554877,-0.0002497616100767671,0.00022161757535879426,0.0015799204923693882,0.00030892101630067384
365108.3654877,-0.00028633947005670286,-0.00023630925037926453,0.0016914520938658036,-0.00036839215203080916
365108.3754877001,-0.00031167670753215086,-0.0005871748472779873,0.0017151472889865343,-0.0009061860005208323
365108.38548770006,-0.000328758448678285,-0.0007126886351497663,0.0016425528310235837,-0.0012205976038691295
365108.39548770007,-0.000340429505175508,-0.0005838004505052948,0.0014705622040757532,-0.001277833528787716
365108.4054877001,-0.00034876327880678027,-0.00025948850953233505,0.001202177899026611,-0.0010948351596326037
365108.6096059,-0.00035454700630416106,0.00014653617543075538,0.0008469298760371277,-0.0007319393425684704
365108.6196059,-0.00035694975080499415,0.0005153391212439981,0.00042087856866113133,-0.00027816930095309105
365108.6296059,-0.00035342105096144224,0.0007678503388257013,-5.385016332856831e-05,0.00016962736417866137
365108.6396059,-0.00033984755604293034,0.0008876600120299556,-0.0005500239410759709,0.0005303377341647552
365108.6496059001,-0.0003109718855856919,0.0009128777378258679,-0.001036743005024582,0.0007584451095240949
365108.65960590006,-0.00026104781181608173,0.0009011890585451798,-0.0014813019321340316,0.0008524657125456974
365108.66960590007,-0.00018467705433779447,0.0008844735311234594,-0.001851375490070339,0.0008466154307429928
365108.6796059001,-7.775161531132478e-05,0.0008363251717431602,-0.0021173889195710673,0.0007869236695351233
365108.8761478,6.159758786690082e-05,0.0006729566723084924,-0.0022548969663109828,0.0007014638091375669
365108.8861478,0.00023216503526117665,0.0002936434024958062,-0.0022467805578409035,0.0005798667292106358
365108.8961478,0.0004290653215805718,-0.00035412216416853473,-0.00208507795561784,0.0003753223672652621
365108.9061478,0.0006434486978618949,-0.0012164905207411236,-0.0017722885420248255,3.237917059435219e-05
365108.9161478001,0.00086258984990009,-0.002115865681058086,-0.0013220127179105338,-0.00046952330061421235
365108.92614780006,0.0010703699425976246,-0.0027917207845682018,-0.0007588232706038546,-0.0010771219399913585
365108.93614780006,0.0012481453930603909,-0.002989433046704882,-0.00011730667375640317,-0.0016517417336518513
365108.9461478001,0.0013759698600798692,-0.0025614976880450266,0.0005597451133454738,-0.0020002127161838934
365109.1328501,0.0014341138771728622,-0.0015358956385640539,0.0012239843884848105,-0.0019452707454636778
365109.1428501,0.001404828721463836,-0.00011974513881459746,0.0018249354391032876,-0.0014087191922992836
365109.1528501,0.0012743126734894193,0.0013635174500563354,0.0023139862484134735,-0.0004662837847247436
365109.1628501,0.0010347658668975143,0.002575992847317907,0.002648560273674699,0.0006578568281562915
365109.1728501,0.0006862713761192973,0.003265912480944148,0.0027960345223185285,0.0016599698347248358
365109.1828501,0.00023817696593682626,0.003332640538187622,0.002737014764590618,0.0022621674900060455
365109.19285010005,-0.0002902871921117574,0.002839146320444459,0.0024676381861854285,0.002311927412113163
365109.20285010006,-0.0008703237551377598,0.0019743819025157578,0.0020006510732934334,0.0018363050694367694
365109.4015379,-0.0014648854538162788,0.000982638130527144,0.001365112231366879,0.0010290581232073107
365109.4115379,-0.0020309579367807176,8.435595849937766e-05,0.0006046945151921653,0.00017458916154277295
365109.4215379,-0.0025226651557892256,-0.0005864934238079639,-0.000225317927182226,-0.0004621048180166348
365109.4315379,-0.0028949424759880616,-0.0010085569129109281,-0.0010621300981806304,-0.0007348240288703382
365109.4415379,-0.003107426132297281,-0.0012542036248762555,-0.0018403307012311713,-0.0006627702180841225
365109.4515379,-0.0031281967046327013,-0.0014341971542853366,-0.0024971901704343323,-0.00040491740766699155
365109.4615379,-0.0029370852920541715,-0.0016317347988413387,-0.0029779149731551224,-0.00017643066631926733
365109.4715379,-0.002528290994629489,-0.0018577058519231805,-0.00324039456498439,-0.00014797038962130848
365109.6660452,-0.0019120573514791281,-0.002047574057830603,-0.00325899515737049,-0.0003735440584774021
365109.6760452,-0.0011151929201605516,-0.002097432943076559,-0.0030270253813877938,-0.0007753585404054585
365109.6860452,-0.00018029788120241532,-0.0019166169993223286,-0.0025576387931340724,-0.0011861848083044564
365109.6960452001,0.0008363501313301913,-0.001468478550630087,-0.0018830928443818115,-0.001424932907717427
365109.70604520006,0.0018681895475676014,-0.0007817220572810207,-0.0010524124984780704,-0.0013698209068259137
365109.71604520007,0.0028428605816153145,6.61233915795387e-05,-0.000127641335980513,-0.0009994406113700814
365109.7260452001,0.0036874641624771447,0.0009767094384766752,0.000821002347858556,-0.00039054628619741204
365109.7360452001,0.004334176740621912,0.0018519523531347788,0.0017206558531445836,0.0003182869523555672
365109.9434792,0.004725765411344485,0.0025994839718437835,0.0025015729478113902,0.0009760931844862288
365109.9534792,0.0048205504838464055,0.0031271901287856017,0.003102648498937298,0.0014612510960773427
365109.9634792,0.0045963914492335054,0.003340030502714158,0.0034762674647129607,0.001703909176349554
365109.9734792,0.004053332137596458,0.0031512767660207943,0.00359209208498079,0.001688707801686654
365109.9834792001,0.003214628097904485,0.002511088549414983,0.003439477615953708,0.0014446456546410955
365109.99347920006,0.00212599464152716,0.0014433368761123302,0.0030283199952862118,0.001030299391552159
365110.00347920007,0.0008530645766775714,7.266378484205325e-05,0.002388277741949273,0.0005200588720283341
365110.0134792001,-0.0005227938881431957,-0.0013775162172472882,0.0015664497929519358,-6.563386368693825e-06
365110.210047,-0.0019100080867620033,-0.00262677680952935,0.0006237178151081506,-0.00047334452788686465
365110.220047,-0.0032132763124786143,-0.0034130866407762047,-0.00036993914183458033,-0.0008155700872028383
365110.230047,-0.004340501550446121,-0.003577028931847316,-0.0013407847665440613,-0.0009895950741269518
365110.240047,-0.005209653475272431,-0.0031192927485271965,-0.0022169072680267364,-0.0009830566704443525
365110.250047,-0.005755024649188319,-0.002202536133534124,-0.002933614748114559,-0.0008220653411792833
365110.260047,-0.005932386391400531,-0.001093224582562256,-0.003438237592288822,-0.0005699201456555536
365110.270047,-0.005722619266534585,-6.800750500380855e-05,-0.003693987051872422,-0.0003133546520727287
365110.280047,-0.005133483169907004,0.0006754914744289704,-0.003682597132417246,-0.00013730254037467007
365110.4667134,-0.004199351059879652,0.0010690135441158261,-0.0034055737977764585,-9.548101870795553e-05
365110.4767134,-0.0029789504286402216,0.0011700754919045122,-0.0028839795654138304,-0.00018820667431326463
365110.4867134,-0.0015513298991929744,0.0011116949151747917,-0.0021567743799979586,-0.00035793131661071624
365110.4967134,-1.0375221933606642e-05,0.0010297378607645694,-0.0012778223220338632,-0.0005067982321614102
365110.5067134,0.0015417152825007616,0.0009994675645271826,-0.0003117737290656172,-0.0005319120329430802
365110.5167134,0.003001528314984418,0.0010082486331672105,0.0006708646082249538,-0.00036670716831826625
365110.5267134,0.004271614002318838,0.000975806292145751,0.0015990787016439147,-1.3113607614858165e-05
365110.5367134,0.005267247758377419,0.000812204551108429,0.002406684723618849,0.0004497941750328293
365110.7391665,0.005922295850733718,0.00048534097808599773,0.00303722826636294,0.0008885495201689103
365110.7491665,0.006193763225341865,6.259632010811353e-05,0.0034480645189910435,0.0011654946451213467
365110.7591665,0.00606470363314408,-0.00030004430688921344,0.0036133076646281057,0.0011980533865435445
365110.7691665,0.005545289541293441,-0.0004247523439205993,0.0035254311831023027,0.0009989441242448755
365110.7791665,0.004671968974255411,-0.00020836291131052072,0.003195427493033318,0.0006731423154888019
365110.7891665,0.0035047899663137993,0.0002987181561371658,0.0026515690104711204,0.00036745006597539806
365110.7991665,0.0021231193529780467,0.0008780983493394403,0.0019369255729508596,0.0001950550280632978
365110.80916650005,0.0006200889566270063,0.0012145417213160158,0.0011058794538111557,0.0001743567023292762
365111.0037909,-0.000903829312803735,0.0010321235612493146,0.00021993300233859843,0.00021709490392175231
365111.0137909,-0.0023476784689128835,0.0002368603768132792,-0.0006568758815216683,0.00017583989093859212
365111.0237909,-0.0036168458524718124,-0.0010062513161688555,-0.0014626414430720814,-7.20663238568454e-05
365111.0337909,-0.004629424824333237,-0.002310827324358741,-0.0021420512144685925,-0.0005491900807779472
365111.0437909,-0.005321711566220972,-0.0032158979512479395,-0.0026503622778165387,-0.0011533030268765015
365111.0537909,-0.0056524960109646935,-0.0033763808970432535,-0.0029566056316798254,-0.0016967186400294544
365111.0637909001,-0.005605841964414446,-0.002703823293823,-0.0030457187568042506,-0.0019862748526977736
365111.07379090006,-0.0051920702110904255,-0.0013915026852976756,-0.0029193537390687194,-0.0019005855427851322
365111.269456,-0.004446745417410506,0.00017707963671155733,-0.0025952781407319607,-0.0014302272057294084
365111.279456,-0.003427711498328354,0.0015810043193319897,-0.0021054894041549776,-0.0006726281519513213
365111.289456,-0.002210499951989202,0.0025043687877103014,-0.0014932660484621083,0.00020543496754354864
365111.299456,-0.0008825629777379585,0.002816982254541787,-0.0008094226645616341,0.0010187265010521511
365111.3094560001,0.0004631938205170356,0.0025776249193593653,-0.00010809224059987406,0.0016124130578070363
365111.31945600006,0.0017350822091051512,0.001975717429960365,0.0005575991767534003,0.0018981872520110396
365111.32945600006,0.0028490074064423895,0.0012443835537306561,0.0011395975315117999,0.0018698584666573005
365111.3394560001,0.003734090980962048,0.0005795210483924199,0.0015983999883600842,0.001594135198669909
365111.5466369,0.004337162166797439,8.985896245064292e-05,0.0019057052209604376,0.0011792102728180234
365111.5566369,0.004625854018009463,-0.00021233038447212525,0.00204608298870368,0.0007326532512218256
365111.5666369,0.004590160947383261,-0.00038558201986920994,0.0020175942375587185,0.00032567481642463203
365111.5766369,0.004242422679463972,-0.0005149954773255595,0.0018313723401659615,-2.1476552430168094e-05
365111.5866369,0.0036158036080720262,-0.0006691305238162123,0.0015102530733870454,-0.0003281685880303951
365111.5966369,0.0027614357979403397,-0.0008740455884310719,0.0010865977098080814,-0.0006242033746399902
365111.6066369001,0.0017444660273560621,-0.0011111208692747736,0.0005994856075650337,-0.0009202547434938329
365111.61663690006,0.0006392894648195574,-0.0013334671979440983,9.148968861454735e-05,-0.0011952179308104692
365111.8190227,-0.00047570471596530855,-0.001487159618623961,-0.000394707984716584,-0.0014066101235010121
365111.8290227,-0.001523511444753368,-0.001523751731266862,-0.000819586425274761,-0.001514296402838754
365111.8390227,-0.002433643638421273,-0.0013998247381325078,-0.001149686291015016,-0.001498460767657856
365111.8490227,-0.003146683099602307,-0.001071715666417689,-0.0013599309447017555,-0.0013574208846408135
365111.85902270005,-0.0036179603106086503,-0.0005003673569086137,-0.0014352257165151814,-0.0010872271660921468
365111.86902270006,-0.0038201481673159764,0.0003236212588182881,-0.0013712688145060313,-0.0006619247342175438
365111.8790227001,-0.0037446421560610593,0.001340183552303918,-0.0011745696526415312,-3.805280427327732e-05
365111.8890227001,-0.003401677545276222,0.0023878914942232765,-0.000861710515203025,0.0008065061803289532
365112.0698435,-0.002819195874064076,0.0032093033924484745,-0.0004579225129231601,0.0018144366512247959
365112.0798435,-0.00204056319821765,0.003511237373292129,4.903886077712016e-06,0.0028077289034247332
365112.0898435,-0.0011213616771224928,0.003070709865400228,0.0004906017542746397,0.0035006857874745586
365112.0998435,-0.00012553849140093523,0.0018477930846276642,0.0009613088689338493,0.003582190526228419
365112.1098435,0.0008788112525912826,5.069966526448853e-05,0.0013800540496161748,0.002845488635872368
365112.1198435,0.0018237615972507466,-0.0018915613237981354,0.0017131603645761172,0.0013108056157117387
365112.1298435,0.0026457139094370106,-0.0034556610124340825,0.001932304851972904,-0.0007239316418107091
365112.1398435,0.0032891656475478558,-0.004205603983238859,0.002016144258678721,-0.002745083087309605
365112.3343001,0.00370991161318732,-0.00395166189710208,0.0019515102000488638,-0.004187441973186363
365112.3443001,0.0038775750535572123,-0.00281557305514302,0.001734252002065123,-0.004636849029278188
365112.3543001,0.0037774184216704068,-0.0011760838475023826,0.0013697829680697645,-0.003983823629947543
365112.3643001,0.0034113761049029737,0.00047590745386771476,0.0008732788850186691,-0.002461564510250912
365112.3743001,0.00279822912832851,0.0017085187982219217,0.0002694146366703873,-0.0005547441639617975
365112.3843001,0.001972849786236891,0.0022805667283413746,-0.0004084560149996476,0.0011788930141370686
365112.3943001,0.0009844890213352752,0.002192562117652853,-0.0011197269514054825,0.0023001161128934932
365112.40430010005,-0.00010585638596685433,0.0016505830107454305,-0.0018185727388992346,0.0026207528611620545
365112.6057121,-0.0012288916678849298,0.0009666699263122994,-0.0024565352687276588,0.0022349063282050816
365112.6157121,-0.002311111521855999,0.0004365543256467438,-0.0029855544380256167,0.0014486413692829001
365112.6257121,-0.003279301126764521,0.0002380250091301509,-0.003361278713920135,0.0006444608378920173
365112.6357121,-0.00406520990433872,0.0003824430780897656,-0.003546442129062779,0.00013594958392543674
365112.6457121,-0.0046101392575531065,0.0007308875561525443,-0.003514031823106892,6.528718841852866e-05
365112.6557121,-0.004869125859017493,0.0010619641967392745,-0.003249931480605059,0.0003746820634615476
365112.6657121001,-0.004814375497282189,0.001160343200163874,-0.0027547850269837512,0.0008518608846901367
365112.67571210006,-0.004437683513820655,0.0008910843772568725,-0.0020449380375806843,0.0012228439118786138
365112.8760766,-0.003751689142626958,0.00023569316429774962,-0.0011523854316505126,0.0012526181957123617
365112.8860766,-0.002789875735536562,-0.0007143062091367864,-0.00012368395859542654,0.0008189795281324253
365112.8960766,-0.0016052677552248495,-0.0017921526413270969,0.0009821747865970014,-5.800053960326833e-05
365112.9060766,-0.00026782409056541097,-0.0027974773581325753,0.0020968807794852183,-0.0012287236023149337
365112.9160766,0.0011394043068239823,-0.0035294712891914925,0.0031468012256760706,-0.002454334870677779
365112.9260766,0.002525203159540254,-0.0038101427297983297,0.004057668923934125,-0.0034584340531453846
365112.9360766001,0.0037959622182710388,-0.0035068397523181434,0.004759693390692109,-0.003980653560682912
365112.94607660006,0.0048619356828296535,-0.0025624900591393993,0.005192772357711394,-0.0038290577197757063
365113.1503522,0.005643594206310687,-0.0010309101071225228,0.00531144758721905,-0.0029284877679138276
365113.1603522,0.006077637017000425,0.0008986227230300776,0.005089213995986193,-0.0013562070932214491
365113.1703522,0.006122207646796715,0.002909065910685237,0.004521788942163396,0.0006495352542543643
365113.1803522,0.005760870351128189,0.004609368306664074,0.0036289915572105583,0.002721611800678677
365113.1903522,0.005004967777776801,0.005628054646961714,0.002454945452969939,0.004439614705553044
365113.2003522,0.0038940669366381484,0.005718170052255589,0.0010664044805131568,0.005433450586185211
365113.2103522,0.002494305552173494,0.00483447473842393,-0.0004508579058528508,0.005482983201986105
365113.2203522,0.0008946027359477574,0.003152315543836259,-0.001997460219047043,0.004578400832245647
365113.4020703,-0.000799102654606283,0.0010210109739803798,-0.003467277108439357,0.00291979726367795
365113.4120703,-0.002471209785049879,-0.0011301559758007413,-0.004755215629239797,0.0008585620724485721
365113.4220703,-0.004004841725942137,-0.002900862309751275,-0.005765247703307762,-0.0011957070022494871
365113.4320703,-0.005290572803548768,-0.004011693090886339,-0.006418020930734386,-0.0028714591186877487
365113.4420703001,-0.006234781972254417,-0.004357626343571244,-0.00665740674100764,-0.003909877733723395
365113.45207030006,-0.006766948235574562,-0.0040141705269695505,-0.00645542522126057,-0.0042059758532952815
365113.46207030007,-0.006845285110312684,-0.0031981376525431395,-0.005815101034274615,-0.0038142639167333386
365113.4720703001,-0.006460230997560295,-0.002194608735975133,-0.004770965186841625,-0.002922079519729294
365113.6675973,-0.005635480054470546,-0.0012704371623798007,-0.003387132825425502,-0.0017964945702396093
365113.6775973,-0.004426463993637493,-0.0005996605673223986,-0.0017531050508777328,-0.0007150682992503773
365113.6875973,-0.002916425533148223,-0.00022339912286148736,2.238065570147894e-05,0.00010400448157288002
365113.6975973,-0.0012104093683784315,-5.5787570179016414e-05,0.0018189866711720577,0.0005541365715127883
365113.7075973,0.0005723650731811301,6.770455450265445e-05,0.003513330882965088,0.0006594562054495916
365113.7175973,0.0023071834249566866,0.0003169320911069336,0.0049878358687172105,0.0005536928591348002
365113.7275973,0.003872931612094064,0.0007942562766916246,0.006139225527903526,0.0004240886836292047
365113.7375973,0.0051609305713979465,0.0014885799385901555,0.0068860476342934435,0.00043821566518638204
365113.9373322,0.006082845431618107,0.002274948047207485,0.007174681565891185,0.0006799876860870679
365113.9473322,0.006577083137738823,0.00296211265967408,0.006983404614095628,0.001120608160226342
365113.9573322,0.006613218724501872,0.003369184741443726,0.006324208621347479,0.001637713299115282
365113.9673322,0.006194122774471358,0.0033961138083405465,0.005242191050817568,0.002074304578706339
365113.9773322,0.005355607521631764,0.0030525153256368846,0.003812502138513234,0.0023083296500050416
365113.9873322001,0.004163582166698293,0.0024293634166964737,0.002135011975953283,0.002296632047675868
365113.99733220006,0.002708902932020624,0.0016298979242766374,0.0003270679111284008,0.0020701392123519727
365114.00733220007,0.0011003149184551355,0.0007018141251877153,-0.0014851028175791037,0.0016852549523850783
365114.1998363,-0.0005439349574682102,-0.00038421572544747887,-0.003175676530879486,0.0011635745130464958
365114.2098363,-0.002105127490956471,-0.0016886412860414063,-0.004628482494375064,0.00046164502711359804
365114.2198363,-0.0034730172257541603,-0.003208434949217159,-0.005745503889225774,-0.0005021890184277979
365114.2298363,-0.004553992354985745,-0.0047866639907541775,-0.006453980500898635,-0.0017692660256319128
365114.2398363,-0.005277824534415225,-0.006087539097155631,-0.0067115676525161035,-0.003249650447935798
365114.2498363,-0.0056024991854109665,-0.0066728060643621466,-0.0065091494818463646,-0.004674562827829774
365114.2598363,-0.00551677032117644,-0.006164608927336043,-0.0058710969194645446,-0.005635872327890133
365114.26983630005,-0.0050402798992922205,-0.0044271717945795425,-0.004852959012688969,-0.005717118519875718
365114.4726592,-0.0042212898030020585,-0.0016758323481878327,-0.0035367297545199705,-0.004669819561806189
365114.4826592,-0.003132260421002921,0.0015509498322934375,-0.002024006981735833,-0.0025529136486395288
365114.4926592,-0.0018636374164150854,0.004552676251709544,-0.00042762591487989537,0.0002411352513532317
365114.5026592,-0.0005162783633600397,0.006689612439901851,0.0011374118210398557,0.0030967489339792185
365114.5126592,0.000806901092962729,0.007571047799080639,0.0025628372204626695,0.005374373682319426
365114.5226592,0.0020092585185393728,0.007139389990340658,0.0037550665478164763,0.006608516914243758
365114.5326592,0.003007885671754479,0.005635520594210014,0.004641590543543282,0.0066249882428534934
365114.5426592,0.0037395294905477406,0.0034815088439392114,0.005175365604574716,0.005545587702048763
365114.7385979,0.004164536832071615,0.0011402242801703906,0.005336976043591591,0.00370180376991751
365114.7485979,0.0042686077249985575,-0.0009965725076186596,0.00513453319912377,0.001510707119033168
365114.7585979,0.004062342145487644,-0.0026669457902658593,0.004601459023434384,-0.0006338651299144467
365114.7685979,0.003578754019535249,-0.0037471707453456374,0.0037924690559545593,-0.002425525679904196
365114.7785979,0.002869107705582062,-0.004228467088880774,0.002778198484922266,-0.00366530392565447
365114.7885979,0.0019975664816050823,-0.004182127933640725,0.001638995609798443,-0.00425688667706444
365114.7985979,0.001035212737598208,-0.003725387821643114,0.00045844547382765987,-0.004197890189457098
365114.8085979,5.402190947375342e-05,-0.0029921525121079555,-0.0006828336007797994,-0.0035750874601532348
365115.0364542,-0.0008786563931120938,-0.0021093539140755466,-0.0017126586044336482,-0.0025564726434208706
365115.0464542,-0.0017046357015793989,-0.0011805583303987372,-0.0025716624150549047,-0.0013671359535415628
365115.0564542,-0.0023781167280054446,-0.00027950130684748197,-0.003216358596466702,-0.00024287559137859183
365115.0664542,-0.0028674902939660385,0.0005458485628732548,-0.0036207974329079,0.0006294918630972842
365115.0764542,-0.0031558258268168443,0.0012626954596655813,-0.0037768282111300656,0.0011629581669861959
365115.0864542,-0.003240253133519501,0.001843290126651454,-0.00369305968751608,0.0013881991755210197
365115.0964542,-0.003130461541057682,0.002260812578472547,-0.0033926984567690865,0.0014266807585247056
365115.10645420005,-0.0028465432394112287,0.002492167669444752,-0.002910543045777238,0.001427781115568153
365115.3168997,-0.0024164225597019737,0.0025238733715840945,-0.0022894703236644525,0.0014966775611738232
365115.3268997,-0.0018731308127349232,0.0023552876238545845,-0.001576760251912033,0.0016452807648724092
365115.3368997,-0.0012521855728845758,0.0019962058933639575,-0.0008205796088651424,0.001788100910022989
365115.3468997,-0.0005892954385411393,0.001461970444987885,-6.687996535861728e-05,0.001783843674706119
365115.3568997,8.146881229037242e-05,0.0007731944895877324,0.000643123710128915,0.0015032124289608758
365115.3668997,0.0007289908543536154,-3.5823374130854544e-05,0.0012748029725130903,0.0008933979823303247
365115.3768997,0.0013259369066128805,-0.0009044037968771168,0.0018012563356759911,1.2243788065956508e-05
365115.3868997,0.0018491542395599632,-0.001739441313823741,0.0022037540433631603,-0.000982512845868756
365115.5896708,0.002279724915082937,-0.002425162950440712,0.0024715682875379296,-0.0018849474561842144
365115.5996708,0.0026027946345445574,-0.002848460394193946,0.0026013318046890234,-0.002511080619469348
365115.6096708,0.0028073220209031305,-0.0029292843275840943,0.0025961003729620905,-0.0027559166584133813
365115.6196708001,0.0028858879682241785,-0.0026416388989272286,0.002464303377468763,-0.0026133181213775676
365115.62967080006,0.002834674980981726,-0.0020160447786334457,0.002218745028516837,-0.0021549520566338126
365115.63967080007,0.0026536750353892153,-0.0011255757722488274,0.001875752952991532,-0.0014850053928403334
365115.6496708001,0.002347112666945552,-6.692015474189922e-05,0.0014544859672858236,-0.000696487339587598
365115.6596708001,0.0019239972840643161,0.0010513240799286533,0.0009763568673165668,0.00015008609578734275
365115.8488176,0.0013986593755194005,0.00210925492590322,0.0004645090856638112,0.0010190523916116887
365115.8588176,0.0007910932404045458,0.0029723962237616156,-5.6720009299342044e-05,0.001871827282386958
365115.8688176,0.00012694628719211776,0.003497144067394129,-0.0005624219027236638,0.0026373261191988137
365115.8788176,-0.0005629612892653993,0.003553496632719088,-0.001027892693167784,0.0031992400529643203
365115.8888176,-0.0012436765120021336,0.0030633882284527778,-0.0014296047677997282,0.00341111964373306
365115.8988176,-0.0018777583759504604,0.002042344985880888,-0.0017463762423668419,0.003138422485670816
365115.90881760005,-0.0024274740309246077,0.000625821721897301,-0.0019606837511883368,0.002315129711476334
365115.91881760006,-0.0028573956640049088,-0.0009378021417549137,-0.0020600050915501635,0.0009945042904781199
365116.1095731,-0.003137170597532962,-0.002336617656871803,-0.002038045971395243,-0.0006289167578547438
365116.1195731,-0.003244172644844201,-0.0032790386504339135,-0.0018956980973165467,-0.0022441154652710644
365116.1295731,-0.0031657398212681445,-0.003584110414689903,-0.0016415666809686128,-0.003498879258613445
365116.1395731,-0.0029007622301724495,-0.003239231053705279,-0.0012919129158852365,-0.004106490408441705
365116.1495731,-0.0024604491579264145,-0.0023967527994989213,-0.0008699224645065141,-0.003942761299150911
365116.1595731,-0.0018681678090785411,-0.0013108870406110676,-0.00040432107150961287,-0.003088145050219572
365116.16957310005,-0.0011583245290921528,-0.00024586576700761183,7.254223748194516e-05,-0.0017933295165320463
365116.17957310006,-0.00037435739230288155,0.0006041356434610939,0.0005269733372996356,-0.00038559560049116517
365116.3836105,0.00043401239685916305,0.0011551468955801108,0.0009263927328061205,0.0008398630209688318
365116.3936105,0.0012140919205879481,0.001427168813782121,0.0012417898464845013,0.0016992711333251196
365116.4036105,0.0019138747445803452,0.0015035958900701562,0.001449977440514188,0.0021457364577636855
365116.4136105,0.0024857722643248092,0.0014781589425135783,0.0015354774799813155,0.0022419376968633026
365116.4236105,0.002890123727514111,0.0014118625170326353,0.0014919040241668266,0.002101531119035662
365116.4336105,0.0030982144643324043,0.001315188297512838,0.0013227179302766107,0.0018294321428756694
365116.4436105,0.0030945719928417957,0.0011589121403157766,0.0010412491582159485,0.001486138755885382
365116.4536105,0.0028783542675549292,0.0009047047808946508,0.0006699414932941585,0.0010862752485572898
365116.6540324,0.002463701919469976,0.0005387259934005415,0.00023884352241931487,0.0006241074837257113
365116.6640324,0.0018789980451463211,9.091323779942332e-05,-0.000216568653988979,0.00010680680368103168
365116.6740324,0.001165053985283998,-0.0003697168979861711,-0.0006580876455294889,-0.0004251754250298767
365116.6840324,0.00037232419007305516,-0.000760960174081866,-0.0010477785902403612,-0.000901965587762757
365116.6940324,-0.0004426543684647787,-0.0010207066179767387,-0.0013510412238829025,-0.0012491070386833824
365116.7040324,-0.0012213278012941449,-0.0011300656929785719,-0.001539474389890278,-0.0014184345204050043
365116.7140324001,-0.0019073820735744514,-0.0011142539246225985,-0.0015933028956207698,-0.0014072839093890212
365116.72403240006,-0.0024508636440327366,-0.0010211232796340586,-0.0015031590115255268,-0.0012553273487260251
365116.9176739,-0.002811848117926295,-0.0008897058335242368,-0.001271064096769734,-0.0010209526422349812
365116.9276739,-0.002963379629103762,-0.0007274620942114503,-0.0009105276299805393,-0.000750734228401769
365116.9376739,-0.0028934698796265214,-0.0005107307316235581,-0.0004457529440100271,-0.0004598974372679617
365116.9476739,-0.0026060222260913756,-0.00020946457758260314,8.999847683492925e-05,-0.00013580412976806208
