# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:34:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364835.37521350005,-0.00030562563119696174,-8.837937968067461e-05,0.001314293393017885,-0.00033942464512685066
364835.568099,0.00022648950970828086,0.00011864465306016195,0.001598065900007845,-0.00013346664454553424
364835.578099,0.0007864214762069375,0.0003895063663250772,0.0017867920701269571,0.00018848755968220131
364835.588099,0.0013352065746266542,0.0006746710153407311,0.0018713622512697785,0.0005896794058995032
364835.598099,0.00183342483377921,0.0009042774227403299,0.0018500197846153111,0.0009822263977336547
364835.608099,0.002243946747453981,0.001018050915603847,0.0017281204493687179,0.0012582834827080407
364835.618099,0.0025345300565484895,0.0009909333368835183,0.0015173115449165404,0.0013340472716118095
364835.628099,0.0026800783963122975,0.0008415258660467102,0.0012342233946512746,0.0011851619225961775
364835.638099,0.0026644094458533906,0.0006187070344668182,0.0008988008412734451,0.0008562625201813444
364835.8197642,0.0024814107783651257,0.0003729958801278725,0.0005324312699122675,0.00043944361225507604
364835.8297642,0.0021355035468385987,0.00012838650774959058,0.00015606330542279324,3.146048780284315e-05
364835.8397642,0.001641396243601508,-0.00012822658747625647,-0.0002114726217596373,-0.0003091679621632949
364835.8497642,0.0010231740091093274,-0.00043154574711613315,-0.0005547532018718859,-0.000582802658892831
364835.85976420005,0.0003128195276745754,-0.0008025967318671465,-0.0008625288551535693,-0.0008354455801991457
364835.86976420006,-0.0004517045916105833,-0.001212905854203552,-0.0011279110307060723,-0.0011175095522529556
364835.8797642001,-0.001228665917077875,-0.0015707482295450011,-0.0013479953066918716,-0.00143589834438234
364835.8897642001,-0.0019749194668593336,-0.001742788141958615,-0.0015229817958121077,-0.0017260820447702655
364836.0893431,-0.0026482803159407985,-0.001605856210704353,-0.0016548927578593914,-0.001862741182553469
364836.0993431,-0.0032097831110713617,-0.0011055206969538196,-0.0017460726469783123,-0.0017086501746266794
364836.1093431,-0.003625682496136387,-0.0002923485297560224,-0.0017977472680056562,-0.0011806342510713487
364836.1193431,-0.0038690770728360643,0.0006818010511449087,-0.001808915382773579,-0.00030072426276370775
364836.1293431,-0.003921139560149053,0.0016046690700614289,-0.0017757685352028704,0.00079241474258865
364836.1393431,-0.003771998713847861,0.002263623425308232,-0.0016917540452161194,0.0018767682207243824
364836.1493431,-0.003421301067777483,0.002503391371853419,-0.0015483138721387498,0.002710384820573967
364836.1593431,-0.002878451937968271,0.0022652145374894863,-0.0013362401197644712,0.0031007832452498163
364836.3547945,-0.0021625255413186633,0.0015988470444693462,-0.0010474988759044354,0.002957347383913736
364836.3647945,-0.0013018345722947081,0.0006461202125055427,-0.0006773009133635402,0.0023117407631801064
364836.3747945,-0.000333152338559146,-0.00039842796005149915,-0.0002261549441699606,0.0013026358606384816
364836.3847945,0.0006994236913771049,-0.0013381323687414784,0.00029836626077318895,0.00013251926407681526
364836.3947945,0.0017459884813456872,-0.0020203940102263944,0.0008804001524715846,-0.0009872244636214818
364836.4047945,0.0027527528893308427,-0.002364178667036674,0.001495341414753956,-0.0018845244749943367
364836.4147945,0.003664387561743906,-0.002361917590442746,0.002110343948028512,-0.0024549012116089064
364836.42479450005,0.004426758891313448,-0.0020594883997217626,0.002685850035608885,-0.0026666491538787553
364836.6251225,0.00498996136361627,-0.0015262462353172125,0.003178087487706727,-0.0025490440166919506
364836.6351225,0.005311488635885216,-0.0008292827319639882,0.003542375030302926,-0.002172920348986271
364836.6451225,0.005359350572622018,-2.2488599246439778e-05,0.003736994366703206,-0.0016297631504297008
364836.6551225,0.00511491974303065,0.0008459429269443848,0.003727302861338778,-0.001010893862666437
364836.6651225,0.004575265983471633,0.0017122940323108426,0.0034896891838477806,-0.0003876873770897015
364836.6751225001,0.0037547216238854207,0.0024753969954437816,0.003014947982176558,0.0002028930211924062
364836.68512250006,0.0026854383175793643,0.0029918775919782472,0.0023106915537663914,0.0007606440924729753
364836.69512250007,0.0014167674540130442,0.0031025958253378997,0.0014025072529511738,0.0013081871729888602
364836.88856,1.3394781115545112e-05,0.0026895609973871036,0.0003336677505707077,0.0018636087499959233
364836.89856,-0.0014477507214608774,0.0017427128197385928,-0.0008366967296155373,0.002409595980720842
364836.90856,-0.002881708666382013,0.00040262193800395433,-0.002036925754376435,0.002872646926538982
364836.91856,-0.004200611521867179,-0.0010517608238649226,-0.0031874663688737973,0.0031249527425311003
364836.92856,-0.005319401177906547,-0.0022797225958994163,-0.004206502005203792,0.0030151895649147636
364836.93856,-0.00616174089497587,-0.0029964532923728218,-0.005016167910697007,0.0024229892021426064
364836.9485600001,-0.006665700834189426,-0.003079842726927167,-0.005548880701823399,0.0013191752370061464
364836.95856000006,-0.006788782934016198,-0.0026106875027375057,-0.005753246414374411,-0.00019306196130785454
364837.1527245,-0.0065118115194631,-0.0018228213692301361,-0.005598970613164138,-0.001877095665826088
364837.1627245,-0.005841200345818976,-0.0009910592208369608,-0.00508021192101653,-0.0034094352483292675
364837.1727245,-0.004809265787025739,-0.0003183866438972623,-0.004216987410476901,-0.004463497725153655
364837.1827245,-0.00347257118391866,0.0001229106479947135,-0.0030545211093206555,-0.00480411807732481
364837.1927245,-0.0019085101464361006,0.0003785510351305386,-0.0016606287953723968,-0.00435902943026222
364837.2027245,-0.0002104040519302241,0.0005503480239398965,-0.00012132797599367898,-0.0032400847388790654
364837.2127245,0.0015185565239815837,0.0007276009749562388,0.001465032486952264,-0.0017059818214475123
364837.22272450005,0.003172114200856399,0.0009477480529450914,0.0029946966603787914,-8.058438237267484e-05
364837.4238277,0.004648007916668455,0.001197793736838201,0.004365940458316842,0.0013435384463752068
364837.4338277,0.005854787132043593,0.0014420955047855417,0.0054864340577666535,0.0023828225962245126
364837.4438277,0.006717897491671752,0.001648863073463587,0.006279949133194316,0.00299552651236577
364837.4538277,0.007184615729853268,0.0017934320164891715,0.006691879904237607,0.0032592073808456095
364837.4638277,0.007227477325193677,0.0018374634868859017,0.006693138129869339,0.003302277203087628
364837.4738277,0.006845941989248134,0.001706584756040556,0.0062821370903425435,0.0032182706852372602
364837.4838277,0.006066194840627791,0.0012974169636728043,0.005484761855337676,0.0030030732772107598
364837.4938277,0.004939145404629955,0.000528781785885403,0.004352379041542964,0.0025507372882024935
364837.6881923,0.0035368149430923743,-0.0005814258661428462,0.0029580605519783335,0.0017188152354160543
364837.6981923,0.0019473881753176382,-0.0018605871193441994,0.001391304022132549,0.0004375699749899745
364837.7081923,0.00026926669263832153,-0.0029949234942518205,-0.00024835665621465405,-0.00119216335360207
364837.7181923,-0.0013954819093412235,-0.0036275585487717294,-0.0018583607925179515,-0.0028715322638771653
364837.7281923,-0.002947834404375091,-0.00350563006737996,-0.0033402089094360632,-0.004177141212420033
364837.7381923,-0.004298216904972166,-0.0026036757158276152,-0.004606052515734209,-0.004715440791886586
364837.7481923,-0.005372138455472227,-0.0011548495191828615,-0.005584195150014101,-0.004290130063915672
364837.7581923,-0.006114584213359373,0.0004308608412070776,-0.00622307099825326,-0.0029987242108461447
364837.9607635,-0.006492786805808,0.0017221466540477597,-0.006493568035448232,-0.0012063220638110022
364837.9707635,-0.006497245194128384,0.002421822452512579,-0.006389751549316257,0.0005918149625047282
364837.9807635,-0.006141115757236252,0.002455273388078557,-0.0059280986468489,0.001952273628881904
364837.9907635,-0.005458209197287926,0.0019627731949555115,-0.005145416211189881,0.0026281789571202846
364838.00076350005,-0.004499855263251409,0.0012123173496814967,-0.00409567811307835,0.00262074698261746
364838.01076350006,-0.003330917992062693,0.0004811801876650531,-0.0028460468686776004,0.0021297599749754183
364838.02076350007,-0.0020252536052792263,-4.062204825952564e-05,-0.0014723582827281324,0.0014394866251879847
364838.0307635001,-0.0006609061322034692,-0.0002914606224370291,-5.435618822031332e-05,0.0007980799599819844
364838.2211302,0.0006846647542063019,-0.0003210713142572539,0.0013290287830605258,0.00034053877278117617
364838.2311302,0.0019390362694190416,-0.0002377070049835915,0.0026040709814243355,7.630947262653764e-05
364838.2411302,0.0030386938337739777,-0.00015054417639041076,0.0037060672176825607,-6.983931671913296e-05
364838.2511302001,0.003932115857685421,-0.00013085599848068396,0.0045823969581181845,-0.00019477848373679194
364838.26113020006,0.004581938615993592,-0.0001997297107463228,0.005194709496027854,-0.0003638628003931104
364838.27113020007,0.004966141410512138,-0.0003362615264537147,0.0055201865398344,-0.0005864901687277758
364838.2811302001,0.005078261004765201,-0.0004945260913161885,0.005551886934456926,-0.0008218360720744257
364838.2911302001,0.00492670125936352,-0.000620267506119921,0.005298234925463452,-0.001003601088961142
364838.4848041,0.004533253076933265,-0.0006645310675464258,0.004781756632508721,-0.001068708823569369
364838.4948041,0.003930979688371393,-0.0005956344001803631,0.004037195092918248,-0.0009784878984955424
364838.5048041,0.0031616441650660567,-0.00040995614657196914,0.003109156117582981,-0.000727640072190377
364838.5148041,0.002272870817710453,-0.00013795315930786718,0.00204945716195098,-0.00034201073011160845
364838.5248041001,0.001315244462855457,0.0001602819044633922,0.0009143448584205401,0.00013063529117961898
364838.53480410005,0.0003395357682248776,0.00041255411653573113,-0.00023828582619372877,0.0006312999450174446
364838.54480410006,-0.0006058068478604869,0.0005610530641900856,-0.0013515681372784237,0.00109686896716754
364838.5548041001,-0.0014768070218310913,0.0005873103929129531,-0.0023721541134772914,0.0014617906280853961
364838.7574234,-0.002235695624022684,0.0005230616269051732,-0.003252453628507372,0.0016575380474528301
364838.7674234,-0.002852202953394567,0.0004384293330548286,-0.003952564125569801,0.0016169861189588555
364838.7774234,-0.0033044011587088254,0.00040809016714837414,-0.004441844274953775,0.0012899373752654226
364838.7874234,-0.003579112577666964,0.0004676507823882114,-0.004700103326976985,0.0006691418918527684
364838.7974234,-0.0036719255522496964,0.0005815058032251024,-0.004718379861186528,-0.00018340469939957528
364838.80742340005,-0.003586865201122941,0.0006435997605248652,-0.004499271511698949,-0.0011260871553517
364838.81742340006,-0.0033357528370559055,0.0005196871621105528,-0.004056784789342722,-0.001957116530703456
364838.8274234001,-0.0029372907868073102,0.00011775431450927414,-0.0034157032770788047,-0.002466434459224641
364839.0236647,-0.0024159336577029454,-0.0005460413730675043,-0.0026104951811830313,-0.002505800189866472
364839.0336647,-0.0018006196674038362,-0.0013228650483342868,-0.0016837886895951781,-0.0020479762548967465
364839.0436647,-0.0011234257476065556,-0.0019691418055865304,-0.0006844309427397634,-0.0012043559054245529
364839.0536647,-0.000418194461660808,-0.0022371993029926917,0.00033488534178376334,-0.00018805296841382967
364839.0636647,0.00028083850245340234,-0.001978620502146695,0.0013204048105845605,0.0007622825458634829
364839.0736647,0.0009404343718520359,-0.0012098774588917179,0.002220330782774474,0.001462453582864208
364839.0836647,0.0015298190516682718,-0.00010922729423841669,0.00298780936850928,0.0018311432760170381
364839.0936647001,0.0020222150079696752,0.00104875743660379,0.0035836281303455544,0.001889744044187823
364839.2920365,0.0023962802264892807,0.001985528846223493,0.003978449203140966,0.0017215878756872474
364839.3020365,0.002637270252686005,0.0024979186832529508,0.004154441959407547,0.0014171201988591369
364839.3120365,0.0027378109625936383,0.0025006609482670457,0.004106214940107205,0.0010348206730485018
364839.3220365,0.0026982168237938194,0.0020296138398644254,0.0038409884072395355,0.0005952646333887203
364839.3320365,0.002526319597984569,0.0012173309199010392,0.0033779975055988195,0.00010533735900073447
364839.3420365001,0.0022368148717197074,0.0002549529638425719,0.0027471648953127444,-0.0004075782543292903
364839.35203650006,0.0018501735032509853,-0.0006510845311963031,0.0019871292085325144,-0.0008767027488309232
364839.36203650007,0.0013911962218472343,-0.0013238919605992694,0.0011427584462633843,-0.0012078719949712472
364839.5556108,0.0008873148173381021,-0.0016571626232398445,0.0002623114317436463,-0.0013187820849820714
364839.5656108,0.00036676179688955153,-0.0016406201231549625,-0.0006055635558331999,-0.0011837426829932204
364839.5756108,-0.000143239673946064,-0.0013561143220001343,-0.0014147768495247424,-0.0008567718419902421
364839.5856108,-0.0006180771931946668,-0.0009406107787508315,-0.0021244522742320483,-0.00045711909096795796
364839.5956108,-0.0010369882086937584,-0.000529926374447282,-0.0027010828857591176,-0.00012210578251342733
364839.6056108,-0.0013838914358747408,-0.0002087500050880972,-0.003120082319298397,5.044865623285915e-05
364839.6156108,-0.0016478341442151905,1.0656272268732493e-05,-0.0033667024945048443,4.3064578459241966e-05
364839.62561080005,-0.001823083151734544,0.00017387955198177655,-0.003436307838445963,-7.592532495886345e-05
364839.8205813,-0.0019088865198740067,0.00034428489700266327,-0.00333401586672774,-0.00018440287031311648
364839.8305813,-0.0019089456161522354,0.0005587343336447449,-0.0030737557253109503,-0.00016178445812820084
364839.8405813,-0.0018306566643453322,0.000800475255813085,-0.0026768399644635835,5.5839527120757706e-05
364839.8505813,-0.001684198961742018,0.0010012483898793475,-0.00217017877910423,0.0004434900292587116
364839.8605813001,-0.0014815568832596774,0.0010708430735950434,-0.0015842919466373887,0.0008912187409487457
364839.87058130006,-0.001235564036596371,0.0009400206645707436,-0.0009512874464596891,0.0012430064346131127
364839.88058130007,-0.0009590518584621322,0.0005970000639100875,-0.00030296863328893527,0.0013556868151737018
364839.8905813001,-0.00066417078135334,0.00010084964818907062,0.00033079540864060946,0.001154939034249414
364840.0892158,-0.00036192753668378027,-0.0004344380258111408,0.0009233430546725344,0.0006663785548339929
364840.0992158,-6.19507769071883e-05,-0.000878463139542174,0.0014520949211099124,9.514921431132138e-06
364840.1092158,0.00022753565286544585,-0.0011290571484204022,0.001899042512172074,-0.000642991458072982
364840.1192158,0.0004995823519972608,-0.00114427272776567,0.002250904108861953,-0.0011247432712194604
364840.1292158,0.0007482944519027165,-0.0009490216397754478,0.0024990247278775337,-0.00133066045575234
364840.1392158,0.0009685928493099375,-0.0006153810365572242,0.002639108037018242,-0.0012468929408620158
364840.1492158001,0.0011560209844632733,-0.00022769668967626157,0.002670856189656695,-0.0009453348210073216
364840.15921580006,0.001306637056746473,0.00014982354401249086,0.0025975670441452923,-0.0005471231947476121
364840.353619,0.0014170000604032645,0.00048774229493255873,0.0024257224441897244,-0.00017196452790039805
364840.363619,0.0014842421756401153,0.0007829233729759269,0.002164589084543112,0.00010514590686126105
364840.373619,0.0015062108258033313,0.001033922178492413,0.0018258408315327463,0.0002728862180824077
364840.383619,0.0014816571453763656,0.001215713754267889,0.0014232068565868455,0.00037268287841404636
364840.393619,0.0014104488142764097,0.0012698616172966365,0.0009721377240782857,0.0004652030300207113
364840.4036190001,0.0012937763671750052,0.0011190868481276166,0.0004894625873985128,0.0005905959947128748
364840.41361900006,0.001134307642628819,0.0007039045233380758,-6.990300286108703e-06,0.0007409670949076725
364840.42361900007,0.0009362531361849259,2.7680149277547113e-05,-0.0004988250387133381,0.0008585330914422465
364840.6264205,0.0007053292861155016,-0.0008112175691965884,-0.0009675699398525769,0.0008619915868184468
364840.6364205,0.00044862144699455835,-0.0016215069072811168,-0.0013952384985440307,0.0006901240413211142
364840.6464205,0.00017435033912650193,-0.002165920274478516,-0.0017649641112266394,0.0003413865430909723
364840.6564205,-0.00010845081392109325,-0.0022433700655947447,-0.0020617010796730867,-0.00011255195090969859
364840.6664205,-0.0003903360599268205,-0.0017750920579461236,-0.002272965519222112,-0.0005500691838743096
364840.6764205,-0.0006619080995111786,-0.0008535665109892763,-0.0023895439543728018,-0.0008507816098017672
364840.6864205001,-0.0009143111016922365,0.0002746106373292262,-0.0024060501834527155,-0.0009481502793045031
364840.69642050005,-0.00113968597346924,0.0012897722498975703,-0.0023212560413007795,-0.0008540655364136725
364840.8872798,-0.0013314801825851082,0.0019111294640272733,-0.0021382279831626202,-0.0006429720032374957
364840.8972798,-0.0014845390718610503,0.0019936379665428387,-0.0018643282401177301,-0.0004087643071304253
364840.9072798,-0.001595013839547044,0.0015724979136501585,-0.0015110915167519813,-0.00022185676559710157
364840.9172798,-0.0016601820473615889,0.0008406952828031935,-0.0010939438313880938,-0.00010721461160295478
364840.9272798,-0.0016782546068585527,7.09993523742043e-05,-0.0006316959273783034,-4.648212891394594e-05
364840.9372798,-0.0016482002320218115,-0.0004860827614023037,-0.00014575727668923562,5.113565431145354e-06
364840.9472798,-0.0015695898353692349,-0.0006891807497938322,0.00034090502851204105,9.742816865820164e-05
364840.9572798,-0.0014424769615537152,-0.0005457552271892344,0.0008049797696734059,0.0002652296654064104
364841.1521255,-0.001267361395338941,-0.0001923926008466427,0.0012241128174193486,0.0005115468224518243
364841.1621255,-0.0010452777288138587,0.00017182985445822745,0.001578215475285623,0.0007972538368878595
364841.1721255,-0.000778023188885732,0.0003681005123861845,0.001850686102157416,0.0010415298321111283
364841.1821255,-0.00046851240722489115,0.00030260114395422327,0.002029444938501174,0.001138077978821114
364841.1921255,-0.00012122226472764929,-9.104506194425082e-06,0.0021076954347492914,0.0009882499345190083
364841.2021255,0.0002573271123165935,-0.0004608559528901082,0.002084343613231524,0.0005444088756060635
364841.2121255,0.0006581276653124691,-0.0009034837261383694,0.001964026924542103,-0.00015210259978548686
364841.2221255,0.0010693667611581328,-0.0011989056787800572,0.001756736404693874,-0.0009583793510987497
364841.4249396,0.0014763301401032403,-0.001260898257607931,0.0014770568814803124,-0.0016569961109056345
364841.4349396,0.0018615945503594772,-0.0010716837279347254,0.0011430833883316332,-0.0020207163973382405
364841.4449396,0.0022055540637060107,-0.000674021264329379,0.0007750918674905512,-0.0018931682582906733
364841.4549396,0.0024872978830548227,-0.000147118261499191,0.0003940805640541846,-0.0012520557776643285
364841.4649396,0.002685820875411316,0.00042083135467663613,2.0362226601374938e-05,-0.00022697341608286597
364841.4749396,0.0027815014577806914,0.0009515645802660237,-0.0003276333374593896,0.0009350588478186516
364841.4849396001,0.0027577367898509136,0.0013812078672525547,-0.0006343144025331764,0.00194007578371215
364841.49493960006,0.0026025883415009424,0.0016533968252672282,-0.000887673691501239,0.002526161304703024
364841.6896754,0.002310273465367278,0.0017122302241086658,-0.0010798215641337466,0.0025274372120227383
364841.6996754,0.0018823517538763788,0.00150810760205675,-0.0012072694140368271,0.0019115144204091977
364841.7096754,0.0013284869513241196,0.0010219201150628912,-0.0012709284565401797,0.0007889732128029013
364841.7196754,0.0006667015448130904,0.00029840907852983733,-0.0012758078802987366,-0.0006035447259318124
364841.7296754,-7.69253437244176e-05,-0.0005335817191897128,-0.0012304236175680306,-0.0019467058283504798
364841.7396754,-0.0008691387072969324,-0.0012771464852958034,-0.001145931990346326,-0.0029074127659564674
364841.7496754,-0.0016709624980094605,-0.0017264958598748306,-0.0010349845515468697,-0.0032234772221138934
364841.7596754,-0.0024396835206795878,-0.0017490135712793064,-0.0009103547146430049,-0.002780902077741889
364841.9620882,-0.003131240347554804,-0.0013491547073176135,-0.000783509022099543,-0.0016549854706758578
364841.9720882,-0.0037028096102407018,-0.0006759300102280495,-0.0006633360993541231,-9.737985907358925e-05
364841.9820882,-0.0041153919504709905,3.541690750152585e-05,-0.0005551947296476446,0.0015273033531140142
364841.9920882,-0.004336284493296467,0.0005598751113230873,-0.00046039996180296985,0.0028344994290099086
364842.0020882,-0.004341360833279437,0.0007694252283126443,-0.0003762296450258535,0.003515783332172087
364842.0120882,-0.004117051154789925,0.0006704594910809568,-0.0002964759198099056,0.003414409478184184
364842.0220882,-0.003661893607727259,0.0003803472097802707,-0.00021250451143287104,0.002563024369236707
364842.0320882,-0.002987528367169363,6.141562781842158e-05,-0.00011471792077483769,0.0011741397569713025
364842.2243756,-0.00211900532887602,-0.00015278551804505264,5.751551304750971e-06,-0.000416068305298001
364842.2343756,-0.0010942847927589538,-0.00020569124537891956,0.00015532979269670776,-0.001837821045611908
364842.2443756,3.714197719556978e-05,-0.00012323043082241054,0.0003365017745844653,-0.002786862724030409
364842.2543756,0.0012165126768226133,1.8576015463597186e-05,0.0005467900206882878,-0.003101067904414422
364842.2643756,0.0023788571027048527,0.00014164689498011648,0.000778412302695331,-0.002787906853780844
364842.2743756,0.0034567026614283768,0.00020266751092649243,0.0010186383985218187,-0.001996082956365558
364842.28437560005,0.0043841897449744035,0.0002019428231347357,0.0012507449018916582,-0.0009504148649909875
364842.29437560006,0.005101324353307704,0.00016545469692216054,0.0014554512881655235,0.00011746942933516923
364842.4943455,0.005558082611952857,0.00011633240729641446,0.0016127033930340106,0.0010174540833955295
364842.5043455,0.00571808175305831,5.602231166464804e-05,0.0017036365502452967,0.0016223105225084246
364842.5143455,0.005561544328670159,-3.267317879799671e-05,0.0017125266111610625,0.0018715825288718709
364842.5243455001,0.0050873121659501044,-0.00016338742126358196,0.0016285265625071742,0.0017701744738933324
364842.53434550005,0.004313709977650231,-0.0003202544320615035,0.0014470051903115663,0.0013858153736531033
364842.54434550006,0.003278126307828507,-0.00044697482254290726,0.0011703507528603298,0.0008398353731005613
364842.5543455001,0.002035271699999162,-0.00046158662545904973,0.0008081638255956385,0.0002830993856206677
364842.5643455001,0.0006541747925630135,-0.0002929221078449379,0.0003768423812073114,-0.0001437049214582087
364842.7579358,-0.0007859070288656049,7.78766995062931e-05,-0.00010137204570399936,-0.0003540022400545181
364842.7679358,-0.0022003775048584323,0.0005907320765123721,-0.0005997978605010396,-0.0003446668207786716
364842.7779358,-0.003504652093207305,0.0011084931211114485,-0.0010890758411989708,-0.00019580631019286632
364842.7879358,-0.004619619863427574,0.0014499786886216352,-0.0015391848677686983,-3.880083196512777e-05
364842.7979358,-0.005476869616020807,0.0014464188271010529,-0.0019215716594671703,-3.9664699663039795e-06
364842.80793580005,-0.00602333168495745,0.0010052014584732635,-0.002211224422737994,-0.0001669602285968781
364842.81793580006,-0.006224995886092156,0.0001593793491894543,-0.002388522466247375,-0.0005133969025743845
364842.8279358001,-0.00606941284149593,-0.0009183014989251091,-0.0024407153468271243,-0.0009355503613556478
364843.0225705,-0.00556674511808502,-0.001948954575972607,-0.0023628988837567162,-0.0012649418905729618
364843.0325705,-0.0047491937176890745,-0.002624382234368883,-0.0021583737333488824,-0.0013321612493392716
364843.0425705,-0.0036687669807465057,-0.0027054167829721697,-0.0018383227850890893,-0.0010345177093526307
364843.0525705,-0.002393580771943085,-0.0021083954516290505,-0.0014208445089616128,-0.00038722010905346507
364843.0625705,-0.0010030387070848548,-0.0009461096091686893,-0.0009294921581502776,0.00046331231454689733
364843.0725705,0.00041770023317852436,0.000496230444406568,-0.00039151751882885295,0.0012744403518611784
364843.0825705,0.0017835323501441784,0.0018440735385939044,0.00016399249034417858,0.0017836797654758852
364843.0925705,0.003015054652661797,0.0027456954470845393,0.0007079191960234233,0.0018016218937374996
364843.2997515,0.004043626502470607,0.0029745592500406383,0.0012127243479854019,0.0012869576691682582
364843.3097515,0.004815492486835016,0.0024910482518675004,0.001653796118869242,0.00037370472763981574
364843.3197515,0.005294712303652094,0.0014486795089767553,0.002010496690012565,-0.0006625318363216259
364843.3297515,0.005464748104080507,0.00014542629218602555,0.00226689743546189,-0.0014908046600322045
364843.33975150005,0.005328647986925096,-0.0010657926264427738,0.0024122096889567252,-0.0018356678976153757
364843.34975150006,0.004907865367524758,-0.0018818477925803883,0.0024409674112111975,-0.0015732467416053571
364843.3597515001,0.00423987563712802,-0.0021368787518194015,0.0023530652825173573,-0.0007759296542229418
364843.3697515001,0.0033748538613775315,-0.0018428099276340708,0.002153716799625747,0.0003113766054854724
364843.584878,0.0023717294579479456,-0.0011683898521703754,0.001853289466091145,0.001352673743976598
364843.594878,0.0012939420195305113,-0.00036613157136428174,0.0014669335306903603,0.002028529070716119
364843.604878,0.00020520763420202252,0.0003219768657593177,0.001013963929423091,0.0021335326150462314
364843.614878,-0.000834407354137611,0.0007419906254630749,0.00051700137762226,0.0016350166809352695
364843.624878,-0.0017718241249563816,0.0008614885261512407,8.997430064472812e-07,0.0006781651224935893
364843.634878,-0.002563503482550137,0.0007534194222175885,-0.0005084995318672976,-0.0004624758035053022
364843.644878,-0.003177152374014104,0.0005456218976455398,-0.0009857216804576953,-0.0014703090278723044
364843.654878,-0.0035926058051212986,0.00036176521550924755,-0.0014070354807512485,-0.00208506185256326
364843.8268623,-0.0038019257597138425,0.00027658968342536414,-0.0017517608804752931,-0.0021782226668597073
364843.8368623,-0.0038087922022103683,0.0002970260196081856,-0.002003412973678063,-0.0017785467603566986
364843.8468623,-0.0036273084445113198,0.00036926128692883504,-0.002150589529151745,-0.0010419033519245907
364843.8568623,-0.0032803697916244266,0.0004053066375998931,-0.0021875454218376884,-0.00018463443853215144
364843.8668623,-0.0027977464849564125,0.00032035448736654487,-0.0021144509992227396,0.000587778650343025
364843.8768623,-0.0022140195233259735,7.039465450276662e-05,-0.0019373497867663373,0.001130710503009347
364843.8868623001,-0.0015664822728119808,-0.00032273348944162467,-0.001667822414895758,0.0013793775345573153
364843.89686230005,-0.0008930785383646369,-0.0007707080876869301,-0.001322360765535338,0.001342213762825278
364844.0971495,-0.00023040863982257077,-0.001146462817940878,-0.0009214672913784028,0.0010807257151587172
364844.1071495,0.0003881497138024096,-0.001330815309323366,-0.0004885194350394888,0.0006859380655513468
364844.1171495,0.0009341064886286631,-0.0012568275395156553,-4.8450717651072004e-05,0.0002558861266856488
364844.1271495,0.0013851997820162258,-0.0009304670349852623,0.0003737197986543402,-0.0001246297465484437
364844.1371495,0.0017263236241369033,-0.0004204245850406789,0.0007544718635271987,-0.00039974255506356523
364844.1471495,0.001949975163223249,0.00017145566937730764,0.0010733707271526314,-0.0005494650021071665
364844.1571495,0.002056189931797488,0.0007398850313317896,0.0013144848427468004,-0.0005850979163192113
364844.1671495001,0.0020519890143406833,0.0011937544472860996,0.0014674842658400364,-0.0005351585106405864
364844.3620494,0.0019504067350371377,0.0014623606038612386,0.0015283181095679939,-0.0004284691216247712
364844.3720494,0.0017691896030505232,0.001498938449181092,0.001499403810904027,-0.00028209608625382935
364844.3820494,0.0015292663390682225,0.0012887783883674413,0.0013892973113307414,-9.933347187012031e-05
364844.3920494,0.0012530931459624963,0.0008609299675466781,0.001211858622388216,0.00012111228638874192
364844.4020494,0.0009629785280548049,0.0002943647947741816,0.0009849741282708475,0.0003681851380250723
364844.4120494,0.0006794877331882882,-0.0002918320612297876,0.0007289421539240474,0.0006024420329388318
364844.4220494001,0.00042002559003334307,-0.000767524838700096,0.00046467328995883616,0.0007529087160508581
364844.43204940006,0.00019770487859984337,-0.0010320334477551,0.00021188516397602014,0.0007352777111742631
364844.6318156,2.0602235023928945e-05,-0.0010499709007407855,-1.2531672111518156e-05,0.0004883948512813602
364844.6418156,-0.00010853349211148328,-0.0008653538418162775,-0.00019582185786388322,1.3208799074626932e-05
364844.6518156,-0.00019209974761793833,-0.0005844951953825199,-0.0003302323352336348,-0.0006067254374376958
364844.6618156,-0.00023700431565100728,-0.00033178007175911113,-0.00041337528848938934,-0.0012176201215649536
364844.6718156,-0.0002536402472324761,-0.00019598412935111967,-0.0004480690679408072,-0.0016401587378176853
364844.6818156,-0.00025457935796462214,-0.00019125950890749367,-0.00044168869716913186,-0.0017301919182039752
364844.6918156,-0.00025311621265443384,-0.0002520902842005729,-0.000405106029148042,-0.0014306152638023997
364844.7018156,-0.00026180367130084446,-0.00026652480380157383,-0.00035132630859166687,-0.0007927034690273767
364844.8936316,-0.00029111210266068486,-0.00013338545485987833,-0.0002939517836149939,4.173308412380377e-05
364844.9036316,-0.00034831655769509506,0.00018361404150193453,-0.0002456322986014487,0.0008891468039752947
364844.9136316,-0.00043667998202210245,0.0006310987615869659,-0.00021666908873313684,0.0015829856909617772
364844.9236316001,-0.000554979994842774,0.0010819064992162693,-0.0002139111402072235,0.00201818196678913
364844.93363160006,-0.0006974338016463044,0.0013828040321202841,-0.00024003871518388483,0.002164897519677994
364844.94363160006,-0.0008540634334077004,0.0014119987710771557,-0.00029328489119831447,0.002050273087659299
