# Nombre: Fernando Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 16:35:10
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364852.7251941,0.005824263754400774,0.004152419620935167,0.002253182072031167,0.0037967676916589423
364852.7351941,0.004631733646444124,0.0029710572282784955,0.0010979137183799602,0.0009789452320406891
364852.7451941,0.003118696465972561,0.0009543243281868225,-0.00014690822338654788,-0.002082938402630169
364852.7551941,0.0013958919562878198,-0.0017440299552527838,-0.0013867264781364914,-0.0048309106266010565
364852.7651941,-0.0004113138897032024,-0.004655129301739776,-0.0025287404500271963,-0.006715723555584818
364852.7751941001,-0.002172848126582585,-0.00709970005597177,-0.0034894443903485217,-0.007364840503046709
364852.9688306,-0.0037641507786868155,-0.00840453878395727,-0.004201058626009927,-0.0067057078593395015
364852.9788306,-0.00507583892681025,-0.00814990524334918,-0.00461640204604314,-0.004983420284371151
364852.9888306,-0.006021967034170729,-0.006339169294135893,-0.004711973758724992,-0.0026662729728872668
364852.9988306,-0.006546159055993675,-0.003409590487641282,-0.004489065025040121,-0.00028658740315621727
364853.0088306,-0.006625108715641927,-7.894628694574485e-05,-0.003972775052867988,0.0017140078978437668
364853.0188306,-0.006269164185745484,0.002898636813928634,-0.003209025104792546,0.0030797252168520643
364853.0288306,-0.00552001437384347,0.004960960787246025,-0.00225996525574973,0.0037556615443154096
364853.0388306,-0.004445884322411859,0.005866573547655321,-0.0011983211638547152,0.003837760667566454
364853.2421058,-0.0031348831875571306,0.0056957617339948455,-0.00010123589091555594,0.0034938818768742454
364853.2521058,-0.0016872014807892894,0.004750021860682906,0.0009558558046028825,0.002892968918181836
364853.2621058,-0.0002068699276656979,0.0034082226890595237,0.0019048200451356335,0.0021644640210527573
364853.2721058001,0.0012062243489285888,0.0019998658964323268,0.0026894605089691492,0.001390524464690187
364853.28210580006,0.002463443296174598,0.0007345752016380836,0.003268891971148232,0.0006195195400990906
364853.29210580006,0.0034931286193795206,-0.0003041692555579859,0.003619472361636554,-0.00011474319837841826
364853.3021058001,0.0042446118521123006,-0.0011194346877870726,0.003735236967026394,-0.0007794816371374479
364853.3121058001,0.004690312028825038,-0.0017457345904106235,0.0036269059127361806,-0.0013390241045461882
364853.5060675,0.004825894570040736,-0.002205325812462911,0.0033196630432292154,-0.0017578442061900708
364853.5160675,0.004668633491232432,-0.0024901870636158422,0.002849993275552214,-0.0020051845371316297
364853.5260675,0.004254253406359472,-0.0025698402536185098,0.0022619108940940594,-0.002058093812845984
364853.5360675,0.003632618748674862,-0.0024146798711948453,0.0016029364737871542,-0.0019039818789495554
364853.5460675,0.0028627037970002846,-0.0020202203399596,0.0009201830013111418,-0.0015455616518638038
364853.5560675,0.0020073147652288023,-0.0014202257544458678,0.00025687753773608415,-0.0010086109608024494
364853.5660675,0.0011280268345811772,-0.0006841389241226037,-0.000350425839975354,-0.00034895457560744464
364853.5760675001,0.0002807425763892752,9.748087188758372e-05,-0.0008737791552190569,0.0003468690454813182
364853.7787535,-0.00048781490355245946,0.0008310034563691774,-0.001294851553741991,0.0009711735052182899
364853.7887535,-0.0011424718289069688,0.0014335639347457026,-0.0016050336504196197,0.0014149035313656855
364853.7987535,-0.0016607494385488433,0.0018400270896614035,-0.001804721225711321,0.0015935165778555934
364853.8087535,-0.0020328134075679395,0.0020058267685041037,-0.0019019217872676734,0.0014720526908062598
364853.8187535,-0.002260362888662427,0.0019105405730261201,-0.0019103707614989357,0.0010814533755386174
364853.8287535,-0.002354679886795569,0.0015645690468212485,-0.0018473692783336345,0.0005190698205949776
364853.8387535,-0.0023341112761477473,0.0010160884945793524,-0.001731565365445447,-7.065473831819763e-05
364853.8487535,-0.0022212829673415994,0.0003516551936944585,-0.00158089552344467,-0.0005337846206837435
364854.048932,-0.00204034824743284,-0.0003151810373161291,-0.001410871045252209,-0.0007535765611492176
364854.058932,-0.0018145362592920913,-0.0008672954538103786,-0.0012333312431261469,-0.0006900216198579517
364854.068932,-0.001564197979938522,-0.0012127480212005845,-0.0010557251460833117,-0.0003948641616659856
364854.078932,-0.001305462866137014,-0.0013085256336713316,-0.0008809532864910729,6.741392184045537e-06
364854.088932,-0.0010495423042968122,-0.0011703389729642163,-0.0007077768285664829,0.00036176925941176194
364854.09893200005,-0.0008026617938760145,-0.0008649288891563168,-0.0005317486583209849,0.0005435045991210576
364854.10893200006,-0.000566557031796785,-0.0004878461411048452,-0.0003465572922452867,0.000492992543913482
364854.11893200007,-0.0003394243116667083,-0.00013462731754436898,-0.00014561867097592158,0.00023322625288639925
364854.3103834,-0.00011718899913171632,0.00012505852130278023,7.629532547445063e-05,-0.00014646817740834555
364854.3203834,0.0001050563336800124,0.0002626378986080584,0.000321612634863012,-0.0005268210581440186
364854.3303834,0.00033160168522365066,0.0002917517521830794,0.0005888746206636459,-0.000799976119675359
364854.3403834,0.0005648136837543402,0.00025636609402001145,0.0008721118833419997,-0.0009001558173743542
364854.3503834,0.0008041097266191683,0.00021070213025248567,0.0011607383398016982,-0.0008145493630913502
364854.36038340005,0.0010453151585312862,0.0001980163803157644,0.0014399856819087694,-0.0005750250278883344
364854.37038340006,0.0012804727537383904,0.00023543545656827249,0.0016918588091298157,-0.00023902352321703309
364854.3803834001,0.00149813712770962,0.0003098146033601818,0.0018965432820478,0.0001298101622012991
364854.578329,0.0016841403442794745,0.0003852926870285614,0.002034146106019793,0.0004739742579665208
364854.588329,0.0018227635921516181,0.00041855347501541643,0.0020866070070096085,0.0007460666605055182
364854.598329,0.001898201481393295,0.0003752325828538101,0.0020395916020701814,0.0009081519379424444
364854.608329,0.0018961711168282794,0.0002417076007234358,0.0018841814678774414,0.0009323254152045202
364854.618329,0.0018055103137362073,2.956042530186938e-05,0.0016181984510424301,0.0008062000059568127
364854.628329,0.0016196195078584394,-0.00022695264019597915,0.0012470294330565476,0.0005419639517736678
364854.638329,0.0013376155827184528,-0.00047842037616433304,0.0007838566715620712,0.00018265809954203606
364854.6483290001,0.0009650867221091155,-0.0006704958000977022,0.0002492507727537942,-0.0002015197875729381
364854.8377676,0.0005143690549010864,-0.0007549366680540302,-0.00032985663164783967,-0.0005290067938521596
364854.8477676,4.304324556489275e-06,-0.0006999728502815516,-0.0009217477843305443,-0.0007292833142351108
364854.8577676,-0.0005405235181528025,-0.0004984618042168344,-0.00149192592011479,-0.0007624224117232905
364854.8677676,-0.0010910386409799572,-0.00017205583259860684,-0.0020054049815701413,-0.0006285162656484335
364854.8777676,-0.0016153378967528338,0.00023003553678590624,-0.0024291072657735262,-0.0003651679812106824
364854.8877676,-0.0020806617612076756,0.00063778743874248,-0.002734191716415764,-3.5906376171693795e-05
364854.8977676,-0.00245554658506796,0.0009713998779854658,-0.0028981528221896876,0.0002853705667098746
364854.9077676,-0.0027120285747058576,0.00115530354046099,-0.0029065451960339165,0.0005291931458231439
364855.0885002,-0.0028277576721917478,0.0011341480401284789,-0.002754201536574822,0.0006423132154834837
364855.0985002,-0.002787865272430511,0.0008887211220086329,-0.002445842298664442,0.0005968031376158375
364855.1085002,-0.002586435790312763,0.00044716482479465136,-0.0019960246756713595,0.0003969021098802232
364855.1185002,-0.0022274588030317686,-0.00011472860829497674,-0.001428429258918682,8.166651417807926e-05
364855.12850020005,-0.0017251713935417363,-0.0006882662842157385,-0.0007745243498516966,-0.0002805352259378616
364855.13850020006,-0.0011037296839684224,-0.0011597621529290682,-7.168370110562023e-05,-0.0006081738261188982
364855.14850020007,-0.0003961798034582072,-0.0014425453945889782,0.0006391321109774153,-0.0008304984136582642
364855.1585002001,0.0003572582831954847,-0.0015001400488135158,0.0013159919884989317,-0.0009101221753345647
364855.3534791,0.0011115307008598373,-0.0013504530026478023,0.0019187437787529498,-0.000852569371889749
364855.3634791,0.0018195939713320551,-0.0010494546628578541,0.0024117053497500263,-0.0006957094915208187
364855.3734791,0.0024355809053371886,-0.0006625424249197622,0.0027660915338318997,-0.0004827245293309407
364855.3834791,0.0029180546103570286,-0.00023731106328552263,0.0029619822023392284,-0.00023306890130234484
364855.3934791,0.00323309356039149,0.00020957128172056601,0.0029896750905164028,7.046058442202394e-05
364855.4034791,0.0033569545246450467,0.0006853091912080993,0.002850323017818969,0.0004673045662233265
364855.4134791,0.0032780910174713806,0.0011967596369994486,0.002555806396024628,0.0009806227547083613
364855.4234791001,0.002998348007380573,0.0017200322793450324,0.0021278368849623436,0.0015726250385134704
364855.6310734,0.0025332024436534083,0.0021789788544319994,0.0015963441297219614,0.0021190360614993004
364855.6410734,0.0019109898685873287,0.0024460365878626123,0.0009972583606811445,0.0024235984857827204
364855.6510734,0.0011711435465670565,0.0023714781548457,0.00036984474339966933,0.0022776629269859947
364855.6610734,0.000361545721501839,0.001836282050370718,-0.0002462244065136058,0.001548148262896963
364855.6710734,-0.00046484446277838913,0.0008132319642172981,-0.0008138343997909778,0.00025939537023685056
364855.6810734,-0.0012538424196423534,-0.0005865445939428952,-0.001301173393862678,-0.0013697793469466316
364855.6910734,-0.001954053314018714,-0.002105801104684411,-0.0016840087156624003,-0.0029595833775225735
364855.7010734,-0.0025207081144928826,-0.0033883942685355778,-0.0019472810686898382,-0.004072708886513287
364855.8865073,-0.002918990617721164,-0.0040788461990936276,-0.002085834482585462,-0.004356520268415007
364855.8965073,-0.003126569232482814,-0.003945657794448888,-0.0021041396307382265,-0.003670504485437166
364855.9065073,-0.0031351049365266393,-0.002978080819835912,-0.0020150089009466302,-0.002145148599175298
364855.9165073001,-0.0029505573507778407,-0.0014058779354818168,-0.001837524215655503,-0.00014546942731778113
364855.92650730006,-0.002592223357140937,0.00037625388309065643,-0.0015945280142070407,0.0018450171661323702
364855.93650730007,-0.002090654346194498,0.0019478135167954062,-0.0013100235340548832,0.0033708264509518713
364855.9465073001,-0.0014847661009327123,0.0029997148770573704,-0.001006783785555566,0.004126342802361356
364855.9565073001,-0.0008184857091292152,0.003409446223130697,-0.0007044115697309376,0.004016917301484334
364856.158514,-0.00013725171575532284,0.003231271373218848,-0.00041802248716147695,0.0031523082423796658
364856.168514,0.0005153402397352636,0.0026230078857713635,-0.00015763469094368186,0.0017893458626760134
364856.178514,0.0011004904013885424,0.0017583456346974549,7.175107780612473e-05,0.0002514486458859797
364856.188514,0.0015865537011495478,0.0007715890618696494,0.00026948024266209826,-0.0011494382891139216
364856.1985140001,0.001950683866207761,-0.00024560860312927257,0.00043813620973006485,-0.002172482606508178
364856.20851400006,0.0021797025464012363,-0.00121049262273697,0.0005821997931131102,-0.0026831704904712677
364856.21851400007,0.0022701855253027285,-0.002014682789141288,0.0007067071797130904,-0.002663480767229294
364856.2285140001,0.002227818817827813,-0.002522126091372267,0.0008160853862156567,-0.00219812329742512
364856.4227314,0.0020661398880215493,-0.0026088149916163065,0.0009132564170116434,-0.0014408283075852061
364856.4327314,0.0018048204196827,-0.002223540997661629,0.0009990603118435867,-0.0005702315184030046
364856.4427314,0.0014676707744851105,-0.0014322023562571822,0.0010720285169008362,0.00025127994463147317
364856.4527314,0.001080573780759283,-0.00041636259138654275,0.0011285001447562048,0.0009043257029026733
364856.4627314,0.0006695574088353354,0.000577024469978471,0.0011630365042550822,0.001320484434172894
364856.4727314001,0.0002591445657255377,0.001313057267242165,0.0011690758161710352,0.0014755982485220073
364856.48273140006,-0.000128972102736652,0.0016420051508151733,0.0011397674040523698,0.001378340353825984
364856.49273140007,-0.0004769120767293838,0.0015415872862737541,0.0010689102526962272,0.0010633540347098178
364856.6996197,-0.0007712299227588167,0.0011153824289711085,0.0009519001039209547,0.0005913987729798956
364856.7096197,-0.0010031867453793705,0.0005503529701838276,0.0007865879932434079,5.0634265325841874e-05
364856.7196197,-0.0011686968189702264,4.992096939898659e-05,0.0005739732586959193,-0.00045028934671261867
364856.7296197,-0.001267967526991482,-0.0002340269503007138,0.00031867245116503674,-0.000802631121024176
364856.7396197,-0.001304837762194001,-0.0002478290222967896,2.9114868898134723e-05,-0.0009279061180259635
364856.7496197,-0.0012858611762264713,-4.673027827651402e-05,-0.00028257170011735766,-0.0008064476090609701
364856.7596197,-0.0012192599164763587,0.00023327742090564386,-0.0006010012776117772,-0.0004897034477536999
364856.7696197,-0.0011138988801300002,0.0004321084456221936,-0.0009082934244653873,-8.670747339167454e-05
364856.9653361,-0.0009783996510440262,0.00042971550264506175,-0.0011851422928195292,0.0002735827008380749
364856.9753361,-0.0008204847411450514,0.00019303626989921772,-0.0014121495519998767,0.0004899618094281109
364856.9853361,-0.0006466131256989783,-0.00021283144118304604,-0.0015713457241784273,0.0005258310759098326
364856.9953361,-0.00046192524644936354,-0.000653444641940129,-0.0016477886027374637,0.0004179258873142175
364857.0053361,-0.0002704693628570131,-0.0009810242614672995,-0.001631093141430679,0.00025250024276894835
364857.0153361,-7.563486796600567e-05,-0.0010928964319704515,-0.0015167249053857214,0.00012055863326055153
364857.0253361,0.00011931847981975829,-0.0009668958718064655,-0.0013068957681121223,7.42658596452303e-05
364857.0353361,0.0003107560638690235,-0.0006598947963294859,-0.001010940609845954,0.00010558720695223729
364857.2219121,0.0004942859158074426,-0.0002739721038150186,-0.0006451153200276822,0.0001559378967120709
364857.2319121,0.0006645542775172672,9.014631232929505e-05,-0.00023180841832545773,0.00014940640496428093
364857.2419121,0.0008152457250686506,0.00036907981714119333,0.00020181732179692767,3.141551938314278e-05
364857.2519121,0.0009393012858797551,0.0005476849889498252,0.0006257066108319222,-0.00020529962024913755
364857.2619121,0.0010293503466133468,0.000645178787092396,0.001009198966259262,-0.0005167155630186655
364857.2719121,0.0010783261090355999,0.0006890957959924421,0.0013235261103097108,-0.0008236106457593063
364857.2819121,0.0010802072561281512,0.0006935251755399436,0.001544286504790119,-0.0010380074224621578
364857.2919121001,0.0010308052223478854,0.0006528007897916552,0.0016536615006666052,-0.0010886074855015163
364857.4912918,0.0009285041285645814,0.000551385013766722,0.0016421519118329025,-0.000937458119953237
364857.5012918,0.0007748585058934832,0.0003813192772290643,0.0015096471554150884,-0.0005858315115119912
364857.5112918,0.0005749596194394453,0.00015535855668330557,0.0012657007742410927,-7.187278784060535e-05
364857.5212918,0.0003375007270788847,-9.215768783953361e-05,0.0009289703791355908,0.0005358671870578676
364857.5312918,7.450599718909592e-05,-0.00031664285399315013,0.000525863457050139,0.0011462941395293295
364857.5412918,-0.00019927403659143208,-0.0004797452210968808,8.850068335402552e-05,0.0016551469677525868
364857.5512918001,-0.0004672622555168858,-0.0005618662557475727,-0.00034783659657873365,0.001958151162759107
364857.56129180006,-0.0007121815502388202,-0.000565235843809818,-0.0007475711373032543,0.0019698594009482724
364857.7587074,-0.0009173206934487517,-0.000508311000028442,-0.001077780130216192,0.0016466633208497077
364857.7687074,-0.001067842581908816,-0.00041628151224338964,-0.0013109903221298369,0.0010074519083577915
364857.7787074,-0.0011520305478999828,-0.0003120238569884249,-0.0014275772772759164,0.0001422266529462201
364857.7887074,-0.0011623640569014774,-0.00020949277556276178,-0.0014175523343706083,-0.0007992438196095574
364857.7987074,-0.0010963218809631609,-0.00011058479254482217,-0.0012815695392399584,-0.0016396477105089591
364857.8087074001,-0.0009568296815067494,-6.752900795482459e-06,-0.0010310487078229998,-0.0022186751136472334
364857.81870740006,-0.0007522943941313883,0.00011399060066918927,-0.0006873832942411044,-0.0024340226818368596
364857.82870740007,-0.0004961983624958356,0.00025629792417550306,-0.0002802789478361712,-0.0022629561546381243
364858.027646,-0.00020626260875144975,0.00040736647890034564,0.00015465686261391861,-0.0017577396656794258
364858.037646,9.677237233157635e-05,0.0005334349454141397,0.0005788884569541401,-0.0010215197641536434
364858.047646,0.00039066461329122416,0.0005873656531207262,0.0009542497899754803,-0.0001791119275046135
364858.057646,0.000653375053532083,0.0005269095112553023,0.001246285881012711,0.00064514596520629
364858.067646,0.0008648195972800572,0.0003370251789385135,0.0014273347309661539,0.0013390850695002687
364858.077646,0.0010085110281789521,4.569766807385768e-05,0.0014790628620444154,0.0018088574909658891
364858.087646,0.0010729414220997232,-0.00027619522662604515,0.0013942189610317414,0.0019873788212852136
364858.097646,0.0010525912967954026,-0.0005341552219339326,0.0011774385419244151,0.0018490912042326785
364858.2997448,0.0009484892409067735,-0.0006427183093847597,0.0008450164179712821,0.0014268816598649004
364858.3097448,0.000768272368126184,-0.000558437353364307,0.0004236530558257047,0.0008195863606573043
364858.3197448,0.0005257245107407863,-0.00029874556428691873,-5.173183814465799e-05,0.000177553907312526
364858.3297448,0.00023981252347125582,6.188270098389288e-05,-0.0005409370776236254,-0.00033786096229911983
364858.3397448,-6.671184538065981e-05,0.00041701955152555404,-0.0010018989273780877,-0.0006099271885807391
364858.3497448,-0.0003690445939711772,0.0006642950606339451,-0.0013942454029557102,-0.0006132518745504041
364858.3597448,-0.0006422660746833852,0.0007380166932351422,-0.0016826486724432128,-0.0004265457346653485
364858.3697448,-0.0008633278315520435,0.0006260074640453234,-0.001839735338452183,-0.00020100456806620528
364858.5520993,-0.001012937326361439,0.00036544453295335385,-0.0018483827953563545,-9.622209331057217e-05
364858.5620993,-0.0010771999996504994,2.2204948269380993e-05,-0.0017032484675187298,-0.00021185347304607054
364858.5720993,-0.0010488896210199845,-0.00033420134762740555,-0.0014114103241166923,-0.0005446913541827099
364858.5820993,-0.0009282346190773272,-0.0006471498954591649,-0.0009920497039709137,-0.0009883819835314273
364858.5920993,-0.0007231339780768505,-0.0008751105194006356,-0.00047517364107146573,-0.001374205815137464
364858.6020993,-0.0004487547646055054,-0.0009850685877988519,0.00010055468837013585,-0.0015349511232803095
364858.6120993,-0.00012651000696712485,-0.000949468797359973,0.0006907381091171117,-0.0013661714106683693
364858.6220993,0.00021753206493381008,-0.0007546596273718285,0.0012487061206447134,-0.0008621495331916791
364858.8256282,0.0005546952756853321,-0.0004164400080955144,0.0017292373009105502,-0.00011556050353832365
364858.8356282,0.000856032676292695,1.0806475077624046e-05,0.0020922342903064244,0.0007153670621183593
364858.8456282,0.0010947578173437038,0.00044238606869295894,0.002306038410046817,0.00145672970868403
364858.8556282001,0.0012485645323739413,0.0007883377329626424,0.002350096181426519,0.00196609211547725
364858.86562820006,0.0013016318146671245,0.000983492707447002,0.0022167449638903925,0.002161187323174538
364858.87562820007,0.0012461294620960198,0.0010077718241072841,0.0019119660203415084,0.002024778218247104
364858.8856282001,0.0010830805318161084,0.0008877493360669947,0.0014550552847743367,0.0015918973132968393
364858.8956282001,0.0008224981559722708,0.000680431136200399,0.0008772597633497273,0.0009325068045595628
364859.0919245,0.0004827838925952292,0.00044816535021853987,0.00021949778170952868,0.0001405263494499341
364859.1019245,8.943083002518102e-05,0.00023623727898971646,-0.0004706620982833955,-0.0006695315542344826
364859.1119245,-0.0003268802425252138,6.211802730430582e-05,-0.0011425328610190767,-0.0013670940120491498
364859.1219245,-0.000732651607040612,-8.077673656685562e-05,-0.001746085187409046,-0.0018221619791687713
364859.1319245001,-0.0010942192632656018,-0.00020916349174256805,-0.0022356954861911596,-0.0019369884098951486
364859.14192450006,-0.0013804748983028028,-0.00033490990907510435,-0.0025735991781908724,-0.0016826404115692297
364859.15192450007,-0.0015654492488241666,-0.00045740710989640405,-0.0027327855754752184,-0.0011210373309460586
364859.1619245001,-0.0016305545543997284,-0.0005658454272858271,-0.002699083518393779,-0.00039573237761962533
364859.3589364,-0.0015662995566115532,-0.0006470950177386259,-0.0024722563912615344,0.000309924990670894
364859.3689364,-0.0013733197548254968,-0.000692217111601684,-0.0020660496145510055,0.0008304546929950754
364859.3789364,-0.0010626186739028977,-0.0006977044964951736,-0.0015072348629975984,0.0010669720641497142
364859.3889364,-0.0006549838198544561,-0.0006626916072284821,-0.0008337453293527079,0.0010085576289194497
364859.3989364,-0.0001796047791952532,-0.0005858543151688704,-9.203405884073649e-05,0.0007222597584830051
364859.4089364,0.0003280175360445488,-0.0004646672413511567,0.0006661694904817934,0.00032097469153608064
364859.4189364,0.0008287223624418665,-0.0002973249220753332,0.0013874873665879763,-7.54275439210701e-05
364859.4289364,0.0012827051132926436,-8.579462131500816e-05,0.002020655712445057,-0.00037222475380035844
364859.6224039,0.0016526646560532762,0.00016222584376587992,0.0025201593176061706,-0.0005181253411326365
364859.6324039,0.001906829182479331,0.0004339530760176062,0.0028494883001608804,-0.0005088498969909876
364859.6424039,0.002021616157298328,0.0007142431228855607,0.0029837967274268648,-0.00037849280355878713
364859.6524039,0.0019837097863022787,0.000987568794796878,0.002911777046903966,-0.00018223669174593276
364859.6624039,0.0017913779942407171,0.0012357250996305556,0.002636605440836876,2.4995596017895378e-05
364859.6724039,0.001454901294447799,0.0014302345928801827,0.002175867069539684,0.0002075366616940827
364859.6824039,0.0009960501489515437,0.0015236910387749717,0.0015604381128192985,0.0003581051358320314
364859.6924039,0.00044662460423153943,0.001449057420340251,0.0008323844387735964,0.0004918355322986087
364859.8861804,-0.00015384666720146746,0.0011356174374866728,4.2023440445542675e-05,0.0006265091213449665
