# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365131.9181122,0.00044852819003371285,-8.730599366479958e-05,-0.0005700653412853769,0.0006924222251654815
365131.92811220005,0.0002215509552071861,-0.0011653892315845954,-0.0008191617256927487,-0.00012519579899499572
365131.93811220006,6.546821587222449e-06,-0.0023973039852483707,-0.0009569357930351201,-0.0012137194475222647
365132.1379076,-0.00016473859841568313,-0.003420349132034311,-0.0009581010916398825,-0.002421265399673488
365132.1479076,-0.000265353371621796,-0.0038497234724518717,-0.0008109521834757285,-0.003466382262551985
365132.1579076,-0.0002759931184887214,-0.0034362912376591248,-0.0005187154987130906,-0.004018941921058597
365132.1679076,-0.0001872091591805003,-0.0021837522478084623,-9.952932833083949e-05,-0.00382346063906629
365132.1779076,-7.698873263928056e-07,-0.0003680708269389054,0.0004149318238900639,-0.0028099875836135016
365132.1879076,0.0002700392465928117,0.001552848559240521,0.000982083060759016,-0.0011393709039860661
365132.1979076,0.0006013432480994793,0.0030978897851525002,0.0015520554799049642,0.0008378310025465975
365132.2079076,0.0009607642450607525,0.003918340513633053,0.002071974866219311,0.0026868809583393545
365132.4049795,0.0013103899854914351,0.003886895137324796,0.0024905204042790356,0.004011128619382187
365132.4149795,0.001610290167334423,0.0030947383394857174,0.002762379412240892,0.004546012461144586
365132.4249795,0.0018222370751429442,0.0017779902311012797,0.0028522279363001495,0.004202949206677139
365132.4349795,0.0019133182733748544,0.000224100322054183,0.0027379053814591426,0.003067639707276649
365132.4449795,0.001859186376246355,-0.001295687079141835,0.0024124979776917505,0.0013709286180416899
365132.4549795,0.0016466751852004288,-0.0025523408794705243,0.001885147840224122,-0.0005539566154810883
365132.4649795,0.0012754931705877715,-0.0033586252564324712,0.0011805679152330465,-0.0023254783809044466
365132.47497950005,0.0007588114107645218,-0.0035680439700329822,0.0003373974228542312,-0.0035803627680190417
365132.6709076,0.00012273182535491636,-0.0030904823943411278,-0.0005943717664810042,-0.00404630668917596
365132.6809076,-0.0005952538188933844,-0.0019262598101704423,-0.001556640163027863,-0.003605296997015198
365132.6909076,-0.0013486465566837622,-0.00020653841864097357,-0.0024868917444180786,-0.0023304935519749648
365132.7009076,-0.002084997472769607,0.0017815187683368951,-0.0033221417914324224,-0.00048601127382364324
365132.7109076,-0.002749476591797857,0.003610374952936677,-0.004002953698966067,0.0015132540151170208
365132.7209076,-0.0032887614051402723,0.004787728003501529,-0.004477326693590951,0.0031797658527285676
365132.7309076,-0.0036550164803241204,0.004890650615552523,-0.004704248667892974,0.004062825851703295
365132.7409076,-0.0038097072374366396,0.0037252388827544503,-0.004656711269537111,0.0038728889994884648
365132.9363158,-0.0037269791208304212,0.001449945487105795,-0.0043240047790822425,0.0025890223079264377
365132.9463158,-0.0033963454576878983,-0.0014057984161557398,-0.003713142829100994,0.000506182079137862
365132.9563158,-0.0028244608427954038,-0.004066501393951451,-0.0028493032410809166,-0.0018154156185312272
365132.9663158,-0.0020358041055049798,-0.005756109889845659,-0.0017751971030129923,-0.0037054273495871998
365132.9763158,-0.0010721239505566754,-0.005974211824153143,-0.0005492743165005829,-0.004600542554418437
365132.98631580005,9.509251054660706e-06,-0.004682396035606026,0.0007573448885606232,-0.004240455141377492
365132.99631580006,0.0011401609842111265,-0.0023142408541978366,0.0020652148760342695,-0.002757935937867655
365133.00631580007,0.002243878972455803,0.0003931943338669615,0.003291904045446591,-0.0006243682898397306
365133.2002478,0.0032434835523417575,0.002666160572940545,0.004357813019415041,0.0015212335159538984
365133.2102478,0.004066694993228942,0.003946075208617111,0.005191907065564315,0.0030848963624578256
365133.2202478,0.00465198370268075,0.0040379202925201205,0.005736859902737954,0.0036919434747402983
365133.2302478,0.004953586891494738,0.0031230236076717414,0.005953217273902368,0.0032726048623604597
365133.2402478,0.004945265701554307,0.0016568707377739523,0.005822302728901422,0.0020506253686116507
365133.2502478,0.004622532064451386,0.000200751318533406,0.005347671591516344,0.0004569015878792934
365133.2602478,0.004003194303860842,-0.000759425190783617,0.0045550054119434785,-0.000999945212007077
365133.2702478,0.0031261816891720046,-0.0009601640779905318,0.003490463308159899,-0.0018763688917554082
365133.4746681,0.0020487498821860463,-0.00043516249809142716,0.002217644586042252,-0.001921423394866165
365133.4846681,0.0008423188338076469,0.000506586442929384,0.000813429928903244,-0.0011568181899551393
365133.4946681,-0.0004126871694357065,0.0013988341735354135,-0.0006369692409499878,0.0001218203579323119
365133.5046681,-0.0016325653797709646,0.0017966740331411628,-0.0020454200197738857,0.0014367522512722755
365133.5146681001,-0.0027361986398098323,0.001449280666481778,-0.003326435064103698,0.002292554706991799
365133.52466810006,-0.0036506817010375494,0.0003945139397688121,-0.004402629921288818,0.0023552626970038924
365133.53466810007,-0.004316397770986678,-0.0010660758114526677,-0.005209803688268,0.001572106398190878
365133.5446681001,-0.004691269136821998,-0.0024965880336283407,-0.005701307946565877,0.00017924689997711061
365133.7366628,-0.004753874062572095,-0.0034949656113929437,-0.005851282198957407,-0.0014023419591171718
365133.7466628,-0.004505076889360959,-0.0038226283666736713,-0.00565638638836905,-0.0027289201352679814
365133.7566628,-0.003967917946846891,-0.0034487568838998477,-0.005135861418238724,-0.0034786837641356473
365133.7666628,-0.0031857480112365815,-0.002510970145641021,-0.004329926737683625,-0.0035245505732336138
365133.77666280005,-0.002218781388788477,-0.001231256084772319,-0.0032966264311691086,-0.002924165550168128
365133.78666280006,-0.0011393511979564865,0.00016385907775990396,-0.00210733558939873,-0.001855237910927137
365133.7966628001,-2.6265433149768186e-05,0.0014866811236978156,-0.0008412852375590214,-0.0005403375716609033
365133.8066628001,0.0010412455312082919,0.0025934322885161026,0.0004203814428348094,0.0008053182000219325
365134.0095215,0.0019894756092484075,0.0033724879584319154,0.0016004509004908408,0.001995935822186755
365134.0195215,0.002755602930118129,0.0037391000422104356,0.002630865014867014,0.002881826406893139
365134.0295215,0.003292070528816092,0.003644852212623166,0.003456928599614836,0.003357885066004027
365134.0395215,0.003569700476464114,0.0030945331880851425,0.004040236684905686,0.0033776787878865883
365134.0495215,0.003579333070223153,0.0021577638064472983,0.004360199680227335,0.0029641507646564684
365134.0595215,0.003331876598538255,0.0009661861215853838,0.004414166435460277,0.0022062634543223623
365134.0695215,0.0028567966546920653,-0.00030655418353433596,0.004216255771646763,0.001238164941419196
365134.0795215,0.0021992197587000083,-0.0014788778446893813,0.003795094052236387,0.00020633835284061808
365134.274133,0.0014159280706732263,-0.0024010403873185354,0.003190720284209116,-0.0007644062399120374
365134.284133,0.0005705920709080026,-0.002987794285249562,0.002450969657841598,-0.0015944162077050955
365134.294133,-0.00027135960110690464,-0.003229884777276813,0.0016276689100150254,-0.0022534802616510723
365134.304133,-0.0010478077214197792,-0.003175917563389441,0.0007729650070008316,-0.0027436709399858467
365134.314133,-0.001704524268059844,-0.002889621732025219,-6.393875196275469e-05,-0.0030674916699583933
365134.3241330001,-0.002198896132328145,-0.002403602802361936,-0.0008394372179275917,-0.0031964389750431896
365134.33413300005,-0.002502533041971682,-0.001698232596040023,-0.0015174415173659118,-0.003057967849762329
365134.34413300006,-0.002602633869040296,-0.0007245201311376711,-0.002070512665021102,-0.0025529881245519863
365134.5321527,-0.002502086647438064,0.0005346835139225326,-0.002480244531195437,-0.0016029156993208977
365134.5421527,-0.0022183557358254145,0.0019960856182633722,-0.0027369965051256494,-0.00021055712448046163
365134.5521527,-0.0017812907467158652,0.0034414947368070613,-0.0028391251519865224,0.0014910623322959681
365134.5621527,-0.001230082202503386,0.004547482283398913,-0.002791893735099482,0.0032288499856074244
365134.5721527,-0.0006096655722812823,0.004979438652904375,-0.0026062362315164653,0.004635244349123377
365134.58215270005,3.308547044958624e-05,0.0045161710421003694,-0.0022975437703136176,0.005344844539245084
365134.59215270006,0.0006530213633183044,0.003150830293274327,-0.0018846368754666847,0.005113081048447213
365134.60215270007,0.0012098920462933365,0.0011202245011070662,-0.0013890248356768038,0.003911941287278115
365134.8076109,0.001670773306805575,-0.0011545980717969468,-0.0008344333590629604,0.001961203951333905
365134.8176109,0.002011607110601733,-0.0031941151166744244,-0.0002464874429733843,-0.00032305925913121393
365134.8276109,0.0022178324741018328,-0.004601270037807179,0.0003476083068748721,-0.0024482265685034843
365134.8376109,0.002284191391626807,-0.005161829440408746,0.0009195550565300467,-0.003990730998858449
365134.8476109,0.002213888374181274,-0.0048697901441876615,0.0014407355733390683,-0.004714048185020325
365134.8576109,0.0020173288061361883,-0.003879515696104048,0.0018833437196736575,-0.004616331525267818
365134.8676109,0.0017106620532586227,-0.002418634513087314,0.00222185791607734,-0.0038929466851500695
365134.8776109,0.001314313748835792,-0.0007087914803338371,0.0024347672574224527,-0.0028327532710805234
365135.0775516,0.0008516253395787896,0.0010700273607900865,0.0025063837176119703,-0.0016930651012473097
365135.0875516,0.000347658047856823,0.002764339980309776,0.00242851707551901,-0.0006068203340303471
365135.0975516,-0.00017183133763830883,0.004204322028352447,0.0022017740738818122,0.00043728692803891243
365135.1075516,-0.000681273729410807,0.005173597076635379,0.0018362765032709208,0.0015318429871431208
365135.1175516,-0.001156083045604188,0.005427112012589983,0.0013516483410141145,0.0027337613253915266
365135.1275516001,-0.0015734170479036642,0.004766523859882124,0.0007761850280198523,0.003952863271536662
365135.13755160006,-0.0019129464092345505,0.0031470098055045464,0.00014519354368673035,0.004911406589102772
365135.14755160006,-0.0021576663091657177,0.0007628679834300883,-0.0005014089698673587,0.0052128091945248655
365135.3535705,-0.0022947610859742357,-0.0019423602037153796,-0.0011220163450107864,0.004506172406630731
365135.3635705,-0.0023164819478321322,-0.004367844941371199,-0.0016764367724543166,0.002680309861805494
365135.3735705,-0.002220944571120125,-0.005929318046356093,-0.0021288757872663807,-7.037587036222547e-06
365135.3835705,-0.0020127145166882205,-0.006250579892202134,-0.0024506421657184757,-0.002944553728294915
365135.3935705,-0.001703013142962162,-0.005291704687643259,-0.0026224069674986596,-0.005347925141554852
365135.4035705,-0.0013093735046229937,-0.003356509344714043,-0.0026356615428160604,-0.006542784121336824
365135.4135705,-0.0008546533602410634,-0.0009760856020376364,-0.002493046290151878,-0.006222551565233135
365135.4235705001,-0.0003654404137873392,0.0012779717720625247,-0.002207562758594897,-0.00455551864938735
365135.6076076,0.00012997917751800836,0.0029683209927533166,-0.0018009589516891356,-0.0020938172657790927
365135.6176076,0.0006038098430811879,0.0038866863921733974,-0.001301602750440151,0.00045770273383672635
365135.6276076,0.0010308032307055702,0.0040473101004605,-0.0007420981790844606,0.0024929001341617717
365135.6376076,0.001389964418053605,0.0036074872277392957,-0.0001568626414044112,0.003668773261634942
365135.6476076,0.0016657669076721414,0.0027703724448752826,0.0004201479738049301,0.003938852610781265
365135.6576076,0.0018488009261341328,0.0017192085033968115,0.0009574209309423633,0.0034799767530104228
365135.6676076,0.0019358414394057102,0.0006021346060497446,0.001427476077521603,0.002575201078515537
365135.67760760005,0.0019293797526425335,-0.00044755988213727673,0.0018080101134361703,0.0015126636255688157
365135.8629544,0.0018367162574543046,-0.0012902322193607603,0.002082581877598002,0.0005287069748132908
365135.8729544,0.0016687497215999371,-0.0017874260913365594,0.002240868086815005,-0.0002114035492823097
365135.8829544,0.0014386238643409233,-0.0018442396646221196,0.0022785836792776756,-0.0006186650122085271
365135.8929544,0.0011604246064960723,-0.0014663824781090387,0.002197196630102154,-0.000688307751495537
365135.90295440005,0.0008481162332260409,-0.0007980412054107724,0.0020035312026460642,-0.0005089450986258797
365135.91295440006,0.0005148250318307861,-0.00011043355182466111,0.001709300185038423,-0.0002571976230114337
365135.92295440007,0.00017248949759683966,0.00027104271744285283,0.001330576662679658,-0.0001611949935804631
365135.9329544001,-0.00016815963003733494,8.719641712537937e-05,0.0008872013413311306,-0.00042856962160224825
365136.1347189,-0.0004973628877506098,-0.000726578866915234,0.0004021138164523588,-0.0011543859988030695
365136.1447189,-0.0008059375204381123,-0.0019585378613050965,-9.941670537515649e-05,-0.0022429828747168477
365136.1547189,-0.0010848437006955136,-0.0031345626473712205,-0.0005906880562686434,-0.003384515507653632
365136.1647189,-0.0013248321410807501,-0.0036476467869498933,-0.0010445854491593978,-0.004114441906756211
365136.1747189,-0.001516256272837462,-0.0029769348589871536,-0.0014347007062022325,-0.003953530827846534
365136.1847189,-0.001649097796388185,-0.000924791110335314,-0.001736533515353101,-0.002589652858741722
365136.1947189,-0.001713256890965229,0.0022241787860191905,-0.0019287307414302018,-3.8283466489489716e-05
365136.2047189,-0.0016991184160327474,0.005703897964874454,-0.0019942933791908214,0.0032817835015096684
365136.3981281,-0.0015983132672023556,0.008455259013573625,-0.0019217391027194157,0.006598267162849267
365136.4081281,-0.0014046064441873233,0.00945797005354986,-0.0017062594818191004,0.008965303340893812
365136.4181281,-0.0011149437274947868,0.008099514408546636,-0.0013508686140321763,0.00953716062996277
365136.4281281,-0.0007306861490335023,0.004445399460813541,-0.0008674657602621661,0.00786064477931253
365136.4381281,-0.00025896268613039496,-0.0007066987508499954,-0.0002776894983066815,0.004085593173969305
365136.4481281,0.0002859958185515556,-0.006035413319126683,0.00038659840919129997,-0.001001209664494912
365136.4581281,0.0008817260745143407,-0.010108913535338904,0.00108346507877269,-0.006162802421962724
365136.4681281,0.0014969040616907726,-0.01185249388416453,0.0017620646956339268,-0.01007729732618429
365136.6720612,0.002091631357123971,-0.010889153953307218,0.0023651256215921047,-0.011755232933982344
365136.6820612,0.0026190086180755425,-0.007623378039399084,0.0028329028385790395,-0.010848443587784948
365136.6920612,0.0030281825711157215,-0.0030496872675870013,0.003108439947217226,-0.007730261738472323
365136.7020612001,0.0032687543563485978,0.001617388831981733,0.003143598547433238,-0.0033252134380709945
365136.71206120006,0.0032960814550013237,0.0053338947054604735,0.002905044123714281,0.0012278058535563996
365136.72206120007,0.003076797483442479,0.007494382735610794,0.0023793821478275677,0.004935920615237397
365136.7320612001,0.0025938647950164043,0.008004642084912793,0.0015767997748165636,0.0072040858446602695
365136.7420612001,0.0018505232894901172,0.0071731091546661015,0.0005327467327299651,0.007909404934946851
365136.9397047,0.0008725766754269667,0.005501178815904304,-0.0006926480066617545,0.007308207367573535
365136.9497047,-0.00029138118743789296,0.003476630416343976,-0.0020175502978895337,0.005847798614100561
365136.9597047,-0.0015719514522641394,0.001450900111620509,-0.0033436766087731936,0.003977785218704494
365136.9697047,-0.0028830115914856014,-0.0003754149759364852,-0.004563451864213406,0.002034938695804259
365136.9797047,-0.004127581797199801,-0.0018927781487428116,-0.005568482603574437,0.00022419094419154603
365136.9897047,-0.00520504704677763,-0.0030122896952026546,-0.006258644968375853,-0.0013344001752199958
365136.9997047,-0.006019182584437427,-0.003638428452637924,-0.006551017908751433,-0.0025485106501540707
365137.0097047,-0.006486309934508704,-0.0037016978140254754,-0.00638787724161814,-0.003331722248142187
365137.1986951,-0.006542873417199353,-0.0032259843678954154,-0.005743035066121435,-0.003629269706865185
365137.2086951,-0.006151778649267169,-0.0023791858660974106,-0.004625929325490202,-0.0034684822946727673
365137.2186951,-0.005306925900585633,-0.0014583539736999357,-0.0030830185257259774,-0.002991239780671291
365137.2286951,-0.0040354898927636345,-0.0007934614819903491,-0.0011962423124394217,-0.002431055825259824
365137.2386951,-0.00239766762856347,-0.0006023539673819439,0.0009214336732964064,-0.0020270951569446053
365137.2486951,-0.0004838357994675989,-0.0008673111705022712,0.0031331137028459016,-0.0019076277454628502
365137.2586951,0.0015907151850890115,-0.00130691040609729,0.00528721691093183,-0.002003360379909801
365137.2686951,0.003693112172285938,-0.001478482271655644,0.007228216059388814,-0.002047684451078156
365137.4753839,0.005681794477981549,-0.0009820100065857011,0.008808107358175712,-0.0016830882369864696
365137.4853839,0.007416373538176523,0.00032259438783808906,0.009897786313796151,-0.000637473100235959
365137.4953839,0.008767787507346728,0.0021941326331985146,0.010397483765714092,0.0011101641478856172
365137.5053839,0.009628039724705516,0.004060928864639821,0.010245443504514614,0.0032619930798917806
365137.5153839,0.009918805509197859,0.005242095872463714,0.009424090275886494,0.005279150691589694
365137.5253839,0.009598218876834779,0.005249427069538697,0.007963056218860794,0.006581907007644201
365137.5353839001,0.008665217901677133,0.004027378196997417,0.005938636691847823,0.00678244718535045
365137.54538390005,0.007160966094135442,0.002004744396764705,0.003469514033099204,0.005836144701566332
365137.7332861,0.005167066199556054,-8.251692871743376e-05,0.0007089432152525726,0.00403413742691576
365137.7432861,0.002800573523735737,-0.001522031742698884,-0.002165972773081155,0.0018441794769671485
365137.7532861,0.00020620429815064407,-0.0019512554300989786,-0.004966968402100893,-0.0003081479760183141
365137.7632861,-0.0024535589190385794,-0.0015181506879246446,-0.007508198953209236,-0.0021936738899973203
365137.7732861,-0.005009641722688845,-0.0007936761500646139,-0.00961966066399057,-0.003788543672923112
365137.7832861,-0.007297987445149043,-0.0004740445592165736,-0.011159438793260854,-0.0051488287650323815
365137.7932861,-0.009170770441300774,-0.0010161311437778308,-0.01202389010590407,-0.006245365290309671
365137.8032861,-0.01050644565947013,-0.0023882252017655647,-0.012155063378697584,-0.006878468340007863
365138.0033221,-0.01121800209049199,-0.004066057934383603,-0.011544863521257468,-0.00674198072341077
365138.0133221,-0.011258948376365456,-0.005279429987903206,-0.010235561105346399,-0.005606557401880131
365138.0233221,-0.010626681833684253,-0.005380120694662128,-0.008316388547848278,-0.0035051402738223666
365138.0333221,-0.009362947024890055,-0.004136782566717225,-0.0059164330016985575,-0.0007938327518484943
365138.0433221,-0.007551110553358137,-0.001812777819879207,-0.00319461836640972,0.001958691451897797
365138.0533221,-0.005310179862927318,0.0009844001702334615,-0.00032780955552674096,0.004190441486025559
365138.0633221,-0.0027860014164450154,0.0035711356401734494,0.0025019491685401444,0.005550934756346807
365138.0733221,-0.00014054638009762616,0.005425199911020465,0.005120083072588173,0.005988590816043281
365138.2714354,0.002459697657191199,0.0062966364835888205,0.007371107013782426,0.005692200643906388
365138.2814354,0.00485530384728946,0.006184934333597789,0.009128427275249729,0.004937654327898893
365138.2914354,0.0069046101104851924,0.005243412668417406,0.010301711126559698,0.0039339331824789795
365138.3014354,0.008492803460496546,0.003687172008862839,0.010841411027874698,0.002750719415565739
365138.3114354,0.009538777008238592,0.0017489003495826246,0.010740228274144715,0.0013555597958745638
365138.32143540005,0.009999311903265546,-0.0003215152897620918,0.010031525316974127,-0.000275795071199067
365138.33143540006,0.009870345454180002,-0.002248955995816885,0.008784955120498828,-0.0020506085484032995
365138.34143540007,0.009185352653478772,-0.003751247587923569,0.007099804587871016,-0.003720550025802104
365138.5405012,0.008011123635765045,-0.004592460698548582,0.005096718519498992,-0.004939179439865137
365138.5505012,0.006441432253710843,-0.004650277718199831,0.0029085684016707434,-0.005388331254419142
365138.5605012,0.004589246791438575,-0.003962111062071403,0.0006712197994696236,-0.004911072284531524
365138.5705012,0.002578187658136695,-0.002722975390508831,-0.0014851394066106513,-0.0035878219757552645
365138.5805012001,0.000533905619993096,-0.0012314289052422866,-0.003443568857100454,-0.0017218126993131981
365138.59050120006,-0.0014240150019109827,0.00019590511232145762,-0.005106449400650466,0.00025759831369354374
365138.60050120007,-0.003189126942084779,0.0013079314386456225,-0.006399826697642704,0.0019308459864222213
365138.6105012001,-0.004673790473226502,0.001971174457648566,-0.007275935954778081,0.003007994474561649
365138.8222908,-0.005813198663071772,0.0021771362064207512,-0.007713939144795145,0.0033897925819124024
365138.8322908,-0.0065676360704920705,0.0020112170365868235,-0.007719004770730727,0.003156458288528879
365138.8422908,-0.006922968177535566,0.0016028930822194899,-0.007319947039596905,0.0025014618864839166
365138.8522908,-0.006889473594577123,0.0010797306443587852,-0.006565709174301292,0.0016461336277391902
365138.8622908,-0.006499229163353357,0.0005410382122279896,-0.005521006657172693,0.0007713317001360913
365138.8722908,-0.005802326986257113,5.466257990744225e-05,-0.0042614524028787605,-1.2369308684841268e-05
365138.8822908,-0.00486225451245884,-0.00033146652230698785,-0.0028684851528519833,-0.0006557238297348643
365138.89229080005,-0.003750804667845934,-0.0005774125867787591,-0.001424409444424078,-0.0011402064845142683
365139.0919851,-0.002542890493437203,-0.0006508184691265801,-7.82478229313335e-06,-0.0014490649397062736
365139.1019851,-0.0013116223197988284,-0.0005405520764923806,0.0013103263377468584,-0.0015572885194985058
365139.1119851,-0.00012396634401293485,-0.00027582535246841616,0.0024699265989697335,-0.0014440623012296205
365139.1219851,0.0009627627972085077,6.426159233988904e-05,0.003423972854268445,-0.0011174092074010837
365139.1319851,0.0019034060901024935,0.0003631417693922074,0.004139946197594254,-0.0006335586294116414
365139.14198510005,0.0026663749744425345,0.0005024561438265216,0.004600265604032823,-9.636527879960172e-05
365139.15198510006,0.0032339701442242173,0.0004085608734384308,0.004801873346205838,0.0003672758390377138
365139.1619851001,0.0036016778455103147,8.871396697631204e-05,0.004755051876396808,0.0006476358158352437
365139.3523908,0.00377659439585034,-0.00036271009573625527,0.0044816209710066765,0.0006914571710061662
365139.3623908,0.003775189578046981,-0.0007953768605713456,0.004012701880116697,0.000523285288492747
365139.3723908,0.0036206595115778105,-0.0010608068690644088,0.0033862417180557957,0.00023864278342103994
365139.3823908001,0.003340140912065708,-0.0010711758644906012,0.0026444676596848425,-2.9829953680114767e-05
365139.39239080006,0.0029620633099539484,-0.000830909323572761,0.0018314141270636263,-0.00016104793823389427
365139.40239080007,0.0025138997907926636,-0.0004263353443399259,0.0009906411120260013,-9.031458725337374e-05
365139.4123908001,0.002020501950641478,1.89056419646799e-05,0.00016323185776291832,0.0001671498293131612
365139.4223908001,0.0015030808951772953,0.00039771606116784845,-0.0006138727942163231,0.0005223878409101097
365139.6249794,0.000978805045435039,0.0006558150653973019,-0.001309174240915959,0.0008441823628200002
365139.6349794,0.0004609416947464738,0.0007962733685600224,-0.001897539527680964,0.001002178783117637
365139.6449794,-4.056324634750991e-05,0.0008561500246931862,-0.0023607466608754446,0.000906969051913829
365139.6549794001,-0.0005181978592208317,0.0008721356719804757,-0.0026876592029042748,0.0005373760367493701
365139.66497940006,-0.0009658371200727003,0.0008546961720523338,-0.0028740530051851636,-4.972495065588565e-05
365139.67497940006,-0.0013776952003494288,0.000783112177999813,-0.002922139002166514,-0.0007291886970085659
365139.6849794001,-0.0017474337404703524,0.0006219977520816173,-0.002839843873778097,-0.0013370543416224324
365139.6949794001,-0.002067557402331096,0.00034902770463407745,-0.0026399144215073227,-0.0017149193425212393
365139.8567189,-0.0023291837997731803,-2.1890782180056353e-05,-0.0023389039392366397,-0.0017572980943498376
365139.8667189,-0.0025222312164843823,-0.00043534940995317717,-0.001956095410424333,-0.0014452101620100273
365139.8767189,-0.002636025021152537,-0.0008108008381187146,-0.001512420690769239,-0.0008521127368986282
365139.8867189,-0.002660266604691049,-0.001072396804733013,-0.0010294328521406493,-0.00011936891532845402
365139.8967189,-0.002586249331074159,-0.0011767249700094875,-0.000528380606287568,0.0005884810504996305
365139.9067189,-0.002408167185300651,-0.0011241774047449525,-2.9428530091448408e-05,0.0011311771136523758
365139.9167189,-0.002124348127098719,-0.0009489950639175248,0.0004489470893576736,0.0014269782866412274
365139.9267189,-0.001738260826412925,-0.0006949361942416171,0.0008903849511290297,0.0014651493022640283
365140.200744,-0.0012591794943724393,-0.0003912459386558777,0.0012809044172010361,0.0012966089227490932
365140.210744,-0.0007024218173514154,-4.323930090287486e-05,0.00160902943275513,0.0010084931326157312
365140.220744,-8.91057270217835e-05,0.0003561910833057448,0.0018657992936258563,0.000691059285724124
365140.230744,0.0005545851799689475,0.0007996790103285493,0.002044709515214823,0.0004065016877527647
365140.240744,0.0011985922982305042,0.0012386695514184228,0.0021416279633557347,0.00016959841460913015
365140.250744,0.001810556183920568,0.0015751618638465148,0.0021547224332426735,-5.161428809813242e-05
365140.260744,0.002357669778110663,0.0016831432448304545,0.0020844307012126305,-0.0003123440112186621
365140.270744,0.0028086793284262707,0.0014566282490161234,0.0019334969873279597,-0.000651230846523716
365140.5027576,0.003135886008478637,0.0008660536577183394,0.0017070597704765887,-0.0010514140924905338
365140.5127576,0.0033170001418446693,-3.7141397748203703e-06,0.0014127236205205714,-0.0014252592190126352
365140.5227576,0.0033367112681809076,-0.0009569971009075939,0.0010605429977819417,-0.00163834222756493
365140.5327576,0.003187861694641901,-0.0017398400847446485,0.0006628784513662705,-0.001567511948798901
365140.5427576,0.0028721423659431506,-0.0021258191676074008,0.00023410577051434658,-0.001165066931950944
365140.5527576,0.0024002631240043304,-0.0020000250869508926,-0.00020982563243312732,-0.0004935281286239618
365140.5627576,0.0017915957137726013,-0.001402509944366193,-0.0006519427344825649,0.00028949969475735486
365140.5727576001,0.0010733377413336374,-0.0005107920828340866,-0.0010748149486938246,0.0009894241775663837
365140.7684307,0.0002792696781321289,0.00042801531999754383,-0.001461080011291981,0.0014468155715030154
365140.7784307,-0.0005518246859570559,0.0011816243084406756,-0.0017939743062160166,0.001589694330817259
365140.7884307,-0.0013780059525059186,0.001597962771413789,-0.0020579362924795512,0.0014443778100688206
365140.7984307,-0.0021562206710737247,0.0016322760630439158,-0.0022392911018160847,0.0011053431401108604
365140.8084307,-0.0028444581818004924,0.001337141893175201,-0.0023269768743257573,0.000684452137660793
365140.8184307001,-0.0034039397522642335,0.0008294418787605642,-0.0023132617821621498,0.0002671982440282402
365140.82843070006,-0.003801244444491281,0.0002503156865642577,-0.0021944041388249026,-0.00010449916093332754
365140.83843070007,-0.004010263726613023,-0.00027069644364617504,-0.0019712071002924657,-0.00042087733218357926
365141.0338466,-0.004013874467870751,-0.0006415943775874837,-0.0016494014287955047,-0.0006782969064753285
365141.0438466,-0.0038052198925916415,-0.0008212388413782511,-0.0012397785993877686,-0.0008586985208532795
365141.0538466,-0.0033884932411813624,-0.0008192928244868071,-0.0007580249080638322,-0.0009285956854043133
365141.0638466,-0.0027791528715373735,-0.0006850406851992588,-0.00022425268058826633,-0.0008579313430832704
365141.0738466,-0.002003546902861888,-0.0004900215871493148,0.00033775395275753524,-0.0006459372093818861
365141.0838466,-0.0010979523976371224,-0.0003088770158479076,0.0009015556875394458,-0.0003360007880989258
365141.0938466,-0.00010704641428122488,-0.00020015665840992987,0.0014393015662194468,-7.354305966335778e-06
365141.1038466001,0.0009181505452848828,-0.00018829778629936088,0.0019231441074703938,0.00025511757266302514
365141.3069737,0.0019227852992013458,-0.0002511591691484218,0.0023267482829802634,0.0003980590320175229
365141.3169737,0.00285102789429316,-0.0003209150661471395,0.0026267973067162524,0.00042301650715694076
365141.3269737,0.003649129081674775,-0.00030457873235930174,0.002804396111818446,0.00038105438953784607
365141.3369737,0.004268515110591275,-0.0001221372608869777,0.002846292350866399,0.00033926543945819493
365141.3469737,0.004668756235967262,0.00025065929901889924,0.002745853376745608,0.00033719324694380244
365141.3569737001,0.004820251411932615,0.0007543086717913638,0.0025037385133778313,0.0003595774246281253
365141.36697370006,0.004706465221916486,0.001249071878153429,0.002128200785852512,0.00034421040124072376
365141.37697370007,0.004325542955020957,0.0015550163075259398,0.001634959524826329,0.00022284659083816478
365141.5683329,0.003691138042888251,0.0015177496108618352,0.0010466093104028488,-2.8360167407738394e-05
365141.5783329,0.0028323216675742815,0.001075755281302321,0.00039156572321834754,-0.0003602029539426687
365141.5883329,0.0017925006106411026,0.00030078424166974917,-0.0002974114398334596,-0.0006631134544111833
365141.5983329,0.000627339654003538,-0.0006097373343423603,-0.0009850313310721386,-0.0008161196491812922
365141.6083329,-0.0005982309091469267,-0.0013915366739063425,-0.0016354877694496808,-0.000744925207972227
365141.6183329001,-0.0018137567133295286,-0.001805069847477467,-0.0022144962276180635,-0.00045711791335741096
365141.62833290006,-0.0029475181810799515,-0.0017244924615150735,-0.002691156081934237,-3.7488447239606377e-05
