# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19353.9466021,-0.0003505413861582166,5.800130490721016e-05,0.00012306764050689804,-9.394974451747898e-05
19353.9566021,-0.0002847024846690939,5.595056529624486e-05,8.406972288918418e-06,-0.000109901136423609
19353.9666021,-0.00020607608362609509,4.937236487685228e-05,-0.00010358151059726528,-7.880496048069376e-05
19353.976602099992,-0.00011878005181539605,3.9224833011649035e-05,-0.00020706822365649226,-1.517398179051309e-05
19353.98660209999,-2.7199769604976815e-05,2.6280260400426972e-05,-0.0002968407905271938,5.664839897420776e-05
19353.99660209999,6.424546394405856e-05,1.1026098113508672e-05,-0.0003685653220200551,0.0001108105580079446
19354.0079026,0.00015131789603118684,-6.213218154063405e-06,-0.00041898812560776407,0.00012827995555702963
19354.0179026,0.0002301487840414895,-2.4952826616359517e-05,-0.00044606924350937125,0.00010267008351661431
19354.027902599995,0.0002973912431319316,-4.416533286498202e-05,-0.000449043981623517,4.190010991809297e-05
19354.0379026,0.0003503350742510453,-6.203773952637802e-05,-0.0004284132138390336,-3.476400680373854e-05
19354.047902599992,0.00038698315123381625,-7.601373750420746e-05,-0.00038586745788078686,-0.00010336708053741495
19354.05790259999,0.000406091472339653,-8.31557962127661e-05,-0.000324153391564204,-0.00014343893238261693
19354.06790259999,0.00040717673832782236,-8.075654043071689e-05,-0.0002468944699894763,-0.0001447876940846221
19354.077902599987,0.0003904961518507779,-6.70604936565487e-05,-0.00015837893647540103,-0.00011036955307239385
19354.0907047,0.0003570043700421023,-4.192319424177431e-05,-6.332830231266081e-05,-5.4238829658168174e-05
19354.1007047,0.00030829249791022184,-7.2274319728245865e-06,3.334192382775136e-05,4.343957482358802e-06
19354.1107047,0.00024651350352161575,3.310329096259361e-05,0.00012675867314054112,4.80495377359464e-05
19354.120704699995,0.00017429738856801258,7.358115069931139e-05,0.00021231519560387292,6.701698852280622e-05
19354.1307047,9.465818992687004e-05,0.00010805763434083986,0.00028587367367849837,6.0933072727574906e-05
19354.140704699992,1.0893646966096018e-05,0.00013082188516723667,0.0003439392802666987,3.74240705150009e-05
19354.15070469999,-7.35226958741032e-05,0.0001376000184850057,0.00038380017310599894,8.005356499560672e-06
19354.16070469999,-0.00015505749047536258,0.0001262565814643995,0.0004036299906119192,-1.6460080081798792e-05
19354.1782118,-0.00023024142341525008,9.715020710541634e-05,0.00040255136657673535,-2.9066609555719494e-05
19354.1882118,-0.00029579925437458007,5.318448952963629e-05,0.00038066044950542827,-2.8055511778554754e-05
19354.1982118,-0.00034878302027450405,-4.1187940269811593e-07,0.0003390134416727626,-1.5990153653169663e-05
19354.2082118,-0.0003867039532943232,-5.661186684369534e-05,0.00027957688148566763,2.270965560653859e-06
19354.218211799995,-0.0004076572254634586,-0.00010750686411427668,0.00020514386404957074,2.174560592574335e-05
19354.2282118,-0.00041043236284118685,-0.00014561294822407775,0.00011921889639585657,3.8800507560386984e-05
19354.23821179999,-0.00039460142842718946,-0.00016533735598013393,2.5874785675345248e-05,5.158607827945589e-05
19354.24821179999,-0.00036057695311451156,-0.00016415401838803612,-7.041433823602383e-05,5.9618785098769244e-05
19354.2612166,-0.00030963194964768925,-0.00014303717155503818,-0.0001649591015733191,6.300012841180418e-05
19354.2712166,-0.00024387582424351774,-0.0001059860083565566,-0.0002530546270883753,6.175510920530265e-05
19354.2812166,-0.00016618326148051417,-5.886081195163327e-05,-0.00033018793611010026,5.554725323125933e-05
19354.291216599995,-8.007727319933131e-05,-7.986680642915132e-06,-0.0003922462236572802,4.3757507934681425e-05
19354.3012166,1.0428977054514961e-05,4.103048262071152e-05,-0.00043571791231750417,2.576121868027484e-05
19354.311216599992,0.00010102460070639198,8.399334443886136e-05,-0.00045787741392520334,1.2545914957591736e-06
19354.32121659999,0.0001873184862273736,0.00011822153747590423,-0.00045694456229692265,-2.9411181416779213e-05
19354.33121659999,0.0002650702107673989,0.00014219055502700558,-0.0004322099353438981,-6.485406461101822e-05
19354.3446117,0.00033042085126015915,0.00015498230890632921,-0.00038411747065727846,-0.00010222449716835452
19354.3546117,0.00038010926192710734,0.00015588307303872876,-0.00031429696536222575,-0.0001368007013649674
19354.364611699995,0.00041165870775430587,0.00014435306701369476,-0.00022554088922682058,-0.00016189000042224046
19354.3746117,0.00042351978037600467,0.00012036732706112182,-0.00012172179804487645,-0.00016945918408402545
19354.384611699992,0.00041515949915776375,8.49069076174598e-05,-7.649682590501138e-06,-0.0001518573588856741
19354.39461169999,0.000387091071382111,4.02866162837679e-05,0.00011112783667005912,-0.00010458373958657929
19354.40461169999,0.0003408426726986688,-9.90061387293403e-06,0.00022857711251042732,-2.934960699553586e-05
19354.414611699987,0.0002788677934577975,-6.122697781124053e-05,0.00033847362791268186,6.394632161800648e-05
19354.4372939,0.00020440368025663257,-0.00010907563118268279,0.0004347278125162055,0.00015775451235268455
19354.4472939,0.00012128729017236604,-0.00014925580705171739,0.0005117244618346444,0.00023056985014110115
19354.457293899995,3.374023586239281e-05,-0.00017843924406026117,0.0005646564251305555,0.000263099976740255
19354.4672939,-5.3864307671685775e-05,-0.00019438139901550353,0.0005898314812001244,0.00024490832760486127
19354.477293899992,-0.00013723900403524864,-0.00019593903535293012,0.0005849308453927595,0.00017887004397213157
19354.48729389999,-0.00021241044432879891,-0.0001828866835955066,0.0005492003406290276,8.12889279749404e-05
19354.49729389999,-0.00027592500045027914,-0.000155539343691959,0.00048355899316810205,-2.2798410111798844e-05
19354.507293899987,-0.00032502019198746334,-0.00011427130503978091,0.00039061286494079675,-0.00010755002767128213
19354.5339721,-0.00035775056348007065,-5.9178750068594815e-05,0.0002745666065175774,-0.00015452480327168486
19354.5439721,-0.0003730607641410365,9.727581570129758e-06,0.0001410329401891019,-0.00015812344736806428
19354.5539721,-0.0003708042203395692,9.145389543644401e-05,-3.2515172303185117e-06,-0.00012633772652098443
19354.5639721,-0.00035171060765653537,0.00018208887786419655,-0.00015078872749167485,-7.668994005607268e-05
19354.573972099995,-0.0003173078481969283,0.0002726676213122684,-0.0002937384384121199,-2.906995831366304e-05
19354.5839721,-0.00026980525689673237,0.00034816970737329807,-0.0004243679292726159,1.6447010936798627e-06
19354.593972099992,-0.00021194575741700997,0.00038914071574768416,-0.0005355040464433727,1.0270257084761494e-05
19354.60397209999,-0.00014683780742414797,0.00037659421175478873,-0.0006209584225811582,1.5955980299627385e-06
19354.6474339,-7.777916986683837e-05,0.00029916161053420055,-0.0006758961600186666,-1.3463551653215555e-05
19354.6574339,-8.083052186930677e-06,0.00015977884919555222,-0.0006971211416579732,-2.3715715455495862e-05
19354.6674339,5.908487275359547e-05,-2.140460400805222e-05,-0.0006832593046029986,-2.2671115305571474e-05
19354.6774339,0.00012085051206219639,-0.0002101590673421643,-0.0006348304543844989,-1.0497803871576153e-05
19354.687433899995,0.00017474936115423713,-0.0003671284719225804,-0.0005542069997768991,7.436442929116215e-06
19354.6974339,0.0002188136868673097,-0.0004595255754140506,-0.0004454653973453435,2.4099392686087275e-05
19354.707433899992,0.0002516265779880078,-0.0004708795354834518,-0.00031414264562025474,3.4295460107002434e-05
19354.71743389999,0.00027234316320630625,-0.00040494116277740015,-0.00016691567191244377,3.647520659219363e-05
19354.7030948,0.000280681745514605,-0.000282652575149408,-1.1225940500454983e-05,3.240156974079877e-05
19354.7130948,0.000276889074515744,-0.00013414162561539632,0.00014512600006453603,2.53709471535778e-05
19354.7230948,0.0002616851730850152,1.0645419665669556e-05,0.00029439082972362884,1.822943491195668e-05
19354.733094799994,0.00023619460982117214,0.00012926324808959733,0.00042926201175370307,1.2255619344670761e-05
19354.7430948,0.0002018714367051286,0.00021011244744442755,0.0005432292231230224,7.288143535240249e-06
19354.75309479999,0.00016042331791168263,0.0002517416762550176,0.000630879386826218,2.662144647099944e-06
19354.76309479999,0.00011373812737999354,0.00025949410055181664,0.0006881350861218944,-1.8977368278984058e-06
19354.773094799988,6.381477629553484e-05,0.0002414737250059789,0.0007124233024926955,-6.034249170030694e-06
19354.7591663,1.269904414054786e-05,0.00020547819267498934,0.0007027705935395364,-9.130975936551e-06
19354.7691663,-3.757573680636172e-05,0.0001576402501781121,0.0006598243328110691,-1.080640405790235e-05
19354.7791663,-8.504420744372937e-05,0.00010257405788720578,0.0005858026813216753,-1.1082896766721011e-05
19354.7891663,-0.0001278623139017235,4.4266260197925596e-05,0.00048437799932056415,-1.0184003327563376e-05
19354.7991663,-0.00016435993130605882,-1.3085038688329105e-05,0.0003604996165822313,-8.250482760313517e-06
19354.8091663,-0.00019309341908524706,-6.476616414663626e-05,0.00022016255420562503,-5.282822148765177e-06
19354.8191663,-0.00021289722944829763,-0.00010588532708916055,7.01298653212e-05,-1.3682698123670527e-06
19354.82916629999,-0.0002229325374094981,-0.00013220238408568867,-8.238163473240005e-05,3.01771734103489e-06
19354.814726,-0.00022273081430671847,-0.00014115791560815976,-0.00023004022656472007,6.918022786408493e-06
19354.824726,-0.00021223034279477476,-0.00013271180432767986,-0.0003657492596138361,9.141953605584105e-06
19354.834726,-0.0001918028935879798,-0.00010959154713577315,-0.0004829940097245489,8.750115634017162e-06
19354.844726,-0.0001622665240799358,-7.673724598631975e-05,-0.0005761699474529992,5.511639215255814e-06
19354.854726,-0.00012488006233482086,-4.00929982334413e-05,-0.0006408741122935594,8.985821621804812e-08
19354.864726,-8.131601530963987e-05,-5.212267638702755e-06,-0.0006741389844106875,-6.1197423288017085e-06
19354.87472599999,-3.361033260559189e-05,2.3803601519454576e-05,-0.00067459051148357,-1.140571965773409e-05
19354.88472599999,1.591135577722649e-05,4.4733871863207844e-05,-0.000642518551662136,-1.4261148482488774e-05
19354.8695814,6.47304901214612e-05,5.703971764748089e-05,-0.0005798554934255488,-1.3879914184645072e-05
19354.8795814,0.00011025330138374897,6.126201946542897e-05,-0.000490065794682559,-1.0483432079630573e-05
19354.8895814,0.0001499451419174392,5.8327378856651264e-05,-0.0003779550227538411,-5.288338915436028e-06
19354.8995814,0.00018147470694453136,4.906761113126853e-05,-0.00024941058028087287,-2.58572237422054e-08
19354.9095814,0.0002028596956951051,3.4173429174029214e-05,-0.00011108793353135826,3.7678500324241386e-06
19354.9195814,0.00021260425932144406,1.4629393971210898e-05,2.9942095624313432e-05,5.218898487009543e-06
19354.929581399992,0.00020981812873159525,-7.573366263762917e-06,0.00016656645519871077,4.040436733921965e-06
19354.93958139999,0.0001943078841786162,-2.8899317024714408e-05,0.0002920026695791086,1.6277621440430562e-07
19354.9256354,0.00016663210724728386,-4.445570323047138e-05,0.0004001504946569469,-6.316137169984772e-06
19354.9356354,0.00012811363126609908,-4.923519073896268e-05,0.0004859028616754776,-1.4527886591519948e-05
19354.9456354,8.080372870215925e-05,-4.0173395645117345e-05,0.0005453991879853221,-2.198070350850158e-05
19354.955635399994,2.7395792105707392e-05,-1.8113572607433428e-05,0.0005762083745082177,-2.4349124766725956e-05
19354.9656354,-2.8909651980494092e-05,1.151432329655009e-05,0.0005774335696629742,-1.6568890365588672e-05
19354.97563539999,-8.458228477127528e-05,4.004750828938403e-05,0.0005497351593575594,4.881431307172214e-06
19354.98563539999,-0.00013597188175940023,5.867014072459339e-05,0.0004952719240546875,3.94134762084022e-05
19354.995635399988,-0.00017953881109754018,6.186241721446604e-05,0.00041756267748760997,8.072256280324295e-05
19354.9817729,-0.00021209260025597214,4.9541056631781674e-05,0.0003212742206965013,0.00011717407731618042
19354.9917729,-0.00023102490192303772,2.6870757365783768e-05,0.00021194754824010103,0.00013457096539793234
19355.0017729,-0.00023452025456553017,1.9185165524007248e-06,9.567983583746081e-05,0.00012081383823186082
19355.0117729,-0.00022172612037800414,-1.7680253666573078e-05,-2.1217858819371356e-05,7.105990619879113e-05
19355.021772899992,-0.0001928650595596784,-2.7547228014523914e-05,-0.00013256730710183712,-8.6399166367657e-06
19355.03177289999,-0.00014927571929355068,-2.7761736950200605e-05,-0.0002326551831069297,-0.00010116855192597811
19355.04177289999,-9.337444398402052e-05,-2.2126057282761387e-05,-0.0003165323441698238,-0.00018250465805655722
19355.051772899988,-2.85352537776764e-05,-1.601476374224765e-05,-0.00038026394997877906,-0.00022923509180598637
19355.0440158,4.1107583345658885e-05,-1.384270914631446e-05,-0.00042111746164508326,-0.0002266601286251798
19355.0540158,0.00011092327525612712,-1.7228378406201794e-05,-0.0004376800893206466,-0.0001741425176614761
19355.0640158,0.0001760966429791217,-2.4539570172472265e-05,-0.0004299017373234173,-8.544816319235179e-05
19355.0740158,0.00023196580097745737,-3.187905841665571e-05,-0.00039906324970771383,1.5979222043713498e-05
19355.0840158,0.0002743604665171859,-3.4962512703223946e-05,-0.0003476731810229311,0.000104791316025267
19355.0940158,0.00029991585149846873,-3.100592212863842e-05,-0.0002792997328453247,0.00016152674337595972
19355.104015799992,0.00030633797765915497,-1.981281162002448e-05,-0.00019834784914553972,0.0001776972806258498
19355.11401579999,0.00029259881815378396,-3.685241962510242e-06,-0.00010979462378213177,0.0001567460335778967
19355.0991375,0.00025904430084538717,1.3645947207765421e-05,-1.88985826699054e-05,0.00011111161109772718
19355.1091375,0.00020740437165767516,2.8449534756520286e-05,6.91003104145157e-05,5.6961833935780944e-05
19355.1191375,0.00014070111586466012,3.808831453948704e-05,0.00014927279205977258,8.72007999669938e-06
19355.1291375,6.305783040758807e-05,4.140664262614601e-05,0.00021726827357139807,-2.477075491252062e-05
19355.139137499995,-2.058040029904956e-05,3.853130691958094e-05,0.0002695443521306385,-4.147792632220908e-05
19355.1491375,-0.00010479550998983965,3.0503190150182027e-05,0.0003035463133776708,-4.490272821262308e-05
19355.15913749999,-0.00018408812696071175,1.9047177711991392e-05,0.00031782827134197665,-4.1247739652348226e-05
19355.16913749999,-0.00025328025917648945,6.435964781067884e-06,0.00031211117752724134,-3.634180893881427e-05
19355.1543912,-0.00030789319911631155,-4.805065371779981e-06,0.0002872763919154331,-3.3479898418614584e-05
19355.1643912,-0.0003444655083345492,-1.2467619089897395e-05,0.0002452963997696528,-3.2795760938535564e-05
19355.1743912,-0.00036078420956957936,-1.5310023266962176e-05,0.00018910695182661544,-3.210838961632376e-05
19355.1843912,-0.0003560141172682835,-1.342947122987844e-05,0.00012242769070893234,-2.8631030701579866e-05
19355.194391199995,-0.0003307204830480868,-8.133240183010824e-06,4.9540870676565856e-05,-2.0684182458932722e-05
19355.2043912,-0.00028678847631850943,-1.3922837530698506e-06,-2.4960201737987323e-05,-8.65545640074628e-06
19355.214391199992,-0.00022725027462648488,4.810181703829547e-06,-9.643972829982987e-05,5.162782083080022e-06
19355.22439119999,-0.0001560367343389079,8.934324379404616e-06,-0.00016049035171786393,1.7689897065910493e-05
19355.2099235,-7.76755271296863e-05,1.0051501993087632e-05,-0.00021319118753645116,2.6494708528502102e-05
19355.2199235,3.03929761643098e-06,7.854637829275597e-06,-0.0002513381606723209,3.077831024579981e-05
19355.229923499995,8.13802947957648e-05,2.7022029267245985e-06,-0.00027263342084903676,3.141093477188293e-05
19355.2399235,0.00015299682817303186,-4.266312619814227e-06,-0.0002758227234704294,3.0087967458627782e-05
19355.249923499992,0.0002141801472559255,-1.1138732173315243e-05,-0.00026077196101740354,2.815958297339869e-05
19355.25992349999,0.00026206639446946044,-1.5626272039987402e-05,-0.0002284769354667468,2.582255136178001e-05
19355.26992349999,0.00029476706701280837,-1.5886431967883287e-05,-0.0001810041841679039,2.208730761925516e-05
19355.279923499987,0.0003114223892581667,-1.1446081429324662e-05,-0.0001213648086714831,1.5447274725742097e-05
19355.2654357,0.0003121780746169134,-3.7130144677399857e-06,-5.332762780692647e-05,4.790599546689935e-06
19355.2754357,0.0002980913481565307,4.263961997611165e-06,1.8817566119898836e-05,-9.976443645532927e-06
19355.2854357,0.00027097844809724454,8.73072183841523e-06,9.053192737475908e-05,-2.787423089700819e-05
19355.295435699994,0.00023322100282962416,6.469418607998978e-06,0.00015731678364416725,-4.7245180585902324e-05
19355.3054357,0.00018755108517188123,-4.1204313282547135e-06,0.0002149999952081938,-6.618549402874729e-05
19355.31543569999,0.00013683488031064603,-2.238313486962901e-05,0.000259998975629595,-8.259491319475155e-05
19355.32543569999,8.387316171727682e-05,-4.5223807426463604e-05,0.000289542378442336,-9.374387261719705e-05
19355.335435699988,3.123329507946145e-05,-6.728118986027917e-05,0.0003018363178237088,-9.573153085145745e-05
19355.3209553,-1.8877042442170847e-05,-8.148599370647242e-05,0.000296164661074007,-8.354726881494145e-05
19355.3309553,-6.46889289765167e-05,-8.023508681893936e-05,0.0002729163835711456,-5.237384153021422e-05
19355.3409553,-0.00010490288563983337,-5.73848674230061e-05,0.00023353801673460053,-1.7506157358351641e-07
19355.3509553,-0.0001386745260490867,-1.086190787947512e-05,0.00018041712710745687,6.931515283071638e-05
19355.360955299995,-0.00016556338003896937,5.493065100086094e-05,0.00011671056371228548,0.00014484280276709456
19355.3709553,-0.0001854568708156955,0.00012816611274369503,4.613428710820837e-05,0.0002087577039647229
19355.380955299992,-0.0001984829710235964,0.0001912181114309222,-2.726959925105332e-05,0.00024158849716639095
19355.39095529999,-0.00020492442963923713,0.00022511488432482127,-9.937423278480267e-05,0.00022886977880945059
19355.3771506,-0.0002051449678228497,0.0002157795836809631,-0.00016620408270532215,0.0001674542221301375
19355.3871506,-0.00019953481622189977,0.00015982889297495075,-0.00022415396616747772,6.822535607059433e-05
19355.3971506,-0.0001884804625601598,6.729935650142177e-05,-0.0002701815486209822,-4.650771587038507e-05
19355.4071506,-0.00017236062667194785,-4.048344029920599e-05,-0.00030196461406992577,-0.00015017934334805193
19355.417150599995,-0.00015156593763421597,-0.00013762391028591101,-0.00031801355747096064,-0.0002206633732995404
19355.4271506,-0.0001265340350767719,-0.0002023149123226411,-0.0003177310024120685,-0.0002466921466690443
19355.43715059999,-9.77888767405614e-05,-0.00022361936986045792,-0.0003014164347382148,-0.00022949235570040815
19355.44715059999,-6.59753403060129e-05,-0.00020358100260776732,-0.00027021998738743184,-0.00017972826449967348
19355.4322198,-3.188383847489032e-05,-0.00015438882028705192,-0.00022605221714921606,-0.00011206233844258959
19355.4422198,3.5386386581677453e-06,-9.259815457917217e-05,-0.000171456949436439,-4.019424388743503e-05
19355.4522198,3.91937664127342e-05,-3.325532919685508e-05,-0.00010945473811369119,2.5838762636389836e-05
19355.4622198,7.385495728082738e-05,1.3836799105537656e-05,-4.336631664741294e-05,7.99387202567135e-05
19355.472219799994,0.0001062083407281419,4.4882668187514245e-05,2.3373088388429667e-05,0.00011875177875925622
19355.4822198,0.00013491016262011352,6.0518618731968606e-05,8.739791036252374e-05,0.00014024679241694793
